CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.7,2.0,0.0,0.0,10.48,73.91,1.0,0.7,4.78,1.91,0.85,46.96,3.78,0.7,6.96,1.0,7.35,0.91,3.09,1.85,0.0,2.09,0.93,0.7,0.0,1.0,1
0.2,0.0,1.0,0.0,0.0,13.82,170.81,1.0,1.6,1.61,9.19,1.2,17.9,3.4,0.0,18.01,1.0,3.54,0.0,1.0,0.62,0.0,3.19,0.97,0.6,0.0,2.0,0
0.0,0.0,0.74,22.37,0.74,6.69,119.43,1.0,0.0,1.49,8.91,0.69,58.69,3.23,0.0,1.49,1.0,0.5,0.0,1.49,0.37,0.0,306.07,0.9,0.15,0.0,3.23,1
0.0,0.0,1.0,0.0,0.24,4.0,57.37,1.0,0.48,2.28,7.69,0.47,41.74,3.24,0.0,2.76,1.0,4.88,0.0,1.76,0.04,0.0,85.09,0.97,1.0,0.0,0.76,0
0.0,0.0,0.16,0.0,0.16,1.42,37.23,1.0,0.0,0.32,1.89,3.15,12.46,2.32,0.0,0.32,1.0,0.11,0.0,0.32,0.08,0.0,64.96,0.71,0.03,0.0,0.63,0
0.0,0.0,1.5,0.5,0.0,9.0,84.01,1.0,0.5,0.0,4.0,1.86,49.88,2.5,0.5,4.51,2.5,3.53,0.0,1.0,0.64,0.0,17.46,0.81,0.25,0.0,1.5,0
0.0,4.3,1.0,0.0,4.3,9.61,148.98,1.0,1.52,0.76,7.61,1.18,6.09,2.52,0.0,13.89,1.0,3.27,0.48,1.48,0.42,0.0,8.3,0.95,0.48,0.0,2.0,0
4.54,0.56,1.0,0.84,0.86,3.84,206.22,1.0,1.82,5.54,9.25,0.4,50.27,1.0,0.14,5.76,1.14,5.17,3.44,3.58,3.7,0.0,69.51,0.91,0.91,0.28,3.12,0
0.0,0.99,1.99,0.44,0.0,6.96,60.0,1.0,0.0,1.99,3.98,1.7,39.8,1.0,0.0,0.0,1.0,2.98,2.98,0.99,1.14,0.0,0.0,0.8,0.0,0.0,1.0,0
26.81,4.3,1.0,0.61,0.0,9.33,311.02,1.0,19.66,23.05,34.88,0.53,80.96,3.16,0.61,32.45,1.0,5.6,0.0,0.39,0.73,0.0,5.53,0.83,1.0,0.0,5.69,1
1.39,0.39,1.0,0.0,0.0,8.46,154.48,1.39,0.0,10.39,13.86,1.02,70.01,1.39,1.23,9.93,2.0,3.9,1.23,1.61,0.78,0.0,0.39,0.97,0.81,0.0,1.77,0
1.04,0.48,2.44,0.48,1.04,2.6,29.5,1.48,0.0,1.92,2.44,0.69,24.03,2.52,0.0,8.96,1.48,2.81,1.0,2.0,1.03,0.0,7.79,0.95,0.26,0.0,1.52,0
0.0,0.63,1.63,0.0,0.0,4.42,43.81,1.0,0.0,1.26,4.37,1.23,25.28,1.37,0.0,0.0,1.0,3.15,3.0,1.0,0.88,0.0,0.0,0.84,0.0,0.0,0.63,0
0.0,1.72,1.0,0.14,0.0,11.0,48.25,1.0,0.14,0.0,0.43,6.57,14.2,0.43,0.14,1.0,0.28,1.18,0.86,0.28,0.0,0.0,56.45,0.95,0.93,0.0,0.28,0
0.0,0.0,0.5,43.3,0.0,0.0,37.4,1.0,0.0,1.0,2.01,0.39,25.11,1.0,0.0,2.01,1.5,0.88,0.0,0.0,0.59,0.0,0.0,0.82,0.0,0.0,0.5,0
1.2,0.6,1.0,0.0,0.0,3.61,166.48,1.6,0.0,12.22,18.43,0.55,71.64,1.6,0.0,14.22,2.0,2.46,0.0,0.6,1.08,0.0,0.6,0.96,0.3,0.0,1.8,0
1.78,9.97,1.45,1.34,13.1,6.46,105.18,1.0,0.0,0.0,1.78,0.68,37.01,1.0,0.0,4.45,1.0,4.94,1.11,2.11,0.71,0.0,12.19,0.86,0.22,0.0,2.0,0
1.69,0.0,1.0,0.0,0.56,5.19,156.22,1.0,0.0,5.31,12.38,0.59,51.32,1.0,0.0,2.31,1.88,5.11,2.25,2.69,2.55,0.0,98.04,0.75,0.88,0.0,2.44,0
3.76,0.0,1.0,21.93,0.0,0.63,87.7,5.39,8.77,13.28,22.8,0.24,79.46,1.63,3.76,7.76,1.37,2.49,0.0,0.0,0.65,0.0,0.0,0.97,0.63,0.0,0.0,0
0.18,0.03,0.0,0.0,0.0,0.01,28.51,1.0,0.13,0.14,0.22,8.96,0.39,0.01,1.0,0.16,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.85,0.0,0.0,0.03,0
0.11,3.25,1.89,0.34,0.0,10.75,82.72,1.0,1.0,6.57,2.58,0.45,53.17,4.55,0.89,10.34,1.34,8.83,0.0,3.66,2.06,0.0,2.89,0.98,1.0,0.0,1.11,1
0.0,0.0,0.87,6.09,0.0,1.74,48.87,1.0,0.0,5.22,3.04,2.23,34.35,2.0,0.0,1.74,1.0,2.61,0.0,0.43,0.91,0.0,0.0,0.8,0.0,0.0,0.87,0
1.24,2.93,1.0,0.59,0.41,7.11,71.17,1.0,0.0,1.65,0.41,0.93,64.71,1.59,0.0,2.17,1.0,3.94,2.24,2.83,2.22,0.0,0.0,0.95,1.0,0.0,1.41,0
42.04,6.84,1.0,0.98,0.0,2.04,389.18,1.0,31.28,34.28,51.95,0.3,95.08,2.02,0.98,38.2,1.0,5.36,0.0,0.04,0.49,0.0,8.8,0.74,1.0,0.0,7.84,1
5.8,1.03,1.91,2.74,6.4,11.31,166.74,1.0,0.43,0.26,4.52,0.46,83.95,1.26,0.09,6.72,1.09,5.74,0.09,1.0,1.39,0.0,4.98,0.82,0.03,0.0,2.34,0
0.0,8.96,1.0,0.0,8.96,1.0,48.36,1.0,0.0,1.0,2.01,0.59,25.11,1.0,0.0,4.0,1.5,3.06,1.0,1.49,0.66,0.0,10.95,0.9,0.2,0.0,1.0,0
0.0,1.36,1.0,0.32,0.0,6.24,50.73,1.0,1.68,2.04,0.96,1.39,76.86,2.32,0.32,3.04,1.32,2.93,1.36,1.32,0.34,0.0,15.26,0.78,0.5,0.0,2.0,0
0.0,0.0,1.91,12.79,0.0,3.65,82.68,1.0,0.0,10.96,6.83,0.44,72.16,2.0,0.0,3.65,1.0,5.77,0.26,1.0,1.96,0.0,0.0,0.97,0.0,0.0,1.83,0
0.0,2.56,1.81,0.19,0.0,11.63,78.5,1.0,0.81,4.88,0.81,0.64,55.61,4.44,0.81,8.69,1.0,8.12,0.19,3.63,1.92,0.0,2.44,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,0.26,0.0,5.81,55.52,1.0,0.26,2.23,5.23,1.14,66.62,3.0,0.26,2.48,1.26,5.03,0.0,2.0,0.0,0.0,9.04,0.88,0.87,0.0,1.26,0
0.23,1.85,1.0,0.0,0.08,3.92,39.48,1.0,1.85,3.08,0.08,0.63,64.27,1.92,0.0,3.77,1.0,3.38,2.15,1.23,0.78,0.0,5.55,0.86,0.54,0.0,2.0,0
2.0,0.66,1.0,0.0,1.03,4.97,193.51,1.66,0.0,12.48,19.42,0.91,56.47,2.69,0.0,14.48,1.66,2.48,0.0,1.34,0.82,0.0,1.34,0.98,0.56,0.0,2.31,0
0.0,3.34,1.0,0.0,3.34,10.14,153.66,1.0,1.63,0.81,8.14,1.2,6.51,2.63,0.0,14.59,1.0,3.19,0.37,1.37,0.44,0.0,7.34,0.95,0.48,0.0,2.0,0
0.5,6.94,1.0,1.49,0.0,1.5,81.79,1.0,0.5,5.95,9.45,0.6,48.22,1.5,0.0,9.47,2.49,3.87,0.0,1.0,1.16,0.0,0.99,0.97,0.5,0.0,1.5,0
1.35,0.67,1.0,0.0,0.0,4.04,184.72,1.67,0.0,13.45,20.16,0.58,74.25,1.67,0.0,15.45,2.0,2.55,0.0,0.67,1.07,0.0,0.67,0.96,0.34,0.0,2.02,0
0.0,0.85,0.43,0.0,0.0,4.68,28.65,1.0,0.0,0.0,0.0,5.12,0.0,1.15,0.0,0.43,0.57,0.43,0.43,0.0,0.0,0.0,25.55,0.81,0.43,0.0,0.0,0
0.0,0.0,0.78,18.83,0.0,3.92,57.65,1.0,0.0,1.57,3.92,1.22,39.18,2.57,0.0,3.13,1.0,1.57,0.0,0.78,0.34,0.0,0.0,0.89,0.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,15.22,1.0,0.0,1.55,4.22,0.35,38.87,1.22,0.0,3.11,1.78,2.12,0.67,0.22,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
11.0,6.4,1.56,0.0,0.0,8.48,271.34,1.0,2.76,4.68,4.96,0.46,69.35,4.56,1.0,16.6,1.44,8.23,0.44,2.68,1.78,0.0,27.19,0.76,0.74,0.0,3.2,1
0.0,0.84,1.84,0.0,0.0,5.91,52.98,1.0,0.0,2.0,4.0,1.49,41.56,1.0,0.0,0.62,1.16,2.8,2.53,0.84,1.15,0.0,0.0,0.82,0.0,0.0,0.84,0
0.0,0.0,0.83,0.0,0.0,4.16,50.45,1.0,0.0,1.66,4.16,1.79,41.61,2.83,0.0,3.33,1.0,1.66,0.0,0.83,0.36,0.0,0.0,0.89,0.83,0.0,0.0,0
1.86,0.07,1.0,0.0,2.79,4.63,56.62,1.0,0.0,0.64,2.93,1.26,1.77,3.86,0.0,3.49,1.0,2.53,0.21,2.0,0.57,0.07,3.84,0.97,0.65,0.0,1.14,0
0.0,0.69,1.69,0.0,0.0,8.53,93.66,1.0,0.61,1.69,5.84,1.58,30.21,1.61,0.0,5.2,1.0,2.97,2.08,1.0,0.95,0.0,1.22,0.86,0.15,0.0,1.31,0
0.0,0.54,1.46,0.0,0.0,17.21,96.6,1.0,0.0,4.84,3.39,0.61,13.44,2.0,0.0,16.06,1.93,10.1,1.61,1.07,1.88,0.54,15.05,0.92,0.27,0.0,2.07,0
1.67,0.33,1.0,1.49,1.67,5.0,55.53,1.0,1.82,0.0,1.5,1.07,15.18,2.67,0.66,7.34,1.0,2.34,0.83,1.67,0.64,0.0,12.52,0.89,0.58,0.0,2.0,0
0.0,1.0,1.94,0.0,0.0,8.14,62.64,1.0,0.0,2.42,3.88,1.64,39.1,1.06,0.0,1.38,1.0,3.7,3.0,1.06,1.22,0.06,1.68,0.81,0.03,0.0,1.12,0
0.47,0.0,0.16,0.0,0.16,0.47,33.72,1.0,0.0,0.62,0.16,7.64,6.72,0.16,0.84,0.16,0.16,0.78,0.62,0.62,0.65,0.0,0.0,0.86,0.16,0.0,0.31,0
1.25,0.62,1.0,3.38,8.65,6.0,252.71,1.62,0.0,11.86,26.12,0.68,87.13,1.62,0.0,14.61,1.62,4.61,0.75,1.0,1.11,0.0,0.62,0.98,0.31,0.0,2.62,1
0.86,1.42,1.0,6.41,0.29,4.42,108.46,1.0,7.83,1.15,3.14,0.39,77.9,1.0,2.85,3.14,1.0,6.72,1.15,1.15,1.8,0.0,0.0,0.71,1.0,0.0,2.0,0
0.0,0.42,0.42,68.68,0.0,2.53,64.21,1.0,0.21,1.26,0.21,0.46,10.53,1.84,0.21,2.11,1.0,1.95,0.0,0.84,0.46,0.0,0.63,0.77,0.21,0.0,1.0,0
8.65,0.99,1.0,0.14,0.86,2.86,116.16,1.0,4.52,8.38,8.34,0.31,50.48,1.14,0.14,6.36,1.0,5.05,3.44,3.44,3.65,0.0,1.27,0.91,1.0,0.0,2.85,0
0.0,0.0,1.0,0.0,0.56,5.0,60.35,1.0,1.12,0.88,5.56,0.87,22.06,3.56,0.0,2.32,1.0,1.16,0.0,1.56,0.47,0.0,204.51,0.86,0.81,0.0,0.0,0
0.0,0.75,0.75,0.0,0.0,1.5,49.41,1.0,0.0,0.75,2.99,1.58,14.21,2.0,0.0,4.49,1.0,1.65,0.0,0.75,0.85,0.0,0.0,0.89,0.0,0.0,0.75,0
0.28,1.45,1.0,6.51,0.0,9.42,137.81,1.0,7.96,1.1,4.55,0.55,82.33,2.1,2.9,8.97,1.0,7.02,0.0,0.28,0.92,0.0,0.0,0.72,1.0,0.0,2.0,0
0.31,0.0,0.31,0.0,0.0,6.57,73.01,1.0,0.0,1.25,1.88,6.46,17.84,1.57,0.69,6.89,0.31,1.88,0.0,0.31,0.35,0.0,0.0,0.89,0.31,0.0,0.63,0
0.41,0.0,0.41,0.0,0.0,3.28,28.64,1.0,0.41,0.82,0.41,2.26,27.02,2.82,0.0,5.32,1.0,3.28,1.23,0.82,1.23,0.0,0.41,0.78,0.41,0.0,1.23,0
0.0,3.54,1.0,0.71,0.0,10.58,100.65,1.0,0.58,0.29,2.92,1.34,58.95,2.29,0.0,7.09,1.0,3.12,0.71,1.71,0.75,0.0,1.17,0.96,0.85,0.0,1.29,0
24.7,11.78,1.0,0.16,0.0,4.14,529.42,1.0,5.22,3.33,11.36,0.46,94.03,3.92,1.0,25.27,2.0,6.92,0.97,1.0,1.27,0.0,69.97,0.48,0.4,0.05,6.11,1
0.0,0.15,0.08,0.0,0.0,0.83,19.88,1.0,0.0,0.0,0.0,3.87,0.0,1.85,0.0,0.08,0.92,0.08,0.08,0.0,0.0,0.0,4.52,0.69,0.08,0.0,0.0,0
1.76,0.0,0.88,0.0,2.64,2.64,49.87,1.0,0.0,0.0,2.64,2.24,0.0,3.52,0.12,1.76,0.88,1.41,0.0,1.76,0.38,0.0,1.76,0.97,0.59,0.0,0.88,0
0.36,0.18,1.0,0.0,0.0,10.92,187.48,1.18,1.64,4.24,13.24,1.18,22.06,2.82,0.0,17.72,1.18,2.92,0.0,1.0,0.6,0.0,3.46,0.97,0.5,0.0,2.18,0
0.0,1.15,1.0,0.0,0.42,8.04,34.55,1.0,0.0,0.0,0.42,4.41,0.0,0.85,0.0,1.42,0.42,1.85,1.85,4.65,0.42,0.42,34.64,0.97,0.58,0.0,0.0,0
0.02,2.17,1.0,8.9,0.0,4.94,123.68,1.0,10.84,0.17,4.17,0.42,91.78,1.0,3.94,4.14,1.05,7.38,0.0,0.02,0.85,0.0,0.03,0.63,1.0,0.0,2.0,0
0.0,1.09,1.91,0.0,0.0,7.36,58.46,1.0,0.0,1.82,3.64,2.21,36.37,0.91,0.0,0.09,0.91,2.82,2.82,0.91,1.04,0.0,5.45,0.82,0.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.04,4.0,48.72,1.0,0.08,2.88,6.28,0.5,52.8,3.04,0.0,2.96,1.0,5.81,0.0,1.96,0.01,0.0,14.15,0.96,1.0,0.0,0.96,0
0.0,0.13,1.0,1.0,0.0,10.97,79.79,1.0,0.97,0.0,2.92,2.92,99.46,2.97,0.97,1.05,1.97,2.28,0.03,2.0,0.02,0.0,34.06,0.65,0.51,0.0,1.97,1
1.08,0.08,1.0,0.0,0.0,9.67,99.13,1.08,0.0,6.16,6.9,1.18,62.15,1.08,1.83,4.49,2.0,4.37,1.83,1.92,0.66,0.0,0.08,0.97,0.96,0.0,1.17,0
22.89,10.99,0.92,0.0,0.0,3.66,473.88,1.0,4.58,2.75,9.16,1.17,86.08,3.66,1.0,22.89,1.83,6.36,0.92,0.92,1.17,0.0,53.11,0.5,0.37,0.0,5.49,1
8.03,3.15,1.0,7.28,0.0,7.29,651.54,1.0,12.15,8.6,36.11,0.74,93.72,1.0,2.28,21.78,1.57,6.72,0.0,0.57,0.83,0.0,284.99,0.71,0.62,1.15,6.59,1
3.02,0.0,1.51,1.53,5.04,7.6,94.37,1.0,0.0,0.0,3.51,0.88,42.39,2.47,0.0,3.53,1.0,3.66,0.0,1.49,0.92,0.0,0.98,0.91,0.33,0.0,1.51,0
1.32,6.79,1.0,0.0,6.13,4.64,204.02,1.66,0.0,12.53,18.47,0.75,56.72,1.66,0.0,15.21,1.66,3.43,0.68,1.68,0.73,0.0,8.15,0.94,0.47,0.0,2.66,0
0.0,0.0,0.93,6.26,0.93,4.64,62.78,1.0,1.86,0.0,5.57,0.43,0.0,3.78,0.0,0.93,1.0,0.46,0.0,1.86,0.46,0.0,339.66,0.79,0.62,0.0,0.07,1
23.21,3.78,1.46,6.98,0.0,2.92,255.26,1.0,17.27,24.42,31.83,0.36,88.18,2.0,0.54,22.89,1.0,5.65,0.0,0.46,1.23,0.0,4.86,0.85,0.54,0.0,5.24,1
0.07,0.0,1.0,0.0,0.93,4.29,86.67,1.0,1.93,0.14,12.13,0.39,4.78,4.0,0.0,2.8,1.0,1.82,0.22,1.07,0.38,0.0,327.53,1.0,1.0,0.0,0.22,0
0.46,0.23,0.23,0.0,0.0,1.38,75.33,1.23,0.0,4.37,6.45,2.93,19.8,2.0,0.0,4.84,1.23,0.68,0.0,0.23,0.24,0.0,0.23,0.74,0.12,0.0,0.69,0
2.79,0.07,1.21,0.07,0.93,2.79,66.28,1.07,0.0,4.0,1.21,0.3,43.48,1.07,0.0,1.62,1.07,4.96,3.79,3.86,3.98,0.0,0.0,0.94,0.93,0.0,1.93,0
30.76,5.01,0.72,25.47,0.0,1.43,301.1,1.0,22.89,25.04,37.92,0.35,68.68,1.72,0.72,27.9,1.0,3.83,0.0,0.0,0.36,0.0,6.44,0.73,0.72,0.0,6.01,1
0.0,4.65,1.0,0.0,5.39,4.23,67.9,1.0,1.48,0.0,4.45,0.54,0.0,3.23,0.0,1.77,1.0,1.5,0.52,2.26,0.41,0.0,277.2,0.81,0.6,0.0,0.52,1
0.0,0.17,1.0,0.0,0.0,10.27,151.02,1.0,1.65,1.0,8.96,1.21,9.9,2.83,0.0,15.1,1.0,2.79,0.0,1.0,0.61,0.0,3.31,0.97,0.41,0.0,1.83,0
0.78,0.0,1.0,0.0,1.78,6.66,106.08,1.0,0.0,1.22,8.49,0.98,48.2,4.0,0.0,2.0,1.0,1.03,0.0,2.0,0.47,0.0,252.17,0.97,0.38,0.0,2.83,1
0.12,0.88,1.0,0.0,0.0,2.97,62.91,1.0,0.0,1.49,4.12,0.94,23.97,1.88,0.24,5.64,1.12,2.48,0.24,1.12,1.08,0.0,0.0,0.96,0.12,0.0,1.0,0
0.0,0.0,0.51,0.0,0.51,2.57,45.53,1.0,1.03,0.0,3.09,4.59,0.0,2.06,0.49,0.51,0.51,0.26,0.0,1.03,0.26,0.0,188.44,0.82,0.34,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,3.32,33.27,1.0,1.66,2.83,0.68,0.6,63.29,1.83,0.0,4.0,1.17,3.0,1.66,0.83,0.61,0.0,4.98,0.86,0.42,0.0,1.66,0
0.4,0.0,1.6,8.42,0.0,5.59,71.08,1.0,0.4,8.02,4.61,0.4,73.82,2.8,0.0,7.58,1.0,6.8,1.19,1.4,2.46,0.0,0.4,0.96,0.4,0.0,2.4,0
0.8,0.0,1.0,1.83,4.67,17.96,185.16,1.0,0.0,3.19,9.45,0.85,63.5,4.19,0.0,18.35,1.0,6.28,0.41,1.0,1.14,0.0,0.0,0.98,0.8,0.0,2.0,1
0.0,0.91,1.0,4.09,0.0,5.0,87.41,1.0,4.99,1.09,4.55,0.97,69.06,2.09,1.82,4.0,1.0,4.46,0.0,0.55,0.62,0.0,0.0,0.79,1.0,0.0,0.91,0
0.0,2.72,1.76,0.24,0.0,11.52,78.07,1.0,0.76,4.55,0.76,0.69,57.25,4.28,0.76,8.31,1.0,7.79,0.24,3.52,1.85,0.0,2.28,0.97,1.0,0.0,1.0,1
4.59,0.75,1.0,0.11,0.89,8.25,167.42,1.0,3.41,5.52,16.37,0.72,80.81,3.79,0.11,5.95,1.0,1.17,0.0,1.79,0.5,0.0,369.01,0.94,0.29,0.0,4.43,1
0.13,1.73,1.0,0.0,0.0,10.6,43.13,1.0,0.13,0.27,0.13,6.25,8.83,0.54,0.0,2.61,0.13,1.94,1.27,0.27,0.4,0.0,52.11,0.99,1.0,0.0,0.4,0
0.07,1.97,1.02,0.05,0.12,4.14,38.66,1.0,1.97,2.95,0.07,0.66,66.29,1.98,0.0,4.02,1.0,3.29,1.97,1.0,0.52,0.0,5.9,0.85,0.49,0.0,2.0,0
0.0,0.78,1.78,0.0,0.22,6.33,51.77,1.0,0.0,1.56,3.33,1.47,31.1,1.22,0.0,0.44,1.0,3.0,3.0,3.22,1.11,0.22,0.0,0.83,0.0,0.0,0.78,0
0.0,1.15,1.58,0.0,0.42,8.61,55.81,1.0,0.58,3.45,1.0,0.54,28.79,3.73,0.58,6.61,1.0,6.6,1.27,6.97,1.67,0.42,1.73,0.95,0.58,0.0,0.58,0
0.75,0.0,1.0,0.0,0.25,16.8,136.66,1.0,0.0,3.01,4.76,0.84,42.91,4.26,0.0,17.05,1.0,5.26,0.74,3.47,1.08,0.25,0.0,0.96,0.75,0.0,1.51,1
2.76,0.0,1.0,16.11,0.54,3.16,94.3,4.22,7.52,9.21,18.89,0.32,44.65,3.08,2.76,5.14,1.0,1.62,0.0,1.08,0.43,0.0,197.53,0.89,0.82,0.0,0.0,0
2.88,1.04,1.0,21.5,0.0,3.08,127.37,4.37,12.44,9.62,18.42,0.31,94.4,1.48,4.96,6.88,1.0,5.25,0.0,0.0,0.6,0.0,0.0,0.8,1.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.48,6.55,168.4,1.0,0.97,3.62,16.85,0.69,32.03,2.45,0.0,2.55,2.03,2.96,0.0,1.48,0.49,0.0,292.63,0.65,0.7,0.0,1.55,1
0.0,0.18,1.0,0.0,0.0,6.95,230.62,1.0,0.0,5.95,22.96,0.93,54.44,1.18,0.0,4.35,2.65,4.72,0.0,1.0,0.6,0.0,184.63,0.59,0.6,0.0,2.65,1
0.0,1.95,1.0,8.59,0.0,5.95,123.1,1.0,10.5,0.41,3.91,0.42,88.97,1.05,3.82,4.86,1.0,7.74,0.14,0.09,0.91,0.05,1.27,0.63,0.98,0.0,2.05,0
0.98,0.0,1.0,0.0,0.98,8.56,107.03,1.0,1.02,0.51,5.57,1.24,4.06,3.0,0.0,12.57,1.0,2.14,0.49,1.49,0.55,0.0,9.41,0.96,0.5,0.0,2.0,0
7.33,2.78,1.0,0.0,2.31,3.23,159.97,1.0,1.16,0.69,4.62,1.12,21.76,4.0,0.23,7.33,1.23,2.84,0.23,1.77,0.63,0.0,14.97,0.86,0.6,0.0,2.16,1
2.05,5.72,1.0,0.0,6.4,2.68,73.81,1.0,0.0,2.73,0.68,0.48,29.33,1.0,0.0,1.95,1.0,4.81,3.36,3.68,2.89,0.0,6.99,0.92,0.81,0.0,2.0,0
0.0,0.78,1.55,19.54,0.0,5.43,60.0,1.0,0.0,1.55,3.1,1.43,31.02,1.0,0.0,0.0,1.0,2.33,2.33,0.78,0.89,0.0,0.0,0.78,0.0,0.0,1.0,0
1.0,7.11,1.0,1.64,0.0,4.17,76.81,1.0,1.0,6.92,8.66,0.31,72.56,2.36,0.0,13.0,2.64,6.67,1.36,1.45,2.01,0.0,1.55,0.97,1.0,0.0,2.45,0
0.0,0.0,1.0,0.0,0.18,5.0,58.06,1.0,0.35,1.65,5.18,1.25,41.19,3.18,0.0,3.47,1.0,1.74,0.0,1.18,0.44,0.0,64.47,0.91,0.94,0.0,0.0,0
0.0,0.49,1.0,0.0,0.51,14.67,62.3,1.0,0.0,4.37,1.49,0.57,12.13,2.0,0.0,12.19,1.0,8.66,3.0,6.63,1.68,1.0,13.58,0.9,0.24,0.0,1.46,0
0.0,3.22,0.64,0.64,0.0,6.44,52.76,1.0,0.0,0.0,0.0,2.16,51.49,2.0,0.0,1.93,1.0,2.06,0.64,1.29,0.55,0.0,0.0,0.85,0.64,0.0,0.64,0
0.0,0.23,1.23,0.0,0.77,4.7,31.61,1.0,0.0,0.47,1.7,0.89,9.31,1.77,0.0,1.53,1.0,3.0,3.0,8.67,1.03,0.77,0.0,0.89,0.0,0.0,0.23,0
9.31,5.1,1.0,0.0,0.0,17.8,257.1,1.0,1.86,6.76,4.98,0.48,50.7,2.75,0.37,23.75,1.37,11.79,2.25,1.63,1.98,0.63,39.18,0.72,0.46,0.0,4.12,1
0.52,6.72,1.0,1.55,0.0,0.52,61.46,1.0,0.52,5.68,10.17,0.35,40.29,1.48,0.0,6.72,2.55,4.52,1.45,1.0,0.82,0.0,1.03,0.95,0.52,0.0,1.03,0
1.89,0.37,1.0,0.0,0.63,11.54,82.62,1.0,0.0,5.86,1.37,0.38,36.32,1.37,0.0,9.17,1.0,8.59,3.63,3.26,3.51,0.37,10.39,0.91,0.81,0.0,2.37,0
0.0,0.0,1.0,0.47,0.0,7.79,67.7,1.0,0.47,1.07,4.07,2.14,73.26,3.0,0.47,2.6,1.47,2.12,0.0,1.47,0.23,0.0,16.28,0.8,0.77,0.0,0.93,0
0.27,0.0,0.27,0.0,0.0,5.75,60.72,1.0,0.0,1.1,1.64,2.86,15.61,2.82,0.0,6.02,1.0,1.64,0.0,0.27,0.3,0.0,0.0,0.75,0.27,0.0,0.55,0
0.24,0.76,1.76,0.0,0.0,7.71,65.67,1.0,0.0,2.71,4.24,1.59,44.72,1.0,0.47,0.71,1.24,3.35,2.76,1.24,1.02,0.0,0.0,0.84,0.24,0.0,1.0,0
0.89,0.22,1.0,0.0,0.0,19.13,158.94,1.0,0.22,3.89,5.34,0.87,57.99,4.67,0.0,20.02,1.0,5.7,0.22,1.0,1.04,0.0,0.66,0.96,0.95,0.0,2.0,1
0.64,0.0,1.0,0.0,0.36,6.56,60.62,1.0,1.36,1.28,5.33,0.35,42.16,4.0,0.0,9.03,1.0,5.59,1.92,1.64,1.98,0.0,128.15,0.97,1.0,0.0,1.92,1
0.91,0.0,1.0,4.88,13.39,5.54,143.47,1.0,0.0,0.0,12.94,0.9,48.29,1.91,0.0,5.83,1.0,4.62,1.54,1.46,0.95,0.0,6.86,0.97,0.23,0.0,2.0,0
0.74,0.0,1.0,0.0,0.0,8.43,74.32,1.0,0.0,4.48,5.26,1.03,58.69,1.52,1.48,3.0,1.74,4.89,1.48,2.0,0.46,0.0,0.0,0.97,1.0,0.0,1.0,0
0.33,0.0,1.0,0.0,0.67,12.99,151.31,1.0,0.0,2.67,10.0,0.81,71.68,4.33,0.0,8.65,1.0,2.44,0.0,1.67,0.7,0.0,274.98,0.97,0.47,0.0,3.33,1
19.06,9.39,1.0,0.0,0.0,9.23,417.34,1.0,3.81,4.43,8.1,0.46,77.6,3.52,0.76,24.52,1.76,8.78,1.48,1.24,1.54,0.24,50.87,0.57,0.42,0.0,5.29,1
0.04,1.96,1.98,0.0,0.04,11.87,79.3,1.0,0.98,5.89,1.0,0.48,49.08,4.96,0.98,9.96,1.0,9.1,0.02,3.96,2.14,0.0,3.22,0.98,0.99,0.0,1.02,1
2.0,0.0,1.5,2.0,3.51,11.5,107.05,1.0,0.5,0.0,3.5,1.71,91.48,2.0,0.5,3.0,1.5,3.94,0.0,1.5,0.7,0.0,17.47,0.75,0.25,0.0,2.0,0
1.79,0.7,1.7,10.44,0.0,5.21,81.18,3.09,4.18,7.37,12.95,1.26,57.0,1.3,1.79,2.98,1.0,2.98,2.11,0.7,0.9,0.0,0.0,0.86,0.3,0.0,0.7,0
0.38,0.0,1.09,0.28,0.66,12.0,166.6,1.0,1.81,0.91,9.43,1.2,15.08,2.81,0.0,15.87,1.0,3.17,0.0,1.0,0.58,0.0,3.62,0.96,0.45,0.0,2.0,0
0.02,4.89,1.0,0.98,0.0,9.95,71.36,1.0,0.02,0.05,0.02,1.34,79.68,2.05,0.0,3.23,1.0,3.31,1.05,2.0,0.91,0.0,0.02,0.96,1.0,0.0,1.05,0
