CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.55,1.0,1.55,3.09,2.82,65.95,1.55,1.09,4.37,19.02,0.35,60.92,2.64,2.18,2.55,1.55,2.65,0.91,1.91,1.56,0.45,273.59,0.95,0.55,0.0,0.0,0
13.09,0.9,1.0,2.2,4.4,4.8,155.79,2.65,2.0,6.75,6.61,0.43,80.51,2.1,0.0,6.6,1.55,4.7,0.45,1.0,1.16,0.0,231.35,0.62,0.6,0.0,2.55,1
0.0,4.62,1.0,0.0,0.0,17.0,165.42,1.0,0.0,0.0,3.06,4.44,0.0,0.66,2.0,5.68,0.66,12.56,1.66,0.0,0.0,0.0,2.72,0.93,0.34,0.0,2.0,0
0.09,0.91,1.0,0.09,2.0,10.49,55.68,1.0,0.0,0.0,1.91,0.99,4.29,1.0,0.0,4.74,1.0,3.91,0.17,1.17,0.95,0.09,0.91,0.95,0.91,0.0,0.91,0
0.99,3.21,1.0,0.59,0.8,7.8,139.79,1.99,0.0,1.38,10.2,1.09,17.58,1.8,0.8,3.6,2.0,2.29,0.2,1.2,0.81,0.0,28.09,0.95,0.53,0.0,3.21,0
0.0,2.39,1.2,0.0,0.0,9.0,84.83,1.0,0.0,0.0,4.59,6.65,0.0,0.41,0.8,1.81,0.2,3.84,1.41,0.41,0.1,0.0,0.8,0.92,0.4,0.0,2.8,0
0.0,3.39,1.15,0.0,0.85,8.15,124.56,1.0,0.0,0.0,8.92,1.28,0.0,2.0,0.85,4.15,1.85,2.29,0.46,1.15,0.82,0.0,29.62,0.93,0.56,0.0,3.69,0
1.72,2.59,1.0,0.0,0.0,0.14,40.19,1.0,8.62,7.76,25.48,0.21,76.76,1.41,0.86,10.45,1.0,16.13,0.86,0.14,0.43,0.0,0.0,0.81,0.0,0.0,1.86,0
0.67,0.67,1.0,8.08,0.0,0.33,33.25,1.0,0.65,1.65,3.92,0.98,78.27,1.98,0.0,2.61,1.33,1.35,0.67,0.67,0.31,0.0,7.84,0.65,0.33,0.0,0.0,0
0.0,0.92,1.0,0.0,0.69,4.15,48.6,1.0,0.0,0.69,3.61,2.88,45.71,0.69,0.31,1.0,0.69,3.19,1.0,0.69,1.11,0.0,0.31,0.93,0.15,0.0,0.92,0
0.34,0.51,1.0,0.0,0.0,4.16,50.62,1.0,1.69,1.52,8.87,0.29,15.03,3.49,0.17,5.18,1.0,12.71,0.17,1.66,0.81,0.0,0.0,0.96,0.83,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.99,68.12,1.0,0.0,6.52,14.3,0.45,74.86,1.74,0.0,5.73,1.0,2.34,0.0,0.25,0.82,0.0,0.0,0.87,0.25,0.0,2.26,0
13.59,0.0,1.15,2.55,1.7,11.55,279.5,1.85,1.7,0.85,5.55,0.79,74.77,3.7,0.0,1.6,1.85,5.02,0.45,1.15,0.77,0.0,5.95,0.98,0.28,0.0,2.85,1
0.0,1.0,1.0,0.0,1.21,8.22,54.43,1.0,0.0,0.0,3.59,0.97,0.0,1.4,0.0,5.0,1.0,2.92,0.0,1.0,0.66,0.0,1.0,0.95,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.88,57.91,1.0,0.0,1.37,4.25,1.05,30.58,3.37,0.0,5.99,1.0,2.63,1.25,1.63,1.34,0.0,0.0,0.69,0.37,0.0,0.63,1
1.0,0.01,1.0,1.0,1.99,4.98,31.01,1.0,0.04,0.04,1.09,0.44,50.16,1.0,0.0,2.04,1.0,3.07,2.0,2.99,2.49,1.0,0.0,0.9,0.0,0.0,0.01,0
0.0,0.14,1.0,0.0,0.0,4.73,23.73,1.0,0.86,0.0,0.0,3.67,0.0,1.86,0.14,1.86,1.0,0.27,0.27,1.73,0.0,0.0,31.97,0.98,0.86,0.0,0.0,0
2.74,4.83,1.91,1.83,1.83,5.35,312.25,1.0,0.91,2.74,30.56,1.16,70.29,1.83,1.91,13.78,1.83,3.53,0.09,0.91,1.08,0.0,20.17,0.96,0.35,0.0,4.83,1
5.95,0.63,1.0,1.12,1.37,9.49,177.81,1.37,1.37,2.26,6.63,0.63,76.7,3.37,0.0,15.44,1.37,3.43,0.0,1.0,0.87,0.0,2.6,0.98,0.12,0.0,1.74,1
1.33,2.33,1.33,0.0,0.0,0.67,38.33,1.0,6.67,6.67,16.33,0.41,76.0,1.33,0.67,9.67,1.33,13.35,1.0,0.33,0.71,0.0,2.0,0.91,0.22,0.0,1.67,0
10.82,0.94,1.0,0.0,0.0,4.35,143.32,1.0,0.94,6.12,9.53,0.42,79.24,1.0,0.0,7.29,1.0,4.58,0.47,0.47,1.04,0.0,58.33,0.84,0.38,0.0,2.53,0
0.0,0.07,1.03,0.0,0.0,16.83,170.81,1.0,0.03,0.2,8.73,1.84,1.7,0.17,1.97,7.1,0.03,1.71,0.97,0.14,0.07,0.0,7.83,0.87,1.0,0.0,1.97,0
0.0,0.87,1.0,0.0,0.0,4.13,45.78,1.0,0.13,0.0,5.23,1.26,0.0,2.0,0.0,4.61,1.0,1.12,0.0,1.13,0.39,0.0,5.64,0.96,0.56,0.0,0.87,0
0.0,0.6,1.0,0.0,1.2,9.0,51.22,1.0,0.0,0.8,2.4,0.92,19.95,2.2,0.0,7.39,1.0,3.07,0.0,1.0,0.96,0.0,0.6,0.95,1.0,0.0,0.6,0
0.0,1.22,1.0,1.78,3.57,1.87,95.0,1.89,1.78,7.13,30.85,1.1,62.4,3.57,3.67,2.78,1.78,2.49,0.11,0.89,0.69,0.0,446.68,0.99,0.95,0.0,0.33,0
0.0,0.72,1.0,0.0,1.72,8.49,49.62,1.0,0.0,0.28,2.28,0.93,18.44,1.0,0.0,3.88,1.0,3.72,0.28,1.0,1.02,0.0,0.72,0.95,0.72,0.0,0.72,0
3.19,0.0,1.0,1.91,0.0,4.83,99.19,4.19,0.0,5.19,7.74,0.63,56.77,1.0,0.0,1.28,2.0,3.86,1.72,2.36,0.63,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.73,36.24,1.0,1.45,2.18,8.71,1.03,36.29,2.9,0.55,5.81,1.45,2.46,0.55,0.27,0.68,0.0,17.42,0.96,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.85,35.49,1.0,0.0,0.85,8.58,0.61,56.31,1.44,0.0,1.88,1.0,2.6,0.85,1.0,1.38,0.0,0.0,0.85,0.0,0.0,0.15,0
0.0,0.09,1.05,0.0,0.95,4.37,25.66,1.0,0.05,0.28,1.0,0.63,2.33,2.14,0.05,2.37,1.0,3.29,2.86,10.67,1.05,0.95,0.14,0.92,0.05,0.0,0.05,0
0.07,0.93,1.0,0.07,1.07,7.8,88.96,1.0,0.93,2.8,6.61,0.61,68.7,2.87,0.0,22.56,1.0,2.48,0.13,1.13,1.01,0.07,0.0,0.97,0.0,0.0,0.93,0
0.0,0.95,1.48,0.0,0.0,6.23,79.48,1.0,0.48,2.85,21.99,0.44,23.77,4.48,0.48,8.43,1.0,4.54,0.0,2.43,1.07,0.0,1.43,0.65,0.48,0.0,1.0,1
0.11,0.19,1.04,0.07,0.07,5.0,94.27,1.0,0.04,2.04,9.9,0.77,34.65,2.96,1.04,11.15,1.04,3.02,0.96,1.0,0.74,0.0,0.82,0.93,0.01,0.0,2.11,0
0.14,0.86,1.86,0.14,0.27,2.41,44.83,1.0,0.0,1.73,2.73,0.81,50.0,1.86,0.0,6.32,1.86,2.78,1.14,1.27,1.35,0.14,5.19,0.94,0.58,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.41,28.51,1.0,0.9,0.1,0.51,3.72,1.95,2.1,0.0,2.1,1.0,0.33,0.2,2.0,0.15,0.0,33.21,0.95,0.9,0.0,0.1,0
0.0,0.79,1.0,1.58,3.16,1.84,92.91,1.79,1.58,6.75,28.77,0.38,62.27,3.79,3.37,4.67,1.79,2.49,0.21,1.0,0.77,0.0,396.27,0.98,0.79,0.0,0.42,0
0.0,2.52,1.75,0.0,0.0,5.8,75.91,1.0,0.0,1.49,2.24,2.11,37.32,1.75,0.51,6.49,1.75,6.69,1.25,0.75,0.87,0.0,4.48,0.95,0.5,0.0,1.25,0
0.0,1.0,1.63,0.74,1.48,1.63,64.8,1.37,0.74,4.22,14.49,0.65,57.42,2.74,1.48,5.52,2.0,2.6,0.63,1.0,1.02,0.0,189.53,0.97,0.79,0.0,0.63,0
0.0,1.0,1.0,0.38,0.77,3.43,57.81,1.19,0.38,1.53,11.36,0.75,13.4,2.38,0.77,4.62,1.19,1.49,0.0,1.0,0.51,0.0,96.73,0.96,0.6,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,5.99,0.86,0.0,2.0,0.0,5.02,1.0,1.29,0.01,1.01,0.45,0.0,1.0,0.95,0.5,0.0,1.0,0
3.2,0.0,1.0,1.2,1.2,5.8,82.42,3.0,0.0,2.8,5.0,0.96,35.62,2.2,0.0,5.6,1.4,2.43,1.0,2.0,0.59,0.0,9.0,0.96,0.3,0.0,1.2,0
0.92,2.92,2.0,0.61,0.61,9.85,157.68,1.0,1.0,5.08,10.82,0.48,58.29,4.08,1.31,11.54,1.31,7.49,0.0,3.08,1.86,0.0,8.83,0.97,0.8,0.0,2.23,1
2.0,1.81,1.0,0.0,0.79,1.98,37.17,1.0,6.04,5.43,14.28,0.58,53.72,1.79,0.6,9.81,1.0,11.79,1.0,0.79,0.53,0.0,5.95,0.91,0.2,0.0,2.0,0
0.69,2.08,1.69,1.38,7.61,10.69,164.12,1.0,0.0,0.0,17.47,0.34,62.28,1.92,0.69,3.54,1.0,4.42,0.0,1.0,0.45,0.0,0.0,0.75,0.69,0.0,1.69,1
0.6,0.6,1.0,7.16,0.0,1.21,35.86,1.0,0.0,0.6,2.42,2.11,54.89,0.6,0.4,1.21,0.6,1.13,0.6,0.6,0.0,0.0,0.0,0.65,0.4,0.0,0.0,0
0.96,0.0,1.0,8.65,0.0,12.68,148.06,1.0,0.0,0.48,9.0,1.15,35.07,1.44,1.04,12.28,0.48,4.72,1.0,0.48,0.48,0.0,9.92,0.85,1.0,0.0,1.52,0
3.95,0.21,1.21,3.16,6.32,2.79,92.85,3.37,1.58,7.53,10.11,0.48,77.67,2.79,0.0,3.84,2.0,2.91,0.21,1.0,1.0,0.0,253.44,0.56,0.48,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,3.87,23.44,1.0,0.72,0.56,0.56,3.06,0.0,1.72,0.0,1.44,1.28,0.99,0.85,2.28,0.21,0.0,26.56,0.95,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.59,73.59,1.0,0.0,5.03,2.59,1.1,21.27,2.0,0.0,11.68,1.0,7.16,0.41,1.41,1.02,0.0,109.14,0.96,0.5,0.0,1.41,0
0.0,2.86,1.0,0.0,0.71,6.0,105.59,1.0,0.0,0.57,7.72,1.06,0.0,1.71,0.71,2.86,2.0,2.33,0.86,1.57,0.84,0.0,25.0,0.9,0.48,0.0,2.86,0
0.0,0.33,1.17,0.0,0.0,2.84,48.34,1.0,1.83,3.5,10.16,0.32,50.0,4.17,0.17,8.33,1.83,3.27,0.0,0.67,1.14,0.0,20.49,1.0,1.0,0.0,0.17,0
17.75,2.23,1.0,0.0,0.0,7.46,189.92,1.0,1.54,3.09,1.14,2.19,57.88,0.77,0.23,8.72,0.77,6.12,1.0,0.77,1.09,0.0,95.92,0.85,0.73,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,5.04,53.5,1.0,0.0,0.08,5.88,0.33,1.92,4.0,0.0,4.27,1.0,11.12,0.0,1.96,0.89,0.0,0.0,0.98,1.0,0.0,0.96,0
0.0,0.72,1.0,0.0,0.0,10.33,64.1,1.0,0.0,6.33,2.28,0.66,34.84,2.56,0.0,17.5,1.0,7.92,0.72,1.72,0.91,0.0,12.27,0.96,0.64,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,16.88,172.52,1.0,0.0,0.02,8.93,1.88,0.56,0.04,1.98,7.04,0.01,1.45,0.99,0.01,0.01,0.0,7.91,0.87,1.0,0.0,1.98,0
0.0,0.58,1.0,0.0,0.0,4.42,51.08,1.0,0.0,0.0,6.0,0.63,0.0,2.83,0.0,4.58,1.0,5.54,0.0,1.42,0.62,0.0,0.58,0.96,0.71,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,6.65,75.73,1.0,0.0,5.89,11.66,0.81,54.67,1.42,0.0,4.85,1.0,3.59,0.0,0.42,0.9,0.0,72.74,0.89,0.21,0.0,2.15,0
4.93,0.06,1.02,2.98,0.21,7.15,144.1,5.91,0.0,6.87,10.93,0.6,89.02,1.0,0.02,2.0,1.98,4.1,0.98,1.98,0.57,0.0,0.0,1.0,0.02,0.0,0.04,0
3.37,0.0,1.0,1.83,4.75,4.08,70.84,2.37,0.92,4.12,6.03,0.82,38.91,3.0,0.0,5.71,1.46,2.07,0.54,1.54,0.76,0.0,154.15,0.72,0.47,0.0,2.46,1
4.76,0.05,1.0,3.81,7.62,3.0,101.06,3.86,1.91,8.57,11.43,0.44,80.97,2.91,0.05,2.91,1.95,2.9,0.09,0.95,0.91,0.0,303.87,0.48,0.41,0.0,2.86,1
4.9,0.43,1.0,0.0,0.0,14.87,183.37,1.0,0.43,0.85,7.08,1.59,15.97,0.21,1.57,7.85,0.21,2.6,1.0,0.21,0.3,0.0,32.7,0.86,0.96,0.0,2.0,0
5.72,0.0,1.0,1.07,0.72,6.22,144.34,1.36,0.72,0.36,6.0,2.34,31.47,1.43,0.64,2.28,0.72,2.67,0.0,0.36,0.29,0.0,2.5,0.94,0.76,0.0,1.07,0
0.0,0.51,1.0,0.0,0.0,6.61,57.82,1.0,0.98,5.55,6.9,0.46,39.29,2.98,0.0,14.12,1.49,6.29,0.51,1.02,0.87,0.0,20.43,0.98,0.74,0.0,1.02,0
0.0,1.0,1.0,0.0,0.84,6.35,37.06,1.0,0.0,0.0,0.84,1.35,0.0,1.0,0.58,2.67,1.0,2.84,1.16,0.42,0.33,0.0,0.42,0.91,0.42,0.0,0.42,0
0.52,0.0,1.0,0.52,1.52,3.55,29.55,1.0,0.0,0.48,1.97,0.54,57.72,1.0,0.0,1.52,1.0,3.0,1.52,2.03,2.07,0.52,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,76.75,1.0,0.0,6.25,15.01,0.38,66.3,1.0,0.0,5.99,1.25,3.04,0.0,0.25,1.09,0.0,0.0,0.88,0.0,0.0,2.75,0
0.0,0.08,1.0,0.0,0.92,2.84,31.77,1.0,0.0,1.59,2.92,0.64,62.9,1.08,0.0,2.59,1.0,3.61,1.0,1.08,1.53,0.0,1.42,0.93,0.04,0.0,0.17,0
0.0,0.24,1.0,0.0,0.24,5.73,63.54,1.0,0.24,0.73,6.24,0.39,17.12,3.76,0.0,8.89,1.0,9.29,0.0,1.76,0.88,0.0,0.0,0.98,0.76,0.0,1.0,0
0.0,0.35,1.17,0.0,0.0,9.52,70.09,1.0,0.17,1.87,4.3,1.11,24.4,3.35,0.17,4.22,1.0,4.25,1.65,2.35,1.56,0.0,0.52,0.61,0.17,0.0,1.0,1
0.0,0.98,1.02,1.97,3.93,1.14,94.13,1.98,1.97,7.86,33.46,0.29,68.78,3.97,3.93,3.03,1.98,2.39,0.05,1.02,0.77,0.0,492.23,1.0,0.98,0.0,0.03,0
0.0,0.56,1.0,0.0,1.12,9.69,65.88,1.0,0.0,0.44,3.75,0.78,7.01,1.0,0.0,8.07,1.44,4.22,0.0,1.0,1.44,0.0,0.56,0.96,0.56,0.0,1.44,0
0.0,1.0,1.0,1.11,2.21,2.34,74.47,1.55,1.11,4.43,21.5,0.53,38.76,3.11,2.21,3.89,1.55,1.88,0.0,1.0,0.63,0.0,277.84,0.98,0.78,0.0,0.45,0
0.0,2.42,1.58,0.0,0.0,10.73,86.35,1.0,0.58,3.46,2.69,3.62,28.83,2.88,1.0,6.19,0.58,6.87,0.42,2.31,1.25,0.0,2.15,0.96,0.79,0.0,1.85,0
1.9,0.15,1.0,17.07,0.0,8.05,118.71,1.0,0.0,0.95,8.79,0.73,69.24,2.85,0.05,17.12,0.95,8.03,1.0,0.95,0.95,0.0,11.43,0.83,0.97,0.0,1.1,1
0.0,0.7,1.7,0.0,0.0,4.3,60.39,1.0,0.0,1.3,4.78,0.83,9.79,2.3,0.3,11.7,1.7,3.0,1.7,2.41,1.51,0.0,0.0,0.95,0.7,0.0,1.3,0
0.0,0.0,1.0,0.0,0.06,16.11,165.35,1.0,0.0,0.06,8.64,1.82,3.91,0.06,1.88,6.64,0.06,1.54,1.0,0.06,0.09,0.0,7.53,0.87,0.94,0.0,1.88,0
0.87,0.57,1.0,7.82,1.13,9.7,84.92,1.0,0.0,0.43,5.04,0.74,31.7,1.87,0.0,10.64,1.0,5.86,0.43,1.0,0.89,0.0,5.78,0.9,1.0,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,2.09,75.8,1.0,0.0,7.66,17.49,0.38,79.44,1.04,0.0,4.04,1.0,2.5,0.0,0.04,0.69,0.0,0.04,0.85,0.02,0.0,2.91,0
1.03,0.79,1.0,0.62,0.0,10.97,87.45,2.03,0.0,7.79,3.86,0.63,41.39,1.79,0.0,16.28,1.21,9.04,1.0,2.0,0.75,0.0,13.49,0.97,0.4,0.0,1.59,0
0.0,0.19,1.0,0.0,1.0,3.13,40.21,1.0,0.19,1.38,3.75,0.64,66.75,1.38,0.0,5.32,1.0,2.9,0.81,1.0,1.47,0.0,0.0,0.94,0.0,0.0,0.19,0
0.0,2.76,1.0,0.0,0.0,8.36,89.12,1.0,0.0,0.16,4.76,7.34,0.0,0.08,0.92,0.92,0.16,3.61,1.16,0.24,0.06,0.0,0.92,0.93,0.46,0.0,2.76,0
3.48,0.0,1.0,2.79,5.57,4.52,96.19,3.09,1.39,6.57,10.18,0.4,64.05,2.39,0.0,5.73,2.0,3.42,0.0,1.0,1.35,0.0,222.12,0.61,0.3,0.0,2.7,1
9.67,0.4,1.0,1.81,1.21,12.0,222.87,1.6,1.21,3.77,4.42,0.64,64.65,3.21,0.0,8.52,1.6,7.16,0.4,1.4,0.81,0.0,10.96,0.98,0.4,0.0,2.6,1
1.11,2.11,1.44,0.0,0.0,1.78,41.11,1.0,5.56,5.45,14.12,0.48,49.48,1.44,0.56,11.44,1.44,11.7,1.44,1.33,1.09,0.0,0.0,0.92,0.44,0.0,1.56,0
0.0,0.03,1.03,0.0,0.0,3.03,46.14,1.0,0.0,0.03,5.9,3.21,0.0,0.07,0.97,3.31,0.07,1.39,0.07,0.1,0.06,0.0,0.0,0.91,1.0,0.0,0.03,0
0.0,0.28,1.0,0.0,0.28,5.85,43.59,1.0,1.0,0.85,1.99,3.04,19.87,2.28,0.0,8.25,1.0,0.69,0.0,1.72,0.26,0.0,26.5,0.99,0.72,0.0,0.28,0
0.0,1.48,1.0,0.0,0.0,6.24,48.06,1.0,0.0,4.16,1.04,1.77,15.09,1.04,0.96,10.41,0.52,7.06,1.48,1.52,0.42,0.0,8.85,0.91,0.26,0.0,1.04,0
0.75,2.51,1.75,1.51,8.3,12.3,164.4,1.0,0.0,0.0,6.75,0.44,67.88,1.25,0.75,2.74,1.0,5.05,0.0,1.0,0.57,0.0,0.25,0.93,0.88,0.0,1.75,0
0.0,1.5,1.0,0.0,0.37,8.63,94.58,1.0,0.0,0.63,6.87,1.23,11.89,2.63,0.37,3.37,1.37,2.7,1.25,1.63,1.22,0.0,13.1,0.68,0.25,0.0,2.12,1
0.0,0.0,1.0,0.0,0.43,6.87,48.87,1.0,0.0,0.57,3.3,0.98,10.92,2.57,0.0,2.57,1.0,3.11,2.43,5.83,1.25,0.43,0.0,0.7,0.0,0.0,0.57,0
0.0,1.0,1.0,0.0,0.41,5.42,50.83,1.0,0.0,0.0,5.19,0.9,0.0,1.8,0.0,5.0,1.0,1.84,0.0,1.0,0.52,0.0,1.0,0.95,0.6,0.0,1.0,0
0.7,1.6,1.0,8.42,0.0,2.68,48.67,1.0,0.0,0.7,1.49,3.29,64.58,0.7,0.3,0.3,0.7,1.78,1.0,0.7,0.0,0.0,0.3,0.61,0.15,0.0,0.89,0
6.31,1.21,1.61,1.18,0.79,12.0,175.05,1.39,1.39,4.03,2.97,0.54,64.99,4.61,0.61,6.45,1.39,7.61,0.0,2.82,1.63,0.0,4.58,0.98,0.74,0.0,1.79,1
0.53,1.47,1.0,6.37,0.0,0.0,25.25,1.0,0.0,0.53,0.0,2.11,48.86,0.53,0.94,0.0,0.53,2.17,1.47,1.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.47,1.47,0.0,0.0,2.0,62.78,1.0,0.0,5.16,10.89,0.6,67.35,1.47,0.0,5.42,1.47,2.65,0.47,0.47,0.92,0.0,2.84,0.9,0.32,0.0,2.05,0
0.05,0.95,1.95,0.05,0.11,4.05,48.97,1.0,0.0,0.95,2.89,0.83,2.72,1.95,0.0,11.46,1.95,3.0,2.0,3.0,1.87,0.05,0.0,0.95,0.95,0.0,0.95,0
4.46,0.0,1.11,3.57,7.14,3.65,98.53,3.68,1.78,8.03,11.03,0.52,75.84,2.89,0.0,3.22,1.89,3.13,0.32,1.11,0.91,0.0,284.62,0.5,0.38,0.0,2.89,1
0.0,0.61,1.0,0.0,0.69,2.78,22.39,1.0,0.0,0.0,0.69,1.36,0.0,1.39,0.61,1.39,0.69,3.15,2.69,7.95,0.69,0.69,0.0,0.9,0.0,0.0,0.0,0
3.95,0.0,1.0,2.47,0.53,6.47,113.55,4.69,0.0,5.16,8.37,0.57,78.75,1.0,0.0,2.0,1.74,3.78,1.26,2.26,1.07,0.26,0.0,0.97,0.0,0.0,0.0,0
12.73,1.55,1.0,0.0,0.0,9.68,153.7,1.0,1.11,3.55,1.34,0.91,48.65,1.45,0.0,8.77,1.0,6.02,0.55,1.0,1.3,0.0,145.43,0.88,0.67,0.0,1.55,0
0.13,1.0,1.87,1.57,0.0,3.48,47.26,1.0,0.0,1.0,2.61,0.91,12.01,1.87,0.0,10.43,1.87,2.74,1.87,2.74,1.59,0.0,0.0,0.89,0.87,0.0,0.87,0
0.0,0.41,1.79,0.0,0.0,7.14,40.05,1.0,0.0,0.0,2.38,1.94,0.0,1.59,0.41,3.97,0.79,4.43,2.79,1.79,0.4,0.0,0.0,0.87,0.0,0.0,1.59,0
0.0,0.24,1.12,0.0,0.0,5.84,84.4,1.0,0.12,2.48,8.04,0.74,35.04,3.24,1.0,10.88,1.0,3.75,0.88,1.36,0.9,0.0,0.36,0.93,0.12,0.0,1.88,0
0.0,0.22,1.0,0.0,0.93,4.37,28.26,1.0,0.0,0.0,1.29,1.17,0.0,1.85,0.07,1.93,0.93,3.05,2.85,10.2,0.93,0.93,0.07,0.92,0.04,0.0,0.22,0
0.0,1.0,1.0,0.45,1.68,6.41,93.45,1.23,1.23,4.14,13.14,0.54,70.0,3.23,0.91,19.23,1.23,2.42,0.0,1.0,0.88,0.0,113.84,0.98,0.23,0.0,0.77,0
0.0,2.03,1.0,0.0,0.51,5.54,93.19,1.0,0.0,0.0,8.03,2.23,0.0,1.01,1.0,3.51,1.01,1.6,0.0,0.51,0.44,0.0,17.76,0.92,0.83,0.0,2.03,0
0.0,0.77,1.0,1.54,3.09,2.82,88.84,1.77,1.54,6.4,27.39,0.49,58.37,3.77,3.09,3.0,1.77,2.54,0.46,1.23,0.92,0.0,386.77,0.89,0.77,0.0,0.23,1
0.0,3.71,1.0,0.0,1.0,7.71,130.64,1.0,0.0,0.0,9.35,1.17,0.0,2.0,0.93,3.86,1.93,1.94,0.22,1.72,0.88,0.07,32.48,0.94,0.62,0.0,3.71,0
0.28,0.0,1.0,2.51,0.0,8.86,75.26,1.0,0.0,1.0,5.56,1.11,26.54,3.0,0.0,5.1,1.0,3.91,1.86,1.86,1.37,0.0,1.68,0.57,0.14,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,8.38,64.77,1.0,0.0,0.93,4.66,1.36,17.69,2.79,0.14,2.79,0.93,3.22,2.0,1.93,1.33,0.0,0.0,0.55,0.0,0.0,0.93,0
0.0,1.51,1.0,0.0,0.0,6.31,46.71,1.0,0.0,1.46,1.46,2.23,7.76,0.97,1.03,2.91,0.49,4.23,1.03,1.0,0.57,0.0,83.42,0.9,0.24,0.0,0.49,0
4.02,0.0,1.0,3.21,6.42,3.0,93.38,3.41,1.61,7.23,10.82,0.95,68.26,2.41,0.2,3.0,1.61,2.63,0.0,0.8,0.77,0.0,256.16,0.55,0.54,0.0,2.41,1
0.0,4.48,1.0,0.0,0.0,11.95,119.36,1.0,0.0,0.0,3.15,7.12,0.0,0.37,1.37,2.48,0.37,9.04,1.37,0.0,0.0,0.0,0.63,0.94,0.32,0.0,2.63,0
4.24,0.0,1.0,2.24,0.5,6.5,117.55,4.74,0.0,5.24,8.48,0.76,66.57,1.5,0.0,3.51,1.75,3.37,1.0,2.0,0.57,0.0,3.78,0.98,0.13,0.0,0.5,0
21.64,1.88,1.0,0.0,0.0,6.94,207.52,1.0,1.88,3.88,0.18,0.5,73.52,1.18,0.0,11.0,1.0,6.54,0.94,1.0,1.4,0.0,116.66,0.83,0.81,0.0,1.88,0
0.18,1.82,1.82,2.18,0.0,9.82,70.74,1.0,0.82,5.09,0.82,0.62,57.63,4.27,0.82,8.18,1.0,7.75,0.18,3.46,1.77,0.0,2.46,0.89,0.82,0.0,0.82,1
0.0,0.0,1.0,0.0,0.25,3.25,40.32,1.0,0.0,0.0,4.76,2.64,0.0,0.49,0.75,2.75,0.25,1.75,0.74,2.72,0.25,0.25,0.0,0.91,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,89.2,1.0,0.0,0.0,37.56,0.58,0.0,3.57,0.21,7.0,0.89,0.39,0.11,0.89,0.06,0.0,0.86,0.41,0.11,0.0,1.11,0
0.79,0.79,1.0,9.47,0.0,1.05,34.27,1.0,0.0,0.79,1.26,1.11,72.62,1.63,0.0,0.84,1.0,3.21,0.79,1.21,0.18,0.0,0.0,0.58,0.21,0.0,0.21,0
0.0,0.11,1.0,0.0,0.22,8.33,73.99,1.0,0.0,0.89,5.55,0.52,14.22,1.0,0.0,11.22,1.89,4.44,0.0,1.0,2.09,0.0,0.11,0.98,0.11,0.0,1.89,0
1.25,3.83,1.42,0.83,0.83,7.33,194.19,1.0,0.42,1.25,16.67,4.83,32.09,0.83,1.42,6.83,0.83,3.58,0.58,0.42,0.49,0.0,9.75,0.95,0.43,0.0,3.83,0
0.0,2.36,1.32,0.0,0.0,7.41,80.68,1.0,0.0,0.32,4.36,5.67,0.0,0.64,0.68,4.5,0.64,3.43,1.32,0.95,0.58,0.0,0.68,0.94,0.66,0.0,2.36,0
0.43,0.65,1.0,0.0,0.0,1.57,67.71,1.0,2.16,8.22,19.08,0.32,84.3,1.0,0.22,5.51,1.0,6.04,0.22,0.0,0.65,0.0,0.0,0.86,0.0,0.0,2.78,0
0.0,0.0,1.0,0.0,0.69,4.18,40.46,1.0,0.0,1.0,3.62,0.83,51.36,1.62,0.0,1.62,1.0,3.06,1.31,1.31,1.55,0.0,0.0,0.81,0.0,0.0,0.31,0
