CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.66,0.0,1.0,0.0,4.98,6.63,112.23,1.83,2.49,2.49,6.49,0.88,59.71,3.66,2.49,2.49,2.17,4.91,0.0,0.0,0.88,0.0,54.74,0.81,0.28,0.0,0.83,1
0.88,0.88,1.0,2.65,0.12,3.77,187.72,1.0,25.88,30.3,3.35,0.67,86.27,1.35,0.0,3.65,1.0,3.51,1.0,1.12,0.64,0.0,10.61,0.76,0.44,0.0,4.42,1
0.01,0.0,0.01,0.0,0.0,0.04,178.46,1.0,0.04,29.8,0.15,5.37,0.54,0.01,0.0,0.02,0.02,0.05,0.0,0.01,0.01,0.0,26.74,0.69,0.5,0.0,2.0,0
1.19,0.0,1.0,0.0,3.56,10.44,119.59,1.59,2.19,2.19,5.78,1.04,58.96,2.78,1.78,7.07,2.0,4.74,0.0,0.41,1.16,0.0,39.11,0.86,0.2,0.0,1.0,0
0.55,0.0,1.0,0.27,0.68,4.0,48.92,1.0,0.27,0.41,4.59,3.67,12.28,0.14,1.14,4.41,0.27,1.34,0.86,1.0,0.09,0.0,0.14,0.88,0.93,0.0,0.41,0
0.0,1.02,1.0,0.0,0.0,1.0,33.97,1.0,0.0,7.98,15.95,0.23,82.93,1.0,0.0,11.97,2.0,2.36,1.0,1.0,0.85,0.0,0.0,0.97,0.0,0.0,1.0,0
0.2,1.92,1.0,8.88,0.0,5.16,129.17,1.04,10.76,0.24,4.24,0.43,91.61,1.12,3.96,3.92,1.04,7.35,0.0,0.04,0.84,0.0,30.39,0.63,0.98,0.0,1.96,0
0.0,0.13,1.0,0.0,0.0,3.87,30.38,1.0,0.13,0.63,2.13,3.67,6.04,0.5,0.87,3.27,0.13,1.48,1.0,1.0,0.23,0.0,0.0,0.85,1.0,0.0,0.25,0
0.0,0.07,1.0,0.0,0.0,3.93,40.93,1.0,1.0,0.36,3.93,1.25,3.43,5.86,0.0,1.36,1.0,2.39,1.0,1.0,0.36,0.0,0.93,0.97,1.0,0.0,1.07,0
0.92,0.0,1.0,0.92,1.08,1.31,28.15,1.0,0.0,5.54,6.61,0.36,73.83,1.92,0.92,7.46,1.92,3.73,0.15,1.0,1.32,0.0,0.0,0.63,0.0,0.0,2.77,0
0.0,1.65,1.0,3.31,1.0,6.96,282.09,1.0,0.35,7.78,28.31,1.07,84.7,2.35,1.65,15.05,3.48,4.53,0.17,1.17,0.58,0.0,53.71,0.93,0.55,0.0,0.83,1
0.81,0.81,1.0,0.0,0.0,11.39,133.95,1.0,0.81,6.44,4.63,0.77,62.28,4.25,0.0,14.64,1.19,5.95,0.75,2.0,1.6,0.0,1.63,0.95,0.54,0.0,1.63,1
0.0,0.8,1.0,3.59,0.0,4.4,75.28,1.0,4.38,0.0,2.2,4.48,36.66,0.4,2.2,2.8,0.4,4.76,1.8,0.6,0.34,0.0,0.6,0.78,1.0,0.0,1.4,0
0.0,0.05,1.0,0.0,0.99,1.98,39.88,1.0,1.98,2.01,5.95,0.83,50.09,3.98,0.0,1.02,1.0,1.76,1.01,1.99,0.4,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,4.35,1.0,0.28,0.0,0.0,25.45,1.0,0.0,3.55,0.83,0.75,56.32,1.0,0.0,2.17,1.0,3.37,2.0,1.28,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.75,0.62,1.0,0.0,2.26,6.75,69.93,1.38,1.13,1.13,2.64,5.42,27.13,1.51,1.75,1.75,0.75,5.87,3.74,0.62,0.4,0.0,24.87,0.84,0.75,0.0,0.38,0
0.0,0.0,0.85,0.0,0.0,6.82,86.47,1.0,0.0,0.0,7.67,6.39,0.0,0.44,1.15,0.0,0.3,0.19,0.0,0.85,0.0,0.0,0.0,0.94,0.0,0.0,0.85,0
0.0,1.43,1.0,0.68,0.0,16.25,88.9,1.0,0.0,4.82,1.68,1.16,3.57,0.96,0.04,9.89,1.93,9.85,4.86,4.82,2.41,0.96,0.96,0.96,0.02,0.0,1.04,0
0.82,0.82,1.0,2.46,0.0,4.0,177.44,1.0,23.77,27.87,2.64,1.83,74.6,0.82,0.18,3.64,0.82,3.6,1.36,1.0,0.55,0.0,10.02,0.79,0.59,0.0,4.28,0
4.84,0.0,1.47,0.95,15.45,6.58,156.99,1.53,1.58,1.58,12.2,0.61,85.23,2.58,1.58,4.42,1.53,5.19,0.95,0.47,1.54,0.0,36.7,0.86,0.65,0.0,1.47,1
3.95,0.0,1.0,4.74,0.0,7.95,209.93,1.79,4.16,4.74,8.74,0.8,64.73,4.42,2.37,1.58,1.79,5.12,0.21,1.0,0.74,0.0,608.03,1.0,0.61,0.0,1.0,1
0.0,0.94,1.0,0.0,0.0,15.57,63.71,1.0,0.0,5.43,1.62,0.92,4.34,1.19,0.0,10.87,1.94,9.26,4.75,4.75,2.44,0.94,1.61,0.96,0.02,0.0,1.06,0
4.76,0.79,1.0,0.0,0.41,1.03,25.24,1.0,0.0,0.79,3.59,0.24,64.24,1.79,0.0,13.69,1.0,9.86,0.41,1.0,0.92,0.0,0.0,0.97,0.0,0.0,1.59,0
3.69,0.0,1.46,0.92,12.0,2.31,97.16,1.0,0.0,0.0,10.46,1.09,46.16,1.54,0.0,2.77,2.08,2.82,0.92,0.46,0.96,0.0,1.85,0.9,0.46,0.0,0.92,0
0.48,0.48,1.0,8.2,0.0,5.56,149.29,1.0,13.92,16.84,6.12,0.55,83.72,2.04,0.0,11.28,1.0,4.45,0.48,1.0,0.75,0.0,9.4,0.77,0.76,0.0,2.92,0
3.13,1.48,1.0,1.91,0.48,3.82,171.65,1.0,0.0,4.82,17.86,0.56,86.26,2.0,0.96,17.48,2.43,8.66,0.0,1.0,0.7,0.0,31.06,0.99,0.32,0.0,1.52,0
0.0,1.37,1.0,2.75,0.69,8.0,259.33,1.0,0.0,6.18,25.48,2.96,63.16,1.37,1.69,12.36,2.75,3.58,0.0,1.0,0.43,0.0,44.62,0.98,0.46,0.0,1.0,0
0.0,2.0,1.0,11.13,0.66,8.68,365.25,1.0,0.0,5.94,31.3,2.84,94.72,1.32,1.66,13.93,2.64,5.31,0.0,0.66,0.41,0.0,49.39,0.96,0.78,0.0,2.02,0
0.0,0.85,1.0,10.68,0.0,9.43,260.21,1.0,0.0,6.87,18.26,3.0,82.82,2.29,0.43,16.31,0.57,5.66,0.57,0.57,0.88,0.0,23.01,0.92,0.62,0.0,2.85,0
0.0,1.14,0.57,0.0,0.0,19.99,131.03,1.0,0.0,12.87,0.0,5.72,0.0,0.0,0.57,1.71,0.0,0.86,0.57,0.0,0.0,0.0,11.58,0.84,0.21,0.0,1.43,0
0.0,2.0,1.0,3.26,0.0,31.74,138.4,1.0,0.0,0.0,3.65,5.97,13.03,0.0,1.0,3.39,0.0,2.05,0.87,0.0,0.0,0.0,2.48,0.95,0.13,0.0,1.39,0
4.68,0.38,1.0,5.62,0.0,8.43,240.54,1.94,4.68,5.81,9.37,0.67,80.67,3.81,2.81,2.06,1.94,5.72,0.13,1.0,0.84,0.0,721.39,0.99,0.47,0.0,0.94,1
0.0,1.49,1.0,0.0,0.0,28.39,105.16,1.0,0.0,3.05,2.8,4.59,17.79,1.02,0.75,8.34,0.25,2.55,1.0,0.25,0.39,0.0,6.61,0.94,0.08,0.0,1.25,0
0.82,0.0,1.0,0.82,0.82,2.41,46.88,1.0,0.0,7.06,7.71,0.36,78.24,2.35,0.82,10.82,1.82,4.19,0.18,1.0,1.34,0.0,4.59,0.66,0.06,0.0,2.82,1
0.0,0.91,1.0,1.16,0.0,6.09,38.61,1.0,0.0,0.09,0.8,7.56,6.86,0.27,0.91,2.51,0.09,5.92,5.47,1.0,0.07,0.0,0.62,0.86,1.0,0.0,0.09,0
0.69,0.0,0.69,0.69,0.69,0.69,25.52,1.0,0.0,4.14,4.83,1.1,55.22,2.31,1.31,5.52,2.0,2.67,0.0,0.69,0.9,0.0,0.0,0.68,0.0,0.0,2.07,0
1.19,0.19,1.19,0.0,0.0,2.91,128.0,1.0,1.81,11.34,20.1,0.56,90.58,1.0,0.0,36.68,5.62,2.46,0.09,0.19,0.48,0.0,3.62,0.96,0.45,0.0,3.72,0
2.23,3.54,1.46,2.31,0.0,4.31,401.47,1.0,7.71,17.34,49.06,0.56,91.66,2.54,6.17,31.23,2.0,4.35,0.23,0.46,0.94,0.0,0.77,0.89,0.39,0.0,1.77,1
5.31,0.31,1.0,4.14,0.0,6.2,183.23,1.69,3.45,4.45,8.14,0.47,81.69,3.38,2.07,6.66,1.69,7.77,0.0,1.0,0.84,0.0,530.76,1.0,0.34,0.0,1.31,1
0.0,1.57,1.0,19.61,0.0,9.57,356.8,1.0,0.0,0.0,23.9,6.37,78.42,0.0,1.0,4.71,0.0,4.52,0.0,0.22,0.0,0.0,14.9,0.92,0.78,0.0,3.35,0
0.0,0.0,1.0,0.39,1.21,3.03,27.64,1.0,0.0,1.97,2.39,0.84,17.34,1.0,0.0,0.61,1.0,2.92,2.0,1.39,1.38,0.0,0.0,0.95,0.0,0.0,0.0,0
1.28,0.21,1.0,0.79,0.0,0.0,24.0,1.0,0.0,4.14,3.21,0.52,51.92,1.21,0.0,3.64,1.0,5.95,1.57,1.79,1.11,0.0,0.0,1.0,0.0,0.0,0.43,0
3.96,0.66,1.0,4.43,0.0,2.38,48.51,1.0,0.0,1.0,5.7,0.19,79.64,2.34,0.0,17.34,1.0,9.6,0.0,1.0,0.79,0.0,2.38,0.92,0.34,0.0,1.66,0
0.0,0.0,1.0,0.0,0.61,2.18,25.37,1.0,0.0,0.0,1.39,2.9,0.0,0.61,0.39,1.61,0.61,1.0,1.0,1.61,0.0,0.0,0.0,0.95,0.39,0.0,0.0,0
1.32,0.0,1.0,0.0,3.97,6.65,102.31,1.66,1.99,3.68,6.66,0.64,67.95,3.66,1.99,3.34,1.66,6.0,0.0,0.68,0.83,0.0,43.72,0.85,0.56,0.0,1.0,1
0.0,0.49,1.0,0.0,1.01,3.03,31.97,1.0,0.0,3.95,8.91,0.6,40.97,1.0,0.0,6.43,1.49,2.17,1.51,1.0,1.18,0.0,0.0,0.95,0.0,0.0,0.49,0
0.21,1.59,1.0,7.36,0.21,4.18,104.3,1.0,8.74,1.23,4.62,0.4,89.54,1.21,3.38,4.82,1.21,6.69,0.0,0.21,0.94,0.0,0.0,0.62,0.79,0.0,2.21,0
0.24,0.16,0.24,0.0,0.0,0.16,21.74,1.0,0.0,0.4,0.16,2.66,6.09,2.84,1.84,0.4,2.0,0.27,0.08,0.16,0.15,0.0,0.0,0.85,0.0,0.0,0.08,0
2.94,2.02,2.96,0.0,0.0,2.04,42.37,1.0,0.0,4.9,2.1,0.34,75.5,1.02,0.0,5.06,1.98,3.43,0.98,1.98,1.87,0.0,1.13,0.97,0.01,0.0,1.04,0
0.84,0.0,1.0,0.0,0.0,4.0,110.21,1.0,3.53,7.6,14.13,0.54,47.26,1.78,0.0,1.69,1.84,5.17,0.16,1.0,0.99,0.0,0.16,0.98,0.16,0.0,1.84,0
0.0,0.11,1.0,0.89,0.0,0.32,25.72,1.0,0.11,5.0,3.0,0.62,44.43,1.32,0.0,2.04,1.0,4.38,1.89,1.89,1.27,0.0,0.0,0.96,0.11,0.0,0.21,0
3.16,0.0,1.0,1.58,3.95,3.16,142.78,1.0,1.58,2.37,17.44,0.88,71.17,1.21,1.58,20.56,2.21,3.04,0.0,0.79,0.55,0.0,0.79,0.9,0.4,0.0,2.37,0
0.48,0.48,0.48,1.44,0.0,1.91,109.46,1.0,13.87,16.27,1.44,1.8,43.53,2.04,1.04,1.91,1.52,1.79,0.48,0.48,0.32,0.0,5.74,0.81,0.24,0.0,2.39,0
0.0,0.11,1.0,0.0,0.0,3.67,29.56,1.0,0.0,0.89,3.56,3.7,9.23,0.11,0.89,2.22,0.22,1.15,1.0,1.0,0.09,0.0,0.0,0.89,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.16,11.89,90.05,1.0,0.84,0.84,3.51,1.59,33.52,1.0,0.0,11.22,1.84,3.01,0.16,1.16,1.08,0.0,0.0,0.97,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.8,76.07,1.0,0.0,4.31,4.59,4.82,25.16,1.44,0.64,9.91,0.36,3.95,2.28,1.0,0.55,0.0,9.99,0.9,0.76,0.0,1.36,0
0.0,1.79,1.0,22.34,0.0,9.89,396.85,1.0,0.0,1.28,26.19,5.61,96.81,0.43,0.89,7.91,0.11,5.69,0.11,0.11,0.16,0.0,19.74,0.92,0.93,0.0,3.79,0
0.42,0.42,1.0,8.75,0.0,5.73,143.17,1.0,12.32,15.02,6.45,0.54,82.95,2.15,0.0,12.05,1.0,4.53,0.42,1.0,0.75,0.0,9.12,0.78,0.79,0.0,2.7,1
0.0,0.0,1.0,0.0,0.39,3.22,40.61,1.0,1.39,0.78,4.78,1.13,19.4,5.22,0.0,0.39,1.0,2.03,1.0,1.39,0.31,0.0,0.61,0.86,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,2.0,1.0,66.25,1.0,0.0,0.07,4.99,1.3,0.0,3.99,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,138.75,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.09,13.4,101.29,1.0,0.95,0.95,4.05,1.48,38.15,1.14,0.0,12.45,1.95,3.27,0.0,1.0,1.25,0.0,6.42,0.95,0.05,0.0,1.0,0
0.0,0.52,0.52,0.0,0.0,3.1,26.71,1.0,0.0,0.0,0.0,5.64,0.0,1.45,1.48,0.52,0.97,3.1,3.1,0.52,0.0,0.0,0.0,0.85,0.52,0.0,0.0,0
2.24,3.84,1.04,2.96,1.05,5.0,495.01,1.0,9.6,20.15,61.18,0.61,96.16,2.92,7.68,37.67,1.96,4.62,0.08,0.04,0.71,0.0,1.12,0.87,0.52,0.0,2.0,1
0.75,0.5,1.5,0.0,0.0,7.24,111.62,1.0,0.0,10.24,8.74,0.55,71.76,3.25,0.0,19.22,1.25,5.08,1.0,1.25,1.63,0.0,19.46,0.93,0.25,0.0,1.75,1
0.25,1.75,1.0,0.0,0.76,31.57,99.58,1.13,0.38,0.38,0.89,5.28,9.16,0.51,1.25,3.0,0.25,2.03,0.87,0.0,0.14,0.0,8.39,0.93,0.04,0.0,1.0,0
0.0,0.96,1.0,0.0,0.08,15.4,59.28,1.0,0.0,4.8,1.16,0.95,0.0,1.12,0.0,9.64,1.96,9.14,4.8,4.84,2.42,0.96,5.6,0.94,0.04,0.0,1.0,0
4.53,0.71,1.0,0.29,0.29,0.29,25.17,1.0,0.0,2.47,4.88,0.13,80.71,2.0,0.29,14.36,1.29,9.55,0.0,1.0,0.93,0.0,0.0,0.88,0.0,0.0,2.29,0
1.77,1.0,1.0,2.54,0.0,3.39,178.89,1.0,24.55,28.93,3.15,0.56,89.46,1.15,0.0,6.0,1.0,4.99,0.85,1.0,0.68,0.0,10.16,0.8,0.42,0.0,4.54,1
0.0,4.35,1.0,0.0,0.0,2.2,45.28,1.0,0.0,1.35,3.86,0.61,27.4,1.55,0.0,5.75,1.0,3.22,0.9,1.0,0.72,0.0,31.95,0.94,0.28,0.0,1.65,0
0.0,0.86,1.0,3.87,1.14,2.72,90.93,1.0,4.73,0.0,4.57,0.92,39.55,2.71,1.72,2.29,1.0,3.53,0.0,0.57,0.69,0.0,79.25,0.6,1.0,0.0,1.43,1
0.0,0.48,0.48,0.0,0.0,2.9,26.28,1.0,0.0,0.0,0.0,5.46,0.0,1.55,1.52,0.48,1.03,2.9,2.9,0.48,0.0,0.0,0.0,0.85,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,2.0,4.14,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.1,1.9,1.0,23.81,0.29,9.9,413.82,1.05,0.14,0.14,27.0,5.94,98.66,0.19,1.1,5.86,0.1,5.7,0.0,0.0,0.05,0.0,21.24,0.91,0.97,0.0,3.86,0
0.0,0.85,1.0,0.0,0.0,4.61,49.22,1.0,1.0,4.41,3.15,0.55,46.83,3.56,0.0,18.12,1.15,4.6,0.85,1.0,1.77,0.0,0.0,0.71,0.85,0.0,1.85,1
5.18,0.7,1.65,1.3,16.84,15.57,153.95,1.0,0.0,0.0,11.66,2.4,64.78,0.65,0.35,4.94,0.65,3.54,1.65,0.65,1.34,0.0,2.59,0.94,0.65,0.0,1.65,0
0.56,0.0,1.07,0.14,1.83,8.72,138.58,1.0,0.0,11.16,11.49,0.61,72.11,3.79,0.0,22.73,1.0,5.57,1.07,1.0,1.58,0.0,24.45,0.92,0.38,0.0,2.0,1
0.0,0.0,1.0,0.0,1.22,2.17,51.59,1.0,0.0,0.0,3.83,2.4,0.0,2.44,0.39,1.0,0.61,0.76,0.39,1.0,0.35,0.0,84.88,0.7,1.0,0.0,0.61,0
0.38,8.05,1.0,12.15,0.38,14.63,566.25,1.0,0.0,2.28,15.05,4.53,92.39,0.76,1.0,7.38,0.76,13.45,0.62,0.38,0.49,0.0,16.72,0.77,0.31,0.0,2.38,0
3.89,0.0,1.49,0.97,12.63,7.06,159.77,1.0,0.0,6.17,14.4,0.55,84.57,2.54,0.0,15.26,1.0,5.16,1.49,1.0,1.8,0.0,15.31,0.93,0.66,0.0,2.0,1
3.51,0.0,0.7,4.21,0.0,6.31,184.81,1.7,3.51,4.21,7.01,1.32,57.51,3.7,2.7,1.4,2.0,4.14,0.0,0.7,0.61,0.0,540.0,0.95,0.35,0.0,0.7,1
0.0,4.63,1.0,6.77,0.64,9.48,345.41,1.0,1.29,1.29,10.99,3.07,67.82,2.57,0.36,3.14,0.64,8.02,1.0,1.29,0.26,0.0,9.62,0.74,0.18,0.0,0.71,0
0.42,0.0,1.0,0.0,0.0,1.66,63.38,1.0,1.66,3.74,8.99,1.11,23.27,1.58,0.0,0.83,2.58,3.1,0.0,0.42,0.47,0.0,0.0,0.92,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.66,4.01,59.46,1.0,1.33,1.33,7.01,2.9,33.22,2.66,0.34,0.66,0.66,1.24,0.66,1.66,0.27,0.0,0.0,0.76,0.0,0.0,0.34,0
0.0,0.8,1.0,2.59,0.0,3.8,51.14,1.0,0.8,4.2,4.19,0.4,53.77,3.8,0.0,18.8,1.0,4.86,0.8,1.0,1.65,0.0,1.39,0.69,1.0,0.0,1.8,1
0.0,0.88,1.0,0.0,0.0,15.18,67.89,1.0,0.0,5.82,2.17,0.9,8.18,1.35,0.0,11.64,1.88,9.05,4.53,4.53,2.39,0.88,3.04,0.95,0.04,0.0,1.12,0
0.0,1.1,1.0,0.0,0.0,1.46,32.48,1.0,0.0,2.54,4.46,0.35,20.92,1.37,0.0,2.93,1.63,4.2,2.54,1.63,1.38,0.0,21.24,0.94,0.18,0.0,1.1,0
0.0,0.0,1.0,7.12,0.45,4.74,70.68,1.0,0.9,1.45,7.64,0.63,64.79,3.45,0.0,10.31,1.0,3.59,0.45,1.45,0.63,0.0,3.84,0.73,0.55,0.0,0.55,1
0.0,0.0,1.0,0.09,0.0,7.3,91.53,1.0,0.0,0.44,8.48,6.44,3.85,0.09,0.91,0.0,0.09,0.58,0.17,1.09,0.1,0.0,0.0,0.96,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,1.48,5.78,47.59,1.0,0.0,0.0,3.81,2.53,0.0,0.74,0.26,0.74,0.74,1.54,1.48,1.0,1.11,0.0,0.0,0.93,0.0,0.0,0.26,0
0.0,0.28,1.0,0.56,1.86,5.42,72.46,1.0,0.0,1.26,6.34,0.99,12.89,1.14,0.28,3.38,1.42,2.44,1.72,1.0,1.38,0.0,9.11,0.93,0.09,0.0,0.14,0
3.71,0.26,1.0,4.45,0.0,8.23,197.75,1.74,3.71,4.45,7.42,2.62,60.85,2.97,2.48,1.74,1.48,5.93,1.55,1.0,0.65,0.0,571.42,0.96,0.63,0.0,0.74,1
0.0,0.0,0.89,0.0,0.0,7.08,107.31,1.0,0.0,3.45,7.97,6.82,0.0,0.0,0.89,0.0,0.0,0.2,0.0,0.89,0.0,0.0,3.1,0.92,0.06,0.0,1.11,0
0.0,2.0,1.0,5.28,0.74,7.23,279.32,1.0,2.83,6.69,25.55,0.94,92.0,1.74,2.51,14.4,3.23,5.7,0.0,0.74,0.68,0.0,48.3,0.89,0.75,0.0,1.26,0
3.74,0.62,1.0,0.0,0.0,5.27,53.76,1.0,0.38,1.0,4.0,0.59,65.56,1.62,0.0,15.49,1.38,8.7,0.0,1.0,0.96,0.0,0.0,0.98,0.0,0.0,1.62,0
0.57,0.72,1.0,0.0,1.7,6.57,60.74,1.28,0.85,0.85,1.98,6.12,20.38,1.13,1.57,1.57,0.57,5.91,4.3,0.72,0.3,0.0,18.68,0.85,0.81,0.0,0.28,0
0.0,1.5,1.0,9.76,0.0,5.26,78.55,1.0,0.0,1.5,6.76,0.54,73.01,2.5,0.0,14.26,1.0,4.58,0.5,1.0,0.71,0.0,5.26,0.82,0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.27,6.1,77.6,1.0,0.0,0.0,6.82,5.66,0.0,0.27,0.73,0.54,0.27,0.43,0.27,1.27,0.0,0.0,0.0,0.97,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.38,6.68,91.96,1.0,0.0,0.0,8.24,5.92,0.0,0.76,0.81,0.19,0.19,0.29,0.0,1.0,0.11,0.0,26.24,0.88,0.19,0.0,1.0,0
0.0,0.82,1.0,3.69,0.59,3.23,74.47,1.0,5.69,1.18,5.18,0.66,67.24,2.77,1.64,2.23,1.0,4.07,0.59,1.18,0.58,0.0,0.0,0.65,0.41,0.0,0.82,0
0.98,0.32,1.0,0.47,0.0,4.47,142.25,1.0,3.9,8.78,16.1,0.56,57.09,0.98,0.02,2.12,1.95,6.05,0.02,0.98,1.1,0.0,0.67,0.98,0.01,0.0,2.0,0
0.0,0.71,1.0,0.0,0.0,13.68,70.3,1.0,0.0,3.55,3.32,2.7,0.0,0.71,0.29,7.1,1.42,6.81,3.55,3.84,1.78,0.71,0.0,0.96,0.0,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.85,32.01,1.0,0.0,6.78,14.17,0.44,70.31,1.15,0.0,10.17,2.15,2.18,0.85,0.85,0.72,0.0,0.0,0.96,0.0,0.0,0.85,0
3.51,0.98,1.0,2.24,3.78,4.24,256.43,1.0,3.96,7.4,31.27,0.67,91.47,1.49,3.47,29.18,2.0,3.79,0.0,0.76,0.68,0.0,1.0,0.89,0.5,0.0,2.76,1
0.48,0.32,1.32,0.84,0.0,0.32,26.9,1.0,0.0,5.0,2.84,0.6,49.32,1.0,0.0,0.81,1.16,4.19,1.84,2.0,1.31,0.0,0.0,1.0,0.0,0.0,0.16,0
0.0,2.48,1.0,0.0,0.17,3.48,54.43,1.0,0.0,0.0,5.96,0.75,0.0,1.83,0.0,6.96,1.0,2.99,0.17,1.17,0.83,0.0,47.98,0.96,0.41,0.0,2.48,0
0.79,0.79,1.0,0.0,0.21,11.45,135.26,1.0,1.21,5.94,5.21,0.87,64.96,4.79,0.0,14.38,1.0,5.29,0.21,2.0,1.34,0.0,1.57,0.9,0.52,0.0,1.57,1
0.0,0.32,1.0,4.03,0.0,4.97,93.31,1.0,0.0,0.0,6.19,4.47,16.12,0.0,1.0,1.81,0.0,1.76,0.84,0.84,0.0,0.0,3.06,0.88,1.0,0.0,0.64,0
0.0,0.16,1.0,0.0,0.95,1.16,25.05,1.0,0.0,0.0,1.32,2.0,0.0,1.05,0.0,2.32,1.0,1.13,0.95,1.95,0.05,0.0,3.14,1.0,0.03,0.0,0.16,0
0.0,0.0,1.0,0.0,0.73,5.26,57.1,1.0,1.73,1.73,5.46,1.01,47.29,3.19,0.0,4.26,1.27,2.2,0.73,1.73,0.64,0.0,0.0,0.75,0.0,0.0,0.27,0
0.0,5.69,1.0,0.0,0.0,0.06,26.5,1.0,0.0,3.31,1.0,0.76,62.37,1.0,0.0,3.56,1.06,2.96,1.94,1.0,0.4,0.0,0.0,0.93,0.0,0.0,0.06,0
0.15,0.15,1.0,0.44,0.0,0.58,43.85,1.0,4.23,8.37,3.0,0.33,41.46,1.0,0.0,0.58,1.85,4.53,3.56,1.85,1.46,0.0,1.75,0.91,0.07,0.0,0.73,0
0.0,2.0,1.0,6.99,0.86,8.28,346.54,1.0,0.0,7.72,32.29,1.84,93.14,1.72,1.86,16.29,3.43,5.2,0.0,0.86,0.53,0.0,58.45,0.98,0.71,0.0,1.43,0
0.67,0.45,1.45,0.0,0.0,0.45,25.71,1.0,0.0,1.12,3.55,1.33,17.26,1.78,0.0,1.12,2.78,1.74,0.22,0.45,0.42,0.0,0.0,0.89,0.0,0.0,0.22,0
5.23,0.0,1.6,1.6,16.12,3.42,123.59,1.0,0.0,2.37,13.65,0.41,92.1,1.4,0.4,6.79,1.4,4.35,1.21,1.0,1.77,0.0,2.42,0.81,0.6,0.0,2.4,1
0.0,0.65,1.0,0.0,0.0,13.21,72.58,1.0,0.0,3.26,3.79,3.05,0.0,0.65,0.35,6.52,1.3,6.27,3.26,3.61,1.63,0.65,0.0,0.96,0.0,0.0,1.0,0
1.63,0.0,1.0,0.0,3.76,6.13,133.24,1.63,2.63,6.36,12.6,0.67,79.47,2.88,1.88,16.82,3.49,4.43,0.0,0.0,0.79,0.0,42.84,0.85,0.4,0.0,2.12,1
0.0,0.0,1.0,11.59,0.0,7.22,100.22,1.0,0.0,2.19,9.22,0.48,76.24,3.11,0.0,18.65,1.0,5.17,0.11,1.0,0.9,0.0,9.06,0.79,0.93,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,4.0,45.9,1.0,0.0,4.84,5.84,0.67,58.08,2.9,0.03,3.94,0.97,6.55,0.1,1.97,0.36,0.0,0.03,0.96,1.0,0.0,1.0,0
0.65,0.35,1.0,0.65,0.65,1.0,30.08,1.0,0.0,6.69,10.12,0.28,81.04,1.65,0.65,9.39,2.0,3.35,0.35,1.0,1.14,0.0,0.0,0.73,0.0,0.0,2.31,0
0.0,1.0,1.0,0.0,0.0,15.96,59.21,1.0,0.01,5.01,1.05,0.94,0.18,1.0,0.0,9.97,2.0,9.49,4.98,4.99,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
1.43,1.73,1.0,1.87,0.57,2.73,236.15,1.0,4.34,12.5,31.28,0.44,86.94,2.43,4.04,21.44,2.0,4.2,0.0,0.57,1.02,0.0,0.43,0.72,0.22,0.0,2.57,1
0.0,0.0,0.46,0.0,0.0,0.0,103.65,1.0,0.0,17.98,1.39,3.04,15.26,0.46,0.0,0.0,0.92,2.16,1.85,0.92,0.74,0.0,14.52,0.8,0.27,0.0,1.08,0
3.5,1.42,1.0,0.0,0.0,14.58,53.58,1.0,0.0,0.58,2.33,2.5,47.25,1.17,0.42,11.17,0.58,7.57,0.42,0.58,0.45,0.0,0.0,0.97,0.0,0.0,1.58,0
0.0,0.15,1.0,0.0,0.0,3.9,28.92,1.0,0.0,0.08,1.95,4.05,1.55,0.03,0.97,1.05,0.03,1.05,1.03,1.0,0.01,0.0,0.0,0.88,0.97,0.0,0.0,0
