CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.82,33.99,1.97,0.36,0.0,10.67,1354.37,1.0,2.91,5.85,71.8,0.64,96.85,2.94,0.0,61.13,1.0,4.09,0.03,1.0,1.54,0.0,202.78,0.88,0.29,0.0,6.79,1
2.0,0.0,1.49,0.24,2.12,7.92,148.2,1.88,1.76,2.63,11.54,0.45,53.71,4.51,0.0,4.39,1.88,2.69,1.0,2.24,1.09,0.0,589.23,0.86,0.33,0.0,1.88,1
0.0,8.25,1.0,0.0,0.0,6.25,376.33,1.0,0.75,24.76,42.51,2.62,70.54,0.75,1.0,30.51,1.5,3.51,0.0,0.75,0.32,0.0,24.25,0.91,0.37,0.0,4.75,1
0.26,0.0,1.0,0.0,0.26,7.61,378.85,1.13,0.26,0.39,39.09,7.7,6.78,0.65,0.87,1.52,0.26,11.99,0.13,0.26,0.07,0.0,87.47,0.97,0.05,0.0,1.13,0
0.89,0.0,1.44,0.44,0.44,2.67,35.44,1.0,0.0,2.11,4.22,0.42,63.89,2.11,0.56,2.56,1.0,4.26,0.0,1.56,0.74,0.0,3.11,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.96,47.57,1.0,0.0,0.81,2.37,0.92,0.0,1.63,0.19,7.7,0.81,9.96,1.0,1.63,1.14,0.0,2.44,0.89,0.41,0.0,2.44,0
4.49,0.0,3.76,2.0,12.53,19.06,152.02,1.0,0.0,0.0,8.04,0.65,80.08,1.0,0.0,2.49,1.0,3.68,1.41,2.76,3.79,0.0,1.66,0.96,0.41,0.0,1.41,0
0.15,1.7,1.0,0.0,0.15,1.3,30.92,1.0,0.0,2.85,1.59,1.31,35.51,3.15,0.0,3.63,1.0,3.67,1.85,1.0,0.15,0.0,10.23,0.8,0.57,0.0,1.3,0
0.0,0.15,1.0,0.0,0.0,6.31,77.26,1.0,0.15,1.0,6.91,0.76,21.78,2.69,0.0,2.85,1.15,7.19,0.85,1.85,2.12,0.0,2.3,0.96,0.95,0.0,1.15,0
0.0,1.31,1.0,0.81,10.56,7.25,131.75,1.0,0.0,0.0,10.56,2.09,68.24,1.0,0.38,1.75,1.0,8.55,1.19,0.81,0.43,0.0,0.0,0.99,0.81,0.0,0.38,0
2.66,0.0,1.0,0.0,4.43,8.43,81.59,2.77,1.77,0.34,3.34,1.17,6.22,1.23,0.11,2.11,1.89,2.86,0.0,1.11,0.44,0.0,54.98,1.0,1.0,0.0,0.11,0
0.0,2.34,1.44,4.17,1.32,6.0,57.56,1.0,0.78,0.0,3.66,0.4,14.49,1.0,1.56,14.15,1.78,5.01,1.1,3.2,1.09,0.44,29.86,0.9,0.22,0.0,1.56,0
0.0,5.73,1.0,0.0,0.0,3.42,219.46,1.0,0.47,16.66,26.28,0.76,79.24,1.0,0.47,18.45,2.0,2.42,0.0,0.47,0.4,0.0,12.3,0.93,0.16,0.0,2.36,0
5.85,25.81,1.71,0.0,0.0,8.99,1030.43,1.0,2.14,10.02,57.06,0.53,94.42,3.0,0.0,50.94,1.57,4.36,0.0,1.0,1.66,0.0,154.75,0.92,0.36,0.0,5.28,1
4.12,0.0,1.0,6.83,4.65,7.0,84.89,1.47,0.47,0.0,3.35,0.42,85.41,2.41,0.0,3.0,1.47,3.51,1.06,2.0,1.59,0.0,159.01,0.77,0.69,0.0,0.53,1
0.52,3.37,1.0,0.0,0.0,10.26,110.17,1.0,1.04,1.04,2.07,3.25,25.93,3.07,1.48,2.41,1.0,10.36,1.48,0.52,0.35,0.0,0.0,0.98,0.0,0.0,0.96,0
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,10.45,51.97,1.0,0.0,0.86,1.86,0.67,0.0,1.86,0.0,8.17,1.0,10.76,1.28,3.79,1.62,0.41,2.59,0.93,0.57,0.0,2.72,0
1.0,0.16,1.0,0.47,0.84,2.69,43.41,1.0,0.0,3.56,5.94,0.45,53.75,3.53,0.0,13.0,1.16,3.69,0.84,0.84,0.96,0.0,0.0,0.92,0.84,0.0,2.53,0
1.18,0.0,3.35,1.18,1.76,21.58,97.9,1.0,0.0,0.41,1.41,0.74,38.79,1.41,0.0,3.71,1.0,6.71,1.0,3.18,3.52,0.0,1.24,0.96,0.21,0.0,1.82,0
0.0,3.0,1.0,0.0,0.0,0.25,19.66,1.0,0.04,0.96,2.04,0.68,18.21,1.96,0.08,2.62,1.04,1.85,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.74,26.83,1.0,0.0,1.48,6.96,1.0,45.84,0.74,0.26,3.48,1.48,1.18,0.26,0.0,0.6,0.0,0.0,0.87,0.74,0.0,0.0,0
1.19,0.0,1.0,7.14,0.6,3.62,65.86,1.0,0.0,2.19,2.21,0.75,44.05,1.81,0.0,2.4,1.0,8.89,2.19,3.19,1.41,0.0,0.0,0.97,1.0,0.0,1.0,0
3.92,0.42,1.42,9.5,4.09,6.58,103.91,1.0,4.16,4.58,0.58,0.56,84.0,1.0,0.0,3.83,1.0,5.23,2.0,1.58,1.98,0.0,19.26,0.71,0.58,0.0,2.67,1
2.53,1.58,1.47,0.47,0.47,2.58,75.82,1.0,0.0,11.02,8.85,0.29,81.85,2.05,0.0,12.02,2.05,3.72,0.0,1.0,1.75,0.0,13.85,0.95,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,9.96,227.33,1.0,0.0,0.0,19.74,8.11,0.0,0.01,0.99,4.97,0.01,4.82,0.04,0.2,0.04,0.04,18.74,0.88,0.51,0.0,3.96,0
0.0,0.0,1.23,0.23,0.23,0.89,29.74,1.0,0.0,1.77,7.31,0.66,60.63,1.0,0.0,4.46,1.89,1.57,0.46,0.11,0.98,0.0,8.59,0.95,1.0,0.0,0.0,0
2.71,3.39,1.0,0.0,0.0,5.26,128.48,1.0,0.0,18.07,13.55,0.84,79.5,2.81,0.19,19.45,2.81,6.11,0.19,0.9,1.65,0.0,18.07,0.99,0.45,0.0,1.1,1
0.32,0.68,1.0,0.0,0.0,2.63,43.87,1.0,0.63,2.0,4.68,0.81,60.93,2.27,0.32,0.0,1.68,2.2,0.32,0.32,0.47,0.0,0.0,0.96,0.0,0.0,0.0,0
0.37,1.9,1.0,0.0,0.0,1.46,34.43,1.0,0.73,1.37,2.73,0.78,30.32,3.1,0.37,1.27,1.0,2.24,0.37,1.0,0.52,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
3.11,0.0,1.39,0.78,10.11,5.61,92.49,1.0,0.61,2.44,7.61,0.55,69.44,1.61,12.22,2.33,1.0,18.31,15.45,2.22,1.26,0.0,1.56,0.94,1.0,0.0,0.78,1
1.19,0.0,1.19,0.19,0.19,3.44,55.23,1.0,1.63,1.81,3.63,0.81,54.63,4.26,0.81,0.37,1.0,2.91,0.81,1.0,0.85,0.0,1.3,0.98,0.19,0.0,0.19,0
2.16,0.42,1.0,1.26,2.89,5.63,71.25,2.16,1.16,5.06,6.37,0.84,31.19,1.0,0.0,6.64,2.0,3.07,0.0,0.58,0.6,0.0,35.86,1.0,0.58,0.0,0.0,0
2.93,2.93,1.0,0.0,0.0,4.0,123.27,1.0,0.0,19.62,14.8,0.33,87.27,3.0,0.02,20.6,2.96,4.83,0.0,1.02,1.79,0.0,19.56,0.99,0.51,0.0,1.0,1
0.75,2.73,1.0,0.0,0.0,5.75,162.5,1.0,0.25,10.44,16.15,1.35,77.45,1.75,0.25,12.67,1.25,3.02,0.0,0.25,0.57,0.0,122.28,0.96,0.58,0.0,1.99,0
1.87,0.0,1.0,0.87,1.87,6.49,73.44,1.87,0.87,0.25,5.87,0.45,82.31,4.0,0.0,4.27,1.87,2.21,0.13,1.87,1.0,0.0,262.87,0.93,0.42,0.0,0.38,1
0.0,0.0,1.0,0.0,0.53,7.47,212.01,1.0,0.0,0.0,20.79,4.39,0.0,0.53,0.47,2.06,0.53,7.9,1.59,7.93,1.59,1.59,0.0,0.91,0.53,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.79,1.0,0.0,0.0,4.34,52.3,1.0,0.0,0.0,2.98,2.87,0.0,0.26,1.26,2.77,0.26,5.42,1.26,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.51,0
6.14,30.7,1.88,0.0,0.0,10.14,1229.53,1.0,2.63,5.63,65.65,0.61,91.84,3.0,0.12,55.63,1.0,4.37,0.0,1.12,1.39,0.0,183.34,0.9,0.39,0.0,6.26,1
0.0,0.0,0.65,3.86,0.0,0.65,27.14,1.0,0.0,1.3,5.19,0.89,40.22,1.0,0.0,2.59,1.65,0.81,0.0,0.0,0.53,0.0,0.0,0.92,0.65,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,1.29,40.29,1.0,0.0,6.28,11.0,0.63,77.41,1.43,0.0,1.87,1.86,4.38,0.14,1.0,0.14,0.0,0.0,0.99,0.14,0.0,0.43,0
1.0,0.79,1.79,4.76,0.21,5.38,105.49,1.0,7.94,9.14,1.03,0.73,76.98,1.62,0.0,6.65,1.0,5.32,1.79,1.0,1.63,0.0,0.0,0.85,0.21,0.0,4.59,1
2.21,0.0,1.0,0.0,3.69,6.64,67.41,2.48,1.48,0.0,3.26,1.41,0.0,0.74,0.26,2.0,1.48,2.11,0.26,0.74,0.37,0.0,45.77,0.92,0.74,0.0,0.0,0
2.73,2.73,1.0,0.0,0.0,4.0,117.97,1.0,0.0,18.47,14.19,0.34,85.02,3.0,0.09,19.38,2.82,4.89,0.0,1.09,1.66,0.0,18.2,0.99,0.55,0.0,1.0,1
0.83,1.17,1.0,10.0,0.0,0.17,29.0,1.0,0.0,1.33,0.17,1.34,82.15,1.33,0.0,0.33,1.0,1.45,1.17,1.0,0.0,0.0,2.0,0.53,0.08,0.0,0.17,0
7.33,0.0,1.89,1.78,23.32,5.0,182.09,1.11,0.22,0.33,17.44,0.46,94.64,1.45,0.0,5.89,1.11,4.43,1.89,1.11,1.9,0.0,78.45,0.93,0.93,0.0,2.0,1
2.16,0.49,1.0,0.84,1.68,6.51,85.61,1.84,0.84,3.24,7.46,0.43,87.16,3.84,0.0,5.91,2.16,2.45,0.0,1.84,1.13,0.0,255.52,0.94,0.36,0.0,0.16,1
1.63,1.29,4.27,1.63,2.45,26.8,134.06,1.0,0.0,0.0,0.82,1.68,53.88,1.0,0.37,0.92,1.0,5.81,1.18,3.27,4.08,0.0,0.0,0.98,0.0,0.0,1.18,0
0.07,0.0,3.07,2.0,2.03,0.96,23.56,1.0,0.0,0.0,1.97,0.44,50.53,1.0,0.0,7.74,1.0,3.97,3.9,1.1,2.34,0.0,72.53,1.0,0.97,0.0,0.03,0
0.0,2.46,1.0,0.0,0.0,8.88,273.58,1.0,0.22,7.37,26.7,6.55,21.01,0.22,1.0,12.6,0.45,4.45,0.0,0.22,0.09,0.0,20.56,0.89,0.46,0.0,4.22,0
0.0,0.0,0.72,3.13,0.0,7.15,170.15,1.0,0.0,0.0,14.3,6.23,0.0,0.28,0.72,3.58,0.28,3.47,0.0,0.0,0.0,0.0,13.59,0.88,0.36,0.0,2.86,0
3.5,0.0,1.0,6.0,3.5,6.5,83.5,1.0,0.0,1.5,3.0,0.97,78.0,1.5,0.0,3.5,1.0,3.93,1.0,1.0,1.37,0.0,93.53,0.8,0.83,0.0,1.0,0
0.5,0.0,1.0,0.0,0.5,1.51,28.58,1.0,0.0,1.01,4.5,1.18,25.15,2.01,0.5,7.53,0.5,2.34,1.0,0.5,0.5,0.0,0.0,0.79,0.5,0.0,1.51,0
0.0,1.84,1.0,0.0,0.0,4.06,51.02,1.0,0.61,2.71,6.49,0.55,31.79,1.0,1.22,10.41,2.0,3.58,0.0,1.0,0.27,0.0,0.0,0.96,0.0,0.0,1.22,0
2.75,0.0,1.34,0.69,8.95,4.34,94.85,1.0,0.0,1.97,10.13,0.52,70.49,2.31,0.66,4.03,1.0,5.32,0.69,1.66,0.71,0.0,1.38,0.95,1.0,0.0,1.34,0
0.0,9.96,1.0,0.0,0.0,4.69,384.35,1.0,0.9,29.77,45.31,0.76,91.08,1.0,0.9,34.93,2.0,2.94,0.0,0.9,0.42,0.0,23.29,0.92,0.3,0.0,4.48,1
1.07,0.0,2.47,1.47,1.47,0.53,20.53,1.0,0.0,0.53,2.0,0.34,63.35,1.0,0.0,4.8,1.0,3.2,1.86,1.0,1.94,0.0,38.68,0.95,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,7.09,246.77,1.0,0.0,0.46,25.24,5.02,11.39,1.37,0.54,1.91,0.46,11.05,0.46,0.91,1.14,0.0,0.0,0.98,0.46,0.0,1.0,0
1.43,3.13,3.86,1.43,2.15,22.17,212.58,1.0,0.28,9.4,14.95,0.77,73.97,1.0,0.28,11.11,1.28,3.02,0.72,3.15,3.7,0.0,7.4,0.96,0.09,0.0,2.14,0
0.9,0.55,2.79,0.9,1.35,17.42,72.86,1.0,0.0,0.0,0.45,2.55,29.61,0.45,0.55,1.1,0.45,1.35,0.45,2.35,2.24,0.0,0.0,0.92,0.55,0.0,0.45,0
1.32,0.68,1.68,7.89,0.32,4.74,108.12,1.0,6.84,8.48,0.32,0.83,75.48,1.0,0.0,4.05,1.0,6.88,2.32,1.95,1.44,0.0,0.0,0.88,0.32,0.0,3.74,0
0.12,2.76,1.12,0.73,0.0,0.73,30.7,1.0,1.22,2.22,1.76,0.7,26.94,1.88,0.0,2.37,1.0,2.28,0.24,1.0,0.6,0.0,0.0,0.89,0.0,0.0,0.61,0
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,0
6.71,33.55,2.04,0.79,0.25,10.79,1339.49,1.0,2.88,5.75,71.18,0.6,95.71,2.92,0.0,60.55,1.0,4.52,0.21,1.41,1.66,0.08,205.97,0.89,0.33,0.0,6.71,1
0.13,0.87,1.0,0.0,0.0,7.49,32.43,1.0,0.25,0.25,0.51,3.61,6.33,0.63,1.0,1.75,0.13,0.38,0.13,1.0,0.08,0.0,0.0,0.88,0.87,0.0,0.0,0
4.09,0.0,1.48,6.75,4.14,4.14,57.58,1.0,0.0,0.48,1.48,0.33,79.7,1.0,0.0,2.52,1.0,3.73,1.05,1.52,1.9,0.0,20.59,0.76,1.0,0.0,1.0,0
0.99,0.99,0.99,11.99,0.0,0.0,28.91,1.0,0.0,0.99,0.0,1.32,91.07,1.0,0.0,0.0,1.0,0.99,0.99,0.99,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,0.0,1.19,1.77,0.56,10.54,55.09,1.0,0.0,0.91,2.37,0.64,6.13,1.91,0.0,8.54,1.0,12.02,1.37,2.84,1.58,0.19,15.36,0.93,0.55,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,3.52,30.84,1.0,0.0,0.0,3.12,3.46,0.0,0.0,3.64,1.12,0.0,3.93,3.64,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,9.46,97.7,1.0,0.0,1.0,2.51,3.24,33.16,1.0,1.0,2.49,1.5,10.02,1.0,0.0,0.19,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,4.39,52.73,1.0,0.0,0.0,2.97,2.88,0.0,0.26,1.26,2.78,0.26,5.47,1.26,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.52,0
0.0,9.33,1.0,0.0,0.0,5.21,348.49,1.0,1.0,26.12,40.2,0.7,74.4,1.0,1.21,34.41,2.0,3.05,0.0,1.0,0.43,0.0,20.58,0.92,0.26,0.0,4.37,1
1.15,0.0,1.85,1.42,2.0,4.03,53.43,1.58,0.58,0.0,4.31,0.44,71.32,2.73,0.0,5.12,1.58,2.85,1.69,1.58,1.53,0.0,205.25,0.96,0.62,0.0,0.0,0
1.88,0.0,0.94,0.64,1.88,4.71,143.35,1.94,1.88,2.82,12.24,0.45,48.96,4.77,0.0,4.71,1.94,2.49,0.94,1.88,0.52,0.0,631.84,0.84,0.35,0.0,1.88,1
0.08,0.0,1.0,0.0,0.0,10.59,56.74,1.0,0.0,1.17,2.25,0.77,5.96,2.0,0.0,8.59,1.0,11.25,0.92,1.83,1.34,0.0,15.5,0.94,0.51,0.0,2.83,0
0.91,0.0,1.0,9.29,1.45,2.81,84.36,1.45,0.91,1.36,6.44,0.9,78.22,2.81,0.0,2.27,1.45,1.2,0.45,0.91,0.25,0.0,335.05,0.93,0.72,0.0,0.91,0
0.82,0.82,1.0,2.46,0.0,1.89,47.79,1.0,0.18,10.57,9.22,0.33,69.72,1.18,3.57,10.68,1.82,7.98,4.28,0.54,0.74,0.0,0.0,0.99,0.18,0.0,0.0,0
0.43,1.0,1.43,2.6,0.0,7.13,188.25,1.0,4.9,5.34,13.02,1.52,38.7,1.0,0.0,3.3,1.57,3.24,0.87,1.0,0.78,0.0,8.49,0.91,0.38,0.0,3.3,0
0.16,0.16,1.0,1.32,10.9,4.35,113.04,1.0,0.0,1.94,12.68,1.09,82.38,1.0,0.0,2.94,1.16,5.91,0.84,0.84,0.57,0.0,0.0,1.0,0.84,0.0,0.0,0
1.25,0.0,1.25,0.25,0.25,3.26,52.62,1.0,1.51,1.75,3.51,0.76,56.18,4.01,0.75,0.49,1.0,2.88,0.75,1.0,0.91,0.0,1.73,0.98,0.25,0.0,0.25,0
0.0,0.16,0.16,9.19,0.0,0.33,22.47,1.0,0.0,0.33,0.82,1.17,10.87,1.0,0.0,0.0,1.16,0.3,0.0,0.0,0.06,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,0.98,38.71,1.0,0.0,0.9,3.76,1.42,17.14,1.8,0.1,2.29,0.9,2.1,0.0,0.9,0.39,0.0,1.86,0.9,0.05,0.0,0.39,0
0.49,0.0,1.0,0.99,0.58,6.08,51.54,1.0,0.0,0.92,3.75,0.51,29.85,2.84,0.0,3.0,1.0,7.97,1.08,2.0,2.47,0.0,2.71,0.94,1.0,0.0,1.0,0
0.73,0.73,1.0,2.18,0.0,2.91,149.95,1.0,0.0,8.72,19.75,2.6,53.77,0.73,0.27,9.72,1.45,6.46,0.0,0.0,0.53,0.0,0.0,1.0,0.0,0.0,0.27,0
0.42,0.0,0.42,6.35,0.42,1.27,29.31,1.0,0.0,0.85,2.12,0.92,21.15,2.27,0.0,5.5,1.0,1.55,0.42,0.42,0.42,0.0,0.0,0.88,0.42,0.0,1.27,0
0.18,0.18,1.0,2.11,0.0,4.95,32.3,1.0,0.82,3.47,0.82,0.73,57.38,1.82,16.49,0.0,1.0,22.43,19.96,2.65,0.62,0.0,0.0,0.86,0.82,0.0,0.0,0
0.66,0.67,1.0,0.33,0.66,3.65,49.19,1.33,0.33,1.34,5.33,0.66,72.93,1.99,0.0,0.99,2.0,1.89,0.0,0.66,0.58,0.0,99.31,0.93,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,80.69,1.0,0.0,0.82,6.87,1.9,20.51,2.46,0.18,3.36,0.82,7.64,0.82,1.64,2.05,0.0,3.41,0.95,0.91,0.0,1.54,0
0.0,3.37,1.0,0.0,0.0,7.29,121.93,1.0,0.24,7.81,11.83,3.23,22.24,0.24,1.0,10.75,0.47,0.73,0.0,1.0,0.1,0.0,6.15,0.87,0.84,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,7.15,258.42,1.0,0.0,0.42,26.48,5.29,10.59,1.27,0.58,1.85,0.42,11.22,0.42,0.85,1.06,0.0,0.0,0.98,0.42,0.0,1.0,0
0.0,0.0,1.0,0.95,12.34,4.95,121.07,1.0,0.0,0.15,12.65,1.21,82.54,1.1,0.05,1.1,1.0,6.28,0.95,1.05,0.51,0.0,0.0,1.0,1.0,0.0,0.05,0
1.36,0.0,2.45,0.72,1.09,14.33,94.84,1.0,0.0,1.91,3.55,1.27,69.83,1.64,0.0,2.55,1.0,3.0,0.36,1.45,2.21,0.0,98.2,0.98,0.43,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,1.03,39.84,1.0,0.0,6.84,11.78,0.66,81.5,1.0,0.0,0.0,2.0,4.42,0.0,0.97,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.45,0.0,1.0,0.0,0.55,6.55,52.39,1.0,0.0,1.35,2.8,0.96,32.46,1.45,0.0,3.45,1.0,3.0,1.65,8.24,1.93,1.65,69.43,0.9,0.85,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,2.41,43.97,1.0,1.21,1.21,4.0,1.31,30.18,3.02,1.0,0.79,0.6,2.21,1.0,0.6,0.4,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,7.0,12.0,0.66,82.0,1.0,0.0,0.0,2.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,1.19,22.48,1.0,0.0,0.7,2.3,1.58,13.33,1.4,1.19,1.7,0.7,2.56,1.19,0.7,0.3,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,1.0,33.68,1.0,0.0,4.7,5.68,1.11,53.84,2.15,0.0,1.15,1.43,4.02,1.15,1.0,0.0,0.0,6.9,0.88,0.29,0.0,0.57,0
2.72,0.14,1.14,0.84,4.3,8.58,91.03,2.72,3.12,1.54,2.58,1.19,11.73,1.0,0.0,2.42,1.86,2.95,0.28,1.0,0.68,0.0,53.34,0.98,0.86,0.0,0.7,0
0.02,0.02,1.0,0.2,0.0,7.86,406.46,1.0,0.0,0.02,42.27,8.66,1.57,0.02,0.98,0.98,0.02,13.18,0.02,0.02,0.0,0.0,0.0,0.98,0.0,0.0,0.98,0
1.85,0.57,1.0,6.9,2.13,3.83,53.24,1.85,0.85,0.57,1.28,1.29,52.88,1.0,0.0,0.85,1.43,1.64,0.57,1.0,0.21,0.0,26.36,0.7,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,84.96,1.0,0.0,5.34,13.89,2.45,62.6,0.76,0.24,1.18,1.53,4.58,0.0,0.76,0.0,0.0,4.5,0.97,0.12,0.0,0.95,0
0.0,0.21,1.0,0.0,0.0,11.18,58.11,1.0,0.0,0.97,1.94,0.85,0.0,1.97,0.06,8.88,1.0,12.18,1.03,1.94,1.36,0.0,2.91,0.94,0.49,0.0,2.97,0
0.0,0.0,2.1,10.44,3.3,7.8,134.38,1.0,0.0,0.0,12.31,3.75,36.27,0.55,0.45,4.45,0.55,8.87,2.75,6.04,1.85,1.1,83.29,0.84,0.77,0.0,1.8,0
0.0,0.0,1.0,0.0,0.03,9.92,224.72,1.0,0.0,0.0,19.49,8.0,0.0,0.03,0.97,4.95,0.03,4.8,0.08,0.4,0.08,0.08,18.49,0.88,0.51,0.0,3.92,0
0.32,1.36,1.0,0.0,0.0,1.96,39.93,1.0,0.64,2.68,1.96,1.28,38.47,3.64,0.32,1.36,1.0,3.45,1.68,1.0,0.21,0.0,8.14,0.85,0.34,0.0,0.68,0
0.0,3.86,1.0,0.0,0.45,12.52,103.63,1.0,0.0,0.0,0.45,3.39,0.0,1.0,1.1,4.1,1.0,11.43,2.45,6.72,1.34,1.34,0.0,0.91,0.45,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.88,32.25,1.0,0.0,0.75,4.87,2.56,23.19,0.37,2.5,2.12,0.75,3.18,2.5,0.0,0.31,0.0,0.0,0.91,0.37,0.0,0.0,0
0.46,0.0,1.23,0.23,0.23,0.23,16.39,1.0,0.0,0.23,3.54,1.5,17.43,0.23,0.77,2.0,0.23,1.35,0.77,0.23,0.39,0.0,1.63,0.73,0.23,0.0,0.23,0
0.0,0.66,1.0,5.86,0.34,5.59,166.65,1.0,0.66,0.66,15.42,1.82,37.08,1.0,0.0,1.31,1.66,0.87,0.0,0.66,0.0,0.0,29.13,0.97,0.78,0.0,1.31,0
2.0,0.0,1.63,1.0,1.37,3.19,41.83,1.37,0.37,0.63,3.46,0.33,79.38,2.1,0.0,2.37,1.37,2.32,0.0,1.37,1.42,0.0,114.42,0.91,0.76,0.0,0.63,0
0.36,6.58,1.0,0.71,0.42,16.41,156.84,1.0,0.0,0.0,0.06,5.43,4.99,1.0,1.88,4.88,1.0,17.49,2.0,0.12,0.13,0.0,1.96,0.94,0.06,0.0,1.94,0
1.18,0.0,1.59,7.55,1.0,1.0,24.27,1.0,0.0,0.59,1.59,0.69,85.23,1.0,0.0,1.18,1.0,1.48,0.0,0.59,0.98,0.0,27.05,0.94,1.0,0.0,0.59,0
0.0,1.81,1.0,0.0,0.0,1.65,64.73,1.0,0.0,2.72,4.91,2.13,29.93,2.72,0.09,1.91,0.91,4.57,1.81,0.91,0.0,0.0,10.88,0.8,0.45,0.0,1.0,0
1.34,0.66,1.0,0.0,1.34,3.68,110.7,1.67,1.34,3.0,9.04,0.75,45.72,4.34,0.0,4.01,1.67,2.98,1.33,1.67,0.37,0.0,453.31,0.82,0.42,0.0,1.67,1
0.29,0.0,1.0,1.73,0.14,8.84,208.03,1.0,0.0,0.43,17.25,7.15,8.24,0.14,0.86,4.57,0.14,5.5,0.43,0.58,0.1,0.0,16.25,0.9,0.57,0.0,3.57,0
0.0,7.09,1.0,6.04,0.36,3.58,284.32,1.0,0.64,21.28,32.59,0.96,96.13,1.0,0.64,25.14,1.64,1.98,0.0,0.64,0.27,0.0,36.66,0.95,0.57,0.0,3.22,1
2.39,2.39,1.0,0.2,2.66,4.2,125.0,1.0,0.0,15.91,14.59,0.51,87.18,2.59,0.0,16.91,2.59,5.12,0.2,1.0,1.56,0.0,15.91,0.99,0.6,0.0,0.8,0
0.0,0.84,1.0,0.0,0.0,7.44,313.28,1.0,0.28,0.0,31.76,6.46,0.0,0.28,1.28,5.49,0.56,10.48,0.0,0.28,0.12,0.0,0.0,0.97,0.0,0.0,1.28,0
0.0,5.34,1.0,0.0,0.0,6.7,200.33,1.0,0.43,14.32,21.7,2.59,40.8,0.43,1.0,18.06,0.87,1.33,0.0,1.0,0.18,0.0,11.29,0.88,0.71,0.0,2.17,0
1.52,0.24,1.0,0.0,1.52,4.28,123.24,1.76,1.52,2.76,11.09,0.49,55.35,4.04,0.0,3.8,2.0,2.45,0.76,1.52,0.51,0.0,510.42,0.86,0.29,0.0,1.52,1
0.0,0.47,2.68,15.99,5.05,5.05,49.98,1.0,0.0,0.16,5.37,0.19,58.56,1.16,0.0,3.68,1.0,10.53,4.21,9.42,2.91,1.68,114.47,0.81,0.84,0.0,0.0,0
