CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.53,1.02,1.0,11.74,13.72,12.64,354.25,1.0,11.27,4.09,15.85,0.67,90.38,3.53,0.49,24.5,1.0,4.8,0.0,1.0,1.25,0.0,4.6,0.76,0.74,0.0,3.04,1
4.7,13.3,1.0,2.02,11.95,4.35,405.19,1.0,4.37,5.04,20.16,0.89,31.92,1.0,0.34,14.41,1.34,5.0,1.33,2.33,0.38,0.0,181.58,0.84,0.38,0.67,4.69,1
0.0,1.47,1.73,0.0,0.0,2.2,24.08,1.0,0.0,0.73,2.8,0.48,18.36,2.0,0.0,5.14,1.0,3.29,2.27,1.0,0.85,0.0,22.04,0.74,0.73,0.0,0.0,0
0.0,1.13,1.0,0.0,0.62,7.75,96.39,1.0,0.0,3.38,6.88,1.29,59.62,1.0,0.38,0.38,1.38,4.41,1.25,0.62,0.85,0.0,22.89,1.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,50.31,1.0,0.0,0.95,3.84,1.42,47.28,1.22,0.05,5.73,1.95,1.95,0.05,0.95,0.47,0.0,1.89,0.93,0.47,0.0,0.0,0
2.28,0.0,4.79,1.52,2.28,14.14,284.53,1.0,0.76,1.24,12.79,0.69,80.42,1.0,0.0,4.79,1.48,5.41,0.76,1.76,1.86,0.0,0.48,0.96,0.24,0.0,2.28,0
0.0,0.0,1.0,2.84,0.0,10.27,144.18,1.0,0.05,0.0,10.51,6.8,94.53,0.22,1.05,1.33,0.05,0.75,0.22,1.0,0.03,0.0,0.11,0.97,0.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,10.64,55.29,1.0,0.66,0.67,4.35,1.4,14.77,2.99,1.33,4.99,1.67,3.55,2.66,1.0,0.4,0.0,2.0,0.95,1.0,0.0,0.0,0
1.45,0.0,3.41,0.96,1.45,11.79,185.03,1.0,0.48,0.48,7.27,2.1,44.38,3.07,0.52,3.41,1.0,3.65,1.0,0.96,1.18,0.0,0.0,0.9,0.0,0.0,1.45,0
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,492.95,0.93,0.6,0.0,0.0,1
0.68,0.0,1.0,0.0,2.4,9.37,76.31,1.0,0.0,0.66,4.68,1.09,32.88,1.0,0.0,7.71,1.66,4.01,0.0,1.0,0.95,0.0,14.67,0.9,0.67,0.0,0.34,0
0.61,0.0,1.0,15.31,0.0,26.21,164.48,1.0,0.39,1.16,3.22,0.89,66.05,2.39,0.78,16.47,1.0,7.3,3.84,2.22,1.02,0.0,8.57,0.96,0.69,0.0,0.61,1
0.69,0.0,1.0,17.31,0.0,27.63,181.13,1.0,0.0,0.61,5.54,0.68,68.93,1.69,0.0,17.62,1.61,7.26,3.46,2.39,0.89,0.0,10.31,0.98,0.65,0.0,0.69,1
1.42,1.06,3.36,0.94,1.42,8.5,179.46,1.0,2.06,0.47,7.14,0.46,43.45,1.53,0.0,6.53,1.0,5.8,2.06,1.47,1.35,0.0,0.0,0.66,0.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,7.99,52.0,1.0,0.0,1.01,4.01,1.3,50.02,1.0,0.0,6.01,2.0,2.0,0.0,1.0,0.5,0.0,2.0,0.94,0.5,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,4.67,53.46,1.0,0.2,0.0,6.61,1.07,0.0,2.0,0.0,7.0,1.0,1.27,0.2,1.0,0.02,0.0,10.28,0.92,0.53,0.0,0.93,0
0.0,0.63,1.0,0.0,0.37,5.74,47.91,1.0,0.0,3.0,2.48,1.35,22.27,1.0,0.0,0.63,1.63,3.76,2.63,2.89,0.97,0.0,0.0,0.96,0.0,0.0,0.0,0
1.03,1.54,1.0,0.0,0.0,11.15,51.5,1.0,1.0,1.03,5.34,1.25,19.25,3.23,1.74,7.77,1.26,4.1,2.97,0.74,0.45,0.0,1.49,0.92,0.74,0.0,0.51,0
5.56,0.85,1.74,1.15,1.3,15.44,286.89,1.0,1.0,6.96,8.89,0.48,89.44,4.41,0.0,44.33,1.0,6.5,0.15,1.15,1.59,0.0,6.81,0.8,0.34,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.78,64.2,1.0,0.61,1.83,4.73,3.03,26.86,3.78,1.61,2.22,1.0,2.93,1.22,0.61,0.37,0.0,0.0,0.93,0.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.18,2.36,52.19,1.0,0.0,1.64,10.09,0.83,36.0,1.55,0.0,1.18,2.64,1.83,0.0,1.18,0.12,0.0,121.87,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.61,0.0,4.0,2.0,7.0,1.0,4.33,4.0,1.0,0.6,0.0,2.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,10.53,62.12,1.0,0.44,1.68,3.68,1.66,33.55,2.32,0.88,3.09,1.0,4.26,2.88,1.0,0.58,0.0,0.88,0.98,0.44,0.0,0.0,0
0.0,0.58,1.0,0.0,0.42,8.16,76.89,1.0,0.0,3.58,4.42,1.63,60.0,1.58,1.16,4.63,1.0,3.74,1.42,1.0,0.57,0.0,1.16,0.92,0.58,0.0,1.74,0
2.0,1.54,1.0,0.77,3.15,7.38,99.91,1.77,0.0,3.08,6.0,0.82,50.8,3.31,0.0,4.07,1.0,3.89,0.77,1.77,0.83,0.0,8.98,0.95,0.23,0.0,1.0,0
13.16,3.94,1.0,7.03,0.39,9.19,1030.65,1.0,14.16,14.87,57.29,0.96,94.87,1.0,1.06,34.03,2.06,6.33,0.0,0.94,0.85,0.0,466.62,0.78,0.34,1.87,9.61,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
1.1,1.1,1.0,0.55,1.1,6.0,69.93,1.55,0.45,3.55,4.19,1.12,56.05,3.55,0.9,2.45,1.0,3.14,1.45,1.55,0.57,0.0,0.0,0.96,0.45,0.0,0.55,0
1.43,1.43,1.0,0.71,1.43,4.85,78.95,1.71,0.0,3.43,6.86,0.89,59.69,3.14,0.0,1.71,1.57,2.5,0.71,1.71,0.38,0.0,0.57,0.97,0.29,0.0,0.71,0
6.36,1.82,1.0,2.73,0.0,8.45,502.78,1.0,5.91,7.36,29.45,1.15,70.45,1.0,0.45,19.18,2.0,3.91,0.0,1.0,0.65,0.0,226.93,0.86,0.42,0.91,4.54,1
0.96,3.72,1.0,0.0,0.0,6.85,121.38,1.0,0.24,4.0,11.2,0.5,62.83,1.0,1.0,3.15,2.0,4.45,0.0,0.0,1.0,0.0,46.41,0.96,0.76,0.0,0.48,0
0.44,0.0,1.0,10.9,1.13,20.95,139.36,1.0,0.0,0.0,2.87,1.93,34.89,1.44,0.0,13.16,1.0,8.13,4.44,3.0,0.56,0.0,6.67,0.95,0.78,0.0,1.0,0
0.0,0.11,1.05,0.0,0.0,2.05,43.07,1.0,0.0,1.95,8.62,0.95,42.96,1.05,0.0,1.33,2.89,2.07,0.11,1.0,0.05,0.0,3.53,0.93,1.0,0.0,0.0,0
0.0,3.44,1.0,0.0,1.62,0.18,22.86,1.0,2.73,0.0,0.91,0.39,0.0,1.91,0.0,6.73,1.0,5.1,2.91,1.18,0.35,0.0,1.98,0.42,0.04,0.0,0.18,0
3.83,0.46,1.0,0.46,4.26,13.37,192.01,1.0,0.46,3.66,6.91,0.59,40.67,2.83,0.0,29.28,1.0,7.25,0.0,1.0,1.64,0.0,24.83,0.8,0.73,0.0,1.91,1
0.54,0.27,1.0,0.0,0.14,4.31,84.68,1.0,0.14,2.82,9.0,0.94,49.58,1.54,0.0,7.26,2.73,2.45,0.0,1.0,0.25,0.0,2.95,0.93,0.93,0.0,0.68,0
2.11,3.64,1.0,0.0,0.0,2.36,39.11,1.0,0.53,2.11,11.22,0.63,39.59,1.47,0.53,8.58,1.53,2.28,0.0,0.47,0.0,0.0,5.19,0.89,0.27,0.0,1.53,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
0.0,0.37,1.0,0.0,0.63,4.37,61.05,1.0,1.26,3.0,7.93,0.58,26.47,2.89,0.0,1.63,1.37,3.14,1.74,2.74,1.15,0.0,310.65,0.93,0.38,0.0,0.0,0
1.15,7.65,2.72,0.0,9.38,14.65,170.55,1.0,0.0,0.0,0.57,1.17,0.0,1.0,0.0,13.2,1.0,8.0,4.3,2.43,1.44,0.0,9.35,0.94,0.17,0.0,2.0,0
0.38,2.0,1.0,0.19,0.38,1.15,31.56,1.19,2.43,0.77,1.96,0.44,12.64,2.38,0.0,6.04,1.0,4.69,2.62,1.19,0.41,0.0,0.0,0.49,0.0,0.0,0.19,0
0.0,1.24,1.62,0.0,0.0,4.89,36.47,1.0,0.0,1.0,2.76,0.81,34.47,1.62,0.0,6.62,1.38,2.78,1.24,1.0,0.81,0.0,19.4,0.77,0.81,0.0,0.0,0
0.74,1.26,2.11,0.0,1.11,8.88,98.01,1.0,1.89,0.0,1.0,0.73,0.0,1.63,0.0,11.81,1.0,7.2,4.11,1.37,1.12,0.0,0.0,0.6,0.0,0.0,0.74,0
0.34,11.84,1.0,8.22,21.08,3.37,179.27,1.0,7.53,0.0,7.88,0.78,32.88,1.34,0.34,2.97,1.0,4.35,1.32,2.32,0.32,0.0,14.47,0.8,0.61,0.0,1.66,1
0.0,0.0,1.0,1.43,0.52,8.43,104.09,1.0,0.0,1.57,7.87,4.28,79.11,0.52,0.48,0.48,0.52,2.45,1.04,1.0,0.3,0.0,0.0,0.99,0.0,0.0,0.48,0
0.0,2.0,2.0,0.01,0.0,2.99,27.11,1.0,0.0,1.05,2.04,0.51,25.22,2.0,0.0,7.03,1.0,3.25,1.99,1.0,1.0,0.0,29.86,0.67,1.0,0.0,0.0,0
3.36,4.36,1.0,0.0,0.0,5.84,129.64,1.0,0.0,8.87,2.68,0.71,62.11,1.84,0.0,1.0,2.0,5.11,0.48,2.32,1.87,0.0,255.98,0.63,0.84,0.0,0.84,1
0.19,2.0,1.91,0.09,0.19,3.28,33.23,1.09,0.0,1.28,2.38,0.54,28.87,2.19,0.0,6.53,1.0,3.2,1.91,1.09,0.96,0.0,27.17,0.7,0.91,0.0,0.09,0
0.85,2.0,1.0,0.42,0.85,2.54,49.12,1.42,1.73,1.69,3.11,0.56,27.89,2.85,0.0,4.89,1.0,4.12,2.15,1.42,0.44,0.0,0.0,0.63,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.66,2.3,30.48,1.0,0.0,0.0,4.01,1.26,0.0,1.67,0.0,1.32,1.0,4.58,3.33,1.66,0.29,0.0,0.33,0.92,0.33,0.0,0.33,0
2.98,3.64,1.0,1.02,0.0,4.29,114.25,1.0,0.0,10.68,5.73,0.5,74.0,1.66,0.0,5.09,2.0,4.88,0.0,1.32,1.57,0.0,200.96,0.72,0.66,0.0,0.66,1
0.63,0.63,1.0,1.88,0.0,6.21,54.72,1.0,0.37,7.54,7.65,0.77,46.48,2.12,0.74,10.77,1.63,4.03,1.49,0.37,0.68,0.0,0.74,0.98,0.37,0.0,0.0,0
0.93,0.0,1.0,22.37,25.23,5.86,347.15,1.0,20.5,0.0,22.46,0.61,89.47,2.14,0.93,1.07,1.0,4.04,0.0,1.07,0.65,0.0,44.99,0.68,1.0,0.0,0.93,1
5.29,1.51,4.11,2.27,0.0,40.73,486.62,1.0,6.16,5.67,22.68,0.73,35.9,2.24,1.0,23.18,1.38,14.17,1.24,1.0,3.58,0.0,191.56,0.9,0.33,0.76,5.65,1
0.64,1.32,1.0,0.32,0.64,5.32,56.16,1.32,0.0,3.32,2.59,1.05,20.97,1.95,0.0,1.32,1.68,3.25,2.36,3.36,0.99,0.0,0.0,0.95,0.0,0.0,0.32,0
2.0,1.7,1.3,0.85,2.3,5.39,87.68,1.85,0.0,3.39,5.39,0.8,55.96,3.54,0.0,2.0,1.0,2.71,1.15,2.3,0.74,0.0,0.0,0.92,0.0,0.0,1.15,0
0.06,0.0,1.06,0.0,1.09,3.94,73.5,1.0,1.94,2.91,11.69,0.26,40.69,3.91,0.0,2.0,1.0,2.92,1.03,2.06,1.15,0.0,477.62,0.92,0.58,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,6.86,87.21,1.0,0.0,0.0,8.43,4.78,0.0,4.57,0.86,0.86,1.0,2.01,0.43,0.14,0.06,0.0,0.0,0.95,0.0,0.0,0.86,0
0.0,0.31,1.0,0.0,0.0,0.61,51.41,1.0,1.02,2.76,8.07,0.43,9.72,1.9,0.1,2.35,1.1,3.86,2.69,0.9,0.5,0.0,3.38,0.92,0.1,0.0,0.1,0
0.25,0.25,1.0,0.12,0.25,0.74,25.44,1.12,0.0,0.49,5.12,0.46,8.09,2.25,0.0,0.25,1.0,3.31,2.75,1.12,0.44,0.0,0.0,0.92,0.0,0.0,0.12,0
0.0,1.21,1.0,0.0,0.0,6.0,171.26,1.0,4.64,12.69,15.33,1.11,64.6,2.19,1.6,11.08,1.4,5.36,1.19,0.6,0.79,0.0,13.33,0.95,1.0,0.0,0.4,0
0.0,0.46,3.72,0.0,0.0,34.92,106.04,1.0,1.09,0.0,3.19,0.83,0.0,2.54,0.54,11.9,1.0,10.79,1.09,1.0,2.86,0.0,8.28,0.97,0.44,0.0,2.09,0
0.29,0.0,1.49,0.19,0.29,8.97,82.11,1.0,0.1,1.0,4.97,1.23,54.09,1.0,0.0,6.0,1.9,2.44,0.1,1.1,0.69,0.0,1.81,0.94,0.45,0.0,0.29,0
1.82,2.73,1.0,0.0,0.09,8.56,98.6,1.0,0.18,6.64,2.89,0.83,52.02,2.18,0.0,10.2,1.0,4.82,1.0,1.09,1.62,0.0,298.04,0.85,0.66,0.0,0.91,1
0.61,0.78,1.0,15.23,0.0,23.76,154.08,1.0,1.17,0.0,2.83,0.46,48.74,2.0,0.0,17.97,1.0,7.87,4.22,2.22,0.93,0.0,8.53,0.75,0.3,0.0,0.61,1
1.75,0.0,3.63,0.0,2.63,21.76,211.89,1.0,0.12,0.37,1.12,1.41,5.47,1.25,0.25,17.89,1.0,9.8,5.5,1.88,2.18,0.0,0.0,0.98,0.12,0.0,1.75,0
2.11,4.11,1.0,0.0,0.0,0.0,20.7,1.0,1.94,2.11,8.4,0.27,39.65,1.47,0.53,8.59,1.53,4.24,1.41,0.47,0.18,0.0,0.0,0.62,0.0,0.0,1.06,0
2.12,2.29,1.0,0.35,0.35,11.12,195.03,1.0,0.35,5.41,9.29,0.55,69.58,2.41,0.65,18.63,1.65,5.38,0.0,0.35,1.36,0.0,42.31,0.92,0.79,0.0,1.06,0
0.0,0.33,1.0,0.0,0.0,7.0,78.98,1.0,0.0,1.0,6.33,4.05,0.0,3.67,0.67,1.0,1.33,2.35,1.0,1.33,0.4,0.0,0.0,0.95,0.0,0.0,0.67,0
0.29,0.29,1.0,0.88,0.0,0.29,26.21,1.0,0.0,3.5,6.75,0.37,21.59,1.71,0.0,3.79,1.29,3.53,2.12,0.71,0.52,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,70.0,3.0,0.0,24.0,1.0,2.44,0.0,1.0,0.91,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,1.08,0.0,6.87,11.58,120.25,1.0,0.0,0.0,5.83,0.69,0.0,1.0,0.0,10.62,1.0,7.66,0.08,1.13,1.8,0.0,37.35,0.82,0.96,0.0,1.04,0
0.0,0.0,1.0,2.2,0.27,8.41,133.09,1.0,0.0,0.0,12.06,5.26,73.48,1.06,0.73,1.27,0.27,0.68,0.0,1.27,0.17,0.0,175.32,0.98,0.27,0.0,0.73,0
0.43,0.0,1.0,0.29,1.76,7.77,53.58,1.0,0.0,0.97,5.21,1.26,51.32,1.0,0.03,5.94,1.97,2.01,0.0,0.97,0.5,0.0,1.94,0.93,0.49,0.0,0.03,0
0.47,0.0,1.0,11.32,12.74,7.06,224.94,1.0,10.38,0.0,15.6,3.21,45.28,3.58,1.0,1.0,1.0,2.95,0.0,0.47,0.3,0.0,0.0,0.81,0.47,0.0,1.0,1
0.01,1.99,1.99,0.17,0.19,3.02,29.4,1.0,0.16,0.99,2.15,0.51,25.5,2.0,0.01,6.96,1.0,3.26,1.99,1.0,1.0,0.0,29.79,0.67,1.0,0.0,0.01,0
0.0,2.64,1.0,0.0,0.24,8.76,140.98,1.0,0.0,3.52,9.04,0.89,51.93,1.0,0.88,1.36,1.88,5.04,0.48,0.36,1.16,0.0,53.81,0.99,1.0,0.0,0.12,0
0.61,1.39,1.7,0.0,2.13,5.74,56.25,1.0,0.0,0.7,3.22,0.57,17.38,1.7,0.0,8.22,1.0,4.66,1.39,1.0,1.24,0.0,32.74,0.72,1.0,0.0,0.3,0
4.45,0.0,1.0,2.96,18.08,4.22,60.56,1.0,0.0,1.41,15.74,0.53,63.63,3.11,0.3,8.93,1.0,1.83,0.0,0.7,1.03,0.0,0.0,0.92,0.7,0.0,0.3,0
0.51,0.74,1.0,0.0,1.79,6.79,60.53,1.0,0.0,2.23,2.28,1.03,0.0,1.0,0.0,3.56,1.74,4.62,2.23,3.23,1.35,0.0,9.99,0.91,0.26,0.0,0.26,0
1.82,2.55,1.0,0.0,0.45,13.54,238.72,1.0,0.45,5.82,9.55,0.65,70.8,2.82,0.55,21.88,1.55,5.02,0.0,0.45,1.55,0.0,37.39,0.93,0.77,0.0,2.27,1
3.2,4.8,1.0,0.0,0.0,1.2,23.4,1.0,0.8,3.2,12.19,0.86,59.97,1.8,1.0,8.2,1.8,2.94,0.2,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.6,0
0.0,0.0,1.0,0.0,1.19,4.58,83.44,1.0,0.0,0.0,12.51,0.72,0.0,3.42,0.0,2.38,1.0,2.21,0.77,2.19,0.52,0.0,534.36,0.99,1.0,0.0,0.19,0
0.17,0.0,1.0,0.0,0.0,7.5,103.18,1.0,0.0,0.5,9.33,4.69,8.69,4.67,0.83,4.17,1.0,2.22,0.0,0.17,0.19,0.0,0.84,0.96,0.17,0.0,1.17,0
0.0,1.06,1.0,0.0,0.0,7.29,161.79,1.0,3.54,10.21,14.98,1.05,65.94,1.0,0.35,12.02,2.0,4.07,0.0,0.65,0.71,0.0,12.98,0.96,0.68,0.0,0.35,0
2.99,3.74,1.0,0.0,0.0,6.0,120.31,1.0,0.0,7.99,3.0,0.65,67.96,2.5,0.0,3.52,1.75,4.47,0.0,1.75,1.8,0.0,228.21,0.67,1.0,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,14.77,62.23,1.0,0.97,0.0,2.23,1.74,0.0,4.03,1.97,6.81,1.0,4.25,3.87,0.97,0.58,0.0,1.94,0.95,0.97,0.0,0.03,0
0.0,0.0,1.0,0.0,1.0,4.0,73.99,1.0,2.0,3.0,12.0,0.25,41.98,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,492.8,0.93,0.6,0.0,0.0,1
7.11,1.7,2.15,2.55,2.3,4.98,477.75,1.0,5.53,6.39,26.69,0.73,40.44,1.0,0.43,16.05,1.43,4.22,1.15,2.72,1.42,0.0,211.58,0.64,0.14,0.85,5.41,1
1.26,1.89,1.0,1.11,0.0,9.37,118.75,1.0,0.0,4.41,5.33,3.19,70.38,1.26,0.37,7.3,0.63,3.35,0.63,1.0,1.05,0.0,175.82,0.89,0.42,0.0,1.0,0
0.68,3.0,1.0,0.0,0.0,9.0,134.73,1.0,0.0,5.02,7.29,0.7,56.97,1.34,0.66,4.39,1.66,4.85,0.34,0.34,1.43,0.0,134.83,0.95,0.89,0.0,0.34,0
0.0,4.57,1.0,0.0,5.32,3.49,76.03,1.0,1.49,2.24,8.95,0.4,31.33,3.24,0.0,2.51,1.0,3.3,1.25,2.25,0.88,0.0,373.3,0.91,0.55,0.0,0.51,1
2.81,0.8,1.0,1.2,0.0,13.8,258.18,1.0,3.41,3.01,13.63,1.48,19.06,3.4,1.8,12.62,1.2,4.71,3.2,1.0,0.65,0.0,101.29,0.91,0.87,0.4,2.01,1
0.0,0.46,1.0,1.62,0.0,7.69,98.29,1.0,0.0,1.38,6.39,4.36,53.9,0.46,0.54,1.0,0.92,1.91,1.38,2.38,0.55,0.0,0.0,0.95,0.0,0.0,0.54,0
0.67,0.0,1.0,16.1,18.44,6.33,266.26,1.0,14.76,0.99,17.07,0.99,84.15,1.67,0.67,0.67,1.0,4.24,0.66,1.0,0.62,0.0,0.0,0.77,0.67,0.0,0.67,1
0.27,16.0,1.0,0.0,15.6,2.93,84.53,1.0,0.0,0.93,0.27,0.86,7.06,1.13,0.0,4.93,1.0,4.47,1.87,2.73,0.35,0.0,56.24,0.87,0.44,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.93,16.78,1.0,0.0,0.0,4.38,0.89,0.0,2.47,0.16,0.16,1.0,3.03,2.69,0.84,0.36,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,3.89,0.0,10.29,142.37,1.0,0.0,2.53,9.91,0.66,56.36,2.84,0.0,20.78,1.0,5.22,0.78,1.31,1.17,0.0,6.4,0.97,0.92,0.0,1.84,0
0.0,0.51,1.0,0.0,0.49,4.51,64.87,1.0,0.99,1.48,9.46,0.69,20.7,2.99,0.0,4.54,1.0,1.95,0.49,1.49,0.55,0.0,248.59,0.94,0.59,0.0,0.51,0
0.13,0.87,1.0,0.0,0.87,7.62,96.89,1.0,0.87,3.0,7.5,0.63,67.74,3.0,0.0,23.5,1.0,2.69,0.0,1.0,0.94,0.0,0.63,0.98,0.13,0.0,1.13,0
0.0,0.0,1.0,0.0,1.07,4.21,86.97,1.0,0.0,0.0,14.09,0.38,0.0,3.79,0.0,2.14,1.0,1.48,0.28,2.07,0.6,0.0,614.71,0.99,1.0,0.0,0.07,0
0.0,0.38,1.0,0.0,0.0,6.86,82.69,1.0,0.0,0.0,8.24,3.84,0.0,3.86,0.62,3.28,1.0,1.48,0.0,0.38,0.0,0.0,4.17,0.95,0.22,0.0,1.0,0
0.63,0.0,1.95,0.0,1.63,12.4,117.92,1.0,0.0,2.05,3.73,1.6,40.95,1.0,0.0,6.35,1.0,6.25,3.27,1.32,1.15,0.0,0.0,1.0,0.0,0.0,0.63,0
2.3,2.88,1.0,0.0,0.0,6.85,126.64,1.0,0.0,5.76,5.55,2.69,42.61,3.27,0.42,1.0,1.58,3.87,0.0,1.15,1.15,0.0,175.61,0.74,0.58,0.0,1.0,1
1.98,3.98,1.0,0.0,0.0,0.0,20.47,1.0,2.01,1.98,7.95,0.27,37.21,1.5,0.5,8.49,1.5,4.3,1.51,0.5,0.19,0.0,0.0,0.6,0.0,0.0,0.99,0
11.04,0.0,1.0,6.95,44.55,3.66,111.87,1.0,0.0,0.0,33.82,0.26,66.76,1.0,0.7,6.13,1.0,3.94,0.0,0.3,0.99,0.0,11.88,0.85,0.3,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,6.31,92.58,1.0,0.0,2.13,7.95,0.95,51.13,2.13,0.0,13.89,1.44,3.36,0.0,1.0,0.86,0.0,3.69,0.96,0.78,0.0,1.13,0
0.0,0.0,3.86,0.0,0.0,37.71,127.0,1.0,1.14,0.0,3.86,2.69,0.0,3.86,1.0,9.57,1.0,11.62,1.14,0.57,3.0,0.0,3.43,0.97,0.19,0.0,2.14,1
1.29,0.0,1.0,17.63,2.06,31.04,206.9,1.0,0.0,0.0,4.59,0.59,56.4,1.71,0.0,20.87,1.0,9.09,3.53,2.41,1.44,0.0,21.37,0.94,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.03,55.9,1.0,0.43,0.57,3.13,1.43,28.32,2.3,0.87,6.43,1.57,3.01,1.73,1.0,0.54,0.0,2.0,0.94,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,11.68,60.58,1.0,0.58,0.0,2.0,2.19,0.0,2.75,1.17,5.75,1.0,5.44,4.0,1.83,0.35,0.0,1.58,0.94,1.0,0.0,0.42,0
0.65,0.32,5.19,0.0,0.16,53.37,179.55,1.0,1.84,1.29,1.46,0.6,13.75,3.32,0.84,21.02,1.0,16.79,1.68,1.0,4.7,0.0,6.49,0.96,0.36,0.0,3.32,1
8.81,0.0,1.0,5.24,35.28,5.71,114.62,1.0,0.0,0.0,26.95,0.37,50.28,1.0,0.52,7.33,1.0,4.91,0.0,0.48,1.19,0.0,18.57,0.84,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.62,23.21,1.0,0.0,0.19,1.77,3.26,4.22,4.62,0.9,1.0,1.19,1.1,0.9,0.1,0.0,0.0,0.19,0.85,0.1,0.0,0.0,0
3.56,0.59,1.0,0.59,1.0,11.74,188.1,1.0,0.59,5.96,6.78,0.96,77.19,3.37,0.0,30.24,1.0,5.56,0.81,1.0,1.09,0.0,4.74,0.87,0.24,0.0,1.78,1
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.57,0.0,1.95,0.38,2.19,9.1,117.39,1.0,0.19,0.19,4.29,2.54,17.54,1.0,0.0,4.38,1.0,6.9,3.43,2.81,0.47,0.0,0.81,0.93,0.81,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,13.34,69.98,1.0,0.76,0.0,3.66,2.53,0.0,4.24,1.76,5.58,1.0,3.73,3.05,0.76,0.46,0.0,1.53,0.95,0.76,0.0,0.24,0
1.64,0.82,1.0,0.0,0.41,11.32,152.88,1.0,0.41,3.28,4.28,2.35,34.81,5.0,0.59,19.84,1.0,2.77,0.59,0.41,0.75,0.0,3.69,0.84,0.2,0.0,2.05,1
0.0,0.23,1.0,0.0,0.0,5.77,41.32,1.0,0.77,3.0,1.77,1.38,34.09,2.55,1.55,2.55,1.23,3.63,2.23,1.68,0.74,0.0,0.0,0.92,0.77,0.0,0.0,0
11.72,3.35,1.0,5.02,0.0,9.98,884.16,1.0,11.05,12.56,50.57,1.07,79.55,1.49,1.16,30.45,1.84,5.9,0.65,1.0,0.79,0.0,416.51,0.8,0.44,1.67,8.37,1
0.0,1.0,1.0,0.0,0.98,7.94,91.98,1.0,0.98,3.0,6.89,0.63,68.68,2.96,0.0,23.57,1.02,2.46,0.06,1.06,0.91,0.0,0.0,0.98,0.0,0.0,0.98,0
0.41,0.0,1.0,0.0,1.45,8.83,103.96,1.0,0.0,0.0,8.38,4.51,0.0,4.17,0.79,3.07,1.0,3.04,0.0,0.21,0.37,0.0,8.06,0.93,0.21,0.0,1.0,0
2.4,0.4,1.0,0.4,1.6,10.19,145.45,1.0,0.4,3.19,4.4,1.99,35.54,2.6,0.0,22.77,1.0,6.8,2.4,2.2,0.58,0.0,3.79,0.86,0.76,0.0,1.8,0
