CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.25,0.0,1.87,60.28,1.0,0.0,2.49,6.49,1.1,50.5,2.0,0.0,6.23,2.38,1.41,0.0,0.62,0.44,0.0,1.25,0.92,0.62,0.0,1.25,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,0
3.17,4.34,1.28,0.0,0.0,8.55,382.54,1.0,3.9,10.34,22.41,0.69,87.24,1.0,0.72,31.13,4.17,3.79,0.0,0.28,0.83,0.0,44.24,0.86,0.57,0.0,2.72,0
0.99,0.0,1.99,0.0,0.01,9.97,223.22,1.0,0.99,6.02,12.99,0.55,79.97,1.0,0.0,20.92,1.99,3.94,0.01,1.0,1.58,0.0,154.06,0.53,0.75,0.0,2.0,1
0.32,2.32,1.0,7.08,1.93,10.64,299.73,1.0,9.97,4.18,6.47,1.32,29.91,3.04,0.64,9.82,1.64,3.53,0.68,1.36,0.37,0.0,8.36,0.94,0.13,0.0,1.96,0
0.0,0.0,1.0,0.0,0.17,6.5,44.49,1.0,0.0,0.0,4.33,1.79,0.0,2.0,0.0,3.83,1.0,1.94,0.83,2.0,0.36,0.0,0.0,0.91,0.0,0.0,0.83,0
0.0,0.81,1.0,0.0,0.0,9.46,57.21,1.0,0.0,1.61,2.39,1.77,12.91,1.61,0.19,8.88,0.81,2.98,1.0,1.0,0.48,0.0,0.0,0.95,0.81,0.0,0.81,0
0.61,0.0,1.0,0.92,0.31,2.69,62.41,1.0,0.0,0.92,11.01,2.45,21.5,0.31,0.69,2.23,0.61,1.83,1.0,0.0,0.2,0.0,0.0,0.88,0.0,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,6.79,48.25,1.0,1.0,0.79,1.61,0.8,25.94,4.61,0.0,8.14,1.0,5.57,2.39,1.39,1.54,0.0,0.39,0.95,0.39,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.86,50.84,1.0,0.0,6.86,14.86,1.15,74.6,1.0,0.14,0.71,1.14,1.52,0.86,0.86,0.0,0.0,0.14,0.99,0.07,0.0,0.29,0
1.28,0.72,1.0,1.92,0.64,4.87,37.95,1.0,0.0,1.92,1.64,1.16,44.84,2.08,0.0,5.0,1.64,1.6,1.0,0.72,0.43,0.0,0.0,0.97,0.0,0.0,0.36,0
0.97,0.0,1.0,0.0,0.0,7.03,66.24,1.0,1.35,0.65,4.25,1.19,19.49,3.03,0.0,0.32,1.0,1.97,0.32,1.68,0.56,0.0,67.24,0.9,0.16,0.0,0.0,0
7.0,1.0,1.0,0.0,0.0,4.0,244.0,1.0,3.0,8.0,30.0,0.35,87.0,2.0,0.0,17.0,2.0,6.22,1.0,1.0,1.21,0.0,308.0,0.34,0.43,0.0,4.0,1
0.25,0.0,1.0,1.49,0.75,5.01,50.72,1.0,0.25,1.25,5.48,0.68,59.28,4.75,0.0,4.04,1.0,3.52,1.51,1.25,1.09,0.0,0.25,0.99,0.25,0.0,0.76,0
0.0,0.0,1.0,0.0,0.58,1.16,33.41,1.0,0.0,3.36,7.31,0.71,36.59,1.0,0.0,1.16,1.0,2.42,2.16,6.22,1.74,1.74,0.0,0.95,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,3.54,47.44,1.0,0.0,0.0,5.7,1.21,0.0,1.85,0.0,3.76,1.15,1.72,0.0,1.7,0.15,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.29,1.0,5.92,0.0,3.63,39.09,1.0,0.0,1.31,1.37,0.71,49.97,1.0,0.0,2.74,1.34,2.66,1.31,0.66,0.62,0.0,0.0,0.9,0.66,0.0,0.0,0
6.76,0.96,1.04,0.0,0.0,4.24,243.21,1.0,2.92,7.92,29.33,0.36,86.72,1.96,0.0,17.16,2.0,6.13,0.96,1.0,1.22,0.0,301.98,0.34,0.44,0.0,3.92,1
0.0,0.0,1.0,0.3,0.7,3.1,57.72,1.0,0.3,0.3,10.51,1.11,18.96,2.0,0.0,4.81,1.3,1.63,0.0,1.7,0.13,0.0,0.0,0.95,0.0,0.0,0.3,0
3.73,0.0,1.0,4.73,11.4,0.27,41.8,1.0,0.0,16.87,38.41,0.21,89.94,1.0,0.0,2.4,2.0,6.07,1.0,0.87,0.7,0.0,0.0,0.94,0.0,0.0,2.6,0
2.92,1.3,0.65,0.0,0.0,3.25,414.75,1.0,0.0,1.32,2.27,0.83,28.27,0.97,0.0,13.65,0.32,1.69,0.32,0.32,0.77,0.0,18.17,0.93,0.54,0.0,4.35,0
0.0,0.0,1.0,0.0,0.61,5.17,48.48,1.0,0.0,0.0,5.22,1.57,0.0,2.0,0.0,3.39,1.0,1.8,0.39,2.0,0.17,0.0,0.0,0.93,0.0,0.0,0.39,0
1.67,0.0,1.44,7.08,0.0,6.33,101.77,1.0,0.0,1.56,9.23,0.81,70.62,1.0,0.0,1.0,1.0,6.21,1.88,1.0,1.19,0.0,385.28,1.0,0.72,0.0,0.0,0
0.63,0.0,1.25,7.12,0.0,6.25,156.92,1.0,0.63,3.75,8.13,1.02,50.02,0.63,0.0,13.13,1.25,2.46,0.0,0.63,0.99,0.0,96.91,0.71,0.47,0.0,1.25,0
0.71,0.64,1.0,1.07,0.36,7.8,52.69,1.0,0.0,2.36,2.0,1.11,35.19,1.64,0.0,8.87,1.36,2.77,1.0,0.64,0.62,0.0,0.0,0.97,0.64,0.0,0.64,0
17.22,7.22,1.44,7.11,0.0,5.78,276.2,1.0,4.44,7.67,5.89,0.41,89.0,1.56,0.56,12.66,1.0,6.83,1.89,1.0,1.55,0.0,295.05,0.8,0.86,0.0,3.33,1
24.65,10.05,1.0,0.0,0.0,4.23,342.74,1.0,6.18,10.5,6.36,0.69,85.51,1.77,0.77,17.23,1.0,4.84,1.0,1.0,0.97,0.0,80.22,0.73,0.69,0.0,4.64,1
0.1,0.0,1.0,0.39,0.0,5.42,80.03,1.0,0.0,0.1,7.42,3.33,7.03,1.0,0.9,4.52,1.9,0.95,0.1,0.1,0.06,0.0,0.9,0.94,0.45,0.0,1.81,0
1.87,10.65,1.0,2.34,6.08,3.19,243.66,1.0,0.0,8.89,42.4,2.62,43.5,0.47,1.06,11.05,0.94,5.63,0.47,0.47,0.34,0.0,0.0,0.96,0.27,0.0,1.94,0
6.23,2.15,1.54,0.0,0.0,7.69,165.07,1.0,0.0,2.0,8.85,0.76,74.52,2.08,0.0,23.05,1.0,4.65,1.0,1.0,1.49,0.0,112.35,0.93,0.45,0.0,1.61,0
2.18,0.0,1.0,3.64,7.09,1.36,61.63,1.0,0.0,12.18,27.64,0.41,87.55,1.45,0.0,5.64,2.0,4.35,0.55,1.0,0.7,0.0,0.91,0.94,0.45,0.0,2.55,0
0.1,0.29,0.1,2.11,0.58,1.15,539.57,1.0,2.97,2.15,1.73,1.05,8.92,0.1,0.19,1.92,0.29,0.78,0.0,0.0,0.11,0.0,13.34,0.96,0.58,0.0,4.9,0
1.44,0.0,1.83,2.17,0.72,10.88,136.13,1.0,0.56,3.83,3.67,0.8,65.28,1.0,0.0,11.66,2.0,3.98,1.0,0.28,1.38,0.0,1.94,1.0,0.14,0.0,1.11,0
0.0,16.93,1.0,0.0,0.0,5.54,360.55,1.0,0.0,0.0,35.32,4.72,0.0,0.0,1.85,16.08,0.0,4.17,0.15,0.15,0.01,0.0,0.0,0.97,0.42,0.0,0.85,0
0.0,0.0,2.26,0.0,0.0,16.0,212.14,1.0,0.84,2.52,12.06,1.99,22.23,0.42,0.58,12.74,0.84,5.19,1.0,0.42,1.36,0.0,2.94,0.89,0.21,0.0,1.68,0
0.0,0.0,1.0,1.08,0.0,5.3,68.38,1.0,0.92,2.16,4.79,0.96,43.8,2.92,0.0,5.41,1.54,1.27,0.0,1.46,0.65,0.0,1.08,0.91,0.54,0.0,1.08,0
1.7,0.0,1.0,2.7,0.85,1.85,39.52,1.0,0.15,2.7,4.84,0.87,68.96,1.15,0.0,5.6,2.0,1.72,0.85,0.15,0.63,0.0,0.0,1.0,0.0,0.0,0.15,0
0.0,0.0,1.0,6.69,0.04,4.96,77.79,1.0,0.0,0.0,5.04,4.78,95.5,1.04,0.96,1.09,1.0,13.64,1.91,1.04,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,3.11,41.91,1.0,0.0,0.0,2.94,1.48,0.0,1.0,0.28,2.83,1.28,2.41,2.17,7.23,2.17,2.17,0.28,0.93,0.86,0.0,0.55,0
0.0,0.0,1.0,0.58,0.29,1.88,31.07,1.0,0.0,0.29,4.88,0.48,16.67,2.17,0.0,5.95,1.71,2.0,0.29,0.29,0.84,0.0,0.0,0.86,0.0,0.0,0.0,0
0.54,0.0,1.54,0.0,0.46,5.88,133.88,1.0,0.54,3.26,7.97,0.89,43.4,2.37,0.0,13.68,1.54,2.82,0.46,1.46,0.86,0.0,84.09,0.74,0.41,0.0,1.09,1
1.82,0.0,1.0,0.0,0.39,3.42,71.19,1.0,0.0,1.21,7.45,1.27,36.32,2.18,0.0,2.58,1.0,3.01,1.0,1.39,0.28,0.0,125.3,1.0,0.3,0.0,0.0,0
5.25,0.75,1.75,0.0,0.0,11.52,283.59,1.0,2.75,7.5,24.49,0.37,78.48,1.75,0.0,20.01,2.0,7.12,1.0,1.0,1.72,0.0,232.59,0.5,0.45,0.0,4.0,1
0.61,0.78,1.0,0.0,0.0,8.78,44.39,1.0,0.61,1.22,1.0,0.81,40.23,4.0,0.0,9.88,1.0,5.4,2.22,2.0,1.83,0.0,0.61,0.94,0.61,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,4.87,48.05,1.0,1.22,3.13,6.86,1.0,33.99,2.83,0.0,0.0,1.0,1.24,0.39,1.61,0.37,0.0,0.0,0.91,0.0,0.0,0.0,0
0.35,0.0,1.35,4.58,0.0,6.73,129.06,1.0,0.35,2.07,7.76,3.42,93.1,1.0,0.65,7.9,1.35,10.66,1.31,1.0,0.55,0.0,53.51,0.8,0.26,0.0,0.69,0
0.9,0.0,1.8,1.91,0.0,8.99,205.98,1.0,0.9,5.4,11.69,0.68,71.95,0.9,0.0,18.89,1.8,3.54,0.0,0.9,1.43,0.0,139.39,0.58,0.67,0.0,1.8,1
4.7,0.23,1.0,3.83,9.97,0.93,89.87,1.0,0.7,16.44,40.74,0.16,91.6,1.23,0.0,5.5,2.0,6.61,1.0,1.0,0.82,0.0,71.82,0.79,0.1,0.0,3.23,1
0.0,0.82,1.0,1.64,0.0,7.18,98.91,1.0,1.18,2.88,7.58,1.14,37.4,2.77,0.41,0.0,2.23,1.5,0.0,1.18,0.65,0.0,2.88,0.9,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.92,59.67,1.0,0.64,0.0,6.7,1.84,0.0,3.19,0.36,3.55,0.64,3.23,1.64,0.64,0.38,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.41,6.55,1.18,6.23,99.27,1.0,0.0,6.32,9.95,0.63,78.68,1.0,0.0,5.14,1.0,6.19,1.82,1.0,1.2,0.0,250.24,0.98,0.7,0.0,1.18,0
19.43,8.15,1.0,0.75,0.0,3.63,290.79,1.0,5.01,9.64,6.12,0.63,88.52,2.0,0.63,17.52,1.37,3.75,0.63,1.0,0.96,0.0,27.69,0.76,0.84,0.0,4.51,1
1.96,0.48,2.0,0.0,0.0,10.0,223.64,1.0,0.88,5.52,12.28,0.52,80.84,1.24,0.0,23.52,1.88,4.09,0.12,1.0,1.68,0.0,140.12,0.57,0.71,0.0,2.12,1
0.0,0.0,1.0,0.96,1.0,2.96,38.4,1.0,0.0,0.48,3.87,0.74,27.28,2.91,0.0,1.52,1.0,2.52,2.04,5.69,1.78,1.56,0.0,0.96,0.52,0.0,0.0,0
0.0,0.46,1.0,5.39,0.0,6.15,71.2,1.0,0.0,0.0,4.08,4.16,77.05,1.69,0.77,1.92,1.0,11.25,1.77,1.23,0.0,0.0,0.0,0.94,0.0,0.0,0.23,0
0.0,0.0,0.79,0.0,0.79,0.79,127.83,1.0,0.0,0.21,1.58,1.24,0.0,3.16,0.0,3.95,0.79,1.19,0.79,1.58,0.0,0.0,2.52,0.99,0.13,0.0,1.05,0
8.61,3.83,1.91,0.81,0.0,9.57,213.46,1.0,0.0,1.91,6.7,0.39,83.27,2.87,0.0,40.2,0.96,4.98,0.96,0.96,2.26,0.0,29.67,0.87,0.38,0.0,2.87,1
1.75,0.25,1.0,3.13,0.87,2.5,51.03,1.0,0.0,3.5,3.89,0.96,72.65,1.0,0.13,4.37,2.25,1.81,0.87,0.0,0.67,0.0,0.88,1.0,0.13,0.0,0.13,0
2.05,0.0,1.0,0.0,0.0,6.43,73.31,1.0,0.48,2.0,6.23,0.81,62.86,2.43,0.0,6.72,1.0,5.91,1.95,1.48,1.68,0.0,108.82,0.98,0.74,0.0,1.43,0
0.0,0.13,0.13,16.58,0.0,1.4,47.3,1.0,0.0,0.26,0.26,1.72,2.04,0.26,0.0,1.4,0.13,0.43,0.13,0.13,0.08,0.0,0.0,0.99,0.13,0.0,0.13,0
0.0,0.0,1.0,0.09,0.05,5.91,51.09,1.0,0.95,0.05,2.23,1.1,2.67,5.0,0.0,4.81,1.0,3.91,1.95,1.0,0.59,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.86,30.94,1.0,0.0,0.0,4.17,2.19,17.14,1.83,0.17,0.17,2.66,3.47,0.34,0.17,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,3.94,0.04,0.02,33.39,394.92,1.0,1.96,5.9,7.98,0.43,53.08,1.08,0.0,28.43,1.98,9.64,1.0,1.0,3.19,0.0,6.86,0.98,0.49,0.0,3.92,0
0.0,0.0,1.0,0.0,0.99,2.98,20.02,1.0,0.0,0.0,1.04,0.51,0.0,1.0,0.0,3.06,1.01,1.01,0.99,9.88,1.99,1.98,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,84.88,1.0,0.0,0.0,7.93,3.55,0.0,1.02,0.98,4.91,2.02,0.88,0.0,0.0,0.0,0.0,0.98,0.94,0.49,0.0,1.97,0
0.03,1.93,1.0,4.0,0.0,5.79,164.03,1.0,0.0,6.79,16.49,1.12,90.38,1.0,0.97,0.0,3.9,2.19,0.03,0.03,0.71,0.0,6.76,0.97,0.97,0.0,0.97,0
4.09,0.58,1.0,0.83,0.42,4.0,164.59,1.0,1.75,5.09,20.44,0.54,74.53,3.25,0.0,10.35,1.58,4.47,1.0,1.0,0.89,0.0,179.95,0.61,0.25,0.0,2.34,1
2.24,0.0,1.0,2.07,5.38,4.69,43.59,1.0,0.59,9.03,18.79,0.23,77.17,2.76,0.0,8.45,1.41,7.47,2.17,1.59,2.05,0.0,0.59,0.94,0.59,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.25,28.38,1.0,0.0,0.0,4.62,0.45,0.0,1.0,0.08,7.67,2.0,1.92,0.0,0.04,0.96,0.0,0.0,0.8,0.0,0.0,0.04,0
0.49,0.0,1.0,0.0,0.51,5.47,31.84,1.0,0.49,0.99,1.0,0.42,32.56,2.48,0.0,7.93,1.0,4.45,1.99,6.05,2.49,1.01,0.49,0.93,0.49,0.0,1.48,0
0.82,0.0,1.0,3.29,0.0,1.25,51.31,1.0,0.0,0.82,5.03,1.33,59.97,1.0,0.36,0.0,1.18,1.37,0.82,1.0,0.49,0.0,0.0,0.92,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,6.74,42.47,1.0,0.0,0.0,3.47,1.72,0.0,2.26,0.53,4.53,1.0,1.91,0.74,1.74,0.32,0.0,0.0,0.92,0.26,0.0,0.74,0
5.31,0.76,1.0,0.0,0.24,3.52,191.0,1.0,2.27,6.06,22.98,0.43,65.94,1.76,0.0,13.37,1.76,5.44,1.48,3.18,1.64,0.73,233.46,0.48,0.57,0.0,3.03,1
0.0,0.92,1.0,0.0,0.0,10.23,59.86,1.0,0.0,1.85,2.15,1.14,14.77,1.92,0.0,10.77,1.08,3.23,0.92,0.92,0.63,0.0,0.0,0.95,0.92,0.0,0.92,0
0.75,0.0,1.75,0.0,0.25,8.24,172.68,1.0,0.75,4.49,9.98,0.54,59.88,1.0,0.0,16.47,1.75,3.2,0.25,3.26,1.69,0.5,116.01,0.63,0.56,0.0,1.5,0
0.0,0.0,3.24,0.0,0.0,25.6,305.22,1.0,1.49,4.47,6.98,0.4,39.5,1.0,0.0,23.65,2.0,7.81,0.75,0.75,2.68,0.0,5.22,0.94,0.37,0.0,2.98,0
1.24,0.0,1.0,1.18,0.59,4.41,72.37,1.0,0.0,1.41,8.65,0.99,58.24,3.35,0.0,1.0,1.0,2.82,1.0,1.0,0.46,0.0,85.3,1.0,0.21,0.0,0.0,0
0.54,0.92,1.54,1.83,0.0,8.17,198.83,1.0,0.54,6.46,14.83,0.81,85.03,1.0,0.46,11.39,2.92,3.14,0.0,0.54,1.19,0.0,87.27,0.73,0.86,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.0,3.58,0.0,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,2.0,0
0.1,0.0,0.1,17.14,0.0,0.78,44.9,1.0,0.1,0.2,0.1,1.66,6.45,0.39,0.0,1.27,0.1,0.78,0.29,0.2,0.29,0.0,0.1,1.0,0.1,0.0,0.29,0
0.37,1.12,1.0,8.19,2.23,4.47,339.87,1.0,11.54,9.86,16.74,0.78,89.23,1.0,0.74,7.45,1.74,4.05,0.63,0.63,0.43,0.0,9.68,0.99,0.15,0.0,1.49,0
0.0,0.0,1.61,9.71,0.0,6.03,92.6,1.0,0.0,0.61,10.14,1.38,50.98,0.61,0.39,1.0,0.61,6.2,2.21,0.61,1.27,0.0,370.2,0.93,0.61,0.0,0.0,0
0.0,0.0,1.0,1.92,1.0,4.0,52.96,1.0,0.0,0.96,6.96,0.82,54.85,4.89,0.0,1.08,1.0,1.99,0.96,1.04,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,3.02,33.53,1.0,0.0,0.08,4.07,4.09,0.63,0.01,0.99,0.07,0.01,1.52,1.0,1.0,0.0,0.0,0.01,0.89,0.0,0.0,0.02,0
0.0,4.39,1.0,7.91,0.0,5.12,48.36,1.0,0.12,1.76,0.24,0.92,66.77,1.49,0.0,0.61,1.0,3.12,2.0,1.0,0.45,0.0,0.0,0.95,0.88,0.0,0.0,0
2.15,0.0,1.0,2.69,7.45,1.85,47.17,1.0,0.0,10.21,26.41,0.69,49.96,1.46,0.0,2.46,1.54,4.39,0.54,1.46,0.38,0.0,0.0,0.94,0.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.17,64.9,1.0,1.17,0.0,3.9,2.16,0.0,2.76,0.41,2.07,1.41,0.95,0.0,1.17,0.35,0.0,0.41,0.89,0.21,0.0,0.83,0
0.0,0.0,1.0,0.0,1.57,4.14,80.17,1.0,0.0,7.86,10.29,0.77,58.96,1.0,0.0,8.0,1.21,3.77,0.79,0.79,0.66,0.0,0.79,0.93,0.39,0.0,1.57,0
0.46,0.0,0.11,0.57,1.48,0.0,454.9,1.0,0.0,3.06,5.02,0.96,10.62,0.11,0.0,0.23,0.23,0.77,0.11,0.11,0.08,0.0,10.63,0.96,0.53,0.0,4.77,0
0.87,0.0,1.0,3.49,0.0,0.77,31.96,1.0,0.0,0.87,2.77,1.33,63.63,1.0,0.13,0.64,1.13,1.57,0.87,0.87,0.52,0.0,0.13,0.91,0.06,0.0,0.26,0
0.0,0.0,1.0,0.0,0.35,6.24,39.45,1.0,1.3,0.0,1.0,0.93,0.0,2.95,0.0,1.05,1.0,1.0,0.35,4.81,1.09,0.7,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,39.27,1.0,0.74,0.0,2.89,3.03,0.0,1.48,0.63,0.0,0.37,1.32,0.63,1.37,0.22,0.0,0.0,0.88,0.0,0.0,0.0,0
30.9,12.95,1.0,0.0,0.0,4.0,413.32,1.0,7.98,12.98,5.1,0.53,92.98,2.0,1.0,21.98,1.0,5.09,1.0,1.0,1.12,0.0,44.06,0.64,0.75,0.0,5.99,1
2.66,1.89,1.3,0.0,0.0,7.18,94.25,1.0,0.0,0.59,3.48,1.03,25.74,3.0,1.41,16.65,1.0,2.71,0.3,1.0,0.7,0.0,9.17,0.92,0.82,0.0,0.89,0
0.26,0.0,0.13,16.95,0.13,0.26,43.59,1.0,0.0,0.38,0.26,1.69,8.95,0.13,0.0,0.64,0.26,0.22,0.13,0.0,0.09,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.28,13.72,0.56,1.39,59.18,1.0,0.0,2.78,3.34,1.54,20.85,0.28,0.0,2.22,0.28,1.18,0.28,0.28,0.16,0.0,0.28,0.99,0.14,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.27,0.81,3.19,5.93,1.62,28.07,519.2,1.0,9.81,7.89,10.69,0.53,63.78,1.0,0.54,26.58,2.27,9.36,0.73,0.73,2.68,0.0,12.12,0.98,0.47,0.0,4.0,0
0.75,2.24,1.0,16.4,4.47,9.71,632.31,1.0,23.11,9.69,14.44,1.67,69.32,0.75,1.75,14.91,2.24,6.46,0.25,0.25,0.85,0.0,19.38,0.96,0.3,0.0,2.98,0
0.0,0.0,0.88,0.0,0.0,6.15,216.97,1.0,0.0,0.12,16.71,2.64,0.0,0.88,1.76,0.0,1.76,0.0,0.0,0.88,0.0,0.0,1.45,0.98,0.07,0.0,1.48,0
0.56,1.69,1.0,12.36,3.37,7.18,480.06,1.0,17.42,7.31,11.87,0.62,52.27,1.0,1.12,14.74,2.56,5.46,0.0,0.0,1.08,0.0,14.61,0.9,0.22,0.0,2.25,0
0.0,1.43,1.0,2.87,0.0,4.59,127.41,1.0,0.0,5.02,13.32,0.9,65.25,1.0,0.72,2.26,3.43,2.15,0.0,0.0,0.8,0.0,5.02,0.92,0.72,0.0,0.72,0
2.34,0.33,3.0,0.0,0.0,23.96,349.1,1.0,2.33,6.67,15.37,0.4,64.38,1.33,0.0,24.98,2.0,8.6,1.0,1.0,2.57,0.0,107.78,0.77,0.48,0.0,4.0,1
3.89,0.0,1.0,4.86,12.63,0.0,43.06,1.0,0.0,18.69,43.21,0.12,92.83,1.0,0.0,1.94,1.97,6.59,1.0,1.0,0.68,0.0,0.0,0.93,0.0,0.0,2.92,0
0.0,0.38,1.0,0.0,0.0,4.13,36.01,1.0,0.0,0.0,3.25,3.07,0.0,1.13,1.38,2.26,0.38,1.56,0.62,1.0,0.0,0.0,0.0,0.91,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,3.0,30.82,1.0,0.0,0.0,3.5,3.52,0.0,0.17,0.83,0.5,0.17,1.42,1.0,2.51,0.33,0.33,0.0,0.9,0.0,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,6.74,48.4,1.0,1.0,0.74,1.63,0.82,24.49,4.63,0.0,7.97,1.0,5.48,2.37,1.37,1.49,0.0,0.37,0.95,0.37,0.0,1.11,0
7.32,1.48,1.16,0.0,0.0,4.96,240.34,1.0,2.52,7.04,26.34,0.35,87.0,2.16,0.0,20.98,1.84,6.06,1.0,1.0,1.39,0.0,263.87,0.42,0.42,0.0,3.84,1
0.0,0.0,2.72,0.85,0.0,20.77,266.26,1.0,1.15,5.15,8.0,0.58,64.95,1.43,0.0,20.89,2.0,6.26,0.57,1.0,2.16,0.0,4.87,0.97,0.71,0.0,3.15,0
2.29,0.22,1.78,0.0,0.0,8.71,228.31,1.0,1.43,6.43,16.66,0.51,81.51,1.22,0.0,20.14,2.0,4.43,0.22,1.0,1.51,0.0,187.94,0.49,0.68,0.0,2.43,1
0.79,1.04,1.0,1.88,0.0,7.37,44.83,1.0,0.79,2.0,0.79,0.45,68.09,3.37,0.0,10.29,1.0,6.96,2.79,1.79,2.46,0.0,0.79,0.95,1.0,0.0,2.37,1
0.0,0.47,1.0,0.0,0.0,8.34,75.25,1.0,0.0,0.93,5.2,2.47,7.48,1.47,0.53,7.8,1.53,2.02,0.47,0.47,0.28,0.0,0.53,0.95,0.73,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.92,38.51,1.0,0.31,0.0,3.39,3.2,0.0,1.53,0.69,1.53,0.31,2.26,1.31,1.0,0.18,0.0,0.0,0.91,0.0,0.0,0.0,0
0.19,0.0,1.0,1.88,0.0,3.12,84.99,1.0,0.0,3.88,8.19,0.82,79.69,1.94,0.0,9.44,1.94,1.66,0.06,1.0,0.69,0.0,14.74,0.96,0.97,0.0,1.88,0
0.0,0.0,1.0,1.16,0.16,1.49,68.06,1.0,0.84,1.0,18.72,0.55,62.02,2.49,0.0,7.69,1.84,1.62,0.16,1.0,0.42,0.0,0.0,0.98,0.0,0.0,0.84,0
0.0,5.5,3.17,0.0,0.0,26.3,406.95,1.0,1.45,4.35,17.08,1.63,38.42,0.72,0.55,26.25,1.45,8.39,0.72,0.72,2.36,0.0,5.07,0.99,0.5,0.0,3.17,0
0.63,7.44,1.63,0.0,0.0,8.51,296.9,1.0,0.63,3.77,23.41,2.14,50.24,0.63,0.74,20.26,1.26,4.2,0.0,0.63,1.0,0.0,97.35,0.7,0.66,0.0,1.63,0
0.0,20.0,1.0,0.0,0.0,6.0,420.0,1.0,0.0,0.0,41.0,4.83,0.0,0.0,2.0,19.0,0.0,4.66,0.0,0.0,0.02,0.0,0.0,0.99,0.5,0.0,1.0,0
0.0,3.49,1.0,6.29,0.0,5.6,86.91,1.0,0.0,1.4,5.73,1.48,53.07,1.0,0.6,0.0,1.3,2.1,1.4,1.0,0.3,0.0,0.0,0.96,0.7,0.0,0.3,0
2.12,0.0,2.41,2.65,6.9,15.96,211.5,1.0,0.94,12.9,27.1,0.25,74.23,1.0,0.0,14.67,2.0,8.17,1.0,1.0,1.9,0.0,3.29,0.95,0.23,0.0,3.47,0
0.0,0.0,1.0,0.0,0.32,0.63,38.69,1.0,0.0,5.47,11.26,0.73,59.53,1.0,0.0,0.63,1.0,2.06,1.63,3.84,0.95,0.95,0.0,0.97,0.32,0.0,0.0,0
0.0,0.0,1.0,6.05,0.0,5.27,74.13,1.0,0.0,0.0,4.86,4.52,86.47,1.14,0.86,1.41,1.0,12.55,1.86,1.14,0.06,0.0,0.0,0.94,0.0,0.0,0.14,0
