CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.38,0.0,1.76,0.0,1.52,3.86,53.03,1.0,2.48,4.97,0.76,0.49,43.47,1.0,0.62,2.62,1.0,4.77,1.38,2.14,2.12,0.0,46.57,0.55,0.62,0.0,1.38,0
0.23,0.0,1.0,0.39,0.08,1.62,62.42,1.0,0.0,1.17,8.42,2.64,7.11,0.16,0.92,4.03,0.31,1.86,0.08,0.08,0.06,0.0,1.72,0.51,0.04,0.0,0.47,0
1.38,0.12,1.0,0.0,0.0,8.88,47.88,1.0,0.12,0.24,1.88,5.0,4.51,0.06,4.7,0.66,0.06,1.35,1.0,0.06,0.08,0.0,7.45,0.89,0.05,0.0,0.12,0
2.61,0.0,1.52,0.52,0.0,2.96,119.84,1.0,2.52,7.82,10.04,0.66,43.27,1.96,1.91,8.04,2.04,4.75,0.52,1.0,1.53,0.0,10.05,0.91,0.24,0.0,2.0,0
1.49,1.51,1.49,1.47,0.0,7.89,101.77,1.0,0.0,0.49,6.57,0.77,40.62,3.49,0.0,9.96,1.0,4.69,1.47,1.49,1.2,0.0,0.0,0.9,0.51,0.0,1.51,1
2.85,0.0,1.72,0.72,1.28,2.14,95.39,1.0,0.0,0.72,14.49,0.26,53.7,2.14,0.0,2.57,1.0,2.73,0.0,1.0,1.3,0.0,5.01,0.79,0.86,0.0,1.0,0
1.41,0.0,1.71,0.71,0.71,0.71,19.54,1.0,0.0,0.71,1.71,0.85,53.03,1.29,0.0,1.71,1.0,1.77,0.0,1.29,1.18,0.0,4.95,0.88,0.71,0.0,0.71,0
18.01,1.1,1.0,0.0,0.9,0.31,82.05,1.9,1.79,4.48,78.03,0.15,84.14,1.21,0.9,17.85,1.9,10.25,1.79,1.0,0.95,0.0,0.0,0.89,0.1,0.0,6.48,1
3.43,0.0,1.69,1.0,1.26,2.0,111.97,1.31,2.06,10.29,9.11,0.44,80.49,1.0,0.0,6.8,2.69,3.17,0.69,1.0,1.87,0.0,0.0,0.93,0.0,0.0,1.37,0
3.72,3.14,1.0,4.28,7.3,3.72,180.67,3.0,1.14,6.27,21.13,0.6,94.29,3.43,2.28,6.85,2.0,17.39,0.57,1.0,0.78,0.0,303.03,0.79,1.0,0.0,1.14,1
1.18,3.92,1.39,5.47,0.0,6.43,114.17,1.39,0.0,5.1,5.57,2.58,93.73,0.39,0.61,7.06,0.39,3.06,0.39,0.39,0.49,0.0,9.26,1.0,1.0,0.0,0.39,0
0.24,0.0,1.0,0.12,0.24,1.73,31.44,1.12,0.12,0.0,6.0,2.5,10.57,0.49,0.88,2.12,0.24,1.56,0.0,0.24,0.12,0.0,36.56,0.52,0.04,0.0,0.0,0
0.55,0.0,1.0,0.83,0.65,0.28,17.31,1.0,0.0,0.0,1.0,2.28,7.02,0.09,0.0,1.18,0.09,1.36,0.91,0.0,0.26,0.0,0.28,0.99,0.05,0.0,0.18,0
0.0,0.0,0.69,0.0,0.0,0.0,25.82,1.0,0.0,0.0,0.69,2.91,0.0,3.07,0.0,0.69,1.0,6.89,6.89,1.38,0.31,0.0,0.0,0.82,0.0,0.0,0.0,0
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
2.78,0.0,1.22,4.11,1.0,7.21,396.23,1.0,0.0,11.88,29.19,0.8,87.43,1.78,0.0,22.2,3.33,5.32,0.78,1.0,0.95,0.0,18.65,0.94,0.61,0.0,4.88,1
1.42,0.0,2.42,0.0,3.71,2.86,58.29,1.86,0.0,0.0,3.15,0.7,0.0,1.0,0.0,1.71,1.29,2.68,1.71,3.42,1.45,0.0,35.74,0.67,0.29,0.0,1.42,0
4.71,0.39,1.9,1.48,0.29,2.0,154.82,1.19,2.9,14.61,12.64,0.36,83.96,1.19,0.39,9.0,2.9,6.65,1.0,1.0,2.18,0.0,4.82,0.95,0.1,0.0,2.0,0
2.02,3.94,1.0,5.98,2.97,2.11,204.9,2.97,1.97,11.06,28.15,0.72,92.97,2.98,3.94,9.31,2.03,28.69,1.0,1.0,0.45,0.0,49.55,0.64,0.99,0.0,2.06,1
0.41,0.81,0.41,0.0,0.0,6.5,72.56,1.0,0.0,2.03,1.62,3.18,19.49,1.41,0.0,1.62,1.0,2.09,1.22,0.81,1.36,0.0,125.84,0.74,0.27,0.0,0.0,0
0.07,1.0,1.02,0.02,0.03,43.78,82.39,1.02,0.45,0.09,0.03,7.99,1.58,0.05,0.98,1.7,0.02,3.11,3.0,1.0,0.03,0.0,0.41,0.93,0.01,0.0,0.02,0
0.0,0.0,0.38,0.0,0.0,2.69,36.38,1.0,0.0,0.38,1.92,3.13,7.31,1.38,0.77,1.54,1.0,0.92,0.38,0.0,0.78,0.0,0.0,0.78,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.11,1.0,0.0,0.0,1.0,2.31,0.0,3.02,0.0,1.0,1.0,5.09,5.09,2.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.57,1.0,7.08,0.0,39.39,271.01,1.0,0.43,0.0,4.28,5.96,78.64,1.43,3.21,5.43,1.0,2.38,0.79,0.21,0.13,0.0,4.49,0.95,0.11,0.0,2.0,0
1.32,0.11,1.11,0.11,0.21,7.73,157.88,1.11,6.31,7.68,0.21,0.44,72.31,1.21,0.89,7.1,1.0,6.38,1.21,1.0,2.25,0.0,69.64,0.61,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,42.94,65.19,1.0,0.03,0.0,0.17,7.92,0.0,0.06,0.97,1.17,0.03,2.95,2.92,1.0,0.02,0.0,0.19,0.93,0.01,0.0,0.03,0
0.02,0.01,1.01,0.04,0.0,4.11,72.49,1.0,0.99,1.99,8.93,1.04,40.51,2.02,0.0,6.07,1.0,1.57,0.04,1.01,0.35,0.0,0.0,0.96,0.99,0.0,1.0,0
4.86,0.0,1.28,6.73,5.29,2.43,34.6,1.0,0.0,0.28,1.28,0.2,75.72,1.0,0.0,2.72,1.0,4.19,0.0,0.28,2.46,0.0,4.14,0.93,0.64,0.0,1.72,0
13.37,0.67,1.0,0.33,1.99,0.66,63.77,2.0,1.34,3.34,59.16,0.29,87.7,1.0,0.67,13.37,2.0,7.77,1.34,1.0,0.91,0.0,0.0,0.87,0.0,0.0,4.68,1
1.69,0.0,2.38,0.31,6.77,2.62,82.93,2.85,1.54,0.0,6.92,0.6,25.55,1.31,6.46,1.69,1.31,5.35,1.38,3.08,1.43,0.0,17.85,0.47,0.15,0.0,1.38,0
0.53,1.06,1.0,0.47,1.87,2.53,61.99,1.47,0.0,0.0,7.66,0.73,35.09,2.06,0.0,5.19,1.47,1.44,0.0,1.0,0.72,0.0,0.0,0.82,0.53,0.0,1.06,0
0.01,0.03,1.0,0.0,0.0,3.99,103.83,1.0,0.0,2.96,14.94,0.96,45.42,2.01,0.0,4.05,1.0,2.92,0.99,1.0,0.71,0.0,0.0,0.77,0.01,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.27,27.19,1.0,0.0,0.0,2.36,2.45,0.0,2.92,0.27,1.27,0.73,7.7,7.29,1.46,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,2.3,1.38,4.46,67.39,1.0,1.46,1.08,6.7,0.86,56.59,2.92,0.0,3.24,1.0,2.5,0.0,1.46,0.41,0.0,8.75,0.89,0.85,0.0,1.0,0
19.17,0.96,1.0,0.74,0.96,0.0,78.98,1.96,1.91,4.78,82.23,0.15,94.26,1.0,0.96,18.17,1.96,10.73,1.91,1.0,0.94,0.0,0.0,0.89,0.0,0.0,6.74,1
0.0,0.0,1.0,7.0,0.0,6.23,60.36,1.0,0.0,0.0,3.33,3.5,77.82,0.44,0.78,0.22,0.22,0.97,0.0,0.44,0.0,0.0,9.34,0.96,0.78,0.0,0.0,0
1.19,0.3,1.3,3.81,2.7,12.74,364.23,1.3,9.15,1.49,3.4,0.56,80.76,3.7,0.0,12.51,1.0,5.44,0.89,1.7,0.94,0.0,20.49,0.87,0.62,0.0,1.0,1
3.65,0.0,1.0,3.38,1.32,7.7,432.45,1.0,0.0,10.14,39.91,0.72,61.54,2.97,0.0,20.23,3.03,5.21,0.68,1.0,0.62,0.0,14.88,0.8,0.5,0.0,4.38,1
0.04,0.0,1.0,0.02,0.04,4.06,56.47,1.02,2.96,0.0,3.06,0.91,1.86,4.0,0.0,8.87,1.02,1.84,0.0,1.02,1.24,0.0,16.22,0.9,0.5,0.0,1.96,0
21.59,1.87,1.0,0.06,0.83,6.81,212.95,1.38,2.19,3.74,1.15,0.5,75.51,1.06,1.34,10.36,1.06,7.13,0.94,1.0,1.35,0.0,119.78,0.79,0.78,0.0,1.87,0
0.0,0.14,1.0,0.0,0.0,6.27,33.27,1.0,0.0,0.0,0.86,3.15,0.0,3.43,0.14,1.0,0.86,9.0,9.0,1.86,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.08,1.0,0.68,0.0,12.01,129.57,1.0,0.92,1.85,5.77,2.46,64.86,1.0,0.23,4.08,1.92,1.05,0.08,0.0,0.37,0.0,3.7,0.95,0.46,0.0,2.92,0
1.82,0.46,1.46,0.46,0.91,16.3,521.03,1.46,13.48,2.28,2.54,0.65,41.9,3.54,0.0,24.03,1.0,5.39,1.37,1.0,1.58,0.0,16.38,0.94,0.5,0.0,1.54,1
0.54,0.0,1.54,0.0,1.08,1.27,33.93,1.0,0.0,0.0,4.92,2.18,0.0,0.27,0.73,2.0,0.27,1.84,0.54,1.08,0.5,0.0,0.0,0.49,0.0,0.0,0.54,0
1.59,0.0,1.0,14.48,0.3,0.74,71.72,1.0,0.0,0.0,6.81,1.39,85.19,1.59,0.0,0.59,1.0,0.49,0.0,1.0,0.06,0.0,0.0,0.83,0.07,0.0,1.0,0
1.32,0.0,2.32,1.7,3.66,3.02,59.36,1.0,0.68,0.0,2.68,0.59,25.78,2.02,0.0,1.32,1.0,3.06,1.32,3.32,1.4,0.0,6.45,0.63,0.23,0.0,1.66,0
0.8,0.0,1.16,1.0,3.36,2.0,48.35,1.84,0.48,2.4,5.96,0.65,76.28,1.0,0.0,3.12,2.16,1.35,0.16,1.0,1.03,0.0,0.0,0.86,0.0,0.0,0.32,0
1.96,0.49,1.49,0.49,0.98,15.7,540.42,1.49,12.74,2.45,4.04,1.58,45.07,1.47,0.51,21.6,0.49,5.49,1.47,0.49,0.97,0.0,11.76,0.73,0.24,0.0,0.49,0
4.25,1.0,1.88,2.63,0.12,11.38,109.0,1.12,0.25,1.5,13.36,0.71,84.37,3.63,0.12,12.87,1.12,7.96,2.88,1.88,1.65,0.0,0.0,0.97,0.0,0.0,1.75,1
5.6,2.0,1.0,0.0,0.0,3.84,117.56,1.0,0.42,0.84,7.91,0.7,15.68,2.58,0.0,8.63,1.0,3.01,0.21,1.0,0.82,0.0,25.93,0.82,0.96,0.0,2.0,0
0.12,0.0,1.0,0.17,0.13,6.92,60.6,1.0,0.0,0.98,4.92,1.4,20.1,1.98,1.96,3.98,1.0,2.45,0.98,0.0,0.47,0.0,0.06,0.95,0.99,0.0,0.04,0
1.0,1.61,1.0,0.19,2.53,3.19,100.32,2.17,0.97,0.0,11.55,0.74,16.12,2.81,4.08,6.64,1.19,3.79,0.0,1.0,0.63,0.0,11.27,0.72,0.9,0.0,1.61,1
0.93,1.87,1.0,0.0,0.2,15.26,142.0,1.2,0.0,4.66,4.13,1.64,44.76,1.93,0.0,3.8,1.07,4.96,2.87,2.0,1.79,0.0,297.45,0.84,0.69,0.0,0.0,1
0.0,0.54,1.0,0.0,0.0,3.27,51.97,1.0,0.54,0.0,3.72,1.67,0.0,2.91,0.0,4.27,1.0,5.23,4.55,1.46,0.44,0.0,3.81,0.89,0.27,0.0,0.54,0
0.35,0.65,1.0,0.0,0.0,5.65,64.24,1.0,2.06,2.82,3.88,0.88,24.7,1.65,0.35,5.59,1.0,2.93,0.35,1.0,1.32,0.0,31.0,0.78,0.68,0.0,1.0,0
0.74,0.0,0.12,1.1,0.86,0.37,23.33,1.0,0.0,0.0,0.12,3.71,9.33,1.0,0.0,0.37,1.0,0.6,0.0,0.0,1.22,0.0,0.37,0.71,0.06,0.0,0.25,0
1.5,0.7,1.3,0.3,0.0,31.36,90.58,1.0,0.9,4.51,3.31,5.77,24.98,0.3,0.7,3.41,0.9,3.38,2.4,1.0,0.71,0.0,0.0,0.94,0.0,0.0,0.6,0
0.09,0.0,1.0,2.4,3.65,1.82,29.53,1.91,0.0,0.0,4.56,0.79,77.19,1.0,0.0,1.82,1.91,0.73,0.0,1.0,0.71,0.0,0.0,0.84,0.0,0.0,0.09,0
0.67,0.0,1.0,0.0,0.0,6.34,45.65,1.0,2.66,5.32,0.67,2.07,46.59,0.67,2.34,2.0,0.67,4.33,1.0,0.67,1.52,0.0,49.91,0.67,0.67,0.0,0.67,0
0.36,0.64,1.0,0.0,0.0,5.64,63.99,1.0,2.09,2.91,3.82,0.87,25.48,1.64,0.36,5.54,1.0,2.98,0.36,1.0,1.34,0.0,31.76,0.78,0.68,0.0,1.0,0
0.0,0.0,1.0,6.38,0.0,5.67,56.42,1.0,0.0,0.0,3.13,3.39,70.91,0.58,0.71,0.29,0.29,0.89,0.0,0.58,0.0,0.0,8.51,0.95,0.71,0.0,0.0,0
1.99,3.98,1.0,5.93,2.96,2.01,198.67,2.98,1.98,10.87,27.78,0.72,91.87,3.0,3.95,8.99,1.99,28.73,0.99,1.0,0.45,0.0,49.39,0.64,1.0,0.0,2.0,1
22.91,1.99,1.01,0.0,0.02,6.98,217.34,1.0,1.99,3.98,0.01,0.49,74.69,1.0,0.0,10.96,1.0,6.83,1.0,1.01,1.42,0.0,123.49,0.82,0.8,0.0,2.0,0
0.0,0.0,1.0,2.37,0.0,3.03,43.17,1.0,0.83,0.83,4.83,1.75,79.28,1.66,1.0,6.63,0.83,1.73,0.83,0.83,0.62,0.0,3.71,0.92,1.0,0.0,0.83,0
0.94,0.0,1.0,2.25,0.31,4.19,182.99,1.0,0.69,5.38,15.0,1.2,80.0,2.0,0.69,14.25,1.94,3.17,1.0,1.0,0.75,0.0,8.25,0.92,0.84,0.0,2.56,0
0.96,0.0,1.0,0.96,12.45,3.87,134.22,6.75,4.79,0.0,17.5,0.81,79.52,1.92,20.16,1.04,1.92,10.8,0.0,0.96,0.45,0.0,55.57,0.32,0.48,0.0,0.0,1
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,2.0,0
1.09,0.0,1.0,0.98,12.76,4.02,142.18,6.87,4.89,0.0,18.62,0.71,81.17,2.07,20.54,1.07,1.98,11.03,0.0,1.0,0.47,0.0,56.72,0.32,0.5,0.0,0.02,1
0.0,0.0,1.0,0.65,0.39,4.13,98.57,1.0,0.26,2.61,13.58,0.92,49.88,2.26,0.0,3.48,1.0,3.03,0.87,1.13,0.68,0.0,2.45,0.78,0.09,0.0,1.0,0
0.61,1.22,1.0,0.0,0.0,1.83,66.5,1.0,0.0,0.0,6.5,1.36,0.0,3.39,0.0,5.28,1.0,5.11,3.89,1.39,0.41,0.0,0.0,0.84,0.61,0.0,1.22,0
0.0,0.0,1.0,0.0,0.33,6.78,60.78,1.33,0.0,0.89,5.11,1.38,16.92,1.89,1.78,3.67,1.11,2.41,1.0,0.22,0.43,0.0,13.57,0.96,1.0,0.0,0.0,0
0.26,0.0,1.0,0.39,0.3,3.96,84.98,1.0,1.91,0.0,8.66,0.98,3.26,2.91,3.83,6.83,1.0,5.25,0.0,0.96,0.71,0.0,20.23,0.83,0.5,0.0,2.0,0
0.11,0.01,1.0,0.0,0.01,3.98,56.14,1.01,2.99,0.03,3.46,0.92,0.53,3.98,0.01,9.06,1.01,1.89,0.01,1.0,1.25,0.0,9.94,0.9,0.5,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,1.25,27.53,1.0,0.25,0.0,5.75,2.63,0.0,0.33,0.92,2.57,0.08,1.53,0.0,0.08,0.1,0.0,0.82,0.5,0.04,0.0,0.16,0
1.7,4.8,1.35,0.0,0.0,3.35,121.41,1.35,0.0,4.54,9.3,0.71,29.36,2.3,0.0,11.5,1.0,3.35,0.35,1.0,0.87,0.0,1.75,0.88,1.0,0.0,1.65,0
2.89,8.91,2.11,0.0,0.44,3.78,164.95,1.89,0.0,11.59,7.35,0.62,74.86,1.0,0.0,16.26,1.0,5.52,1.11,1.33,1.32,0.0,4.46,0.94,0.89,0.0,1.11,0
0.0,0.0,1.0,0.95,3.79,1.95,29.69,1.95,0.11,0.16,5.37,0.69,73.67,1.16,0.0,2.32,2.0,0.87,0.0,0.95,0.79,0.0,1.27,0.84,0.05,0.0,0.0,0
2.67,2.0,1.0,0.0,0.0,3.3,100.66,1.0,0.15,0.3,9.24,0.73,5.7,2.85,0.0,8.23,1.0,2.37,0.08,1.0,0.72,0.0,9.43,0.82,0.98,0.0,2.0,0
2.9,0.0,1.0,4.76,0.95,8.81,482.0,1.0,0.19,14.66,35.21,0.93,89.98,1.95,0.05,26.79,3.85,6.12,1.0,1.0,0.81,0.0,24.57,0.93,0.52,0.0,5.76,1
0.0,0.0,1.0,0.0,0.0,0.94,25.19,1.0,0.0,0.0,5.68,2.75,0.0,0.26,0.94,1.94,0.06,2.05,0.65,0.13,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
5.81,0.0,1.0,8.66,6.74,3.08,40.38,1.0,0.15,0.3,0.96,0.18,75.77,1.0,0.04,3.0,1.0,4.9,0.04,0.04,2.76,0.0,5.71,0.93,0.52,0.0,1.96,0
0.88,1.77,1.0,0.0,0.0,2.65,82.21,1.0,0.0,0.0,8.94,0.93,0.0,2.88,0.0,7.18,1.0,1.77,0.0,1.12,0.59,0.0,0.0,0.82,0.88,0.0,1.77,0
0.33,0.0,1.0,0.67,0.0,2.98,41.25,1.0,1.98,3.29,3.37,1.04,73.37,1.67,1.0,6.37,1.0,3.19,1.0,1.0,1.25,0.0,25.85,0.79,1.0,0.0,1.0,0
0.53,0.27,1.27,0.8,0.0,6.4,71.2,1.0,2.2,0.27,3.0,0.89,22.14,4.0,0.0,9.8,1.0,3.34,0.8,1.27,1.38,0.0,7.33,0.92,0.37,0.0,1.73,0
0.0,1.48,1.0,6.68,0.0,37.4,252.69,1.0,0.77,0.0,3.0,5.66,74.22,1.77,2.23,6.03,1.0,1.66,0.74,0.26,0.32,0.0,2.58,0.96,0.13,0.0,2.0,0
0.0,0.39,1.0,1.74,0.0,10.26,95.85,1.0,1.61,2.42,10.26,1.64,59.65,3.42,0.58,7.42,1.81,1.98,0.19,0.0,0.76,0.0,19.37,1.0,0.81,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.22,72.12,1.0,0.0,1.52,7.59,1.3,25.98,2.0,1.48,4.0,1.0,2.54,1.0,0.26,0.5,0.0,0.0,0.9,0.74,0.0,0.26,0
4.78,0.22,2.0,1.0,0.44,8.43,355.65,1.22,8.1,12.78,9.0,0.32,85.0,1.44,0.0,16.32,2.56,5.46,1.44,1.0,2.28,0.0,5.32,0.98,0.11,0.0,1.78,0
1.41,0.0,1.41,0.41,0.41,3.37,38.18,1.0,2.37,5.15,0.82,0.37,72.04,1.0,0.59,2.59,1.0,4.57,0.59,1.0,2.03,0.0,47.28,0.7,1.0,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.47,20.93,1.0,0.23,0.23,1.94,2.06,17.62,2.0,0.23,2.64,1.0,0.43,0.23,1.77,0.18,0.0,0.47,0.84,0.23,0.0,0.23,0
0.31,1.0,1.15,0.46,0.0,9.62,113.85,1.0,0.85,1.85,5.54,1.87,65.25,1.46,0.0,5.24,1.85,2.01,0.46,0.31,0.61,0.0,3.38,0.96,0.42,0.0,2.69,0
0.0,0.0,1.0,0.98,3.91,2.05,30.32,1.98,0.05,0.0,5.09,0.72,73.3,1.05,0.09,2.11,1.98,0.9,0.0,1.0,0.77,0.0,0.48,0.83,0.01,0.0,0.05,0
0.0,0.78,1.0,3.5,0.0,19.67,140.11,1.0,0.0,0.0,4.83,4.54,38.89,0.39,1.78,3.17,0.39,1.54,0.39,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.78,0
2.47,0.03,2.95,0.0,3.92,1.95,58.61,1.03,0.05,0.13,4.22,0.54,2.48,1.0,0.03,2.45,1.03,2.97,2.0,3.92,1.83,0.0,0.0,0.55,0.0,0.0,2.13,0
0.71,0.0,1.0,0.71,9.18,2.82,102.52,5.24,3.53,0.0,13.0,1.24,58.58,1.41,14.82,1.0,1.41,8.21,0.29,0.71,0.33,0.0,40.94,0.52,0.35,0.0,0.0,1
0.94,0.0,1.94,0.0,1.89,3.06,82.3,1.0,0.0,1.58,8.87,0.77,24.3,1.53,0.0,3.06,1.0,2.85,1.47,2.42,1.25,0.0,0.0,0.66,0.0,0.0,1.47,0
0.0,0.0,1.0,7.18,0.0,7.19,72.8,1.0,0.2,0.4,5.01,3.27,87.89,0.4,0.8,1.21,0.2,1.3,0.0,0.2,0.07,0.0,9.58,0.99,1.0,0.0,0.2,0
3.53,0.0,1.0,0.0,1.41,4.71,220.87,1.0,0.29,0.59,35.11,0.48,11.78,4.12,0.0,4.59,1.0,2.78,0.0,1.0,0.36,0.0,0.0,0.64,0.65,0.0,1.0,1
1.42,0.36,1.36,1.0,0.71,12.31,406.65,1.36,9.89,2.42,3.93,0.97,81.04,2.36,0.64,20.08,1.0,4.61,1.71,1.0,1.18,0.0,9.82,0.94,0.82,0.0,1.0,0
1.53,0.0,1.31,0.31,0.0,0.61,56.41,1.0,0.92,4.6,4.07,1.83,25.46,0.31,0.0,3.45,0.92,2.0,1.0,0.31,0.73,0.0,0.0,0.99,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.87,60.71,1.0,1.38,2.38,10.13,0.76,43.76,2.75,0.0,6.75,1.38,1.72,0.0,0.62,0.56,0.0,9.03,0.98,1.0,0.0,0.62,0
0.89,1.78,1.0,0.0,0.0,3.11,87.09,1.0,0.33,0.0,9.22,0.77,0.0,3.11,0.0,8.11,1.0,1.98,0.0,1.0,0.73,0.0,1.12,0.82,0.94,0.0,2.0,0
1.08,1.96,1.0,0.0,0.04,3.04,94.91,1.0,0.0,0.0,10.73,0.74,0.0,3.04,0.0,7.92,1.0,2.03,0.0,1.0,0.66,0.0,0.0,0.81,0.99,0.0,1.98,0
4.82,0.2,1.0,7.24,5.63,11.04,44.9,1.0,0.0,0.0,0.8,1.73,61.1,0.8,0.2,2.61,0.8,4.49,0.59,0.2,2.23,0.0,2.41,0.94,0.4,0.0,1.61,0
0.0,0.0,1.0,0.0,0.47,4.16,69.96,1.47,0.84,1.69,8.53,1.04,33.73,1.84,0.0,5.22,1.16,1.66,0.16,1.16,0.35,0.0,19.42,0.97,1.0,0.0,0.84,0
3.35,0.0,1.0,5.46,3.91,2.56,38.67,1.0,0.44,0.44,2.77,0.68,75.56,1.44,0.44,5.21,1.0,3.52,0.44,0.44,1.88,0.0,2.56,0.93,0.72,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,8.16,47.05,1.0,0.0,0.42,3.26,3.67,7.95,0.84,3.74,1.67,0.42,1.59,1.0,0.0,0.18,0.0,0.0,0.92,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,33.74,1.0,0.0,0.0,1.64,4.22,0.0,1.45,3.19,0.36,0.36,4.26,4.26,0.72,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.76,1.51,1.0,2.27,1.14,3.24,129.77,1.76,2.0,4.16,16.19,0.91,35.2,3.0,4.0,7.76,1.38,14.28,0.38,1.0,0.55,0.0,31.98,0.75,0.69,0.0,2.0,1
1.03,2.06,1.0,3.09,1.55,1.03,116.59,2.03,1.03,5.67,14.91,1.5,47.9,3.48,2.06,5.12,1.52,19.82,5.36,1.48,0.23,0.0,25.75,0.76,0.52,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,0.67,33.43,1.0,1.34,2.01,8.37,0.95,33.52,3.34,0.0,5.69,1.67,1.39,0.0,0.66,0.63,0.0,16.09,0.94,0.67,0.0,0.0,0
2.39,0.0,1.0,1.77,2.48,6.61,74.33,1.9,0.9,0.0,5.52,0.42,85.94,3.71,0.0,3.0,1.9,2.28,0.0,1.81,1.17,0.0,272.23,0.93,0.35,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,4.0,87.55,1.0,1.94,0.1,9.19,1.02,1.47,2.97,3.87,6.9,1.0,5.2,0.03,1.0,0.62,0.0,20.33,0.83,0.48,0.0,1.97,0
0.02,0.04,1.0,0.0,0.0,0.35,18.88,1.0,0.0,0.11,1.07,2.28,1.05,2.0,0.0,1.07,1.0,0.11,0.07,2.0,0.04,0.0,6.75,0.82,0.01,0.0,0.0,0
2.09,1.0,1.52,0.52,1.05,37.21,593.87,1.52,13.59,2.61,1.05,4.05,48.08,1.57,0.48,22.43,0.52,6.47,3.0,1.0,1.03,0.0,12.54,0.96,0.26,0.0,0.52,0
0.54,0.13,1.13,0.13,0.27,7.64,220.32,1.13,5.23,0.67,8.06,0.93,12.39,3.0,3.46,11.71,1.0,5.86,0.4,1.0,0.8,0.0,21.4,0.85,0.5,0.0,1.87,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.76,28.76,1.0,0.0,0.0,1.08,2.58,0.0,3.66,0.42,0.92,0.92,9.24,9.24,1.83,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.97,9.91,1.99,0.01,0.0,3.98,176.75,1.99,0.01,12.89,7.97,0.64,83.92,1.01,0.01,17.91,1.0,5.82,1.0,1.0,1.25,0.0,4.97,0.99,1.0,0.0,1.0,0
1.0,0.83,1.0,0.0,0.0,9.56,90.67,1.0,2.34,6.76,1.66,0.96,60.87,1.41,0.59,3.41,1.0,5.64,1.83,1.41,2.12,0.0,172.51,0.67,0.86,0.0,0.59,1
10.45,0.8,1.6,0.6,0.6,3.41,100.24,1.0,0.8,2.21,1.2,0.35,75.0,1.0,0.0,5.62,1.0,4.25,0.4,1.0,1.56,0.0,54.06,0.87,0.92,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.85,55.26,1.0,0.92,0.0,4.7,1.72,0.0,3.54,1.85,3.77,1.0,7.82,5.38,1.54,0.28,0.0,9.7,0.86,0.23,0.0,0.92,0
1.36,0.36,1.36,1.07,0.0,7.85,72.47,1.0,2.57,5.5,1.07,0.57,74.64,2.07,0.64,6.21,1.0,6.54,1.71,1.36,2.09,0.0,48.25,0.71,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.52,50.23,1.0,2.09,0.0,2.7,2.25,0.0,2.79,1.52,6.27,0.7,1.58,0.3,0.7,0.87,0.0,6.96,0.9,0.35,0.0,1.39,0
