CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.39,0.0,1.65,1.74,1.74,6.91,74.82,1.0,0.65,3.26,2.95,0.68,60.18,1.65,0.0,1.0,1.0,3.6,0.7,2.7,1.82,0.0,0.0,0.97,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.19,28.45,1.0,0.0,0.0,1.0,2.4,0.0,1.0,0.0,0.63,1.0,1.74,1.74,3.23,0.37,0.37,0.0,0.91,0.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,1.79,26.93,1.0,0.89,0.32,1.89,0.67,3.53,2.0,1.79,6.57,1.0,4.08,1.0,0.11,1.87,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.92,0.0,3.68,6.92,58.45,1.0,0.0,0.08,5.2,1.04,7.09,1.16,0.0,0.8,1.0,4.85,2.76,1.08,1.74,0.92,0.0,0.92,0.08,0.0,1.08,0
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,9.37,1.0,0.0,0.0,6.11,147.96,1.0,0.0,0.0,7.11,3.86,0.0,2.0,0.85,5.11,1.0,1.97,1.0,0.15,0.0,0.0,14.16,0.95,0.5,0.0,1.7,0
0.0,0.83,1.0,0.0,0.0,6.0,257.38,1.0,0.0,1.0,36.45,1.27,93.99,2.17,1.66,2.52,1.83,3.47,0.0,2.0,0.11,0.0,0.83,0.88,1.0,0.0,3.66,1
6.07,0.0,1.0,2.7,5.39,1.98,41.48,3.02,4.37,1.35,5.72,1.12,57.31,3.35,0.0,2.0,1.67,2.33,0.0,1.0,0.77,0.0,264.3,1.0,0.67,0.0,0.0,0
0.0,1.66,1.0,0.0,0.0,2.03,105.83,1.0,0.0,2.32,14.18,0.86,53.94,2.0,0.68,2.32,1.34,2.52,0.66,1.34,1.66,0.0,0.34,0.91,0.34,0.0,1.35,0
2.54,0.0,1.0,1.69,0.15,4.85,91.86,1.0,0.0,5.93,8.54,0.75,59.25,2.31,0.0,1.31,1.0,4.68,0.0,0.31,0.82,0.0,0.0,0.97,0.15,0.0,0.15,0
1.01,0.0,1.0,2.22,0.9,7.22,61.32,1.34,0.67,0.22,3.56,4.33,98.32,0.45,3.55,1.11,0.22,1.25,0.89,1.0,0.13,0.0,43.87,0.93,0.11,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.83,142.23,1.0,0.54,0.46,19.36,0.99,43.41,2.0,2.0,4.26,1.46,3.97,0.54,0.91,0.98,0.0,0.46,0.94,0.46,0.0,1.83,0
3.25,0.0,1.0,3.51,4.25,1.51,27.79,1.0,0.0,0.0,1.0,0.27,73.23,1.0,0.0,1.75,1.0,3.71,1.25,5.49,2.2,0.75,0.0,0.86,1.0,0.0,0.25,0
0.62,0.75,1.0,2.38,0.62,10.48,100.59,1.62,0.62,0.0,4.25,1.47,84.43,2.49,0.38,2.38,1.25,1.76,1.0,0.62,0.19,0.0,240.23,0.95,1.0,0.0,0.75,0
9.86,5.14,1.0,18.82,16.67,2.0,355.8,1.63,2.98,17.39,42.82,0.71,96.14,1.0,1.0,13.49,2.25,4.32,1.0,1.0,0.67,0.0,106.71,0.69,0.62,0.0,5.14,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.02,47.39,2.0,0.01,0.02,12.01,0.38,0.2,4.0,0.01,1.04,2.0,1.08,0.0,1.0,0.44,0.0,199.46,1.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,9.0,185.0,1.0,2.0,7.0,15.0,0.92,71.0,3.0,2.0,14.0,1.0,3.88,1.0,1.0,0.63,0.0,8.0,0.98,0.5,0.0,2.0,0
0.08,1.92,1.0,0.04,0.04,1.44,34.86,1.0,0.0,4.8,1.44,0.86,60.16,1.12,0.0,3.92,1.0,2.71,1.92,1.0,0.02,0.0,68.25,0.92,0.02,0.0,0.0,0
1.79,0.21,1.0,0.89,0.89,10.84,180.09,1.0,0.0,0.53,10.84,0.48,63.58,3.68,0.0,2.21,1.0,3.54,0.21,1.0,0.45,0.0,1513.72,0.99,0.36,0.0,0.0,1
0.0,0.0,1.0,0.0,1.82,2.37,31.87,1.0,0.0,0.0,3.55,0.5,0.0,1.55,0.0,1.37,1.0,3.36,0.82,1.18,1.65,0.0,0.0,0.91,0.18,0.0,0.18,0
1.88,0.79,1.0,0.84,1.68,8.91,59.86,1.63,1.26,2.0,3.26,0.99,30.45,2.42,0.0,9.12,1.21,3.31,0.79,1.0,0.71,0.0,82.09,0.97,1.0,0.0,0.79,0
0.0,0.05,1.0,0.0,1.91,2.0,28.57,1.0,0.0,0.0,3.99,0.45,0.0,1.09,0.0,1.27,1.0,3.53,0.95,1.0,1.73,0.0,0.0,0.91,0.05,0.0,0.09,0
0.2,1.59,1.0,2.8,0.2,5.45,67.92,1.2,0.2,0.0,3.41,2.32,94.9,0.82,0.8,2.8,0.41,1.65,1.0,0.2,0.06,0.0,79.4,0.89,1.0,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,6.0,278.0,1.0,0.0,1.0,40.0,1.36,95.0,2.0,2.0,1.0,2.0,3.54,0.0,2.0,0.0,0.0,1.0,0.94,1.0,0.0,4.0,0
2.71,0.42,1.0,0.0,2.04,1.21,76.92,1.0,1.67,2.71,5.79,2.5,19.38,1.0,0.21,4.13,1.0,1.92,1.0,1.0,0.16,0.0,4.58,0.88,0.21,0.0,0.42,0
0.0,0.18,1.0,0.0,0.0,5.55,144.44,1.0,0.0,1.36,17.37,0.81,86.38,2.82,0.0,9.46,1.0,3.11,0.18,1.91,0.58,0.0,0.0,0.6,0.91,0.0,1.82,1
2.51,1.64,1.0,2.51,10.03,0.82,31.87,1.0,0.0,0.0,7.69,0.95,73.54,1.0,0.16,3.34,1.0,3.76,0.0,0.84,0.6,0.0,0.0,0.81,0.16,0.0,0.84,0
0.0,3.39,1.31,8.63,4.01,5.15,152.76,1.0,0.0,0.62,15.76,0.91,27.75,1.31,1.38,9.46,2.38,1.9,0.0,0.0,0.67,0.0,30.88,0.89,0.65,0.0,3.46,0
0.0,1.39,1.0,0.0,0.61,0.61,20.44,1.0,0.0,2.08,1.61,0.55,22.92,1.69,0.0,2.39,1.0,2.51,1.0,1.0,2.29,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,156.0,1.0,0.0,1.0,19.0,0.8,89.0,3.0,0.0,10.0,1.0,3.16,0.0,2.0,0.64,0.0,0.0,0.57,1.0,0.0,2.0,1
3.0,0.0,1.0,2.23,0.91,4.09,81.18,1.0,0.0,5.41,7.18,0.64,71.14,1.77,0.0,1.23,1.0,4.84,0.23,1.36,1.1,0.23,0.0,0.96,0.23,0.0,0.0,0
0.77,0.0,1.0,1.55,1.0,11.84,106.07,1.77,0.77,0.0,4.1,1.22,58.07,3.32,0.0,1.77,1.77,1.66,1.0,1.0,0.23,0.0,298.08,0.97,0.77,0.0,0.0,0
0.0,1.56,1.0,1.67,0.0,2.56,65.73,1.0,0.0,0.0,12.74,1.8,55.71,1.33,0.56,4.77,0.44,1.2,0.56,0.44,0.06,0.0,0.56,0.63,1.0,0.0,2.0,0
0.62,0.0,1.0,0.41,0.79,1.82,39.23,1.0,0.0,1.44,2.65,2.54,14.41,1.21,0.0,1.0,1.0,1.86,0.79,0.79,0.16,0.0,0.0,0.89,0.0,0.0,0.0,0
0.39,0.0,1.0,2.0,0.39,10.7,88.81,1.39,0.39,0.0,3.77,3.25,90.37,1.54,2.46,1.39,0.77,1.33,1.0,1.0,0.12,0.0,148.31,0.95,0.39,0.0,0.0,0
2.32,2.25,1.0,1.55,0.0,5.0,93.27,1.0,0.0,5.42,7.2,1.66,54.24,1.77,0.23,0.77,1.0,6.19,0.0,0.0,0.61,0.0,0.0,0.99,0.23,0.0,0.0,0
0.57,0.0,0.57,2.43,0.57,8.6,86.49,1.57,0.57,0.0,2.87,2.39,43.01,2.29,0.0,1.15,1.15,1.07,0.57,0.57,0.46,0.0,220.78,0.94,0.57,0.0,0.0,0
0.0,0.22,1.0,0.0,0.78,3.11,49.81,1.0,0.0,0.22,5.56,0.93,13.28,3.56,0.0,2.34,1.0,1.69,0.0,1.56,0.78,0.0,0.0,0.8,1.0,0.0,0.78,0
0.0,2.29,1.77,0.0,3.09,6.54,56.17,1.0,0.0,0.0,3.31,1.92,0.0,1.0,0.23,0.0,1.0,6.08,2.31,0.77,1.41,0.77,0.0,0.95,0.23,0.0,0.77,0
1.69,4.82,1.44,13.95,7.94,1.0,38.89,1.0,0.0,0.88,2.31,0.22,81.57,1.44,0.0,3.75,1.0,4.01,0.56,3.37,2.05,0.56,31.1,0.84,1.0,0.0,0.0,0
2.31,0.0,1.0,1.31,0.69,9.85,167.35,1.0,0.0,2.15,11.08,0.53,65.84,3.39,0.0,1.69,1.0,4.11,0.0,0.69,0.59,0.0,1173.48,1.0,0.28,0.0,0.0,1
0.0,0.66,1.34,0.0,1.36,6.34,200.37,1.0,0.0,0.66,27.74,1.26,62.65,1.66,1.32,0.66,1.66,4.03,1.02,1.66,0.62,0.34,0.66,0.94,0.66,0.0,2.98,0
0.99,1.98,1.01,0.0,0.0,9.99,89.05,1.0,0.01,4.01,3.01,1.22,37.18,2.99,0.0,1.99,1.0,3.5,1.98,1.01,0.76,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,0.0,0.04,2.96,0.0,0.29,29.28,1.0,0.0,0.0,0.11,4.68,3.66,0.0,0.15,0.04,0.0,0.04,0.04,0.04,0.64,0.0,0.0,0.87,0.0,0.0,0.0,0
5.18,0.8,1.0,0.0,2.39,3.2,127.63,1.0,3.79,5.18,10.17,2.12,37.06,1.6,0.4,7.58,1.0,2.45,0.4,1.0,0.31,0.0,8.77,0.99,0.4,0.0,0.8,0
1.81,0.09,1.0,0.91,0.91,10.96,182.23,1.0,0.0,0.28,11.34,0.48,65.23,3.72,0.0,2.09,1.09,3.5,0.0,1.0,0.5,0.0,1531.27,1.0,0.36,0.0,0.0,1
1.05,0.65,1.0,0.7,0.0,5.65,214.8,1.0,0.0,3.11,29.12,1.15,86.22,2.0,1.3,1.0,1.65,4.11,0.0,1.3,0.28,0.0,0.65,0.96,0.65,0.0,2.6,0
0.0,0.0,1.0,0.89,0.55,4.13,41.42,1.0,0.0,0.0,1.89,3.83,44.66,0.55,1.79,1.0,0.55,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.57,0.0,1.0,6.68,5.74,5.21,155.01,1.0,4.68,5.51,11.98,0.73,75.53,2.0,0.21,1.0,1.0,4.97,0.0,0.21,0.76,0.0,0.0,0.93,0.21,0.0,0.21,0
1.0,0.0,1.0,1.02,1.0,8.63,89.35,2.0,0.51,0.0,8.43,0.54,38.27,4.0,0.0,1.51,2.0,1.48,0.51,1.0,0.37,0.0,294.4,1.0,1.0,0.0,0.0,0
0.0,5.38,1.0,0.0,0.0,4.54,54.38,1.0,0.46,0.0,1.0,4.03,0.0,1.46,0.54,0.92,1.0,5.47,0.0,0.46,0.0,0.0,0.0,0.97,0.54,0.0,0.0,0
0.49,5.65,1.0,11.68,13.14,6.51,265.4,1.0,10.71,0.0,15.3,2.61,46.72,2.0,1.0,3.57,1.0,3.13,0.51,0.49,0.31,0.0,0.51,0.8,0.74,0.0,1.51,1
0.0,0.0,1.0,0.0,1.36,1.36,24.71,1.0,0.0,0.0,1.71,2.09,0.0,1.0,0.0,1.0,1.0,1.95,1.0,1.0,0.64,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.17,1.83,0.0,0.0,8.5,124.52,1.0,0.83,4.34,9.97,0.98,62.47,2.0,0.33,1.0,1.17,3.59,0.0,2.0,1.31,0.0,0.17,0.97,0.17,0.0,1.5,0
2.9,0.03,1.97,1.93,3.87,6.0,99.2,1.0,2.9,0.03,3.27,0.96,87.27,3.93,40.66,1.0,1.03,5.07,0.0,0.07,1.06,0.0,23.23,1.0,1.0,0.0,0.13,1
0.0,0.06,1.0,0.0,0.0,2.0,31.41,1.0,0.94,0.0,3.43,0.68,0.0,2.06,1.88,7.0,1.0,4.11,0.94,0.06,1.7,0.0,0.0,0.9,0.06,0.0,0.12,0
0.0,0.0,1.0,0.0,1.68,1.68,25.36,1.0,0.0,0.0,2.36,1.26,0.0,1.0,0.0,1.0,1.0,2.82,1.0,1.0,1.23,0.0,0.0,0.91,0.0,0.0,0.0,0
3.94,1.3,1.0,0.0,1.82,1.3,106.65,1.0,2.43,6.03,10.77,0.82,81.86,1.0,0.3,6.94,1.7,3.15,0.3,1.0,0.58,0.0,6.68,1.0,0.3,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,8.94,151.57,1.0,0.0,1.59,17.65,1.27,48.55,2.0,0.82,6.88,1.41,3.42,0.59,1.41,0.35,0.0,0.41,0.95,1.0,0.0,2.24,0
1.87,0.0,1.0,14.85,20.46,3.38,216.49,1.0,12.41,0.0,16.9,0.44,92.51,1.56,0.56,2.31,1.0,3.53,0.0,1.0,0.68,0.0,0.0,0.71,0.56,0.0,1.0,1
6.81,6.28,1.0,0.0,3.15,4.38,226.61,1.0,4.19,6.81,16.39,2.45,48.75,1.48,1.0,11.24,1.0,3.81,1.0,0.52,0.41,0.0,12.01,0.96,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.34,111.18,1.0,0.0,0.67,13.36,0.66,59.45,2.67,0.0,6.68,1.0,2.61,0.33,1.67,0.43,0.0,29.88,0.71,0.83,0.0,1.34,1
0.15,0.0,1.0,0.0,1.0,3.71,56.4,1.15,0.0,0.0,6.87,0.69,0.0,4.0,0.0,2.71,1.15,1.87,0.0,1.85,0.92,0.0,29.03,0.81,1.0,0.0,0.85,0
0.0,9.57,1.0,0.0,0.0,5.04,75.92,1.0,0.0,0.0,1.22,4.66,0.0,1.09,0.96,0.22,1.0,9.36,0.0,0.09,0.01,0.0,0.0,0.92,0.96,0.0,0.04,0
0.05,0.0,1.0,1.12,2.22,4.09,72.4,1.0,1.03,0.0,6.79,0.74,4.49,3.91,0.05,2.91,1.0,2.11,0.0,1.95,0.98,0.0,0.0,0.77,1.0,0.0,1.0,1
0.0,0.74,1.0,0.0,0.26,1.0,29.92,1.0,0.0,2.22,3.96,1.45,56.98,1.0,0.0,2.48,1.74,1.86,0.26,1.0,0.37,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,2.14,36.51,1.0,0.97,0.03,3.29,0.7,3.24,2.0,2.0,6.8,1.03,4.31,0.97,0.07,1.74,0.0,0.03,0.94,0.03,0.0,0.14,0
7.16,1.1,1.0,0.0,3.31,5.14,236.24,1.0,5.31,10.31,19.96,0.75,83.12,1.9,1.45,15.1,1.0,4.72,1.0,1.0,0.71,0.0,15.71,0.98,0.78,0.0,2.0,0
0.0,0.91,1.09,0.0,0.0,1.76,37.87,1.0,0.09,3.19,4.91,0.91,75.01,1.09,0.0,2.81,1.91,2.3,0.0,1.09,0.6,0.0,0.0,1.0,0.0,0.0,0.09,0
0.0,0.0,2.0,0.0,3.77,7.11,52.49,1.0,0.06,0.28,4.0,1.05,3.17,1.06,0.0,0.06,1.0,4.92,2.83,1.06,1.82,0.94,0.0,0.95,0.0,0.0,1.0,0
0.01,1.98,1.0,0.29,0.32,1.06,32.06,1.0,0.26,4.94,1.26,0.88,60.43,1.01,0.01,3.96,1.0,2.69,1.98,1.0,0.01,0.0,0.0,0.91,0.01,0.0,0.01,0
0.56,0.0,1.0,0.28,0.28,9.84,188.64,1.0,1.44,5.04,14.16,0.78,69.04,3.28,1.44,10.64,1.0,3.82,0.72,1.0,0.59,0.0,479.09,0.99,0.47,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,4.63,87.02,1.0,1.38,2.63,6.89,0.77,26.69,2.38,2.0,9.63,1.0,4.16,1.0,0.38,1.36,0.0,3.01,0.95,0.19,0.0,0.75,0
0.0,0.68,1.0,0.0,0.0,5.36,197.62,1.0,0.32,0.68,27.46,1.92,64.46,2.0,1.36,1.32,1.68,2.56,0.0,1.68,0.0,0.0,0.68,0.96,0.68,0.0,2.71,0
0.0,0.0,1.0,0.0,0.28,4.59,44.12,1.0,0.0,0.0,4.59,1.83,0.0,2.44,0.0,3.87,1.0,1.12,0.28,1.72,0.24,0.0,0.0,0.46,0.0,0.0,0.72,0
12.02,2.6,1.0,0.0,5.55,2.23,262.86,1.0,7.4,12.02,22.27,0.94,86.0,1.0,1.0,14.8,1.0,5.73,0.92,0.92,0.72,0.0,20.34,0.98,1.0,0.0,1.85,0
0.0,0.69,1.0,3.44,0.0,6.01,56.1,1.0,0.0,2.06,4.69,0.83,69.8,1.31,0.0,8.32,1.69,3.99,1.88,1.63,0.71,0.0,0.94,0.99,0.16,0.0,0.31,0
2.28,0.0,1.24,1.52,0.96,5.48,86.44,1.0,0.0,5.31,7.8,0.82,53.14,1.76,0.0,0.76,1.0,5.13,0.72,0.24,1.04,0.24,0.0,0.99,0.0,0.0,0.24,0
0.0,1.56,1.0,0.0,0.0,2.62,131.37,1.0,0.0,2.13,18.0,0.93,60.03,2.0,0.87,2.13,1.44,2.67,0.56,1.44,1.41,0.0,0.44,0.92,0.44,0.0,1.74,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.51,0.0,1.49,12.36,15.84,6.49,212.68,1.0,11.33,0.0,13.78,0.84,49.42,1.51,0.51,0.51,1.0,4.62,1.46,1.0,1.22,0.49,0.0,0.8,0.51,0.0,1.0,0
3.02,1.23,1.0,0.0,1.4,0.47,80.8,1.0,1.86,3.79,8.65,1.39,67.68,1.77,0.23,3.72,1.0,1.72,0.23,0.23,0.18,0.0,5.12,0.9,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.83,22.94,1.0,0.28,0.0,1.72,1.13,0.0,2.0,0.0,0.56,1.0,1.22,0.72,1.0,0.0,0.0,65.01,1.0,0.36,0.0,0.0,0
0.0,0.0,1.0,8.17,0.26,12.88,87.11,1.0,0.0,0.0,3.23,1.25,40.09,1.74,0.0,15.11,1.0,6.2,4.71,2.48,0.87,0.0,2.23,0.95,0.37,0.0,0.74,0
0.84,1.44,1.28,0.56,1.12,1.68,39.02,1.0,0.84,2.16,1.28,0.7,48.13,2.56,11.77,2.44,1.0,2.88,0.72,0.72,2.11,0.0,6.72,0.93,0.28,0.0,0.0,0
0.0,0.0,0.45,1.64,0.0,2.72,86.13,1.0,0.0,0.45,8.63,2.91,40.42,1.36,0.0,4.54,0.45,1.43,0.0,0.91,0.65,0.0,0.0,0.73,0.45,0.0,0.91,0
0.88,0.0,1.0,8.36,0.0,13.47,105.77,1.0,0.0,2.06,5.47,0.67,58.7,2.0,0.0,14.42,1.0,7.17,4.24,2.12,1.05,0.0,2.12,0.99,0.35,0.0,0.71,0
0.3,9.91,1.9,25.52,12.9,0.9,54.53,1.0,0.0,1.8,4.5,0.14,89.8,1.9,0.0,5.8,1.0,4.16,0.0,0.1,1.77,0.0,63.95,0.85,0.9,0.0,0.1,0
0.27,0.0,1.0,6.38,7.92,12.61,123.79,1.0,5.85,0.0,6.85,1.18,25.54,1.27,0.27,0.27,1.0,3.34,2.2,5.4,0.91,0.73,0.0,0.91,0.27,0.0,0.27,0
0.14,1.14,1.0,0.0,0.0,2.3,40.25,1.0,0.0,3.14,4.71,0.95,71.21,1.29,0.0,2.86,1.86,2.36,0.29,1.0,0.54,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.5,1.0,5.99,6.74,9.0,158.18,1.0,5.49,3.0,7.99,1.08,51.73,2.75,0.25,1.75,1.0,3.69,1.5,1.0,0.72,0.0,0.0,0.91,0.25,0.0,0.25,0
0.24,0.76,1.0,0.47,0.24,4.29,55.03,1.24,0.24,2.29,5.0,0.86,76.53,1.71,0.0,2.76,2.0,2.09,0.24,1.0,0.45,0.0,90.49,1.0,0.24,0.0,0.0,0
3.17,0.49,0.24,2.27,1.47,0.49,89.05,1.0,1.95,3.17,5.86,3.68,22.71,0.24,0.24,3.91,0.24,1.32,0.24,0.24,0.69,0.0,5.37,0.9,0.24,0.0,0.49,0
0.07,0.93,1.0,0.15,0.07,6.67,267.01,1.07,0.07,0.93,37.4,1.31,93.51,2.15,1.85,1.07,2.0,3.41,0.07,1.93,0.02,0.0,29.52,0.95,1.0,0.0,3.7,0
0.0,8.39,1.16,0.0,0.64,5.32,72.65,1.0,0.0,0.0,1.48,4.21,0.0,1.0,0.84,0.0,1.0,8.97,0.48,0.16,0.3,0.16,0.0,0.95,0.84,0.0,0.16,0
0.0,0.0,1.35,0.0,0.0,7.7,159.78,1.0,0.35,1.74,15.07,1.14,19.53,1.35,1.3,7.51,2.3,1.78,0.0,0.7,0.63,0.0,8.47,0.92,0.33,0.0,3.61,0
2.46,0.77,1.0,3.07,3.07,1.84,30.9,1.0,0.0,1.16,1.0,0.39,54.5,1.39,0.0,1.77,1.0,2.98,1.61,2.84,2.37,0.0,0.0,0.95,0.61,0.0,0.61,0
2.74,0.0,1.0,12.97,14.22,4.26,176.09,1.0,9.22,0.0,10.22,0.42,79.74,1.42,0.42,1.0,1.0,3.88,1.16,2.74,1.6,0.0,0.0,0.84,1.0,0.0,1.0,1
8.8,1.35,1.0,0.65,4.06,3.94,208.5,1.0,5.41,8.8,17.21,1.99,95.26,0.68,1.97,11.15,0.68,3.98,1.0,1.0,0.52,0.0,14.89,0.97,0.68,0.0,1.35,0
0.77,1.48,1.0,3.0,1.03,2.48,44.78,1.0,0.0,0.0,2.48,2.11,93.55,0.26,0.74,2.74,0.26,2.15,1.0,1.55,0.56,0.26,0.74,0.85,1.0,0.0,1.48,0
3.33,0.0,1.0,4.16,4.16,3.5,58.67,1.0,0.0,0.17,4.03,0.35,71.53,1.34,0.0,2.51,1.0,3.53,1.66,3.66,2.01,0.0,0.0,0.91,1.0,0.0,1.17,0
8.3,0.08,1.0,3.69,7.38,0.92,45.91,3.77,5.54,1.92,7.69,0.27,83.06,3.85,0.0,1.85,1.92,3.01,0.0,0.92,1.05,0.0,361.64,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,7.22,58.71,1.0,0.0,0.0,4.17,3.49,60.97,1.17,2.44,2.56,0.39,1.07,0.61,1.39,0.13,0.0,0.0,0.68,0.0,0.0,0.39,0
0.0,1.35,0.67,0.98,0.0,0.0,21.27,1.0,0.0,2.02,0.67,1.93,22.21,1.35,0.0,2.02,0.67,1.35,0.67,0.67,1.9,0.0,0.0,0.89,0.0,0.0,0.0,0
7.22,6.41,1.0,27.06,20.75,2.0,370.73,1.9,0.0,18.04,51.16,0.75,88.39,1.2,0.9,11.51,2.8,3.39,0.9,1.0,0.56,0.0,141.61,0.5,0.46,0.0,6.51,1
0.0,0.75,1.0,0.0,0.63,9.77,33.01,1.0,0.0,1.87,1.0,1.19,22.42,1.0,0.0,1.49,1.0,2.88,2.63,4.76,0.63,0.63,0.0,0.97,0.0,0.0,0.0,0
2.23,0.0,1.0,2.79,2.79,4.77,108.07,1.0,0.0,0.0,9.85,0.7,37.89,1.0,0.89,5.43,1.89,2.36,1.11,2.23,1.33,0.0,5.76,0.94,0.78,0.0,2.77,0
0.0,0.04,1.0,0.0,0.0,5.73,149.95,1.0,0.0,1.0,18.33,0.84,87.7,2.96,0.0,9.55,1.0,3.04,0.0,1.91,0.61,0.0,0.0,0.58,1.0,0.0,1.91,1
0.0,0.0,1.0,1.5,0.0,8.25,93.34,1.0,0.5,1.74,5.98,3.87,92.79,0.75,3.5,4.23,0.25,1.72,1.0,1.0,0.16,0.0,1.99,0.94,0.12,0.0,0.5,0
0.09,0.0,1.0,0.0,0.09,3.82,29.7,1.09,0.91,0.0,1.98,2.87,0.0,2.18,0.0,1.91,1.09,0.55,0.0,1.0,0.04,0.0,17.9,1.0,0.09,0.0,0.0,0
0.88,0.12,1.0,21.08,23.72,6.61,329.15,1.0,19.32,0.24,20.45,0.71,86.27,2.0,0.88,2.22,1.0,4.15,0.12,1.0,0.64,0.0,0.0,0.69,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.45,3.55,27.55,1.0,0.78,0.0,1.45,2.51,0.0,1.78,0.0,1.78,1.0,1.21,0.22,1.0,0.4,0.0,0.0,0.99,0.0,0.0,0.0,0
1.1,0.02,1.0,23.8,26.83,5.97,365.27,1.0,21.88,0.11,23.01,0.64,95.98,1.99,1.0,1.12,1.0,4.27,0.01,1.0,0.65,0.0,0.18,0.66,1.0,0.0,1.01,1
0.0,0.73,1.0,0.0,0.0,0.27,21.0,1.0,0.0,0.73,3.46,1.28,43.69,2.0,0.0,0.0,1.0,0.84,0.27,0.27,0.0,0.0,24.47,0.91,0.86,0.0,0.0,0
0.0,1.93,1.0,0.07,0.0,0.28,19.55,1.0,0.0,2.9,1.07,0.75,35.31,1.93,0.14,2.93,0.97,1.97,1.0,1.0,2.41,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.47,1.0,5.87,0.0,9.54,73.11,1.0,0.0,1.4,4.47,0.77,64.72,1.53,0.0,12.08,1.47,5.28,3.2,2.07,0.86,0.0,1.6,0.99,0.27,0.0,0.53,0
0.0,9.46,1.0,0.0,0.0,4.76,74.3,1.0,0.0,0.18,1.24,4.58,4.62,1.0,0.94,0.18,1.06,9.27,0.0,0.06,0.03,0.0,0.0,0.95,0.94,0.0,0.0,0
1.21,1.06,1.0,4.54,4.33,1.15,81.16,1.15,0.0,3.02,9.01,2.66,14.82,1.0,0.15,2.66,1.3,1.41,1.0,1.0,0.09,0.0,23.74,0.81,0.06,0.0,1.06,0
0.0,0.87,1.0,0.0,0.0,2.89,95.97,1.0,0.25,0.89,23.73,0.66,9.03,3.0,0.25,7.89,1.0,1.1,0.13,1.0,0.2,0.0,1.02,0.42,0.94,0.0,2.0,0
1.91,0.0,1.0,0.91,1.0,11.08,184.06,1.09,0.0,0.0,12.0,0.43,58.09,4.0,0.0,1.91,1.09,3.41,0.0,1.0,0.49,0.0,1554.22,1.0,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
6.92,0.0,1.0,3.08,6.15,2.15,72.92,3.31,4.62,1.77,10.54,0.31,85.92,3.77,0.0,3.85,1.77,3.2,0.0,1.23,1.03,0.0,301.55,0.9,1.0,0.0,0.46,1
0.0,0.0,1.0,1.34,0.88,5.58,64.21,1.0,0.0,0.0,5.76,0.73,6.57,3.76,0.0,5.07,1.0,2.73,0.73,2.12,1.02,0.0,0.37,0.8,0.94,0.0,1.0,1
