CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.91,4.58,1.0,0.65,0.0,4.65,174.24,1.0,2.82,5.22,4.35,0.92,72.91,2.0,1.65,9.04,1.0,3.57,1.0,1.0,0.83,0.0,15.14,0.83,0.91,0.0,2.11,0
0.0,0.5,1.0,3.5,0.0,5.49,182.81,1.0,1.0,5.5,11.99,1.3,77.49,2.0,6.51,11.98,1.5,5.71,0.0,0.5,0.18,0.0,13.48,0.95,0.4,0.0,1.5,0
1.19,0.0,1.0,1.19,2.08,1.19,71.62,1.0,0.0,2.96,9.34,1.56,26.38,0.3,0.7,1.7,0.59,2.36,0.7,0.3,0.16,0.0,0.3,0.77,0.3,0.0,0.59,0
24.73,10.37,1.0,0.0,0.0,4.61,342.55,1.0,6.38,10.57,5.0,0.71,78.02,2.0,1.2,18.36,1.0,4.54,1.0,0.8,0.98,0.0,34.3,0.71,0.8,0.0,4.79,1
1.81,0.0,1.0,0.0,1.4,2.42,57.2,1.0,0.0,0.0,4.64,1.09,0.0,2.21,0.0,3.42,1.0,0.4,0.0,1.4,0.35,0.0,42.83,1.0,0.8,0.0,0.0,0
3.34,1.0,1.0,2.0,0.67,7.0,151.91,1.0,0.33,3.0,9.99,0.61,56.35,2.0,0.0,18.67,1.67,5.07,1.0,1.0,1.43,0.0,3.0,0.81,0.22,0.0,1.67,0
2.75,1.62,2.62,0.0,0.0,22.06,184.36,1.0,0.0,6.87,5.39,0.46,61.85,2.87,0.0,32.41,1.38,7.06,1.0,1.0,1.85,0.0,18.06,0.98,0.25,0.0,2.25,1
1.01,0.0,1.0,1.0,1.0,1.0,28.08,1.0,0.0,6.0,7.0,0.31,79.99,2.0,1.0,8.02,2.0,3.88,0.0,1.0,1.3,0.0,0.0,0.61,0.0,0.0,3.0,0
0.0,0.2,1.0,0.0,0.0,5.2,76.28,1.0,0.0,0.0,10.37,2.4,0.0,0.0,1.0,0.61,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.6,0
1.0,0.88,1.12,2.65,0.12,3.88,187.37,1.0,25.59,30.59,3.12,0.61,86.41,1.0,0.0,5.18,1.12,4.05,0.88,1.0,0.99,0.0,10.82,0.79,0.56,0.0,4.53,0
1.35,0.0,1.0,0.47,1.71,0.47,40.18,1.0,0.0,1.18,3.48,1.31,10.5,1.0,0.0,1.0,1.12,0.66,0.0,1.0,0.06,0.0,0.12,1.0,1.0,0.0,0.24,0
2.89,0.0,1.0,2.89,0.83,0.83,34.09,1.41,1.41,1.17,6.41,0.34,80.49,2.83,0.0,2.17,1.41,2.96,0.0,1.0,0.8,0.0,488.03,1.0,0.28,0.0,0.41,0
27.95,11.35,1.0,0.89,0.25,3.75,368.65,1.13,7.24,11.35,5.25,0.47,93.13,2.25,0.87,19.33,1.13,4.97,0.87,1.0,1.16,0.0,187.8,0.69,0.74,0.0,5.36,1
1.0,2.71,1.73,5.83,0.0,20.31,159.23,1.0,3.98,12.77,1.73,0.67,71.85,1.73,0.27,8.19,1.0,8.96,2.46,1.73,2.06,0.0,9.77,0.87,1.0,0.0,3.0,1
0.0,0.44,1.0,0.0,0.0,0.56,27.55,1.0,0.56,0.0,7.94,0.36,0.0,2.0,0.44,8.25,1.0,2.9,0.88,1.0,0.33,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.45,1.0,0.0,0.0,0.18,20.29,1.0,0.18,2.45,0.73,1.03,53.92,1.18,0.0,1.83,1.0,1.29,0.82,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.18,0
0.99,0.0,1.99,0.0,1.98,11.92,69.47,1.0,0.0,0.0,1.99,1.25,0.0,1.01,0.0,1.01,1.0,5.66,0.05,1.03,2.77,0.0,0.99,0.95,0.99,0.0,1.98,0
0.8,0.0,1.0,0.2,0.8,0.99,23.17,1.0,0.0,0.2,1.6,1.33,12.33,1.2,0.4,1.2,1.0,0.55,0.2,1.0,0.13,0.0,0.0,0.99,1.0,0.0,0.0,0
3.36,0.0,1.67,6.04,5.71,1.01,134.21,1.0,0.0,0.34,8.37,1.46,29.55,0.34,0.66,5.36,0.34,2.94,1.0,0.34,0.66,0.0,0.0,0.75,0.0,0.0,0.67,0
0.0,0.33,1.0,2.3,0.0,9.33,168.33,1.0,0.33,2.96,7.93,3.41,27.62,3.67,0.33,8.23,1.0,1.94,0.67,0.67,0.12,0.0,110.22,0.99,0.93,0.0,0.99,0
23.86,9.91,1.0,0.24,0.24,3.29,322.16,1.0,6.1,11.33,5.48,0.48,89.91,2.0,1.0,18.67,1.24,4.8,0.76,1.0,1.16,0.0,32.77,0.64,0.57,0.0,5.29,1
0.02,0.02,1.0,0.06,0.0,8.9,97.26,1.0,0.59,0.69,3.0,4.44,1.84,3.94,0.0,1.06,1.0,1.06,1.0,1.0,0.01,0.0,148.19,1.0,0.99,0.0,0.1,0
5.63,0.46,1.46,3.81,1.09,2.91,78.43,1.54,1.09,2.28,8.82,0.21,76.22,2.63,0.0,2.82,2.0,4.12,0.46,1.0,1.54,0.0,643.58,0.99,0.36,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,8.89,92.38,1.0,0.0,0.0,2.89,4.44,0.0,3.85,0.04,1.08,0.96,1.0,1.0,0.96,0.0,0.0,145.26,1.0,0.96,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,10.0,92.71,1.0,0.47,0.53,4.53,0.86,8.47,3.06,0.0,13.18,1.0,3.16,0.53,1.0,0.73,0.0,1.06,0.95,0.26,0.0,1.0,0
0.81,2.82,1.4,1.81,0.4,7.82,141.18,1.0,0.0,4.23,6.82,0.95,69.66,2.4,1.6,12.89,1.0,4.63,1.0,1.0,0.93,0.0,14.52,0.91,0.84,0.0,0.81,0
29.17,12.37,1.06,0.0,0.0,4.38,396.59,1.0,7.62,12.31,4.75,0.54,89.47,2.13,0.94,20.93,1.0,5.04,1.06,1.06,1.19,0.0,40.41,0.67,0.77,0.0,5.68,1
1.2,1.38,2.0,0.59,1.8,12.0,112.4,1.0,0.0,1.77,3.77,1.14,15.97,1.39,0.2,6.52,1.0,6.01,0.2,1.0,2.51,0.0,7.9,0.94,0.92,0.0,2.0,0
0.76,0.76,1.0,2.29,0.24,3.29,164.53,1.0,22.16,25.98,2.76,0.8,69.53,1.71,0.0,4.24,1.0,3.21,1.0,1.24,0.51,0.0,9.17,0.82,0.38,0.0,3.82,0
1.14,0.29,1.29,0.0,0.0,1.14,40.46,1.0,0.0,1.43,6.0,1.45,15.73,0.29,0.71,2.86,0.57,1.89,1.0,0.29,0.46,0.0,0.0,0.77,0.0,0.0,0.29,0
0.0,0.39,1.0,0.0,0.0,9.32,152.02,1.0,0.39,1.0,10.03,1.29,21.32,2.77,1.23,10.2,1.0,2.71,1.0,0.39,0.54,0.0,3.49,0.96,0.87,0.0,1.16,0
1.55,4.52,1.0,0.0,0.0,5.55,110.77,1.0,5.42,14.01,2.64,0.6,42.02,2.64,0.45,12.03,1.0,5.61,1.0,1.0,0.81,0.0,13.75,0.77,0.73,0.0,2.45,0
0.58,0.58,1.0,1.74,0.0,4.84,134.18,1.0,17.28,21.44,2.16,0.63,73.84,1.42,8.37,2.33,1.0,13.47,10.63,1.84,0.7,0.0,6.98,0.84,0.71,0.0,2.91,0
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,0.0,0.61,0.0,0.0,3.0,0
7.53,3.16,1.0,0.0,0.0,0.97,111.87,1.0,1.94,3.16,4.24,1.55,22.58,0.49,1.0,6.86,0.24,1.99,1.0,0.24,0.27,0.0,10.44,0.67,0.18,0.0,1.46,0
3.14,0.78,2.0,0.0,0.22,4.0,92.16,1.0,0.0,4.14,9.92,0.48,46.61,1.0,0.0,3.92,1.78,4.13,1.22,1.0,1.48,0.0,0.0,0.98,0.0,0.0,1.0,0
2.67,0.0,1.53,4.81,6.01,0.8,117.97,1.73,2.2,0.27,13.34,0.23,23.53,3.2,0.0,6.14,1.73,2.69,0.27,1.0,1.18,0.0,327.49,0.91,0.49,0.0,0.53,1
1.0,4.22,1.58,0.0,0.58,3.84,97.37,1.0,5.06,15.97,2.73,0.44,69.29,1.0,0.42,10.63,1.58,5.44,0.42,1.0,2.36,0.0,12.97,0.81,1.0,0.0,1.84,0
1.28,0.0,1.0,0.57,0.86,5.43,74.36,1.0,0.0,0.57,6.57,0.92,35.49,2.86,1.14,4.14,1.0,2.0,0.57,1.43,0.75,0.0,45.32,0.96,0.79,0.0,0.0,0
2.51,0.16,1.0,0.0,1.67,6.0,100.46,1.0,0.0,0.0,8.37,0.93,0.0,3.35,0.16,6.35,0.84,1.0,0.16,1.67,0.73,0.0,88.68,0.98,0.42,0.0,0.0,0
0.52,2.61,1.0,0.52,0.92,0.52,41.79,1.0,0.0,3.92,2.89,1.09,69.02,1.0,0.0,0.13,1.13,1.6,0.87,1.0,0.07,0.0,0.13,0.55,0.13,0.0,0.26,0
0.79,0.0,1.79,0.0,0.79,3.41,50.12,1.0,0.0,3.97,5.86,0.71,41.27,0.79,0.21,11.11,1.59,5.49,0.21,0.79,2.72,0.0,1.59,0.97,0.79,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,13.0,296.0,1.0,1.0,1.0,18.0,1.08,25.0,4.0,0.0,20.0,1.0,3.2,1.0,1.0,0.73,0.0,9.0,0.97,0.67,0.0,3.0,1
3.54,2.37,1.85,0.0,0.0,4.15,114.94,1.0,1.82,8.95,9.48,0.43,60.77,1.0,0.15,5.15,1.85,4.12,1.0,1.0,1.5,0.0,4.25,0.93,0.15,0.0,1.3,0
0.0,0.86,1.0,0.0,0.0,16.16,136.2,1.0,0.0,0.86,6.13,1.31,13.73,3.43,0.14,13.73,0.86,3.43,1.0,0.86,1.18,0.0,1.72,0.94,0.43,0.0,1.14,0
1.28,0.32,1.32,0.0,0.0,1.96,57.1,1.0,0.68,1.6,6.24,0.5,17.62,1.68,0.0,8.4,1.32,3.09,0.32,1.0,0.52,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.4,0.0,0.4,4.0,31.07,1.0,0.0,0.4,3.01,0.82,6.44,1.6,0.0,1.2,1.0,4.66,3.79,2.79,0.4,0.0,0.0,0.88,0.0,0.0,0.4,0
1.01,0.0,1.0,0.0,0.0,3.04,36.3,1.0,0.0,0.0,4.0,1.2,0.0,2.03,0.49,9.61,0.51,3.96,1.0,0.51,0.38,0.0,1.01,0.8,0.25,0.0,1.01,0
2.04,0.47,1.1,1.05,1.26,1.21,49.49,1.1,0.52,7.09,8.19,0.31,80.83,1.95,1.0,9.76,2.05,3.91,0.05,1.0,1.32,0.0,0.47,0.63,0.03,0.0,3.1,1
0.9,0.0,1.0,0.9,0.9,1.0,30.07,1.0,0.1,5.59,6.9,0.43,79.07,1.9,2.14,7.28,2.0,4.26,0.0,1.0,1.17,0.0,0.0,0.64,0.0,0.0,2.69,0
0.0,0.31,1.0,0.0,1.38,6.27,90.16,1.0,0.0,0.31,5.0,1.24,4.96,4.0,0.0,5.65,1.0,1.55,0.31,1.0,0.82,0.0,96.56,0.7,0.85,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,8.05,190.11,1.0,1.0,1.38,13.43,0.87,42.52,3.24,0.0,13.53,1.0,2.8,0.62,1.0,0.58,0.0,5.57,0.98,0.41,0.0,1.86,0
1.0,0.39,1.61,1.18,1.21,8.85,123.91,1.0,11.41,13.38,2.39,1.01,35.81,1.0,0.0,2.18,1.0,4.91,0.39,1.0,1.96,0.0,5.33,0.88,0.8,0.0,3.18,0
0.21,0.0,1.21,1.66,0.0,6.2,59.53,1.0,1.0,1.25,3.58,0.58,13.3,2.0,0.0,9.79,1.0,4.29,0.62,1.21,0.52,0.0,0.62,0.96,0.21,0.0,1.42,0
0.0,0.5,1.0,0.0,0.0,2.99,21.98,1.0,0.5,1.0,3.01,1.44,35.65,1.0,0.5,3.0,0.5,1.57,0.5,0.5,0.17,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.63,0.0,1.0,2.88,40.81,1.0,0.0,0.63,4.51,1.02,10.04,2.12,0.0,1.86,1.0,3.17,1.63,1.37,0.63,0.0,0.0,0.97,0.0,0.0,0.63,0
1.0,0.7,1.3,2.09,0.61,6.44,165.25,1.0,20.16,23.64,2.7,0.83,63.27,1.0,0.0,3.09,1.0,4.32,0.7,1.0,1.32,0.0,8.65,0.83,0.65,0.0,4.09,0
7.76,0.0,2.55,13.98,13.2,3.45,307.19,1.0,0.0,0.78,16.11,1.04,68.33,0.78,0.22,9.32,0.78,5.71,1.0,0.78,1.53,0.0,0.0,0.91,0.0,0.0,2.0,0
0.4,0.6,1.0,4.58,0.4,6.37,201.17,1.0,0.6,7.79,13.57,0.81,82.39,2.6,1.0,16.96,1.4,3.86,0.0,0.4,0.74,0.0,16.12,0.82,0.48,0.0,3.0,1
0.99,1.0,1.0,3.03,0.0,4.04,207.71,1.0,28.82,33.84,3.1,0.65,90.96,1.01,0.01,4.12,1.0,3.74,0.99,0.99,0.66,0.0,12.1,0.77,0.5,0.0,4.99,1
0.0,1.0,1.0,1.88,0.0,12.19,301.91,1.0,1.0,3.15,18.0,1.1,40.85,3.73,0.27,20.81,1.0,3.37,0.73,0.73,0.63,0.0,13.84,0.97,0.7,0.0,3.0,1
1.09,0.0,1.0,0.0,0.91,3.26,42.85,1.46,1.37,0.0,7.65,0.32,0.0,4.0,0.0,11.06,1.46,4.26,0.54,1.0,0.81,0.0,205.16,0.92,0.58,0.0,1.09,0
1.56,2.34,1.78,0.0,0.0,8.02,115.35,1.0,1.78,1.56,1.66,0.61,28.86,3.56,0.0,6.1,1.0,3.98,1.56,1.78,1.72,0.0,1.56,0.99,0.78,0.0,1.0,0
1.1,2.1,1.55,0.0,0.0,13.6,140.7,1.0,1.1,1.55,2.8,0.85,27.55,4.0,0.0,9.95,1.0,4.06,1.55,1.55,1.83,0.0,2.0,0.97,0.78,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,18.0,144.0,1.0,0.0,1.0,5.0,1.13,16.0,4.0,0.0,16.0,1.0,3.67,1.0,1.0,1.38,0.0,2.0,0.94,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.58,0.0,23.7,1.79,2.37,0.0,10.33,0.46,0.0,3.16,0.21,3.58,1.58,1.16,0.21,0.79,0.7,0.0,353.63,0.86,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,34.49,1.0,1.0,0.06,4.06,0.56,2.12,2.0,0.0,9.79,1.0,2.59,0.0,1.0,0.01,0.0,0.0,0.95,0.0,0.0,0.97,0
3.53,0.0,1.0,3.53,2.0,1.5,61.46,1.5,1.01,0.0,6.01,0.67,47.45,4.0,0.0,1.0,1.5,2.38,0.0,1.0,1.03,0.0,666.03,0.79,0.83,0.0,1.0,1
6.11,2.22,1.83,6.64,0.0,22.25,197.48,1.0,2.19,7.19,2.51,0.65,68.94,2.0,0.17,11.22,1.0,9.78,2.66,1.83,2.26,0.0,9.82,0.92,0.96,0.0,3.51,1
1.39,0.8,1.0,1.39,0.4,14.81,126.67,1.2,0.4,0.8,5.4,0.92,31.54,4.0,0.0,13.01,1.2,3.76,0.8,1.0,1.39,0.0,237.22,0.95,0.53,0.0,1.0,1
1.07,0.2,2.0,0.0,0.93,3.46,46.51,1.0,0.13,4.8,3.8,0.29,51.0,1.2,0.0,13.4,1.93,6.27,0.13,1.07,3.35,0.0,2.0,0.97,1.0,0.0,1.0,0
1.03,0.21,1.03,1.06,1.0,1.34,35.89,1.0,0.0,6.09,7.12,0.32,80.03,2.03,1.0,8.64,1.97,3.98,0.03,1.0,1.3,0.0,1.11,0.61,0.02,0.0,2.97,0
0.0,0.55,1.0,0.0,0.0,8.99,172.44,1.0,0.55,0.55,10.42,0.95,13.85,3.11,0.0,11.97,1.0,4.0,2.78,2.34,0.4,0.0,4.99,0.91,0.37,0.0,1.66,0
0.91,9.14,1.0,0.0,0.0,4.57,162.2,1.0,10.97,28.34,1.26,0.78,85.03,0.91,1.0,5.66,0.91,3.86,1.0,0.91,0.81,0.0,25.6,0.6,0.91,0.0,2.74,0
0.53,0.0,1.0,0.0,0.53,0.47,32.16,1.0,0.47,0.94,3.36,1.41,33.51,1.0,5.66,1.0,1.47,3.57,0.0,1.0,0.0,0.0,0.0,0.97,0.53,0.0,0.0,0
0.78,4.56,1.39,1.17,0.39,4.69,121.72,1.0,0.0,5.34,4.3,0.95,71.86,1.78,0.39,11.33,1.0,3.5,1.0,1.0,0.52,0.0,14.07,0.63,0.23,0.0,0.78,0
0.0,2.85,1.0,0.0,0.0,0.29,17.78,1.0,0.05,3.05,0.05,1.1,65.22,1.05,0.97,0.0,1.0,2.26,2.12,1.1,0.04,0.0,0.0,0.51,0.05,0.0,0.0,0
3.22,0.78,1.78,2.45,4.28,15.25,216.47,1.0,0.0,9.22,14.24,0.68,80.08,2.16,0.0,19.62,1.61,6.84,0.39,1.0,1.1,0.0,11.86,0.98,0.77,0.0,2.39,1
18.65,7.99,2.78,1.78,5.33,5.11,396.27,2.78,8.99,24.43,26.76,0.37,90.86,1.11,3.12,37.3,2.78,7.12,3.57,1.22,1.62,0.0,7.99,0.99,0.56,0.0,4.44,1
0.57,0.0,1.0,0.57,1.43,1.0,44.48,1.0,0.0,3.4,6.13,0.74,45.3,2.87,0.57,4.96,1.57,2.45,0.0,1.0,0.98,0.0,60.29,0.6,0.43,0.0,2.13,1
18.23,10.36,1.44,1.32,0.44,7.52,357.2,1.0,4.48,11.24,7.64,0.6,87.72,2.44,1.0,25.08,1.0,6.11,1.0,1.0,1.21,0.0,39.92,0.74,0.68,0.0,4.24,1
0.57,0.57,1.0,1.72,0.0,4.43,156.56,1.0,16.6,19.47,7.27,1.4,52.1,0.57,0.43,2.29,0.57,2.99,1.0,0.57,0.38,0.0,6.87,0.85,0.29,0.0,3.72,0
0.0,0.52,1.0,3.61,0.0,5.64,187.24,1.0,1.0,5.61,12.19,1.3,77.7,2.03,6.33,12.35,1.48,5.65,0.0,0.48,0.19,0.0,13.92,0.95,0.41,0.0,1.55,0
0.0,0.99,1.0,0.0,0.0,5.93,26.3,1.0,0.01,0.03,0.08,2.35,0.98,0.01,1.15,2.97,0.03,1.09,0.99,0.01,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.72,0.72,1.72,0.0,0.0,15.08,140.85,1.0,0.0,2.88,9.04,1.73,23.76,1.44,0.64,17.64,0.36,4.46,1.0,0.36,0.72,0.0,10.44,0.96,0.14,0.0,2.36,0
0.0,1.0,1.0,6.82,0.0,9.75,310.36,1.0,0.97,8.77,17.87,1.12,81.86,2.97,1.0,22.57,1.0,3.84,0.05,0.03,0.37,0.0,26.31,0.96,0.78,0.0,2.95,1
1.99,1.0,1.5,0.0,0.0,11.03,124.08,1.0,0.0,2.99,7.99,0.76,35.42,2.51,0.0,10.52,1.5,3.89,1.0,1.0,1.49,0.0,1.0,0.96,0.25,0.0,1.0,0
1.0,8.49,1.0,0.0,0.15,4.25,152.17,1.0,10.19,26.32,1.0,0.79,78.97,1.0,0.85,5.25,1.0,3.5,0.85,1.0,0.75,0.0,23.78,0.65,1.0,0.0,2.55,0
1.13,0.0,1.0,1.13,1.97,4.0,71.72,1.0,0.0,2.82,6.92,0.79,25.09,1.72,0.0,1.72,1.28,5.16,3.59,3.15,0.15,0.0,0.28,0.88,0.28,0.0,0.56,0
0.97,0.0,1.0,0.0,0.0,6.52,59.06,1.0,0.0,0.52,4.52,0.99,9.79,2.97,1.03,10.3,1.0,4.55,1.0,0.48,0.58,0.0,0.97,0.94,0.76,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,7.37,61.35,1.0,0.54,2.17,1.91,2.39,27.14,2.91,10.85,0.46,1.0,15.11,13.48,2.09,0.41,0.0,69.05,0.97,1.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.54,4.64,36.86,1.0,0.0,0.0,1.36,2.07,0.0,1.09,0.73,2.46,0.27,0.89,0.73,0.27,0.16,0.0,37.73,0.8,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,8.11,139.31,1.0,0.18,0.0,15.69,3.92,0.0,3.46,0.36,1.0,1.18,0.82,0.82,0.82,0.0,0.0,134.2,1.0,1.0,0.0,0.18,0
0.0,0.51,1.0,0.49,0.0,11.69,95.48,1.0,0.0,1.0,4.51,1.13,38.32,3.03,0.97,9.21,1.0,3.22,1.0,1.0,1.03,0.0,1.03,0.94,0.74,0.0,0.51,0
3.69,0.92,1.92,0.0,0.0,3.69,97.02,1.0,0.0,4.61,10.45,0.5,50.68,0.92,0.08,4.76,1.84,3.88,1.0,0.92,1.48,0.0,0.0,0.96,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.68,29.62,1.0,1.0,0.63,4.63,0.55,22.49,2.0,0.0,7.78,1.0,2.46,0.0,1.0,0.11,0.0,0.0,0.97,0.0,0.0,0.68,0
0.0,0.0,1.0,0.07,0.0,1.26,35.6,1.0,0.93,0.07,4.0,0.6,4.11,2.0,0.13,9.47,1.0,2.61,0.07,1.0,0.04,0.0,0.0,0.95,0.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.82,34.27,1.0,1.0,1.46,2.91,0.57,18.21,2.0,7.28,6.36,1.0,11.49,8.74,1.73,0.27,0.0,0.0,0.95,0.36,0.0,0.64,0
2.63,0.12,1.0,0.0,1.75,7.47,118.56,1.0,0.0,0.12,9.39,0.71,1.96,4.0,0.0,8.1,1.0,1.33,0.12,1.88,0.93,0.0,93.24,0.99,0.5,0.0,0.12,0
1.82,0.0,1.0,1.82,0.52,0.52,28.15,1.26,1.26,1.48,6.26,0.41,76.99,2.52,0.0,2.48,1.26,2.66,0.0,1.0,0.63,0.0,307.84,1.0,0.17,0.0,0.26,0
0.0,0.43,1.0,0.0,0.0,8.3,89.22,1.0,0.57,1.57,5.57,1.31,47.38,2.29,6.85,7.44,1.57,5.89,0.43,1.0,0.59,0.0,0.86,0.94,0.21,0.0,0.43,0
0.84,0.0,1.0,0.0,0.84,0.0,18.0,1.0,0.16,0.31,1.79,1.25,11.16,1.16,0.0,1.31,1.0,0.34,0.0,1.0,0.05,0.0,0.0,1.0,0.84,0.0,0.0,0
0.78,0.81,1.0,0.78,1.36,15.28,156.07,1.0,0.0,2.75,8.31,1.06,30.21,3.42,0.0,13.08,1.19,4.04,0.81,1.0,1.21,0.0,1.81,0.95,0.6,0.0,1.19,0
1.86,1.86,2.86,0.0,0.0,30.62,217.26,1.0,0.0,7.42,2.14,0.61,61.24,3.71,0.07,45.61,0.93,8.27,1.0,0.93,1.86,0.0,26.91,0.95,0.37,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,4.0,135.21,1.0,0.36,0.0,27.18,0.92,0.0,1.64,0.72,1.64,1.36,3.21,3.21,2.57,0.0,0.0,20.44,0.89,0.36,0.0,0.36,0
0.37,0.0,1.0,0.0,0.25,1.61,56.23,1.0,0.88,1.75,6.49,1.35,62.28,1.37,10.53,1.74,1.88,6.76,0.0,1.12,0.11,0.0,13.01,0.94,0.06,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,4.0,207.0,1.0,29.0,34.0,3.0,0.65,91.0,1.0,0.0,4.0,1.0,3.74,1.0,1.0,0.67,0.0,12.0,0.77,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.77,2.86,42.83,1.0,0.0,0.0,2.23,2.04,0.0,4.0,0.0,4.07,1.0,1.38,1.0,1.77,0.0,0.0,35.15,1.0,0.23,0.0,0.0,0
0.0,0.99,1.0,0.01,0.0,12.94,294.12,1.0,0.99,1.0,17.9,1.08,25.28,3.99,0.01,19.87,1.0,3.2,1.0,1.0,0.73,0.0,8.93,0.97,0.67,0.0,2.98,1
0.0,0.0,1.0,0.0,1.05,2.89,76.89,1.0,0.0,0.0,8.79,1.82,0.0,2.11,0.47,0.53,0.53,1.26,0.47,0.53,0.3,0.0,73.19,0.76,0.53,0.0,1.47,0
2.2,1.9,2.9,0.0,0.0,30.13,220.24,1.0,0.0,7.7,2.89,0.5,64.91,3.7,0.0,44.65,1.1,8.37,1.0,1.0,1.96,0.0,26.13,0.97,0.36,0.0,2.8,1
16.48,7.38,1.0,0.0,0.0,10.56,287.56,1.0,4.25,7.38,5.0,0.81,56.94,2.94,0.53,19.19,1.0,4.42,1.0,1.0,1.24,0.0,23.8,0.78,0.63,0.0,3.66,1
1.3,0.14,1.03,0.03,1.08,0.08,24.38,1.03,0.15,0.41,1.44,1.36,1.45,1.0,0.02,1.62,1.03,0.07,0.02,1.0,0.03,0.0,0.14,1.0,0.99,0.0,0.08,0
5.09,0.0,1.32,4.77,2.0,5.19,61.14,1.68,1.36,0.0,5.41,0.44,64.05,3.04,0.0,1.0,1.68,4.62,0.0,1.0,1.9,0.0,806.36,0.98,0.77,0.0,1.32,1
0.0,0.0,1.84,0.0,0.84,3.51,46.73,1.0,0.16,0.84,5.68,0.81,13.4,1.16,0.0,1.62,1.0,3.91,1.68,1.0,0.84,0.0,0.0,0.95,0.0,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
1.84,0.24,1.0,0.0,0.0,5.53,53.84,1.0,0.0,0.24,3.68,0.58,5.22,3.76,0.0,15.66,1.0,6.37,1.0,1.0,0.69,0.0,1.84,0.89,0.46,0.0,1.84,0
0.0,0.32,1.0,0.0,0.0,8.92,136.17,1.0,0.32,1.0,9.16,1.31,20.92,2.64,1.36,9.12,1.0,2.66,1.0,0.32,0.52,0.0,2.88,0.96,0.89,0.0,0.96,0
2.28,0.77,1.46,4.11,3.88,0.68,98.33,1.0,0.0,0.23,13.91,0.23,20.08,1.77,0.77,7.37,1.0,4.08,1.77,1.0,1.03,0.0,0.0,0.95,0.0,0.0,1.23,0
2.64,0.0,1.0,0.0,1.76,5.39,105.32,1.0,0.12,0.0,9.27,0.64,0.0,3.76,0.0,7.36,1.0,1.19,0.0,1.88,0.76,0.0,93.17,0.99,0.44,0.0,0.12,0
0.8,2.8,1.4,1.8,0.4,7.8,140.45,1.0,0.0,4.2,6.8,0.95,69.6,2.4,1.6,12.81,1.0,4.61,1.0,1.0,0.93,0.0,14.41,0.91,0.84,0.0,0.8,0
0.25,0.0,1.0,0.25,0.43,0.25,26.74,1.0,0.0,0.61,5.11,1.81,5.47,0.06,0.94,1.94,0.12,1.28,0.94,0.06,0.03,0.0,0.06,0.7,0.06,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,5.08,126.65,1.0,0.39,0.39,14.95,0.49,9.77,2.78,0.61,11.47,1.0,3.25,1.61,1.0,0.74,0.0,3.52,0.97,0.26,0.0,1.78,0
