CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,0.22,0.78,0.0,2.0,49.03,1.0,0.0,5.56,0.89,3.78,17.13,1.44,0.22,7.34,1.0,2.16,0.0,0.22,0.4,0.0,4.23,0.84,0.09,0.0,0.89,0
0.0,0.5,1.0,0.0,0.0,1.49,51.01,1.0,3.98,0.0,0.5,0.95,0.0,3.0,1.0,0.5,1.0,6.98,3.0,3.51,0.5,0.5,139.97,0.97,1.0,0.0,0.0,0
0.0,3.7,1.0,0.0,0.0,6.06,82.75,1.0,0.0,10.28,3.41,2.32,31.66,1.23,2.77,14.16,0.41,6.54,2.36,0.41,0.74,0.0,7.81,0.92,0.16,0.0,1.64,0
0.0,3.99,1.0,0.66,0.66,12.69,245.95,1.66,0.66,3.99,12.64,0.81,57.79,3.33,0.34,8.04,1.34,3.76,1.01,1.67,1.37,0.34,268.41,0.78,0.58,0.0,3.0,1
0.0,0.68,0.17,0.0,0.0,0.17,28.93,1.0,0.34,0.0,0.0,4.06,0.0,3.0,0.17,1.36,1.0,1.25,0.51,0.34,0.23,0.0,0.0,0.6,0.0,0.0,0.34,0
0.0,0.0,0.38,0.0,0.0,1.53,21.88,1.0,0.0,4.94,1.15,2.24,0.0,0.0,1.53,0.38,0.0,1.66,1.53,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.62,0
0.0,0.81,1.0,0.0,0.19,0.57,48.12,1.0,0.0,0.0,0.19,1.41,0.0,1.81,0.0,0.81,1.0,2.62,2.62,5.0,1.38,1.38,0.0,0.94,0.81,0.0,0.0,0
1.37,0.0,1.0,0.0,0.55,15.61,130.96,1.55,0.27,2.2,6.82,0.62,21.4,2.55,0.73,13.88,2.0,6.08,2.45,2.45,2.06,0.73,5.8,0.88,0.36,0.0,2.45,1
0.0,0.0,1.0,0.0,1.0,3.77,32.42,1.0,0.0,1.92,1.19,1.04,18.27,1.0,0.0,0.0,1.0,1.0,1.0,4.23,2.57,2.42,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.76,3.04,1.52,4.57,102.4,1.76,0.76,0.0,3.81,1.58,60.89,3.76,0.0,2.28,1.76,2.28,0.76,0.76,1.61,0.0,306.74,0.88,0.57,0.0,0.76,1
0.0,0.0,0.03,0.0,0.0,0.08,24.67,1.0,0.22,0.0,0.03,4.67,0.0,3.03,0.06,0.0,1.0,0.31,0.08,0.06,0.0,0.0,7.82,0.56,0.03,0.0,0.0,0
0.26,0.0,1.0,1.89,1.05,1.16,32.61,1.11,0.05,0.42,4.26,0.71,75.16,4.95,0.0,5.84,1.05,1.78,1.0,1.95,0.03,0.0,73.87,0.99,0.95,0.0,0.05,0
0.0,1.67,1.0,0.28,0.28,2.5,103.25,1.28,0.28,6.0,10.95,0.44,79.78,1.83,4.33,2.28,1.0,2.61,0.0,0.28,1.47,0.0,228.95,0.86,0.53,0.0,0.83,0
0.0,0.3,1.0,0.0,0.0,0.7,32.42,1.0,0.0,0.0,1.39,1.44,0.0,2.0,0.0,0.3,1.0,1.96,1.61,2.22,0.3,0.3,36.2,0.98,0.65,0.0,0.0,0
0.0,2.63,1.0,1.58,3.95,3.16,87.61,1.79,0.0,10.9,11.06,0.69,76.05,1.79,0.21,0.79,1.0,5.29,2.58,1.79,1.33,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.65,2.58,1.29,3.87,88.36,1.65,0.65,0.0,3.23,1.64,51.64,3.29,0.0,1.94,1.65,1.94,0.65,0.65,1.36,0.0,260.15,0.87,0.48,0.0,0.65,1
0.0,0.0,1.0,1.75,0.88,0.88,27.0,1.0,0.0,0.12,4.87,0.66,65.63,4.5,0.0,5.63,1.0,4.83,1.12,1.88,0.06,0.0,68.25,1.0,0.88,0.0,0.0,0
0.0,5.91,1.0,0.0,0.0,7.63,108.29,1.0,0.0,16.41,2.97,1.29,50.54,1.97,0.66,22.35,0.66,6.7,0.34,0.66,1.18,0.0,12.47,0.93,0.26,0.0,2.63,0
0.0,0.18,1.0,0.0,0.0,0.0,31.93,1.0,0.0,4.9,7.36,0.5,62.93,1.18,4.9,1.82,1.0,2.91,0.55,0.91,1.61,0.18,133.22,0.93,0.59,0.0,0.0,0
1.53,0.0,1.0,0.47,0.96,2.87,33.01,1.17,0.0,0.38,2.49,0.43,4.0,1.13,0.0,0.21,1.04,1.09,0.96,4.79,2.9,2.87,1.58,0.92,0.02,0.0,0.04,0
3.88,0.0,1.0,0.0,1.78,3.78,94.33,2.55,0.78,6.2,7.2,0.78,60.48,3.33,0.0,2.33,1.78,2.03,1.0,1.9,1.12,0.67,0.0,0.79,0.0,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,1.03,30.03,1.0,0.0,3.72,8.2,1.51,59.45,0.74,1.03,0.26,0.74,2.23,1.77,0.74,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.58,0.0,1.0,0.18,0.0,0.0,30.71,1.06,0.0,6.05,9.43,0.24,77.27,1.05,5.9,2.05,1.02,2.89,0.0,0.0,1.73,0.0,160.98,0.92,0.5,0.0,0.02,0
0.09,0.0,1.0,1.37,0.0,3.26,56.31,1.0,8.51,0.09,1.09,0.25,7.37,4.0,1.83,1.63,1.0,10.42,2.74,1.91,0.19,0.0,256.92,1.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,24.69,1.0,0.0,0.0,2.17,1.74,0.0,1.66,0.67,0.17,0.83,1.98,1.51,0.83,0.0,0.0,43.23,0.98,0.42,0.0,0.0,0
30.67,0.15,1.0,9.37,0.0,0.0,222.77,4.41,0.0,7.67,30.67,0.42,80.09,4.15,0.0,4.56,1.85,4.49,1.92,0.3,0.62,0.0,31.67,0.72,0.57,0.0,0.85,1
0.0,0.0,1.0,0.51,0.75,4.0,109.81,1.0,0.76,0.51,16.14,1.22,19.02,2.25,0.0,5.03,1.0,1.73,0.0,1.75,0.1,0.0,0.0,0.96,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.94,3.94,51.75,1.0,0.51,0.0,5.68,1.3,0.0,2.13,0.13,2.81,1.0,2.26,0.19,2.0,0.0,0.0,17.87,0.95,0.06,0.0,0.0,0
0.0,5.72,0.95,1.0,0.95,8.58,287.94,1.95,0.95,5.72,15.26,1.14,82.97,3.86,0.0,2.86,1.0,1.78,0.0,0.95,0.7,0.0,381.47,0.71,0.6,0.0,2.86,1
0.0,0.17,1.0,2.0,0.42,3.08,226.43,1.08,2.75,2.92,42.4,0.64,75.92,2.92,0.0,10.16,1.0,3.19,0.25,1.08,0.54,0.0,0.92,0.99,0.92,0.0,0.92,0
0.0,0.39,1.0,0.0,0.0,4.61,45.89,1.0,0.0,0.0,4.46,0.86,0.0,3.61,0.0,3.61,1.0,7.32,0.0,1.61,0.54,0.0,0.0,0.95,0.61,0.0,0.61,0
0.0,1.88,0.94,1.88,4.7,3.76,94.94,1.94,0.0,12.7,13.17,0.36,70.53,1.88,0.0,0.94,0.94,5.64,2.82,1.88,1.58,0.0,0.0,0.99,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.08,34.08,1.0,0.0,0.0,2.64,4.2,0.0,0.0,4.0,1.0,0.0,3.49,3.28,0.36,0.0,0.0,19.13,0.92,0.18,0.0,0.36,0
0.0,4.02,1.0,0.6,0.6,7.02,194.99,1.6,0.6,3.63,10.46,1.27,52.58,3.6,0.0,3.0,1.0,1.39,0.0,1.0,0.44,0.0,241.77,0.79,0.38,0.0,1.81,1
0.0,0.0,1.0,0.0,0.12,0.81,26.02,1.0,0.0,2.04,9.96,0.74,11.0,1.0,0.0,2.65,1.0,23.43,1.88,1.0,0.49,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.28,127.51,1.0,0.0,0.0,6.0,0.5,0.0,2.23,0.89,16.4,1.89,7.96,2.66,2.89,2.42,0.89,7.08,0.94,0.56,0.0,2.77,0
16.6,0.0,1.0,6.15,0.0,1.62,247.22,2.84,1.62,5.23,40.85,0.52,84.3,3.46,0.0,8.23,1.46,2.97,0.0,0.54,0.57,0.0,17.6,0.85,0.77,0.0,1.0,1
5.19,0.74,1.0,0.0,0.0,4.0,189.54,1.0,2.23,5.94,23.03,1.21,64.55,1.48,1.03,12.87,1.48,5.73,1.77,0.74,0.9,0.0,228.51,0.48,0.32,0.0,2.97,1
0.0,0.6,1.0,0.0,0.4,0.79,21.19,1.0,0.0,0.0,0.79,1.13,0.0,3.42,0.4,2.4,1.0,24.08,9.44,1.6,0.0,0.0,0.6,0.8,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,46.85,1.0,7.56,0.33,1.44,0.26,4.22,3.84,2.22,0.11,1.0,10.56,2.84,1.89,0.1,0.0,274.53,1.0,0.97,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,93.0,1.0,0.0,0.0,7.0,5.81,0.0,0.0,2.0,0.0,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,2.77,1.38,6.31,99.0,1.69,0.69,0.0,4.08,1.98,55.38,2.77,1.23,2.38,1.38,2.69,1.31,1.0,1.46,0.0,295.31,0.98,0.67,0.0,1.0,0
0.0,0.0,0.6,0.6,0.0,0.6,18.0,1.0,0.0,0.0,1.2,3.24,60.12,2.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,3.99,46.64,1.0,0.0,2.96,5.93,0.55,54.18,2.97,0.0,2.96,1.0,5.76,0.01,2.04,0.04,0.04,0.0,0.96,0.99,0.0,0.99,0
0.0,0.07,1.0,0.0,0.93,2.0,22.93,1.0,0.0,0.22,2.0,1.57,1.6,1.0,0.93,3.0,1.07,38.27,3.78,1.0,0.0,0.0,0.15,0.69,0.07,0.0,0.07,0
0.0,3.49,1.0,0.0,0.0,1.17,47.7,1.0,1.66,0.51,0.34,0.5,3.76,2.66,0.83,7.15,1.17,6.65,2.66,1.83,1.14,0.0,0.34,0.83,0.17,0.0,1.83,0
0.0,3.33,1.0,0.0,0.0,1.34,43.0,1.0,0.0,3.0,2.0,1.62,71.65,1.67,0.67,1.0,1.0,3.68,0.67,1.33,0.0,0.0,0.0,0.93,0.33,0.0,0.33,0
0.39,0.0,1.0,6.2,0.0,4.77,76.39,1.0,5.42,0.39,2.61,2.32,33.32,1.55,2.45,7.97,0.39,4.27,2.45,0.39,0.88,0.0,0.0,0.93,0.0,0.0,0.0,0
0.28,0.04,1.0,0.0,0.96,2.08,31.72,1.0,0.12,0.32,3.11,1.59,3.43,1.04,0.96,3.55,1.04,39.63,3.88,1.0,0.05,0.0,12.16,0.66,0.02,0.0,0.16,0
0.0,0.71,0.71,0.29,0.0,2.84,28.95,1.0,0.0,0.0,1.42,2.61,0.0,2.42,0.0,2.13,1.0,0.47,0.0,0.71,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,1.34,0.67,4.67,73.8,1.33,0.33,2.0,5.67,0.56,63.37,3.33,0.0,3.0,1.33,4.88,0.33,1.67,0.71,0.0,134.98,0.97,0.92,0.0,1.0,0
1.08,0.0,1.0,1.57,1.22,1.65,46.78,1.43,0.22,1.73,5.08,0.74,75.65,4.78,0.0,5.35,1.22,1.88,1.0,1.78,0.12,0.0,61.17,0.94,0.78,0.0,0.22,0
0.0,0.0,1.0,0.29,1.07,4.15,57.53,1.07,0.07,0.0,5.93,1.31,5.9,2.15,0.0,3.0,1.07,1.76,0.07,1.93,0.16,0.0,29.71,0.95,0.06,0.0,0.07,0
0.0,2.62,1.0,0.0,0.48,1.9,46.23,1.0,0.0,1.57,2.85,1.78,41.94,1.48,0.52,1.43,1.0,2.16,0.52,1.48,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,4.89,1.0,0.04,0.0,4.96,96.12,1.0,0.06,0.04,7.82,5.7,1.63,0.06,1.96,0.24,0.02,2.43,0.98,0.02,0.01,0.0,0.02,0.9,0.02,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.92,79.5,1.0,0.69,1.23,19.01,0.47,17.16,1.46,0.0,4.83,1.0,20.76,1.54,1.0,0.45,0.0,0.0,1.0,0.0,0.0,0.23,0
0.0,1.57,1.0,2.43,4.35,4.43,105.86,2.0,0.22,10.18,12.05,0.36,76.09,2.43,0.0,1.43,1.22,5.35,2.57,1.78,1.78,0.0,87.52,1.0,0.16,0.0,0.22,0
0.0,8.59,1.0,0.0,0.0,8.82,149.48,1.0,0.0,23.87,4.09,0.39,73.52,3.05,0.95,31.69,1.0,9.77,0.0,1.05,1.76,0.0,18.14,0.97,0.43,0.0,3.86,1
4.56,0.36,1.0,0.0,1.82,3.73,109.5,2.82,1.09,7.29,8.2,0.84,71.08,3.91,0.09,3.44,1.91,2.78,1.18,1.09,0.65,0.0,0.0,0.75,0.0,0.0,1.09,1
0.0,0.2,1.0,0.0,0.0,6.02,33.24,1.0,0.0,0.59,2.0,4.27,4.33,0.2,3.21,1.39,0.39,2.26,1.8,1.0,0.0,0.0,42.96,0.96,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.05,47.95,1.0,7.58,0.16,1.26,0.28,2.87,3.95,1.9,0.16,1.0,10.73,2.84,2.0,0.0,0.0,266.35,1.0,1.0,0.0,0.05,0
0.0,0.0,0.59,2.36,1.18,3.54,81.02,1.59,0.59,3.28,2.95,0.89,47.16,2.36,0.0,1.77,1.18,1.77,0.59,0.59,1.24,0.0,237.56,0.91,0.44,0.0,1.0,0
0.0,4.85,1.0,0.0,0.0,4.89,90.33,1.0,0.0,0.11,6.81,5.62,0.83,0.04,1.92,0.11,0.08,2.45,1.0,0.04,0.0,0.0,0.08,0.9,0.04,0.0,1.0,0
0.58,0.42,1.0,9.21,0.0,3.45,106.37,1.0,8.06,0.58,1.15,0.81,49.5,3.15,0.0,11.36,1.0,3.68,1.27,2.7,1.73,0.42,0.0,0.97,0.42,0.0,0.0,0
0.0,1.49,1.0,1.49,3.73,4.25,88.27,1.75,0.0,9.69,11.96,0.3,55.88,2.51,0.0,1.76,1.0,7.4,2.24,2.0,1.48,0.0,0.0,0.99,0.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.93,6.5,68.32,1.0,0.0,9.36,2.64,3.37,88.27,1.0,0.0,0.21,1.0,2.8,1.07,1.0,0.73,0.0,0.0,0.95,0.0,0.0,0.0,0
1.47,0.0,1.0,0.45,0.96,1.92,32.58,1.16,0.0,0.37,3.39,1.59,3.83,1.12,0.96,3.08,1.04,39.45,3.84,0.96,0.03,0.0,1.51,0.67,0.02,0.0,0.04,0
0.0,0.35,0.07,0.0,0.0,0.35,28.77,1.0,0.0,0.0,0.48,4.87,0.0,2.79,0.14,0.0,0.93,0.17,0.07,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.07,0
6.67,1.05,1.0,0.09,0.24,4.0,237.18,1.05,2.86,8.24,29.24,0.35,86.43,2.0,0.0,16.24,1.95,6.21,1.09,1.05,1.23,0.0,293.41,0.37,0.41,0.0,3.81,1
0.0,5.32,1.0,0.82,0.0,6.55,188.36,1.0,1.23,15.59,20.77,0.5,76.59,3.0,0.59,24.0,1.0,6.93,0.0,1.0,1.24,0.0,11.64,0.98,0.65,0.0,2.77,1
0.25,0.0,1.0,3.8,2.0,5.9,126.39,2.05,1.0,0.41,5.2,0.59,79.9,4.0,0.0,3.0,2.0,2.97,1.0,1.0,2.03,0.0,382.6,0.97,0.71,0.0,1.0,1
0.72,1.65,1.0,11.86,0.28,6.83,188.02,1.28,10.41,2.38,5.86,0.4,86.28,4.0,0.0,14.59,1.0,3.54,0.0,1.0,1.84,0.0,110.32,0.92,0.17,0.0,0.83,0
0.0,2.31,1.0,0.39,0.39,3.47,133.76,1.39,0.39,5.39,12.31,0.84,82.7,2.16,0.0,1.16,1.0,1.64,0.61,1.0,0.28,0.0,154.06,0.89,0.24,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.68,22.23,1.0,0.0,0.83,9.63,0.94,0.0,0.83,0.68,2.66,0.83,22.59,2.34,0.83,0.38,0.0,0.0,0.98,0.0,0.0,0.0,0
1.4,6.49,1.0,0.0,0.56,7.6,143.1,1.56,0.28,20.25,5.4,0.53,77.28,3.28,0.72,24.62,1.28,7.64,0.28,1.0,1.46,0.0,13.69,0.91,0.29,0.0,3.16,1
0.0,4.23,1.0,0.71,0.71,6.35,220.96,1.71,0.71,5.71,14.23,0.9,84.94,3.12,0.0,2.12,1.0,1.76,0.29,1.0,0.52,0.0,282.29,0.8,0.44,0.0,2.12,1
0.0,0.0,1.0,1.62,0.0,2.42,196.06,1.0,2.42,1.81,38.46,0.61,61.38,2.62,0.0,9.46,1.0,7.44,0.38,1.0,0.44,0.0,0.81,0.99,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.43,3.7,21.87,1.0,0.0,0.0,1.43,2.41,0.0,0.43,0.43,2.43,0.43,18.35,2.3,0.43,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
1.95,0.97,1.97,0.0,0.0,7.79,129.01,1.97,0.0,15.6,9.05,0.4,70.08,1.0,0.0,18.57,1.97,8.08,1.03,1.0,1.96,0.0,36.01,0.56,0.32,0.0,2.92,1
0.0,0.59,0.29,0.59,1.47,1.18,46.4,1.29,0.0,3.83,4.13,3.47,22.1,2.71,0.0,0.29,1.0,1.77,0.88,0.59,0.5,0.0,0.0,0.68,0.0,0.0,0.0,0
21.93,0.0,1.0,6.7,0.0,0.0,168.5,3.44,0.0,7.44,25.84,0.51,88.53,2.83,0.0,3.05,1.61,2.42,0.39,0.39,0.45,0.0,22.54,0.81,0.3,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.01,28.91,1.0,0.0,4.93,9.88,0.77,78.85,1.01,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.75,1.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,43.2,1.0,6.58,0.0,1.0,0.75,0.0,3.29,1.64,0.36,0.82,9.22,2.64,1.64,0.0,0.0,231.05,0.97,0.82,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,0.38,56.99,1.0,0.0,0.0,0.54,1.96,0.0,1.85,0.15,0.92,0.92,2.96,2.85,4.62,0.92,0.92,0.0,0.94,0.92,0.0,0.08,0
5.78,1.17,1.0,0.35,0.87,4.0,219.0,1.17,2.48,8.87,27.22,0.34,84.92,2.0,0.0,14.22,1.83,6.18,1.35,1.17,1.29,0.0,254.52,0.45,0.35,0.0,3.31,1
0.0,0.88,1.0,1.85,1.0,2.18,68.25,1.15,0.15,0.88,5.77,0.74,76.77,4.85,0.0,5.56,1.0,1.77,0.85,1.85,0.11,0.0,125.48,0.96,0.94,0.0,0.44,0
0.0,0.54,0.13,0.0,0.0,0.13,27.91,1.0,0.27,0.0,0.0,4.21,0.0,3.0,0.13,1.08,1.0,0.99,0.4,0.27,0.19,0.0,0.0,0.59,0.0,0.0,0.27,0
0.0,5.3,1.0,0.3,0.3,6.21,155.87,1.3,0.3,1.81,9.72,4.34,26.3,1.21,1.4,0.91,0.3,2.25,0.7,0.3,0.22,0.0,120.9,0.84,0.19,0.0,1.6,0
0.0,0.0,1.0,0.46,0.0,0.91,79.21,1.0,0.68,1.23,18.97,0.47,17.08,1.46,0.0,4.82,1.0,20.79,1.54,1.0,0.45,0.0,0.0,1.0,0.0,0.0,0.23,0
0.0,0.0,0.78,3.1,1.55,4.65,102.49,1.78,0.78,0.0,3.88,1.25,62.01,3.55,0.0,2.33,1.78,2.33,0.78,0.78,1.64,0.0,312.4,0.91,0.58,0.0,0.78,1
0.0,0.0,1.0,0.95,0.0,4.05,141.39,1.0,1.42,0.95,24.52,0.48,36.1,3.53,0.0,7.32,1.0,7.43,0.0,1.53,0.67,0.0,0.47,0.98,1.0,0.0,1.0,0
0.0,0.28,1.0,3.86,1.95,6.14,135.23,2.0,1.0,0.28,5.52,0.59,80.33,4.0,0.0,3.0,1.95,2.95,0.95,1.0,2.05,0.0,402.86,0.97,0.74,0.0,1.09,1
0.0,0.96,1.0,0.0,0.0,0.18,53.69,1.0,0.0,0.13,0.27,1.59,2.45,2.04,0.0,1.09,1.0,3.13,2.87,4.87,0.96,0.96,0.0,0.94,1.0,0.0,0.04,0
0.77,2.05,1.0,12.35,0.0,6.68,147.05,1.0,10.81,6.48,2.46,0.24,83.95,3.77,0.23,22.19,1.0,5.43,0.0,1.0,2.16,0.0,4.34,0.99,0.09,0.0,0.91,0
0.0,0.0,1.0,2.71,0.71,4.07,198.34,1.36,2.29,1.29,30.71,0.63,77.43,3.36,0.0,8.14,1.36,2.96,0.36,1.0,1.04,0.0,144.64,0.99,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.63,40.11,1.0,2.74,0.0,1.66,3.47,0.0,1.37,3.31,0.66,0.34,5.08,2.34,1.34,0.0,0.0,131.14,0.99,0.67,0.0,0.66,0
0.0,4.17,1.0,0.0,0.0,0.0,37.5,1.0,0.0,2.67,1.84,1.86,66.65,1.0,0.83,0.5,1.0,6.57,1.17,1.0,0.08,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,6.75,70.41,1.0,0.0,9.86,2.25,3.48,94.36,1.0,0.21,0.07,1.0,1.07,0.96,0.96,0.79,0.0,5.77,0.94,0.02,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,2.27,159.3,1.0,1.9,1.27,29.26,0.92,48.18,2.63,0.0,6.97,1.0,2.41,0.37,1.0,0.28,0.0,19.67,0.99,0.82,0.0,0.63,0
0.0,1.64,1.0,1.64,4.09,3.46,86.03,1.82,0.0,10.64,11.82,0.49,61.4,2.0,0.0,0.82,1.0,5.18,2.64,1.82,1.38,0.0,9.43,1.0,0.09,0.0,0.0,0
0.0,3.87,1.0,0.0,0.0,0.0,37.82,1.0,0.0,3.68,2.04,1.72,79.32,1.0,2.13,0.45,1.0,2.67,0.77,0.77,0.4,0.0,36.97,0.92,0.11,0.0,0.0,0
0.0,0.85,1.0,0.3,0.0,0.45,81.41,1.0,0.45,0.3,6.7,1.5,11.32,2.15,0.0,2.49,1.0,2.99,2.55,4.4,0.92,0.85,0.15,0.95,1.0,0.0,0.15,0
0.74,4.58,1.0,0.0,0.0,0.42,62.33,1.0,0.32,3.53,3.15,1.97,80.74,1.11,0.89,1.79,1.11,2.98,1.0,1.0,0.13,0.0,32.36,0.86,0.05,0.0,0.42,0
0.0,0.46,1.0,1.09,0.54,0.54,39.86,1.0,0.0,0.0,2.18,1.13,40.78,3.63,0.0,3.72,1.0,2.32,1.91,3.37,0.46,0.46,42.42,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,3.82,196.68,1.0,2.39,1.59,36.2,1.58,60.45,2.39,0.82,8.95,0.8,2.75,0.41,1.0,0.35,0.0,11.64,0.99,0.9,0.0,1.0,0
0.0,0.0,1.0,3.05,1.53,4.81,102.34,1.76,0.76,0.0,4.29,0.75,61.03,3.53,0.0,2.29,1.76,2.64,1.0,1.0,1.61,0.0,319.78,0.99,0.69,0.0,0.76,1
2.0,0.69,1.69,1.23,0.0,9.54,226.29,1.69,0.31,11.7,11.76,0.52,78.14,1.92,0.31,26.06,1.69,7.2,0.69,0.69,1.67,0.0,84.61,0.61,0.35,0.0,3.61,1
0.69,0.34,1.34,1.31,0.66,3.41,63.75,1.34,0.0,5.5,5.72,0.6,73.97,3.63,0.0,10.47,1.34,3.75,1.0,1.66,0.69,0.0,63.91,0.85,0.77,0.0,1.03,1
0.0,0.0,1.0,0.0,1.0,3.28,41.51,1.0,0.0,0.0,4.55,1.47,0.0,1.64,0.36,3.0,1.0,15.9,1.45,1.64,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,1.1,0.1,1.0,18.96,1.0,0.0,0.0,2.19,2.78,97.59,2.29,0.9,0.58,1.0,0.17,0.1,0.19,0.0,0.0,7.51,0.84,0.1,0.0,0.0,0
0.0,0.87,0.87,0.0,0.0,1.74,21.49,1.0,0.0,2.62,1.74,1.1,19.18,1.13,0.0,2.62,1.87,2.91,0.87,0.87,0.0,0.0,1.74,0.84,0.87,0.0,0.87,0
0.0,2.57,0.51,0.49,0.0,0.0,30.29,1.0,0.0,1.54,0.0,3.42,41.07,1.0,0.51,0.0,1.0,1.33,0.51,0.51,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.08,4.68,21.56,1.0,0.0,0.0,1.24,2.82,6.02,0.4,0.0,2.32,0.08,1.06,1.0,0.16,0.0,0.0,6.26,0.85,0.08,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.0,20.74,1.0,0.0,0.0,2.0,2.1,45.28,2.0,0.45,0.0,1.0,0.82,0.55,0.55,0.0,0.0,28.45,0.92,0.27,0.0,0.0,0
0.28,0.14,1.14,0.0,0.0,5.43,36.77,1.14,0.0,2.27,2.14,2.63,10.23,0.14,0.0,4.42,0.28,1.94,1.0,0.14,0.28,0.0,5.26,0.8,0.05,0.0,0.43,0
0.0,2.16,1.0,0.0,0.0,2.38,50.25,1.0,1.08,1.38,2.75,0.5,25.25,3.0,0.54,5.7,1.0,6.64,1.62,2.0,0.74,0.0,0.0,0.89,0.46,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.2,34.86,1.0,0.0,2.1,8.25,0.47,30.28,2.1,0.0,3.0,1.0,15.06,0.9,1.55,0.21,0.0,0.0,0.98,0.55,0.0,0.55,0
1.8,0.26,1.0,0.0,0.0,4.74,78.29,1.0,0.77,2.06,8.45,2.32,22.35,0.51,0.0,5.85,0.51,2.34,1.0,0.26,0.31,0.0,79.13,0.71,0.11,0.0,1.03,0
0.0,0.86,1.0,0.0,0.0,2.29,23.59,1.0,0.0,2.57,2.14,1.15,18.82,0.86,0.58,2.71,1.71,3.48,1.43,0.86,0.0,0.0,1.71,0.87,0.86,0.0,0.86,0
0.0,0.0,1.0,1.75,0.0,4.37,249.61,1.0,2.63,1.75,40.52,1.33,65.66,2.63,0.5,9.75,0.88,1.91,0.25,1.0,0.36,0.0,6.6,0.99,0.06,0.0,1.0,0
0.0,0.0,1.0,1.14,0.0,1.29,49.66,1.0,0.43,0.29,8.19,2.66,96.55,2.14,0.86,1.58,1.0,0.42,0.0,0.14,0.06,0.0,0.14,0.85,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.21,16.18,112.82,1.0,0.0,0.0,5.15,0.76,0.0,1.79,1.0,14.82,1.79,14.6,3.21,2.58,2.07,0.79,6.3,0.88,0.39,0.0,2.36,0
0.77,0.46,1.0,12.81,1.14,5.54,134.75,1.23,10.81,3.73,4.73,0.22,83.49,3.54,0.0,14.9,1.0,4.59,0.68,1.23,2.13,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.54,0.0,0.0,2.71,18.25,1.0,0.0,3.66,0.54,2.25,0.0,0.0,0.0,1.08,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.46,0
