CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.0,3.85,76.07,1.0,0.46,2.85,11.94,0.55,58.2,3.0,0.0,4.22,1.0,5.39,0.0,1.85,0.07,0.0,0.15,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.16,9.24,1.0,0.0,0.16,5.36,84.95,1.0,0.0,0.84,0.16,1.95,0.0,1.32,0.84,6.04,1.0,4.66,1.68,1.16,0.19,0.0,133.17,0.98,0.88,0.0,0.32,0
0.83,9.7,1.0,0.0,0.35,7.35,184.52,1.0,0.0,0.0,9.42,3.99,0.0,2.24,0.88,5.53,1.0,1.96,0.88,0.24,0.11,0.0,3.72,0.94,0.5,0.0,2.12,0
0.05,0.0,1.0,0.05,0.0,5.1,59.0,1.0,0.0,1.9,5.15,1.4,51.35,2.95,0.0,3.95,1.05,2.18,0.1,1.0,0.44,0.0,0.05,0.94,1.0,0.0,0.1,0
0.0,1.6,1.0,0.0,0.6,2.8,54.18,1.0,0.0,0.0,12.4,0.67,0.0,2.6,0.4,2.0,1.4,1.82,0.6,1.0,0.31,0.0,11.4,0.93,1.0,0.0,2.8,0
0.0,0.16,1.0,0.0,0.0,14.16,74.57,1.0,0.92,0.92,2.4,2.13,0.0,3.16,0.0,4.48,1.0,4.08,2.92,2.0,0.64,0.0,102.14,0.98,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,7.87,92.25,1.0,0.0,0.0,5.47,1.86,0.0,1.56,2.09,2.0,1.56,1.61,0.22,0.78,0.6,0.0,4.69,0.92,0.78,0.0,3.13,0
1.68,0.37,1.0,0.0,0.0,5.44,57.72,1.0,0.0,9.51,3.87,3.66,17.16,1.56,3.25,6.85,1.19,1.16,0.0,1.0,0.19,0.0,5.41,0.91,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.18,46.56,1.0,0.0,1.64,4.46,1.51,41.02,3.46,0.72,9.38,1.0,1.31,0.0,1.0,0.47,0.0,0.0,0.86,1.0,0.0,0.82,0
0.0,0.95,0.47,0.53,0.0,7.57,84.58,1.0,0.0,0.0,3.31,2.6,0.0,2.36,0.53,4.73,0.47,2.36,0.95,0.95,0.52,0.0,0.47,0.88,0.47,0.0,0.47,0
0.0,0.0,0.8,0.2,0.0,3.98,41.48,1.0,0.0,1.59,3.98,1.51,39.81,3.18,0.2,8.76,0.8,1.27,0.0,0.8,0.45,0.0,0.0,0.84,0.8,0.0,0.8,0
0.36,7.09,1.0,0.0,0.36,5.22,119.11,1.0,0.0,0.0,5.51,3.15,0.0,2.36,0.64,11.69,1.0,1.5,0.64,0.71,0.43,0.0,1.71,0.92,0.41,0.0,2.0,0
0.1,0.9,1.0,0.1,0.0,1.41,35.95,1.0,0.21,1.23,6.21,0.65,8.82,1.9,0.1,5.69,1.1,1.51,0.0,1.0,0.43,0.0,0.9,0.94,0.4,0.0,0.1,0
1.6,0.0,1.32,0.32,0.0,11.76,92.92,1.0,0.68,4.2,3.92,1.68,24.32,2.36,0.0,7.52,1.32,4.2,2.36,1.68,1.01,0.0,75.8,0.98,1.0,0.0,1.32,0
1.85,2.23,1.0,1.23,0.0,6.46,236.05,1.0,16.55,4.0,10.85,0.75,83.39,4.08,0.38,25.85,1.38,4.27,0.62,0.62,0.85,0.0,11.16,0.86,0.81,0.0,3.15,1
1.95,0.0,1.0,0.0,1.7,3.7,66.16,2.05,0.0,2.61,2.74,0.58,28.0,1.0,0.0,1.0,1.35,4.13,2.95,3.3,2.87,0.0,43.24,0.96,1.0,0.0,1.3,0
0.0,4.0,1.0,0.0,0.0,7.0,101.0,1.0,0.0,0.0,7.0,1.16,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,6.0,0.91,1.0,0.0,4.0,0
0.0,1.38,1.0,0.0,0.0,11.69,133.26,1.0,0.62,2.47,7.0,0.88,40.68,4.38,0.0,10.62,1.0,6.71,1.38,1.38,0.92,0.0,1.0,0.98,0.69,0.0,1.0,0
0.0,2.84,1.0,0.0,0.0,10.52,129.41,1.0,4.21,0.42,4.47,0.89,33.7,4.16,0.0,10.42,1.0,3.51,1.16,1.16,0.93,0.0,1.0,0.91,1.0,0.0,1.84,0
0.03,0.0,1.0,0.0,0.03,13.64,65.74,1.0,0.97,0.97,1.97,2.21,0.0,3.0,0.0,3.92,1.0,3.9,2.92,2.0,0.6,0.0,107.89,0.98,0.97,0.0,0.97,0
3.16,0.0,0.45,10.42,1.36,4.52,157.03,1.0,0.0,0.0,9.03,1.15,0.0,1.81,0.0,0.9,0.45,0.57,0.0,0.9,0.41,0.0,10.84,0.99,0.23,0.0,1.36,0
1.81,0.4,1.0,0.0,2.42,2.19,160.54,1.0,17.02,1.58,7.33,0.57,36.42,1.0,0.4,10.71,1.4,2.39,1.21,3.02,0.66,0.0,11.48,0.89,0.2,0.0,1.98,0
0.0,0.04,1.0,1.91,0.0,3.04,244.0,1.0,4.79,2.09,43.75,0.68,76.72,2.91,0.04,11.58,1.04,2.94,0.0,0.96,0.44,0.0,2.25,0.98,0.98,0.0,1.18,0
0.0,2.64,1.0,0.0,0.0,1.98,61.82,1.0,6.59,1.0,1.34,0.92,52.75,2.66,0.0,7.25,1.0,1.82,0.68,0.34,0.47,0.0,0.66,0.82,0.66,0.0,1.98,0
0.0,1.03,1.0,0.0,0.0,10.65,110.45,1.0,0.0,0.97,6.03,1.22,24.3,4.03,0.0,7.08,1.0,3.54,1.03,1.51,0.77,0.0,0.51,0.96,1.0,0.0,0.51,0
0.0,0.0,0.73,0.27,0.0,5.1,29.83,1.0,0.0,0.0,1.46,2.5,0.0,1.46,0.27,1.46,0.73,2.55,0.73,1.46,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
8.2,2.13,1.0,0.27,0.0,3.66,137.12,1.0,0.0,44.77,11.34,0.33,90.14,4.27,0.0,27.87,1.87,6.07,0.13,1.0,1.02,0.0,25.15,0.96,0.71,0.0,2.87,1
4.26,3.39,1.0,3.8,0.46,7.3,164.15,1.0,0.3,0.0,7.0,1.04,14.61,2.3,0.85,2.46,1.85,2.11,0.0,0.85,0.79,0.0,400.72,0.92,0.95,0.0,3.85,1
0.0,10.25,1.0,0.0,0.0,6.84,101.44,1.0,0.0,0.92,0.59,2.08,0.0,1.33,0.92,3.59,1.0,5.42,2.0,1.08,0.09,0.0,144.86,1.0,1.0,0.0,0.08,0
0.29,0.0,0.29,13.44,0.29,0.29,38.26,1.0,0.0,0.0,0.29,1.73,0.0,0.88,0.0,0.29,0.29,0.15,0.0,0.59,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.2,0.8,1.0,0.2,0.0,2.2,43.43,1.0,0.0,0.0,6.4,0.66,15.43,2.0,0.0,5.4,1.2,1.8,0.4,1.0,0.5,0.0,1.0,0.95,0.47,0.0,0.4,0
1.18,0.61,1.39,0.79,2.75,8.14,93.29,1.0,0.0,1.21,7.04,0.82,61.57,2.21,0.0,4.86,1.0,3.28,0.0,1.0,0.86,0.0,8.36,0.95,0.57,0.0,1.39,0
0.0,1.78,0.89,2.06,0.0,14.27,148.44,1.0,0.0,0.0,6.24,1.11,0.0,4.46,0.0,8.92,0.89,4.46,1.78,1.78,0.97,0.0,0.89,0.99,0.89,0.0,0.89,0
0.61,0.0,1.0,0.79,0.61,2.39,109.93,1.0,1.18,0.79,18.29,0.72,29.87,3.0,0.0,17.68,1.0,1.46,0.0,1.61,0.9,0.0,2.21,0.93,0.54,0.0,1.61,0
0.65,1.42,1.0,0.0,0.65,1.71,44.72,1.0,3.55,0.35,1.0,1.26,28.4,3.0,0.0,4.55,1.0,0.84,0.0,1.29,0.64,0.0,0.35,0.93,0.35,0.0,1.06,0
0.69,0.0,0.1,17.12,0.3,0.99,69.56,1.0,0.0,0.0,1.98,1.66,0.0,0.4,0.0,0.2,0.1,0.12,0.0,0.2,0.09,0.0,2.38,1.0,0.05,0.0,0.3,0
0.7,1.21,1.0,0.7,0.0,6.82,79.8,1.0,1.39,8.36,5.57,1.85,59.89,0.7,2.52,2.7,1.39,5.52,0.3,0.7,0.21,0.0,0.0,0.96,0.7,0.0,0.7,0
3.0,0.0,1.76,1.53,6.29,10.18,96.94,1.0,0.0,0.0,3.29,0.66,48.94,1.0,0.0,0.47,1.0,3.31,0.47,1.94,1.47,0.0,9.18,0.95,0.51,0.0,1.53,0
4.67,2.87,1.0,0.93,1.87,4.33,166.46,1.93,0.07,30.16,17.28,0.27,88.43,1.2,0.0,8.2,1.93,6.01,0.07,0.07,1.08,0.0,264.51,1.0,0.97,0.0,0.07,0
0.59,0.0,1.0,1.41,0.0,4.18,149.58,1.0,2.41,7.89,23.19,0.72,81.89,1.82,0.59,6.28,1.59,5.49,0.0,1.0,0.36,0.0,0.41,0.98,1.0,0.0,1.0,0
1.46,0.0,1.23,0.0,1.23,2.69,46.42,1.0,0.0,2.51,2.37,0.67,16.91,2.54,0.0,17.43,1.0,1.51,0.46,1.77,1.49,0.0,23.79,0.86,0.35,0.0,2.46,0
0.11,0.0,1.0,1.93,0.15,2.93,229.92,1.0,2.89,1.93,43.35,0.66,73.16,2.93,0.0,10.66,1.0,2.9,0.07,1.15,0.45,0.0,0.96,0.99,0.96,0.0,0.96,0
2.29,0.0,1.0,0.0,0.98,3.27,106.03,1.0,0.0,0.67,7.89,1.04,0.0,2.65,0.0,0.65,1.0,2.09,1.35,1.33,0.29,0.0,7.86,0.88,0.16,0.0,0.98,0
0.0,0.67,1.0,0.0,0.0,8.34,89.36,1.0,0.67,2.68,5.36,1.17,44.29,3.34,0.0,8.04,1.0,6.37,1.0,1.33,0.55,0.0,0.67,0.96,0.34,0.0,0.67,0
3.0,2.34,1.22,2.0,1.53,9.1,144.21,1.0,0.0,3.12,6.34,0.65,74.93,4.9,0.0,21.08,1.0,4.78,0.78,1.0,1.25,0.0,2.63,0.91,0.93,0.0,2.0,1
0.0,0.5,1.0,0.0,0.0,3.88,51.85,1.0,1.24,2.75,5.38,0.55,58.11,3.0,0.0,4.0,1.0,5.29,0.0,1.75,0.09,0.0,0.12,0.94,1.0,0.0,1.25,0
0.11,0.0,1.0,0.0,0.11,6.33,33.55,1.0,0.0,0.0,1.89,1.9,0.0,2.11,0.0,1.89,1.0,3.16,0.89,2.0,0.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.13,1.05,1.0,0.03,0.05,1.08,92.16,1.03,0.0,0.86,34.54,0.43,2.43,3.92,0.97,8.0,1.03,0.75,0.0,0.97,0.34,0.0,30.01,0.77,0.42,0.0,2.92,1
0.0,0.0,0.37,12.04,0.0,0.0,34.01,1.0,0.0,0.37,0.73,1.64,0.0,0.73,0.0,0.0,0.37,0.92,0.73,0.37,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.64,0.36,1.0,0.64,0.0,4.64,189.35,1.0,16.63,9.14,11.21,0.83,88.14,1.0,1.0,10.49,2.0,5.74,0.0,0.64,0.34,0.0,10.35,0.91,0.82,0.0,2.43,0
3.0,0.71,1.0,0.47,0.76,4.18,89.18,1.0,0.0,4.0,2.42,0.38,51.29,2.18,0.0,7.16,1.0,5.02,3.29,3.29,3.45,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.97,39.92,1.0,0.0,0.0,2.06,4.42,0.0,1.01,3.98,2.0,1.0,0.01,0.0,1.0,0.0,0.0,0.07,0.9,1.0,0.0,0.01,0
3.0,0.83,1.72,0.55,1.45,5.83,122.74,1.0,0.0,9.07,7.0,0.47,75.1,2.38,0.0,8.88,1.0,4.95,1.72,1.0,2.1,0.0,68.12,0.79,0.76,0.0,3.45,1
2.28,3.62,1.09,5.53,0.0,11.53,349.98,1.0,3.62,8.28,14.34,0.94,81.43,2.81,8.15,24.96,1.09,5.83,1.0,1.0,1.05,0.0,41.76,0.62,0.43,0.0,2.0,1
3.26,0.0,1.0,0.0,1.75,4.38,123.9,1.0,0.0,0.0,8.14,1.12,0.0,3.38,0.0,1.38,1.0,0.79,0.0,2.0,0.71,0.0,9.02,0.99,0.19,0.0,1.13,0
1.03,0.0,1.0,0.0,0.34,1.03,33.88,1.0,0.0,2.03,1.66,1.0,14.76,1.66,0.0,0.34,1.0,3.36,2.69,2.03,1.43,0.0,0.0,0.87,0.34,0.0,0.69,0
5.3,0.77,1.62,0.0,1.23,4.23,120.83,1.0,0.0,26.36,8.92,0.36,80.91,2.15,0.0,11.98,1.38,5.41,1.23,1.0,1.9,0.0,69.04,0.83,0.67,0.0,3.62,1
0.0,0.83,1.0,0.0,0.0,5.17,69.8,1.0,0.0,1.66,7.79,1.47,49.66,2.66,0.69,6.97,1.0,2.48,0.0,1.0,0.28,0.0,4.97,0.95,0.59,0.0,0.83,0
0.0,0.76,1.0,0.0,0.0,4.24,294.93,1.0,32.77,3.52,14.15,0.95,82.01,1.71,0.76,20.91,1.76,2.65,0.0,0.24,0.44,0.0,22.1,0.81,0.62,0.0,4.05,0
0.0,2.63,1.0,0.0,0.0,4.6,71.5,1.0,0.0,0.34,5.29,1.23,0.0,2.0,0.66,1.31,1.66,1.93,0.69,1.0,0.51,0.0,3.94,0.89,0.66,0.0,2.63,0
0.0,0.0,1.0,0.0,2.89,5.32,59.28,3.89,0.04,0.04,5.86,1.11,0.0,1.07,0.0,1.11,1.96,2.55,1.07,2.0,0.46,0.0,123.54,1.0,1.0,0.0,0.04,0
0.0,0.0,0.93,1.27,0.0,13.06,65.53,1.0,0.93,0.93,1.87,2.2,0.0,2.8,0.0,3.73,0.93,3.73,2.8,1.87,0.56,0.0,103.56,0.98,0.93,0.0,0.93,0
1.45,1.8,1.0,3.24,0.0,9.24,220.02,1.0,1.8,3.59,11.14,0.84,79.24,2.45,4.04,13.33,1.55,5.74,1.55,1.0,0.83,0.0,21.2,0.8,0.72,0.0,2.0,1
0.43,0.0,1.0,0.43,0.57,2.17,51.17,1.0,0.87,5.2,12.53,0.52,37.27,2.13,0.43,2.43,1.43,4.25,0.57,1.0,0.13,0.0,8.5,0.96,1.0,0.0,1.57,0
1.0,0.0,1.0,0.0,1.0,1.27,23.34,1.0,0.0,0.0,1.0,1.35,0.0,3.0,0.0,6.62,1.0,0.5,0.0,2.0,0.76,0.0,0.8,0.97,0.07,0.0,0.54,0
2.56,3.15,1.0,1.71,0.0,7.85,143.63,1.0,0.0,3.41,7.0,0.7,66.51,5.41,0.15,23.32,1.15,4.57,0.85,1.0,1.08,0.0,0.88,0.9,1.0,0.0,2.29,1
2.94,0.41,1.59,0.59,0.0,6.18,118.36,1.0,0.0,7.29,8.41,0.65,69.41,1.82,0.0,12.12,1.59,3.95,0.59,1.0,1.24,0.0,3.06,0.97,0.79,0.0,1.59,0
0.0,3.63,1.0,0.0,0.0,6.25,99.63,1.0,0.0,0.0,10.48,1.07,0.0,2.25,1.0,2.75,1.88,1.51,0.0,1.0,0.71,0.0,8.11,0.89,0.93,0.0,3.88,0
0.0,0.32,0.32,12.83,0.0,1.3,151.15,1.0,13.96,1.3,5.52,1.53,29.86,0.32,0.32,7.79,0.65,0.97,0.0,0.0,0.13,0.0,9.41,0.93,0.16,0.0,1.62,0
0.32,0.0,1.0,0.0,3.32,5.32,83.31,3.03,0.65,0.0,9.24,0.9,0.0,1.97,0.0,1.32,1.68,2.66,0.68,1.68,0.52,0.0,218.63,1.0,0.84,0.0,0.32,0
0.0,7.47,1.0,0.0,0.0,8.52,78.34,1.0,0.0,0.5,0.0,3.28,0.0,0.5,3.52,2.5,0.5,3.46,1.5,0.5,0.0,0.0,78.28,0.97,0.5,0.0,0.0,0
8.84,1.96,1.0,0.02,0.0,3.08,134.25,1.0,0.0,49.99,11.92,0.29,91.7,3.96,0.0,27.5,2.0,6.2,0.04,1.0,0.99,0.0,28.45,0.97,0.67,0.0,2.98,1
0.0,0.09,1.0,0.0,0.0,5.0,58.73,1.0,0.0,2.0,5.36,1.38,50.91,3.0,0.0,4.36,1.0,2.09,0.0,1.0,0.42,0.0,0.55,0.94,0.95,0.0,0.09,0
0.0,0.55,1.0,0.0,0.0,3.24,67.59,1.0,0.0,0.0,20.21,2.23,0.0,2.66,2.34,5.31,1.0,0.34,0.0,1.0,0.17,0.0,12.69,0.82,0.67,0.0,1.66,0
8.54,1.85,1.08,0.0,0.15,3.15,133.24,1.0,0.0,47.95,11.62,0.29,90.63,3.77,0.0,26.02,1.92,6.12,0.15,1.0,1.11,0.0,33.96,0.95,0.67,0.0,3.08,1
2.75,1.65,1.0,0.55,2.45,4.45,120.03,2.9,0.0,17.59,12.6,0.61,49.48,1.0,0.0,4.85,2.0,4.36,0.45,0.9,0.81,0.0,211.42,1.0,1.0,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,15.45,134.94,1.0,0.28,0.28,5.61,1.36,0.0,4.45,0.0,8.34,1.0,4.72,2.28,2.0,0.95,0.0,31.5,0.98,1.0,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,12.59,131.2,1.0,0.0,0.0,6.77,0.94,0.0,4.32,0.0,9.09,1.0,4.06,1.54,1.77,0.94,0.0,1.0,0.97,0.85,0.0,0.77,0
0.12,0.0,1.0,0.12,0.0,0.62,24.04,1.0,0.25,2.36,2.74,1.28,10.65,1.88,0.12,0.37,1.12,3.09,1.75,1.0,0.04,0.0,0.0,0.85,0.12,0.0,0.12,0
4.49,1.12,1.9,0.9,0.0,7.0,150.24,1.0,0.0,9.88,8.0,0.91,68.25,1.1,0.1,14.08,1.9,4.35,1.0,0.9,1.68,0.0,1.0,0.98,0.95,0.0,2.0,0
4.35,2.78,1.0,1.55,0.0,6.88,147.4,1.0,0.0,14.56,8.12,0.54,81.15,5.55,0.0,27.22,1.22,5.33,0.78,1.0,1.1,0.0,6.52,0.92,0.93,0.0,2.22,1
0.82,0.0,1.27,0.0,0.55,6.45,56.02,1.0,0.0,3.0,3.36,1.52,20.2,1.73,0.0,2.0,1.0,3.88,1.27,1.73,0.67,0.0,25.66,0.87,0.18,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.16,33.12,1.0,0.0,1.43,3.29,1.39,21.57,2.43,0.0,1.73,1.0,2.28,1.14,1.0,0.18,0.0,0.0,0.88,0.43,0.0,0.0,0
0.33,0.0,1.0,0.0,1.34,6.0,71.42,1.0,0.67,0.0,6.68,3.14,0.0,2.0,2.66,2.0,1.0,1.0,0.0,1.0,0.22,0.0,139.05,0.93,0.83,0.0,0.33,0
0.0,3.99,1.0,0.0,0.0,3.0,86.78,1.0,10.09,1.01,1.04,0.69,80.03,2.99,0.0,11.04,1.0,1.47,0.0,0.0,0.71,0.0,1.08,0.81,1.0,0.0,3.01,0
0.0,11.0,1.0,0.0,0.0,6.46,129.91,1.0,0.0,0.54,3.67,3.23,0.0,1.46,1.0,4.37,1.0,3.9,1.54,0.54,0.0,0.0,86.05,0.97,0.77,0.0,0.92,0
0.22,0.0,1.0,0.22,0.78,1.09,37.22,1.0,0.44,2.62,14.25,0.44,18.81,2.56,0.22,2.22,1.22,3.1,0.78,1.0,0.07,0.0,11.72,0.95,1.0,0.0,1.78,0
4.74,3.55,1.0,0.0,2.03,8.71,229.46,1.0,0.0,0.32,13.55,0.95,0.0,3.03,0.32,2.32,1.0,2.61,0.65,1.68,0.61,0.0,67.22,0.98,0.66,0.0,2.03,0
1.18,8.4,1.24,0.24,0.0,6.24,108.28,1.0,0.0,3.36,1.89,1.79,17.95,1.0,0.76,5.83,1.24,5.26,1.76,1.0,0.44,0.0,120.92,1.0,1.0,0.0,0.47,0
0.0,10.56,1.0,0.0,0.0,5.96,94.08,1.0,0.0,1.04,0.2,2.13,2.0,1.12,0.96,3.32,1.0,5.3,1.92,1.0,0.02,0.0,151.68,0.99,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.22,32.75,1.0,0.0,2.11,4.22,0.9,30.5,2.55,0.0,1.66,1.0,4.35,0.89,1.55,0.0,0.0,0.0,0.9,0.55,0.0,0.55,0
0.45,0.0,1.0,0.45,0.0,3.17,52.15,1.0,0.0,0.55,4.72,1.07,34.88,2.0,0.0,1.36,1.45,3.88,2.0,1.0,0.33,0.0,0.45,0.9,0.45,0.0,0.91,0
0.35,7.15,1.0,0.0,0.35,4.6,71.88,1.0,0.0,0.65,0.35,1.68,0.0,1.7,0.65,9.64,1.0,3.72,1.3,1.35,0.42,0.0,103.81,0.96,0.74,0.0,0.7,0
0.0,2.2,1.0,0.0,0.0,3.86,62.37,1.0,0.0,0.45,4.75,1.25,0.0,2.0,0.55,1.1,1.55,2.02,0.9,1.0,0.42,0.0,3.3,0.88,0.55,0.0,2.2,0
0.66,0.0,0.44,14.85,0.44,1.09,59.65,1.0,0.0,2.41,1.53,1.5,16.18,0.22,0.0,0.44,0.22,1.07,0.44,0.22,0.54,0.0,20.55,0.94,0.15,0.0,0.87,0
0.15,0.95,1.05,0.0,0.1,5.0,77.85,1.0,0.0,2.46,8.9,0.83,60.72,2.9,0.0,7.69,1.0,3.1,0.1,1.0,0.44,0.0,10.53,0.95,0.51,0.0,1.15,0
2.83,0.0,1.0,0.09,3.65,1.35,27.71,1.0,0.17,1.04,1.61,0.35,7.44,1.0,0.09,2.09,1.09,2.46,1.83,4.65,0.79,0.0,0.0,0.95,0.09,0.0,0.09,0
4.85,0.0,1.97,0.97,0.0,6.97,144.75,1.0,0.0,10.67,7.82,0.63,73.72,1.0,0.12,14.61,1.97,4.48,0.97,1.0,1.81,0.0,0.97,0.98,1.0,0.0,1.94,0
0.56,1.77,1.0,0.0,2.23,4.67,112.76,1.0,5.54,0.44,9.36,0.61,35.41,3.56,0.0,5.98,1.0,2.32,0.0,0.56,0.68,0.0,232.32,0.92,0.72,0.0,1.89,0
2.39,1.04,1.0,1.0,0.69,4.65,116.48,1.35,1.31,18.95,11.47,0.57,87.39,1.0,0.65,4.74,2.0,6.79,0.0,0.65,0.58,0.0,98.28,0.98,1.0,0.0,0.65,0
0.51,0.0,1.0,0.51,0.0,7.0,66.93,1.0,0.0,0.0,5.09,1.32,39.65,2.0,0.0,2.51,1.51,4.56,1.51,1.49,0.37,0.0,0.51,0.95,0.51,0.0,1.03,0
5.17,1.15,1.0,0.0,0.0,3.43,97.53,1.0,0.0,30.56,9.45,0.39,76.25,3.57,0.0,17.36,1.57,6.05,0.0,1.43,0.57,0.0,16.65,0.97,0.81,0.0,2.15,1
0.0,1.38,0.34,0.0,0.0,3.78,354.31,1.0,0.0,0.66,0.0,2.2,0.0,0.0,2.06,0.69,0.0,0.52,0.34,0.0,0.0,0.0,7.87,0.95,0.39,0.0,3.28,0
0.0,3.04,0.76,4.54,0.0,8.37,57.17,1.0,0.0,0.0,0.0,3.75,0.0,0.0,4.57,1.52,0.0,1.14,0.76,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,116.0,1.0,1.0,4.0,7.0,0.79,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,1.0,0.98,0.5,0.0,1.0,0
0.18,0.82,1.0,0.0,0.18,7.76,100.19,1.0,0.82,3.29,5.93,0.78,54.27,3.82,0.0,12.95,1.0,6.48,0.82,1.18,0.89,0.0,1.36,0.96,0.46,0.0,1.18,0
0.0,1.25,0.63,0.0,0.0,10.01,290.97,1.0,0.0,0.37,4.38,1.04,0.0,3.13,0.0,6.25,0.63,3.13,1.25,1.25,0.68,0.0,5.12,0.97,0.85,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,5.78,42.91,1.0,0.0,1.22,3.83,1.29,30.44,3.22,0.0,7.48,1.0,2.34,0.39,1.39,0.35,0.0,0.0,0.87,0.61,0.0,0.61,0
0.0,0.0,1.0,0.38,0.81,0.56,63.33,1.0,0.56,0.38,21.44,0.41,14.26,3.0,0.0,3.69,1.0,2.13,0.81,1.0,0.08,0.0,12.37,0.95,1.0,0.0,1.81,0
1.28,1.11,1.0,2.38,0.0,8.38,172.88,1.0,1.11,2.22,9.94,0.8,78.38,2.28,2.49,9.37,1.72,5.67,1.72,1.0,0.79,0.0,13.46,0.87,0.83,0.0,2.0,1
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.99,0.0,0.99,1.0,0.0,6.91,95.99,1.0,0.0,0.0,7.9,0.77,76.04,1.98,0.01,2.96,1.98,5.49,1.98,0.99,0.72,0.0,0.99,0.97,0.99,0.0,1.98,0
6.57,1.46,1.0,0.0,0.0,3.54,113.91,1.0,0.0,37.75,10.11,0.59,80.64,3.73,0.0,21.51,1.73,5.08,0.0,1.0,0.85,0.0,21.16,0.96,0.76,0.0,2.19,1
3.96,0.21,1.79,0.79,0.0,5.75,123.49,1.0,0.0,8.72,7.58,0.54,60.22,1.21,0.0,13.13,1.79,3.83,0.79,1.0,1.57,0.0,1.0,0.98,0.86,0.0,1.58,0
0.0,7.05,1.0,0.0,0.0,5.64,78.78,1.0,0.0,1.36,1.79,1.71,17.94,2.08,0.64,5.87,1.0,4.07,1.28,1.0,0.2,0.0,101.33,0.95,1.0,0.0,0.36,0
0.0,0.27,0.27,0.0,0.0,0.27,381.29,1.0,0.0,0.73,1.59,0.96,0.0,0.53,0.0,1.59,0.27,0.23,0.0,0.27,0.12,0.0,9.08,0.95,0.53,0.0,3.67,0
1.04,2.56,1.0,3.12,0.0,6.72,236.14,1.0,2.08,4.16,24.6,0.72,42.65,3.48,5.16,17.36,1.0,3.39,0.52,1.0,0.65,0.0,34.96,0.66,0.39,0.0,2.48,1
0.0,3.78,1.0,0.0,0.0,6.89,98.05,1.0,0.0,0.11,6.89,1.14,2.78,2.11,0.94,2.5,1.94,1.63,0.0,1.0,0.76,0.0,5.67,0.91,1.0,0.0,3.83,0
1.18,0.0,1.39,0.0,2.61,5.0,79.83,2.82,0.0,4.32,6.39,0.81,29.08,1.0,0.0,1.39,1.61,3.44,1.39,1.61,1.24,0.0,112.21,0.9,0.87,0.0,1.57,0
2.94,3.41,1.0,0.59,1.18,3.59,135.35,1.59,4.12,19.21,10.99,0.42,85.88,1.82,0.0,9.24,1.59,4.06,0.0,0.0,0.94,0.0,166.69,0.92,1.0,0.0,1.24,0
0.02,0.98,1.0,0.0,0.02,4.94,75.05,1.0,0.0,1.96,8.84,0.85,58.83,3.0,0.0,8.27,1.0,2.95,0.0,1.02,0.35,0.0,5.94,0.96,0.5,0.0,1.02,0
17.49,0.0,1.0,15.27,2.22,6.28,325.72,1.0,1.22,0.0,4.67,0.52,58.64,3.61,0.0,11.61,1.0,3.1,0.0,0.78,1.03,0.0,1589.46,0.94,0.49,0.0,2.61,1
1.0,0.0,1.0,0.0,1.77,2.28,50.75,1.0,0.51,0.0,4.85,1.31,0.0,3.26,0.0,1.26,1.0,1.14,0.0,1.74,0.62,0.0,106.78,1.0,0.13,0.0,0.26,0
