CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.41,0.0,1.4,0.0,2.41,9.04,127.83,1.0,0.0,1.2,2.79,0.84,29.91,1.6,0.0,13.45,1.0,5.12,1.2,1.6,1.71,0.0,0.4,0.97,0.4,0.0,1.61,0
1.98,0.0,1.0,0.0,19.77,8.91,487.68,1.99,2.97,1.01,41.56,1.05,94.48,2.99,144.32,4.98,1.99,56.61,0.02,0.02,0.79,0.0,391.44,0.55,0.38,0.0,5.93,1
0.11,0.0,1.0,16.94,0.0,28.4,219.6,1.0,0.0,0.32,6.43,0.82,79.45,2.0,0.0,24.18,1.11,6.03,0.22,1.89,0.98,0.0,31.24,0.98,0.55,0.0,1.78,1
14.38,0.0,1.53,2.66,0.53,8.8,173.18,2.07,0.0,5.86,5.53,2.56,48.48,1.07,0.47,3.93,1.07,3.17,0.53,0.53,0.74,0.0,2.13,0.96,0.53,0.0,2.13,0
0.9,0.0,1.0,0.0,0.9,2.3,31.1,1.0,0.0,0.7,1.9,1.66,7.19,2.8,0.0,1.2,1.1,1.15,0.9,1.8,0.61,0.0,0.9,0.98,1.0,0.0,1.0,0
4.36,0.0,1.45,0.91,5.45,1.45,29.81,1.0,0.45,0.0,1.55,0.18,34.05,1.45,0.0,0.91,1.0,3.77,0.55,1.0,1.85,0.0,0.55,0.98,0.55,0.0,0.55,0
0.0,0.05,1.0,0.0,0.0,3.0,102.33,1.0,3.89,0.0,14.75,0.94,0.0,3.95,0.97,7.0,1.0,1.68,0.03,1.0,0.31,0.0,1.03,0.97,0.98,0.0,1.97,0
0.0,0.0,0.92,1.06,0.0,0.0,16.52,1.0,0.0,0.92,1.85,1.41,0.0,1.85,0.08,0.0,0.92,2.31,1.85,0.92,0.0,0.0,0.38,0.83,0.08,0.0,0.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,0.0,1.0,3.67,0.0,9.21,82.32,1.0,0.0,2.42,6.0,0.54,60.6,2.81,0.0,7.63,1.0,6.06,0.0,2.0,0.19,0.0,1.16,0.97,0.9,0.0,1.19,0
1.74,0.0,2.74,0.0,3.47,1.87,54.84,1.0,0.0,0.13,3.05,0.55,9.21,1.26,0.0,2.13,1.13,3.03,1.87,3.61,1.66,0.0,0.13,0.57,0.13,0.0,2.0,0
15.8,0.0,1.55,2.76,0.55,6.9,187.13,2.1,0.0,11.0,6.9,0.44,83.38,2.45,0.0,7.48,2.0,5.77,1.0,1.0,1.29,0.0,9.38,0.94,0.85,0.0,3.1,1
0.77,0.0,1.0,4.44,0.77,8.78,71.39,1.0,0.0,0.0,3.7,0.52,19.64,2.77,0.0,7.84,1.0,3.2,0.77,1.23,0.62,0.0,1.4,0.94,0.12,0.0,0.47,0
0.88,0.0,1.0,0.0,0.88,3.17,31.64,1.0,0.0,0.0,3.23,0.99,0.0,2.65,0.12,2.35,0.88,2.06,0.88,0.88,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,41.81,1.0,0.0,1.67,4.16,1.6,41.81,1.67,0.16,3.33,0.84,2.61,1.67,1.67,0.84,0.0,0.0,1.0,0.0,0.0,0.0,0
1.47,0.0,1.0,0.0,2.96,6.62,27.09,1.0,0.0,0.0,1.49,0.28,0.0,1.0,0.0,2.04,1.0,6.65,5.09,8.66,2.07,1.02,10.71,0.9,0.66,0.0,1.51,0
1.55,0.0,1.11,3.56,0.66,2.3,79.66,1.0,0.0,9.79,15.25,0.43,75.69,1.0,0.0,11.19,1.89,4.82,0.0,1.0,0.79,0.0,0.11,0.97,0.11,0.0,1.33,0
0.31,2.69,1.0,15.66,2.21,2.9,75.54,2.0,3.59,11.66,1.1,0.31,82.35,2.79,0.9,7.38,1.1,9.46,2.79,1.0,1.09,0.0,2.69,0.87,0.45,0.0,2.79,1
3.21,2.41,1.8,0.0,0.0,11.44,293.07,1.2,1.61,4.61,11.43,0.61,66.74,2.8,0.0,28.31,1.0,5.63,0.2,1.0,1.17,0.0,87.56,0.95,0.57,0.0,3.21,1
10.15,1.17,1.0,0.83,11.15,5.99,142.75,1.83,0.0,1.66,4.16,0.68,77.33,2.83,0.51,4.16,1.0,2.78,0.83,1.83,0.63,0.0,0.0,0.88,0.0,0.0,0.83,1
0.0,1.51,1.0,0.0,0.0,2.51,60.43,1.0,3.78,1.0,6.98,0.63,74.53,3.76,0.0,11.31,1.24,3.29,0.24,1.0,0.48,0.0,4.78,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,211.1,1.0,0.0,5.3,30.37,0.69,59.27,1.85,0.0,3.85,2.0,6.57,0.85,0.85,0.86,0.0,23.76,0.96,0.79,0.0,2.7,0
0.53,0.0,1.0,0.0,0.53,1.05,20.78,1.0,0.0,0.47,1.47,1.55,0.0,2.53,0.0,0.53,1.0,1.71,1.47,1.53,0.32,0.0,0.53,0.91,0.53,0.0,0.53,0
0.9,0.0,1.0,0.0,0.9,2.31,28.51,1.0,0.0,0.71,3.71,0.51,7.35,2.8,0.0,2.1,1.1,2.28,0.9,0.9,0.52,0.0,0.0,0.94,0.1,0.0,0.1,0
2.45,1.18,1.41,0.0,2.45,10.36,151.97,1.0,2.96,0.59,3.96,0.69,44.94,2.77,0.0,20.13,1.0,5.02,0.0,1.0,1.45,0.0,3.96,0.94,1.0,0.0,2.82,0
0.87,0.0,1.0,0.0,8.73,10.69,269.86,1.44,1.31,0.44,21.15,3.34,41.47,1.31,64.29,5.0,0.87,25.32,0.0,0.0,0.34,0.0,172.86,0.8,0.17,0.0,2.62,1
0.0,2.2,1.0,12.46,1.47,3.53,79.93,1.73,2.93,11.4,3.4,0.49,80.8,2.47,0.73,6.66,1.27,8.18,2.2,0.73,0.98,0.0,2.2,0.89,0.63,0.0,2.47,0
5.22,4.22,3.53,0.0,0.16,1.16,112.84,1.0,0.84,32.04,23.76,0.42,79.25,1.31,0.84,6.06,1.84,7.32,0.16,1.16,1.2,0.0,8.59,0.6,0.58,0.0,4.37,1
2.2,0.0,1.0,0.0,16.99,7.4,398.79,1.8,2.4,0.8,33.98,0.87,75.96,2.6,116.73,4.0,1.8,46.6,0.2,0.2,1.06,0.0,316.82,0.63,0.51,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.11,32.66,1.99,0.0,2.97,5.0,0.6,32.66,1.98,0.01,1.04,0.99,2.98,0.99,0.99,0.99,0.0,0.0,0.95,0.99,0.0,0.0,0
2.06,0.0,2.96,0.13,3.92,2.15,62.16,1.02,0.11,0.13,2.17,0.55,1.73,1.06,0.06,2.0,1.02,2.82,1.96,3.94,1.84,0.0,16.27,0.55,0.01,0.0,1.98,0
2.02,0.0,1.0,0.0,19.67,8.82,482.71,1.98,2.93,0.98,41.12,1.03,92.92,2.96,142.8,4.89,1.98,56.07,0.02,0.02,0.81,0.0,387.35,0.55,0.4,0.0,5.89,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.98,0.0,1.0,5.98,0.0,8.97,254.09,2.0,4.98,6.0,9.99,0.66,81.88,3.99,2.99,2.05,2.0,5.89,0.0,1.0,0.87,0.0,766.93,1.0,0.5,0.0,1.0,1
5.7,0.0,1.95,1.9,5.75,2.5,37.65,1.0,0.95,0.0,1.0,0.21,71.25,1.95,0.0,2.1,1.0,3.54,0.45,1.75,1.53,0.1,1.0,0.99,0.02,0.0,0.1,0
0.0,7.82,1.0,0.0,0.0,7.38,347.91,1.0,5.06,8.38,22.2,1.12,73.89,1.46,0.0,13.66,2.46,4.09,0.0,1.0,0.36,0.0,52.92,0.78,0.91,0.0,1.0,0
2.27,0.41,1.14,0.0,0.0,8.81,153.79,1.0,0.27,10.19,8.68,0.6,74.14,3.0,0.0,15.98,1.86,6.21,0.86,1.0,1.17,0.0,28.58,0.96,0.64,0.0,2.27,1
0.11,0.0,1.0,0.0,1.12,5.22,249.5,1.06,0.17,4.78,34.45,0.65,59.14,2.06,8.21,4.06,2.0,10.1,0.94,0.94,0.88,0.0,48.68,0.93,0.73,0.0,3.17,1
0.0,1.31,1.0,0.0,0.0,4.38,58.17,1.0,0.69,0.69,6.0,0.83,14.82,2.34,0.0,8.03,1.0,1.59,1.0,1.0,0.79,0.0,1.31,0.95,0.56,0.0,1.69,0
1.94,0.16,1.0,0.16,2.11,7.0,99.8,1.16,1.68,2.0,5.84,1.11,51.1,3.0,0.0,9.19,1.0,1.95,1.0,1.16,0.46,0.0,0.0,0.93,0.84,0.0,2.68,0
0.88,0.0,1.88,0.0,1.76,3.68,68.65,1.0,0.0,3.92,6.48,0.8,40.34,1.0,0.0,2.56,1.56,2.61,0.88,1.76,1.19,0.0,0.0,0.78,0.56,0.0,1.44,0
3.96,2.96,1.74,0.74,0.26,2.0,83.78,1.0,1.48,14.81,10.63,0.72,67.41,1.52,0.74,8.41,1.0,3.99,1.74,1.26,0.9,0.0,98.78,0.67,1.0,0.0,2.48,1
4.83,0.08,1.0,5.75,0.08,8.67,245.51,1.96,4.79,5.75,9.58,0.68,78.57,3.92,3.0,1.92,1.96,5.72,0.0,1.0,0.83,0.0,737.8,1.0,0.48,0.0,0.96,1
0.47,2.19,1.09,0.09,0.0,2.91,72.31,1.0,4.72,2.8,6.76,0.62,77.42,3.72,0.09,13.72,1.0,2.98,0.19,1.0,0.58,0.0,18.02,0.91,1.0,0.0,2.09,0
0.0,15.74,1.0,0.0,0.0,8.7,557.92,1.0,10.19,9.26,30.7,1.23,82.41,2.0,0.15,23.15,2.85,4.66,0.07,1.0,0.51,0.0,106.48,0.57,0.74,0.0,0.93,1
0.0,2.0,1.0,5.98,0.0,4.33,96.84,1.0,7.31,0.0,4.67,0.49,61.16,1.34,2.66,5.01,1.0,5.43,0.34,0.34,0.9,0.0,0.67,0.73,0.78,0.0,1.66,0
24.74,0.0,1.92,4.58,0.92,5.58,222.54,2.83,0.0,10.25,5.83,0.37,87.57,2.0,0.0,3.0,1.92,5.22,1.08,1.08,1.36,0.0,3.67,0.93,0.92,0.0,3.67,1
0.0,0.0,1.0,0.0,0.73,9.08,31.8,1.0,0.0,0.27,3.39,0.44,18.59,1.53,0.0,3.73,1.27,7.91,6.88,12.02,1.56,1.47,14.95,0.82,0.51,0.0,2.0,0
0.9,0.0,1.0,0.0,1.49,1.0,29.31,1.7,0.0,2.1,4.1,0.43,23.15,1.7,0.0,0.7,1.0,3.36,1.0,1.0,1.34,0.0,0.3,0.95,1.0,0.0,0.3,0
1.49,0.0,1.75,8.96,2.24,10.97,52.9,1.0,0.0,0.0,1.25,1.64,49.26,1.25,0.51,0.0,1.0,6.1,1.75,1.75,1.64,0.75,0.0,0.94,0.0,0.0,0.75,0
0.72,0.55,1.0,2.49,0.72,2.83,51.0,1.0,3.05,0.0,3.28,0.44,25.5,2.45,1.11,2.55,1.0,3.68,0.72,0.72,0.59,0.0,0.0,0.85,0.28,0.0,0.55,0
1.48,1.19,1.3,0.3,0.0,5.52,92.04,1.0,2.0,7.33,8.37,0.96,57.22,2.41,0.3,10.3,1.0,2.72,1.3,1.0,0.58,0.0,39.41,0.83,1.0,0.0,3.0,0
1.96,0.0,2.96,0.0,3.92,2.1,58.59,1.0,0.04,0.04,2.08,0.56,0.87,1.04,0.0,2.16,1.0,2.73,1.98,3.94,1.83,0.0,0.0,0.55,0.02,0.0,2.02,0
0.0,0.79,1.0,11.5,0.0,19.95,156.2,1.0,0.0,0.0,6.0,0.69,50.85,2.0,0.0,19.11,1.0,4.43,0.39,1.61,1.0,0.0,4.42,0.97,0.43,0.0,1.61,1
2.38,0.0,1.0,0.0,3.97,1.62,27.93,1.0,0.0,0.62,2.82,0.23,11.3,1.41,0.0,0.62,1.0,4.57,0.79,1.21,1.7,0.0,0.79,0.96,1.0,0.0,1.0,0
0.5,0.41,1.25,0.0,0.0,1.0,40.04,1.92,0.08,5.9,6.91,0.52,38.06,1.92,0.08,1.5,1.08,3.46,0.92,1.0,1.03,0.0,0.83,0.91,0.96,0.0,0.41,0
0.0,1.91,1.0,0.0,0.0,3.09,44.49,1.0,0.0,0.31,6.17,0.65,3.15,1.96,0.0,6.83,1.04,1.54,0.96,0.96,0.99,0.0,1.91,0.96,0.36,0.0,1.0,0
25.94,0.0,1.96,4.8,0.96,5.88,234.67,2.92,0.16,10.57,6.35,0.34,87.43,2.08,0.04,3.16,1.96,5.28,0.96,1.0,1.35,0.0,3.88,0.93,1.0,0.0,3.92,1
1.84,0.0,1.0,14.23,0.0,22.92,239.18,1.37,1.84,2.2,7.47,0.7,83.27,2.73,1.1,17.82,1.37,6.17,0.0,1.63,0.95,0.0,286.49,0.99,0.5,0.0,1.63,1
0.0,5.37,1.0,0.0,0.0,6.26,350.35,1.0,3.48,6.58,33.68,0.73,67.11,2.0,0.0,10.64,2.32,6.54,0.68,1.0,0.78,0.0,55.49,0.83,0.77,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,5.74,52.44,1.0,0.74,0.74,3.49,3.32,15.98,2.37,1.26,3.72,1.0,1.59,1.0,1.0,0.15,0.0,0.0,0.9,0.37,0.0,1.11,0
0.0,0.63,1.63,0.0,0.0,1.0,28.87,1.37,0.0,4.88,6.25,0.33,44.89,1.37,0.0,9.76,1.63,4.02,1.0,1.63,1.19,0.0,0.63,0.96,1.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,11.41,95.3,1.0,0.0,0.59,5.42,4.76,6.11,0.08,0.92,4.83,0.17,0.76,0.0,0.0,0.06,0.0,0.0,1.0,0.08,0.0,0.08,0
5.76,4.84,3.92,0.0,0.0,1.0,124.89,1.0,0.96,36.71,27.15,0.18,92.31,1.0,0.96,7.32,2.0,8.34,0.04,1.04,1.31,0.0,9.64,0.55,0.52,0.0,4.88,1
1.99,0.0,1.33,0.0,1.99,9.63,121.53,1.0,0.0,2.01,4.34,0.58,36.78,2.34,0.0,11.61,1.0,6.76,0.0,1.67,0.92,0.0,0.33,0.95,1.0,0.0,1.99,0
3.83,0.0,1.64,0.0,3.83,13.76,185.11,1.36,0.0,1.09,2.45,0.67,11.95,1.36,0.0,18.86,1.0,6.37,0.36,1.0,2.13,0.0,0.64,0.94,1.0,0.0,2.55,0
3.15,2.15,2.29,0.0,0.57,1.57,68.64,1.0,0.43,16.36,13.76,0.33,40.47,2.14,0.43,4.15,1.43,4.94,0.57,1.0,0.85,0.0,4.31,0.76,0.22,0.0,2.15,0
0.38,0.0,1.19,2.25,0.56,5.69,49.44,1.0,0.0,2.44,5.06,0.53,57.07,2.62,0.0,2.44,1.0,6.31,0.38,2.0,0.41,0.19,0.0,0.96,0.81,0.0,1.0,0
4.83,0.0,1.0,5.65,1.16,9.0,268.82,2.0,4.88,5.71,11.86,0.68,82.75,3.94,11.3,2.17,2.0,8.88,0.0,0.94,0.86,0.0,748.29,0.97,0.49,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,2.68,42.55,1.0,0.77,1.38,3.53,1.3,16.45,2.38,0.0,3.83,1.0,2.21,1.62,1.0,0.15,0.0,0.0,0.88,0.38,0.0,1.15,0
14.35,1.41,1.53,10.62,1.47,4.59,165.49,2.53,1.87,11.94,3.66,0.32,87.72,2.47,0.47,5.34,1.53,7.69,1.94,1.0,1.25,0.0,3.53,0.9,0.77,0.0,3.53,1
0.64,0.0,1.0,0.77,0.0,1.16,45.93,1.13,0.64,1.64,3.03,1.27,10.57,2.26,0.39,0.26,1.13,2.94,1.74,1.0,0.11,0.0,99.25,0.85,0.06,0.0,0.13,0
5.22,0.26,1.87,1.74,5.22,2.13,38.65,1.0,0.87,0.0,1.65,0.26,65.25,2.0,0.0,2.65,1.0,3.02,0.13,1.0,1.43,0.0,0.26,0.99,0.04,0.0,0.13,0
1.98,0.02,1.0,0.0,0.0,7.94,121.35,1.0,0.06,10.88,7.98,0.59,74.02,3.01,0.0,13.01,1.99,6.16,0.99,1.0,1.16,0.0,15.88,0.96,0.67,0.0,2.0,1
22.0,0.0,1.81,4.07,0.81,5.07,201.33,2.63,0.0,9.33,5.63,0.43,83.41,2.0,0.0,3.0,1.81,4.98,1.19,1.19,1.32,0.0,3.26,0.94,0.81,0.0,3.26,1
17.6,0.0,2.0,3.66,3.24,4.21,149.56,2.1,0.45,6.07,3.76,0.27,83.84,2.0,0.0,2.55,1.55,4.45,0.55,1.0,1.44,0.0,2.21,0.96,0.55,0.0,2.21,0
0.44,0.0,1.07,0.15,0.44,1.07,34.3,1.0,0.07,0.93,9.33,0.52,70.37,2.93,0.0,2.93,1.93,4.78,0.93,1.0,0.42,0.0,0.93,0.77,0.93,0.0,1.85,0
0.0,1.11,1.0,5.0,0.0,5.89,107.57,1.0,7.0,0.89,4.89,0.77,70.24,1.89,2.22,6.66,1.0,4.9,0.44,0.44,0.65,0.0,0.0,0.76,1.0,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,4.31,199.77,1.0,0.0,4.48,28.82,0.68,55.79,2.0,0.0,3.83,1.83,6.55,1.17,1.17,0.91,0.0,23.16,0.96,0.62,0.0,2.48,0
5.41,0.0,1.9,0.0,5.51,20.11,248.24,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,26.54,1.0,8.36,0.89,2.48,2.7,0.2,2.87,0.93,0.93,0.0,3.8,0
0.0,0.0,1.0,0.0,0.0,10.67,105.0,1.0,0.0,1.56,6.78,4.25,13.56,0.22,0.78,4.78,0.44,1.22,0.0,0.22,0.04,0.0,0.0,0.99,0.22,0.0,0.22,0
0.32,0.0,1.0,18.16,0.0,29.58,231.61,1.06,0.32,0.39,6.26,0.73,83.87,2.13,0.19,25.39,1.06,6.31,0.0,1.94,0.99,0.0,55.14,0.98,0.5,0.0,1.94,1
0.0,0.33,1.0,0.0,0.0,1.33,32.98,1.0,0.0,1.67,4.33,0.86,41.76,2.0,0.0,3.66,1.0,2.75,1.84,1.84,1.0,0.0,0.33,0.99,0.05,0.0,0.16,0
1.48,1.01,1.0,1.97,1.97,2.51,35.6,1.49,0.0,0.0,4.03,0.48,33.55,1.51,0.0,4.53,1.49,2.04,1.0,1.0,1.06,0.0,1.01,0.91,0.17,0.0,1.0,0
0.54,0.45,1.27,0.0,0.0,5.55,132.64,1.0,0.09,9.81,14.36,1.15,64.0,1.0,0.09,4.27,2.0,3.85,0.0,1.0,0.3,0.0,0.91,0.94,0.95,0.0,1.36,0
2.18,1.82,2.09,0.0,0.0,0.36,56.39,1.0,0.36,14.43,11.44,0.93,34.13,1.64,0.36,2.54,1.36,4.68,1.27,1.0,0.48,0.0,3.63,0.72,0.18,0.0,1.82,0
0.8,0.0,1.0,0.0,8.04,6.01,226.35,1.4,1.21,2.2,20.48,0.72,71.08,3.0,58.71,3.8,1.4,26.6,0.0,1.2,0.32,0.0,159.24,0.79,0.75,0.0,3.01,1
0.31,2.53,1.0,14.33,1.69,3.78,87.43,1.84,3.37,12.69,2.1,0.35,82.43,3.0,0.84,8.78,1.16,9.61,2.69,1.0,1.1,0.0,5.04,0.88,0.53,0.0,2.84,1
0.0,0.0,0.03,13.51,0.0,0.03,34.9,1.03,0.0,0.1,0.17,2.01,1.15,0.07,0.97,0.03,0.03,0.1,0.03,0.03,0.03,0.0,4.83,0.79,1.0,0.0,0.0,0
0.56,0.0,0.28,10.09,0.0,2.24,59.33,1.0,0.0,3.08,2.24,1.65,20.69,0.84,0.72,3.64,0.56,1.73,0.28,0.28,0.33,0.0,8.08,0.83,0.91,0.0,0.56,0
0.0,0.0,1.0,0.0,0.15,6.06,203.97,1.0,0.0,4.24,28.98,0.6,48.33,1.85,0.0,4.0,1.85,7.55,2.22,3.28,1.06,0.3,26.78,0.94,0.69,0.0,2.85,1
0.0,0.0,0.28,10.06,0.0,0.28,34.72,1.0,0.0,0.28,2.82,1.63,19.72,0.84,0.72,0.84,0.56,1.38,0.28,0.28,0.09,0.0,3.87,0.77,1.0,0.0,0.56,0
2.92,1.15,2.46,9.24,2.31,10.24,75.87,1.0,0.23,8.74,7.21,0.54,72.44,1.0,0.23,1.61,1.23,7.86,1.54,1.77,2.0,0.77,2.3,0.87,0.11,0.0,1.92,0
2.12,0.59,1.0,5.47,2.82,2.88,56.24,1.71,3.24,0.0,2.59,0.36,75.06,1.0,1.18,2.59,1.71,4.02,0.71,0.71,1.04,0.0,0.0,0.79,0.29,0.0,1.29,0
0.0,0.0,1.0,14.65,0.0,24.82,188.1,1.0,0.0,0.69,6.0,0.68,77.36,2.23,0.0,21.5,1.0,6.26,0.0,2.0,0.77,0.0,4.63,0.97,0.61,0.0,1.77,1
2.17,0.18,1.0,0.18,2.35,11.1,109.46,1.18,0.0,0.36,5.0,4.29,16.8,0.54,0.82,5.0,0.18,1.03,0.18,0.36,0.14,0.0,0.0,0.97,0.0,0.0,0.18,0
0.72,0.0,1.0,0.0,0.72,1.72,27.69,1.28,0.0,0.84,2.12,1.4,9.28,2.72,0.0,1.0,1.0,1.56,1.0,1.72,0.71,0.0,0.72,0.97,1.0,0.0,0.72,0
0.55,0.9,1.0,2.2,0.0,1.35,50.15,1.0,0.0,6.05,12.05,0.5,46.75,1.45,0.0,8.1,1.55,3.09,0.45,1.0,0.75,0.0,0.9,0.97,0.15,0.0,1.0,0
0.04,0.0,1.0,0.05,0.05,4.96,232.41,1.01,0.0,4.94,33.6,0.63,57.14,1.99,0.0,3.97,2.0,7.24,1.0,1.0,0.89,0.0,27.65,0.95,0.74,0.0,2.97,0
0.0,1.5,1.0,8.52,1.0,3.5,64.05,1.5,2.01,8.01,3.49,0.4,69.54,3.0,0.5,5.51,1.0,8.13,1.5,1.5,0.55,0.0,1.5,0.91,0.75,0.0,2.0,0
25.47,0.0,1.94,4.72,0.94,5.72,228.18,2.94,0.0,10.55,5.94,0.33,87.7,2.0,0.0,2.89,1.94,5.29,1.0,1.0,1.37,0.0,3.77,0.93,1.0,0.0,3.77,1
1.22,0.0,1.0,0.0,4.31,7.43,211.39,1.22,0.65,2.57,16.9,1.45,53.43,2.22,31.48,1.86,2.0,15.12,1.57,0.78,0.83,0.0,272.85,0.9,0.87,0.0,1.29,1
1.68,0.0,1.28,0.0,1.68,9.48,131.63,1.0,0.0,5.04,7.48,0.93,51.83,1.0,0.0,10.28,1.72,4.12,0.0,0.28,1.26,0.0,0.28,0.96,1.0,0.0,1.84,0
4.51,0.0,1.16,6.97,0.49,9.65,223.36,1.84,4.19,5.03,8.54,0.66,79.4,3.51,2.51,1.68,1.84,6.19,0.32,1.16,1.09,0.16,645.06,0.99,0.42,0.0,1.0,1
2.61,1.61,1.54,0.0,0.46,8.46,204.07,1.0,1.08,2.69,7.46,1.14,40.35,3.0,0.0,19.29,1.0,3.84,0.46,1.46,0.93,0.0,59.1,0.96,0.71,0.0,2.61,0
0.43,0.0,1.0,0.0,4.31,2.73,133.02,1.22,0.65,1.0,16.9,0.66,75.39,3.0,31.5,3.43,2.0,16.19,0.78,0.78,0.43,0.0,86.21,0.71,0.87,0.0,2.86,1
0.92,2.46,1.46,0.0,0.0,2.69,78.16,1.0,4.39,6.65,9.36,0.58,78.75,3.54,0.15,12.93,1.15,3.64,0.0,1.0,0.65,0.0,6.61,0.88,0.92,0.0,2.46,0
0.0,0.09,1.09,0.0,0.0,11.02,90.77,1.0,0.0,0.53,5.18,4.67,4.63,0.09,0.91,5.89,0.18,0.96,0.09,0.18,0.12,0.0,0.09,1.0,0.09,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.84,28.07,1.0,0.0,0.23,2.0,3.83,0.0,2.0,1.54,0.0,1.0,1.73,1.23,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.81,0.0,1.0,2.41,2.41,3.19,110.43,1.6,0.0,1.99,14.74,0.45,63.62,1.4,0.0,2.8,2.0,4.47,1.0,1.0,1.03,0.0,11.15,0.9,0.3,0.0,1.8,0
3.87,0.0,1.29,0.0,5.29,6.8,95.17,1.0,0.0,0.0,1.71,0.33,0.0,1.0,0.0,8.4,1.0,5.38,0.71,1.0,2.33,0.0,1.0,0.96,1.0,0.0,1.87,0
0.3,0.0,1.0,0.0,0.3,5.5,68.68,1.0,1.4,1.4,4.5,1.37,30.08,3.0,0.0,7.3,1.0,1.52,1.0,1.3,0.46,0.0,0.3,0.96,1.0,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,5.0,35.96,1.0,0.0,0.62,2.7,4.26,6.33,1.91,1.82,0.26,1.09,1.59,0.91,0.91,0.06,0.0,0.0,0.89,0.09,0.0,0.09,0
4.82,3.86,1.96,0.96,0.0,2.07,101.98,1.0,1.93,19.4,13.72,0.36,89.72,1.07,0.96,10.72,1.0,5.07,1.93,1.04,0.96,0.0,128.28,0.58,1.0,0.0,2.93,1
8.53,0.42,1.58,1.58,8.95,4.1,91.87,1.42,0.58,0.84,2.68,0.36,82.58,2.42,0.0,3.26,1.0,3.14,0.42,1.42,1.19,0.0,0.0,0.94,0.0,0.0,0.42,0
0.17,0.0,1.0,0.0,0.0,7.0,95.07,1.0,1.66,2.17,6.69,1.27,42.83,2.83,0.0,8.45,1.17,2.06,1.17,1.0,0.48,0.0,41.05,0.96,1.0,0.0,2.48,0
0.89,0.0,1.89,0.0,1.79,3.11,51.91,1.0,0.0,1.66,4.21,0.52,30.44,2.11,0.0,2.55,1.0,4.55,0.89,2.89,0.83,0.0,0.0,0.77,0.55,0.0,1.45,0
1.81,0.0,2.81,0.0,3.63,2.94,61.65,1.0,0.0,0.0,2.28,0.98,0.0,0.91,0.09,2.28,0.91,2.55,1.81,3.63,1.68,0.0,0.0,0.58,0.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,11.62,94.44,1.0,0.0,0.03,4.91,4.99,0.0,0.06,0.97,4.84,0.03,0.66,0.06,0.03,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.77,0.0,1.77,0.0,1.53,1.38,43.19,1.0,0.0,0.62,6.94,0.55,43.19,2.23,0.0,2.62,1.62,4.08,1.38,2.15,0.92,0.0,0.62,0.67,0.62,0.0,2.0,1
3.59,0.0,1.6,0.0,3.59,14.58,257.14,1.0,0.0,2.01,14.25,0.7,22.89,1.4,0.0,18.96,1.4,7.89,0.4,1.0,2.02,0.0,11.84,0.94,0.9,0.0,3.6,0
11.27,0.94,0.94,1.79,12.21,6.58,158.08,1.94,0.0,1.88,4.7,0.68,87.38,2.82,0.06,4.7,0.94,2.82,0.94,1.88,0.72,0.0,0.3,0.85,0.06,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.13,15.91,1.0,0.0,0.99,2.03,1.4,0.0,1.98,0.01,0.06,0.99,2.48,1.98,0.99,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.8,3.33,1.0,3.22,0.0,1.76,162.63,1.0,2.16,10.8,20.14,0.5,85.78,1.2,0.0,12.14,2.2,4.49,0.0,1.0,0.55,0.0,22.54,0.89,0.16,0.0,1.0,0
