CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.44,0.43,1.0,0.57,0.57,18.34,604.79,1.0,13.76,1.0,2.57,0.9,52.77,1.57,0.0,23.07,1.43,4.48,0.43,1.0,0.74,0.0,22.22,0.93,0.5,0.0,2.29,0
1.79,0.89,1.89,2.68,0.0,13.0,107.31,1.0,0.0,1.21,3.0,0.83,77.63,4.11,0.0,12.0,1.0,7.34,3.11,2.11,1.63,0.0,0.21,0.98,0.05,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,0.0,0.95,0.0,0.0,1.0,0
6.0,1.0,2.0,3.0,1.0,11.0,307.0,1.0,1.0,9.0,15.0,0.83,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,0.0,0.91,1.0,0.0,2.0,1
6.58,1.17,2.17,6.24,0.42,17.93,575.32,1.0,12.35,10.32,5.33,0.34,88.5,1.42,0.0,33.92,2.17,6.68,0.58,1.0,1.83,0.0,15.86,0.89,0.21,0.0,2.83,1
2.11,0.11,1.0,13.08,0.01,3.0,79.15,1.0,0.0,5.97,10.89,0.53,85.04,1.0,0.0,6.97,1.99,3.25,0.01,0.01,0.74,0.0,0.01,1.0,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.32,49.23,1.0,0.0,0.72,6.16,0.9,0.0,2.16,0.28,7.32,0.72,2.95,1.0,0.72,0.64,0.0,0.0,0.85,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.54,31.08,1.0,0.51,0.0,1.0,1.85,0.0,2.49,3.08,2.0,1.0,4.72,3.44,1.49,0.77,0.0,31.27,0.94,0.51,0.0,0.0,0
1.1,0.88,1.22,0.22,0.0,3.56,70.49,1.0,0.44,4.42,9.32,3.73,20.09,0.22,1.0,3.21,0.22,7.83,0.44,0.22,0.22,0.0,29.36,0.81,0.22,0.0,0.66,0
1.53,0.24,1.0,2.29,2.29,4.0,60.77,1.0,0.0,0.0,2.0,1.07,57.36,5.29,0.24,2.29,1.0,2.18,0.76,1.76,0.51,0.0,0.0,0.95,0.24,0.0,0.76,0
5.34,2.62,1.66,1.0,0.34,11.28,420.37,1.0,9.57,13.47,10.22,0.36,91.34,1.34,0.66,20.28,1.0,5.57,1.31,1.0,1.1,0.0,100.33,0.69,0.83,0.0,3.34,1
1.0,0.54,1.0,0.0,0.46,4.38,65.16,1.0,1.08,0.54,9.62,0.83,2.15,1.92,0.0,16.15,1.0,3.03,1.0,1.46,0.95,0.0,10.15,0.51,0.17,0.0,4.46,0
0.29,0.0,1.0,0.71,0.29,3.49,60.2,1.29,0.0,0.0,3.33,2.46,70.9,1.87,0.71,2.16,1.0,3.84,3.54,1.0,0.29,0.0,0.29,0.87,0.29,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.98,39.77,1.0,0.0,1.32,4.96,1.69,52.5,1.0,0.34,1.66,2.32,3.11,1.7,1.0,0.22,0.0,0.0,0.91,0.0,0.0,0.66,0
0.53,0.0,2.06,0.0,0.0,4.72,56.92,1.0,0.0,0.53,10.22,1.05,7.44,1.59,0.47,8.25,0.53,3.23,1.06,0.53,1.18,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,38.41,1.0,0.74,0.52,2.56,1.52,7.26,1.74,4.44,2.0,1.52,3.15,0.74,1.0,1.2,0.0,45.18,0.99,0.74,0.0,0.26,0
0.54,0.46,2.08,0.0,0.0,8.46,81.2,1.0,0.0,1.46,5.08,0.61,25.9,3.46,0.0,13.83,1.0,5.54,1.54,1.0,1.53,0.0,0.92,0.79,0.46,0.0,1.46,1
3.16,0.57,1.0,0.43,0.43,14.23,493.93,1.0,11.5,1.0,10.95,0.5,42.0,1.43,0.0,26.64,1.0,5.55,0.57,1.0,0.78,0.0,16.41,0.59,0.22,0.0,4.0,1
0.64,0.64,1.0,0.0,0.0,3.0,76.55,1.0,1.28,1.36,13.39,0.76,12.67,1.0,0.0,12.22,1.72,3.82,0.64,1.0,0.37,0.0,0.0,0.56,0.0,0.0,2.92,0
0.0,6.68,1.0,3.78,2.84,6.84,539.49,1.0,11.35,6.68,45.51,0.75,92.7,1.0,10.4,39.89,2.0,15.49,0.05,0.05,0.74,0.0,73.83,0.94,0.59,0.0,3.78,1
0.0,0.64,2.27,1.27,0.0,7.45,45.44,1.0,0.36,1.91,1.64,0.82,0.0,2.0,2.19,12.17,1.0,9.11,4.81,2.27,2.83,0.64,22.24,0.97,0.36,0.0,1.27,0
0.0,0.78,1.0,0.0,0.0,7.71,73.99,1.0,0.22,1.57,3.35,0.86,31.37,3.57,1.29,12.98,1.0,5.46,1.0,1.0,0.88,0.0,14.73,0.93,1.0,0.0,1.57,0
0.69,0.69,1.0,0.0,0.0,3.31,81.81,1.0,1.39,0.69,14.24,1.86,2.77,0.69,0.31,12.79,0.69,5.95,0.69,0.69,0.27,0.0,0.0,0.5,0.0,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,2.87,19.0,1.0,0.0,0.0,1.85,0.76,0.0,1.43,0.28,3.0,0.72,6.74,6.74,2.87,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,12.61,58.75,1.0,0.0,2.91,2.94,1.11,34.99,4.88,0.03,11.67,1.0,5.97,4.03,2.94,0.58,0.0,1.94,0.95,0.49,0.0,0.97,1
4.98,1.6,2.6,7.18,0.0,11.21,197.1,1.0,2.39,10.54,5.39,0.53,84.79,2.21,0.0,23.33,2.19,7.05,1.81,1.4,2.03,0.0,0.0,0.91,0.0,0.0,1.6,0
0.06,1.12,1.0,0.0,0.0,4.0,39.61,1.12,0.0,0.4,2.46,1.83,2.89,2.94,0.94,0.35,1.06,0.55,0.06,1.0,0.04,0.0,19.71,0.91,1.0,0.0,0.0,0
1.32,0.68,1.0,4.16,0.0,3.0,86.84,1.0,1.36,2.6,15.08,0.58,29.94,1.0,0.0,14.48,1.32,4.27,0.68,0.68,0.5,0.0,0.0,0.55,0.0,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,5.21,54.34,1.0,0.0,1.21,4.97,2.44,39.99,1.21,0.39,1.61,0.61,4.61,0.0,0.61,0.0,0.0,0.0,0.92,0.61,0.0,0.61,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,1
2.57,0.57,2.14,1.57,0.43,18.14,468.52,1.0,10.28,2.14,2.43,0.33,39.42,2.0,0.0,26.57,1.0,9.87,4.0,2.14,2.61,0.57,16.28,0.94,0.21,0.0,2.86,0
0.64,1.93,1.0,0.0,0.0,4.71,102.2,2.29,0.0,5.22,7.51,0.94,55.69,2.0,0.0,4.58,1.64,3.29,0.64,1.0,0.5,0.0,219.76,0.98,1.0,0.0,0.36,0
1.54,1.0,1.77,2.32,0.0,12.09,106.62,1.0,0.0,1.23,3.23,0.76,73.2,4.0,0.0,12.91,1.0,7.16,2.54,1.77,1.51,0.0,0.46,0.97,0.23,0.0,1.23,1
0.0,1.0,1.0,0.0,0.0,7.94,75.65,1.0,0.0,1.79,3.57,0.84,31.5,3.36,0.0,13.24,1.21,5.08,1.0,1.0,0.56,0.0,1.79,0.92,0.89,0.0,1.57,0
5.0,4.0,2.0,1.0,0.0,2.0,104.0,1.0,2.0,20.0,14.0,0.36,91.0,1.0,1.0,11.0,1.0,5.04,2.0,1.0,1.0,0.0,133.0,0.56,1.0,0.0,3.0,1
0.69,0.66,2.31,2.34,1.03,7.94,57.82,1.0,0.0,1.97,2.0,0.49,25.7,3.37,0.0,12.86,1.0,9.05,4.94,2.66,2.6,0.66,0.0,0.95,0.0,0.0,1.66,0
0.0,5.26,1.0,3.01,2.25,6.25,431.46,1.0,9.02,5.26,36.31,0.69,73.63,1.25,8.26,32.3,1.75,14.47,2.24,0.99,0.59,0.0,58.6,0.93,0.45,0.0,3.01,1
0.19,0.56,1.0,0.0,0.0,3.19,83.81,1.37,0.81,2.12,10.0,0.72,53.25,2.0,0.0,10.88,2.0,2.3,0.19,1.0,0.83,0.0,64.35,0.93,1.0,0.0,1.63,0
1.38,0.0,1.0,8.97,0.0,3.93,69.31,1.0,0.0,4.76,8.52,0.67,79.1,1.31,0.0,5.45,1.69,2.85,0.0,0.31,0.51,0.0,0.0,0.99,0.31,0.0,0.31,0
0.0,0.0,1.0,0.52,0.0,6.21,41.2,1.0,0.0,4.04,3.0,0.84,38.74,2.91,0.0,5.73,1.0,5.13,2.96,2.48,0.91,0.0,0.96,0.98,0.24,0.0,0.48,0
3.54,3.42,1.71,4.5,0.0,4.92,107.5,1.0,1.42,14.17,11.08,0.39,84.88,1.29,0.71,14.5,1.0,6.0,3.17,1.29,1.11,0.0,95.97,0.69,0.85,0.0,2.42,1
0.35,1.65,1.0,11.23,0.53,10.59,107.7,1.0,0.0,0.0,3.65,0.53,70.88,2.71,0.0,19.47,1.0,7.35,5.12,2.0,1.25,0.0,4.94,0.98,0.41,0.0,1.0,1
1.61,0.8,1.0,4.82,0.0,6.43,81.07,1.0,0.0,0.8,5.02,0.91,42.61,3.8,0.0,11.65,1.0,6.27,2.78,2.0,1.02,0.8,57.09,0.9,0.4,0.0,1.61,0
2.38,8.63,1.06,0.94,0.06,2.81,64.57,1.0,0.0,1.0,4.75,0.72,31.13,1.94,0.0,1.44,1.0,3.13,0.06,1.0,0.35,0.0,0.0,0.96,0.06,0.0,1.19,0
2.96,0.0,1.0,0.49,0.49,15.82,522.29,1.0,12.34,0.49,1.99,1.03,45.38,2.0,3.04,19.76,1.0,5.02,0.51,1.0,1.39,0.0,49.66,0.97,0.75,0.0,1.97,0
0.0,0.92,2.85,1.85,0.0,9.24,49.5,1.0,0.0,2.77,2.15,0.37,0.0,1.85,0.08,16.86,0.92,11.48,6.55,2.77,3.33,0.92,0.0,0.92,0.0,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,7.24,67.01,1.0,0.0,1.29,3.29,1.07,25.89,3.65,0.35,10.36,1.0,4.0,0.65,1.0,0.46,0.0,1.29,0.91,1.0,0.0,1.29,0
0.0,1.72,1.0,0.98,0.74,1.72,154.18,1.0,2.95,1.72,14.83,0.93,24.13,0.25,3.46,12.6,0.49,4.76,0.75,0.0,0.19,0.0,19.21,0.65,0.15,0.0,0.98,0
1.0,0.28,1.28,2.28,0.0,1.42,56.73,1.0,0.57,6.71,3.57,0.61,49.98,1.0,0.0,4.41,1.28,4.68,1.86,1.86,1.35,0.0,0.0,0.98,0.0,0.0,0.28,0
0.0,3.45,1.0,1.97,1.48,7.0,297.92,1.0,5.91,3.45,24.65,2.95,48.25,0.49,7.45,21.19,0.98,9.03,1.02,0.51,0.39,0.0,65.31,0.96,0.55,0.0,2.48,0
0.0,0.0,1.0,0.54,0.0,0.46,28.13,1.0,0.0,2.71,8.5,1.07,23.82,0.54,0.46,1.83,0.54,2.84,1.08,1.08,0.65,0.0,0.0,0.95,0.0,0.0,0.46,0
1.0,2.58,1.0,0.0,0.14,4.28,117.7,2.72,0.0,6.03,8.75,0.94,43.07,2.14,0.0,7.11,1.86,3.58,1.0,1.14,0.89,0.0,296.81,0.96,0.91,0.0,0.69,0
4.84,47.21,1.61,9.08,0.61,2.37,122.74,1.0,0.0,1.0,3.37,0.43,56.29,1.79,0.0,8.39,1.0,5.4,1.0,1.0,0.94,0.0,0.0,0.91,1.0,0.0,2.82,1
5.97,0.12,1.03,1.0,0.97,28.2,996.78,1.0,23.35,1.56,3.33,0.35,91.97,1.97,0.03,37.2,1.0,6.53,0.06,1.0,1.28,0.0,40.81,0.93,0.51,0.0,3.97,1
6.79,1.94,2.94,9.73,0.0,9.69,246.8,1.0,3.88,16.48,6.82,0.42,86.43,1.0,0.03,30.08,2.94,6.7,1.12,1.0,2.16,0.0,0.0,0.86,0.0,0.0,1.94,0
1.0,1.51,1.0,0.0,0.5,4.99,83.26,2.01,0.0,3.52,5.52,1.0,25.13,2.5,0.0,9.98,1.5,2.51,1.0,1.5,1.19,0.0,182.35,0.86,0.68,0.0,2.49,1
4.8,46.79,1.6,9.0,0.6,2.4,117.78,1.0,0.0,1.4,1.8,0.48,82.2,1.4,0.0,5.6,1.0,4.7,0.6,1.0,0.58,0.0,0.0,0.9,1.0,0.0,2.8,1
4.87,47.53,1.61,10.31,0.61,0.39,115.34,1.0,0.0,1.78,5.3,0.35,85.97,1.0,0.0,5.27,1.0,5.55,0.61,1.0,0.61,0.0,0.0,0.9,0.61,0.0,2.83,1
0.0,0.31,1.0,0.0,0.0,4.88,49.95,1.0,0.69,0.63,1.94,1.37,12.51,2.63,4.12,6.38,1.0,4.28,1.0,1.0,1.25,0.0,42.55,0.97,1.0,0.0,0.63,0
1.92,0.0,1.0,12.49,0.0,3.04,77.33,1.0,0.0,5.76,10.88,0.69,81.65,0.96,0.04,6.76,1.92,3.44,0.0,0.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.48,1.0,3.5,1.49,3.98,303.06,1.0,5.97,4.99,29.9,0.68,86.44,1.0,5.47,21.39,1.5,10.15,0.0,0.5,0.42,0.0,38.79,0.95,0.3,0.0,2.49,0
0.0,0.74,1.0,0.0,0.0,9.69,43.31,1.0,0.0,0.26,2.58,0.79,0.0,3.74,0.0,9.74,1.0,3.56,1.74,1.74,0.79,0.0,0.0,0.95,0.26,0.0,0.26,0
0.0,0.0,1.0,0.77,0.0,0.0,22.84,1.0,0.0,3.84,3.23,0.73,33.81,0.77,0.23,0.7,0.77,3.56,1.77,1.54,0.92,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.01,1.01,3.0,2.97,4.08,69.41,1.0,0.0,0.01,2.01,0.82,75.08,5.98,0.0,3.08,1.0,2.79,1.02,2.0,0.68,0.0,0.0,0.96,0.0,0.0,1.0,1
1.2,0.8,1.0,0.2,0.2,8.99,231.58,1.0,4.79,0.2,2.2,1.58,18.36,2.8,0.8,7.58,1.0,1.58,0.0,1.0,0.26,0.0,7.58,0.91,0.9,0.0,0.8,0
2.0,0.59,1.0,2.56,0.85,2.15,37.52,1.0,0.0,2.71,2.44,0.91,63.7,1.15,0.0,4.41,1.85,1.92,0.85,0.15,0.61,0.0,0.0,0.99,0.0,0.0,0.15,0
5.32,3.03,2.0,1.65,0.32,4.91,169.63,1.0,1.68,16.44,14.32,0.51,89.06,1.97,0.68,17.47,1.0,4.58,1.35,1.0,1.04,0.0,90.0,0.67,1.0,0.0,2.68,1
0.87,0.0,1.0,0.13,0.87,10.4,143.67,1.87,0.0,0.0,7.93,1.4,13.33,3.6,0.13,4.47,1.0,1.53,0.67,1.0,0.87,0.0,0.87,0.98,0.87,0.0,0.0,0
6.97,1.61,1.0,4.22,1.0,24.82,889.18,1.0,20.14,1.32,2.68,0.37,91.52,1.84,0.0,32.53,1.0,6.39,0.16,1.0,1.28,0.0,32.05,0.95,0.5,0.0,3.52,1
11.48,9.61,1.0,20.09,0.96,3.26,181.6,1.0,0.0,2.96,1.13,0.5,86.87,1.13,0.0,4.52,1.0,5.46,1.0,1.0,1.22,0.0,1.04,0.99,0.52,0.0,1.04,0
0.47,0.0,1.0,0.0,0.47,6.0,43.01,1.0,0.0,1.07,2.07,1.03,35.24,2.47,0.0,7.59,1.0,1.53,0.47,1.47,0.75,0.0,10.25,0.84,0.7,0.0,2.86,0
4.1,3.1,1.77,0.77,0.23,2.9,88.41,1.0,1.55,15.48,11.06,0.52,70.44,1.45,0.77,11.68,1.0,4.13,1.77,1.23,1.14,0.0,107.92,0.6,0.86,0.0,3.45,1
5.99,0.0,1.0,1.0,1.0,28.96,1022.75,1.0,23.97,1.0,3.0,0.35,92.01,2.0,0.0,37.95,1.0,6.57,0.01,1.0,1.28,0.0,37.95,0.94,0.5,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,9.26,36.25,1.0,0.0,0.0,1.25,1.04,0.0,3.75,0.25,7.51,1.0,2.71,1.5,1.75,0.56,0.0,0.0,0.93,0.25,0.0,0.0,0
2.0,0.97,1.97,3.0,0.08,12.77,111.88,1.0,0.0,0.97,2.97,0.8,82.8,4.05,0.0,11.77,1.0,7.38,2.95,2.0,1.72,0.0,0.0,0.98,0.0,0.0,1.0,1
7.91,6.65,1.0,13.19,0.63,3.0,150.65,1.0,0.74,2.26,6.95,0.53,57.37,1.0,0.0,9.21,1.0,5.18,1.0,1.0,0.92,0.0,0.63,0.75,0.31,0.0,2.12,0
0.0,0.0,1.0,0.83,0.0,9.7,54.77,1.0,0.0,3.0,5.48,0.95,44.57,3.9,0.0,8.97,1.0,5.47,2.9,2.45,0.45,0.0,1.45,0.95,0.36,0.0,1.0,0
0.85,1.0,1.31,0.31,0.0,4.08,85.0,1.0,1.69,1.31,14.69,0.57,3.39,1.15,0.0,18.0,1.0,5.93,1.92,1.31,0.88,0.15,0.0,0.43,0.0,0.0,3.69,0
0.0,0.43,1.0,0.0,0.0,6.15,71.31,1.0,0.0,0.86,6.28,2.95,17.19,1.72,0.57,7.44,0.43,7.5,0.43,0.43,0.31,0.0,0.86,0.89,0.43,0.0,0.86,0
0.25,0.75,1.0,0.0,0.25,9.73,36.49,1.0,0.0,0.0,1.0,0.84,0.0,3.75,0.0,11.01,1.0,2.87,1.75,2.0,0.97,0.0,5.57,0.88,0.09,0.0,1.27,0
0.44,0.0,1.0,2.87,0.0,3.0,43.7,1.0,0.78,1.32,3.2,1.44,18.73,1.78,4.68,3.1,1.22,3.44,0.78,0.78,1.33,0.0,47.56,1.0,0.78,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,8.53,81.02,1.0,0.08,1.84,3.77,0.71,36.88,3.84,0.47,14.91,1.0,5.8,1.0,1.0,0.78,0.0,6.61,0.92,1.0,0.0,1.84,0
0.0,0.0,1.0,0.97,0.0,0.08,25.25,1.0,0.03,4.9,3.18,0.65,44.25,1.03,0.0,0.31,1.03,4.27,1.95,1.97,1.19,0.0,0.03,1.0,0.03,0.0,0.05,0
0.74,2.11,2.26,1.26,0.0,7.4,54.22,1.0,0.0,2.26,3.11,0.48,10.01,2.0,0.0,11.7,1.0,8.84,4.4,2.26,2.38,0.63,0.0,0.95,0.0,0.0,1.63,0
7.54,2.57,1.0,6.14,1.0,22.31,808.52,1.0,17.83,1.51,2.49,0.39,91.23,1.74,0.0,29.26,1.0,6.28,0.26,1.0,1.27,0.0,28.49,0.95,0.5,0.0,3.23,1
1.03,2.95,1.03,0.08,0.0,4.24,130.51,2.95,0.0,6.84,9.81,0.92,50.89,2.05,0.0,6.16,1.97,4.09,1.05,1.03,0.8,0.0,331.78,1.0,0.97,0.0,0.03,0
0.53,0.74,1.0,0.79,0.26,3.47,34.0,1.0,0.0,0.79,2.0,1.64,18.52,2.47,0.74,1.32,1.26,0.71,0.26,0.74,0.18,0.0,0.0,0.93,0.74,0.0,0.0,0
0.0,1.72,1.56,9.92,0.0,11.44,98.06,1.0,0.0,0.84,3.44,0.43,50.38,2.0,0.0,21.6,1.0,9.45,6.28,2.28,2.0,0.28,4.32,0.97,0.36,0.0,1.28,0
0.12,0.24,1.0,0.0,0.0,1.12,34.5,1.0,0.0,0.06,14.4,1.52,1.62,0.12,0.94,3.82,0.06,1.18,0.0,0.06,0.02,0.0,0.0,0.89,0.0,0.0,1.0,0
1.13,0.53,2.73,0.0,0.0,7.34,75.35,1.0,0.0,1.0,5.87,0.61,15.72,2.87,0.0,10.54,1.0,4.85,1.73,1.0,1.97,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,5.15,1.0,2.94,2.21,5.94,431.15,1.0,8.82,5.68,37.15,0.78,79.47,1.0,8.09,31.41,2.26,12.54,0.0,0.26,0.66,0.0,57.35,0.95,0.44,0.0,3.21,1
0.0,5.21,1.0,2.98,2.23,7.0,432.3,1.0,8.94,5.21,36.27,1.83,73.0,0.74,9.21,31.54,1.49,12.64,0.51,0.26,0.58,0.0,71.62,0.95,0.57,0.0,3.23,1
0.52,0.15,1.15,3.52,0.0,1.67,56.97,1.0,0.3,4.05,11.63,0.65,75.82,1.0,0.0,3.25,1.15,4.28,0.07,1.0,0.23,0.0,0.0,0.94,0.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.83,49.39,1.0,0.0,1.94,2.94,1.01,64.18,2.03,0.0,2.0,1.0,2.11,0.17,1.03,0.0,0.0,0.0,0.95,0.97,0.0,0.97,0
0.15,0.44,1.0,0.0,0.0,3.15,81.56,1.3,0.85,1.89,10.0,0.72,53.41,2.0,0.0,11.11,2.0,2.22,0.15,1.0,0.84,0.0,51.2,0.92,1.0,0.0,1.7,0
0.0,0.29,1.0,0.71,0.0,3.24,23.6,1.0,0.0,0.0,1.0,2.34,70.55,1.88,0.71,3.65,1.0,4.56,4.12,1.29,0.22,0.0,0.0,0.86,0.0,0.0,0.0,0
0.57,1.14,1.0,0.0,0.0,3.72,60.15,1.0,0.0,0.28,7.15,3.57,7.67,0.57,0.72,1.0,0.28,7.0,0.0,0.28,0.09,0.0,0.0,0.9,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,9.82,57.13,1.0,0.0,2.68,4.27,1.04,31.41,3.73,0.0,8.82,1.64,4.77,2.73,2.36,0.52,0.0,1.36,0.95,0.34,0.0,1.0,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,10.71,36.93,1.0,0.0,0.0,1.07,1.08,0.0,3.71,0.29,9.35,0.93,3.39,2.0,1.93,0.7,0.0,3.85,0.95,0.04,0.0,0.07,0
1.14,0.0,2.72,1.27,0.42,6.87,78.71,1.14,0.42,1.14,6.99,0.52,24.32,3.14,0.0,10.44,1.14,5.05,1.72,1.14,2.12,0.0,170.94,0.72,0.07,0.0,1.0,1
0.26,0.74,1.52,0.0,0.0,8.74,83.17,1.0,0.0,1.74,4.52,0.62,33.2,3.74,0.0,14.95,1.0,5.78,1.26,1.0,1.11,0.0,1.48,0.85,0.74,0.0,1.74,1
0.24,0.12,1.12,0.36,0.0,2.44,42.6,1.0,0.0,0.12,13.56,1.48,9.96,0.48,0.88,4.96,0.12,1.84,0.36,0.24,0.21,0.0,0.0,0.9,0.0,0.0,1.0,0
3.37,2.97,1.34,1.03,0.34,5.75,143.56,1.0,0.34,3.75,8.44,0.78,46.93,2.69,0.0,11.31,1.0,3.15,0.0,1.0,0.59,0.0,0.0,0.94,0.34,0.0,1.34,0
1.35,0.32,1.0,8.78,0.0,3.32,65.98,1.0,0.0,4.38,8.08,0.89,57.4,1.0,0.0,5.7,2.0,2.72,0.32,0.32,0.5,0.0,0.32,0.98,0.16,0.0,0.0,0
0.55,0.55,1.0,0.0,0.0,3.0,72.88,1.0,1.09,1.45,12.47,0.8,14.87,1.0,0.0,10.75,1.91,3.58,0.55,1.0,0.37,0.0,0.0,0.61,0.0,0.0,2.64,0
0.0,0.95,1.0,0.0,0.0,4.11,34.86,1.0,0.0,0.11,2.05,1.84,3.54,2.95,0.95,0.11,1.0,0.42,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.05,0
0.0,4.82,1.0,2.75,2.06,4.82,396.74,1.0,8.26,4.82,34.27,0.79,67.43,0.69,7.88,29.83,1.38,11.52,0.31,0.0,0.54,0.0,53.67,0.82,0.41,0.0,2.75,1
8.05,77.13,1.99,15.08,1.0,0.04,163.29,1.0,0.0,1.03,1.0,0.15,92.95,1.0,0.0,7.95,1.0,6.48,1.0,1.0,0.97,0.0,0.01,0.87,0.99,0.0,3.96,0
6.46,5.38,1.0,11.3,0.54,3.0,123.65,1.0,0.0,2.54,3.77,0.73,60.83,1.0,0.0,3.08,1.92,3.91,0.54,1.0,0.82,0.0,0.54,0.97,0.27,0.0,1.0,0
0.58,1.73,1.0,0.0,0.0,4.84,101.47,2.16,0.0,4.47,8.73,0.89,28.91,2.42,0.0,7.27,1.58,3.88,1.0,1.0,0.82,0.0,197.14,0.98,1.0,0.0,0.42,0
0.6,0.0,1.0,0.9,0.3,1.3,33.3,1.0,0.0,0.9,11.12,1.38,20.89,0.3,0.7,4.3,0.6,1.27,0.3,0.0,0.2,0.0,0.0,0.92,0.0,0.0,0.7,0
1.91,0.95,1.0,5.73,0.0,7.95,91.39,1.0,0.0,0.95,5.82,0.84,50.61,3.82,0.18,13.41,0.95,6.14,2.0,1.95,1.22,0.95,70.19,0.91,0.5,0.0,1.95,1
0.22,6.11,1.0,3.11,2.33,6.33,470.62,1.45,9.33,7.0,39.53,0.75,87.3,1.22,8.55,33.98,2.0,13.55,0.22,0.22,0.78,0.0,136.61,0.96,0.69,0.0,3.11,1
0.0,0.12,1.23,0.23,0.0,3.81,51.12,1.0,0.0,2.12,6.42,0.94,24.74,1.12,0.0,3.86,2.77,3.33,0.81,1.23,0.71,0.12,0.0,0.95,0.0,0.0,1.12,0
0.4,1.2,1.0,7.83,0.4,9.61,83.76,1.0,0.0,0.0,2.81,0.72,42.14,2.4,0.0,19.42,1.0,5.41,4.01,2.0,1.46,0.0,12.37,0.88,0.45,0.0,2.59,1
1.01,2.97,1.01,0.04,0.0,4.12,130.75,2.97,0.0,6.92,9.9,0.92,50.46,2.03,0.0,6.08,1.99,4.05,1.03,1.01,0.79,0.0,336.29,1.0,0.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.57,56.23,1.0,0.0,0.0,6.86,4.78,0.0,0.0,1.57,1.0,0.0,7.36,0.38,0.19,0.0,0.0,10.11,0.9,0.1,0.0,0.19,0
5.95,0.0,1.0,0.99,0.99,28.75,1015.23,1.0,23.79,0.99,3.01,0.36,91.2,1.98,0.01,37.69,0.99,6.53,0.01,0.99,1.27,0.0,37.67,0.93,0.5,0.0,3.97,1
1.38,2.75,1.0,0.0,0.0,3.0,50.51,1.0,0.31,0.69,3.75,1.05,18.58,2.0,1.87,1.31,1.0,3.09,0.31,1.0,0.68,0.0,19.03,0.97,0.31,0.0,0.69,0
1.96,0.02,1.0,2.94,2.94,4.0,68.31,1.0,0.0,0.0,2.0,0.84,73.52,5.94,0.02,2.94,1.0,2.7,0.98,1.98,0.65,0.0,0.0,0.96,0.02,0.0,0.98,1
1.64,0.64,1.64,1.93,0.36,10.5,85.14,1.0,0.0,0.64,2.29,0.9,53.35,3.64,0.0,12.71,1.0,5.18,2.29,2.0,1.7,0.0,7.86,0.88,0.13,0.0,2.43,1
2.0,0.11,1.0,3.33,2.67,4.44,71.76,1.0,0.0,0.11,2.44,0.8,72.57,5.78,0.0,4.22,1.0,3.15,1.11,2.0,0.73,0.11,7.85,0.96,0.06,0.0,1.11,1
4.47,3.3,1.82,3.11,0.0,2.18,99.44,1.0,1.65,17.54,13.47,0.39,89.95,1.0,0.82,10.3,1.18,4.72,1.65,0.82,0.95,0.0,109.66,0.64,0.82,0.0,2.47,1
