CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.89,0.94,1.0,0.0,0.0,6.31,154.23,1.0,0.47,0.94,13.11,0.91,25.98,2.47,0.0,12.09,1.0,2.46,0.53,1.53,0.55,0.0,1.42,0.94,0.16,0.0,1.94,0
0.9,0.0,1.0,0.0,3.69,7.58,88.21,1.0,0.0,1.1,8.76,0.89,47.49,1.0,0.0,4.93,1.55,3.93,0.0,1.0,1.1,0.0,17.46,0.9,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,2.05,32.73,1.0,1.89,0.0,3.64,0.63,0.0,3.89,0.0,1.21,1.0,0.67,0.05,2.0,0.42,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.59,1.0,0.0,0.41,10.97,99.77,1.0,0.0,1.0,7.89,0.9,16.0,4.0,0.0,10.21,1.0,2.91,0.59,1.41,0.95,0.0,2.0,0.79,0.71,0.0,1.0,1
0.41,1.59,1.59,0.0,0.0,7.07,57.83,1.0,0.59,6.0,5.11,0.36,58.21,3.36,0.59,6.72,1.0,6.62,0.41,2.77,1.52,0.0,1.77,0.97,0.59,0.0,1.0,0
1.0,0.88,1.0,0.0,0.12,0.69,31.31,1.0,0.0,5.65,9.96,0.29,67.0,1.0,0.0,2.23,1.0,2.79,1.0,1.23,0.61,0.0,0.0,0.97,0.12,0.0,0.88,0
0.0,0.0,1.58,0.0,0.0,1.75,30.41,1.0,3.34,5.58,3.17,0.34,57.51,1.42,0.0,4.83,1.58,4.54,0.58,1.0,1.12,0.0,0.0,0.93,0.0,0.0,1.58,0
4.84,1.61,1.0,4.79,0.0,3.21,190.64,1.0,0.4,7.86,18.55,1.29,86.61,1.0,0.0,8.07,1.4,4.32,1.6,1.0,0.37,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,2.15,1.82,0.54,0.0,4.97,73.12,1.0,0.0,4.93,3.28,1.69,58.95,1.18,0.36,4.0,1.82,5.7,0.82,0.82,1.23,0.0,2.15,0.9,0.18,0.0,2.18,0
0.0,1.0,1.0,0.0,0.0,13.24,74.45,1.0,0.0,6.97,2.0,0.63,27.55,2.41,0.0,19.38,1.0,10.2,1.41,1.79,0.92,0.0,13.9,0.97,0.5,0.0,1.79,0
0.11,0.0,1.89,0.0,0.11,9.0,53.35,1.0,0.0,0.0,3.67,1.53,0.0,2.33,0.0,4.78,1.0,4.58,2.89,2.0,0.59,0.0,20.5,0.89,0.09,0.0,1.78,0
0.0,0.8,1.0,0.0,0.0,15.24,73.49,1.0,0.0,3.0,2.79,0.6,28.51,3.8,0.0,14.24,1.0,8.94,2.41,1.2,1.21,0.0,1.61,0.97,0.6,0.0,1.0,0
0.0,0.0,1.32,0.0,0.0,2.85,33.38,1.0,0.0,0.0,1.63,2.65,0.0,4.05,0.0,2.26,1.0,5.58,5.05,2.0,0.16,0.0,0.0,0.88,0.0,0.0,0.63,0
0.5,0.0,1.0,0.0,0.5,5.02,78.69,1.0,0.0,0.0,8.5,0.41,0.0,3.51,0.0,1.51,1.0,4.07,1.0,1.5,1.07,0.0,92.42,1.0,0.4,0.0,0.0,0
0.0,1.82,1.0,3.28,0.0,8.15,164.52,1.0,0.0,5.92,14.85,1.12,77.55,1.54,0.82,2.87,3.46,2.47,0.18,0.18,0.83,0.0,6.1,0.96,0.91,0.0,1.0,0
0.41,0.41,1.0,0.0,1.0,2.82,35.3,1.0,1.18,1.22,3.41,0.71,20.4,2.78,0.0,0.59,1.41,1.24,0.41,1.59,0.56,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,8.0,45.54,1.0,0.56,2.44,4.22,0.63,41.45,2.89,0.0,8.11,1.0,5.41,1.89,1.0,0.62,0.0,0.89,0.99,0.22,0.0,0.44,0
0.0,0.0,1.0,0.0,1.0,1.63,32.62,1.0,1.25,0.37,6.37,0.61,5.99,4.0,0.0,1.37,1.0,1.06,0.0,2.0,0.4,0.0,0.75,0.83,0.37,0.0,1.0,0
0.31,0.0,1.0,0.0,0.31,4.83,92.91,1.0,0.0,0.0,13.17,0.63,0.0,2.92,0.0,4.39,1.0,2.53,1.31,2.0,0.64,0.0,56.21,0.95,0.24,0.0,0.69,0
4.48,1.49,1.0,4.88,0.0,3.12,178.59,1.0,0.37,7.35,17.32,1.32,86.49,1.0,0.0,7.47,1.37,4.19,1.63,1.0,0.34,0.0,0.0,0.7,0.0,0.0,1.0,0
2.41,0.76,1.0,2.59,1.47,4.0,65.11,1.0,0.0,2.29,4.0,0.76,58.94,1.24,0.0,1.18,1.76,2.85,1.24,1.0,1.12,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,2.87,43.24,1.0,0.0,2.25,8.26,0.54,40.34,3.38,0.0,2.62,1.0,4.43,0.0,2.0,0.41,0.0,0.75,0.82,1.0,0.0,1.0,0
2.86,0.0,1.59,4.49,1.23,3.41,76.66,1.0,0.0,3.55,4.0,0.5,65.52,1.41,0.0,4.41,1.59,4.45,1.41,1.0,1.83,0.0,0.0,0.9,0.0,0.0,1.59,0
0.0,0.0,1.52,0.0,0.0,3.0,56.97,1.0,0.0,3.13,9.25,0.6,26.12,1.48,0.0,4.48,1.52,3.01,1.0,1.48,0.94,0.0,0.0,0.91,0.0,0.0,1.52,0
0.0,1.07,1.53,0.0,0.0,9.2,61.35,1.0,0.53,4.6,2.4,0.5,50.0,3.14,0.53,8.14,1.47,6.45,0.0,2.14,2.16,0.0,1.6,0.97,0.53,0.0,1.0,0
0.0,1.79,1.0,0.0,0.0,3.82,114.29,1.0,0.6,2.39,18.21,0.84,41.23,1.0,0.6,13.65,2.6,3.91,0.4,0.8,0.26,0.0,16.18,0.8,1.0,0.0,1.8,0
0.0,0.31,1.69,0.0,0.31,4.57,53.18,1.0,0.31,5.06,4.94,0.52,56.27,1.63,0.0,10.27,1.69,3.51,0.69,1.0,1.31,0.0,0.0,0.93,0.0,0.0,1.69,0
1.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,3.0,2.0,0.96,44.0,1.0,0.0,4.0,1.0,2.33,1.0,3.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,10.64,94.93,1.0,0.41,1.0,7.45,0.78,9.46,2.77,0.0,11.09,1.0,6.63,1.41,1.0,1.19,0.0,1.18,0.97,0.3,0.0,0.59,0
0.0,0.73,1.0,2.93,0.0,2.93,153.26,1.0,0.0,0.0,26.74,1.75,73.36,0.73,1.0,13.27,0.73,1.24,0.27,0.0,0.0,0.0,18.34,0.75,0.49,0.0,5.14,0
0.0,7.45,1.0,0.41,0.59,0.59,34.52,1.0,0.0,4.72,7.03,0.46,44.55,2.76,0.0,2.41,1.0,2.29,0.41,1.59,0.4,0.0,1.17,0.71,1.0,0.0,1.41,0
0.0,0.95,1.0,0.0,0.05,17.23,139.17,1.0,0.0,1.0,5.32,1.11,16.0,4.0,0.0,15.37,1.0,3.58,0.95,1.05,1.33,0.0,2.0,0.93,0.52,0.0,1.0,0
0.78,0.78,1.0,0.0,0.0,1.32,29.08,1.0,0.0,5.34,9.46,0.27,65.6,1.0,0.0,2.88,1.22,2.93,0.78,0.78,0.94,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.25,1.0,1.0,1.12,10.38,0.32,7.12,1.12,0.0,3.63,1.0,9.8,1.88,1.0,0.81,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,2.96,51.67,1.0,0.0,1.48,8.4,1.59,63.62,2.04,0.0,0.26,1.74,2.1,1.56,1.26,0.4,0.0,0.0,0.94,0.0,0.0,0.74,0
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,1.0,0
5.83,0.78,1.0,6.72,1.83,6.33,175.52,1.0,0.39,0.78,6.72,0.76,75.16,2.39,0.0,10.84,1.0,4.3,1.22,1.0,1.72,0.0,1.17,0.92,0.13,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.26,26.91,1.0,0.0,1.13,4.0,0.82,18.82,0.38,0.62,4.13,0.75,1.85,0.62,0.0,0.81,0.0,0.0,0.7,0.0,0.0,0.38,0
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,85.0,1.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,1.0,0
0.42,1.58,1.58,0.0,0.42,8.66,64.54,1.0,0.58,4.75,2.25,0.62,50.0,3.33,0.58,5.82,1.42,6.29,0.42,2.75,1.57,0.0,1.75,0.97,0.58,0.0,1.0,0
0.0,11.7,1.0,2.93,0.0,13.75,243.01,1.0,0.0,0.07,0.15,7.12,98.88,2.02,1.95,3.98,1.0,13.31,0.0,0.05,0.01,0.0,11.7,0.86,1.0,0.0,2.95,0
0.0,0.07,1.0,0.0,0.0,1.2,31.47,1.0,0.0,0.2,1.07,2.94,1.47,4.93,0.0,2.07,1.0,6.24,5.8,1.93,0.09,0.0,0.13,0.88,0.03,0.0,0.07,0
0.0,3.09,1.0,0.0,0.0,0.77,46.37,1.0,3.37,1.14,0.46,0.38,15.55,2.77,0.77,7.54,1.0,6.87,2.31,1.77,1.19,0.0,0.0,0.86,0.0,0.0,1.77,0
0.0,0.0,1.0,0.99,0.0,0.33,19.64,1.0,0.84,1.84,5.34,0.82,61.6,1.84,0.0,0.84,1.0,2.08,1.16,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.16,0
0.0,0.7,1.0,0.0,0.0,9.29,66.97,1.0,0.0,6.49,3.81,0.76,31.41,2.0,0.0,13.97,1.3,8.12,1.0,1.7,0.71,0.0,11.88,0.96,0.35,0.0,1.7,0
0.0,0.0,1.95,0.0,0.0,3.0,37.3,1.0,0.0,5.7,4.55,0.48,47.5,1.05,0.0,4.05,1.95,3.9,1.0,1.05,1.44,0.0,0.0,0.91,0.0,0.0,1.95,0
0.0,0.59,1.0,0.0,0.0,7.05,54.44,1.0,0.0,4.7,1.59,1.65,17.04,3.24,0.0,12.16,1.0,8.55,3.06,2.0,0.47,0.0,9.99,0.93,0.29,0.0,1.17,0
0.0,1.17,1.0,2.33,0.0,3.5,110.2,1.0,0.0,4.08,10.33,1.95,53.05,2.67,0.58,0.42,2.75,3.79,2.5,0.83,0.42,0.0,4.08,0.93,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.62,157.25,1.0,0.0,0.0,17.25,1.15,0.0,0.83,0.17,21.21,1.66,4.06,1.0,1.66,0.0,0.0,9.93,0.65,0.83,0.0,2.48,0
0.69,2.07,1.69,0.0,0.31,15.8,124.52,1.0,0.62,4.14,2.31,0.57,35.88,4.0,0.0,23.08,1.0,6.28,1.38,1.31,1.25,0.0,16.56,0.99,0.34,0.0,1.0,0
0.0,1.0,1.0,0.0,0.12,11.5,75.49,1.0,0.12,7.38,2.62,0.63,34.11,2.12,0.0,20.5,1.0,9.35,0.88,1.88,0.81,0.0,14.88,0.97,0.44,0.0,1.88,0
0.0,6.27,1.0,0.52,0.0,5.61,112.54,1.0,1.57,1.96,4.34,0.74,41.7,2.52,0.0,6.79,1.48,3.42,0.48,1.0,0.76,0.0,5.74,0.97,0.26,0.0,1.0,0
7.47,2.87,1.0,1.87,0.0,7.64,295.93,1.0,0.62,14.23,27.53,0.62,66.36,1.38,0.0,20.0,1.62,8.27,1.0,1.38,0.87,0.0,6.41,0.98,0.19,0.0,1.38,0
0.0,2.37,1.0,0.0,0.41,1.0,46.48,1.0,1.18,0.41,4.89,0.5,6.52,3.41,0.59,5.55,1.0,5.09,1.78,2.0,0.96,0.0,0.82,0.72,0.41,0.0,1.59,0
0.75,1.01,1.0,0.0,0.75,4.74,67.22,1.0,0.5,2.24,1.5,0.83,32.92,1.5,0.25,5.01,1.0,3.59,1.5,2.75,0.85,0.0,0.0,0.96,0.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.72,29.67,1.0,0.06,1.0,2.5,2.04,0.0,1.0,0.0,0.22,1.94,1.55,1.06,1.0,0.05,0.0,0.0,0.9,0.94,0.0,0.0,0
0.09,0.05,1.0,0.0,0.0,0.23,28.87,1.0,1.0,1.02,11.0,0.3,1.26,1.05,0.0,4.37,1.0,10.74,1.95,1.0,0.93,0.0,0.07,1.0,0.01,0.0,0.07,0
0.0,2.9,1.0,0.0,0.0,7.22,86.29,1.0,1.27,0.37,1.83,0.7,5.85,3.37,0.63,10.93,1.0,5.99,2.27,1.63,1.38,0.0,0.73,0.87,0.18,0.0,1.63,0
0.72,0.0,1.0,0.0,1.0,7.61,103.35,1.0,0.0,0.56,9.56,0.57,23.87,3.89,0.0,2.17,1.28,3.02,1.44,1.72,1.11,0.0,132.93,0.99,0.58,0.0,0.28,0
1.41,0.0,1.0,2.21,0.6,4.0,65.08,1.0,0.0,2.4,5.6,0.52,61.63,2.8,0.0,3.4,1.0,5.82,0.4,1.8,0.82,0.0,0.0,0.95,0.8,0.0,1.0,0
0.0,0.0,1.95,0.0,0.0,3.0,35.94,1.0,0.0,5.84,4.21,0.5,49.32,1.05,0.0,3.79,2.0,3.95,1.0,1.0,1.45,0.0,0.0,0.91,0.0,0.0,1.95,0
0.44,0.0,1.0,0.0,0.44,2.67,42.55,1.0,0.0,1.33,3.11,0.98,19.55,0.44,0.56,3.44,0.44,1.59,1.0,1.33,0.3,0.0,0.0,0.75,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,6.39,1.0,0.32,0.0,8.19,59.68,1.0,0.0,8.63,1.37,0.52,46.77,1.68,0.0,14.61,1.0,7.99,1.0,1.68,0.69,0.0,11.61,0.95,0.66,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.03,1.0,0.0,1.0,12.01,0.58,16.06,4.0,0.0,2.0,1.0,1.84,0.0,2.0,0.36,0.0,2.02,0.58,1.0,0.0,1.0,1
0.11,0.05,1.97,0.0,0.0,9.03,50.05,1.0,0.03,0.05,3.21,1.65,1.45,2.03,0.0,5.4,1.0,4.62,2.92,1.97,0.51,0.0,0.08,0.88,0.01,0.0,2.03,0
1.21,0.0,1.0,0.0,0.8,2.41,56.99,1.0,0.6,1.2,7.61,0.64,34.09,2.8,0.0,3.41,1.0,1.6,0.6,1.4,0.35,0.0,42.6,1.0,0.2,0.0,0.0,0
11.06,5.09,1.0,2.84,0.0,4.61,399.72,1.0,0.92,17.37,39.64,0.58,88.69,1.0,0.0,18.67,1.92,6.7,1.0,1.0,0.88,0.0,0.0,0.99,0.08,0.0,1.08,0
0.0,1.68,1.0,3.36,0.0,5.68,149.53,1.0,0.0,6.36,15.24,1.02,85.25,1.32,0.84,0.48,3.52,2.82,0.0,0.32,0.67,0.0,5.88,0.97,1.0,0.0,1.0,0
6.07,2.4,1.0,9.67,2.6,3.47,122.86,1.0,0.0,1.33,3.47,0.51,87.6,1.87,0.0,4.73,1.0,4.8,1.87,1.0,2.06,0.0,0.0,0.9,0.13,0.0,1.13,0
9.89,3.3,1.0,2.47,0.0,4.65,364.51,1.0,0.82,15.36,36.84,0.69,79.85,1.18,0.0,16.48,2.0,6.31,1.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.67,0.33,1.0,0.0,0.0,5.83,64.34,1.0,0.17,1.17,3.5,1.97,9.17,1.33,0.0,3.33,1.83,1.34,0.83,1.0,0.13,0.0,0.5,0.91,0.89,0.0,0.5,0
0.95,0.0,1.05,0.0,0.95,9.0,116.6,1.0,0.0,0.0,8.73,0.44,0.0,4.86,0.0,3.09,1.0,3.93,2.05,2.0,1.3,0.0,175.66,0.99,0.76,0.0,0.09,0
2.59,0.0,1.0,4.08,1.11,2.11,74.06,1.0,0.0,0.0,6.52,0.48,32.61,2.0,0.0,1.85,1.0,4.56,0.74,1.0,1.36,0.0,0.0,0.96,0.0,0.0,0.37,0
1.0,0.52,1.0,0.0,0.48,2.88,48.06,1.0,0.0,4.56,6.68,0.56,57.53,1.0,0.0,2.96,1.0,2.6,1.0,1.96,0.63,0.0,0.0,0.98,0.48,0.0,0.52,0
0.6,0.0,1.0,0.0,2.1,3.59,56.45,1.0,0.0,0.0,2.5,2.39,0.0,3.8,0.0,3.99,1.0,6.56,4.2,1.7,0.54,0.0,11.68,0.86,0.3,0.0,0.3,0
3.7,4.0,1.0,0.93,0.0,2.23,169.56,1.0,1.69,5.55,13.26,0.5,27.44,2.38,0.69,11.7,1.31,7.24,2.38,1.69,1.23,0.0,0.0,0.88,0.0,0.0,1.69,0
0.47,0.47,1.0,0.0,0.0,1.58,40.24,1.0,0.0,4.42,9.42,0.65,52.6,1.53,0.0,0.95,1.53,2.93,1.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.79,1.0,3.17,0.0,8.48,150.63,1.0,0.0,6.17,13.9,1.02,76.76,1.62,0.79,3.51,3.38,3.75,0.62,0.21,0.86,0.0,5.97,0.97,0.9,0.0,1.0,0
0.0,0.05,1.95,0.0,0.0,9.15,46.4,1.0,0.0,0.4,2.95,1.62,1.45,2.0,0.0,5.75,1.0,4.95,2.9,2.0,0.52,0.0,0.85,0.88,0.03,0.0,2.0,0
0.0,0.37,1.0,0.0,0.0,5.53,41.21,1.0,0.19,2.72,3.63,0.52,45.33,1.19,0.09,6.19,1.91,3.63,0.28,0.19,2.07,0.0,0.0,0.94,0.0,0.0,1.09,0
0.0,0.21,1.0,0.0,0.0,2.48,30.17,1.0,0.0,1.65,3.59,0.92,6.0,0.41,0.79,6.52,0.21,2.93,1.0,0.41,0.17,0.0,3.52,0.63,0.1,0.0,0.41,0
1.15,0.85,1.42,0.0,4.03,12.0,104.75,1.0,0.42,2.55,3.88,0.6,21.23,2.7,0.42,10.58,1.0,8.46,0.0,2.27,1.96,0.0,23.72,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,31.4,1.0,0.68,1.64,9.39,0.35,17.69,1.64,0.0,3.68,1.0,9.33,1.36,1.32,0.77,0.0,0.0,0.99,0.32,0.0,0.32,0
0.69,0.0,1.0,0.0,0.69,7.17,99.55,1.0,0.0,0.92,8.69,0.59,11.29,4.08,0.0,2.08,1.31,3.63,1.69,1.69,1.08,0.0,127.84,0.99,0.56,0.0,0.31,0
1.28,6.89,1.0,0.57,0.85,7.15,144.84,1.0,1.72,0.57,4.84,0.53,26.4,3.43,0.0,10.44,1.0,2.61,0.0,1.43,0.94,0.0,51.48,0.99,0.5,0.0,0.57,0
0.26,0.78,1.26,4.44,0.0,7.2,64.13,1.0,0.0,2.3,2.0,1.44,76.42,1.78,0.0,8.58,1.0,4.15,2.0,1.0,0.42,0.0,6.24,0.64,0.13,0.0,1.0,0
0.49,1.0,1.0,0.0,0.49,11.1,94.22,1.0,0.0,1.99,4.51,0.98,32.76,2.52,0.0,8.11,1.49,2.93,1.0,1.0,1.07,0.0,1.01,0.95,0.25,0.0,1.0,0
0.0,1.53,1.0,3.95,0.0,4.48,204.23,1.0,0.0,0.0,33.31,2.28,100.0,1.05,1.05,16.37,1.0,1.92,0.0,0.0,0.0,0.0,24.37,0.82,0.68,0.0,6.81,0
0.58,0.42,1.0,0.0,0.58,12.74,129.99,1.0,0.0,0.42,7.34,0.69,6.66,4.58,0.0,8.41,1.0,3.8,1.58,1.58,1.35,0.0,108.27,0.98,0.68,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,20.31,1.0,0.0,0.0,3.56,1.31,0.0,0.73,0.85,2.71,0.15,1.73,1.73,0.29,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
1.0,1.36,1.18,0.0,0.82,7.2,65.06,1.0,0.0,3.53,3.64,0.78,50.36,1.53,0.0,5.87,1.82,3.35,1.18,1.0,0.91,0.0,4.27,0.96,0.09,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,7.46,171.72,1.0,0.0,0.09,18.37,1.23,7.68,1.0,0.0,22.74,1.91,4.5,1.09,1.91,0.0,0.0,10.92,0.65,0.91,0.0,2.82,0
0.0,0.7,1.0,1.41,0.0,2.76,83.51,1.0,0.0,2.47,11.17,0.68,32.07,1.65,0.35,0.0,2.06,3.53,0.0,0.65,0.77,0.0,2.47,0.99,0.35,0.0,0.35,0
0.0,1.68,1.84,0.0,0.16,10.22,73.03,1.0,0.84,5.19,2.78,0.49,44.49,4.84,0.84,8.7,1.0,8.05,0.0,3.68,1.87,0.0,2.84,0.91,1.0,0.0,1.0,1
0.86,0.0,1.0,0.0,0.86,5.59,73.23,1.0,0.0,2.59,3.78,0.93,37.98,1.14,0.0,4.14,1.0,2.28,1.0,2.86,0.62,0.0,0.0,0.99,0.86,0.0,0.14,0
0.11,0.0,1.0,0.0,0.08,4.08,49.57,1.0,0.0,2.89,6.15,0.52,52.92,3.04,0.0,3.15,1.0,5.81,0.0,2.0,0.46,0.0,4.01,0.96,0.98,0.0,0.96,0
10.84,3.71,1.0,2.71,0.1,5.29,398.29,1.0,1.0,16.55,39.52,0.61,87.16,1.19,0.0,20.39,1.9,6.57,0.9,1.0,0.92,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
1.93,7.17,1.0,1.55,0.0,12.07,242.2,1.0,0.48,0.97,5.31,4.3,78.27,2.48,1.03,11.73,1.0,8.46,0.0,0.48,0.39,0.0,7.65,0.91,0.68,0.0,3.0,0
0.0,1.0,1.0,3.18,0.2,4.82,179.76,1.0,0.2,0.61,29.29,1.73,93.88,1.41,0.8,18.43,1.0,1.56,0.0,0.2,0.19,0.0,19.9,0.85,0.53,0.0,5.78,0
0.0,7.76,1.0,1.84,0.0,13.23,180.57,1.0,0.0,3.08,0.77,4.72,72.64,2.0,1.23,10.16,1.0,12.28,0.39,0.77,0.31,0.0,13.93,0.9,0.81,0.0,2.61,0
0.0,0.3,1.15,0.0,0.0,1.79,32.36,1.0,6.95,5.15,1.85,0.2,65.31,2.45,0.15,6.6,1.0,5.89,0.0,1.45,0.82,0.0,0.45,0.97,0.15,0.0,1.0,0
1.15,0.0,1.0,0.0,4.02,6.89,80.87,1.0,0.43,0.43,8.13,0.52,0.0,1.0,0.0,8.02,1.0,9.17,0.85,1.0,1.43,0.0,22.4,0.9,0.57,0.0,0.57,0
5.62,2.26,1.0,1.26,0.58,4.42,205.88,1.0,0.42,9.3,20.37,0.74,66.37,1.0,0.0,8.4,2.0,4.2,1.0,1.0,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,7.96,1.4,0.6,0.0,9.62,131.87,1.0,2.19,3.02,1.0,0.45,47.62,3.81,0.4,11.79,1.0,6.01,0.0,2.21,1.47,0.0,7.77,0.98,0.7,0.0,1.0,0
0.85,0.0,1.0,0.0,1.0,7.78,107.36,1.0,0.0,0.15,9.46,0.41,2.44,4.85,0.0,2.85,1.0,3.59,1.7,2.0,1.18,0.0,156.28,0.94,0.83,0.0,0.15,1
0.0,17.75,1.0,1.08,0.0,0.57,39.87,1.0,0.0,9.59,0.0,0.58,85.61,1.04,0.08,3.04,1.0,3.38,0.96,0.96,0.43,0.0,0.49,0.91,1.0,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,2.59,73.81,1.0,0.0,0.0,13.1,1.06,0.0,2.41,0.0,4.46,1.0,2.49,1.68,2.0,0.29,0.0,0.0,0.92,0.0,0.0,0.86,0
0.0,1.3,1.0,0.0,0.68,3.03,57.73,1.0,0.65,1.35,7.43,0.86,58.06,1.65,0.32,2.6,1.68,2.87,0.97,1.32,0.81,0.0,0.0,0.91,0.0,0.0,1.32,0
0.38,0.0,1.62,0.0,0.38,5.3,67.52,1.0,0.0,3.7,5.91,0.44,30.87,2.53,0.0,3.62,1.62,3.96,1.38,1.38,1.44,0.0,70.39,0.94,0.31,0.0,1.23,0
0.42,1.27,1.42,0.0,0.0,9.32,86.86,1.0,0.0,2.54,1.42,2.03,22.02,4.58,0.0,14.55,1.0,7.2,4.31,1.58,0.69,0.0,10.16,0.92,0.21,0.0,0.42,0
0.0,0.0,1.96,0.0,0.0,8.77,46.36,1.0,0.0,0.0,3.45,1.63,0.0,2.0,0.0,5.0,1.0,4.56,2.92,2.0,0.49,0.0,0.0,0.88,0.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,4.72,57.55,1.0,0.0,1.72,8.71,0.62,28.59,1.43,0.0,5.57,1.57,2.69,0.43,0.86,1.37,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.17,1.0,0.0,1.0,4.66,65.45,1.0,0.17,2.17,10.34,0.98,83.36,1.33,0.0,3.96,1.83,1.01,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
0.86,1.14,1.0,0.55,0.0,0.82,45.53,1.0,0.0,6.14,11.82,0.33,72.87,1.0,0.14,1.73,1.41,2.76,0.86,0.86,0.62,0.0,0.96,0.97,0.14,0.0,1.0,0
2.82,1.41,1.0,0.0,0.3,7.64,175.15,1.0,1.3,1.41,8.64,0.96,38.75,3.3,0.0,14.39,1.0,2.33,0.0,1.3,0.69,0.0,2.11,0.97,0.23,0.0,2.41,0
0.15,0.15,1.0,0.0,0.0,0.0,20.06,1.0,0.0,0.91,5.06,0.88,10.58,0.15,0.85,2.85,0.15,1.28,1.0,0.15,0.09,0.0,0.0,0.61,0.0,0.0,0.15,0
0.85,0.0,1.0,0.0,2.99,5.12,66.25,1.0,4.59,2.87,3.71,0.38,38.98,1.57,0.0,8.13,1.0,6.4,0.0,1.0,1.1,0.0,16.64,0.91,0.43,0.0,1.0,0
0.0,9.23,1.0,2.31,0.0,11.0,199.27,1.0,0.0,0.0,1.85,5.71,76.91,2.0,1.54,3.08,1.0,11.36,0.0,0.23,0.18,0.0,9.23,0.89,0.77,0.0,2.31,0
5.93,1.98,1.0,1.48,0.0,2.47,227.12,1.0,0.49,8.89,21.75,1.87,43.98,3.02,0.0,10.39,1.49,6.5,3.53,1.51,0.45,0.0,0.0,0.93,0.0,0.0,0.49,0
0.0,0.0,1.0,0.24,0.0,4.88,29.92,1.0,0.0,1.0,2.0,2.12,3.38,1.0,0.0,0.0,1.96,1.06,1.04,1.0,0.0,0.0,0.0,0.88,0.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.72,2.11,35.05,1.0,0.0,1.0,9.21,1.01,11.54,3.16,0.0,1.44,1.28,1.6,0.28,1.72,0.26,0.0,1.44,0.66,1.0,0.0,0.72,0
