CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,31.04,1.0,0.0,0.01,1.01,3.88,0.07,0.01,1.0,2.02,0.0,1.0,1.0,0.0,0.0,0.0,3.99,0.81,0.5,0.0,1.0,0
4.88,0.0,1.54,0.0,3.8,11.2,263.32,1.0,0.0,1.63,17.27,3.93,35.24,0.54,0.46,4.46,1.63,10.8,1.0,0.46,0.44,0.0,0.46,0.8,1.0,0.0,2.0,0
0.0,0.83,1.0,0.0,0.0,3.3,45.85,1.0,0.0,1.4,6.7,0.82,14.15,2.0,0.0,4.65,1.0,1.67,0.0,1.0,0.37,0.0,0.83,0.95,0.41,0.0,0.83,0
0.0,0.0,1.0,0.0,0.4,1.8,28.62,1.0,0.8,0.0,5.8,0.63,0.0,4.0,0.0,3.2,1.0,1.48,0.0,1.4,0.25,0.0,1.6,0.81,0.4,0.0,0.0,0
2.91,11.64,1.97,0.0,0.0,2.09,83.08,1.97,0.97,8.73,2.94,0.45,68.87,0.97,0.0,8.79,1.94,3.86,1.0,0.97,1.19,0.0,76.63,0.8,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.14,2.57,34.54,1.0,0.0,0.0,4.57,0.96,0.0,3.86,0.0,4.14,1.0,1.61,0.0,1.14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,33.38,1.0,0.0,4.83,8.02,0.74,48.92,2.79,0.0,3.4,1.0,2.83,0.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,180.95,1.0,1.35,5.83,13.52,0.9,39.01,2.65,0.45,12.07,1.0,5.15,0.45,0.55,0.4,0.0,1.79,0.98,0.22,0.0,0.9,0
2.25,9.02,1.75,0.5,0.0,2.99,92.21,1.75,0.75,7.01,5.24,0.47,73.98,1.0,0.0,12.48,2.5,3.48,0.75,0.75,1.06,0.0,67.32,0.82,0.88,0.0,1.25,0
0.98,0.0,1.0,0.98,0.0,5.07,86.88,1.0,1.95,11.72,7.86,0.8,84.0,1.02,1.0,2.93,1.98,7.2,0.09,1.0,0.32,0.0,0.02,0.97,1.0,0.0,1.0,0
1.0,0.23,1.0,1.46,4.55,3.86,80.49,1.0,1.77,14.5,24.85,0.61,88.73,1.0,1.23,3.23,2.0,5.68,0.0,1.0,0.27,0.0,0.0,0.98,0.77,0.0,1.0,0
2.73,10.37,1.86,0.14,0.14,1.73,79.56,1.86,0.86,8.32,3.82,0.42,71.95,1.0,0.0,7.78,1.86,3.71,0.86,1.0,1.14,0.0,68.27,0.82,1.0,0.0,1.0,0
0.83,0.0,1.0,3.32,2.49,4.0,77.53,1.0,0.0,4.17,8.49,1.06,74.94,1.34,0.0,0.68,1.0,4.45,0.83,1.17,0.34,0.0,0.0,0.99,0.17,0.0,0.17,0
0.11,0.0,1.0,0.11,0.11,2.67,37.87,1.0,0.0,0.43,5.43,0.93,8.48,3.67,0.0,3.57,1.0,1.84,0.0,1.0,0.06,0.0,0.0,0.99,0.11,0.0,0.11,0
0.0,0.0,0.61,7.34,0.0,6.75,237.03,1.0,1.84,7.98,14.72,1.2,53.37,0.61,0.61,13.5,0.61,5.68,0.61,0.0,0.55,0.0,2.45,0.98,0.31,0.0,1.23,0
0.0,0.41,1.0,0.0,0.0,12.54,90.24,1.0,0.0,0.41,0.79,6.06,5.13,0.41,1.0,3.97,0.21,1.72,1.21,1.0,0.46,0.0,1.21,0.94,0.9,0.0,2.0,0
1.0,0.27,1.0,0.81,5.43,2.91,92.88,1.0,0.27,9.89,29.55,0.52,65.95,2.46,0.54,12.74,1.27,3.32,0.0,1.0,0.88,0.0,2.91,0.97,0.73,0.0,1.73,0
8.21,0.0,1.91,0.0,6.39,8.61,365.63,1.0,0.0,2.74,28.38,1.14,59.32,1.09,0.0,3.83,2.83,17.58,1.09,0.09,0.83,0.0,0.0,0.71,0.91,0.0,1.83,1
1.57,0.79,1.0,0.0,0.0,8.14,124.76,1.0,0.0,0.79,8.14,1.02,25.92,3.79,0.0,20.28,1.0,2.67,0.0,1.0,0.67,0.0,0.0,0.95,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.61,1.18,26.66,1.0,0.0,0.0,3.18,0.98,0.0,3.39,0.0,4.61,1.0,1.01,0.0,1.61,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.92,0.0,0.92,5.24,2.75,3.67,80.76,1.0,0.0,3.67,8.25,1.23,71.53,0.92,0.0,0.0,0.92,3.67,0.92,0.92,0.31,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,3.84,22.91,1.0,0.47,0.0,2.4,3.24,0.0,0.93,6.91,1.23,0.23,1.77,1.53,1.23,0.15,0.0,0.93,0.77,1.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,14.08,105.17,1.0,0.0,0.42,1.76,6.93,4.54,0.25,0.92,5.92,0.08,1.29,0.92,1.0,0.1,0.0,1.25,0.95,1.0,0.0,2.0,0
0.0,0.3,1.0,0.0,0.0,6.19,45.46,1.0,0.0,1.3,3.6,0.76,42.98,3.79,0.0,7.67,1.3,4.97,2.79,0.7,0.53,0.0,0.0,0.95,0.7,0.0,0.7,0
1.51,0.0,1.19,0.0,2.7,0.76,24.88,1.0,1.62,0.0,6.06,0.19,0.0,3.43,0.0,2.0,1.0,1.36,0.38,1.81,0.74,0.0,3.24,0.61,0.81,0.0,0.38,1
5.38,11.65,1.0,7.17,10.75,4.1,312.18,1.0,1.79,1.79,34.56,0.62,84.21,2.1,0.0,16.44,1.9,3.47,0.0,1.0,0.54,0.0,26.88,0.87,1.0,0.0,2.79,1
0.0,0.0,0.96,0.69,0.0,8.67,31.51,1.0,0.0,0.0,0.96,3.8,0.0,0.0,0.96,1.93,0.0,0.96,0.96,0.0,0.0,0.0,3.85,0.81,0.48,0.0,0.96,0
0.38,0.62,1.0,0.0,0.0,4.0,76.84,1.0,1.5,3.39,9.76,0.68,21.07,1.62,0.0,3.87,1.38,2.95,0.0,1.0,0.7,0.0,0.62,0.96,0.31,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,10.45,324.73,1.0,2.67,12.0,22.0,0.81,82.9,1.33,0.89,21.11,1.0,8.58,1.0,0.11,0.89,0.0,3.56,0.95,0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.36,33.95,1.0,0.0,0.0,2.28,4.27,0.0,0.0,5.16,1.0,0.0,3.71,2.0,0.36,0.0,0.0,0.0,0.88,0.36,0.0,0.0,0
7.52,0.0,2.74,0.0,9.96,12.45,313.25,1.0,0.0,0.78,10.99,0.65,16.83,1.0,0.0,12.15,1.52,12.01,3.22,1.48,2.83,0.0,0.74,0.91,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.53,29.44,1.0,0.0,0.0,1.94,3.62,0.0,0.0,1.41,1.53,0.0,2.72,1.47,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.3,0.0,1.0,0.3,0.6,4.21,60.99,1.0,0.0,4.6,26.93,0.47,59.57,3.4,0.0,10.11,1.0,2.73,0.7,1.0,0.69,0.0,0.6,0.91,1.0,0.0,1.4,0
1.08,0.5,1.04,0.96,0.96,0.08,46.65,1.04,0.04,4.21,8.75,0.73,77.71,1.0,0.0,0.37,1.04,2.27,0.04,1.0,0.61,0.0,3.26,0.95,1.0,0.0,1.0,0
2.9,10.87,1.9,0.0,0.0,2.72,91.28,1.9,0.9,8.18,3.62,0.44,67.09,1.31,0.0,10.65,1.9,3.81,0.9,1.0,1.19,0.0,70.87,0.82,1.0,0.0,1.1,0
0.0,0.15,1.0,0.0,0.0,2.85,36.7,1.0,0.0,0.3,5.0,0.92,9.93,3.55,0.0,3.4,1.15,1.81,0.0,0.85,0.06,0.0,0.0,0.99,0.0,0.0,0.0,0
0.76,0.0,1.0,3.41,0.76,3.13,61.64,1.0,0.0,3.04,8.04,1.59,83.3,1.48,1.93,1.21,1.0,2.1,0.24,0.76,0.44,0.0,0.72,0.94,1.0,0.0,1.48,0
0.48,0.48,1.0,1.44,9.61,0.52,47.21,1.0,0.48,14.69,45.65,0.41,89.69,1.0,0.96,1.92,2.0,2.48,0.0,1.0,0.07,0.0,0.0,1.0,0.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.95,37.08,1.0,0.0,0.0,4.68,1.15,0.0,3.84,0.0,3.84,1.0,1.82,0.16,1.0,0.08,0.0,0.0,1.0,0.0,0.0,0.0,0
0.87,0.0,1.0,0.87,1.73,0.4,63.83,1.0,0.0,5.19,66.45,0.22,70.97,2.27,0.0,1.4,1.0,1.73,0.0,1.0,0.21,0.0,1.73,1.0,0.87,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.14,39.49,1.0,0.0,6.64,11.13,0.65,77.87,1.07,0.07,0.0,1.93,4.5,0.14,1.0,0.16,0.0,0.14,1.0,0.04,0.0,0.14,0
6.42,0.0,2.81,0.1,10.13,12.64,263.09,1.0,0.0,0.58,10.97,0.52,7.94,1.1,0.0,13.64,1.0,8.79,3.61,1.9,3.22,0.0,1.1,0.99,0.55,0.0,1.81,0
0.64,0.0,1.0,0.64,1.29,1.07,56.96,1.0,0.0,3.86,50.7,0.41,52.79,2.71,0.0,2.07,1.0,1.74,0.0,1.0,0.15,0.0,1.29,1.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,4.93,86.64,1.0,0.0,0.64,9.51,0.85,53.51,2.07,0.0,16.25,2.93,1.98,0.0,0.36,0.37,0.0,20.63,0.92,0.32,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,14.89,103.61,1.0,0.0,0.0,1.0,7.43,0.0,0.0,1.0,4.94,0.0,1.0,1.0,0.98,0.0,0.0,1.06,0.95,0.99,0.0,1.98,0
0.96,0.0,1.0,0.96,1.91,0.65,69.61,1.0,0.0,5.74,72.73,0.43,78.42,1.91,0.04,1.17,0.96,1.68,0.04,1.0,0.23,0.0,1.96,1.0,1.0,0.0,0.09,0
1.0,0.0,1.0,1.0,0.36,3.19,72.45,1.0,1.28,9.11,8.36,0.75,83.11,1.0,0.64,1.91,1.64,5.44,0.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,4.95,46.8,1.0,0.0,0.03,5.0,0.85,1.11,2.97,0.0,2.95,1.02,2.98,0.0,0.98,0.01,0.0,0.0,0.95,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.66,0.0,21.14,1.0,1.31,2.74,8.03,0.31,27.77,3.31,0.0,2.34,1.0,1.86,0.0,1.66,0.42,0.0,2.63,0.67,0.66,0.0,0.0,0
1.97,0.97,1.0,0.13,0.1,8.84,144.03,1.0,0.0,1.1,9.0,1.07,34.43,3.9,0.0,24.21,1.0,2.63,0.03,1.0,0.84,0.0,0.0,0.95,0.97,0.0,1.94,0
3.89,8.77,1.0,5.18,7.77,4.0,239.37,1.0,1.3,1.3,26.72,0.69,60.87,2.0,0.0,13.42,1.65,2.74,0.0,1.0,0.55,0.0,19.78,0.89,0.82,0.0,2.3,1
4.11,0.0,1.51,0.0,5.13,7.41,206.62,1.0,1.46,6.33,12.71,0.56,42.36,1.0,0.49,11.74,1.0,6.0,1.51,0.51,1.04,0.0,1.95,0.97,0.24,0.0,2.0,0
5.8,0.0,2.66,0.0,9.11,12.62,245.13,1.0,0.0,0.69,4.34,0.57,8.6,1.52,0.0,14.83,1.0,8.45,3.48,1.83,3.08,0.0,0.83,0.97,0.59,0.0,2.0,0
23.2,10.48,1.0,0.0,0.0,4.26,456.3,1.0,20.95,0.25,7.49,0.48,8.31,4.25,0.75,25.22,1.75,5.78,1.76,1.0,0.91,0.0,0.0,0.92,0.25,0.0,5.49,1
4.13,0.0,1.52,0.0,5.64,2.06,42.18,1.0,0.0,0.0,2.0,0.64,0.0,1.97,0.0,3.45,1.0,1.74,1.03,1.48,0.6,0.0,0.0,0.95,0.0,0.0,1.03,0
0.0,0.0,0.34,13.28,0.0,2.02,68.2,1.0,0.0,0.34,4.03,1.46,27.91,0.34,0.0,7.73,1.34,0.7,0.0,0.0,0.19,0.0,10.76,0.96,0.17,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,6.65,113.47,1.0,0.82,3.57,7.31,2.4,23.87,0.27,0.27,7.49,0.27,3.27,1.0,0.0,0.25,0.0,1.1,0.87,0.14,0.0,0.55,0
0.77,0.0,1.0,0.77,0.77,1.81,43.87,1.0,0.0,3.09,7.42,1.28,60.35,1.23,0.23,0.0,1.0,2.61,0.91,1.0,0.63,0.0,0.23,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,0.74,34.78,1.0,0.0,5.17,9.39,0.75,60.61,1.52,0.0,1.3,1.74,3.46,0.0,1.26,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,3.82,107.81,1.0,3.29,7.41,14.06,0.49,46.11,1.53,0.0,2.35,1.82,5.02,0.0,1.0,0.93,0.0,0.0,0.98,0.0,0.0,1.65,0
0.0,2.6,1.0,0.0,2.6,3.71,51.19,1.0,0.0,4.28,5.13,0.52,51.34,2.71,0.0,4.0,1.0,6.34,0.29,2.14,0.34,0.0,3.17,0.95,0.91,0.0,1.14,0
0.0,0.7,1.0,0.0,0.0,5.52,43.52,1.0,0.0,0.0,4.48,1.78,0.0,1.39,0.3,4.09,0.7,1.2,0.3,0.7,0.31,0.0,1.91,0.91,0.5,0.0,1.0,0
0.0,8.07,1.0,0.0,8.07,9.17,57.72,1.0,0.0,0.0,0.55,2.28,0.0,1.55,0.0,2.9,1.0,3.07,2.0,1.9,0.62,0.0,9.86,0.94,0.18,0.0,0.9,0
0.0,0.0,1.0,0.1,0.0,3.16,41.03,1.0,0.0,0.05,5.37,0.94,4.35,3.84,0.0,5.0,1.16,1.81,0.0,0.95,0.03,0.0,1.68,0.99,0.03,0.0,0.1,0
0.34,0.66,1.0,0.0,0.0,4.0,68.76,1.0,0.0,1.7,7.36,0.79,18.4,2.34,0.0,8.75,1.0,2.37,0.0,1.0,0.69,0.0,2.02,0.96,0.67,0.0,1.34,0
8.95,0.0,2.0,0.0,7.16,7.78,378.66,1.0,0.0,2.84,29.41,0.89,61.43,1.0,0.0,3.89,2.89,18.19,1.05,0.05,0.83,0.0,0.0,0.7,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.97,190.01,1.0,1.49,6.44,12.4,2.51,43.11,0.5,5.04,11.41,0.5,5.6,1.5,0.5,0.44,0.0,1.98,0.9,0.75,0.0,0.99,0
0.98,0.49,1.0,1.02,0.0,7.46,129.6,1.0,0.0,1.0,10.54,0.93,58.62,2.46,0.0,23.98,2.54,2.33,0.0,0.49,0.71,0.0,16.4,0.91,0.74,0.0,2.0,0
0.8,0.2,1.0,0.0,0.0,3.59,92.41,1.0,0.0,4.39,8.99,0.68,56.43,2.59,0.0,12.76,1.2,3.92,0.0,0.8,1.0,0.0,3.19,0.96,0.8,0.0,1.59,0
17.53,8.79,1.0,0.0,0.0,3.43,351.44,1.0,16.7,1.3,5.09,0.5,28.67,3.13,0.57,18.7,1.57,4.58,1.43,1.0,0.79,0.0,2.61,0.88,0.22,0.0,4.83,1
5.2,0.0,2.49,0.0,8.17,12.71,218.91,1.0,0.0,0.0,3.23,1.41,0.0,0.74,0.26,11.66,0.74,7.35,3.23,1.49,2.63,0.0,1.77,0.94,0.5,0.0,1.74,0
0.26,0.0,1.0,0.0,0.74,1.06,44.28,1.0,2.53,2.38,9.38,0.22,14.8,3.21,0.0,2.0,1.26,2.25,0.0,1.74,0.77,0.0,2.94,0.65,0.74,0.0,0.53,1
0.95,0.95,1.0,2.86,19.05,0.24,54.62,1.0,0.95,21.9,78.33,0.16,93.33,1.1,1.9,3.95,1.95,0.42,0.0,1.0,0.14,0.0,0.0,0.99,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,4.14,85.48,1.0,4.14,2.49,5.32,1.4,64.65,1.34,10.78,3.34,2.66,27.14,0.0,0.34,0.19,0.0,2.49,0.98,0.41,0.0,0.83,0
0.0,0.0,1.0,3.86,0.65,4.57,50.41,1.0,1.3,0.0,6.3,1.59,35.12,3.65,2.81,3.05,1.0,1.28,0.35,1.3,0.41,0.0,3.65,0.66,1.0,0.0,1.05,1
0.0,3.98,1.0,0.0,3.98,12.12,99.91,1.0,0.0,0.0,0.78,6.03,0.0,0.22,0.78,4.78,0.22,1.75,1.22,1.44,0.03,0.0,5.64,0.93,0.87,0.0,2.0,0
1.45,1.64,1.18,0.0,1.82,3.18,38.45,1.0,0.0,1.64,0.36,0.47,20.46,1.82,0.82,0.36,1.0,4.21,2.0,1.0,2.05,0.0,1.64,0.94,0.41,0.0,2.0,0
0.0,0.41,1.0,0.0,0.59,1.63,31.84,1.0,0.0,0.0,3.63,0.94,0.0,2.59,0.0,5.0,1.0,0.82,0.0,1.59,0.18,0.0,0.41,0.94,0.2,0.0,0.41,0
0.15,0.0,1.02,1.97,0.12,6.03,118.84,1.0,0.0,1.03,12.32,0.79,82.69,1.0,0.0,22.68,3.98,2.37,0.02,0.0,0.58,0.0,31.45,0.88,0.51,0.0,2.0,0
1.0,0.0,1.0,3.49,2.62,4.0,86.93,1.0,0.0,4.13,9.13,1.11,74.94,1.25,0.0,2.04,1.0,4.06,0.87,1.0,0.44,0.0,0.51,1.0,0.13,0.0,0.25,0
0.0,0.83,1.0,0.0,0.0,5.93,42.96,1.0,0.0,1.41,1.76,0.65,29.69,3.76,0.41,6.44,1.0,5.57,3.17,1.0,1.28,0.0,0.83,0.95,0.79,0.0,1.41,0
6.86,0.0,1.86,0.0,8.58,4.14,60.73,1.0,0.0,0.0,2.43,0.39,0.0,1.28,0.0,2.14,1.0,2.91,1.72,1.0,1.0,0.0,0.0,0.97,0.14,0.0,1.86,0
0.09,0.0,1.0,0.0,0.0,8.53,39.66,1.0,0.38,0.85,2.41,3.55,5.27,0.09,0.91,2.0,0.19,1.44,0.91,0.09,0.11,0.0,3.62,0.82,0.45,0.0,1.09,0
0.0,0.0,1.0,5.11,0.0,8.72,66.37,1.0,0.0,0.0,2.86,4.19,46.48,1.39,8.54,2.86,0.46,1.91,1.54,0.54,0.0,0.0,1.39,0.88,1.0,0.0,1.39,0
0.0,0.65,1.0,0.0,0.0,6.37,44.47,1.0,0.0,1.33,2.02,0.68,30.4,4.02,0.33,7.42,1.0,5.74,3.35,1.0,1.14,0.0,0.65,0.95,0.84,0.0,1.33,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,38.45,1.0,0.0,0.0,3.55,3.4,0.0,1.1,2.17,1.83,0.28,3.88,1.45,0.28,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.69,8.0,0.62,12.23,7.38,2.46,228.33,1.0,1.23,1.23,23.38,1.06,57.83,1.23,0.0,11.07,1.23,2.17,0.0,0.62,0.37,0.0,18.46,0.91,0.62,0.0,1.85,0
1.0,0.16,1.0,3.84,5.72,3.36,79.37,1.0,0.16,7.03,20.66,1.01,81.19,1.0,0.32,0.64,1.16,3.41,0.84,1.0,0.3,0.0,0.0,1.0,0.0,0.0,0.16,0
1.52,0.52,1.0,0.48,0.48,4.67,97.39,1.0,0.0,2.44,9.0,0.92,54.66,2.56,0.0,12.97,1.0,2.4,0.0,1.0,0.73,0.0,0.0,0.95,1.0,0.0,1.52,0
1.0,0.0,1.0,0.53,1.06,1.87,93.73,1.0,1.87,7.4,47.93,0.24,69.84,1.53,0.0,1.47,1.47,3.59,0.0,1.0,0.66,0.0,1.06,0.99,0.53,0.0,0.94,0
0.0,0.0,1.0,0.0,0.86,1.14,24.27,1.0,0.0,0.14,2.14,0.97,4.7,3.28,0.0,5.85,1.0,1.33,0.57,1.86,0.09,0.0,0.0,0.93,0.14,0.0,0.14,0
0.11,0.0,1.0,0.11,0.11,3.57,45.89,1.0,0.0,4.89,6.32,0.49,61.92,2.79,0.0,3.57,1.0,6.19,0.0,1.89,0.4,0.0,0.0,0.96,1.0,0.0,1.0,0
0.82,1.0,1.0,0.0,0.0,6.06,88.93,1.0,0.0,0.41,7.23,0.95,13.58,2.82,0.0,13.23,1.0,1.82,0.0,1.0,0.61,0.0,0.59,0.95,0.71,0.0,1.41,0
0.39,0.0,1.11,0.0,1.55,0.78,30.84,1.0,1.89,0.0,6.83,0.18,0.0,3.83,0.0,2.72,1.0,1.47,0.22,2.0,0.8,0.0,3.83,0.55,0.97,0.0,0.11,1
0.0,0.0,1.0,0.0,0.51,3.92,27.75,1.0,1.02,0.0,4.55,1.59,0.0,3.02,0.49,1.02,1.0,2.47,1.96,1.51,0.72,0.0,2.53,0.7,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,2.96,36.69,1.0,1.01,1.97,6.51,0.39,24.63,4.0,0.0,7.91,1.0,2.07,0.49,1.51,0.75,0.0,2.03,0.69,1.0,0.0,0.99,1
0.93,0.0,1.0,0.93,1.85,0.59,65.93,1.0,0.0,5.56,70.53,0.33,75.94,2.0,0.07,0.93,1.0,1.88,0.3,1.0,0.28,0.0,1.93,0.99,1.0,0.0,0.07,0
0.09,0.0,1.0,0.09,0.0,14.07,103.41,1.0,0.19,1.12,1.65,6.87,8.04,0.09,1.0,4.81,0.19,1.59,0.91,1.0,0.03,0.0,0.91,0.95,1.0,0.0,1.91,0
2.74,0.0,1.58,0.71,3.2,7.62,144.96,1.0,1.42,8.51,6.84,0.69,61.01,1.0,0.71,6.49,1.71,7.93,1.16,1.29,1.25,0.0,0.29,0.98,0.85,0.0,1.29,0
1.68,3.63,1.0,2.24,4.07,1.12,107.39,1.0,2.0,0.56,15.66,0.28,26.27,3.44,0.0,6.47,1.28,1.71,0.0,1.72,0.63,0.0,11.27,0.62,1.0,0.0,0.84,1
0.0,0.48,1.0,0.0,0.0,5.14,42.84,1.0,0.0,1.48,3.95,0.76,48.75,3.09,0.0,5.75,1.48,4.19,2.09,0.52,0.49,0.0,0.0,0.95,0.52,0.0,0.52,0
0.65,1.82,1.18,0.0,1.01,4.01,56.14,1.0,0.0,1.82,0.37,0.51,22.7,1.91,0.91,1.38,1.0,4.97,2.18,1.09,2.37,0.0,1.91,0.94,0.5,0.0,2.0,0
0.91,0.0,1.0,0.91,0.0,5.26,84.69,1.0,1.83,11.04,7.56,0.75,81.38,1.35,0.91,3.7,1.91,7.19,0.35,1.0,0.33,0.0,0.0,0.97,1.0,0.0,1.0,0
24.92,11.26,1.0,0.0,0.0,3.98,484.58,1.0,22.51,0.0,7.63,0.91,0.0,3.61,1.0,24.12,1.8,5.28,1.59,1.0,0.97,0.0,0.2,0.9,0.2,0.0,5.82,1
1.8,0.9,1.0,0.0,0.0,8.12,134.73,1.0,0.0,1.69,9.1,1.02,37.7,3.8,0.0,22.84,1.0,2.67,0.0,1.0,0.77,0.0,0.0,0.94,0.9,0.0,1.8,0
0.45,0.0,1.0,6.51,0.0,9.41,102.32,1.0,0.9,5.39,6.35,2.66,93.71,2.1,4.85,4.1,1.45,4.26,0.55,0.45,0.14,0.0,1.65,0.94,1.0,0.0,2.1,0
4.06,0.0,2.16,0.84,6.37,10.64,212.52,1.0,0.0,0.42,7.36,0.66,34.9,1.0,0.0,18.36,2.26,6.41,2.32,1.16,2.29,0.0,14.03,0.95,0.5,0.0,2.0,0
0.0,1.07,1.0,0.0,0.0,3.93,63.84,1.0,2.34,2.47,2.8,0.96,49.77,1.53,6.61,1.4,1.93,17.65,1.07,0.53,1.31,0.0,2.47,0.96,0.5,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,6.5,53.51,1.0,0.0,3.0,5.0,1.23,37.53,3.5,0.25,10.51,1.0,3.37,1.75,1.0,0.86,0.0,0.25,0.87,1.0,0.0,1.75,0
3.15,12.05,1.95,0.41,0.61,2.1,98.11,1.95,1.05,8.64,4.78,0.38,72.17,1.05,0.0,9.46,2.0,3.93,0.95,1.0,1.2,0.0,76.51,0.8,1.0,0.0,1.1,0
0.0,0.0,0.8,3.88,0.0,3.98,25.9,1.0,0.0,0.0,0.8,2.75,0.0,0.0,0.0,1.59,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.28,6.18,1.0,3.04,4.56,4.0,153.39,1.0,2.0,2.62,14.45,0.63,76.65,2.0,0.0,9.32,1.38,3.35,1.24,1.0,0.54,0.0,15.13,0.85,0.69,0.0,2.38,0
0.0,0.0,0.41,11.14,0.0,1.66,45.41,1.0,0.0,2.07,2.48,1.25,24.83,1.24,0.0,1.66,0.41,2.76,0.0,0.83,0.16,0.0,0.0,0.99,0.41,0.0,0.41,0
5.01,0.0,2.34,0.33,8.02,9.37,212.52,1.0,0.0,1.99,27.83,0.41,27.13,1.33,0.0,10.37,1.0,6.95,2.68,1.67,2.45,0.0,1.33,0.99,0.67,0.0,1.34,0
0.0,7.41,1.0,0.0,8.0,0.82,43.18,1.0,1.18,0.0,4.12,0.44,0.0,2.76,0.0,2.82,1.0,2.4,0.82,2.41,0.44,0.0,11.41,0.67,0.75,0.0,0.82,0
0.0,0.12,1.0,0.0,0.0,4.88,94.99,1.0,4.7,2.94,5.64,1.42,74.78,1.06,12.27,2.82,2.88,30.93,0.12,0.06,0.35,0.0,2.94,0.99,0.5,0.0,1.06,0
0.39,1.23,1.0,0.0,0.0,3.39,61.64,1.0,0.0,3.16,3.87,0.56,36.22,2.39,0.61,6.19,1.0,4.48,1.23,1.0,1.83,0.0,2.77,0.95,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.7,46.71,1.0,0.0,2.97,5.96,0.73,49.13,3.68,0.0,7.38,1.33,5.73,2.68,1.0,0.4,0.0,0.0,0.97,0.67,0.0,0.67,0
0.75,0.75,1.0,2.25,15.0,0.0,49.0,1.0,0.75,19.25,64.0,0.25,93.75,1.25,1.5,3.75,1.75,1.1,0.0,1.0,0.11,0.0,0.0,0.98,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,9.54,61.35,1.0,0.0,0.0,1.0,5.68,0.0,0.0,5.36,2.82,0.0,1.55,1.55,1.0,0.0,0.0,0.45,0.89,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.54,51.98,1.0,1.54,6.46,8.77,0.88,80.07,1.69,4.01,3.0,1.62,12.49,0.0,0.69,0.07,0.0,0.93,0.95,0.15,0.0,0.31,0
