CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.22,1.43,0.0,0.0,3.22,58.29,1.0,0.0,1.0,7.0,0.84,32.77,1.0,0.22,3.17,3.0,3.86,0.0,0.78,0.89,0.0,0.0,0.96,0.22,0.0,1.0,0
0.0,2.12,1.0,0.0,0.0,3.97,64.77,1.0,0.44,2.56,2.64,1.57,45.78,2.12,0.0,2.32,1.44,3.24,2.24,1.12,0.18,0.0,1.76,0.98,0.22,0.0,1.32,0
0.39,1.17,1.39,0.0,0.0,14.05,92.39,1.0,0.0,2.33,2.0,2.97,20.2,1.55,0.61,15.26,0.39,5.88,2.0,1.0,0.63,0.0,9.32,0.94,0.19,0.0,0.39,0
0.35,1.05,1.35,0.0,0.0,13.54,87.6,1.0,0.0,2.09,2.0,3.12,18.16,1.4,0.65,14.13,0.35,5.69,2.0,1.0,0.57,0.0,8.38,0.94,0.17,0.0,0.35,0
1.22,0.91,1.3,0.0,0.0,4.95,123.79,1.0,0.61,1.52,6.73,0.44,22.79,1.61,0.0,16.2,1.7,3.3,0.0,0.3,1.06,0.0,33.12,0.84,0.14,0.0,1.22,0
2.11,1.58,1.05,0.0,0.0,7.38,197.24,1.0,1.05,2.64,6.86,1.83,39.55,3.0,0.47,18.46,1.47,3.31,0.0,0.53,0.64,0.0,57.48,0.89,0.25,0.0,2.11,0
1.37,1.03,0.69,42.08,0.0,4.8,557.53,1.0,0.69,28.67,4.45,3.64,25.69,1.03,0.0,11.99,0.34,2.15,0.0,0.34,0.41,0.0,102.43,0.65,0.31,0.0,6.63,1
2.18,1.64,1.55,0.0,0.0,14.45,226.19,1.0,1.09,2.73,8.46,3.83,40.94,1.64,1.82,19.56,0.55,4.33,0.45,0.55,0.96,0.0,60.4,0.93,0.71,0.0,2.64,0
0.0,0.65,1.0,0.0,0.0,6.89,92.24,1.0,0.65,1.65,6.35,1.66,50.07,1.0,0.0,2.95,2.35,1.6,0.0,0.35,0.57,0.0,2.6,0.95,0.32,0.0,2.3,0
0.0,2.68,1.0,0.0,0.0,8.15,277.77,1.0,1.07,3.68,23.29,0.78,77.73,3.54,1.07,19.12,1.0,3.75,0.0,0.93,0.71,0.0,34.33,0.73,0.82,0.0,1.46,1
0.0,0.0,1.56,0.0,2.25,10.06,57.44,1.0,0.44,0.44,3.12,1.57,0.0,1.88,0.0,1.75,1.0,4.56,3.0,1.44,1.29,0.56,48.57,0.96,0.44,0.0,1.0,0
0.0,3.08,1.0,4.23,0.0,5.0,54.9,1.0,0.0,1.85,1.92,1.98,58.76,1.77,3.08,3.15,1.0,3.03,1.62,0.62,0.54,0.0,1.15,0.91,0.38,0.0,1.15,0
0.0,5.32,1.0,0.0,0.0,3.45,62.16,1.0,0.38,3.23,6.0,0.98,74.34,1.0,0.0,2.77,1.38,1.88,1.23,0.62,0.73,0.0,1.53,0.95,0.81,0.0,1.77,0
3.96,3.04,1.99,0.0,0.0,13.88,354.13,1.0,1.98,4.99,12.94,0.63,75.06,2.98,0.0,34.71,1.0,6.24,0.02,1.0,1.21,0.0,108.04,0.95,0.47,0.0,3.97,1
1.59,1.82,0.45,0.0,0.0,1.36,50.32,1.23,0.23,1.36,0.68,2.58,16.79,2.77,0.77,2.5,2.0,1.11,0.0,0.23,0.36,0.0,14.52,0.86,0.23,0.0,0.23,0
0.0,0.69,1.0,0.0,0.0,4.38,102.18,1.0,3.46,2.73,9.08,0.98,50.15,1.35,1.38,7.92,2.31,3.15,0.35,0.65,0.74,0.0,0.0,0.96,0.35,0.0,1.35,0
0.52,0.0,0.26,0.0,0.52,1.81,34.53,1.0,0.0,0.0,1.55,2.43,0.0,3.26,0.74,0.52,1.74,0.29,0.0,0.0,0.16,0.0,105.32,0.85,0.16,0.0,0.0,0
0.0,9.37,1.0,0.0,0.0,4.84,155.61,1.0,0.0,0.58,12.21,2.34,0.0,2.33,0.42,8.51,0.58,2.4,0.58,0.58,0.39,0.0,0.0,0.91,0.58,0.0,0.84,0
1.1,0.05,1.0,0.0,0.95,1.62,27.97,1.0,0.0,0.15,1.1,0.71,3.64,1.0,0.0,2.08,1.05,1.67,0.0,1.0,1.55,0.0,0.21,0.9,0.03,0.0,0.15,0
0.0,12.89,1.0,18.84,0.0,22.93,890.11,1.0,0.01,0.01,19.85,7.08,99.17,0.02,0.99,6.98,0.01,19.21,1.02,0.02,0.0,0.0,27.7,0.88,0.5,0.0,1.99,1
0.89,4.56,1.22,0.0,0.0,10.89,377.22,1.0,2.0,5.78,23.89,0.73,69.56,3.78,1.56,28.78,1.0,4.71,0.0,0.22,0.87,0.0,74.01,0.89,0.62,0.0,1.67,1
2.71,3.0,1.68,0.0,0.0,9.47,249.97,1.0,1.35,4.35,8.8,0.81,61.42,3.0,0.0,24.01,1.0,5.86,1.29,1.32,0.82,0.0,73.75,0.96,0.32,0.0,2.71,1
0.0,1.94,1.0,0.0,0.0,46.11,303.44,1.0,0.78,4.78,12.31,1.89,41.68,3.39,0.78,15.98,1.61,6.96,3.67,0.61,0.91,0.61,26.06,0.93,0.87,0.0,2.22,1
0.0,4.78,1.0,0.0,0.0,3.01,28.25,1.0,0.0,3.04,0.13,0.67,32.65,1.09,0.0,2.31,1.04,4.01,2.17,1.0,0.88,0.04,0.09,0.91,0.04,0.0,0.13,0
0.99,4.51,1.25,0.0,0.0,10.99,376.58,1.0,2.0,5.75,23.54,0.73,69.73,3.75,1.51,28.98,1.0,4.76,0.0,0.25,0.88,0.0,75.12,0.89,0.62,0.0,1.74,1
0.7,0.0,1.0,0.3,0.7,4.27,55.69,1.0,1.19,0.3,2.19,0.93,19.61,1.3,0.3,3.08,1.0,2.57,0.3,1.0,1.22,0.0,0.0,0.92,0.0,0.0,0.59,0
0.0,0.0,0.91,0.0,0.0,8.15,42.55,1.0,0.0,0.0,1.81,4.37,0.0,0.28,1.0,3.62,0.19,3.62,1.81,0.91,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,22.22,1.0,0.0,0.56,3.89,0.38,4.91,1.0,0.0,7.11,1.89,2.26,0.22,0.22,1.02,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,5.08,1.0,0.0,0.0,2.19,92.85,1.0,0.73,3.27,13.67,0.42,77.62,2.1,0.73,6.38,1.37,2.33,1.27,0.63,0.87,0.0,0.0,0.96,1.0,0.0,1.37,0
0.43,4.13,1.43,0.0,0.0,15.2,289.41,1.0,1.13,6.0,16.17,0.67,61.07,4.0,1.13,29.6,1.0,6.24,0.87,0.43,1.14,0.0,46.67,0.92,0.59,0.0,1.0,1
0.95,0.0,1.0,5.76,0.95,10.14,97.33,1.0,0.0,0.0,5.48,2.36,52.36,3.48,4.19,3.57,1.0,1.48,0.52,0.0,0.29,0.0,195.45,0.92,0.81,0.0,1.57,0
0.67,0.0,1.0,0.0,0.67,1.66,32.62,1.0,0.0,0.33,2.99,0.78,9.29,1.0,0.0,1.0,1.66,1.9,0.0,1.0,1.3,0.0,0.0,0.92,0.0,0.0,0.33,0
3.67,5.22,2.0,0.0,0.0,14.89,162.55,1.44,0.44,6.0,2.44,0.55,61.78,3.11,0.0,23.22,1.44,7.08,1.11,1.0,1.61,0.0,41.78,0.99,0.72,0.0,1.0,0
0.0,0.0,0.41,38.46,0.0,0.0,403.32,1.0,0.0,26.4,1.22,3.36,17.84,0.41,0.0,0.0,0.41,1.76,0.81,0.81,0.49,0.0,58.86,0.7,0.13,0.0,4.76,1
0.0,0.0,0.26,0.0,0.0,1.29,28.56,1.0,0.0,0.78,1.55,2.59,11.37,3.26,0.74,2.07,1.74,0.52,0.0,0.26,0.1,0.0,0.0,0.86,0.26,0.0,0.0,0
2.55,1.91,1.64,0.0,0.0,10.74,248.0,1.0,1.28,4.28,10.47,0.74,63.77,3.36,0.0,25.22,1.0,4.73,0.0,1.0,0.91,0.0,69.53,0.95,0.66,0.0,2.55,1
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.03,20.44,1.0,0.0,0.03,5.87,311.13,1.0,0.0,0.0,24.36,4.11,0.0,0.03,0.97,11.71,0.03,2.92,0.0,0.03,0.04,0.0,0.0,0.87,0.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.57,55.14,1.0,0.0,2.57,6.22,0.93,40.56,3.35,0.0,6.49,1.43,2.15,0.0,1.0,0.49,0.0,0.0,0.95,0.78,0.0,0.22,0
0.0,0.0,0.83,10.61,0.0,4.17,156.49,1.0,0.0,9.3,5.01,1.64,36.7,3.34,0.0,6.67,0.83,1.67,0.0,0.83,0.31,0.0,16.42,0.88,0.87,0.0,1.33,0
0.0,0.78,1.22,2.25,1.8,0.45,33.6,1.0,0.0,4.04,4.47,0.88,19.09,1.78,0.0,3.22,1.0,3.0,0.67,1.0,0.3,0.0,0.0,0.87,0.0,0.0,0.22,0
0.62,0.21,0.21,0.0,0.0,2.7,39.98,1.0,0.0,0.62,0.62,2.63,14.75,2.58,0.79,4.57,2.0,1.01,0.0,0.21,0.53,0.0,0.83,0.85,0.14,0.0,0.62,0
3.97,1.99,1.0,0.0,0.99,18.84,340.33,1.0,0.99,7.93,8.94,0.7,84.3,4.98,0.0,46.64,1.0,5.29,0.0,1.0,1.82,0.0,8.93,0.85,0.5,0.0,4.96,1
0.0,0.0,1.0,0.0,0.0,2.32,43.59,1.0,0.0,0.77,7.45,0.93,21.63,0.77,0.23,1.45,2.32,2.32,0.23,0.77,0.69,0.0,0.0,0.85,0.0,0.0,0.77,0
3.92,2.92,1.97,0.0,0.0,13.82,349.38,1.0,1.95,5.0,12.77,0.63,74.32,2.97,0.0,34.55,1.0,6.23,0.03,1.03,1.22,0.0,106.25,0.94,0.45,0.0,3.92,1
0.0,2.16,1.0,0.0,0.0,6.62,187.38,1.0,9.46,5.84,12.3,1.09,88.83,1.95,3.79,19.98,1.0,3.95,1.05,0.05,0.47,0.0,0.0,0.97,0.95,0.0,1.89,0
0.4,0.0,1.0,0.0,0.4,13.41,70.99,1.0,0.0,0.0,3.6,6.21,0.0,0.8,3.2,1.2,0.2,1.83,0.8,0.0,0.65,0.0,82.63,0.92,0.92,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,59.56,224.26,1.0,0.0,3.57,3.57,2.37,25.43,2.71,0.0,7.86,2.14,7.82,5.14,1.0,0.98,0.86,1.71,0.97,0.86,0.0,2.71,0
4.58,0.0,0.65,4.58,1.31,1.31,43.85,1.65,1.31,0.0,4.58,1.14,61.48,3.65,0.35,0.65,2.0,2.7,0.0,0.65,0.96,0.0,773.73,0.93,0.44,0.0,0.65,1
0.0,0.0,0.81,0.0,0.81,8.87,340.09,1.0,0.81,0.0,25.01,1.31,0.0,1.39,0.19,42.76,1.19,5.82,0.81,0.81,0.0,0.0,1.61,0.94,0.61,0.0,1.61,0
2.94,1.74,1.53,0.0,0.74,15.03,273.57,1.0,0.74,6.15,8.47,0.67,75.73,3.94,0.26,37.46,1.53,6.02,0.0,0.74,1.59,0.0,6.62,0.88,0.63,0.0,3.94,1
0.61,0.46,1.15,0.0,0.0,7.22,186.7,1.0,0.31,1.61,18.08,0.77,86.86,3.0,0.0,13.82,1.0,3.63,0.0,1.85,0.72,0.0,16.65,0.62,0.92,0.0,2.31,1
3.49,1.74,1.0,0.0,0.87,16.69,301.85,1.0,0.87,6.97,8.36,0.66,74.1,4.49,0.0,42.0,1.13,4.89,0.0,0.87,1.73,0.0,7.85,0.84,0.44,0.0,4.36,1
0.73,0.0,1.0,0.0,1.0,3.67,128.3,1.0,0.27,0.0,9.02,0.76,0.0,1.0,0.0,14.9,1.0,3.03,0.27,1.0,1.1,0.0,0.53,0.92,0.2,0.0,0.53,0
3.25,2.44,1.81,0.0,0.0,11.95,310.55,1.0,1.63,4.44,13.93,0.62,78.54,2.63,0.0,35.0,1.56,5.71,0.0,0.81,1.04,0.0,89.04,0.95,0.5,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,33.73,198.7,1.0,0.0,2.32,11.96,1.6,60.83,3.0,0.0,9.56,1.44,5.58,2.64,1.56,0.8,0.44,0.88,0.74,1.0,0.0,2.44,1
0.0,0.78,1.0,0.0,0.0,18.53,86.05,1.0,0.0,1.67,3.0,1.36,5.59,3.78,0.0,6.67,1.22,3.49,2.12,1.0,0.74,0.22,0.45,0.94,1.0,0.0,0.67,0
0.0,1.11,0.22,49.82,0.0,2.22,600.17,1.0,0.44,33.24,5.98,4.22,15.07,0.89,0.44,5.98,0.22,0.95,0.0,0.0,0.17,0.0,91.24,0.58,0.32,0.0,6.45,1
0.87,2.61,1.87,0.0,0.0,20.29,150.99,1.0,0.0,5.21,2.0,1.07,45.18,3.48,0.13,29.19,0.87,8.2,2.0,1.0,1.41,0.0,20.85,0.98,0.43,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,5.52,108.14,1.0,0.0,1.96,12.78,0.86,67.47,3.48,0.0,9.04,1.0,2.6,0.0,1.52,0.51,0.0,0.0,0.75,1.0,0.0,1.04,1
5.06,5.79,1.72,0.0,0.0,23.43,183.56,1.72,0.72,5.45,3.0,1.12,60.44,2.28,0.0,10.45,2.0,5.94,1.66,1.0,1.43,0.28,46.84,0.98,1.0,0.0,1.55,0
0.0,2.04,0.26,0.0,0.0,0.0,21.81,1.0,0.0,1.02,1.53,2.44,20.93,2.49,0.74,0.51,1.74,0.62,0.51,0.26,0.24,0.0,0.0,0.86,0.26,0.0,0.26,0
3.23,0.54,1.0,3.23,0.92,3.08,46.76,1.46,0.92,0.54,4.84,0.57,43.36,4.0,0.0,3.69,1.46,2.98,0.54,1.0,1.04,0.0,545.63,0.96,0.85,0.0,0.46,1
0.0,0.0,1.34,0.0,2.02,9.64,291.82,1.0,0.66,0.0,21.79,0.93,0.0,1.0,0.0,34.92,1.0,6.46,1.68,1.0,0.63,0.34,1.32,0.96,0.49,0.0,1.66,0
0.0,2.83,1.06,0.0,0.22,0.39,27.33,1.0,0.0,2.83,0.22,1.17,31.17,2.89,0.0,0.94,1.0,5.0,3.94,1.94,0.1,0.06,0.0,1.0,0.0,0.0,0.06,0
0.51,0.49,1.0,0.0,0.51,2.47,30.36,1.0,0.0,0.49,1.98,0.86,0.0,2.47,0.0,3.45,1.0,1.75,0.49,1.0,1.09,0.0,0.0,0.92,0.49,0.0,0.0,0
0.0,6.88,1.0,0.0,0.0,2.1,35.47,1.0,0.0,3.44,5.58,1.34,70.5,0.86,0.56,1.86,0.86,2.37,1.86,0.86,0.9,0.0,0.28,0.95,1.0,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,2.62,96.53,1.0,0.0,2.13,15.71,0.56,86.23,1.0,0.0,30.79,3.62,3.34,0.25,0.13,0.37,0.0,1.75,0.97,0.58,0.0,0.87,0
1.52,0.78,1.0,1.52,0.43,3.57,42.13,1.22,0.43,0.78,3.87,0.8,20.44,4.0,0.0,4.91,1.22,2.46,0.78,1.0,0.84,0.0,257.19,0.95,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.87,54.91,1.0,0.0,2.92,6.08,0.93,42.83,3.89,0.03,7.87,0.97,1.97,0.03,0.97,0.37,0.0,0.0,0.94,0.97,0.0,0.0,0
0.0,0.0,1.18,1.79,1.43,5.28,180.85,1.0,1.64,4.87,24.49,0.54,72.69,3.46,1.64,12.21,1.82,2.94,0.54,0.18,0.85,0.0,0.0,0.94,0.82,0.0,1.82,0
2.02,2.66,1.66,0.0,0.34,20.98,227.01,1.0,0.34,6.68,4.39,0.6,63.25,4.34,0.0,37.77,1.0,7.63,1.32,1.0,1.7,0.0,18.89,0.94,0.5,0.0,2.36,1
0.0,2.34,1.0,0.0,0.0,0.53,20.13,1.0,0.0,1.4,2.13,0.46,15.44,1.0,0.0,5.19,1.53,2.84,0.94,0.47,0.94,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.11,0.0,0.22,0.39,20.73,1.0,0.0,0.0,0.22,3.05,0.0,2.89,0.94,0.0,1.94,0.28,0.17,0.06,0.1,0.06,0.0,0.83,0.0,0.0,0.06,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,0.0,0.91,0.0,0.0,0.0,0
3.98,2.99,2.0,0.0,0.0,13.99,355.93,1.0,2.01,4.98,12.96,0.63,74.96,3.0,0.0,34.87,1.0,6.27,0.0,1.0,1.21,0.0,108.48,0.95,0.46,0.0,3.99,1
0.0,2.46,2.27,0.0,0.0,6.2,191.56,1.0,0.73,2.83,14.32,0.66,56.59,2.1,1.37,16.86,2.27,6.63,0.0,0.0,0.86,0.0,23.43,0.94,0.88,0.0,1.0,0
2.41,1.59,1.29,0.0,0.0,15.63,133.76,1.0,0.0,3.88,2.71,0.58,65.44,1.88,0.0,25.22,1.71,6.02,0.59,1.0,2.28,0.0,9.85,0.98,0.62,0.0,2.41,0
0.0,2.67,1.0,0.0,0.0,9.53,225.66,1.0,1.07,3.21,15.36,2.5,36.35,2.14,1.53,16.29,0.53,4.14,0.93,0.47,0.42,0.0,34.21,0.89,0.36,0.0,0.53,0
0.0,0.0,1.63,6.27,5.02,3.49,110.85,1.0,0.0,11.66,15.24,0.46,86.49,1.75,0.0,6.24,1.0,5.23,1.88,1.37,1.07,0.0,0.0,0.75,0.37,0.0,1.37,1
0.0,0.26,1.0,0.0,0.0,12.69,79.28,1.0,1.0,1.26,3.05,2.19,16.2,2.48,0.0,4.0,1.26,3.22,2.22,1.48,0.55,0.0,83.04,0.97,0.87,0.0,1.52,0
0.0,1.25,1.0,0.38,0.0,4.36,131.76,1.0,6.23,5.62,9.23,0.94,73.9,1.62,2.49,13.08,1.0,4.1,1.38,0.75,0.73,0.0,0.0,0.99,0.62,0.0,1.25,0
0.22,0.25,1.03,0.0,0.0,67.02,249.99,1.03,0.03,4.06,3.0,2.55,26.54,2.97,0.0,9.06,2.0,8.55,5.81,1.0,1.02,0.97,3.94,0.97,1.0,0.0,2.94,0
4.24,4.85,1.61,0.0,0.0,3.64,101.11,1.61,0.61,3.64,5.36,0.73,44.88,1.21,0.39,7.85,1.21,3.36,0.39,0.61,0.96,0.0,38.81,0.8,0.61,0.0,0.61,0
0.05,0.02,1.99,0.0,3.96,7.15,53.57,1.0,0.01,0.1,4.06,1.06,1.04,1.05,0.0,0.57,1.0,5.0,2.96,1.0,1.83,0.99,0.11,0.95,0.01,0.0,1.05,0
0.0,0.0,0.81,4.03,3.23,0.81,45.22,1.0,0.0,7.26,5.24,2.0,34.28,2.19,0.6,1.61,1.6,2.61,1.21,0.4,0.54,0.0,0.0,0.84,0.0,0.0,0.4,0
0.0,1.28,1.0,0.0,0.0,8.43,137.63,1.0,3.56,3.14,7.99,1.8,70.54,1.28,1.14,8.84,1.72,1.84,0.28,0.0,0.41,0.0,2.86,0.96,0.64,0.0,2.72,0
6.08,6.95,1.87,0.0,0.0,5.21,138.32,1.87,0.87,5.21,3.79,0.61,64.26,1.74,0.13,9.95,1.74,4.38,0.13,0.87,1.38,0.0,55.58,0.92,0.87,0.0,0.87,0
0.0,0.58,0.58,26.75,0.0,2.33,298.77,1.0,0.0,17.72,1.75,2.76,0.0,2.33,0.0,3.49,0.58,1.16,0.58,0.58,0.39,0.0,41.37,0.75,0.67,0.0,3.34,1
3.86,0.0,1.0,3.86,1.55,6.04,218.47,1.55,1.55,0.0,17.76,0.42,51.84,2.65,0.0,24.32,1.55,5.51,0.45,1.0,0.81,0.0,653.29,0.98,0.7,0.0,1.45,1
0.0,0.0,1.0,0.69,0.0,12.94,112.92,1.0,2.74,0.69,4.37,3.37,45.29,1.37,1.94,5.8,0.69,4.13,1.0,0.69,0.58,0.0,0.63,0.95,0.31,0.0,1.69,0
0.93,0.37,1.0,0.0,0.0,7.22,79.05,1.0,0.15,5.07,5.69,0.63,49.47,2.15,0.15,17.73,1.0,4.39,0.93,1.85,1.78,0.0,4.69,0.57,0.05,0.0,1.0,0
0.0,0.0,0.85,0.0,0.0,58.52,217.44,1.0,0.0,3.39,2.54,2.7,21.2,3.0,0.15,7.63,2.0,7.35,5.09,0.85,0.85,0.85,1.7,0.95,0.85,0.0,2.54,0
1.47,0.74,1.0,0.0,1.0,13.95,389.75,1.0,1.0,2.95,22.9,0.81,31.3,2.47,0.0,50.79,1.0,6.52,0.63,1.0,0.68,0.0,4.58,0.92,0.66,0.0,3.1,1
2.84,1.42,1.0,0.0,0.71,14.95,259.95,1.0,0.71,6.55,8.13,0.77,73.14,4.71,0.0,35.72,1.0,4.35,0.0,1.0,1.41,0.0,6.4,0.88,0.64,0.0,3.55,1
0.0,5.27,1.0,0.0,0.0,0.0,19.09,1.0,0.0,3.09,0.55,0.56,37.46,1.0,0.0,2.0,1.0,3.68,2.0,1.0,0.88,0.0,0.0,0.91,0.09,0.0,0.09,0
0.83,0.0,1.0,0.0,0.83,11.68,73.16,1.0,0.0,0.0,4.25,4.62,0.0,1.66,2.34,1.42,0.42,1.64,0.58,0.0,0.64,0.0,170.3,0.92,0.83,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.93,84.19,1.0,0.0,1.0,10.71,0.88,46.88,1.62,0.0,3.79,2.38,2.85,0.0,1.31,0.81,0.0,0.0,0.83,0.31,0.0,1.31,0
1.81,0.0,1.0,1.81,0.52,1.26,31.04,1.26,0.52,0.0,4.77,0.28,24.28,1.77,0.0,6.19,2.0,2.55,0.0,0.26,1.12,0.0,305.52,0.85,0.17,0.0,0.26,0
0.0,6.88,1.0,0.0,0.0,1.3,61.06,1.0,1.86,4.37,7.3,0.46,83.86,1.19,0.74,5.53,1.0,2.71,1.81,0.81,0.85,0.0,0.0,0.96,1.0,0.0,1.19,0
0.0,1.99,1.75,7.51,6.01,1.5,70.55,1.0,0.0,14.51,11.26,0.27,84.25,1.0,0.0,3.5,1.0,5.46,2.75,1.0,1.23,0.0,0.0,0.88,0.25,0.0,1.0,0
0.0,4.1,1.0,0.0,0.0,7.29,276.23,1.0,1.4,5.1,19.16,0.97,57.44,3.7,1.4,19.46,1.0,4.08,0.6,0.3,0.54,0.0,48.32,0.84,0.62,0.0,1.0,1
0.0,6.89,1.0,0.0,0.0,0.0,25.57,1.0,0.0,3.63,3.79,0.41,63.93,1.0,0.0,2.0,1.0,2.93,2.0,1.0,0.91,0.0,0.0,0.94,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,8.09,47.51,1.0,0.0,0.69,2.91,3.68,10.05,0.91,0.77,4.91,0.23,3.54,1.54,1.0,0.09,0.0,0.0,0.92,0.23,0.0,0.0,0
2.6,1.95,1.65,0.0,0.0,12.25,247.74,1.0,1.3,3.25,9.15,1.99,48.73,1.95,0.35,24.14,0.65,5.48,0.7,1.0,0.79,0.0,70.83,0.93,0.3,0.0,2.6,0
0.0,2.32,1.0,0.54,0.0,6.44,79.68,1.0,2.15,1.93,2.68,1.03,50.7,1.54,0.54,5.22,1.0,4.5,1.46,1.0,0.7,0.0,0.0,0.94,0.0,0.0,1.07,0
5.27,6.27,1.75,0.0,0.0,5.51,127.63,1.75,0.75,4.77,3.0,0.66,55.74,2.49,0.0,9.77,1.75,4.18,0.25,1.0,1.36,0.0,48.21,0.98,1.0,0.0,0.75,0
0.0,0.59,0.59,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.18,1.93,0.0,2.41,0.41,1.77,1.41,1.18,0.0,0.59,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,1.49,38.92,1.0,0.0,2.01,3.48,1.05,30.52,2.01,0.0,1.0,1.99,3.86,2.01,1.5,0.44,0.0,0.0,0.98,0.0,0.0,0.5,0
0.35,0.0,1.0,0.0,0.35,1.0,22.35,1.0,0.0,0.0,2.96,0.48,0.0,1.0,0.0,5.57,1.65,1.83,0.0,0.35,1.17,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,2.29,0.76,15.17,0.0,0.0,176.73,1.0,0.0,12.01,0.0,2.14,25.18,2.29,0.0,0.76,0.76,3.82,3.05,1.53,0.0,0.0,23.46,0.88,0.05,0.0,1.9,0
0.0,0.0,0.48,33.11,0.0,1.45,394.58,1.0,0.0,22.17,8.69,2.97,45.37,0.48,0.0,16.89,1.93,1.58,0.0,0.0,0.14,0.0,52.18,0.73,0.44,0.0,4.62,0
0.61,0.0,1.39,3.95,3.16,5.03,66.44,1.0,0.0,10.13,7.55,0.48,62.6,1.61,0.0,11.87,1.0,5.21,1.79,1.61,1.65,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,3.88,141.81,1.0,0.11,1.78,19.42,0.59,83.71,1.0,0.0,36.97,3.67,3.71,0.11,0.11,0.27,0.0,2.0,0.98,0.68,0.0,1.11,0
2.31,2.56,1.56,0.0,0.44,20.69,243.64,1.0,0.44,6.87,5.05,0.62,66.37,4.44,0.0,39.1,1.0,7.3,1.13,1.0,1.72,0.0,17.47,0.93,0.5,0.0,2.74,1
0.73,0.0,1.0,0.0,0.0,23.56,107.89,1.0,0.0,4.73,3.73,1.15,41.86,2.27,0.0,14.86,1.27,5.54,2.34,1.73,1.63,0.27,0.53,0.66,0.27,0.0,1.53,1
0.24,0.0,1.76,7.61,6.08,3.2,77.06,1.0,0.0,14.89,10.85,0.35,76.14,1.24,0.0,7.11,1.0,5.97,2.52,1.24,1.46,0.0,0.0,0.78,0.0,0.0,1.0,0
0.99,0.0,1.0,0.0,0.99,1.0,22.99,1.0,0.0,0.0,1.03,0.72,0.0,1.0,0.0,1.07,1.01,1.51,0.0,0.99,1.49,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,18.09,1.0,0.0,0.84,6.47,1.05,9.27,0.84,0.72,2.44,0.28,2.12,1.84,0.56,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.69,0.0,1.0,0.0,0.0,5.76,54.07,1.0,0.0,3.76,4.93,0.71,41.8,1.69,0.0,12.04,1.62,3.88,0.69,1.69,1.56,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,2.71,1.0,0.0,0.0,5.13,89.9,1.0,0.0,2.61,8.45,1.35,38.33,3.48,0.13,8.52,0.87,2.12,0.0,0.87,0.33,0.0,0.0,0.94,0.87,0.0,0.26,0
3.67,1.92,1.0,0.0,0.92,17.44,316.36,1.0,0.92,7.34,8.42,0.73,78.01,4.75,0.0,43.38,1.0,5.04,0.0,1.0,1.68,0.0,8.26,0.85,0.46,0.0,4.59,1
0.65,2.82,1.0,0.0,0.0,4.53,46.18,1.0,0.0,4.65,4.71,0.51,59.99,1.65,0.0,11.71,1.0,3.7,1.35,1.65,1.53,0.0,0.0,0.69,0.35,0.0,1.0,0
0.0,4.47,1.79,7.87,6.3,2.85,133.97,1.0,0.0,14.17,15.55,1.1,66.92,0.79,0.21,5.7,0.79,5.72,2.36,0.79,1.05,0.0,0.0,0.86,0.0,0.0,1.21,0
