CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.25,6.25,70.92,1.0,0.0,0.0,6.14,2.78,0.0,0.62,0.38,2.49,0.62,5.12,2.87,1.87,0.0,0.0,0.62,0.93,0.62,0.0,1.38,0
0.0,0.4,1.0,0.0,0.0,1.0,82.83,1.0,0.0,0.0,8.6,6.12,0.0,2.4,0.2,3.6,0.8,7.64,2.6,1.8,0.2,0.0,0.2,0.73,0.2,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,7.51,33.07,1.0,0.81,0.0,0.58,3.48,0.0,1.81,0.0,3.93,1.19,0.97,0.77,2.19,0.12,0.0,34.88,0.91,0.9,0.0,0.58,0
0.99,1.01,1.0,0.18,0.99,0.22,25.59,1.0,0.01,0.0,1.03,0.75,0.9,2.0,0.0,2.24,1.0,1.75,1.01,2.01,0.61,0.0,0.13,0.92,0.99,0.0,0.03,0
2.24,0.0,1.0,1.49,2.98,7.96,333.51,1.75,0.75,0.76,28.1,0.56,84.74,3.24,0.0,1.75,1.75,2.1,0.51,1.0,0.65,0.0,1124.29,0.82,0.37,0.0,0.0,1
0.0,0.0,1.0,0.89,11.59,7.28,119.13,1.0,0.0,0.0,11.8,2.08,74.87,0.89,2.83,1.0,0.89,5.73,1.0,0.89,0.52,0.0,0.11,0.99,1.0,0.0,0.11,0
0.0,0.0,1.0,0.15,1.97,2.46,47.81,1.0,0.0,2.54,6.21,0.72,51.77,1.0,0.0,1.0,1.0,3.67,1.85,1.0,1.14,0.0,0.0,1.0,0.15,0.0,0.0,0
3.59,4.31,1.0,0.0,0.0,2.72,74.2,1.0,0.0,7.31,4.28,0.38,66.1,3.15,0.0,12.49,1.0,4.3,1.28,1.72,1.87,0.0,2.15,0.99,0.36,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.12,16.44,1.0,0.02,0.03,9.86,0.35,0.75,3.02,0.0,4.18,1.0,8.98,3.0,2.0,0.28,0.0,0.02,0.67,0.02,0.0,1.03,0
0.0,0.82,1.82,0.0,0.0,6.65,78.35,1.0,0.18,0.0,6.59,1.35,0.0,2.82,0.0,6.94,1.0,2.84,0.82,1.18,1.12,0.0,6.53,0.98,1.0,0.0,0.82,0
0.0,2.0,1.0,9.96,0.0,13.53,206.07,1.0,0.71,0.0,3.0,8.81,49.78,1.42,0.29,15.51,0.71,6.56,1.71,2.42,1.07,0.0,7.4,0.97,0.64,0.0,2.0,0
0.08,1.83,1.0,13.01,0.0,15.68,139.06,1.0,0.92,0.0,3.0,0.62,72.48,2.08,0.08,19.68,1.08,7.93,1.83,2.83,1.42,0.0,10.33,0.91,0.54,0.0,1.92,1
1.36,0.0,1.0,2.0,0.72,2.63,111.65,1.18,0.18,0.0,8.97,1.01,99.64,3.18,0.82,4.46,2.0,3.18,0.0,1.0,0.49,0.0,284.48,0.35,0.91,0.0,0.82,1
2.17,0.0,1.0,2.59,6.44,1.59,69.87,2.76,1.17,2.34,10.03,0.8,91.22,2.41,0.41,3.24,2.0,4.67,0.59,1.0,0.44,0.0,44.45,0.56,0.8,0.0,0.41,1
0.29,2.29,1.0,6.48,1.77,7.06,492.79,1.0,9.13,3.83,7.42,20.76,27.4,0.29,1.29,7.3,0.88,3.95,0.71,0.71,0.34,0.0,8.37,0.98,0.82,0.0,2.59,1
1.0,5.69,1.0,0.95,6.64,5.1,72.51,1.0,0.05,3.0,2.36,0.29,81.51,1.0,0.05,3.31,2.0,4.28,1.95,2.9,1.84,0.0,0.0,0.94,0.95,0.0,2.95,0
1.0,0.18,1.0,0.0,0.18,0.82,47.71,1.0,0.0,3.27,4.27,1.14,44.14,1.18,0.0,0.37,1.0,1.67,0.18,1.18,0.72,0.0,0.0,0.94,1.0,0.0,0.0,0
0.09,1.46,1.91,0.09,0.65,6.82,88.15,1.0,0.0,0.28,7.45,0.73,7.67,2.82,0.0,7.54,1.09,3.53,1.09,1.18,1.41,0.0,0.0,0.97,1.0,0.0,1.18,0
0.0,0.0,0.77,0.0,0.0,13.8,58.88,1.0,0.0,0.0,2.3,1.73,0.0,1.47,0.23,9.2,2.0,3.83,3.07,2.3,0.46,0.0,19.94,0.6,0.38,0.0,2.3,0
0.29,2.85,1.0,0.0,0.0,2.02,56.38,1.0,0.29,2.29,5.44,1.02,28.38,1.71,0.29,3.31,1.29,3.46,1.0,1.0,0.44,0.0,0.0,0.94,0.0,0.0,0.58,0
2.19,4.19,1.3,21.41,4.22,11.41,685.26,1.0,23.89,14.19,13.55,0.67,91.81,1.3,1.41,20.89,2.41,8.21,0.0,0.3,1.52,0.0,18.29,0.98,0.28,0.0,3.7,0
1.53,3.0,1.13,19.11,5.21,11.21,750.95,1.0,27.32,11.95,17.34,0.79,89.58,1.0,1.74,18.42,2.87,7.64,0.0,0.13,1.17,0.0,27.97,0.98,0.48,0.0,3.61,0
1.38,1.08,1.0,1.38,5.05,8.49,84.51,2.38,0.92,1.84,7.96,4.15,39.0,0.92,1.08,2.54,0.92,4.42,1.54,0.46,0.18,0.0,30.82,0.87,0.85,0.0,0.54,0
3.6,0.35,1.65,1.3,4.25,0.65,54.5,1.0,0.0,0.0,1.0,0.57,42.83,1.35,0.0,2.0,1.0,2.53,1.65,2.0,1.18,0.0,0.0,0.95,0.35,0.0,1.3,0
0.77,0.0,1.0,0.0,0.0,5.36,94.93,1.0,0.77,2.3,9.23,1.24,41.38,1.47,0.77,7.83,1.77,4.68,1.47,1.23,0.47,0.0,0.0,0.88,0.0,0.0,1.77,0
0.86,0.0,1.0,1.73,0.0,4.43,44.25,1.0,0.0,0.0,2.86,2.18,86.28,2.59,4.43,4.45,1.73,3.16,0.14,0.86,0.49,0.0,12.22,0.35,1.0,0.0,1.0,0
0.25,0.0,1.0,0.49,0.0,4.01,33.98,1.0,0.0,0.0,2.25,4.29,24.69,0.74,1.0,1.23,0.49,1.62,0.75,1.0,0.12,0.0,4.21,0.49,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,21.5,64.07,1.0,0.0,0.56,2.56,7.33,8.62,0.19,21.13,1.0,0.19,1.41,1.19,0.19,0.56,0.0,0.81,0.94,0.81,0.0,0.81,0
0.22,0.78,1.0,0.44,0.0,8.78,48.56,1.0,0.0,0.0,2.22,3.08,22.2,1.44,2.56,4.22,1.22,1.55,0.0,0.22,0.11,0.0,3.11,0.43,0.22,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.42,48.7,1.0,0.86,1.72,1.28,0.54,42.89,3.57,0.0,15.43,1.14,7.57,3.14,2.14,2.02,0.0,4.55,0.88,0.93,0.0,3.0,1
1.9,0.0,1.23,2.0,1.35,1.0,46.98,1.0,0.0,0.0,2.55,0.97,92.34,2.55,0.77,4.32,1.77,3.39,0.45,1.23,0.73,0.0,10.85,0.41,0.77,0.0,1.23,1
0.98,1.37,1.2,3.92,0.0,8.39,99.94,1.0,2.18,4.94,1.39,0.39,57.65,3.61,0.0,17.37,1.0,8.07,2.41,1.8,2.28,0.0,0.8,0.95,0.8,0.0,3.0,1
1.8,1.41,1.2,4.02,0.0,7.6,160.41,1.0,2.21,5.81,7.79,1.26,61.04,1.2,0.8,11.81,1.8,4.37,0.8,1.0,0.92,0.0,0.0,0.95,0.0,0.0,2.2,0
4.1,5.42,1.77,15.48,0.0,8.87,279.54,1.0,5.42,13.83,4.81,0.37,80.63,2.23,0.0,22.32,1.0,7.47,0.0,1.0,2.13,0.0,1.13,0.98,0.23,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,16.66,67.52,1.0,0.13,0.27,2.73,1.17,6.7,1.4,0.0,12.54,1.87,5.4,3.87,2.87,0.82,0.0,22.65,0.59,0.57,0.0,3.0,0
2.06,2.21,1.26,16.71,6.0,9.09,634.27,1.0,22.8,9.56,13.5,0.74,85.85,1.0,1.47,15.24,2.47,6.79,0.53,0.53,1.24,0.0,19.12,0.98,0.29,0.0,3.47,0
1.98,1.47,1.0,0.0,0.0,4.51,115.69,1.0,0.0,4.47,9.29,0.58,57.38,3.24,0.0,19.27,1.0,4.49,0.24,1.24,1.38,0.0,4.51,0.97,0.88,0.0,2.24,0
0.0,0.0,1.0,0.0,0.69,7.65,50.19,1.0,0.65,1.31,1.35,1.31,32.69,2.96,0.0,11.85,1.0,7.65,3.35,2.35,1.47,0.0,1.0,0.94,1.0,0.0,2.31,0
0.0,0.25,1.0,0.0,0.0,7.63,143.18,1.0,0.0,0.0,9.13,7.45,0.0,0.0,1.0,1.12,0.0,1.32,0.12,0.12,0.0,0.0,4.5,0.7,0.56,0.0,0.25,0
0.85,0.0,1.0,0.0,0.0,4.23,107.27,1.0,0.0,2.54,10.85,0.63,43.94,3.0,0.0,17.52,1.0,5.13,0.46,1.15,1.0,0.0,4.23,0.92,0.85,0.0,1.85,0
0.0,0.82,1.0,0.0,0.0,10.47,49.94,1.0,0.18,0.35,1.82,3.07,8.87,1.53,2.47,6.13,1.0,2.24,0.53,0.35,0.4,0.0,0.18,0.56,0.18,0.0,1.35,0
3.97,0.01,1.01,0.99,7.94,10.97,137.61,1.0,0.0,0.0,4.03,1.04,74.39,1.02,0.0,1.06,1.0,2.01,1.0,1.0,1.2,0.0,0.0,1.0,0.01,0.0,0.01,0
0.0,1.83,1.0,0.0,0.0,13.33,75.81,1.0,0.0,0.17,2.08,6.64,4.19,0.34,1.83,3.67,0.08,3.35,1.83,0.08,0.1,0.0,0.92,0.94,1.0,0.0,0.92,0
0.0,1.93,1.0,0.0,0.0,9.32,51.72,1.0,0.0,0.96,3.48,1.06,8.68,1.48,0.0,6.7,1.52,4.28,2.55,2.04,0.5,0.0,13.47,0.73,0.26,0.0,1.55,0
1.72,0.43,1.0,1.15,2.29,10.43,271.54,1.57,0.57,0.0,21.48,1.86,56.14,2.72,1.28,2.85,1.57,1.42,0.0,0.57,0.25,0.0,864.41,0.64,0.29,0.0,0.43,1
0.0,0.54,1.0,0.0,1.35,0.27,19.97,1.0,0.0,1.46,3.73,0.76,18.24,1.0,0.0,0.0,1.73,2.01,0.73,1.27,0.35,0.0,0.0,0.62,0.0,0.0,0.27,0
0.05,0.0,0.05,0.0,0.0,0.24,23.96,1.0,0.0,0.14,0.52,3.05,2.46,3.0,0.95,0.95,1.95,0.21,0.0,0.05,0.05,0.0,0.24,0.83,0.05,0.0,0.09,0
0.0,2.84,1.0,0.0,0.0,6.42,110.49,1.0,1.71,0.71,6.38,2.11,51.75,2.71,5.67,10.51,1.0,1.75,0.0,0.58,0.21,0.0,22.11,0.95,0.76,0.0,2.13,0
4.44,3.65,1.44,8.84,0.0,10.0,224.59,1.0,3.65,10.31,2.44,0.41,83.98,2.0,0.0,24.67,1.0,5.93,0.0,0.44,2.13,0.0,0.56,0.98,0.28,0.0,1.88,0
0.0,0.25,1.0,0.0,0.0,24.82,75.66,1.0,0.12,0.06,2.44,8.41,4.54,0.19,24.88,1.81,0.06,1.09,0.94,0.0,0.39,0.0,1.93,0.93,0.98,0.0,1.12,0
3.48,1.86,1.62,0.0,0.0,4.11,133.75,1.0,1.86,4.62,9.97,0.8,62.07,1.0,0.0,4.97,1.62,3.3,0.0,1.0,1.12,0.0,25.47,0.94,1.0,0.0,0.62,0
0.0,1.22,1.0,8.54,0.0,13.49,107.84,1.0,1.0,0.78,2.22,0.52,62.2,2.78,0.0,19.05,1.0,8.2,2.39,2.61,1.79,0.0,6.49,0.96,0.69,0.0,2.39,1
1.17,1.41,0.23,0.0,0.0,0.7,35.65,1.0,0.0,2.11,0.94,2.49,17.35,3.23,0.77,3.99,1.77,1.11,0.23,0.47,0.5,0.0,0.7,0.86,0.12,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.58,36.15,1.0,0.0,1.61,5.18,1.58,20.06,0.8,0.2,0.2,1.61,1.44,0.8,0.8,0.0,0.0,0.99,0.52,0.1,0.0,0.0,0
3.27,0.0,1.0,0.82,6.54,9.36,119.07,1.0,0.0,0.55,4.18,0.97,69.72,1.0,0.0,1.0,1.0,2.22,1.18,1.0,1.21,0.0,0.0,1.0,0.0,0.0,0.0,0
0.18,0.0,1.0,0.04,0.36,5.27,36.76,1.0,0.0,0.0,2.09,5.14,3.36,0.04,0.96,0.04,0.04,1.04,1.0,1.0,0.05,0.0,0.96,0.59,0.96,0.0,0.0,0
0.0,1.32,1.0,9.25,0.0,17.34,121.86,1.0,0.66,0.0,3.0,0.82,46.24,1.66,0.0,17.94,1.34,7.2,2.68,3.0,1.19,0.0,15.43,0.82,0.5,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,20.47,58.63,1.0,0.26,0.0,1.47,7.6,0.0,0.53,19.15,1.26,0.26,0.74,0.74,0.53,0.29,0.0,10.48,0.95,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,68.86,1.0,0.0,0.0,9.11,3.44,0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.35,0.0,0.0,0.35,0.82,0.35,0.0,1.29,0
2.37,0.0,1.32,4.86,3.05,10.95,455.05,1.68,1.0,1.27,33.78,0.79,96.1,3.37,0.0,7.71,2.32,2.23,0.0,1.0,0.63,0.0,1051.59,0.67,0.66,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,0.86,19.59,1.0,0.0,1.9,3.95,0.91,23.8,1.0,0.0,0.58,2.0,1.67,1.14,1.1,0.03,0.0,1.25,0.49,0.02,0.0,0.14,0
0.4,0.0,1.0,0.0,0.0,12.77,92.34,1.0,0.0,1.21,6.22,1.04,20.94,1.81,0.0,15.22,1.6,4.77,2.39,2.19,0.82,0.0,17.54,0.71,0.7,0.0,2.6,0
0.83,0.67,1.0,1.67,0.0,2.0,57.75,1.0,0.33,0.17,4.0,1.15,95.48,3.0,2.17,6.51,1.83,3.33,0.0,0.83,0.47,0.0,14.33,0.37,0.94,0.0,1.33,0
3.24,4.32,1.56,0.44,3.08,5.56,133.2,1.0,1.68,4.12,8.15,0.4,74.05,1.0,0.0,5.8,2.0,4.31,0.88,1.88,1.59,0.0,22.93,0.94,1.0,0.0,1.88,0
0.55,0.0,1.11,0.22,0.65,4.56,87.04,1.0,0.0,0.0,11.69,2.2,7.2,0.11,0.89,0.22,0.11,2.11,1.11,0.22,0.16,0.0,0.0,0.95,0.0,0.0,2.0,0
0.44,0.0,1.44,4.79,0.44,9.05,239.0,1.0,0.44,2.87,14.31,0.99,68.28,3.13,0.0,14.92,1.87,2.39,0.0,1.0,1.13,0.0,29.59,0.74,1.0,0.0,1.74,1
0.0,0.06,1.0,0.06,0.28,7.77,110.82,1.06,0.0,0.17,9.89,4.17,3.52,0.06,0.94,1.06,0.17,1.48,0.06,0.06,0.03,0.0,15.21,0.67,0.5,0.0,0.11,0
0.0,3.77,1.0,0.08,0.39,6.77,139.13,1.08,1.84,1.16,8.92,1.27,72.14,2.84,7.38,13.06,1.16,2.76,0.08,0.08,0.31,0.0,29.19,0.92,0.65,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,7.68,43.62,1.0,0.89,1.79,1.11,0.94,44.71,3.58,0.11,14.31,0.89,7.26,2.79,1.89,2.01,0.0,1.0,0.9,1.0,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,6.08,56.5,1.0,0.64,0.0,3.61,4.14,0.0,1.28,0.36,1.64,0.64,0.43,0.0,1.28,0.0,0.0,25.44,0.88,0.82,0.0,0.0,0
0.48,2.07,1.0,0.96,0.0,4.11,94.92,1.0,1.04,0.52,6.11,1.22,86.01,3.0,4.63,9.66,1.48,2.96,0.0,0.48,0.39,0.0,15.04,0.6,0.83,0.0,2.04,1
0.0,3.33,1.0,0.0,0.0,7.9,124.66,1.0,1.55,0.78,7.43,1.85,56.6,2.55,6.88,11.75,1.0,2.14,0.0,0.0,0.23,0.0,12.41,0.82,0.52,0.0,2.55,0
0.0,0.49,1.0,0.0,0.0,7.02,103.81,1.0,0.0,0.25,9.26,3.94,2.21,0.25,0.88,1.0,0.12,1.48,0.12,0.12,0.05,0.0,4.39,0.69,0.44,0.0,0.0,0
2.55,0.0,0.64,0.64,5.1,7.02,94.93,1.0,0.0,0.0,2.55,1.81,47.85,1.72,0.36,0.64,1.36,1.28,0.64,0.64,0.77,0.0,0.0,0.94,0.0,0.0,0.0,0
0.71,0.0,0.24,0.48,0.95,2.38,118.37,1.24,0.24,0.0,8.58,2.54,23.35,3.24,0.76,0.48,2.0,0.41,0.0,0.24,0.11,0.0,359.58,0.81,0.12,0.0,0.0,0
0.05,0.0,1.0,0.09,0.0,17.21,69.57,1.0,0.0,0.0,3.0,1.28,4.63,1.09,0.05,11.68,2.0,4.93,3.81,2.91,0.6,0.0,25.44,0.52,0.52,0.0,2.91,0
1.83,1.24,1.0,0.0,0.0,4.59,116.99,1.0,0.0,4.24,9.56,0.6,56.54,3.21,0.0,19.38,1.0,4.48,0.21,1.21,1.34,0.0,4.59,0.97,0.9,0.0,2.21,0
1.17,1.41,1.0,0.29,5.88,3.93,60.18,1.0,0.0,0.0,3.29,0.59,21.94,1.0,0.0,0.29,1.0,2.99,0.29,1.71,1.26,0.0,0.0,0.97,0.0,0.0,0.71,0
3.34,5.34,1.67,13.35,0.0,11.33,243.25,1.0,4.67,11.35,2.67,2.57,59.42,1.34,0.66,16.35,0.67,6.75,0.66,0.67,1.61,0.0,0.33,0.96,0.33,0.0,2.34,0
0.35,1.04,1.0,7.66,2.09,8.09,318.16,1.0,10.79,5.83,8.22,0.76,64.97,2.96,0.7,14.13,1.7,3.92,0.0,0.65,1.18,0.0,9.05,0.96,0.79,0.0,1.39,0
0.0,1.0,1.63,0.37,1.84,5.89,78.21,1.37,0.0,1.11,8.0,0.71,22.84,2.26,0.0,5.79,1.74,4.47,1.0,1.0,1.05,0.0,68.14,0.96,0.82,0.0,1.37,0
0.0,0.53,1.0,0.0,0.0,5.0,110.85,1.0,0.73,0.0,0.8,10.7,0.0,1.47,0.27,2.0,0.73,0.59,0.27,1.73,0.0,0.0,27.38,1.0,1.0,0.0,0.53,0
1.62,0.0,1.0,0.41,3.24,19.92,98.15,1.0,0.0,0.0,2.81,5.7,30.39,0.41,15.47,1.0,0.41,1.41,1.0,0.41,0.72,0.0,0.59,0.96,0.59,0.0,0.59,0
0.0,0.61,1.0,0.0,0.0,5.09,39.48,1.0,0.0,2.0,3.15,0.74,45.14,3.7,0.0,9.48,1.0,1.94,0.15,1.0,1.08,0.0,0.0,0.95,0.85,0.0,0.0,0
1.12,0.0,1.0,0.12,0.25,7.19,138.74,1.06,1.0,2.81,10.68,1.45,56.74,1.19,0.94,8.56,2.0,3.26,0.94,1.0,0.53,0.0,93.98,0.94,0.03,0.0,1.88,0
0.0,1.29,1.0,0.0,0.0,18.29,76.14,1.0,0.0,0.0,2.0,7.79,0.0,0.0,10.57,2.29,0.0,2.61,1.64,0.0,0.14,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.45,1.0,0.0,1.13,4.09,24.91,1.0,0.77,0.0,0.68,3.19,0.0,1.77,0.0,1.55,1.0,0.77,0.0,2.0,0.29,0.0,28.61,0.99,0.77,0.0,0.23,0
1.9,0.0,1.0,0.9,1.8,5.05,225.18,1.45,0.45,2.2,18.94,0.92,73.78,2.35,0.0,0.9,1.45,1.69,0.0,1.0,0.61,0.0,678.39,0.86,0.78,0.0,0.0,1
0.33,1.67,1.0,0.0,3.66,0.67,26.66,1.0,0.0,0.0,2.33,0.52,0.0,1.33,0.0,0.67,1.0,2.82,0.33,2.0,1.06,0.0,0.0,0.94,0.33,0.0,0.67,0
0.03,0.0,1.0,0.01,0.06,5.04,24.79,1.0,0.99,0.0,0.03,3.98,0.52,1.99,0.0,1.99,1.0,0.01,0.01,1.99,0.01,0.0,36.74,1.0,0.99,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,12.49,124.32,1.0,1.42,0.71,6.98,3.51,51.9,2.13,13.2,10.24,0.71,2.04,0.29,0.0,0.32,0.0,11.66,0.93,0.76,0.0,2.42,0
0.8,0.0,1.0,0.0,0.0,5.59,108.54,1.0,0.2,2.8,9.04,0.63,51.61,3.2,0.0,19.22,1.0,5.12,0.59,1.2,1.36,0.0,4.22,0.97,1.0,0.0,2.2,0
2.81,0.0,1.0,2.71,9.93,2.29,94.21,3.71,1.81,3.9,14.61,0.59,81.79,2.1,0.0,3.75,1.9,5.39,0.9,1.0,0.47,0.0,60.07,0.8,0.7,0.0,0.19,1
0.0,0.11,1.0,0.0,0.0,6.46,43.18,1.0,0.0,1.89,2.94,1.1,47.14,3.77,0.11,10.54,0.94,1.77,0.11,0.94,1.13,0.0,0.06,0.95,1.0,0.0,0.06,0
1.09,1.3,1.0,0.0,0.0,4.57,44.61,1.0,0.0,1.96,2.43,4.23,16.09,0.87,0.78,3.7,0.22,1.81,1.0,1.22,0.46,0.0,1.43,0.66,0.89,0.0,0.65,0
0.31,1.38,1.31,3.39,0.31,13.69,207.42,1.0,0.31,1.23,10.32,5.38,28.33,0.62,1.38,8.24,0.92,3.45,1.38,0.31,0.32,0.0,21.63,0.79,1.0,0.0,1.92,0
0.0,0.78,1.0,0.0,0.0,5.39,54.29,1.0,0.39,0.2,3.37,4.55,14.28,0.59,2.37,2.74,0.2,1.29,0.8,0.8,0.06,0.0,3.93,0.64,0.93,0.0,0.59,0
1.68,0.0,1.34,0.67,2.01,4.32,51.07,1.0,0.0,1.33,2.33,0.65,55.37,2.99,0.0,7.98,1.0,2.11,0.67,1.34,1.3,0.0,0.0,0.95,0.66,0.0,0.67,0
0.0,0.0,1.0,0.0,1.48,11.9,62.84,1.0,0.0,0.0,2.0,4.52,0.0,0.74,6.7,3.23,0.74,5.45,3.23,2.23,0.1,0.0,1.0,0.93,1.0,0.0,1.0,0
4.27,1.55,1.27,0.0,0.0,8.9,155.44,1.0,1.55,5.0,5.02,0.52,76.43,1.73,0.0,21.05,1.27,4.08,0.0,0.27,1.75,0.0,11.99,0.97,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.57,96.65,1.0,0.0,0.36,8.93,3.76,4.47,0.18,0.82,0.82,0.36,1.25,0.18,0.18,0.0,0.0,4.11,0.63,0.41,0.0,0.0,0
0.87,0.13,1.0,1.75,0.0,2.26,41.39,1.0,0.0,0.0,2.87,1.43,87.36,2.75,1.25,4.87,1.87,3.18,0.0,0.87,0.44,0.0,12.23,0.28,0.87,0.0,1.0,0
4.63,5.55,1.0,0.0,0.0,3.22,86.34,1.0,0.0,8.48,3.93,0.31,72.21,4.0,0.0,16.55,1.0,4.5,0.93,1.93,2.05,0.0,2.78,0.98,0.54,0.0,2.78,1
0.29,1.75,1.0,1.0,11.25,5.0,108.97,1.0,0.0,0.87,9.79,0.95,83.71,1.0,0.0,1.58,1.29,5.73,1.29,1.58,0.93,0.0,0.0,0.98,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.09,32.8,1.0,0.0,0.18,2.09,4.92,4.47,0.36,0.91,0.98,0.09,1.06,0.91,1.0,0.11,0.0,0.91,0.61,1.0,0.0,0.0,0
0.42,0.0,1.0,0.28,0.55,8.28,99.11,1.14,1.0,1.72,5.84,0.44,56.64,4.0,0.0,14.06,1.14,7.13,2.58,1.86,2.0,0.0,209.68,0.92,0.93,0.0,2.58,1
0.11,0.89,2.0,1.2,0.11,7.65,134.22,1.0,0.11,0.44,10.29,0.84,10.02,2.89,0.0,9.31,1.22,3.43,0.89,1.0,1.33,0.0,7.41,0.92,1.0,0.0,1.33,0
3.02,1.51,1.5,0.0,0.0,3.52,118.55,1.0,1.51,4.5,9.03,0.88,60.56,1.0,0.0,4.03,1.5,2.99,0.0,1.0,1.05,0.0,20.67,0.94,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,8.0,98.92,1.0,0.22,0.44,8.03,3.51,10.93,0.87,0.78,4.28,0.22,2.69,0.66,0.44,0.49,0.0,4.13,0.72,0.61,0.0,0.66,0
0.06,1.89,1.0,0.0,0.0,13.6,81.3,1.0,0.06,0.17,2.4,6.85,3.1,0.06,1.94,3.34,0.11,3.49,1.94,0.06,0.03,0.0,0.94,0.94,0.94,0.0,1.06,0
0.18,1.06,1.0,0.18,1.23,7.47,106.24,1.0,0.0,0.53,8.59,3.65,14.64,0.18,0.82,1.35,0.35,1.75,0.35,0.53,0.34,0.0,4.12,0.71,0.59,0.0,0.53,0
0.26,1.48,1.0,0.0,0.0,6.82,285.92,1.0,0.0,1.04,3.26,21.83,10.43,0.52,0.74,3.04,0.26,2.93,1.0,1.26,0.37,0.26,64.34,0.97,0.84,0.0,2.52,1
3.45,0.86,1.0,0.14,1.78,9.31,142.26,1.0,0.86,4.31,3.51,0.61,80.55,1.86,0.0,22.57,1.0,4.32,0.14,0.14,1.71,0.0,0.86,0.99,0.57,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,85.02,1.0,0.06,0.0,12.2,2.51,0.0,0.12,0.94,0.12,0.06,1.88,0.94,0.12,0.0,0.0,2.27,0.95,0.06,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
2.4,0.0,1.0,2.1,7.69,3.5,99.43,3.1,1.7,3.7,13.19,0.86,75.67,1.7,0.3,4.11,2.0,4.86,1.0,1.0,0.44,0.0,46.14,0.83,0.47,0.0,0.6,1
1.09,0.0,1.0,0.27,2.19,7.37,67.54,1.0,0.0,1.45,3.27,0.81,56.84,3.18,0.0,8.26,1.0,1.76,0.27,1.0,1.2,0.0,0.0,0.96,0.73,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,40.0,1.0,0.0,0.0,3.0,1.11,100.0,3.0,1.0,5.0,2.0,3.5,0.0,1.0,0.5,0.0,14.0,0.25,1.0,0.0,1.0,0
1.75,2.09,1.0,0.0,0.0,12.76,77.63,1.0,0.0,3.14,3.35,0.94,25.84,2.05,0.0,13.75,1.65,4.91,2.95,2.65,1.13,0.0,17.97,0.69,0.5,0.0,3.0,1
1.99,0.0,1.0,0.99,1.98,11.01,269.5,1.49,0.49,2.02,19.81,0.9,68.65,2.99,0.0,4.02,1.49,3.38,0.51,1.51,0.94,0.51,868.81,0.85,0.44,0.0,2.02,1
0.37,0.37,1.0,0.0,0.37,0.0,19.56,1.0,0.0,1.27,2.9,0.84,15.85,1.37,0.0,0.73,1.63,1.56,1.0,1.37,0.22,0.0,0.0,0.65,0.37,0.0,0.0,0
4.98,6.97,2.0,19.92,0.0,9.99,324.18,1.0,6.97,16.93,3.03,0.3,88.65,1.99,0.0,22.91,1.0,8.34,0.0,1.0,2.41,0.0,0.02,0.98,0.0,0.0,2.99,0
0.0,0.14,0.07,0.0,0.0,0.99,23.26,1.0,0.0,0.0,0.14,3.45,0.0,2.79,1.07,0.21,1.86,0.25,0.14,0.0,0.0,0.0,0.07,0.83,0.07,0.0,0.07,0
