CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.96,2.01,1.5,34.83,0.99,7.01,612.55,1.0,6.54,12.02,30.67,0.59,93.51,1.0,0.5,21.08,1.5,7.44,0.5,1.0,1.04,0.0,255.43,0.83,0.66,1.01,6.52,1
1.36,2.28,1.68,0.0,0.0,10.44,468.27,1.0,4.08,32.92,17.84,0.9,83.48,3.04,2.32,20.32,2.68,7.04,0.0,0.68,1.44,0.0,87.49,0.91,0.51,0.0,3.04,1
0.27,3.91,1.0,0.27,0.0,4.73,234.85,1.0,0.82,2.73,32.01,0.98,74.64,1.55,2.18,5.91,1.73,2.32,0.0,0.27,0.45,0.0,8.72,0.99,0.73,0.0,1.0,0
1.85,0.93,1.93,0.07,0.15,12.05,552.34,1.0,5.56,43.57,13.12,0.83,80.64,3.78,1.85,25.95,2.85,9.01,0.15,1.37,1.85,0.07,114.01,0.88,0.26,0.0,3.71,1
5.07,0.0,1.0,5.23,52.7,7.61,560.59,1.85,0.0,0.0,48.48,0.81,82.81,1.0,0.0,20.28,1.85,3.73,0.31,1.77,0.69,0.15,371.81,0.72,0.49,0.0,5.07,1
1.97,1.42,1.0,0.84,0.0,1.26,163.92,1.0,1.83,2.97,11.87,0.59,13.35,1.86,0.14,11.79,2.0,2.94,0.86,1.0,0.61,0.0,69.85,0.9,0.05,0.28,1.41,0
0.0,0.0,1.0,1.61,0.0,6.41,108.09,1.0,0.0,0.8,9.04,2.17,65.09,0.8,0.2,18.87,2.41,2.56,0.59,0.2,0.49,0.0,21.09,0.9,0.73,0.0,1.8,0
3.48,1.98,2.49,1.49,11.4,5.96,148.26,1.0,0.0,0.0,7.95,0.44,37.13,2.01,0.0,3.49,1.0,4.52,0.5,1.0,1.34,0.0,0.0,0.92,0.5,0.0,1.98,0
0.0,0.83,1.0,0.0,0.0,1.4,22.62,1.0,0.0,0.83,3.65,1.05,0.0,1.65,0.17,7.13,1.65,2.07,0.83,0.83,0.47,0.0,0.0,0.91,0.17,0.0,0.0,0
32.09,0.52,1.39,9.96,2.87,1.3,260.35,4.48,0.0,7.83,33.0,0.36,91.52,3.61,0.0,5.0,1.87,3.51,0.0,0.13,0.92,0.0,32.18,0.72,0.57,0.0,1.39,1
0.0,0.0,1.0,2.47,0.82,2.47,22.12,1.0,0.0,0.18,1.35,0.77,0.0,1.0,0.0,0.0,1.18,4.29,4.29,2.65,1.65,1.65,55.98,0.91,0.82,0.0,0.0,0
23.95,0.0,1.86,54.74,1.71,5.43,155.59,1.0,0.0,7.7,1.14,0.69,78.68,0.86,0.14,6.42,0.86,7.5,0.86,0.86,1.08,0.0,9.41,0.88,1.0,0.0,2.57,1
3.23,0.0,1.0,0.0,0.74,4.97,82.64,1.74,0.0,1.03,7.77,0.83,18.53,3.23,0.0,3.51,2.0,1.49,0.26,1.0,0.37,0.0,0.0,0.68,0.74,0.0,1.0,1
1.12,3.21,1.56,3.53,0.44,7.7,344.05,1.0,3.35,28.01,7.82,0.73,87.44,2.68,1.12,17.4,2.12,9.24,1.77,1.0,1.24,0.0,68.68,0.9,0.16,0.0,2.23,1
0.59,0.0,1.0,0.0,0.0,3.24,47.41,1.0,0.0,3.17,7.93,0.68,62.87,2.24,0.0,7.49,1.59,2.05,0.59,1.0,0.6,0.0,0.0,0.92,0.41,0.0,1.0,0
33.75,0.0,1.0,10.23,0.07,0.42,246.53,4.79,0.0,8.37,33.96,0.39,87.38,4.0,0.0,4.86,2.0,2.88,0.0,0.07,0.7,0.0,34.4,0.68,0.54,0.0,1.0,1
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,88.0,1.0,0.0,4.0,1.0,8.83,4.0,1.0,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
2.35,0.0,1.0,0.41,1.41,3.52,65.63,1.59,0.0,0.0,4.93,0.94,0.0,2.76,0.0,1.76,1.59,1.52,0.83,3.07,0.58,0.41,0.0,0.72,0.59,0.0,0.59,0
0.38,0.0,1.0,1.23,0.28,3.47,49.02,1.0,0.38,0.28,3.62,1.03,7.55,1.91,0.0,1.0,1.0,2.88,1.19,1.91,0.75,0.0,4.53,0.93,0.91,0.0,0.09,0
1.89,1.21,1.95,0.0,0.0,12.58,573.14,1.0,5.68,44.66,14.64,0.83,86.42,3.84,2.05,26.73,2.95,9.15,0.0,0.95,1.84,0.0,117.11,0.88,0.32,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,1.0,37.01,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.02,1.0,0.0,0.0,0.0,0
6.0,8.15,1.82,3.55,11.46,8.18,301.11,1.18,0.0,6.52,12.16,0.58,84.96,1.0,0.0,10.96,1.18,4.96,1.63,1.0,1.34,0.0,89.45,0.93,0.52,0.0,1.92,0
15.84,0.0,1.57,37.07,1.13,5.87,153.41,1.0,0.0,5.53,5.34,0.53,87.22,1.0,0.0,13.95,1.87,5.98,0.57,0.57,0.98,0.0,17.52,0.89,0.86,0.0,2.57,0
0.0,0.0,1.0,1.24,0.41,1.83,31.2,1.0,0.0,0.0,5.1,0.52,0.0,1.59,0.0,0.0,1.0,4.56,2.07,1.83,1.3,0.83,28.18,1.0,0.41,0.0,0.0,0
1.44,0.72,1.72,0.0,0.0,11.6,437.69,1.0,4.32,33.86,10.64,1.57,62.67,2.88,1.72,21.01,2.16,7.03,0.0,0.72,1.38,0.0,88.61,0.87,0.49,0.0,2.88,1
8.68,2.23,1.89,3.34,1.77,5.89,606.62,1.0,7.23,8.35,34.27,0.78,52.86,1.0,0.56,20.36,1.56,4.67,0.89,2.33,1.28,0.0,276.53,0.67,0.19,1.11,6.45,1
1.74,0.0,1.0,1.74,17.94,3.32,217.03,1.29,0.0,0.0,22.18,0.54,28.36,1.71,0.0,6.95,1.29,4.19,0.0,1.0,0.75,0.0,127.35,0.91,0.17,0.0,1.74,0
0.0,0.0,1.0,0.6,1.19,1.21,28.85,1.0,0.0,0.0,2.81,1.0,0.0,1.4,0.0,0.4,1.0,2.2,1.6,4.38,0.8,0.6,2.02,0.91,0.4,0.0,0.0,0
12.25,0.0,1.0,12.74,0.0,3.94,334.23,1.0,0.98,13.74,23.11,0.63,71.56,1.0,0.51,21.62,3.47,3.21,0.0,0.49,0.46,0.0,17.64,0.67,0.16,0.0,2.94,1
0.0,2.78,1.0,0.0,0.07,3.78,43.49,1.0,0.0,1.93,2.73,1.28,28.98,1.22,0.0,1.07,1.0,3.1,0.93,1.07,0.82,0.0,0.15,0.9,1.0,0.0,0.07,0
0.0,0.98,1.0,0.0,0.0,7.84,53.25,1.0,0.0,1.98,3.04,0.64,49.01,3.98,0.0,11.88,1.0,5.72,1.06,1.02,1.14,0.0,12.74,0.92,0.59,0.0,2.94,1
0.0,0.0,1.0,0.0,0.39,1.0,29.74,1.0,0.0,1.0,7.16,0.73,36.57,2.18,0.61,2.61,1.61,1.33,0.0,0.79,0.14,0.0,0.79,0.78,0.39,0.0,0.39,0
0.0,1.3,1.0,1.13,0.0,5.7,85.46,1.0,0.0,0.57,6.24,2.44,45.93,0.57,0.43,14.34,1.7,2.98,0.43,0.43,0.35,0.0,14.74,0.9,0.38,0.0,1.13,0
0.0,0.35,1.0,0.0,0.0,3.26,38.23,1.0,0.0,1.65,4.65,0.75,32.55,3.3,0.0,9.95,1.35,1.88,0.35,1.0,0.57,0.0,0.0,0.87,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.44,31.63,1.0,0.0,1.49,5.0,0.7,24.43,3.49,0.0,8.44,1.0,2.93,2.05,1.51,0.28,0.0,0.0,0.69,0.49,0.0,0.49,0
1.46,0.54,1.0,1.93,0.46,3.07,189.81,1.0,1.61,2.46,26.63,0.83,70.54,2.07,0.0,8.21,1.46,2.96,0.46,0.54,0.59,0.0,0.0,1.0,0.0,0.0,0.54,0
22.53,0.98,1.8,51.49,1.61,5.0,180.89,1.0,0.0,7.83,5.89,0.38,88.87,1.0,0.59,6.41,1.2,7.32,0.8,0.8,1.1,0.0,11.2,0.91,1.0,0.0,2.61,1
2.9,0.0,1.82,0.27,5.93,5.18,91.99,1.73,0.0,0.0,10.29,0.73,17.25,3.18,0.0,3.0,1.73,2.18,0.27,1.0,0.72,0.0,0.0,0.66,0.73,0.0,1.27,1
1.23,4.0,1.14,0.14,1.03,5.23,60.59,1.0,0.0,0.95,1.56,0.66,66.42,1.95,0.0,2.14,1.0,2.23,0.95,1.95,1.41,0.0,0.0,0.95,0.05,0.0,1.14,0
0.44,0.44,1.0,0.44,0.0,1.74,154.08,1.0,1.31,2.0,23.74,1.01,53.51,2.44,0.0,4.79,1.0,3.22,0.0,1.0,0.23,0.0,0.0,0.93,0.56,0.0,0.44,0
0.0,0.64,1.0,1.78,0.0,6.22,59.0,1.0,1.78,2.0,2.29,0.59,55.71,3.64,1.43,8.79,1.36,5.18,1.0,0.64,1.29,0.0,8.36,0.96,0.39,0.0,1.93,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,2.76,1.0,0.0,0.0,4.08,36.06,1.0,0.0,0.16,0.41,4.09,4.08,0.33,0.92,3.65,0.08,3.5,0.92,1.0,0.05,0.0,0.0,0.89,0.08,0.0,0.08,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,2.08,0.0,1.25,38.75,1.0,2.08,1.42,2.17,1.01,27.39,1.83,1.66,1.25,2.0,2.31,1.0,0.58,0.62,0.0,0.0,0.69,0.0,0.0,0.0,0
1.15,0.0,1.0,2.13,1.0,3.87,43.78,1.29,0.0,0.0,2.73,0.72,0.0,1.87,0.0,0.87,1.29,3.9,3.56,2.42,1.51,1.42,48.38,0.88,1.0,0.0,0.29,0
1.54,0.61,1.0,5.01,1.16,8.0,100.28,1.0,1.54,2.39,1.84,0.68,61.57,2.84,0.0,7.76,1.0,6.04,1.77,1.0,1.91,0.0,7.99,0.95,0.37,0.0,2.23,0
0.5,0.0,1.5,0.0,1.0,3.5,46.75,1.0,0.0,0.0,1.25,5.52,0.0,0.25,0.75,2.0,0.25,2.94,2.75,1.75,0.46,0.0,0.75,0.8,0.75,0.0,1.25,0
1.0,0.0,1.0,0.0,0.16,2.0,43.22,1.0,0.0,3.37,8.9,0.53,60.65,1.32,0.0,4.53,1.84,2.35,1.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,0.84,0
5.75,3.84,4.0,2.92,21.88,9.71,268.13,1.0,0.0,0.0,13.25,0.42,74.51,1.0,0.0,4.92,1.0,6.74,0.04,1.0,2.19,0.0,0.0,0.91,0.96,0.0,3.92,1
2.56,0.0,1.0,1.87,20.01,4.18,221.25,1.31,0.0,0.0,19.83,0.55,30.55,2.38,0.0,8.86,1.31,2.81,0.69,1.0,0.54,0.0,137.15,0.86,0.18,0.0,1.87,1
3.85,0.0,1.0,0.0,0.96,6.11,92.77,1.96,0.0,0.0,6.77,1.07,0.0,3.85,0.04,2.96,1.92,1.17,0.04,0.96,0.27,0.0,0.0,0.6,1.0,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,7.98,35.05,1.0,0.0,0.0,1.99,3.52,0.0,0.0,1.0,2.99,0.0,0.52,0.02,0.01,0.0,0.0,0.01,0.87,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.49,63.25,1.0,0.0,1.98,4.95,4.29,31.12,1.48,0.51,2.49,0.49,3.05,1.52,1.0,0.13,0.0,0.51,0.92,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.35,37.7,1.0,0.0,0.0,7.18,1.22,0.0,1.77,0.12,0.23,0.88,4.1,0.35,1.0,0.71,0.0,0.12,0.99,0.12,0.0,0.12,0
0.56,1.32,1.0,0.0,0.0,2.88,41.73,1.0,0.0,2.24,5.61,2.23,40.38,0.56,0.44,4.12,1.12,2.94,1.0,1.0,0.35,0.0,0.0,0.93,0.0,0.0,0.56,0
1.91,3.14,1.0,4.19,1.0,3.38,59.93,1.48,0.0,2.09,3.34,0.76,46.06,2.43,0.0,3.52,1.48,5.19,2.09,1.0,0.33,0.0,0.0,0.77,0.48,0.0,0.48,0
12.69,2.96,1.0,17.13,0.49,4.04,346.68,1.0,1.01,15.67,21.82,0.52,91.04,1.0,0.0,22.78,3.03,7.15,1.97,1.0,0.66,0.0,18.27,0.66,0.17,0.0,3.04,1
0.0,0.41,1.0,0.55,0.07,3.79,41.97,1.0,0.0,0.27,0.93,6.72,6.03,0.07,0.93,2.14,0.07,3.4,3.07,1.0,0.03,0.0,0.93,0.89,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.22,32.63,1.0,0.0,1.73,5.98,0.73,15.41,3.0,0.0,5.27,1.0,3.93,3.02,1.76,0.07,0.0,0.0,0.64,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,75.46,1.0,0.0,3.27,8.82,1.17,51.55,2.82,0.0,2.45,1.0,3.32,0.0,1.0,0.37,0.0,0.0,0.96,0.82,0.0,0.0,0
1.71,0.0,2.42,0.0,3.13,2.0,47.81,1.0,0.0,0.0,2.29,0.52,0.0,1.58,0.0,2.0,1.0,2.6,1.71,3.13,1.46,0.0,0.0,0.65,0.0,0.0,1.42,0
8.51,0.0,1.0,8.85,0.0,3.04,239.72,1.0,0.68,9.85,17.27,0.69,64.97,1.0,0.66,15.93,3.02,2.54,0.0,0.34,0.32,0.0,12.25,0.75,0.11,0.0,2.04,0
0.0,0.98,1.0,0.02,0.04,7.83,53.37,1.0,0.0,1.96,2.98,0.65,48.94,3.94,0.0,11.75,1.0,5.67,1.02,1.11,1.16,0.02,12.73,0.93,0.59,0.0,2.94,1
1.51,0.0,2.51,0.24,3.51,1.51,49.75,1.0,0.0,0.0,2.0,0.65,0.0,1.0,0.0,1.51,1.0,2.57,2.0,4.49,1.65,0.24,0.0,0.63,0.0,0.0,1.51,0
1.33,3.73,1.0,0.4,4.11,5.27,90.36,1.07,0.0,0.93,4.71,0.68,68.12,1.93,0.0,3.46,1.07,2.14,0.93,1.93,1.33,0.0,29.16,0.94,0.04,0.0,1.33,0
22.14,0.34,1.0,23.03,0.0,6.66,586.02,1.0,1.77,24.14,38.31,0.53,86.68,1.0,0.0,36.43,4.54,5.25,0.11,1.0,0.92,0.0,31.88,0.47,0.41,0.0,5.31,1
0.04,0.98,1.04,0.0,0.08,0.04,20.78,1.0,0.0,0.98,3.96,0.53,0.0,1.98,0.0,7.88,1.98,2.41,1.02,1.06,0.6,0.0,0.0,0.91,0.0,0.0,0.04,0
0.97,3.88,1.0,0.06,0.0,5.06,52.24,1.0,0.0,1.0,1.3,0.68,66.45,1.97,0.0,2.63,1.06,2.01,0.97,1.94,1.35,0.0,0.79,0.95,0.02,0.0,1.03,0
1.58,4.0,1.0,0.27,0.0,5.18,94.11,1.0,0.58,1.62,3.62,0.68,67.29,1.96,0.04,3.46,1.04,2.19,0.96,1.96,1.35,0.0,22.05,0.95,0.01,0.09,1.4,0
1.31,0.0,3.34,2.1,28.42,4.31,209.95,1.22,0.0,0.0,27.32,0.33,70.67,1.0,0.0,7.6,1.22,4.67,0.78,1.0,1.59,0.0,96.38,0.82,0.13,0.0,2.88,0
11.47,3.28,1.0,4.91,0.18,7.55,861.78,1.0,10.65,12.47,51.31,0.9,80.71,1.54,0.82,29.03,1.82,5.42,0.0,1.18,0.74,0.0,407.43,0.73,0.45,1.64,8.37,1
0.13,2.9,1.0,0.43,0.1,4.13,39.62,1.0,0.13,0.1,0.0,4.26,2.66,0.03,0.97,2.93,0.03,3.76,1.07,1.0,0.1,0.0,0.0,0.9,0.0,0.0,0.03,0
0.81,0.0,1.81,0.0,1.63,2.59,44.95,1.0,0.0,0.0,3.19,0.85,0.0,1.59,0.0,1.41,1.0,2.6,1.41,2.81,1.05,0.0,2.97,0.77,0.59,0.0,0.81,0
3.01,0.0,1.0,3.01,31.07,7.0,354.23,1.5,0.0,1.0,31.06,0.82,74.06,2.5,0.0,17.52,1.5,2.83,0.0,1.0,0.6,0.0,220.52,0.77,0.79,0.0,3.51,1
1.13,3.49,1.0,0.38,0.13,4.62,47.96,1.0,0.0,1.26,1.13,0.7,66.51,1.87,0.0,2.38,1.13,1.97,1.0,1.74,1.28,0.0,0.0,0.96,0.0,0.0,0.87,0
1.09,0.0,1.0,1.63,0.54,2.46,34.91,1.0,0.0,1.63,2.91,0.99,38.05,1.46,0.0,3.17,1.54,2.09,1.0,0.91,0.59,0.0,2.28,0.97,0.46,0.0,0.0,0
1.8,0.9,1.9,0.3,0.1,12.0,537.13,1.0,5.4,42.32,12.71,0.8,78.33,3.7,1.8,25.21,2.8,9.11,0.5,1.2,1.93,0.2,117.52,0.89,0.36,0.0,3.6,1
1.42,2.32,1.42,5.86,0.0,10.03,135.86,1.0,0.84,2.26,2.68,1.13,73.12,2.0,0.0,1.16,1.0,3.07,1.0,1.58,1.18,0.0,192.23,0.97,0.21,0.0,1.0,0
0.0,0.0,1.0,1.32,0.44,1.88,24.12,1.0,0.0,0.56,2.68,0.75,27.98,1.0,0.56,1.68,1.56,2.76,2.2,1.32,0.88,0.88,29.94,0.96,0.44,0.0,0.0,0
0.0,0.16,1.0,0.21,0.03,1.0,36.77,1.0,0.0,0.1,7.79,0.44,2.29,1.97,0.0,0.1,1.0,4.37,0.1,1.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
24.9,0.02,1.0,25.93,0.0,6.98,653.41,1.0,1.99,26.91,42.82,0.43,93.98,1.0,0.0,40.85,4.98,5.53,0.02,1.0,0.93,0.0,35.85,0.41,0.33,0.0,5.98,1
0.48,0.48,1.0,0.48,0.0,1.91,166.85,1.0,1.43,2.0,25.56,0.99,54.82,2.48,0.0,5.26,1.0,3.28,0.0,1.0,0.25,0.0,0.0,0.94,0.52,0.0,0.48,0
10.07,0.0,1.0,10.47,0.0,5.81,314.4,1.0,0.81,13.26,22.7,0.97,75.49,2.19,0.0,18.31,2.61,4.08,0.0,1.0,0.54,0.0,14.5,0.73,0.73,0.0,2.42,1
2.18,0.62,1.0,0.94,0.0,4.78,199.09,1.0,2.03,2.34,10.2,6.2,14.81,0.16,1.0,7.15,0.31,3.5,2.53,1.0,0.13,0.0,78.34,0.87,0.9,0.31,2.4,0
0.39,5.61,1.0,7.87,4.93,1.52,68.65,1.06,0.0,3.74,3.67,0.62,88.64,1.0,0.0,5.29,1.06,8.53,3.74,1.0,0.39,0.0,28.35,0.91,0.04,0.0,0.39,0
0.28,0.72,1.0,0.0,0.28,6.33,45.37,1.0,0.0,1.44,3.0,0.59,36.08,3.72,0.0,9.22,1.0,4.78,1.0,1.0,0.98,0.0,9.38,0.93,0.43,0.0,2.17,0
0.0,2.51,1.0,0.0,0.0,3.51,42.86,1.0,0.0,1.67,2.98,1.18,25.1,1.16,0.0,0.84,1.0,3.37,0.84,1.0,0.85,0.0,0.0,0.94,0.84,0.0,0.0,0
5.05,3.37,3.52,2.52,18.52,8.42,235.14,1.0,0.0,0.16,11.42,0.58,63.12,1.0,0.0,4.21,1.16,5.9,0.16,1.0,1.85,0.0,0.0,0.84,0.84,0.0,3.37,1
3.57,5.95,1.59,1.78,0.0,4.76,137.3,1.0,0.0,5.16,3.22,0.54,48.76,1.81,0.0,7.19,1.0,4.77,2.81,1.41,0.89,0.0,5.95,0.81,0.3,0.0,0.59,0
3.79,0.0,1.0,3.35,34.58,5.9,388.36,1.56,0.0,1.77,36.22,0.68,86.5,1.0,0.0,15.6,2.0,3.3,0.44,1.0,0.63,0.0,245.42,0.81,0.33,0.0,3.79,1
1.52,1.92,2.04,0.0,2.08,3.44,54.16,1.0,0.0,0.48,1.52,0.61,31.66,1.48,0.0,2.0,1.0,2.39,1.52,3.04,1.63,0.0,0.0,0.74,0.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,8.85,36.46,1.0,0.0,0.08,1.15,4.36,1.9,0.15,0.96,2.34,0.04,1.02,0.96,0.04,0.02,0.0,0.0,0.88,1.0,0.0,0.04,0
1.58,0.63,1.0,2.37,0.79,2.42,34.21,1.0,0.0,2.37,1.58,1.66,55.3,0.79,0.21,4.58,1.58,2.15,1.0,0.21,0.53,0.0,0.0,0.98,0.0,0.0,0.0,0
5.17,8.75,1.86,2.58,0.0,8.0,196.94,1.0,0.0,7.17,2.14,0.55,77.55,1.42,0.0,8.56,1.0,5.25,1.86,1.0,1.45,0.0,10.42,0.98,0.51,0.0,1.28,0
5.54,0.23,1.0,5.54,57.27,8.62,611.44,1.92,0.0,0.0,52.66,1.05,90.53,0.92,0.08,22.4,1.85,4.02,0.08,1.0,0.59,0.0,406.47,0.7,0.54,0.0,5.54,1
7.98,0.0,1.0,3.22,1.56,0.0,75.85,1.89,0.0,1.99,9.53,0.82,20.83,1.66,0.0,1.11,1.22,2.22,1.56,4.67,0.94,0.78,8.2,0.86,0.11,0.0,0.22,0
0.0,0.0,1.0,2.31,0.0,3.54,54.56,1.0,2.31,0.93,1.0,4.08,30.53,1.39,2.39,2.46,0.93,3.54,2.07,0.54,0.69,0.0,0.54,0.94,0.54,0.0,0.54,0
0.0,1.27,1.0,0.0,0.0,1.69,25.19,1.0,0.0,0.58,1.73,2.65,0.0,0.58,0.42,1.27,1.15,2.13,1.0,1.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,3.62,86.99,1.0,0.0,0.93,10.8,1.06,23.49,1.69,0.93,1.93,1.31,2.25,0.69,1.38,0.48,0.0,7.16,0.95,1.0,0.0,0.31,0
0.0,4.53,1.0,0.0,0.0,5.0,190.11,1.0,0.0,3.09,24.42,1.09,74.79,1.19,2.72,3.91,1.91,1.81,0.0,0.09,0.41,0.0,10.88,0.98,1.0,0.0,0.91,0
0.0,0.73,1.0,0.27,0.54,5.84,45.89,1.0,0.0,1.46,2.73,0.73,36.49,3.19,0.0,8.76,1.0,4.74,1.27,2.35,1.12,0.27,9.49,0.92,0.44,0.0,2.19,0
0.21,0.0,1.0,0.31,0.1,0.21,23.25,1.0,0.0,2.1,4.69,1.19,43.13,1.9,0.0,0.52,1.1,2.51,0.1,0.9,0.07,0.0,0.0,0.9,0.9,0.0,0.0,0
0.58,0.0,1.0,0.0,0.15,5.15,85.6,1.15,0.0,3.42,8.71,1.27,53.86,3.15,0.0,3.0,1.15,2.83,0.0,1.0,0.27,0.0,0.0,0.9,1.0,0.0,0.15,0
0.0,2.77,1.0,0.0,0.0,4.39,35.08,1.0,0.0,0.0,0.08,4.39,0.0,0.0,1.0,2.92,0.0,3.46,1.0,0.92,0.0,0.0,0.0,0.89,0.08,0.0,0.0,0
1.75,0.0,1.06,4.0,0.13,0.31,31.64,1.0,0.0,2.44,4.75,1.16,43.25,1.94,0.0,0.44,1.0,2.98,0.06,1.0,0.08,0.0,0.69,0.89,1.0,0.0,0.19,0
1.67,0.0,2.67,0.0,3.34,1.83,54.53,1.0,0.0,0.0,2.99,0.53,0.0,1.17,0.0,1.67,1.0,3.0,1.67,3.5,1.68,0.0,0.0,0.62,0.0,0.0,1.67,0
4.52,4.0,3.11,2.11,15.5,8.52,209.18,1.0,0.0,0.3,9.45,0.5,72.34,1.3,0.0,4.11,1.0,5.4,0.3,1.3,1.96,0.0,0.0,0.93,0.7,0.0,3.11,0
1.62,0.0,1.0,0.75,7.71,2.87,123.11,1.12,0.0,3.5,15.85,0.58,75.23,1.0,0.0,7.36,2.0,2.57,0.88,1.0,0.62,0.0,54.72,0.93,0.07,0.0,1.62,0
8.43,0.0,1.3,19.27,0.6,1.51,68.37,1.0,0.0,4.11,3.8,0.92,55.66,1.7,0.0,2.11,1.0,4.43,0.3,1.0,0.38,0.0,3.31,0.89,1.0,0.0,0.9,0
10.69,2.9,1.0,5.17,0.28,7.07,765.35,1.0,9.41,11.69,44.0,0.96,88.1,1.0,0.72,26.72,2.0,4.98,0.28,0.72,0.78,0.0,359.88,0.83,0.24,1.45,7.24,1
0.0,0.0,1.0,0.0,0.0,1.07,24.42,1.0,0.0,0.64,3.36,1.27,0.0,1.36,0.0,0.36,1.64,1.54,1.0,1.36,0.18,0.0,1.78,0.63,0.36,0.0,0.0,0
17.49,0.0,1.0,19.69,0.0,5.8,479.33,1.0,2.9,19.49,30.38,0.45,85.59,1.6,1.2,29.58,4.1,5.11,0.3,0.7,1.1,0.0,25.18,0.58,0.23,0.0,4.2,1
9.03,2.47,1.0,3.7,0.0,6.32,662.56,1.0,8.03,10.79,40.87,0.81,86.2,1.0,0.62,23.52,2.0,4.74,0.38,1.0,0.75,0.0,306.85,0.84,0.21,1.23,6.56,1
0.82,0.0,1.0,3.41,9.32,3.82,109.73,1.14,0.0,0.0,8.64,0.66,13.36,1.0,0.0,3.27,1.14,4.87,4.32,2.73,1.81,1.73,118.73,0.96,0.94,0.0,0.82,0
0.0,2.46,1.0,0.0,0.0,4.9,42.56,1.0,0.0,1.64,1.82,1.9,24.58,0.82,0.18,1.18,0.82,2.8,1.0,0.82,0.7,0.0,0.0,0.92,1.0,0.0,0.0,0
0.67,3.99,1.33,10.01,0.67,6.35,103.86,1.0,0.67,4.0,1.67,1.0,86.33,1.33,0.0,2.66,1.0,7.4,3.0,1.0,0.56,0.0,153.39,0.95,0.17,0.0,0.33,0
9.29,0.0,1.0,9.66,0.0,2.6,257.66,1.0,0.74,11.29,19.13,0.93,60.07,1.63,0.0,15.24,2.49,3.68,0.0,1.0,0.35,0.0,13.38,0.71,0.75,0.0,2.23,1
0.0,1.09,1.0,0.64,1.28,1.45,31.24,1.0,0.0,0.72,2.0,1.09,10.86,1.0,0.0,0.36,1.0,2.43,1.64,4.19,0.95,0.64,0.0,0.91,0.36,0.0,0.0,0
0.4,0.0,1.0,0.6,0.2,7.61,35.6,1.0,0.0,0.6,1.2,3.79,13.89,0.2,0.8,2.6,0.4,1.15,1.0,0.0,0.13,0.0,0.0,0.91,0.8,0.0,0.0,0
35.27,0.0,1.0,10.78,0.0,0.0,253.19,4.92,0.0,8.86,35.37,0.37,92.9,3.96,0.0,4.9,1.98,3.01,0.0,0.02,0.72,0.0,36.25,0.7,0.51,0.0,0.98,1
6.0,3.07,3.3,3.7,31.3,9.77,365.08,1.23,0.0,0.0,23.23,0.51,80.35,1.0,0.0,9.42,1.23,6.18,0.0,1.0,1.84,0.0,102.34,0.86,0.9,0.0,4.47,1
0.0,0.77,1.0,0.0,0.0,0.0,20.45,1.0,0.0,1.23,4.23,0.69,9.03,2.0,0.0,6.19,1.77,2.45,0.77,1.0,0.44,0.0,0.0,0.91,0.23,0.0,0.0,0
0.0,0.43,2.71,0.57,10.85,1.71,56.54,1.0,0.0,0.43,12.56,0.35,35.97,1.43,0.0,5.15,1.43,3.79,1.0,1.0,1.31,0.0,0.0,0.89,0.0,0.0,1.14,0
