CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.44,1.0,0.09,0.91,2.7,27.3,1.0,0.0,0.0,2.74,0.53,7.02,2.91,0.0,2.09,1.0,2.33,1.0,1.09,0.53,0.0,0.0,0.94,0.09,0.0,0.09,0
1.82,0.0,1.0,3.03,0.61,7.42,317.85,1.0,0.0,9.08,23.2,2.38,55.11,2.0,0.79,16.96,2.82,4.3,1.0,1.0,0.45,0.0,13.32,0.92,0.3,0.0,3.63,1
0.41,0.0,1.0,4.68,1.41,0.14,21.36,1.14,1.72,0.41,6.45,0.21,13.48,3.59,0.0,2.55,1.14,1.21,0.0,1.86,0.61,0.0,3.45,0.54,0.86,0.0,0.28,1
0.21,0.17,1.04,0.04,0.0,7.75,141.36,1.0,0.08,0.84,14.0,4.05,3.82,1.0,1.0,5.25,1.0,5.75,1.04,0.04,0.04,0.0,56.35,0.73,0.52,0.0,2.04,0
0.0,0.0,1.0,4.63,11.84,6.97,187.28,1.0,0.0,0.0,18.63,2.38,45.83,1.0,0.49,4.49,1.0,6.61,1.51,0.51,0.64,0.0,25.71,0.87,0.24,0.0,2.0,0
4.49,3.59,1.9,0.9,0.0,2.41,105.22,1.0,1.8,18.58,13.7,0.42,88.16,1.1,0.9,10.9,1.0,4.98,1.8,1.0,0.95,0.0,119.53,0.6,1.0,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,4.77,97.75,1.0,0.4,0.0,11.58,2.65,0.0,1.4,0.6,2.98,1.0,4.97,0.6,0.4,0.29,0.0,31.59,0.84,0.7,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,3.81,36.48,1.0,0.0,0.39,3.77,2.86,5.41,1.81,0.0,0.39,1.39,0.41,0.0,0.19,0.06,0.0,0.0,0.91,0.0,0.0,0.19,0
0.0,0.58,1.58,0.0,0.0,1.25,32.94,1.0,0.0,2.58,4.67,0.7,40.82,1.0,0.0,2.58,2.42,2.21,0.0,1.0,0.43,0.0,0.0,0.98,0.58,0.0,0.42,0
0.23,0.77,1.0,0.0,0.47,0.23,16.16,1.0,0.0,0.77,7.14,0.33,0.0,1.77,0.77,4.6,1.0,3.3,3.07,1.77,0.37,0.0,1.4,0.74,0.23,0.0,0.0,0
3.6,3.16,1.72,0.72,0.0,2.84,85.86,1.0,1.44,15.26,10.37,0.58,65.6,1.0,0.72,8.21,1.28,4.61,2.28,1.84,1.06,0.0,95.88,0.67,0.72,0.0,2.16,0
6.76,0.44,1.0,0.0,4.1,3.33,130.61,2.33,0.44,0.0,14.51,0.42,0.0,3.44,0.0,3.33,1.44,2.04,0.56,1.0,0.41,0.0,153.23,0.96,0.37,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,7.0,163.0,1.0,1.0,2.0,17.0,0.53,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,0.0,0.85,1.0,0.0,1.0,0
2.17,1.09,1.0,0.0,17.83,1.63,111.57,1.0,1.46,0.0,24.92,0.13,0.0,4.0,0.0,3.09,1.0,1.85,0.0,0.91,0.73,0.0,1240.94,0.78,0.73,0.0,0.0,1
1.34,1.0,1.67,0.0,0.0,8.69,403.34,1.0,4.01,32.08,10.68,0.97,74.73,3.34,1.34,18.72,2.34,6.73,0.0,1.0,1.28,0.0,82.22,0.87,0.52,0.0,2.67,1
2.16,0.28,1.28,3.59,0.72,6.47,367.79,1.0,0.0,11.62,27.43,0.81,79.46,1.72,0.0,20.96,3.44,5.03,0.72,1.0,0.67,0.0,15.81,0.96,0.64,0.0,4.31,1
1.03,4.87,1.52,0.0,0.0,12.52,381.24,1.0,3.1,24.27,7.23,4.56,44.93,2.07,1.52,16.88,1.55,6.23,0.48,0.52,0.99,0.0,64.01,0.91,0.39,0.0,3.52,0
0.89,0.11,3.66,0.0,0.0,1.77,34.52,1.0,0.0,1.89,4.56,0.29,44.37,2.89,0.11,2.45,1.0,4.18,2.23,2.89,1.9,0.0,0.0,0.96,0.0,0.0,0.0,0
1.48,1.19,1.3,6.63,16.17,4.81,191.9,1.0,0.59,5.94,20.33,0.56,89.59,1.0,0.3,6.08,1.0,6.69,2.0,1.0,1.17,0.0,39.48,0.86,0.3,0.0,2.3,0
1.99,2.5,1.5,0.0,15.95,3.5,118.77,1.0,0.5,1.0,20.44,0.39,12.54,3.0,0.0,5.5,1.0,3.79,1.0,0.5,1.16,0.0,1141.44,0.95,0.58,0.0,1.5,1
2.31,0.58,1.58,0.0,0.0,4.0,89.24,1.0,3.37,3.73,7.2,0.37,67.65,1.42,0.0,8.37,2.0,3.86,0.58,1.0,1.56,0.0,0.0,0.99,0.42,0.0,0.58,0
5.03,6.75,1.68,3.65,0.32,8.32,312.2,1.0,0.0,10.27,13.36,0.67,84.92,1.32,0.0,14.49,1.97,5.48,1.68,1.0,1.25,0.0,13.9,0.98,0.5,0.0,2.62,0
2.0,0.33,1.33,2.66,2.0,2.0,53.42,1.0,0.0,3.67,7.01,0.35,64.32,1.0,0.0,2.34,2.0,3.27,1.67,1.67,1.12,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,3.11,1.0,0.0,2.3,15.08,343.74,1.0,5.19,1.76,7.3,0.82,25.3,2.35,0.0,21.59,1.0,4.33,0.35,0.35,1.12,0.0,28.57,0.81,0.61,0.0,2.3,1
2.53,0.0,1.0,30.06,6.99,1.79,82.42,1.84,0.0,2.53,6.15,0.52,96.58,1.0,0.0,5.68,1.84,3.27,0.32,1.0,0.57,0.0,0.0,0.66,0.0,0.0,2.0,0
6.1,0.24,1.76,0.0,7.62,4.95,60.86,1.0,0.0,0.48,2.24,0.39,11.89,1.71,0.0,4.38,1.0,3.58,1.76,1.0,1.17,0.0,3.09,0.97,0.14,0.0,2.24,0
1.78,0.89,1.0,0.0,14.26,1.34,96.09,1.0,0.45,0.0,31.13,0.26,0.0,2.34,4.99,2.34,1.55,1.49,0.0,0.0,0.49,0.0,1020.75,0.87,0.78,0.0,0.0,1
2.25,0.75,1.25,3.76,0.75,7.76,390.17,1.0,0.0,11.77,28.05,0.88,74.6,2.0,0.0,22.78,3.25,5.85,1.25,1.0,0.93,0.0,18.52,0.94,0.54,0.0,5.25,1
2.01,0.0,1.25,0.0,2.51,3.25,54.01,1.0,0.0,1.5,5.75,0.84,20.97,1.0,0.0,2.0,2.5,2.33,0.5,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.25,0
0.98,3.91,1.98,0.98,17.62,0.09,59.42,1.0,0.0,0.0,12.79,0.29,92.0,1.02,0.0,7.83,1.0,3.75,0.98,0.98,1.47,0.0,0.0,0.82,0.0,0.0,0.98,0
4.57,0.0,1.51,0.0,6.08,2.53,41.95,1.0,0.0,0.0,1.51,0.36,0.0,1.0,0.0,1.02,1.0,1.97,1.02,1.0,1.38,0.0,2.94,0.95,0.49,0.0,1.02,0
0.75,0.25,1.25,3.0,2.25,0.75,25.99,1.0,0.0,3.0,4.5,0.37,64.23,1.0,0.0,1.5,2.0,2.69,1.5,1.75,0.78,0.0,0.0,0.97,0.25,0.0,0.75,0
2.87,0.27,1.07,4.73,2.13,8.4,474.39,1.0,0.0,14.0,35.4,0.9,91.2,1.93,0.0,26.67,3.8,5.97,1.0,1.0,0.79,0.0,20.53,0.94,0.47,0.0,5.67,1
4.98,3.96,1.98,0.98,0.66,2.02,105.81,1.0,1.98,19.59,14.53,0.35,89.13,1.06,0.98,10.86,1.0,4.99,1.96,0.98,1.0,0.0,177.19,0.57,0.99,0.0,2.94,1
2.6,0.4,1.4,20.33,2.39,5.83,271.73,1.6,2.41,20.69,7.42,0.63,93.58,2.21,0.8,14.85,2.4,5.34,0.0,1.0,1.04,0.0,49.46,0.71,0.11,0.0,2.8,1
1.0,0.0,1.25,0.0,1.83,1.08,21.4,1.0,0.0,0.17,1.25,0.4,4.13,1.17,0.0,0.17,1.0,1.26,0.17,1.17,1.64,0.0,5.5,0.93,0.92,0.0,0.0,0
1.14,0.1,1.0,0.0,4.4,18.23,254.82,1.95,1.0,0.0,9.54,0.41,0.0,4.0,0.0,4.0,1.95,6.31,0.0,0.95,1.14,0.0,917.1,0.83,0.34,0.0,0.95,1
0.0,1.0,1.33,0.0,0.0,1.34,28.03,1.0,0.0,0.67,16.31,0.47,8.36,1.33,5.99,3.01,1.67,2.09,0.67,0.33,0.66,0.0,7.33,0.81,0.89,0.0,1.0,0
2.82,0.65,1.35,0.0,3.53,1.41,31.95,1.0,0.0,0.65,6.53,0.3,0.0,1.65,0.65,4.59,1.0,3.61,3.29,1.65,0.41,0.0,0.0,0.78,0.0,0.0,0.71,0
3.26,0.17,1.0,0.0,3.87,16.57,259.39,2.35,1.0,0.0,11.65,0.41,0.0,4.0,0.0,4.17,2.0,5.68,0.0,1.0,1.01,0.0,760.82,0.85,0.42,0.0,1.0,1
0.75,2.12,2.0,0.37,0.0,0.99,44.85,1.0,0.0,3.62,2.88,0.48,53.98,1.0,0.0,3.62,1.88,2.61,0.25,1.0,0.62,0.0,1.24,1.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.25,5.23,125.89,1.0,1.25,1.5,14.48,0.44,37.38,1.76,0.0,17.7,1.0,7.6,1.5,2.0,0.35,0.0,1.01,0.77,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.44,51.96,1.0,0.0,1.67,9.13,1.78,34.01,1.44,0.0,6.13,1.56,1.04,0.0,0.0,0.56,0.0,0.0,0.93,0.0,0.0,1.12,0
0.23,6.91,1.0,0.0,0.47,9.44,122.84,1.0,0.0,0.0,0.23,6.67,0.0,0.23,0.77,3.84,0.23,2.28,0.77,0.23,0.37,0.0,2.16,0.94,0.62,0.0,2.3,0
1.1,1.28,1.0,0.0,8.81,0.83,63.7,1.0,0.28,0.72,17.53,0.25,0.0,2.55,0.72,5.45,1.0,3.61,2.9,1.45,0.22,0.0,627.92,0.77,0.14,0.0,0.0,1
0.26,0.0,1.78,0.0,0.0,2.74,59.24,1.0,0.0,2.74,11.41,0.5,58.16,1.52,0.0,8.67,1.74,2.46,0.52,0.78,1.3,0.0,0.0,0.97,0.0,0.0,1.48,0
4.26,3.41,1.85,0.85,0.0,1.7,93.23,1.0,1.85,17.05,13.11,0.36,77.57,1.15,0.85,9.38,1.0,4.85,1.7,1.0,0.96,0.0,113.37,0.63,1.0,0.0,2.56,1
5.94,9.88,1.99,2.96,0.01,7.93,217.66,1.0,0.0,7.91,2.01,0.54,81.03,1.02,0.0,7.93,1.0,5.13,1.99,1.0,1.49,0.0,9.88,0.99,0.49,0.0,0.99,0
0.44,0.0,2.33,0.0,0.0,2.56,44.81,1.0,0.0,2.0,5.67,0.7,37.73,1.88,0.0,2.0,2.12,3.05,0.88,1.88,1.13,0.0,0.0,0.97,0.0,0.0,0.56,0
3.36,0.84,1.84,0.0,0.0,4.64,110.21,1.0,0.0,4.2,11.48,0.99,46.24,1.0,0.16,5.0,1.84,4.39,1.0,0.84,1.35,0.0,8.44,0.95,0.08,0.0,1.16,0
2.87,6.54,1.0,0.0,1.0,5.74,123.9,1.0,0.0,4.67,5.8,0.62,67.26,3.0,0.0,17.88,1.0,3.65,1.0,1.0,1.12,0.0,56.99,0.53,0.47,0.0,0.93,1
1.46,3.7,1.85,0.85,20.13,0.46,80.05,1.0,0.15,0.0,17.1,0.2,79.72,1.46,0.0,7.39,1.0,3.64,0.85,0.85,1.4,0.0,346.7,0.85,0.08,0.0,0.85,0
2.71,0.0,1.0,4.51,0.9,8.51,461.71,1.0,0.78,13.74,33.6,0.89,90.42,2.0,0.0,26.54,3.81,5.87,0.9,1.0,0.81,0.0,19.86,0.95,0.55,0.0,5.42,1
5.23,5.39,2.0,1.46,0.0,3.39,130.93,1.0,1.54,17.21,11.21,0.4,88.91,1.0,0.77,10.3,1.0,5.07,2.0,1.0,1.12,0.0,104.45,0.66,0.88,0.0,2.54,1
0.12,0.29,1.0,0.0,0.04,6.96,161.69,1.0,0.96,2.12,16.55,0.53,50.9,1.08,0.0,22.84,1.0,9.58,1.96,1.96,0.29,0.0,2.5,0.84,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,0.0,0.95,0.0,0.0,1.0,0
2.66,0.0,1.0,4.14,1.0,7.8,421.33,1.0,0.0,12.42,31.16,0.86,75.36,2.17,0.0,23.53,3.48,5.46,1.0,1.0,0.7,0.0,18.22,0.94,0.41,0.0,4.97,1
0.78,3.11,1.78,0.78,14.0,1.11,53.78,1.0,0.0,0.0,10.55,1.19,73.1,1.22,0.44,6.22,1.0,3.31,1.0,1.0,1.17,0.0,0.0,0.83,0.0,0.0,0.78,0
0.49,1.0,1.25,0.0,0.0,3.2,160.57,1.0,1.48,13.08,6.46,1.16,59.11,2.49,0.49,6.89,1.49,3.11,0.0,1.0,0.47,0.0,30.28,0.87,0.82,0.0,0.98,0
5.05,8.42,1.84,2.53,0.0,8.0,207.84,1.0,0.0,6.74,3.89,1.12,69.05,1.0,0.16,7.53,1.0,5.26,1.84,0.84,1.26,0.0,16.79,0.95,0.5,0.0,1.16,0
5.96,9.76,2.0,2.92,0.0,7.76,215.32,1.0,0.08,8.48,2.48,0.53,82.36,1.0,0.04,8.12,1.0,5.16,2.0,1.0,1.48,0.0,14.96,0.97,0.52,0.0,1.08,0
0.71,0.0,1.0,0.0,1.42,1.58,33.62,1.0,0.0,0.87,4.77,0.46,17.67,1.0,0.0,3.19,1.29,1.25,0.0,0.71,1.43,0.0,4.26,0.94,0.71,0.0,0.58,0
4.01,2.51,1.5,0.5,1.49,10.92,279.85,1.0,4.97,10.09,11.03,0.64,45.92,1.5,0.5,16.94,1.0,4.85,1.01,0.5,1.05,0.0,72.57,0.77,0.83,0.0,3.0,1
1.37,1.34,1.66,0.0,10.93,1.02,78.76,1.0,0.34,1.98,15.64,0.35,32.92,2.02,0.0,3.34,1.66,2.36,0.0,0.66,0.61,0.0,779.54,1.0,0.83,0.0,0.0,0
1.14,0.57,1.0,0.0,9.09,6.58,156.92,1.0,0.28,0.0,21.38,3.05,0.0,1.85,0.72,4.72,1.0,4.87,0.72,0.0,0.23,0.0,686.01,0.81,0.5,0.0,1.43,1
0.12,0.88,1.0,0.49,0.37,7.14,50.79,1.0,0.0,2.12,3.25,0.6,52.34,3.63,0.0,10.64,1.12,5.39,1.12,1.12,1.13,0.0,11.4,0.94,0.53,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,3.04,52.42,1.0,0.08,1.92,7.08,1.02,26.89,1.08,0.16,2.2,2.92,2.27,0.0,1.0,0.34,0.0,0.83,0.95,0.02,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,7.89,138.76,1.0,0.0,0.0,13.54,4.22,0.0,1.04,1.04,4.81,1.0,5.62,1.0,0.04,0.0,0.0,50.98,0.74,0.48,0.0,1.92,0
3.09,1.46,2.0,0.0,0.0,4.0,90.79,1.0,0.0,4.32,8.72,0.44,48.17,1.23,0.0,5.46,1.77,4.32,1.23,1.0,1.59,0.0,1.82,0.97,0.15,0.0,1.46,0
0.0,0.73,1.0,0.0,0.0,4.46,42.26,1.0,0.0,2.73,2.63,1.11,7.6,1.0,0.0,1.27,2.27,3.13,2.19,3.19,0.96,0.0,0.0,0.94,0.0,0.0,0.27,0
1.38,0.38,1.38,0.0,0.62,6.23,242.83,1.0,2.31,18.09,7.23,0.59,33.49,3.38,0.77,12.01,1.77,5.07,0.62,1.0,1.05,0.0,47.35,0.91,0.11,0.0,1.54,1
0.0,0.09,1.09,0.0,0.0,3.62,31.77,1.0,0.0,0.28,3.0,3.03,4.74,1.91,0.0,0.28,1.09,0.21,0.0,0.09,0.05,0.0,0.0,0.91,0.09,0.0,0.0,0
10.22,1.0,1.31,0.0,5.48,7.52,369.28,3.06,2.57,14.8,24.28,0.53,27.4,4.0,0.63,12.24,2.31,4.23,0.0,1.0,0.81,0.0,275.78,0.95,0.66,0.0,1.94,1
9.69,4.39,1.0,0.92,5.54,7.77,260.46,3.08,0.69,0.0,20.07,2.52,30.8,3.38,0.62,4.69,1.69,5.39,0.0,0.69,0.21,0.0,243.12,0.94,0.88,0.0,1.62,1
5.22,8.71,1.87,2.61,0.0,6.96,193.98,1.0,0.0,6.96,4.85,0.52,71.39,1.0,1.16,7.09,1.13,4.58,1.74,0.87,1.34,0.0,9.61,0.96,0.56,0.0,0.87,0
4.37,2.69,2.0,0.56,0.0,4.75,125.75,1.0,0.0,5.56,9.31,0.41,60.06,1.0,0.0,5.56,1.81,4.32,1.19,1.0,1.59,0.0,1.87,0.99,0.09,0.0,1.0,0
0.61,0.0,1.0,0.0,1.22,2.56,24.69,1.0,0.0,0.0,1.39,2.04,0.0,1.39,0.78,0.0,1.0,1.2,0.39,1.0,0.97,0.0,3.65,0.91,0.61,0.0,0.0,0
3.0,0.0,1.0,13.78,1.91,6.58,368.02,1.3,0.0,11.37,26.7,0.81,93.12,1.7,0.0,21.34,3.39,5.03,0.7,1.0,0.65,0.0,15.34,0.84,0.35,0.0,4.79,1
0.0,1.61,1.0,0.15,0.0,1.53,27.09,1.0,0.0,1.69,3.39,1.28,54.58,2.0,0.0,0.46,1.0,1.34,0.15,1.15,0.13,0.0,0.0,0.89,1.0,0.0,0.15,0
0.0,2.36,1.0,0.37,0.0,1.73,43.86,1.0,0.0,0.88,7.89,1.17,12.39,2.0,1.12,5.75,1.0,5.18,3.5,1.75,0.0,0.0,1.49,0.7,0.12,0.0,0.37,0
0.0,3.66,1.0,0.73,0.0,8.66,61.32,1.0,0.0,0.0,0.53,2.22,58.63,2.0,0.53,2.2,1.0,2.75,1.0,1.73,0.63,0.0,0.0,0.94,0.73,0.0,0.73,0
0.0,4.44,1.0,0.0,0.0,5.16,77.1,1.0,0.0,1.14,2.28,4.41,28.48,1.14,0.43,2.15,0.57,1.72,0.43,0.57,0.0,0.0,0.43,0.9,0.78,0.0,1.29,0
0.0,1.0,1.81,0.0,0.0,0.0,19.81,1.0,0.0,2.81,3.19,0.62,50.0,1.19,0.0,2.43,1.81,2.01,0.0,1.0,0.41,0.0,0.0,0.98,1.0,0.0,0.0,0
0.86,1.52,1.17,0.17,0.0,0.34,33.6,1.0,0.34,5.09,5.72,1.11,57.04,1.83,0.17,1.89,1.0,1.69,0.34,1.0,0.17,0.0,22.85,0.82,1.0,0.0,0.52,0
0.0,3.25,1.0,0.56,0.0,9.13,64.15,1.0,0.0,0.87,1.31,1.05,66.91,2.87,0.0,6.93,1.0,4.31,1.0,1.56,0.99,0.0,5.67,0.95,0.83,0.0,1.87,0
7.28,0.0,1.9,0.0,9.08,3.79,58.9,1.0,0.0,0.0,2.1,0.32,0.0,1.21,0.0,2.0,1.0,2.83,1.9,1.0,1.1,0.0,0.0,0.97,0.0,0.0,1.79,0
1.0,0.0,1.93,2.76,2.07,1.31,30.79,1.0,0.0,2.69,4.69,0.32,63.12,1.62,0.0,1.31,1.69,3.26,2.0,2.31,1.27,0.0,0.0,0.97,0.0,0.0,0.69,0
0.0,8.5,1.08,0.0,0.0,11.33,144.96,1.0,0.0,0.17,0.08,7.9,2.09,0.17,0.92,5.17,0.08,2.86,1.08,0.08,0.13,0.0,1.59,0.94,0.51,0.0,3.0,0
0.72,3.15,1.72,0.72,12.92,1.41,54.08,1.0,0.0,0.85,9.62,0.48,67.49,1.0,0.0,6.03,1.28,3.74,1.56,1.85,1.42,0.0,0.0,0.85,0.0,0.0,0.72,0
0.5,0.83,1.0,0.17,0.0,4.33,39.84,1.0,0.0,4.18,2.35,1.0,13.96,1.0,0.0,2.68,2.17,3.43,2.5,3.33,1.24,0.0,0.0,0.95,0.0,0.0,0.0,0
12.7,0.91,1.0,0.0,7.26,5.28,254.58,3.72,0.91,0.0,27.61,0.74,0.0,3.72,0.09,5.0,1.91,2.15,0.09,0.91,0.27,0.0,318.8,0.96,0.8,0.0,1.09,1
0.0,0.66,1.0,0.0,0.0,4.66,49.3,1.0,2.75,2.66,1.34,0.88,29.19,1.34,0.0,5.12,2.0,3.5,1.97,2.97,1.3,0.0,0.0,0.96,0.34,0.0,0.0,0
2.77,4.0,2.0,1.0,10.04,0.88,79.46,1.0,0.88,8.84,13.44,0.28,92.67,1.0,0.44,9.33,1.0,4.37,1.44,1.0,1.28,0.0,58.81,0.71,0.44,0.0,1.88,0
0.0,4.23,1.0,0.0,0.0,7.76,89.91,1.0,0.0,0.0,1.59,5.77,0.0,1.06,0.47,2.35,0.53,1.25,0.47,0.0,0.0,0.0,0.47,0.92,0.24,0.0,1.41,0
0.47,0.53,1.0,0.0,0.93,4.73,38.12,1.0,0.0,1.07,2.07,0.53,26.65,2.6,0.0,6.4,1.0,3.53,0.53,1.0,1.37,0.0,9.73,0.93,0.79,0.0,1.6,0
0.41,1.0,1.21,0.0,0.0,2.68,137.73,1.0,1.24,11.29,6.06,1.18,57.64,2.41,0.41,5.78,1.41,2.77,0.0,1.0,0.4,0.0,25.4,0.87,0.85,0.0,0.83,0
0.0,1.93,1.0,0.0,0.0,5.71,58.89,1.0,0.0,0.0,2.36,4.43,0.0,1.57,0.21,1.07,0.79,0.57,0.21,0.0,0.0,0.0,0.21,0.91,0.11,0.0,0.64,0
0.0,7.46,1.0,1.87,0.0,10.22,187.14,1.0,0.76,0.0,3.4,4.92,62.2,2.38,2.76,5.13,1.0,10.39,0.0,0.38,0.23,0.0,15.4,0.85,0.81,0.0,2.62,0
0.59,0.98,1.1,0.29,0.0,4.39,51.32,1.0,0.0,0.78,2.9,3.03,8.03,1.9,0.0,0.78,1.0,0.51,0.2,0.1,0.15,0.0,0.98,0.91,0.05,0.0,0.1,0
4.91,7.82,1.78,2.35,0.22,6.69,177.11,1.0,0.0,6.26,2.22,0.52,64.15,1.44,0.0,6.69,1.0,4.53,1.78,1.0,1.28,0.0,7.82,0.98,0.39,0.0,0.78,0
0.0,8.05,1.0,0.0,0.0,11.05,143.1,1.0,0.0,0.21,0.74,7.76,2.96,0.11,0.89,4.68,0.32,2.61,0.89,0.11,0.04,0.0,0.89,0.94,0.45,0.0,2.79,0
0.92,0.31,1.0,0.0,0.92,8.2,175.8,1.0,2.45,1.39,7.31,0.99,19.43,1.31,0.0,8.42,2.39,2.91,0.0,0.69,0.57,0.0,3.36,0.96,0.2,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.35,76.01,1.0,1.68,0.0,11.43,0.92,0.0,2.68,4.81,6.03,1.16,4.52,0.0,0.84,0.55,0.0,18.74,0.82,0.58,0.0,1.68,0
0.31,0.0,1.0,1.25,0.94,3.75,30.75,1.0,0.0,0.94,2.94,3.24,21.62,1.69,1.37,0.31,1.31,1.92,1.31,1.31,0.27,0.0,0.0,0.9,0.0,0.0,0.31,0
0.0,0.58,1.58,0.0,0.0,1.7,48.43,1.0,0.85,1.73,5.55,0.7,28.78,1.85,1.7,4.7,1.58,3.53,0.0,1.0,0.55,0.0,8.91,0.93,0.79,0.0,0.85,0
2.14,0.54,1.54,0.0,0.0,3.54,86.81,1.0,0.0,4.07,12.39,0.47,57.79,1.0,0.0,7.79,2.0,3.07,0.54,0.54,1.33,0.0,0.0,0.97,0.0,0.0,1.46,0
3.42,0.85,1.85,0.0,0.0,3.85,98.63,1.0,0.0,4.71,11.44,0.41,55.87,1.0,0.0,5.87,2.0,3.8,0.85,0.85,1.52,0.0,0.0,0.98,0.0,0.0,1.15,0
0.0,1.01,1.34,0.0,0.0,1.35,28.09,1.0,0.0,0.67,16.26,0.47,8.41,1.34,5.97,3.02,1.66,2.1,0.67,0.34,0.66,0.0,7.34,0.81,0.89,0.0,1.01,0
3.97,6.62,1.66,1.99,0.0,8.0,193.95,1.0,0.0,5.29,6.06,1.78,54.26,1.0,0.34,6.99,1.0,5.38,1.66,0.66,0.99,0.0,24.55,0.9,0.5,0.0,1.34,0
1.6,0.8,1.8,0.0,0.2,10.39,477.8,1.0,5.2,37.55,12.59,0.69,69.51,4.0,1.6,22.77,2.6,7.84,0.0,1.2,1.66,0.0,99.08,0.8,0.43,0.0,3.2,1
2.53,0.0,1.0,25.96,3.29,1.24,47.43,1.76,0.0,2.29,3.0,0.49,74.83,1.47,0.0,5.05,1.76,2.44,0.24,1.0,0.46,0.0,0.0,0.67,0.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,7.27,116.02,1.0,0.0,0.0,11.08,4.3,0.0,1.24,1.24,3.78,1.0,4.74,1.0,0.24,0.0,0.0,40.12,0.77,0.38,0.0,1.51,0
3.26,1.63,1.0,0.0,26.05,3.37,162.24,1.0,0.81,0.0,32.93,0.94,0.0,3.63,0.37,3.26,1.0,2.37,0.19,0.19,0.66,0.0,1857.52,0.98,0.41,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.11,44.54,1.0,0.0,2.63,1.74,0.96,18.46,2.11,0.0,5.06,1.63,4.33,2.26,2.89,1.19,0.0,4.8,0.93,0.22,0.0,1.11,0
0.83,0.0,1.0,0.0,0.83,2.67,38.46,1.0,0.0,1.0,4.33,0.53,10.47,2.83,0.0,3.33,1.0,2.62,0.83,1.0,0.49,0.0,0.0,0.94,0.17,0.0,0.17,0
0.28,0.0,1.0,0.0,0.55,3.17,55.49,1.0,5.79,1.45,1.72,0.37,61.57,1.72,0.0,9.42,1.72,2.81,0.0,1.0,1.53,0.0,1.65,0.98,1.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,6.06,52.84,1.0,0.0,2.0,4.55,0.79,41.46,2.84,0.0,8.12,1.78,4.35,0.61,1.0,0.84,0.0,7.95,0.94,0.37,0.0,2.22,0
2.71,0.0,1.0,0.9,0.0,1.19,44.67,1.0,0.0,9.24,8.81,0.31,77.75,1.0,0.0,10.14,3.0,2.99,0.0,0.1,1.32,0.0,0.0,1.0,0.0,0.0,0.1,0
0.0,0.23,1.0,0.0,0.0,4.92,65.56,1.0,6.16,2.0,2.23,0.42,76.97,2.46,0.0,12.77,1.77,4.02,0.23,1.0,1.42,0.0,2.98,0.98,0.91,0.0,0.69,0
0.0,0.32,1.0,0.0,0.0,2.03,50.15,1.0,0.0,2.35,12.38,0.48,41.24,1.32,0.32,9.38,1.68,2.55,1.3,0.65,0.68,0.0,0.0,0.87,0.0,0.0,1.35,0
9.75,1.0,1.43,0.0,4.6,4.57,197.14,2.72,0.57,2.13,21.35,0.39,23.38,2.72,0.0,5.0,2.0,2.78,0.43,1.0,0.86,0.0,198.94,0.98,0.48,0.0,1.0,1
3.68,2.01,1.34,0.34,1.99,13.92,339.02,1.0,5.97,6.76,10.03,0.73,30.76,1.66,0.34,18.94,1.0,4.78,0.68,0.34,1.06,0.0,52.23,0.84,0.78,0.0,3.0,0
0.0,1.18,1.09,0.0,0.0,0.36,21.44,1.0,0.0,2.0,3.73,1.21,47.74,2.0,0.0,0.63,1.0,1.36,0.18,1.0,0.14,0.0,0.72,0.87,0.97,0.0,0.27,0
0.84,3.31,1.42,0.58,0.0,11.26,292.06,1.0,2.53,19.81,5.9,1.13,82.95,2.84,0.84,13.54,1.84,5.88,0.58,1.58,1.31,0.0,51.85,0.92,0.7,0.0,2.26,1
