CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.98,1.0,0.0,0.0,3.04,55.71,1.0,0.98,2.06,3.63,0.79,69.74,1.02,1.96,5.96,2.0,2.3,0.02,0.02,1.28,0.0,0.57,0.96,0.02,0.0,1.04,0
0.57,0.0,1.0,0.0,0.86,3.14,92.58,1.0,0.0,4.29,8.14,0.78,44.29,1.0,0.0,7.0,2.43,3.39,1.29,1.0,1.12,0.0,2.14,0.97,1.0,0.0,1.71,0
0.0,23.61,1.0,0.0,0.0,17.23,766.77,1.0,0.0,2.57,9.79,1.92,95.28,0.26,0.74,5.16,0.52,1.2,0.0,1.0,0.0,0.0,37.63,0.94,0.18,0.0,2.95,1
0.0,0.0,1.88,0.0,0.0,9.0,47.65,1.0,0.0,0.12,3.23,1.62,2.19,2.12,0.0,4.77,1.0,4.5,2.88,2.0,0.61,0.0,0.0,0.84,0.0,0.0,1.88,0
0.0,0.96,1.0,0.0,0.0,0.37,21.95,1.0,0.0,0.04,0.2,0.69,0.77,5.88,0.0,2.04,1.0,14.52,14.47,2.0,0.06,0.0,0.96,0.88,0.96,0.0,0.04,0
0.0,1.39,1.0,0.0,0.31,1.92,47.84,1.0,0.69,2.08,3.22,1.18,45.79,2.0,0.69,5.08,1.0,2.87,0.69,1.31,0.3,0.0,0.0,0.55,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,40.93,1.0,0.93,5.14,12.0,0.49,67.1,2.4,0.0,3.72,2.0,3.37,0.0,0.53,0.44,0.0,11.17,1.0,0.47,0.0,0.0,0
0.53,1.47,1.0,4.78,2.13,2.59,68.33,1.53,1.53,2.47,5.72,0.85,73.44,3.06,0.47,5.47,1.0,3.23,1.0,1.0,0.47,0.0,0.0,0.6,0.53,0.0,1.0,1
5.57,0.78,1.78,3.0,5.34,9.26,271.18,1.22,1.0,7.05,17.39,0.71,85.65,4.0,0.0,24.7,1.22,3.02,0.0,1.0,0.91,0.0,165.21,0.92,0.89,0.0,1.78,1
0.0,32.0,1.0,0.0,0.0,23.0,1025.0,1.0,0.0,1.0,9.0,2.37,100.0,0.0,1.0,7.0,0.0,0.02,0.0,1.0,0.0,0.0,51.0,0.92,0.25,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,5.79,99.08,1.0,0.0,0.0,10.31,1.17,0.0,2.69,1.0,7.9,0.9,2.54,0.1,0.9,0.77,0.0,0.0,0.94,0.0,0.0,1.9,0
1.77,0.0,1.0,0.34,2.89,1.0,32.98,1.0,0.0,0.0,1.11,0.48,1.81,1.0,0.0,1.89,1.0,3.11,2.11,1.34,1.79,0.11,0.0,0.95,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.1,33.71,1.0,0.0,0.18,2.55,2.59,3.49,3.0,3.27,0.55,1.0,67.94,6.9,0.37,0.26,0.0,0.0,0.81,0.0,0.0,0.18,0
0.74,7.68,1.0,1.47,0.26,6.26,238.7,1.0,1.59,7.35,16.29,0.98,61.03,1.0,3.44,10.74,1.79,4.59,0.74,0.74,0.61,0.0,21.18,0.96,0.91,0.0,2.53,0
0.0,1.62,1.0,0.0,0.0,5.43,94.87,1.0,0.19,0.19,10.0,0.82,10.25,2.81,0.81,8.76,1.19,1.98,0.0,1.0,0.86,0.0,0.19,0.94,0.19,0.0,2.0,0
0.0,1.5,1.0,0.75,0.5,1.0,40.72,1.0,0.75,2.25,2.0,0.92,53.43,1.75,0.75,4.74,1.0,3.55,1.5,1.75,0.76,0.25,0.0,0.51,0.0,0.0,0.75,0
0.0,0.24,1.0,2.82,1.94,1.36,55.15,1.0,0.36,0.0,5.26,0.42,15.03,1.0,0.79,1.54,1.18,3.95,2.82,3.76,1.66,0.94,4.83,0.94,0.04,0.0,0.24,0
2.91,0.36,1.0,3.27,1.45,3.36,209.7,1.36,0.73,23.03,38.95,0.57,89.56,2.73,0.0,24.75,1.64,2.4,0.36,1.0,0.51,0.0,0.0,0.78,0.36,0.0,1.64,1
0.0,0.0,1.0,2.7,1.8,1.4,45.98,1.0,0.0,0.5,5.2,0.4,20.1,1.1,0.0,1.3,1.1,4.33,2.8,3.7,1.66,0.9,2.8,0.94,0.07,0.0,0.3,0
0.0,0.0,1.37,0.0,0.0,5.2,32.98,1.0,0.0,0.0,2.37,2.44,0.0,2.63,2.53,1.84,1.0,53.92,6.16,0.73,0.18,0.0,0.0,0.87,0.0,0.0,0.73,0
0.0,2.0,1.0,0.0,0.33,7.67,221.26,1.0,2.0,0.67,21.99,0.97,10.67,1.0,4.33,9.33,2.0,4.97,2.0,0.0,1.1,0.0,26.65,0.94,0.22,0.0,2.0,0
0.06,0.0,1.06,0.0,0.0,4.25,116.44,1.0,0.06,6.0,10.88,0.87,63.31,1.19,0.0,9.06,2.88,3.66,1.0,1.0,0.86,0.0,2.81,0.97,1.0,0.0,1.94,0
3.85,0.04,1.0,2.89,20.2,2.89,137.38,1.96,0.96,0.0,25.02,0.3,84.67,4.08,0.0,2.0,1.96,1.44,0.57,1.04,0.14,0.0,732.21,0.98,0.52,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,1.4,51.88,1.0,1.73,3.4,11.87,0.37,51.6,3.6,0.0,8.13,2.13,2.27,0.13,0.13,0.93,0.0,21.2,1.0,1.0,0.0,0.27,0
0.0,0.06,1.0,0.0,0.0,5.87,74.93,1.0,0.0,3.0,6.85,1.64,56.48,1.04,0.0,1.0,1.98,2.2,0.09,1.02,0.33,0.0,0.0,0.96,0.98,0.0,0.98,0
0.41,0.0,1.0,2.49,0.21,0.41,30.44,1.0,0.0,10.93,1.79,0.48,23.71,1.0,0.0,0.41,1.0,7.88,1.41,2.41,0.73,0.0,0.0,0.93,0.21,0.0,0.21,0
1.03,0.0,1.0,0.01,1.06,2.08,46.77,1.0,0.0,0.0,6.97,0.58,0.63,3.97,0.0,1.0,1.0,1.5,0.01,1.0,0.31,0.0,0.0,0.87,0.99,0.0,0.99,0
0.0,0.0,3.86,0.95,18.1,2.91,81.44,1.0,0.0,0.09,18.34,0.23,62.86,1.05,0.0,3.09,1.0,4.78,1.05,1.0,1.83,0.0,0.0,0.87,0.0,0.0,1.91,0
0.0,0.0,1.0,1.73,1.15,2.27,63.58,1.0,0.0,2.54,5.82,0.6,35.5,1.0,0.0,4.39,1.85,3.81,2.15,2.73,1.37,0.58,1.27,0.96,0.42,0.0,0.85,0
0.43,0.57,1.0,0.0,0.43,0.87,31.29,1.0,0.0,0.0,3.04,0.63,0.0,5.13,0.0,1.57,1.0,9.14,8.49,1.57,0.13,0.0,0.57,0.88,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.47,2.42,45.7,1.0,0.0,3.68,9.15,1.0,43.06,1.47,0.0,1.42,1.53,3.15,0.0,1.47,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
5.66,1.17,1.94,2.83,1.0,10.77,319.41,1.0,1.29,8.49,17.35,0.84,80.14,3.83,0.74,29.8,1.17,3.59,0.0,0.94,1.07,0.0,4.58,0.91,0.98,0.0,2.11,1
0.0,0.18,1.0,0.0,0.0,1.53,45.47,1.0,1.88,3.06,11.59,0.32,50.88,3.94,0.0,7.76,1.94,2.16,0.06,0.06,0.96,0.0,23.71,1.0,0.98,0.0,0.29,0
0.0,27.78,1.0,0.0,0.0,20.32,893.5,1.0,0.0,0.86,9.56,2.59,85.92,0.0,1.0,7.0,0.0,1.04,0.14,0.86,0.0,0.0,43.82,0.93,0.21,0.0,3.58,1
1.9,0.0,2.9,0.0,3.8,1.95,57.19,1.0,0.1,0.15,2.51,0.54,2.54,1.15,0.0,2.31,1.05,2.72,1.9,3.8,1.81,0.0,1.22,0.56,0.05,0.0,1.9,0
0.05,0.05,1.0,0.44,0.2,1.15,44.27,1.05,2.0,2.95,11.85,0.31,51.48,4.0,0.0,7.85,1.95,2.12,0.05,0.05,0.92,0.0,22.81,0.99,1.0,0.0,0.05,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,3.76,1.0,0.0,0.92,6.68,486.74,1.0,5.61,0.16,51.82,1.06,5.53,1.0,12.13,9.68,3.84,3.15,0.0,0.0,0.39,0.0,73.68,0.91,0.61,0.0,3.76,1
4.0,0.0,1.0,1.1,7.71,3.0,228.69,1.37,0.37,22.15,44.98,0.45,92.43,2.73,0.0,23.51,2.0,1.61,0.0,1.0,0.38,0.0,279.48,0.84,0.18,0.0,1.63,1
0.51,2.23,1.0,0.0,0.77,0.26,28.04,1.0,0.0,2.23,0.26,1.0,24.58,2.49,0.0,1.26,1.0,4.49,3.49,1.74,0.46,0.0,0.0,0.99,0.26,0.0,0.26,0
0.0,1.18,1.0,0.0,0.0,3.0,43.72,1.0,2.95,0.3,1.7,2.24,23.62,3.0,2.82,3.25,1.0,58.57,5.64,0.0,0.21,0.0,0.3,0.86,0.3,0.0,0.89,0
1.05,0.65,1.35,0.7,2.44,4.54,54.91,1.0,0.0,0.0,1.4,0.7,22.34,4.25,0.0,1.3,1.0,11.06,9.76,1.65,0.58,0.0,4.84,0.92,0.88,0.0,0.7,1
0.0,0.0,1.0,1.54,1.03,2.46,69.15,1.0,0.0,2.91,6.37,0.63,38.32,1.0,0.0,4.88,1.97,3.78,2.03,2.54,1.31,0.51,1.46,0.96,0.49,0.0,0.97,0
0.8,10.81,1.0,4.79,11.21,2.0,80.4,1.0,0.0,1.2,0.4,0.87,22.77,1.0,0.0,3.2,1.0,6.36,2.4,3.4,0.36,0.0,13.21,0.91,0.64,0.0,1.6,0
0.38,0.0,1.38,0.0,0.76,1.19,43.43,1.0,0.0,5.67,10.1,0.64,66.39,1.0,0.0,0.38,1.81,4.17,0.38,1.57,0.35,0.0,0.0,0.91,0.0,0.0,0.38,0
1.0,3.03,1.0,7.23,2.99,4.51,100.17,1.75,1.49,4.03,7.23,0.71,80.76,3.24,0.0,6.52,1.0,3.59,1.0,1.0,0.55,0.0,0.0,0.85,1.0,0.0,1.25,1
0.0,0.83,1.0,0.51,0.34,2.66,47.42,1.0,0.83,1.66,2.83,0.72,60.84,1.0,1.66,5.15,1.83,2.51,0.51,0.68,1.36,0.17,0.0,0.95,0.0,0.0,0.83,0
0.54,0.0,1.54,0.0,0.0,6.17,119.8,1.0,0.54,6.0,9.91,0.75,73.4,2.63,0.0,9.54,1.91,4.58,1.0,1.0,0.93,0.0,1.37,0.98,1.0,0.0,1.46,0
0.05,0.0,1.95,0.0,0.05,8.67,45.05,1.0,0.0,0.0,3.19,1.62,0.0,2.1,0.0,4.81,1.0,4.52,2.86,1.95,0.49,0.0,0.0,0.88,0.05,0.0,1.95,0
1.76,1.0,1.29,0.88,0.29,5.34,126.65,1.0,1.0,4.05,6.51,0.8,74.39,1.88,1.41,13.32,1.71,2.61,0.0,0.29,1.24,0.0,0.0,0.94,0.29,0.0,1.29,0
0.19,3.25,1.0,0.0,1.0,6.07,434.62,1.0,4.88,0.0,46.84,0.99,0.0,1.56,10.57,8.32,3.44,2.9,0.0,0.19,0.31,0.0,65.04,0.9,0.73,0.0,3.44,1
0.0,23.39,1.0,0.0,0.0,16.68,743.88,1.0,0.29,1.57,6.99,2.01,90.24,0.57,1.0,6.71,0.29,0.99,0.29,1.0,0.12,0.0,36.36,0.76,0.18,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,7.0,12.0,0.66,82.0,1.0,0.0,0.0,2.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.65,1.0,0.0,0.41,8.17,256.34,1.0,2.48,0.59,26.06,1.17,11.15,2.17,5.37,5.89,2.24,3.21,1.17,1.17,0.97,0.0,33.04,0.69,0.28,0.0,2.24,1
1.63,0.0,1.0,0.0,0.79,2.21,95.11,1.0,0.0,7.38,17.33,0.57,20.03,3.58,0.0,8.38,1.21,1.61,0.0,1.0,0.35,0.0,0.0,0.84,0.79,0.0,1.21,0
0.0,7.28,1.0,0.0,7.28,3.19,102.24,1.0,0.0,3.57,6.55,0.87,36.91,1.0,0.0,6.98,2.19,3.89,1.4,1.81,0.56,0.0,10.69,0.93,0.76,0.0,2.0,0
0.0,0.61,1.0,0.0,0.0,1.84,43.15,1.0,0.0,9.01,4.45,0.52,10.4,1.61,0.31,2.45,1.0,5.81,0.69,1.69,0.78,0.0,0.0,0.93,0.0,0.0,0.61,0
2.71,0.0,1.71,4.9,5.26,9.81,107.82,1.0,0.0,0.87,3.13,0.81,61.97,1.0,0.0,0.58,1.0,5.34,0.87,1.87,1.38,0.0,8.52,0.96,0.76,0.0,1.71,0
0.09,0.0,1.0,2.86,2.05,1.0,25.41,1.0,0.0,0.0,1.95,0.39,15.27,1.0,0.0,1.05,1.0,3.95,2.95,3.86,1.75,0.95,0.0,0.94,0.05,0.0,0.05,0
0.0,0.96,1.04,0.0,0.0,0.37,21.04,1.0,0.0,0.0,0.12,0.71,0.0,5.83,0.0,2.12,1.0,14.57,14.5,2.0,0.02,0.0,0.96,0.9,0.96,0.0,0.08,0
0.53,1.0,1.0,4.74,2.1,5.9,79.47,1.53,1.05,1.53,7.1,0.76,49.67,2.58,0.0,6.9,1.0,4.38,1.95,0.53,0.97,0.0,0.0,0.88,0.53,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,2.45,26.0,1.0,0.0,0.55,1.63,2.57,6.1,3.0,3.26,0.18,1.0,68.17,7.26,0.37,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.16,1.84,1.0,0.54,4.32,7.32,114.07,1.0,4.6,0.46,2.62,0.88,77.3,1.92,0.0,5.6,1.0,1.75,0.54,0.54,0.97,0.0,0.46,0.91,0.46,0.0,1.38,0
0.35,2.61,1.0,0.35,1.35,5.61,359.07,1.69,3.92,0.69,39.02,0.8,34.65,1.35,8.5,7.57,3.31,2.85,0.0,0.0,0.72,0.0,52.28,0.93,0.44,0.0,2.96,1
0.0,1.51,1.0,0.74,0.49,1.0,40.82,1.0,0.75,2.26,2.0,0.92,53.68,1.75,0.75,4.77,1.0,3.55,1.49,1.74,0.75,0.25,0.0,0.51,0.0,0.0,0.75,0
0.0,1.93,1.0,0.11,0.07,1.0,45.24,1.0,0.96,2.89,2.0,1.07,64.18,1.96,0.96,5.82,1.0,3.42,1.07,1.11,0.48,0.04,0.0,0.39,0.0,0.0,0.96,0
1.78,0.0,2.48,0.26,2.09,10.26,107.71,1.0,0.0,4.43,4.0,0.97,56.53,1.74,0.0,0.26,1.0,7.76,3.22,1.0,1.9,0.0,0.0,1.0,0.0,0.0,0.0,0
3.66,0.53,2.47,1.59,0.53,10.53,208.65,1.0,0.53,7.59,9.85,0.88,68.61,3.06,0.0,16.48,1.0,6.51,1.87,1.0,1.6,0.0,0.0,0.95,0.53,0.0,1.06,0
0.69,0.83,1.0,0.52,3.65,0.52,41.18,1.17,0.17,0.0,4.51,0.6,15.28,5.65,0.0,2.0,1.17,12.55,12.4,1.83,0.03,0.0,132.94,0.91,0.91,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,1.0,30.39,1.0,0.06,2.03,5.23,0.66,59.68,2.06,0.0,5.1,1.03,3.55,1.94,0.97,1.27,0.0,0.77,1.0,0.03,0.0,0.0,0
0.0,0.09,3.73,0.91,17.27,3.46,82.73,1.0,0.0,0.09,17.73,0.27,58.72,1.0,0.0,3.55,1.0,4.93,1.18,0.91,1.82,0.0,0.0,0.87,0.0,0.0,1.91,0
1.69,0.47,2.69,0.0,3.38,3.24,64.68,1.0,0.0,0.62,2.47,0.59,10.1,1.31,0.0,2.31,1.0,2.87,1.84,3.53,1.77,0.0,2.95,0.6,0.1,0.0,2.47,0
0.93,0.0,2.87,0.0,0.07,9.61,94.05,1.0,0.0,5.61,4.13,0.97,46.72,2.0,0.0,0.2,1.0,9.27,3.74,1.07,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.78,0.78,1.0,7.02,3.12,3.12,72.61,1.78,1.56,4.42,7.46,0.57,65.71,3.34,0.0,3.9,1.0,4.05,1.0,1.22,0.55,0.0,0.0,0.84,0.78,0.0,0.78,1
5.97,1.01,1.99,2.98,0.99,10.99,305.94,1.0,0.99,8.97,14.95,0.83,84.9,3.99,0.0,30.86,1.0,3.61,0.01,1.0,1.12,0.0,0.1,0.91,1.0,0.0,2.02,1
0.51,0.49,1.0,0.51,1.02,1.53,34.32,2.02,0.0,1.02,3.58,0.47,51.14,3.95,0.0,2.51,1.51,8.42,7.33,0.98,0.77,0.0,0.49,0.94,0.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.0,46.48,1.0,0.44,0.44,5.49,1.93,23.54,2.56,2.26,5.23,1.44,47.38,4.51,0.44,0.37,0.0,0.44,0.89,0.44,0.0,0.87,0
0.23,2.65,1.0,1.38,0.12,0.23,32.0,1.0,0.0,3.0,0.12,1.15,35.77,2.77,0.0,1.12,1.0,5.5,3.88,2.23,0.08,0.0,0.0,1.0,0.12,0.0,0.12,0
0.0,4.29,1.0,0.0,2.58,5.43,97.42,1.0,0.0,0.0,8.57,0.85,0.0,2.71,0.86,7.43,1.0,2.34,0.29,1.29,0.76,0.0,3.15,0.93,0.06,0.0,2.0,0
1.6,0.0,1.0,1.2,8.41,4.2,197.74,1.4,0.4,3.0,30.79,0.49,69.42,2.8,0.0,3.2,2.0,4.73,0.6,1.0,0.59,0.0,321.67,0.96,0.65,0.0,2.2,1
0.0,0.72,1.0,0.85,0.56,2.44,44.39,1.0,0.72,1.44,2.72,0.67,54.78,1.0,1.44,4.59,1.72,2.71,0.85,1.13,1.42,0.28,0.0,0.95,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.76,109.07,1.0,0.0,5.68,10.52,0.87,61.84,1.08,0.0,8.68,2.84,3.55,1.08,1.0,0.88,0.0,2.76,0.97,0.92,0.0,1.84,0
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,65.0,3.0,0.0,4.0,1.0,3.5,1.0,1.0,1.3,0.0,19.0,0.94,0.67,0.0,5.0,1
0.0,1.57,1.0,0.0,0.0,2.29,60.63,1.0,0.0,0.0,7.44,2.55,0.0,2.57,0.57,4.86,0.43,10.57,6.99,0.86,0.0,0.0,0.43,0.93,0.43,0.0,0.57,0
0.0,29.29,1.08,0.0,0.0,21.81,942.02,1.0,0.0,0.92,8.49,2.31,91.53,0.17,0.92,6.83,0.08,0.42,0.25,1.08,0.04,0.0,46.68,0.92,0.23,0.0,3.83,1
0.0,8.36,1.0,0.0,6.43,7.14,94.21,1.0,0.0,2.57,3.21,0.82,41.76,2.29,0.0,4.0,1.0,3.82,1.36,1.71,0.89,0.0,20.07,0.92,0.57,0.0,3.93,1
1.75,2.23,2.75,0.0,5.73,2.0,60.97,1.0,0.0,0.0,1.75,0.59,0.0,1.0,0.0,2.25,1.0,2.95,2.0,3.88,1.65,0.0,2.72,0.58,0.05,0.0,2.0,0
2.5,0.0,2.0,1.5,5.24,11.74,120.76,1.0,0.25,1.51,5.26,0.74,68.79,1.76,0.0,2.52,1.0,4.15,0.25,1.0,1.5,0.0,8.98,0.96,0.75,0.0,1.75,0
3.77,0.0,1.0,0.0,0.0,3.06,269.45,1.0,0.0,33.3,53.36,0.56,93.07,1.94,0.0,34.42,2.06,2.11,0.06,1.0,0.54,0.0,0.18,0.77,0.06,0.0,2.0,1
1.39,0.0,1.46,0.93,3.24,8.17,117.85,1.0,0.0,3.22,7.76,0.83,62.93,1.0,0.0,4.83,2.07,3.62,0.54,1.0,1.23,0.0,7.17,0.96,0.85,0.0,2.0,0
0.65,2.03,1.0,0.0,0.97,0.32,28.59,1.0,0.0,2.03,0.32,0.96,22.33,2.35,0.0,1.32,1.0,4.35,3.35,1.68,0.58,0.0,0.0,0.98,0.32,0.0,0.32,0
0.46,2.31,1.0,0.0,0.69,7.92,85.52,1.0,0.0,3.08,4.08,0.73,49.98,2.54,0.0,3.54,1.0,3.38,1.23,1.0,1.42,0.0,14.61,0.95,0.74,0.0,4.08,0
0.0,2.36,1.0,0.0,0.21,8.73,90.61,1.0,0.0,3.15,5.21,0.92,51.22,2.79,0.0,3.79,1.0,3.11,0.79,1.21,1.02,0.0,14.97,0.94,0.53,0.0,3.94,1
0.28,0.0,1.0,0.0,0.42,1.0,40.88,1.0,1.72,2.58,10.46,0.32,43.0,3.58,0.0,7.16,1.86,2.2,0.28,0.14,1.06,0.0,20.64,0.99,1.0,0.0,0.14,0
0.89,0.0,1.3,0.6,2.08,4.57,65.21,1.0,1.4,2.11,9.62,0.43,54.17,3.11,0.0,5.62,1.7,2.56,0.0,0.3,1.15,0.0,20.43,0.99,0.9,0.0,0.6,0
0.0,0.3,1.0,0.0,0.0,8.7,68.6,1.0,0.0,1.0,5.0,1.14,18.11,2.4,0.0,4.79,1.0,3.98,2.3,1.4,1.45,0.0,0.0,0.66,0.0,0.0,1.0,0
0.0,0.0,1.0,1.49,0.99,2.01,25.5,1.0,0.0,0.0,2.0,1.64,7.95,2.01,2.01,0.5,1.0,43.51,5.52,1.99,0.87,0.5,0.0,0.91,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,3.24,28.13,1.0,0.0,0.05,2.15,2.79,0.77,2.9,3.81,0.44,1.0,78.79,7.76,0.0,0.07,0.0,0.0,0.88,0.0,0.0,0.05,0
0.0,18.0,1.0,0.0,18.0,2.0,82.0,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.0,4.0,1.0,4.39,2.0,3.0,0.15,0.0,22.0,0.88,0.4,0.0,2.0,0
0.03,0.97,1.0,0.03,0.05,0.08,20.71,1.05,0.0,0.05,0.18,0.66,2.54,5.9,0.0,2.03,1.03,14.67,14.62,1.95,0.04,0.0,0.97,0.9,0.97,0.0,0.03,0
0.7,0.0,1.7,0.0,0.0,5.92,95.36,1.0,0.7,4.81,7.81,0.65,76.16,3.41,0.0,8.51,1.0,4.9,1.3,1.0,1.08,0.0,0.0,0.99,0.7,0.0,0.7,0
0.0,0.0,3.96,0.99,18.76,3.0,83.86,1.0,0.01,0.01,18.88,0.22,62.88,1.01,0.0,3.12,1.01,4.8,0.99,1.0,1.84,0.0,0.01,0.86,0.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.26,3.26,32.69,1.0,0.0,0.0,3.03,2.5,0.0,2.74,2.97,0.77,1.0,61.71,5.94,0.51,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.71,0.0,1.24,0.47,1.65,3.82,60.34,1.0,1.53,2.29,10.12,0.4,53.29,3.29,0.0,6.12,1.76,2.46,0.0,0.24,1.11,0.0,21.18,0.99,0.92,0.0,0.47,0
0.0,1.24,1.0,0.0,0.0,0.59,35.37,1.0,1.17,3.0,7.02,0.66,42.95,3.59,0.0,5.1,1.59,3.29,1.66,0.83,0.55,0.0,14.05,1.0,0.59,0.0,0.0,0
0.63,6.73,2.25,0.0,6.73,7.01,91.39,1.0,0.0,3.76,2.51,0.91,31.31,1.63,0.0,1.49,1.0,7.78,3.25,1.75,1.4,0.0,8.22,0.95,0.15,0.0,0.75,0
0.52,0.0,2.03,0.0,0.0,8.07,86.86,1.0,0.0,4.55,5.45,1.28,53.38,1.52,0.0,0.48,1.48,6.1,2.07,1.0,1.27,0.0,0.0,0.98,0.48,0.0,0.48,0
0.29,1.71,1.0,2.63,1.17,5.42,96.49,1.29,0.58,0.58,9.71,0.79,23.38,3.29,0.71,7.12,1.0,2.31,0.29,1.0,0.75,0.0,0.0,0.9,0.29,0.0,1.71,0
0.0,0.0,3.19,0.73,13.9,2.19,66.27,1.0,0.0,3.49,14.43,0.25,50.1,1.0,0.0,2.19,1.0,5.56,1.0,1.27,1.56,0.0,0.0,0.88,0.0,0.0,1.46,0
0.39,1.8,1.0,0.0,0.0,5.71,117.51,1.0,0.0,3.42,14.5,0.82,9.29,2.9,0.9,10.74,1.1,2.0,0.0,1.0,0.82,0.0,0.0,0.93,0.0,0.0,2.0,0
1.02,2.66,1.17,0.51,0.17,10.17,136.15,1.0,0.17,4.85,6.71,0.81,68.41,3.17,0.0,8.61,1.0,3.52,0.83,1.0,1.27,0.0,15.76,0.94,0.72,0.0,4.49,1
0.0,0.0,1.3,0.0,0.0,3.42,42.91,1.0,1.4,2.09,9.28,0.71,34.89,3.4,0.0,7.09,1.7,2.86,0.91,0.6,0.81,0.0,16.75,0.96,0.7,0.0,0.6,0
1.33,0.34,2.33,0.0,2.65,4.02,62.04,1.0,0.0,0.34,3.01,0.67,5.38,1.0,0.0,4.35,1.0,3.79,2.34,2.65,1.74,0.0,0.0,0.68,0.0,0.0,1.66,0
0.0,1.54,1.0,0.0,0.23,4.0,82.07,1.0,0.0,0.0,11.4,3.37,0.0,0.46,0.77,6.08,0.23,5.98,0.77,0.46,0.0,0.0,0.0,0.95,0.0,0.0,0.77,0
4.23,1.88,1.71,2.12,1.0,9.82,371.01,1.0,2.47,6.35,27.09,0.9,59.93,3.12,3.83,24.81,1.88,3.5,0.0,0.71,0.88,0.0,23.6,0.91,0.9,0.0,2.59,1
0.0,1.85,1.0,0.0,0.0,4.26,54.49,1.0,0.0,1.7,2.13,0.73,27.68,4.72,0.0,2.85,1.0,10.1,9.04,1.57,0.55,0.0,8.66,0.92,0.86,0.0,2.13,1
0.06,1.94,1.0,0.58,0.26,4.0,90.81,1.06,0.13,0.13,12.74,3.74,5.17,0.26,0.94,6.87,0.06,7.0,1.0,0.06,0.03,0.0,0.0,0.95,0.06,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,3.0,51.15,1.0,0.97,1.93,2.97,0.86,67.72,1.07,2.07,5.8,1.97,4.82,0.26,0.0,1.24,0.0,0.0,0.95,0.0,0.0,0.97,0
0.0,2.54,1.0,0.0,0.0,0.46,35.14,1.0,0.46,3.0,0.91,1.14,48.08,2.54,0.46,3.28,1.0,4.27,2.63,1.54,0.2,0.0,0.0,0.71,0.0,0.0,0.46,0
0.0,0.0,3.84,0.95,17.98,3.0,80.89,1.0,0.0,0.0,18.09,0.35,59.63,1.11,0.21,2.84,1.0,9.0,1.37,0.95,1.76,0.0,0.0,0.86,0.0,0.0,1.89,0
1.81,0.19,2.63,1.67,4.0,2.37,63.55,1.19,0.37,0.37,3.3,0.56,14.81,1.56,0.0,2.56,1.0,2.81,1.81,3.44,1.61,0.0,0.0,0.59,0.19,0.0,1.81,0
0.0,0.0,1.0,0.0,0.29,1.88,44.93,1.0,1.41,2.12,10.24,0.61,35.33,3.41,0.0,6.53,1.71,1.95,0.0,0.59,0.66,0.0,16.96,0.98,0.71,0.0,0.0,0
0.5,8.98,1.5,0.0,8.98,5.01,102.54,1.0,0.5,3.01,4.51,0.74,41.59,2.5,0.0,7.01,1.0,4.92,1.5,2.0,0.58,0.0,10.98,0.93,0.7,0.0,1.5,0
2.89,0.0,1.0,0.45,5.23,5.46,80.34,1.0,0.0,0.0,2.34,0.74,33.42,1.0,0.0,1.55,1.0,2.55,1.55,1.0,1.53,0.0,0.0,0.97,0.55,0.0,0.55,0
