CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.79,1.59,0.79,10.79,112.78,1.0,0.0,10.15,5.97,0.63,41.86,1.21,0.0,9.41,1.79,7.25,0.21,1.0,1.84,0.0,0.21,0.97,0.9,0.0,1.0,0
0.76,0.0,0.76,12.38,0.0,3.04,60.77,1.0,5.31,0.76,1.52,1.22,67.54,3.04,0.24,15.18,0.76,2.73,0.0,0.76,1.71,0.0,0.0,0.95,0.0,0.0,0.0,0
0.46,0.84,1.0,19.79,0.93,16.7,214.47,1.0,0.56,1.19,10.69,0.56,78.39,2.0,0.0,30.7,1.09,7.81,0.91,1.0,1.15,0.0,30.14,0.95,0.77,0.0,3.0,1
3.74,2.0,1.0,0.0,0.0,1.25,66.59,1.0,0.0,21.18,4.98,1.87,38.21,1.66,1.17,11.63,0.83,3.17,0.58,1.0,0.42,0.0,12.04,0.88,0.28,0.0,1.25,0
0.0,0.66,1.0,0.0,0.0,8.32,42.55,1.0,0.0,1.99,1.66,1.76,14.59,3.01,0.34,7.63,1.0,4.22,2.01,0.66,0.53,0.0,0.66,0.91,0.33,0.0,0.66,0
1.2,0.07,1.0,0.93,1.86,9.07,149.66,1.0,5.66,0.34,2.0,0.34,66.95,2.0,0.0,3.62,1.0,7.94,0.93,0.93,1.74,0.0,1.93,0.97,0.97,0.0,3.8,0
0.0,0.0,0.59,0.41,0.0,2.96,18.37,1.0,0.0,0.0,0.59,3.6,0.0,2.96,1.0,0.59,0.59,2.37,2.37,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.05,2.35,49.54,1.0,3.95,0.35,1.7,0.75,4.41,3.0,0.95,9.4,1.0,2.77,0.95,1.0,1.23,0.0,3.01,0.94,0.02,0.0,0.1,0
3.85,0.04,1.0,3.85,14.42,0.96,43.04,1.0,0.0,0.08,10.73,0.35,76.93,1.04,0.0,1.92,1.0,5.62,0.96,1.0,0.85,0.0,0.0,1.0,0.04,0.0,0.0,0
1.27,0.6,1.0,7.07,16.53,6.8,196.63,1.0,0.4,0.2,17.4,1.3,80.8,1.07,0.93,2.13,1.07,120.27,0.93,1.0,1.61,0.0,8.06,0.97,1.0,0.0,2.07,1
0.0,0.0,0.78,16.59,0.0,14.03,160.24,1.0,0.0,0.78,6.24,1.32,60.03,1.56,0.22,24.95,0.78,6.43,0.78,0.78,0.94,0.0,21.83,0.92,0.58,0.0,2.34,1
0.0,0.63,2.26,2.6,2.6,16.3,93.26,1.0,0.74,3.77,4.23,0.59,47.3,2.74,0.0,11.3,1.0,8.39,4.14,2.0,1.79,1.26,20.09,0.84,0.31,0.0,1.0,0
0.11,1.78,1.0,0.75,1.83,0.75,36.08,1.0,0.0,0.0,1.72,2.82,8.61,0.11,1.89,0.11,0.11,14.73,1.0,1.0,0.18,0.0,0.54,0.83,0.11,0.0,0.22,0
2.82,1.79,1.0,0.0,0.79,6.86,102.96,1.39,1.0,3.43,1.61,0.5,64.28,2.39,0.79,16.96,1.39,3.61,0.0,0.39,1.68,0.0,23.79,0.95,0.6,0.0,0.61,0
0.0,1.26,1.0,0.0,0.0,5.16,60.37,1.0,1.47,1.26,3.53,0.86,26.53,3.63,0.37,11.53,1.0,3.02,0.37,1.0,0.96,0.0,0.0,0.96,0.63,0.0,0.63,0
2.7,0.0,1.06,0.88,1.06,5.94,224.11,1.0,0.25,10.31,23.49,0.95,83.76,1.94,0.06,9.56,1.0,8.6,0.0,1.0,0.4,0.0,0.0,0.8,0.94,0.0,3.0,1
0.0,1.73,1.73,0.42,0.0,12.11,114.07,1.0,0.0,0.58,2.88,2.12,43.26,2.88,0.42,9.81,0.58,2.31,0.58,0.58,1.27,0.0,33.46,0.83,0.29,0.0,0.58,0
0.89,0.0,1.0,10.73,0.0,2.21,98.88,1.0,0.89,5.68,23.89,0.38,88.99,1.21,0.0,1.21,1.0,4.5,0.89,1.11,0.6,0.0,0.0,1.0,1.0,0.0,0.11,0
2.97,0.0,1.11,1.48,0.21,0.53,78.65,1.0,0.42,4.47,9.94,0.21,64.6,1.0,0.11,10.15,1.0,6.47,0.89,1.0,1.08,0.0,2.68,0.98,0.89,0.0,1.21,0
3.64,0.0,1.0,5.44,13.2,1.36,47.73,1.0,0.84,0.12,9.92,0.31,79.32,1.36,0.0,4.16,1.0,5.54,0.88,1.0,1.05,0.0,0.0,1.0,0.0,0.0,0.0,0
5.81,1.65,1.0,0.0,0.0,1.94,93.91,1.0,0.0,33.64,9.17,0.63,77.12,3.29,0.0,18.08,1.65,4.37,0.0,1.0,0.65,0.0,18.73,0.94,0.78,0.0,1.94,1
0.0,1.31,1.0,0.0,0.0,1.38,35.95,1.0,0.0,3.11,3.45,2.21,24.51,0.35,1.31,2.07,0.69,1.69,1.0,1.0,0.26,0.0,0.0,0.87,0.35,0.0,0.35,0
0.0,0.0,1.94,1.89,0.94,10.56,124.84,1.0,0.0,11.39,7.28,0.57,47.61,1.0,0.0,9.06,2.0,7.62,0.0,0.94,2.03,0.0,0.0,0.98,0.94,0.0,1.0,0
0.0,0.0,1.0,16.45,0.0,14.53,165.45,1.0,0.87,0.78,6.48,0.59,60.31,2.22,0.22,27.01,1.0,7.07,1.0,1.0,1.22,0.0,21.93,0.95,0.59,0.0,2.35,1
0.48,0.0,1.0,7.67,0.0,2.96,55.23,1.0,5.44,0.48,1.48,0.53,42.69,3.48,0.52,14.28,1.0,3.18,0.52,1.0,1.75,0.0,0.0,0.97,0.0,0.0,0.0,0
0.42,3.0,2.17,0.0,0.83,13.11,124.55,1.42,0.42,1.0,3.34,0.64,60.47,4.17,0.83,11.19,1.42,3.58,0.58,1.0,1.84,0.0,58.42,0.88,0.6,0.0,0.58,1
0.87,0.13,1.0,0.87,1.74,7.84,133.14,1.0,5.23,0.26,2.26,0.45,63.94,2.0,0.0,1.74,1.0,7.29,0.87,1.0,1.51,0.0,1.74,0.96,1.0,0.0,3.49,0
0.0,3.24,2.52,0.0,0.24,18.12,210.23,1.0,0.72,2.44,7.4,0.97,78.12,4.52,0.0,17.0,1.0,3.55,0.76,1.0,1.72,0.0,58.48,0.86,0.48,0.0,1.24,1
2.36,0.43,1.0,0.0,0.79,2.36,58.68,1.0,0.64,3.15,1.0,0.32,33.81,1.21,0.0,2.28,1.0,5.04,3.79,3.36,3.36,0.0,0.0,0.81,0.79,0.0,1.57,0
3.4,2.98,1.0,3.2,12.02,2.19,132.89,1.2,1.19,3.58,15.77,0.42,79.59,1.4,0.0,7.17,1.0,5.65,0.8,1.0,0.82,0.0,9.54,0.96,0.08,0.0,0.6,0
1.0,0.0,1.0,0.0,1.0,6.0,200.0,1.0,0.0,11.0,25.0,0.96,83.0,2.0,0.0,10.0,1.0,8.88,0.0,1.0,0.36,0.0,0.0,0.79,1.0,0.0,3.0,1
0.68,0.0,1.0,8.19,0.0,1.36,77.69,1.0,0.68,5.68,21.24,0.3,82.84,1.0,0.0,4.18,1.0,5.09,1.0,1.0,0.8,0.0,0.95,0.99,1.0,0.0,0.32,0
9.0,2.0,1.0,0.0,0.0,3.0,135.0,1.0,0.0,51.0,12.0,0.28,92.0,4.0,0.0,28.0,2.0,6.22,0.0,1.0,1.0,0.0,29.0,0.97,0.67,0.0,3.0,1
3.72,0.91,1.0,0.0,0.0,9.25,136.38,1.0,0.91,4.72,2.47,0.53,76.53,1.91,0.0,23.94,1.09,3.92,0.0,0.09,1.83,0.0,0.91,0.99,0.45,0.0,0.91,0
0.0,0.98,1.0,0.0,0.0,9.85,56.62,1.0,0.08,0.98,1.98,3.12,98.12,0.06,1.0,4.09,0.02,1.03,1.0,1.0,0.02,0.0,0.0,0.93,0.98,0.0,0.0,0
0.41,1.24,1.0,4.1,4.93,3.76,69.63,1.41,1.59,0.41,5.1,0.57,69.28,3.59,0.83,1.24,1.41,2.59,0.59,1.59,0.8,0.0,24.44,0.93,0.31,0.0,0.59,0
3.69,6.05,1.0,9.31,6.72,3.34,266.89,1.0,4.36,3.98,33.39,0.52,92.33,1.67,0.0,12.42,1.67,3.78,0.33,1.0,0.63,0.0,34.26,0.95,1.0,0.0,2.02,0
5.28,1.17,1.0,0.0,0.0,3.0,99.01,1.0,3.31,29.9,7.45,0.27,53.94,4.0,0.83,16.42,1.59,8.2,1.24,1.41,0.59,0.0,133.26,0.98,0.8,0.0,1.76,0
0.0,1.23,1.82,0.0,0.0,10.37,118.09,1.0,0.0,1.0,9.13,0.83,64.96,2.64,0.0,12.87,1.59,2.33,0.41,0.41,1.24,0.0,23.75,0.93,0.2,0.0,1.0,0
1.0,0.0,1.0,4.84,11.75,5.46,144.96,1.0,0.0,0.62,13.22,1.15,68.58,1.0,0.69,1.93,1.31,89.87,0.69,1.0,1.53,0.0,3.46,0.98,0.69,0.0,1.38,1
0.0,0.0,1.0,14.5,0.0,13.05,150.27,1.0,1.24,0.69,5.83,0.6,53.18,2.31,0.31,24.89,1.0,6.56,1.0,1.0,1.23,0.0,19.34,0.95,0.52,0.0,2.07,1
0.13,0.13,1.13,0.8,0.0,0.8,32.79,1.0,1.34,5.8,9.53,0.24,64.08,1.0,0.0,10.2,1.0,6.6,1.13,1.0,1.17,0.0,2.6,0.96,0.87,0.0,1.54,0
9.97,1.29,1.36,4.99,0.71,1.78,218.89,1.0,1.42,0.0,0.36,2.2,33.84,0.36,1.64,1.07,0.36,2.19,0.64,1.0,0.4,0.0,0.0,0.87,0.0,0.0,1.07,0
20.66,2.87,1.68,12.09,4.55,4.68,506.74,1.0,4.64,0.96,12.48,0.69,94.04,1.32,0.68,7.78,1.32,4.07,0.0,1.0,0.95,0.0,16.26,0.97,0.32,0.0,3.0,0
0.46,1.39,1.0,0.0,0.93,8.96,73.89,1.46,0.46,0.46,1.0,4.25,18.57,1.39,1.46,4.07,0.93,1.93,0.54,1.0,0.62,0.0,27.93,0.92,0.88,0.0,1.07,0
0.26,0.0,1.0,1.79,4.36,4.77,82.64,1.0,0.0,2.23,8.56,0.72,61.41,2.49,0.26,2.49,1.0,37.43,0.26,1.74,0.43,0.0,1.28,0.96,1.0,0.0,1.26,0
0.91,0.09,1.0,0.91,1.82,9.09,141.56,1.0,5.46,0.09,2.0,0.59,69.09,1.82,0.09,2.18,0.91,7.57,1.0,1.0,1.57,0.0,1.82,0.96,1.0,0.0,3.64,0
0.0,0.0,1.0,0.0,0.0,6.57,81.11,1.0,0.0,0.7,8.73,2.86,40.75,0.7,0.3,8.51,1.41,1.12,0.3,0.3,0.4,0.0,0.3,0.96,0.3,0.0,1.3,0
1.47,1.06,1.0,7.12,16.18,6.65,204.85,1.0,0.71,0.35,18.47,1.26,81.41,1.12,0.88,3.0,1.12,113.85,0.88,1.0,1.56,0.0,10.42,0.96,1.0,0.0,2.12,1
0.0,0.51,1.0,10.23,0.0,13.9,125.63,1.0,0.0,2.03,4.92,0.77,48.8,2.0,0.0,21.23,1.0,6.24,1.0,1.0,0.99,0.0,14.16,0.95,0.62,0.0,1.97,0
1.82,4.55,1.0,2.91,3.64,5.91,173.01,1.0,2.18,2.36,16.65,0.83,60.2,3.27,0.0,14.82,1.36,3.28,0.0,1.0,0.72,0.0,18.56,0.95,1.0,0.0,1.73,0
0.33,0.98,1.67,1.34,1.33,8.05,98.46,1.33,0.33,8.39,5.03,0.53,44.7,1.66,0.66,7.03,2.0,6.36,0.0,1.0,1.86,0.0,19.36,0.95,0.92,0.0,0.67,0
0.0,0.0,1.25,0.5,0.25,4.23,59.59,1.0,3.01,2.98,2.49,0.66,11.67,2.5,0.75,9.0,1.25,4.09,0.75,1.0,1.49,0.0,0.0,0.95,0.25,0.0,0.25,0
0.0,2.63,2.63,0.0,0.0,18.94,161.87,1.0,0.0,1.0,4.44,1.19,79.68,4.06,0.19,14.57,0.81,3.44,1.0,1.0,1.79,0.0,47.15,0.88,0.59,0.0,0.81,1
13.02,0.0,1.46,6.51,0.93,5.0,281.26,1.0,1.86,0.0,1.0,2.13,44.16,3.14,1.0,1.93,1.0,4.15,2.14,0.46,0.52,0.0,0.0,0.9,0.0,0.0,1.39,0
3.22,0.0,1.0,3.22,11.61,3.09,71.68,1.0,1.57,0.0,8.65,0.32,74.87,1.26,0.0,2.0,1.0,6.43,1.0,1.0,1.1,0.0,0.52,0.99,0.26,0.0,1.04,0
0.0,1.02,1.0,0.0,0.0,0.0,16.54,1.0,0.0,1.46,1.95,1.7,32.22,0.49,1.02,1.95,0.98,1.37,0.51,0.51,0.57,0.0,0.0,0.87,0.0,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,5.06,151.35,1.0,0.62,7.88,18.14,0.96,63.04,2.0,0.0,8.75,1.0,7.05,0.0,1.0,0.38,0.0,0.31,0.83,1.0,0.0,2.38,0
0.0,0.49,1.0,0.0,0.0,4.94,34.26,1.0,0.0,3.0,3.01,0.64,44.27,1.49,0.0,7.46,1.51,3.03,0.49,0.49,0.99,0.0,0.49,0.94,0.25,0.0,0.49,0
0.26,2.0,1.0,0.0,0.0,6.88,75.78,1.0,0.0,3.43,5.2,0.94,43.46,4.0,0.0,13.44,1.03,3.23,0.0,1.0,0.78,0.0,0.85,0.97,0.99,0.0,1.06,0
0.0,0.86,0.86,0.14,0.0,0.0,18.59,1.0,0.0,1.73,3.46,1.64,43.23,1.73,0.14,0.0,0.86,0.86,0.0,0.86,0.0,0.0,0.0,0.86,0.86,0.0,0.0,0
0.72,2.16,1.0,0.0,1.44,2.84,32.96,1.72,0.72,0.72,1.0,1.28,28.8,3.56,1.72,2.44,1.72,3.28,1.12,0.72,0.96,0.0,42.48,0.87,0.54,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,0.15,18.58,1.0,3.26,0.0,1.0,0.34,0.0,2.1,0.1,6.64,1.0,5.46,3.0,1.05,0.36,0.0,14.36,0.41,0.05,0.0,0.0,0
0.0,0.39,1.0,4.29,4.29,3.06,63.69,1.0,1.22,0.78,6.45,0.87,74.49,3.22,0.0,0.0,1.0,1.8,0.61,1.61,0.26,0.0,0.0,0.93,0.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,47.82,1.0,1.72,1.0,4.27,0.95,24.52,1.86,0.0,6.57,1.14,2.74,0.0,0.86,0.45,0.0,0.86,0.94,0.86,0.0,1.0,0
2.19,0.45,1.0,2.19,8.19,0.55,32.66,1.0,0.0,0.91,7.82,0.75,65.3,1.45,0.0,1.09,1.0,3.62,0.55,1.0,0.48,0.0,0.0,0.94,0.45,0.0,0.0,0
0.16,0.0,1.0,0.16,0.32,5.63,40.5,1.0,0.95,0.0,1.16,2.86,10.41,4.53,0.84,1.16,1.0,4.67,3.53,0.16,0.27,0.0,0.32,0.85,0.16,0.0,0.63,0
0.72,0.0,1.0,0.72,2.7,2.64,66.15,1.0,0.0,0.82,11.82,0.79,61.59,1.0,0.0,8.56,1.82,2.0,0.18,0.18,0.63,0.0,0.0,0.97,0.0,0.0,0.82,0
0.31,0.93,1.0,4.83,5.45,4.07,75.28,1.31,1.69,0.31,5.83,0.58,74.52,3.69,0.62,0.93,1.31,2.52,0.69,1.69,0.7,0.0,18.27,0.94,0.23,0.0,0.69,0
0.0,1.83,1.34,0.0,0.0,9.74,77.42,1.0,0.0,2.68,4.49,0.89,38.58,3.66,0.0,13.86,1.0,4.66,1.03,1.17,1.09,0.34,5.47,0.93,0.91,0.0,1.0,0
0.07,0.0,1.0,0.84,0.0,2.93,73.38,1.0,0.07,1.35,12.98,0.86,60.45,1.0,0.0,9.37,1.93,1.39,0.07,0.07,0.58,0.0,0.0,0.97,0.07,0.0,0.93,0
0.0,0.31,1.0,0.0,0.0,3.08,30.72,1.0,0.0,3.77,8.22,1.08,73.03,0.69,0.31,8.84,0.69,4.96,1.0,1.0,0.74,0.0,2.07,0.97,1.0,0.0,0.69,0
0.0,0.0,1.0,3.92,0.0,3.36,49.76,1.0,0.0,2.63,4.75,0.37,68.06,1.19,0.0,9.23,1.81,2.96,0.19,0.19,1.17,0.0,5.23,0.93,0.14,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,8.94,60.82,1.0,0.0,0.0,2.73,2.74,0.0,1.73,0.13,1.54,1.73,1.0,0.13,1.0,0.0,0.0,0.13,0.94,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.35,19.47,1.0,0.0,2.65,6.3,1.64,32.36,2.88,0.47,6.3,1.0,5.45,2.41,0.53,0.57,0.0,1.59,0.91,0.53,0.0,0.53,0
0.85,2.54,1.0,0.0,1.69,1.69,34.45,1.85,0.85,1.31,1.46,0.47,44.01,2.69,1.69,3.15,2.0,2.81,0.0,0.85,1.31,0.0,49.9,0.89,0.63,0.0,0.0,0
0.32,0.0,0.32,2.89,5.37,2.21,69.69,1.0,0.0,0.0,5.05,3.16,25.26,0.32,1.0,0.32,0.32,40.61,0.32,0.32,0.53,0.0,1.58,0.84,0.32,0.0,0.63,0
0.0,0.0,1.0,2.29,2.29,5.0,43.56,1.0,0.65,0.0,3.29,2.44,29.45,4.67,0.67,0.67,1.0,3.44,3.02,0.65,0.14,0.0,0.0,0.87,0.0,0.0,0.33,0
2.61,1.39,1.0,2.15,8.97,1.46,41.22,1.46,0.46,0.46,6.36,0.39,60.38,1.93,0.93,2.46,1.46,4.5,0.54,1.0,1.09,0.0,27.35,0.95,0.35,0.0,0.0,0
0.32,3.0,2.37,0.0,0.63,14.97,139.02,1.32,0.32,1.0,3.73,0.66,63.89,4.37,0.63,12.56,1.32,3.68,0.68,1.0,1.92,0.0,58.32,0.88,0.58,0.0,0.68,1
0.0,2.0,1.0,0.0,0.0,0.0,17.13,1.0,2.61,0.0,0.87,0.68,0.0,1.74,0.26,6.09,0.87,4.63,2.74,1.0,0.33,0.0,0.0,0.43,0.0,0.0,0.0,0
3.74,10.89,1.0,5.48,6.85,4.94,391.63,1.31,6.0,7.72,36.37,0.68,90.11,2.31,0.0,21.15,1.69,3.99,0.0,1.0,0.59,0.0,50.06,0.88,0.81,0.0,3.0,1
0.76,2.27,1.0,0.0,1.51,1.51,33.37,1.76,0.76,1.97,3.44,0.41,45.12,2.51,1.51,4.95,1.76,3.91,0.24,1.0,1.27,0.0,45.35,0.91,0.81,0.0,0.24,0
0.76,0.0,1.0,0.0,0.76,5.27,162.91,1.0,1.95,8.32,19.14,0.79,62.75,2.49,0.49,7.56,1.0,9.4,0.73,1.24,0.27,0.0,68.57,0.84,1.0,0.0,2.27,0
1.83,1.92,1.0,0.0,0.0,7.33,124.34,1.0,0.0,0.17,8.58,0.47,4.2,2.0,0.0,15.57,1.0,5.58,0.92,1.0,1.16,0.0,11.91,0.97,0.54,0.0,1.83,0
0.96,0.0,1.0,11.54,0.0,2.04,102.65,1.0,1.04,5.81,25.11,0.39,90.15,1.04,0.0,1.19,1.0,4.27,0.96,1.0,0.66,0.0,0.04,1.0,1.0,0.0,0.04,0
2.52,0.64,1.0,0.0,1.0,3.96,104.81,1.0,0.48,4.48,3.25,0.53,50.22,1.32,0.0,3.57,1.0,4.54,3.36,3.52,3.53,0.0,9.62,0.92,0.91,0.0,2.0,0
2.77,0.0,1.0,0.0,0.92,3.0,68.32,1.0,0.61,3.69,1.0,0.31,39.71,1.23,0.15,0.92,1.0,5.46,3.92,3.85,3.85,0.0,21.47,0.94,1.0,0.0,1.85,0
0.0,0.33,1.0,0.0,0.0,0.0,19.0,1.0,0.0,4.0,8.67,0.52,57.33,1.33,0.0,7.33,1.0,4.82,0.67,1.0,0.72,0.0,2.0,0.95,1.0,0.0,0.67,0
0.77,0.47,1.0,0.0,0.0,1.53,44.8,1.0,0.0,1.53,5.36,1.23,32.92,0.77,0.47,3.06,1.53,2.63,0.23,1.0,0.92,0.0,0.0,0.96,0.0,0.0,0.0,0
0.56,0.44,1.0,8.98,0.0,6.63,67.1,1.0,3.93,1.0,2.0,1.58,93.83,2.24,0.44,12.98,0.56,2.46,0.44,1.0,1.26,0.0,0.0,0.97,0.44,0.0,0.0,0
0.22,5.61,2.56,0.0,0.0,17.95,252.45,1.22,1.31,4.7,11.54,0.77,77.4,4.56,0.0,19.4,1.0,4.23,0.78,1.0,1.84,0.0,55.82,0.85,0.48,0.0,1.44,1
1.82,1.82,1.0,0.0,0.0,7.26,123.01,1.0,0.0,0.28,8.54,0.39,6.09,1.91,0.0,15.8,1.09,5.61,0.91,0.91,1.26,0.0,11.8,0.98,0.45,0.0,1.82,0
0.1,0.1,1.1,0.6,0.0,4.2,75.2,1.0,1.0,9.2,9.0,0.72,72.3,1.0,0.0,5.9,1.9,3.28,1.1,1.0,0.86,0.0,0.0,0.96,0.9,0.0,1.4,0
0.6,0.0,1.4,0.81,0.4,5.63,83.23,1.0,0.0,6.03,7.0,0.63,44.61,1.0,0.0,6.02,2.0,5.09,0.0,1.0,1.57,0.0,0.0,0.99,0.4,0.0,0.4,0
0.0,0.0,0.41,0.59,0.0,3.28,31.57,1.0,0.0,0.0,1.23,3.18,0.0,0.82,0.59,0.41,0.82,0.41,0.0,0.41,0.0,0.0,0.0,0.85,0.41,0.0,0.0,0
1.97,2.33,1.0,0.0,0.0,7.97,142.99,1.03,0.15,0.45,9.65,0.41,2.17,2.03,0.0,17.28,1.0,5.98,0.97,1.0,1.25,0.0,13.88,0.98,0.5,0.0,2.03,0
3.37,0.0,1.0,3.37,12.64,0.84,40.07,1.0,0.0,0.79,11.0,0.28,75.32,1.0,0.0,3.42,1.0,5.95,1.0,1.0,0.91,0.0,0.47,1.0,0.16,0.0,0.16,0
1.14,0.0,1.0,0.93,1.93,8.58,144.4,1.0,5.58,0.28,1.93,0.33,64.39,1.93,0.0,1.93,1.0,8.0,1.21,1.21,1.9,0.0,1.86,0.97,1.0,0.0,3.86,0
0.0,2.26,1.0,0.0,0.57,6.83,192.67,1.0,1.7,7.87,12.83,1.28,80.61,2.13,0.0,12.22,1.43,2.51,0.43,1.0,0.44,0.0,33.92,0.9,0.68,0.0,1.57,0
0.47,2.11,1.0,0.47,1.47,9.0,222.34,1.0,4.42,3.7,8.86,1.06,77.62,2.53,0.0,9.92,1.0,5.01,0.47,1.0,0.93,0.0,32.62,0.9,0.7,0.0,2.94,1
0.88,0.0,1.0,6.15,14.94,7.97,176.19,1.0,0.0,0.0,14.18,2.09,70.32,0.88,1.0,1.48,0.88,113.14,1.0,1.0,1.48,0.0,4.52,0.97,1.0,0.0,2.0,1
0.51,0.51,1.0,5.22,5.22,5.76,102.67,1.0,1.49,0.0,8.25,0.56,67.13,3.49,0.0,4.32,1.0,3.24,1.0,1.75,0.63,0.0,3.3,0.97,0.13,0.0,1.25,0
0.7,0.6,1.0,4.91,11.92,4.91,135.53,1.0,0.9,0.0,11.52,1.05,56.11,1.3,0.7,2.79,1.0,91.73,1.6,1.0,1.29,0.0,3.51,0.79,0.7,0.0,1.4,1
10.94,0.0,0.78,6.08,0.78,1.95,237.11,1.0,1.56,0.0,0.39,2.73,37.11,0.39,1.0,1.17,0.39,1.69,0.0,0.39,0.44,0.0,0.0,0.86,0.0,0.0,1.17,0
0.0,0.21,1.14,6.5,6.5,6.13,98.67,1.0,1.86,0.07,7.79,0.63,88.94,4.07,0.0,1.21,1.0,2.42,1.0,1.93,0.54,0.0,4.11,0.96,0.04,0.0,1.0,0
0.92,0.23,1.15,11.07,0.0,3.47,111.27,1.0,0.92,5.61,24.37,0.4,91.61,1.31,0.0,2.24,1.0,4.3,1.0,1.0,0.79,0.0,4.49,0.99,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.5,1.5,3.01,0.0,4.0,87.58,1.0,5.01,6.51,3.49,0.74,63.55,1.0,0.0,4.5,1.5,4.44,1.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,2.51,0
0.0,3.66,1.0,0.0,0.92,8.92,267.36,1.0,2.75,6.41,13.99,1.73,80.58,2.92,0.0,15.65,1.08,2.04,0.0,1.0,0.19,0.0,54.94,0.85,0.48,0.0,1.83,0
0.0,0.0,1.87,1.73,0.87,9.8,115.9,1.0,0.53,10.4,6.2,0.57,40.75,1.27,0.13,9.0,1.87,7.31,0.13,1.0,2.0,0.0,0.0,0.97,0.87,0.0,0.87,0
1.08,1.08,1.0,0.0,0.0,6.17,104.7,1.0,0.0,4.12,9.46,0.54,32.51,1.54,0.0,11.96,1.46,4.63,1.0,1.0,1.03,0.0,7.05,0.98,0.73,0.0,1.54,0
1.0,1.24,1.0,0.0,0.92,6.08,224.15,1.08,0.5,11.58,25.83,0.95,83.25,2.08,0.0,11.49,1.0,8.57,0.0,1.0,0.37,0.0,3.98,0.78,0.95,0.0,3.0,1
0.3,0.7,1.0,0.0,0.3,1.8,73.32,1.0,0.0,4.7,10.3,1.18,59.9,2.0,0.0,3.0,1.0,3.37,0.0,1.0,0.11,0.0,0.0,0.85,1.0,0.0,0.9,0
0.0,1.56,1.0,0.0,0.0,5.45,60.96,1.0,0.0,2.22,4.78,0.82,47.3,3.34,0.0,11.01,1.22,2.84,0.0,0.78,0.86,0.0,0.0,0.96,0.78,0.0,0.78,0
0.5,0.5,2.0,3.49,8.47,15.03,139.82,1.0,0.0,3.01,8.97,0.96,50.89,1.5,0.5,9.53,1.0,70.07,3.51,1.5,2.14,1.0,18.55,0.87,0.75,0.0,1.5,0
0.0,0.48,1.44,0.52,0.0,11.02,53.38,1.0,0.0,2.88,0.96,2.36,10.54,0.96,0.52,8.63,0.48,5.75,2.88,0.96,1.25,0.96,15.34,0.78,0.24,0.0,0.48,0
0.0,0.66,0.66,0.34,0.0,6.6,41.07,1.0,0.0,1.98,1.32,1.99,14.52,1.32,0.34,7.26,0.66,2.86,0.66,0.66,0.53,0.0,0.66,0.9,0.33,0.0,0.66,0
0.26,1.0,2.87,0.0,0.0,22.16,97.29,1.0,0.06,5.94,2.0,0.57,25.74,2.0,0.0,18.52,1.0,11.48,5.61,1.87,2.55,1.87,30.0,0.78,0.5,0.0,1.0,0
0.0,0.8,1.53,0.0,0.0,16.6,126.59,1.0,0.0,0.27,2.07,5.7,19.99,1.33,0.73,8.2,0.27,1.8,1.0,1.0,0.59,0.0,16.19,0.93,0.87,0.0,1.73,0
0.76,0.0,1.0,0.0,0.76,5.29,169.64,1.0,0.0,8.65,21.94,0.95,77.12,1.76,0.0,10.0,1.24,7.07,0.0,0.76,0.41,0.0,0.0,0.83,0.76,0.0,2.53,0
0.96,0.0,1.04,15.47,0.04,4.26,77.0,1.0,6.74,1.41,2.19,0.35,87.42,3.89,0.0,19.59,1.04,3.77,0.0,1.0,2.24,0.0,0.0,1.0,0.04,0.0,0.04,0
0.0,1.75,2.17,0.0,0.0,14.32,116.73,1.0,0.0,0.58,3.33,1.82,43.7,5.0,0.42,10.32,1.0,4.0,2.25,0.58,1.28,0.0,33.8,0.85,0.29,0.0,0.58,1
1.0,4.01,1.0,8.79,0.0,3.34,208.23,1.27,2.34,9.21,28.41,0.5,91.13,1.53,0.0,8.22,1.0,4.52,0.73,1.0,0.64,0.0,12.84,0.94,0.84,0.0,0.8,0
