CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.28,0.0,1.0,0.84,3.64,5.12,117.67,1.28,0.28,0.0,12.89,2.66,27.19,1.12,0.72,2.72,0.56,0.5,0.0,0.28,0.18,0.0,302.98,0.94,0.28,0.0,0.0,0
7.07,0.88,1.88,0.12,0.0,12.65,271.91,1.0,0.88,2.65,10.12,1.7,60.21,2.65,0.23,22.99,0.88,3.85,1.77,1.88,1.05,0.0,260.73,0.64,0.39,0.0,4.65,1
0.03,0.98,1.02,0.05,0.02,14.8,69.67,1.0,0.02,1.97,2.23,0.95,17.26,4.0,0.0,10.92,1.0,5.63,0.98,1.0,1.21,0.0,0.98,0.97,0.66,0.0,1.0,0
1.25,0.0,1.63,1.88,0.63,9.37,82.79,1.0,0.63,0.0,10.38,3.13,57.55,2.5,5.99,3.75,0.63,2.71,0.37,1.0,1.11,0.0,0.0,0.95,0.0,0.0,0.63,0
0.04,0.0,1.04,0.0,0.2,2.28,35.19,1.0,0.0,2.88,4.96,0.64,44.18,1.0,0.0,1.48,1.0,3.22,2.0,1.04,1.26,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,0.51,1.0,0.0,0.0,9.1,60.15,1.0,0.0,2.0,4.46,0.99,21.9,2.53,0.0,6.58,1.98,3.93,0.51,1.0,0.77,0.0,0.51,0.96,0.34,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,3.44,50.15,1.0,0.15,0.0,5.41,0.62,0.0,2.44,0.0,6.7,1.0,2.08,0.3,1.0,0.94,0.0,1.7,0.96,0.28,0.0,0.85,0
5.94,0.74,1.74,0.26,0.0,11.46,234.02,1.0,0.74,2.23,8.71,1.92,66.57,2.23,0.26,19.83,0.74,3.4,1.74,1.49,0.88,0.0,202.82,0.71,0.28,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,2.12,63.33,1.0,0.0,1.12,22.85,0.76,15.67,3.64,0.0,3.32,2.12,1.3,0.0,1.0,0.22,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,5.31,59.41,1.0,0.0,0.0,5.0,5.09,43.66,0.0,1.56,0.87,0.0,0.79,0.44,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.48,1.01,1.49,0.0,0.99,3.99,80.62,1.0,0.0,5.43,6.49,0.48,36.55,1.51,0.0,4.53,1.0,3.31,0.99,1.0,1.72,0.0,47.44,0.86,0.5,0.0,2.48,0
0.0,4.86,1.0,0.0,0.0,4.49,60.55,1.0,0.0,0.0,3.06,4.91,0.0,0.49,1.51,0.0,0.49,4.73,0.0,0.0,0.0,0.0,0.0,0.92,0.49,0.0,0.0,0
0.17,0.17,1.83,0.17,0.0,1.5,74.79,1.0,1.33,1.17,10.47,0.5,32.63,3.0,0.0,8.5,1.0,4.21,1.67,1.0,1.48,0.0,0.83,0.94,0.83,0.0,1.0,0
0.98,0.0,1.0,0.0,0.49,13.6,280.2,1.0,0.0,8.86,29.55,4.44,45.78,0.49,8.12,8.37,1.97,1.48,0.51,0.51,0.2,0.0,6.4,0.92,0.16,0.0,1.48,0
0.09,0.0,1.0,0.0,0.05,2.23,60.16,1.0,0.0,1.77,7.44,0.93,22.34,1.95,0.0,3.63,1.14,1.04,0.95,0.95,0.43,0.0,0.59,0.94,0.97,0.0,0.14,0
0.0,0.0,1.0,0.04,0.0,6.04,34.93,1.0,0.96,3.83,1.17,0.8,52.14,1.91,19.19,0.09,0.96,25.92,23.02,2.87,0.72,0.0,0.0,0.94,0.96,0.0,0.0,0
4.57,12.96,1.0,0.76,0.76,7.81,243.39,1.0,0.0,14.48,5.48,1.25,64.8,0.76,1.0,12.91,1.52,4.3,0.76,0.76,1.09,0.0,27.44,0.95,0.3,0.0,3.05,0
0.21,0.0,1.21,0.79,1.06,9.79,131.02,1.0,0.0,0.0,9.52,7.07,78.85,0.21,1.58,2.75,0.21,3.24,0.42,1.21,0.33,0.0,131.68,0.72,0.39,0.0,1.79,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,0.0,0.98,0.0,0.0,1.0,0
3.68,0.46,1.46,0.0,0.0,9.22,150.24,1.0,1.0,3.54,5.14,0.68,52.3,2.46,10.8,11.95,1.0,16.4,13.89,2.54,0.95,0.0,125.51,0.81,0.71,0.0,2.3,1
0.0,0.0,1.89,0.0,0.0,1.11,26.38,1.0,0.89,1.0,3.21,0.5,24.36,2.89,0.0,7.47,1.0,3.91,1.89,1.0,1.54,0.0,0.89,0.94,1.0,0.0,0.89,0
1.22,0.78,1.61,1.83,0.61,3.0,85.96,1.0,0.61,0.0,12.1,0.42,56.08,3.22,0.0,6.39,1.0,2.96,0.0,1.0,1.47,0.0,0.78,0.98,0.13,0.0,1.0,0
0.0,3.92,1.0,0.0,0.0,12.91,73.35,1.0,0.0,0.0,2.22,2.67,0.0,1.0,0.39,7.3,1.61,6.85,2.43,1.83,0.37,0.0,15.82,0.7,0.7,0.0,1.83,0
0.57,0.57,1.0,0.57,0.0,9.78,57.74,1.0,0.0,2.27,8.95,3.7,32.93,1.14,6.91,0.57,0.57,5.31,1.0,1.0,0.36,0.0,0.0,0.94,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.72,43.26,1.0,0.36,1.43,4.85,2.46,17.92,0.72,7.81,1.92,0.36,9.68,8.6,1.08,0.27,0.0,0.0,0.93,0.36,0.0,0.0,0
1.5,0.0,2.5,0.0,3.0,2.25,61.77,1.0,0.25,0.25,4.01,0.58,13.56,1.25,0.0,4.51,1.25,2.54,1.5,3.25,1.6,0.0,0.25,0.63,0.25,0.0,2.0,0
0.85,1.0,1.0,0.0,0.0,12.44,184.9,1.0,0.85,6.26,7.11,0.9,70.54,4.0,0.85,13.56,1.85,6.03,0.15,1.0,1.42,0.0,1.85,0.98,0.38,0.0,1.85,1
0.91,0.0,0.46,0.0,0.46,3.2,256.18,1.0,0.0,8.22,26.94,5.33,42.46,0.46,0.54,7.76,1.83,0.9,0.0,0.0,0.19,0.0,5.93,0.89,0.15,0.0,1.37,0
1.26,0.0,1.0,2.22,9.87,7.74,355.31,1.74,0.74,4.7,36.09,0.62,95.96,3.22,0.0,5.91,2.52,1.82,0.0,0.74,0.58,0.0,802.35,0.99,0.83,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,2.47,41.92,1.0,0.0,2.53,5.93,0.81,37.61,1.0,0.0,1.47,1.93,2.71,1.07,1.0,0.82,0.0,0.0,0.98,0.0,0.0,0.47,0
5.52,3.13,2.71,0.0,0.0,10.52,209.71,1.0,0.65,3.71,6.46,0.66,50.39,2.29,0.0,17.85,1.0,4.76,2.35,1.65,1.72,0.0,176.29,0.76,0.24,0.0,3.58,1
1.64,0.0,1.82,2.46,0.82,5.7,102.16,1.0,0.82,0.0,13.66,0.51,75.43,3.46,0.0,7.08,1.18,3.96,0.72,1.36,1.56,0.0,4.68,0.91,0.09,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,2.11,34.84,1.0,0.0,2.83,5.11,0.79,43.44,0.94,0.06,1.11,0.94,3.02,1.89,0.94,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.28,2.77,1.0,0.0,0.0,15.85,76.92,1.0,3.32,8.58,1.0,5.83,25.74,0.28,11.85,1.66,0.28,1.87,1.0,1.0,0.24,0.0,7.75,0.81,0.28,0.0,0.83,0
1.0,0.0,1.02,2.94,12.83,8.02,289.09,1.98,0.98,0.0,27.49,0.51,94.93,3.94,0.0,2.23,1.98,1.81,0.04,1.02,0.66,0.0,1057.94,1.0,0.98,0.0,0.02,1
0.0,0.74,1.0,0.0,0.0,5.42,63.54,1.0,0.0,0.0,13.55,1.49,0.0,4.79,0.0,7.95,1.0,0.61,0.0,1.0,0.39,0.0,0.74,0.79,0.74,0.0,1.0,0
7.72,0.96,1.96,0.0,0.21,12.72,280.08,1.0,0.96,2.89,9.86,0.78,53.07,2.93,0.0,25.09,1.0,3.89,1.96,2.0,1.16,0.0,263.43,0.65,0.36,0.0,4.86,1
0.01,0.0,1.01,0.0,0.05,19.89,39.25,1.0,0.0,0.0,1.03,7.73,0.0,0.01,15.84,0.13,0.01,1.03,1.01,1.01,0.02,0.0,0.0,0.89,0.0,0.0,0.01,0
1.96,3.63,2.56,1.44,0.48,3.59,62.19,1.0,0.0,2.59,1.44,0.83,64.14,1.0,0.0,2.04,1.0,4.28,1.56,1.0,1.76,0.0,0.0,0.96,0.48,0.0,1.0,0
0.02,0.0,1.0,0.0,0.01,4.02,52.79,1.0,0.0,0.14,7.41,3.48,0.74,0.01,0.99,3.11,0.03,0.02,0.0,0.0,0.0,0.0,0.1,0.92,0.0,0.0,0.02,0
0.0,0.3,1.0,0.7,0.0,7.0,72.05,1.0,0.0,0.0,4.41,4.21,70.27,1.19,0.7,4.08,0.3,1.49,0.7,0.3,0.15,0.0,0.3,0.91,0.3,0.0,0.3,0
0.19,0.19,1.0,1.0,0.0,8.85,182.79,1.0,0.58,0.38,18.1,7.22,94.43,0.58,1.62,2.11,0.19,3.27,0.0,1.0,0.1,0.0,134.94,0.71,0.4,0.0,1.81,0
0.53,5.26,1.0,0.0,2.84,5.0,121.98,1.0,6.31,16.31,3.37,0.71,48.93,1.0,0.53,3.16,1.0,3.2,1.0,1.47,0.7,0.0,14.73,0.77,0.53,0.0,2.05,0
0.0,0.0,1.0,0.0,0.55,4.77,56.81,1.0,0.0,5.98,3.34,2.41,61.04,1.45,0.0,1.34,1.0,1.0,1.0,1.0,0.61,0.0,0.0,0.94,0.45,0.0,0.0,0
0.53,0.0,1.0,0.53,1.07,1.86,57.28,1.0,0.0,3.2,42.92,2.39,43.8,1.07,0.93,0.53,0.53,0.92,0.0,0.53,0.13,0.0,1.07,0.95,0.53,0.0,0.0,0
1.84,0.0,1.61,0.0,1.61,5.77,96.56,1.0,0.0,10.61,5.07,1.64,82.1,1.0,0.0,1.23,1.0,3.39,1.61,1.0,1.8,0.0,57.72,0.82,0.41,0.0,2.46,0
4.89,0.48,1.48,1.04,1.56,6.77,172.8,1.0,1.0,1.44,5.85,1.08,67.97,4.56,0.0,13.03,1.0,3.04,0.96,1.48,0.79,0.0,140.16,0.77,0.35,0.0,3.44,1
0.0,0.0,1.0,0.77,0.0,6.09,71.83,1.0,0.0,0.46,5.46,4.25,83.56,0.23,0.77,2.0,0.69,1.88,0.77,0.23,0.08,0.0,0.0,0.91,0.0,0.0,0.23,0
1.79,0.0,1.0,0.0,0.89,6.58,478.8,1.0,0.0,16.32,53.54,0.98,86.17,1.0,0.0,15.42,3.89,1.99,0.0,0.11,0.4,0.0,11.63,0.95,0.3,0.0,2.79,1
0.0,0.0,1.0,0.0,0.37,3.85,50.61,1.0,0.0,4.34,3.89,1.92,47.19,1.63,0.0,1.89,1.0,1.0,1.0,1.0,0.55,0.0,0.0,0.94,0.63,0.0,0.0,0
2.82,0.35,1.35,0.0,0.0,17.53,126.86,1.0,0.35,1.06,4.18,5.32,19.41,1.06,10.35,9.17,0.35,2.04,1.35,1.35,0.42,0.0,96.33,0.8,0.13,0.0,1.76,0
0.62,0.0,1.0,0.62,3.53,1.91,65.71,1.0,0.0,3.71,49.29,0.35,50.71,1.62,0.0,0.62,1.0,1.89,0.38,1.38,0.34,0.0,1.24,0.99,0.62,0.0,0.38,0
0.0,6.83,1.0,0.0,0.0,4.05,64.63,1.0,0.0,0.32,2.27,3.58,6.03,1.32,0.68,0.95,1.0,6.96,0.32,0.32,0.14,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,7.86,1.0,12.15,0.29,8.43,118.47,1.0,0.0,2.85,0.57,3.11,98.57,0.29,0.71,5.0,0.29,3.53,1.0,0.29,0.21,0.0,22.16,0.9,0.36,0.0,1.43,0
0.0,0.0,0.81,0.0,0.0,0.81,69.27,1.0,0.0,0.0,34.95,2.04,0.0,5.69,0.19,4.06,0.81,0.19,0.0,0.81,0.05,0.0,0.0,0.47,0.0,0.0,0.81,0
1.63,0.0,1.63,2.26,1.37,1.89,93.84,1.0,0.63,2.22,38.19,0.25,88.3,3.26,0.0,4.15,1.0,2.99,0.0,1.0,1.21,0.0,0.74,0.99,0.37,0.0,0.63,0
1.61,0.0,1.0,1.61,3.32,2.85,59.32,1.0,0.0,0.0,4.39,1.03,47.2,1.0,0.0,0.54,1.0,2.17,0.46,1.46,0.63,0.0,0.0,0.96,0.54,0.0,1.0,0
0.13,0.0,1.93,0.13,0.2,1.0,27.76,1.0,1.0,0.93,2.93,0.51,28.7,3.2,0.0,7.53,1.0,4.11,1.87,1.0,1.58,0.0,2.08,0.93,0.96,0.0,1.07,0
1.24,0.15,1.15,0.0,0.0,5.39,82.55,1.0,0.15,0.46,5.77,4.35,8.5,0.46,1.69,4.02,0.15,0.61,0.31,0.31,0.18,0.0,42.19,0.86,0.06,0.0,0.77,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.29,1.0,1.0,1.42,0.58,69.15,1.0,0.0,5.42,58.43,0.25,75.09,2.0,0.0,1.0,1.0,3.69,0.29,1.0,0.35,0.0,1.42,0.99,0.71,0.0,0.29,0
1.52,0.0,2.52,0.0,3.05,2.95,52.06,1.0,0.24,0.95,1.76,0.56,11.88,1.24,4.75,1.52,1.0,8.51,7.23,3.76,1.59,0.0,0.0,0.64,0.24,0.0,1.52,0
0.0,0.02,1.0,0.0,0.0,4.05,49.15,1.0,0.0,0.0,6.93,3.47,0.0,0.07,0.98,3.1,0.02,0.01,0.0,0.02,0.01,0.0,0.02,0.92,0.02,0.0,0.02,0
0.83,0.83,1.0,0.83,1.04,2.52,70.27,1.0,0.0,3.31,13.45,0.61,47.98,1.83,0.0,0.83,1.0,7.48,1.0,1.17,0.61,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,7.4,112.58,1.0,0.0,0.74,9.51,5.88,73.24,0.37,1.26,0.74,1.12,2.74,0.0,1.0,0.12,0.0,104.93,0.76,0.31,0.0,1.63,0
0.36,0.0,1.0,1.08,4.66,5.44,134.33,1.36,0.36,0.0,13.25,3.39,34.8,1.44,1.28,0.72,0.72,0.63,0.0,0.36,0.23,0.0,387.81,0.93,0.36,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,1.62,33.02,1.0,0.38,1.0,4.23,0.75,21.3,2.38,0.0,4.92,1.0,2.25,1.38,1.0,0.9,0.0,0.38,0.94,1.0,0.0,0.38,0
1.21,3.93,1.61,1.82,0.61,3.79,96.43,1.0,0.61,0.0,10.11,2.1,55.87,2.82,0.39,3.64,1.0,6.09,0.0,0.61,1.08,0.0,0.0,0.97,0.39,0.0,0.61,0
1.39,0.0,1.39,3.0,8.33,6.06,222.04,1.61,1.0,0.0,23.33,0.44,95.06,4.0,0.0,3.56,1.61,2.53,0.0,1.0,1.08,0.0,660.53,1.0,0.61,0.0,0.39,1
0.0,0.0,1.0,0.0,0.2,3.79,55.13,1.0,0.0,3.57,6.02,1.53,41.18,1.0,0.0,1.61,2.61,1.92,0.2,1.0,0.42,0.0,0.0,0.95,0.0,0.0,0.8,0
1.59,0.41,2.18,0.41,2.36,2.82,167.75,1.0,1.23,0.82,20.91,0.62,29.18,1.82,0.0,5.7,1.0,3.27,1.18,2.77,1.31,0.0,0.0,0.73,0.0,0.0,1.59,0
0.23,0.0,1.0,1.46,3.0,7.23,127.85,1.23,0.23,0.0,10.31,4.12,99.31,0.92,0.77,2.0,0.46,1.79,0.77,0.23,0.15,0.0,249.49,0.92,0.23,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,0.0,0.0,6.0,0.54,0.0,2.0,0.0,7.0,1.0,1.75,0.0,1.0,1.0,0.0,2.0,0.97,0.33,0.0,1.0,0
0.49,0.0,1.0,0.49,0.16,5.19,44.44,1.0,0.84,2.51,2.16,1.42,51.15,2.67,1.67,2.67,1.0,3.42,1.67,1.0,0.62,0.0,0.0,0.93,1.0,0.0,0.16,0
0.68,0.0,1.35,0.0,3.38,6.09,52.02,1.0,0.0,0.0,2.7,3.44,0.0,0.68,0.32,8.79,0.68,2.57,1.35,1.35,1.06,0.0,0.0,0.93,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.95,6.69,72.36,1.0,0.0,9.49,4.1,3.44,90.14,1.31,0.0,0.26,1.0,0.96,0.95,1.0,0.71,0.0,0.0,0.92,0.0,0.0,0.05,0
0.0,0.53,1.0,0.0,0.0,6.53,54.73,1.0,0.47,0.0,2.53,1.51,0.0,4.47,0.0,7.13,1.0,2.27,0.93,1.0,0.55,0.0,0.53,0.94,0.53,0.0,0.53,0
0.94,0.94,0.94,0.94,0.0,3.77,308.07,1.0,2.83,1.89,45.27,1.2,66.97,2.83,0.06,10.37,0.94,3.79,0.0,0.94,0.5,0.0,0.0,0.99,0.0,0.0,0.94,0
1.0,3.64,2.56,0.48,0.96,3.12,67.48,1.0,0.0,5.48,36.49,0.28,61.21,1.48,0.0,2.04,1.0,4.07,1.56,1.0,1.52,0.0,0.96,0.99,0.48,0.0,0.52,0
0.0,5.44,1.0,8.4,0.0,4.45,91.48,1.0,0.0,8.6,17.19,1.63,96.97,0.51,0.49,3.97,0.51,3.26,1.0,0.51,0.0,0.0,15.32,0.94,0.25,0.0,0.99,0
0.28,0.72,1.0,0.84,3.65,13.04,132.15,1.28,0.28,1.44,9.3,0.83,38.73,4.0,0.0,8.47,1.28,4.57,0.72,1.0,1.04,0.0,304.12,0.98,0.76,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,1.74,74.84,1.0,0.15,0.0,36.91,0.54,0.0,6.7,0.0,5.0,1.0,0.79,0.3,1.0,0.14,0.0,0.0,0.46,0.0,0.0,0.85,0
2.43,1.84,1.0,0.11,1.0,7.22,504.68,1.0,0.0,18.11,53.16,0.92,92.14,1.0,0.11,16.89,3.78,2.36,0.11,0.11,0.52,0.0,15.49,0.95,0.34,0.0,3.11,1
0.0,0.0,1.0,0.0,0.0,5.71,50.13,1.0,0.86,0.0,2.43,1.67,0.0,4.28,0.29,4.28,0.86,3.42,1.71,0.86,0.51,0.0,0.0,0.94,0.0,0.0,0.0,0
0.82,0.0,1.0,0.0,0.41,13.51,258.1,1.0,0.0,7.35,25.88,1.16,37.99,1.0,0.0,14.04,2.82,3.76,2.37,1.77,0.52,0.0,20.69,0.7,0.43,0.0,3.0,1
0.74,0.74,1.0,0.74,0.0,4.0,251.67,1.0,2.21,1.48,36.74,1.85,52.41,2.21,0.52,8.12,0.74,2.97,0.0,0.74,0.39,0.0,0.0,0.97,0.0,0.0,0.74,0
0.67,0.0,1.66,0.67,1.01,1.0,38.81,1.0,1.0,0.66,2.66,0.75,43.52,4.01,0.0,5.64,1.0,3.56,1.33,1.0,1.25,0.0,6.39,0.92,0.78,0.0,1.34,0
0.0,0.97,1.0,0.0,0.0,14.72,68.4,1.0,0.0,1.95,2.08,1.06,15.6,3.9,0.05,10.72,0.97,5.52,0.97,0.97,1.17,0.0,0.97,0.96,0.65,0.0,0.97,0
0.22,0.0,0.43,0.0,1.08,1.95,35.02,1.0,0.0,0.0,0.87,7.22,0.0,0.22,0.78,2.82,0.22,0.82,0.43,0.43,0.34,0.0,0.0,0.87,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.02,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,0.0,0.38,0.0,0.0,1.0,0
0.69,0.69,0.69,0.0,0.0,8.28,149.88,1.0,0.69,4.83,5.52,3.4,55.23,2.76,1.0,9.66,1.38,4.2,0.0,0.69,1.01,0.0,1.38,0.94,0.23,0.0,1.38,0
0.25,0.25,1.0,1.0,0.0,5.76,76.52,1.0,0.0,0.99,7.47,4.06,89.63,0.49,0.75,1.75,0.25,3.48,1.0,0.25,0.16,0.0,0.0,0.92,0.0,0.0,0.25,0
0.85,0.0,1.0,0.85,1.28,2.72,56.26,1.0,0.43,0.0,4.86,2.58,34.19,2.56,0.57,2.15,0.43,0.94,0.0,0.43,0.18,0.0,7.26,0.9,0.14,0.0,0.85,0
0.03,0.0,1.0,0.03,0.06,2.91,51.52,1.0,0.0,2.12,9.13,0.99,29.67,1.03,0.0,1.97,2.94,2.13,0.0,1.0,0.33,0.0,0.06,0.95,0.03,0.0,0.97,0
2.85,8.08,1.0,0.48,0.48,6.38,170.24,1.0,0.0,9.03,6.05,2.1,40.41,0.48,1.0,9.18,0.95,2.68,0.48,0.48,0.68,0.0,17.12,0.94,0.19,0.0,1.9,0
0.37,0.0,1.0,1.0,0.75,4.38,74.25,1.0,0.0,2.25,31.62,3.29,93.25,0.75,0.63,1.63,0.37,1.77,0.63,0.37,0.09,0.0,0.75,0.94,0.37,0.0,0.0,0
0.74,0.0,1.74,0.0,3.72,7.21,56.34,1.0,0.0,0.77,4.26,0.74,11.75,1.0,0.0,9.93,1.0,3.65,2.0,1.74,1.49,0.0,0.0,0.97,0.0,0.0,0.74,0
0.23,0.0,1.23,0.88,0.46,6.42,75.68,1.0,0.0,0.0,4.65,4.66,88.41,0.12,0.88,2.0,0.12,1.91,1.12,0.46,0.22,0.0,0.0,0.86,0.0,0.0,0.23,0
0.0,0.0,0.69,0.0,0.69,4.83,58.07,1.0,0.0,6.91,1.38,5.27,65.6,0.69,0.31,0.0,0.69,0.69,0.69,0.69,0.52,0.0,0.0,0.91,0.0,0.0,0.0,0
4.13,5.36,1.52,0.0,0.0,9.13,185.83,1.0,0.52,1.55,5.64,2.73,28.37,2.03,0.48,13.41,1.0,6.75,1.03,1.03,0.61,0.0,140.81,0.79,0.68,0.0,2.58,0
0.94,0.0,1.0,2.82,12.23,7.88,279.59,1.94,1.0,0.0,26.46,0.54,91.25,4.06,0.0,2.18,1.94,1.9,0.12,1.0,0.63,0.0,1016.89,1.0,0.94,0.0,0.0,1
0.0,5.39,1.0,8.33,0.0,5.43,84.46,1.0,0.0,1.53,2.55,1.75,72.45,0.51,0.49,3.94,0.51,3.86,1.51,0.51,0.64,0.0,15.19,0.94,0.24,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,19.29,39.5,1.0,0.0,0.08,1.25,7.52,1.17,0.04,15.33,0.08,0.13,1.05,0.96,1.0,0.01,0.0,0.0,0.9,0.0,0.0,0.04,0
0.0,0.0,1.0,1.0,0.0,9.98,148.62,1.0,0.0,0.0,10.97,8.73,99.62,0.02,1.99,0.02,0.0,3.09,0.01,1.0,0.0,0.0,166.36,0.65,0.5,0.0,1.99,0
0.0,0.0,1.0,0.0,5.45,5.22,63.1,1.0,0.0,1.1,5.56,1.06,10.49,1.0,0.0,0.0,1.0,2.04,1.0,1.89,0.53,0.0,0.0,0.96,0.0,0.0,0.89,0
1.0,6.61,3.8,0.07,0.0,5.87,83.91,1.0,0.2,4.8,3.15,0.45,43.9,1.13,0.0,3.52,1.0,6.1,2.8,1.0,2.56,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.74,0.79,7.11,8.74,124.7,1.26,0.26,0.0,10.33,0.71,25.6,1.79,0.0,10.1,1.26,3.26,1.47,1.74,1.32,0.0,285.3,0.98,0.26,0.0,0.74,0
0.19,0.0,1.19,0.0,0.38,5.62,35.36,1.0,0.91,3.62,1.09,0.6,45.27,1.91,18.11,0.19,1.0,24.71,21.92,3.09,0.85,0.0,0.0,0.91,0.91,0.0,0.19,0
0.0,0.0,0.32,0.0,0.0,6.44,30.86,1.0,0.0,0.0,0.32,8.61,0.0,0.0,5.83,0.0,0.0,0.32,0.32,0.32,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.78,0.78,0.0,0.0,5.45,51.14,1.0,0.0,0.0,2.34,3.45,0.0,3.12,0.22,7.01,0.78,0.58,0.0,0.78,0.39,0.0,0.78,0.92,0.78,0.0,0.78,0
2.28,0.0,1.0,2.28,0.76,1.24,52.43,1.0,0.0,0.24,3.48,1.19,71.39,1.24,0.0,1.48,1.0,1.89,0.24,1.0,0.67,0.0,0.0,0.95,1.0,0.0,0.76,0
2.0,0.0,1.0,0.44,1.44,5.68,427.31,1.0,0.22,14.05,46.48,1.05,90.14,2.1,0.0,13.49,3.34,2.02,0.0,0.22,0.42,0.0,13.88,0.94,0.33,0.0,2.78,1
0.0,0.0,1.6,0.4,0.0,4.61,74.75,1.0,0.6,0.6,6.21,3.78,55.09,1.8,0.8,4.79,0.6,3.78,1.2,1.0,1.0,0.0,67.61,0.82,0.8,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.86,46.28,1.0,0.14,15.0,29.42,0.53,86.85,1.29,0.29,1.29,1.0,2.24,1.14,1.0,0.09,0.0,0.0,0.99,0.14,0.0,0.0,0
0.0,6.07,1.0,9.37,0.0,13.04,107.4,1.0,0.0,0.0,1.35,2.18,55.15,0.45,0.55,9.24,0.9,4.75,2.35,1.35,0.27,0.0,28.76,0.73,0.5,0.0,2.45,0
0.0,10.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,0.0,1.0,4.81,0.0,1.0,1.0,0.0,1.0,9.73,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
0.01,0.01,1.99,0.01,0.0,1.01,25.28,1.0,0.99,1.02,3.07,0.45,25.2,2.99,0.0,7.96,1.0,4.28,1.99,1.0,1.66,0.0,0.99,0.94,0.99,0.0,1.0,0
0.03,0.0,1.0,0.03,5.94,4.96,61.94,1.0,0.0,0.0,5.97,0.76,0.98,1.0,0.0,0.01,1.0,2.17,0.99,1.99,0.5,0.0,0.0,0.96,0.01,0.0,1.0,0
2.64,0.0,1.64,0.72,2.36,3.56,95.39,1.0,0.36,7.03,5.19,0.75,76.17,2.81,0.0,1.64,1.0,3.93,1.28,1.0,1.73,0.0,66.2,0.79,0.55,0.0,3.28,1
4.74,13.65,1.0,0.79,0.79,10.26,254.73,1.0,0.0,15.44,4.37,0.64,70.53,1.63,0.79,14.95,1.79,5.65,1.0,1.0,1.38,0.0,28.66,0.96,0.46,0.0,3.37,1
0.0,6.81,1.0,10.53,0.0,7.1,101.99,1.0,0.0,0.0,1.9,3.71,61.95,0.0,1.38,4.34,0.0,2.82,0.62,0.0,0.0,0.0,19.2,0.89,0.31,0.0,1.24,0
0.0,0.0,1.0,0.0,5.86,4.95,61.75,1.0,0.0,0.05,6.02,0.76,0.64,1.0,0.0,0.05,1.05,2.17,0.98,1.98,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,6.74,57.54,1.0,0.0,0.13,3.26,1.81,1.82,3.8,0.0,8.54,1.13,0.84,0.0,1.0,0.49,0.0,0.93,0.94,0.93,0.0,1.0,0
