CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.15,1.0,0.0,0.0,0.0,18.15,1.0,0.0,1.71,4.56,0.7,34.11,1.15,0.0,0.44,1.85,2.17,1.71,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.79,1.0,17.45,0.0,10.45,314.99,1.0,0.0,0.0,15.08,6.98,44.73,0.0,1.0,6.79,0.0,5.02,0.0,0.0,0.0,0.0,10.5,0.88,0.28,0.0,3.55,0
0.0,0.0,1.0,1.0,0.0,7.98,115.48,1.0,1.0,1.87,9.66,0.3,82.19,2.0,0.0,17.72,2.87,30.05,0.0,0.13,1.16,0.0,0.0,0.91,0.44,0.0,2.74,0
0.0,1.4,1.0,0.53,0.0,8.07,87.52,1.0,0.53,1.07,4.27,2.18,45.4,1.07,0.47,11.55,1.6,21.54,1.4,0.0,0.68,0.0,2.8,0.91,0.73,0.0,1.6,0
0.49,2.04,1.0,0.0,0.0,4.49,169.49,1.0,1.02,4.56,23.38,0.71,76.42,1.49,1.02,2.53,1.51,4.26,1.47,2.49,0.84,0.0,148.61,0.95,0.49,0.0,1.02,0
0.0,1.58,1.0,0.0,0.0,0.0,21.32,1.0,0.0,0.39,2.39,1.01,3.48,2.0,0.0,2.61,1.0,2.29,0.19,1.0,0.08,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,230.0,1.0,0.0,0.0,20.0,8.21,0.0,0.0,1.0,5.0,0.0,4.85,0.0,0.0,0.0,0.0,19.0,0.88,0.5,0.0,4.0,0
0.0,0.36,1.0,0.0,0.88,4.4,54.95,1.0,0.12,1.57,5.64,1.44,10.51,1.88,0.12,1.0,1.0,2.5,1.0,0.88,1.07,0.0,3.14,0.91,0.12,0.0,0.0,0
0.98,0.09,1.0,0.0,1.96,2.0,21.79,1.0,0.02,0.15,1.87,0.13,1.93,1.0,0.02,3.19,1.02,3.04,1.96,7.85,0.75,0.0,1.32,0.82,0.01,0.0,2.06,0
0.92,0.0,1.92,0.0,4.62,8.85,64.85,1.0,0.0,0.0,4.23,0.99,0.0,1.0,0.15,12.38,1.0,3.74,1.92,1.85,1.45,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.84,0.42,0.0,25.9,1.0,0.0,0.0,2.26,1.47,31.52,3.84,0.0,2.84,1.0,4.21,3.9,1.58,0.0,0.0,26.48,0.93,0.42,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,29.05,1.0,0.0,0.7,2.05,1.59,6.3,2.65,0.0,1.65,1.0,5.12,4.25,1.65,0.14,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,16.42,1.0,5.8,0.0,4.83,456.58,1.0,1.17,4.1,55.32,2.33,97.07,1.0,1.59,12.7,1.59,3.08,0.0,1.17,0.06,0.0,3.31,0.92,0.21,0.0,3.24,1
0.0,0.0,1.0,1.13,0.57,0.0,19.53,1.0,0.0,0.43,5.3,0.64,42.5,3.7,0.43,2.7,1.0,2.17,1.43,1.0,0.0,0.0,35.7,0.96,0.57,0.0,0.0,0
0.0,2.97,1.0,0.0,0.0,1.8,42.29,1.0,0.0,1.49,4.77,1.53,13.38,1.74,0.51,2.03,1.0,3.37,1.0,0.74,0.3,0.0,0.0,0.92,0.0,0.0,0.26,0
0.0,0.0,1.0,1.87,0.87,0.13,29.33,1.0,0.13,0.13,6.24,0.71,73.42,4.6,0.0,4.66,1.13,1.72,0.87,1.0,0.05,0.0,54.7,1.0,0.87,0.0,0.13,0
0.27,0.54,1.0,1.34,0.0,4.54,69.21,1.0,2.34,1.54,4.8,0.53,68.31,4.46,5.29,6.75,1.0,9.37,0.0,1.73,0.18,0.0,0.0,0.94,1.0,0.0,1.73,0
0.0,0.0,1.0,0.57,0.0,4.56,22.4,1.0,0.0,0.43,3.58,1.28,0.0,2.0,0.43,1.57,1.0,2.31,2.0,1.57,0.0,0.0,0.57,0.89,0.57,0.0,0.57,0
0.2,3.2,1.0,0.2,0.2,0.0,28.81,1.0,0.0,1.6,3.4,0.76,24.38,1.8,0.0,1.6,1.0,4.0,0.8,1.0,0.47,0.0,0.0,0.93,0.2,0.0,0.0,0
0.09,0.0,1.09,0.0,1.36,5.36,57.63,1.0,0.0,0.0,5.82,1.44,0.0,1.91,0.0,2.08,1.0,2.77,1.09,1.09,1.25,0.0,0.0,0.95,0.0,0.0,0.09,0
0.08,0.0,1.92,0.0,0.17,8.33,42.9,1.0,0.0,0.0,2.83,1.56,0.0,1.92,0.0,4.58,1.0,4.36,2.75,1.92,0.59,0.0,0.5,0.88,0.08,0.0,1.83,0
0.86,0.29,1.0,0.0,2.0,2.01,61.59,1.0,0.14,1.88,5.2,0.51,13.77,1.0,0.43,3.48,1.14,1.16,0.0,0.86,1.44,0.0,10.35,0.93,0.93,0.0,0.43,0
0.0,2.11,1.0,0.3,0.0,7.3,42.08,1.0,0.0,0.0,0.3,3.62,0.0,0.59,0.7,2.7,0.3,5.52,2.7,0.59,0.0,0.0,4.52,0.91,1.0,0.0,0.3,0
1.15,0.0,2.0,0.1,0.21,14.69,126.95,1.0,0.1,8.37,5.04,0.8,59.98,1.0,0.0,2.92,2.0,7.07,4.58,1.9,1.6,0.0,5.33,0.57,0.07,0.0,1.42,0
0.0,2.47,1.0,0.18,0.0,7.18,44.49,1.0,0.0,0.0,0.18,3.92,0.0,0.35,0.82,2.82,0.18,6.12,2.82,0.35,0.0,0.0,5.12,0.92,1.0,0.0,0.18,0
1.0,0.0,1.0,0.04,1.0,1.92,192.97,1.0,10.57,18.26,30.79,0.42,91.32,1.0,0.96,41.48,5.8,3.14,0.0,0.04,0.85,0.0,47.09,0.94,0.45,0.0,2.88,0
0.69,6.46,1.69,4.15,0.0,2.07,68.36,1.69,0.31,10.93,3.0,0.54,77.32,1.69,0.31,9.3,1.0,4.95,1.0,1.38,0.92,0.0,97.93,0.66,0.54,0.0,1.38,0
0.37,0.0,1.37,0.0,1.83,14.07,46.27,1.0,0.0,0.0,2.1,0.92,0.0,2.27,1.27,6.03,1.0,2.66,2.0,6.43,1.84,1.27,0.0,0.95,0.63,0.0,0.37,0
0.93,0.0,1.0,0.0,1.85,1.85,19.67,1.0,0.0,0.0,1.0,0.27,0.0,1.15,0.0,2.93,1.0,3.22,2.3,7.55,0.69,0.0,0.0,0.82,0.0,0.0,1.85,0
0.1,3.58,1.0,0.0,0.21,3.79,232.27,1.0,1.79,6.27,35.95,0.91,85.13,1.0,1.79,3.9,1.9,2.4,0.21,2.62,0.17,0.0,0.0,0.89,0.0,0.0,2.0,0
0.46,3.69,1.46,2.76,0.0,6.77,161.34,1.46,0.0,4.61,12.17,4.58,33.64,0.92,0.54,8.69,0.46,5.65,0.46,0.92,0.61,0.0,70.15,0.78,0.42,0.0,3.08,0
0.0,0.0,1.18,0.0,0.0,1.58,30.99,1.0,0.0,0.0,1.35,1.94,0.0,2.82,0.0,2.53,1.0,5.77,5.47,2.0,0.09,0.0,0.0,0.89,0.0,0.0,0.35,0
0.0,0.04,1.99,0.0,0.0,14.78,92.22,1.0,0.01,9.06,3.99,0.83,58.43,1.0,0.01,0.01,1.99,7.16,4.94,1.97,1.48,0.0,0.38,0.52,0.01,0.0,0.99,0
0.0,0.63,1.0,0.69,0.63,10.06,151.27,1.0,1.0,4.08,11.48,2.38,98.43,2.37,1.63,8.22,2.0,2.2,0.0,1.37,0.16,0.0,35.31,0.74,0.5,0.0,2.31,1
0.0,0.71,1.0,0.0,0.71,5.42,575.32,1.0,0.35,4.61,98.37,1.26,33.72,1.0,7.52,8.52,2.0,0.98,0.0,0.0,0.18,0.0,12.78,0.98,0.18,0.0,1.71,0
0.0,0.0,1.0,1.64,0.64,0.36,40.26,1.0,0.36,0.36,10.11,0.65,70.69,3.92,0.0,5.8,1.36,1.68,0.64,1.0,0.15,0.0,40.35,0.99,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.12,47.33,1.0,0.0,0.0,7.81,1.06,0.0,1.81,0.37,0.93,1.0,4.02,0.19,0.81,0.65,0.0,0.0,0.89,0.81,0.0,1.0,0
8.5,0.0,1.75,0.75,1.5,10.25,333.0,1.0,0.75,2.75,12.0,0.51,72.0,1.25,0.0,21.25,1.75,5.73,1.5,1.5,2.22,0.0,114.25,0.97,0.75,0.0,3.75,1
0.0,0.0,1.09,0.0,0.0,1.34,21.98,1.0,0.0,1.72,6.73,0.53,5.19,1.91,0.91,0.91,1.09,3.12,2.27,1.09,0.13,0.0,0.0,0.87,0.0,0.0,0.09,0
0.0,9.04,1.0,3.08,0.0,2.1,184.4,1.0,0.0,3.9,17.72,1.61,68.8,1.0,0.22,8.62,1.0,2.99,1.56,0.78,0.0,0.0,1.76,0.92,0.11,0.0,1.1,0
0.0,2.01,1.0,0.0,0.33,1.64,45.59,1.0,0.67,8.72,3.99,1.15,58.38,1.33,0.67,1.0,1.0,1.74,1.0,0.33,0.4,0.0,17.45,0.76,0.67,0.0,0.0,0
0.38,21.91,1.0,10.6,0.0,6.0,511.91,1.0,2.27,1.13,50.55,2.94,96.6,1.76,7.05,21.98,1.0,5.88,0.0,0.38,0.25,0.0,4.98,0.92,0.69,0.0,3.49,1
1.76,0.36,1.0,11.45,0.0,2.64,73.46,1.0,0.12,6.84,10.04,0.58,85.24,1.0,0.12,6.28,1.88,3.0,0.12,0.0,0.65,0.0,3.1,0.96,0.12,0.0,0.0,0
0.0,2.18,1.0,3.71,1.87,1.32,70.83,1.0,0.0,0.0,6.81,0.63,21.39,1.0,0.06,2.54,1.0,4.01,2.81,3.74,1.64,0.94,0.51,0.94,0.03,0.0,0.32,0
0.0,0.0,1.0,1.92,0.92,0.61,23.38,1.0,0.0,0.0,3.77,0.83,69.26,4.77,0.0,3.85,1.0,1.77,1.08,1.08,0.0,0.0,58.25,0.99,1.0,0.0,0.08,0
0.61,1.61,1.0,3.06,0.0,3.67,91.82,1.0,3.67,1.84,5.06,0.94,55.68,2.61,10.4,11.57,1.0,6.13,0.0,1.0,0.41,0.0,0.0,0.89,0.61,0.0,0.61,0
0.0,0.0,2.8,0.0,0.0,2.4,24.59,1.0,0.0,3.2,3.8,0.41,31.01,1.0,0.0,5.99,2.0,4.48,2.6,2.2,1.56,0.0,0.0,0.96,0.0,0.0,0.0,0
0.01,2.07,1.01,0.07,0.0,1.02,28.58,1.01,0.0,5.05,1.02,0.87,60.14,1.01,0.0,4.1,1.0,2.71,1.99,1.01,0.01,0.0,1.41,0.91,0.0,0.0,0.02,0
0.0,0.0,1.0,0.2,0.1,6.29,69.73,1.0,0.0,0.0,6.7,3.28,7.6,1.41,1.8,4.9,1.0,2.87,1.0,0.1,0.0,0.0,6.39,0.89,0.1,0.0,0.9,0
0.0,1.12,1.0,0.0,0.0,0.08,24.35,1.0,0.04,0.29,3.62,1.03,3.69,1.96,0.04,3.37,1.04,2.11,0.0,1.0,0.04,0.0,2.53,0.87,0.02,0.0,0.21,0
0.99,0.0,1.0,0.0,0.99,2.12,200.44,1.0,10.84,18.72,31.82,0.52,91.64,0.99,1.0,42.44,5.91,3.05,0.0,0.0,0.84,0.0,48.56,0.94,0.43,0.0,3.01,1
0.93,0.0,1.0,6.04,0.0,1.93,58.18,1.0,0.0,2.79,9.39,0.51,39.46,1.54,0.0,3.25,1.46,3.78,0.0,0.54,0.77,0.0,0.0,0.95,0.54,0.0,0.54,0
0.0,3.4,1.0,0.0,0.15,2.45,134.36,1.0,0.85,5.95,35.75,0.52,75.66,1.15,0.85,10.35,1.85,4.41,0.15,1.0,0.93,0.0,51.86,0.82,0.43,0.0,4.25,1
0.38,0.0,1.0,1.23,1.38,0.77,21.46,1.0,0.0,0.0,2.85,0.51,46.13,3.46,0.0,3.62,1.0,2.23,1.38,3.69,0.29,0.0,38.75,0.93,0.62,0.0,0.77,0
0.0,0.0,1.0,0.21,0.0,1.71,20.14,1.0,0.0,1.57,4.14,0.9,31.43,1.21,0.0,0.43,1.79,2.16,2.0,1.21,0.0,0.0,0.21,0.9,0.21,0.0,0.21,0
0.0,3.0,1.0,0.0,0.0,7.0,48.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.92,1.0,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,1.0,31.67,1.0,0.0,3.59,2.98,0.77,43.06,1.28,0.0,2.87,1.0,3.11,1.44,1.0,0.23,0.0,0.0,0.91,0.28,0.0,0.28,0
0.0,0.0,1.88,0.24,0.12,7.91,42.33,1.0,0.0,0.0,3.12,1.56,9.1,2.36,0.0,4.88,1.0,4.31,2.76,1.88,0.44,0.0,7.65,0.89,0.12,0.0,1.76,0
0.68,0.0,1.68,0.32,3.38,9.0,82.82,1.0,0.32,0.65,5.3,0.61,27.58,1.32,0.0,14.95,1.65,13.67,1.35,1.35,1.47,0.0,0.0,0.94,0.16,0.0,1.65,0
1.65,0.0,1.06,0.06,2.0,1.71,45.82,1.0,0.06,0.19,1.84,0.42,5.0,1.0,0.0,1.82,1.06,1.29,0.06,1.0,1.65,0.0,8.92,0.93,0.98,0.0,0.32,0
0.18,0.0,1.0,0.0,0.18,0.36,50.66,1.0,1.97,5.05,9.85,0.6,49.51,1.0,0.18,7.72,2.72,2.35,1.64,0.82,0.15,0.0,8.79,0.91,0.08,0.0,0.54,0
0.0,0.0,1.0,0.72,0.0,6.87,32.5,1.0,0.28,0.28,1.84,1.46,16.88,2.84,0.28,2.28,1.0,4.14,1.44,2.0,0.0,0.0,0.72,0.9,1.0,0.0,1.28,0
0.0,1.6,2.8,0.0,0.0,2.4,29.8,1.0,0.0,3.2,3.4,0.48,22.21,1.4,0.0,6.41,1.6,5.0,2.2,2.2,1.72,0.0,0.0,0.97,0.0,0.0,0.0,0
0.3,1.41,1.0,0.3,0.3,0.7,25.62,1.0,0.0,3.52,1.0,0.78,57.03,1.0,0.0,4.0,1.0,3.66,1.41,1.0,0.22,0.0,0.0,0.91,0.3,0.0,0.0,0
0.0,0.0,1.0,1.83,0.91,0.85,40.61,1.0,0.0,0.0,5.36,1.38,68.62,4.57,0.09,4.09,0.91,2.01,0.91,0.91,0.0,0.0,59.26,0.99,0.96,0.0,0.34,0
0.0,0.0,1.33,0.89,0.0,10.22,74.33,1.0,0.89,0.44,3.0,2.66,91.66,2.78,0.89,2.0,2.0,2.67,0.33,2.11,0.29,0.0,31.11,0.68,0.44,0.0,1.78,1
1.8,0.0,1.0,10.42,0.2,2.8,102.19,1.0,2.18,8.58,15.16,0.51,86.59,1.0,0.2,14.14,2.79,3.19,0.0,0.0,0.76,0.0,9.71,0.99,0.08,0.0,0.59,0
0.0,1.92,1.0,0.04,1.92,8.12,297.78,1.0,1.0,12.47,28.9,1.19,95.2,1.08,2.92,23.07,2.0,2.1,0.0,0.08,0.49,0.0,35.96,0.93,0.5,0.0,2.96,1
0.0,4.0,1.0,0.0,0.0,3.95,254.31,1.0,1.98,6.94,39.57,1.0,94.08,1.01,1.98,3.96,1.99,2.34,0.01,1.99,0.11,0.0,0.0,0.9,0.0,0.0,1.98,0
1.0,2.98,1.16,5.16,0.0,5.51,128.67,1.16,5.02,4.15,6.35,0.78,88.05,2.84,14.22,16.35,1.0,8.4,0.16,1.16,0.78,0.0,21.29,0.86,0.89,0.0,1.16,1
0.0,0.25,1.92,0.0,0.0,8.84,45.25,1.0,0.0,0.0,2.75,1.89,0.0,1.84,0.08,4.84,0.92,4.86,3.0,1.84,0.46,0.0,0.49,0.88,0.08,0.0,1.84,0
0.0,0.0,1.0,1.0,0.0,9.22,117.37,1.0,1.0,1.78,7.45,0.57,86.65,2.11,0.11,17.01,2.89,30.69,0.0,0.22,1.13,0.0,3.86,0.87,0.5,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,3.69,40.16,1.0,0.0,0.0,6.82,0.58,0.0,2.17,0.34,0.34,1.0,3.87,0.34,2.34,1.0,0.34,0.0,0.91,1.0,0.0,0.83,0
0.24,0.0,1.0,0.0,0.24,3.52,81.33,1.0,3.39,5.31,10.7,0.41,67.9,4.04,1.0,12.57,2.2,8.03,0.0,1.52,0.2,0.0,11.73,0.95,0.86,0.0,2.24,0
0.0,0.03,1.0,0.0,0.0,16.91,37.57,1.0,0.01,0.05,1.28,1.0,0.68,2.99,2.0,2.01,1.01,2.0,1.99,8.95,1.99,1.99,0.0,0.93,0.99,0.0,0.01,0
0.0,0.79,1.0,0.0,0.61,3.42,45.56,1.0,0.0,1.97,4.03,1.26,23.66,1.61,0.0,2.18,1.0,2.67,1.39,1.0,0.74,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,52.17,1.0,0.56,0.56,12.24,1.16,35.41,2.44,0.0,5.93,1.56,3.5,2.63,1.44,0.23,0.0,0.0,0.94,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.01,41.05,1.0,0.0,0.0,7.99,0.49,0.12,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.04,0.9,1.0,0.0,1.0,0
0.78,0.0,1.0,0.0,1.56,3.09,31.25,1.0,0.0,0.0,2.31,0.88,0.0,1.0,0.44,3.44,1.0,3.0,1.78,6.25,0.59,0.0,0.0,0.83,0.0,0.0,1.78,0
4.65,1.27,1.37,3.54,0.73,8.19,240.24,1.0,4.17,3.0,9.56,0.75,85.89,2.27,10.79,21.02,1.37,7.58,0.37,1.0,1.31,0.0,18.62,0.92,0.88,0.0,2.46,1
0.18,1.48,1.18,1.92,0.0,7.08,37.8,1.18,0.0,1.85,1.37,1.59,13.49,2.0,0.0,4.03,1.0,2.85,1.82,2.0,0.25,0.0,24.84,0.84,0.88,0.0,1.18,0
5.92,0.0,1.54,1.0,1.08,6.92,257.65,1.0,1.0,2.08,17.23,0.53,70.53,1.46,0.0,19.22,2.0,3.69,0.54,1.0,1.5,0.0,27.43,0.97,0.36,0.0,3.15,0
0.0,0.45,1.0,0.0,0.0,3.32,40.39,1.0,0.77,1.9,3.32,0.52,60.0,4.1,0.77,3.23,1.0,8.03,0.45,1.77,0.0,0.0,0.0,0.95,0.77,0.0,1.55,0
0.0,0.87,1.0,0.78,0.0,7.91,151.31,1.0,1.22,3.09,14.95,0.43,87.17,1.78,0.43,15.74,2.78,27.3,0.0,0.43,1.02,0.0,0.0,0.9,0.39,0.0,2.78,0
0.0,1.52,1.0,0.0,0.0,5.52,380.58,1.0,0.0,0.0,67.01,2.87,0.0,0.49,5.43,1.52,0.99,3.74,1.52,0.0,0.0,0.0,3.04,0.96,0.51,0.0,0.49,0
1.39,0.0,1.0,9.01,0.0,2.39,66.64,1.0,0.0,4.16,10.08,0.52,58.9,1.31,0.0,4.85,1.69,3.54,0.0,0.31,0.75,0.0,0.0,0.97,0.31,0.0,0.31,0
0.0,4.0,1.0,0.0,0.0,4.0,257.0,1.0,2.0,7.0,40.0,1.0,95.0,1.0,2.0,4.0,2.0,2.33,0.0,2.0,0.1,0.0,0.0,0.9,0.0,0.0,2.0,0
0.1,0.0,1.0,1.0,0.1,8.13,112.17,1.0,0.9,1.81,7.33,0.3,81.63,1.9,0.0,17.55,2.81,31.5,0.0,0.1,1.22,0.0,0.0,0.9,0.55,0.0,2.71,0
0.0,15.57,1.0,6.41,0.0,4.92,362.26,1.0,0.54,0.54,37.43,2.15,78.32,3.17,1.0,13.07,1.0,7.1,0.0,1.08,0.0,0.0,3.66,0.95,0.77,0.0,3.37,1
0.0,1.14,1.0,11.88,0.0,8.86,140.19,1.0,0.0,0.0,3.29,2.89,28.62,1.43,0.29,4.0,0.71,2.92,1.43,1.43,0.0,0.0,0.71,0.88,0.71,0.0,1.57,0
0.0,2.24,1.0,0.76,0.51,5.48,42.18,1.0,0.0,0.0,0.51,3.35,4.05,0.25,0.75,2.49,0.25,6.24,3.0,1.01,0.44,0.25,4.48,0.93,0.75,0.0,0.0,0
0.0,2.0,1.0,0.0,1.22,5.27,198.22,1.0,0.61,9.88,18.69,1.03,81.35,1.0,1.83,16.2,1.61,2.32,0.78,0.39,0.31,0.0,21.96,0.93,0.31,0.0,1.83,0
0.0,0.0,1.0,0.18,0.0,2.64,88.21,1.0,0.18,4.28,20.18,0.49,59.72,1.18,0.0,3.26,2.82,2.41,0.0,1.0,0.86,0.0,0.0,0.98,0.0,0.0,1.82,0
0.0,0.0,2.0,0.0,0.0,13.18,78.47,1.0,0.0,6.27,3.7,1.08,40.44,1.3,0.0,1.51,1.7,6.47,4.39,2.0,1.2,0.0,0.0,0.63,0.0,0.0,1.3,0
0.0,0.62,1.0,0.38,0.0,3.04,22.42,1.0,0.0,0.0,1.62,1.37,0.0,2.0,0.0,2.62,1.0,2.0,0.76,1.38,0.0,0.0,0.38,0.88,0.38,0.0,0.38,0
0.95,2.0,1.0,4.73,0.0,5.73,131.99,1.0,5.67,3.11,6.67,0.87,89.31,2.89,16.07,16.29,1.0,8.42,0.11,1.0,0.63,0.0,0.0,0.9,0.95,0.0,0.95,1
0.0,0.93,1.77,0.0,0.0,7.37,69.05,1.0,0.23,1.63,11.87,1.36,20.78,1.77,0.23,6.63,1.23,4.68,2.3,1.77,0.59,0.0,14.24,0.86,0.12,0.0,2.7,0
1.86,2.49,1.17,0.17,0.34,7.85,110.57,1.0,0.17,0.51,2.37,3.72,13.02,0.17,0.83,7.23,0.34,6.75,2.66,0.17,0.41,0.0,13.61,0.93,0.94,0.0,0.85,0
0.0,2.44,1.0,0.19,0.0,2.04,47.42,1.0,1.0,10.59,3.0,1.35,89.41,1.37,1.0,1.0,1.19,1.46,0.81,0.37,0.0,0.0,27.67,0.67,0.91,0.0,0.37,0
0.0,3.1,1.0,0.0,0.0,3.1,205.57,1.0,1.55,5.43,31.24,1.22,73.66,1.45,1.55,3.55,1.78,3.15,1.35,2.0,0.08,0.0,0.0,0.9,0.0,0.0,1.55,0
0.0,0.34,1.0,0.0,0.92,4.75,64.71,1.0,0.08,0.59,8.96,1.4,7.54,1.92,0.08,1.93,1.08,2.84,0.92,1.0,1.19,0.0,5.17,0.93,0.04,0.0,0.42,0
1.14,0.0,1.0,7.86,0.0,6.42,78.86,1.0,0.43,3.43,7.58,1.57,91.42,1.86,0.43,4.43,2.0,2.81,0.0,0.86,0.42,0.0,14.98,0.85,0.21,0.0,0.86,0
0.05,0.0,1.0,0.0,0.1,1.05,39.95,1.0,0.0,0.0,7.67,0.47,0.0,1.95,0.0,0.14,1.0,4.19,0.1,1.33,0.8,0.0,0.0,0.9,0.95,0.0,1.05,0
2.41,3.12,1.22,0.22,0.44,2.63,115.92,1.0,0.22,2.22,6.19,0.76,30.95,1.78,0.0,6.92,1.22,3.95,1.0,1.0,0.85,0.0,11.19,0.94,0.15,0.0,1.1,0
0.0,0.0,1.56,0.0,0.44,7.25,50.24,1.0,0.0,0.0,4.31,1.6,0.0,2.0,0.0,3.25,1.0,3.79,2.13,1.56,0.82,0.0,0.0,0.91,0.0,0.0,1.13,0
0.0,27.39,1.0,11.47,0.0,6.58,619.0,1.0,0.19,0.39,63.58,3.44,97.08,1.19,0.81,23.83,1.39,9.99,0.0,0.0,0.25,0.0,6.44,0.93,0.5,0.0,4.61,1
0.0,0.0,1.0,1.4,0.7,1.2,29.29,1.0,0.3,0.3,4.0,0.64,70.51,5.0,0.3,3.7,1.0,4.1,0.7,1.3,0.0,0.0,44.13,0.99,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.88,88.27,1.0,0.0,3.9,17.15,1.17,46.05,1.0,0.44,2.66,2.56,2.69,0.22,0.78,0.75,0.0,0.0,0.95,0.0,0.0,1.78,0
1.28,1.44,1.0,8.33,0.0,1.92,61.12,1.0,0.0,4.56,8.49,0.63,60.94,1.36,0.0,4.85,1.64,3.33,0.36,0.36,0.61,0.0,0.0,0.98,0.0,0.0,0.0,0
0.65,0.0,1.35,0.0,0.0,6.39,66.5,1.0,0.0,1.3,4.95,0.85,37.14,2.0,0.0,2.39,1.0,5.72,3.0,2.65,1.22,0.0,198.07,0.96,0.65,0.0,0.7,0
0.0,0.56,1.72,0.0,0.56,8.72,118.29,1.0,0.28,3.64,10.55,1.52,26.58,1.72,0.84,10.32,1.28,3.95,2.16,1.44,0.5,0.0,10.07,0.9,0.14,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.51,28.11,1.0,0.0,1.68,9.21,0.5,10.05,1.83,0.83,1.17,1.34,2.69,1.66,1.0,0.16,0.0,0.0,0.91,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,17.19,1.0,0.0,0.83,5.99,0.75,0.0,2.17,0.83,1.17,1.0,3.27,2.67,1.17,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,1.76,1.22,1.32,1.56,2.22,32.6,1.22,0.0,2.19,1.44,0.18,16.01,1.22,0.0,5.19,1.0,3.79,1.78,6.68,0.88,0.0,28.52,0.78,0.07,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.89,0.0,1.0,0.89,0.89,0.0,19.44,1.0,0.0,0.11,1.67,0.54,44.38,1.11,0.11,3.66,1.0,5.63,0.22,1.0,0.67,0.0,0.0,0.91,0.89,0.0,0.0,0
0.68,6.73,1.68,16.48,0.0,5.54,188.61,1.68,0.0,6.83,4.9,1.96,81.57,1.37,0.32,11.73,0.68,6.15,0.68,1.37,0.91,0.0,88.73,0.73,0.23,0.0,2.32,1
0.77,0.93,1.0,9.08,0.0,6.4,157.59,1.0,0.0,1.53,6.7,1.58,67.01,1.53,0.23,2.86,0.77,6.04,2.3,2.3,1.23,0.0,233.26,0.97,0.77,0.0,0.7,0
0.0,1.43,1.64,13.95,0.0,9.72,179.13,1.0,0.0,0.0,5.15,3.02,35.77,1.28,0.36,6.43,0.64,4.87,1.93,1.28,0.32,0.0,0.0,0.88,0.0,0.0,2.36,0
0.16,1.28,1.16,0.96,0.0,3.0,90.25,1.16,0.0,5.8,17.29,0.47,61.23,1.16,0.0,3.75,2.68,3.23,0.16,1.16,1.01,0.0,20.72,0.92,0.05,0.0,2.0,0
0.0,4.0,1.0,26.52,0.0,8.76,367.85,1.0,0.64,2.24,18.92,4.03,98.4,0.32,1.32,7.4,0.64,4.3,0.0,0.64,0.03,0.0,0.0,0.89,0.0,0.0,2.68,0
0.16,0.0,1.0,0.16,0.16,0.84,37.58,1.0,0.0,0.0,6.86,0.5,8.14,1.84,0.0,0.65,1.0,4.53,0.0,1.0,0.79,0.0,0.0,0.9,1.0,0.0,0.84,0
0.0,0.0,1.0,0.05,0.0,4.23,47.55,1.0,1.0,1.05,4.18,0.4,61.14,4.86,0.95,3.73,1.09,10.72,0.0,1.91,0.06,0.0,0.0,0.95,0.98,0.0,2.05,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.88,1.0,0.0,1.0,0
