CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,3.0,0.0,7.0,143.0,6.0,0.0,7.0,11.0,0.61,89.0,1.0,0.0,2.0,2.0,4.06,1.0,2.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.69,2.07,1.0,0.69,0.31,4.14,82.76,1.0,0.0,8.97,7.83,0.63,55.86,2.62,0.69,8.59,1.0,2.43,0.69,1.31,0.91,0.0,126.13,0.66,0.89,0.0,1.38,1
0.0,0.0,0.26,0.0,0.52,0.0,16.3,1.0,1.04,1.74,1.04,2.36,19.52,0.78,0.26,0.0,0.26,0.72,0.0,0.26,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.57,0.0,1.0,2.57,0.86,5.72,48.7,1.29,0.86,1.29,5.14,1.27,24.83,1.86,0.0,1.71,2.0,2.71,1.43,2.0,0.97,0.0,345.11,0.94,0.14,0.0,0.29,0
0.0,0.75,1.0,0.0,0.25,3.25,38.03,1.0,0.0,0.5,5.02,1.44,14.34,2.5,0.0,4.26,1.5,3.03,0.0,0.75,0.09,0.0,0.0,0.92,0.0,0.0,0.25,0
0.29,1.85,1.0,1.24,0.29,10.0,88.17,1.0,0.44,0.07,3.78,0.99,6.65,3.78,0.15,13.2,1.0,2.85,1.0,1.85,0.56,0.0,53.42,0.82,0.95,0.0,1.15,0
1.46,0.0,1.0,0.0,14.55,8.18,382.11,1.73,2.18,0.73,32.74,1.74,69.12,2.46,106.49,5.0,2.0,41.88,0.0,0.0,0.57,0.0,288.38,0.65,0.42,0.0,4.91,1
0.91,2.72,1.0,0.0,0.0,3.09,66.43,1.0,4.09,18.17,8.72,0.36,75.44,2.55,0.0,18.08,1.0,6.07,0.0,1.55,0.48,0.0,5.0,0.84,1.0,0.0,1.45,0
0.68,0.0,1.0,3.04,1.68,0.66,63.14,1.34,1.01,2.0,13.66,0.4,67.14,2.01,0.0,5.63,2.66,8.19,0.0,0.68,0.76,0.0,408.62,0.98,0.17,0.0,1.0,0
3.72,0.0,1.0,2.23,0.26,5.47,120.02,4.72,0.0,5.72,11.77,0.6,80.83,1.0,0.0,3.53,2.26,5.6,0.74,1.49,0.52,0.0,0.0,0.99,0.0,0.0,0.26,0
0.0,0.0,0.09,0.0,0.27,0.18,16.18,1.0,0.0,1.82,0.27,2.74,0.0,0.09,0.0,0.18,0.09,0.91,0.82,0.82,0.45,0.27,20.2,0.81,0.05,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,6.05,56.71,1.0,0.0,0.79,4.0,0.77,19.77,2.81,0.0,10.05,1.4,2.3,0.6,1.21,0.76,0.0,32.64,0.87,0.6,0.0,0.6,0
4.34,0.0,1.0,2.6,0.0,7.0,130.11,5.34,0.0,6.07,9.94,1.4,77.17,0.87,0.27,1.73,1.73,5.56,1.0,1.87,0.49,0.0,0.0,0.99,0.13,0.0,0.0,0
0.0,0.2,1.0,0.79,0.0,4.0,76.76,1.0,0.0,4.01,11.72,0.77,67.89,2.61,0.2,6.56,1.0,5.62,0.0,1.61,0.3,0.0,4.93,0.94,0.93,0.0,2.18,0
21.54,0.94,1.0,23.73,0.94,6.62,406.95,2.56,7.18,19.73,15.3,0.73,30.59,1.0,0.0,14.12,1.31,3.36,0.0,0.69,1.6,0.0,248.58,0.95,0.78,0.0,2.5,0
0.0,0.7,1.0,0.0,0.0,7.26,49.44,1.0,0.0,3.0,4.43,1.18,35.37,2.0,0.0,5.57,1.0,2.72,0.7,1.0,0.75,0.0,40.87,0.96,0.65,0.0,0.7,0
5.86,0.2,1.97,1.93,5.8,2.0,39.8,1.0,1.27,1.16,1.37,0.2,75.65,2.0,0.0,3.12,1.0,3.32,0.0,1.0,1.47,0.0,0.37,0.99,0.03,0.0,0.07,0
1.15,0.0,1.0,0.0,0.57,26.29,163.71,1.0,0.57,1.28,5.4,0.86,28.07,3.15,0.0,10.92,1.0,5.61,1.72,1.0,1.77,0.0,282.76,0.81,0.92,0.0,0.57,1
0.85,0.0,1.0,0.0,0.85,3.0,42.79,1.0,0.58,0.0,2.89,1.63,0.0,3.29,0.0,3.44,1.0,1.06,0.85,1.85,0.04,0.0,0.44,0.96,0.15,0.0,1.15,0
0.8,3.19,1.0,0.0,0.0,5.61,46.96,1.0,0.0,1.0,1.2,0.89,52.65,1.8,0.0,2.0,1.2,2.0,1.2,2.0,1.25,0.0,0.0,0.95,0.0,0.0,0.8,0
0.0,0.51,1.0,0.0,0.0,2.55,32.57,1.0,0.0,1.49,4.0,0.51,37.27,1.76,0.0,6.55,1.75,1.98,0.25,0.51,1.0,0.0,13.75,0.9,0.25,0.0,0.25,0
35.1,2.51,1.0,38.66,1.53,8.98,646.11,3.54,11.7,31.03,21.3,0.78,49.85,2.47,0.0,23.16,1.51,4.31,0.49,0.98,0.74,0.0,275.79,0.83,0.64,0.0,4.56,1
0.62,2.24,1.0,2.13,0.0,5.24,145.43,1.0,0.0,8.08,19.46,1.22,88.19,1.62,1.0,13.89,1.0,2.41,0.62,0.62,0.82,0.0,122.61,0.65,0.77,0.0,3.89,1
0.0,0.0,1.12,0.88,1.88,0.48,27.01,1.0,0.0,0.12,2.48,0.95,1.93,1.0,0.0,0.0,1.0,2.26,2.0,5.4,1.0,0.88,0.0,0.91,0.0,0.0,0.12,0
1.72,0.0,1.0,0.0,0.86,5.14,64.54,1.86,0.0,0.0,6.28,1.26,0.0,3.58,0.14,3.28,2.0,1.2,0.0,0.0,0.31,0.0,133.22,0.99,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.89,36.44,1.0,0.0,2.89,9.36,0.6,64.29,1.89,0.0,0.43,1.11,1.35,0.0,0.89,1.09,0.0,109.86,0.99,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,44.61,1.0,0.83,0.0,47.3,0.35,0.0,4.21,0.79,2.04,1.0,1.83,0.0,1.79,0.06,0.0,0.62,0.97,0.21,0.0,1.21,0
0.0,0.0,1.0,1.55,0.97,2.58,49.46,1.0,1.93,0.48,6.58,1.92,87.92,1.97,1.0,2.07,1.0,2.65,0.52,0.48,0.0,0.0,4.65,0.88,0.52,0.0,0.52,0
55.44,2.41,1.0,61.07,2.41,7.21,964.39,5.02,18.48,50.0,31.71,0.51,90.53,1.39,0.0,26.5,1.8,6.05,0.0,0.39,0.86,0.0,393.71,0.85,0.43,0.0,6.62,1
1.84,0.92,0.46,0.0,0.46,0.46,38.0,2.38,0.46,3.84,4.14,1.74,27.59,1.84,0.0,1.38,0.92,1.09,0.0,0.0,0.37,0.0,16.1,0.87,0.23,0.0,0.0,0
2.71,0.0,1.45,1.45,3.81,0.9,30.33,1.0,0.45,0.0,1.55,0.62,33.92,1.45,0.0,0.9,1.0,2.57,1.1,3.74,1.23,0.55,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,3.86,114.57,1.0,0.0,2.9,15.55,1.0,55.97,1.1,0.0,6.79,1.97,3.35,0.0,0.07,0.32,0.0,0.07,0.96,0.03,0.0,1.93,0
0.15,0.0,1.0,0.0,3.37,0.69,56.07,1.08,3.92,1.0,6.9,0.57,76.53,3.0,12.06,0.38,1.08,6.9,0.0,0.92,0.06,0.0,30.2,0.97,0.03,0.0,0.46,0
2.99,0.0,1.33,0.0,2.33,2.66,149.97,1.0,0.0,1.0,47.69,0.41,21.6,3.0,0.67,2.0,1.66,7.64,0.33,1.34,0.27,0.0,0.0,0.88,0.33,0.0,1.33,0
0.61,0.0,5.26,10.95,1.61,2.43,43.72,1.0,0.0,0.0,2.39,0.45,22.51,2.18,0.0,4.04,1.0,17.02,0.0,1.39,0.85,0.0,0.78,0.66,0.39,0.0,0.61,0
16.6,0.0,1.87,5.24,9.12,8.12,518.17,1.0,0.87,0.87,30.09,0.32,83.88,3.62,0.0,2.87,1.0,5.47,1.14,2.01,1.57,0.38,669.48,0.9,0.54,0.0,2.62,1
0.65,1.95,1.0,0.65,0.0,5.3,113.46,1.0,0.0,9.49,12.11,0.84,72.93,1.65,0.65,10.25,1.35,3.2,0.65,0.65,0.97,0.0,118.12,0.69,0.54,0.0,2.0,1
14.86,0.65,1.0,16.36,0.65,2.51,286.58,2.08,4.95,15.49,16.03,0.61,72.89,1.78,0.0,6.89,1.22,2.29,0.0,0.78,1.06,0.0,202.01,0.96,0.85,0.0,1.72,0
3.93,0.0,1.0,2.2,0.27,5.93,112.99,4.66,0.0,5.12,8.32,0.91,65.15,1.54,0.0,2.27,1.73,3.24,1.0,2.0,0.41,0.0,0.0,0.99,0.0,0.0,0.27,0
0.08,0.25,1.92,0.08,0.92,4.16,54.08,1.0,0.0,1.98,6.33,0.85,21.33,1.08,0.08,0.98,1.0,4.08,1.92,1.0,1.03,0.0,14.92,0.92,0.07,0.0,1.08,0
0.96,0.0,1.0,0.0,0.48,5.52,56.33,1.48,0.0,0.52,5.48,0.85,0.0,2.44,0.0,4.56,1.48,1.74,0.0,0.52,1.15,0.0,146.69,1.0,1.0,0.0,0.0,0
0.0,0.0,1.43,0.0,1.0,1.74,32.58,1.0,0.0,0.43,4.3,0.59,6.94,2.7,0.0,0.57,1.0,2.37,0.87,1.57,0.43,0.0,1.13,0.94,0.57,0.0,0.43,0
4.81,0.0,1.53,0.0,4.21,4.27,221.43,1.0,0.0,1.6,17.96,0.67,34.73,2.4,0.0,2.6,2.07,10.66,0.53,0.93,0.43,0.0,0.93,0.79,1.0,0.0,1.07,1
1.49,4.47,1.0,0.0,0.0,2.51,79.56,1.0,6.71,26.63,10.47,0.3,85.36,2.25,0.0,27.12,1.0,5.68,0.0,1.25,0.55,0.0,8.2,0.76,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.58,107.09,1.0,0.0,2.89,14.73,0.95,57.15,1.0,0.0,6.68,2.0,3.26,0.0,0.0,0.42,0.0,0.0,0.95,0.0,0.0,1.79,0
0.0,0.61,1.0,0.0,0.39,6.51,53.61,1.0,0.0,2.61,6.65,1.09,35.56,1.61,0.0,8.0,1.77,5.94,0.61,0.61,0.51,0.0,3.06,0.95,0.31,0.0,1.0,0
3.16,0.0,1.0,9.86,2.74,7.9,107.4,1.42,3.48,0.58,3.1,0.49,52.78,2.26,1.16,3.0,1.42,3.53,0.58,0.0,0.91,0.0,91.78,0.85,0.61,0.0,1.74,0
1.89,5.68,1.0,0.0,0.0,2.11,92.46,1.0,8.51,32.32,12.22,0.29,92.05,1.95,0.0,33.49,1.05,5.24,0.0,0.95,0.6,0.0,10.41,0.7,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,1.0,5.0,0.83,0.0,1.0,0.0,6.0,1.0,2.2,0.0,1.0,1.88,0.0,139.0,1.0,1.0,0.0,0.0,0
3.86,0.0,1.0,16.42,3.86,9.76,140.01,1.0,5.93,0.97,1.45,0.23,87.88,1.14,1.93,3.1,1.0,5.05,0.97,0.03,1.27,0.0,44.53,0.74,0.36,0.0,2.97,1
0.3,2.6,1.0,0.7,0.0,9.21,68.93,1.0,0.0,0.3,2.4,4.35,89.83,0.6,0.7,2.7,0.3,1.58,0.3,0.6,0.41,0.0,1.4,0.94,0.7,0.0,1.0,0
0.0,0.72,1.0,0.0,0.85,3.43,31.58,1.0,0.0,0.0,2.28,1.29,0.0,2.43,0.0,2.72,1.0,3.32,2.56,3.27,1.42,0.85,63.4,0.9,0.14,0.0,0.0,0
18.94,0.01,2.0,5.98,9.97,8.99,587.26,1.0,1.0,1.0,33.89,0.34,95.9,3.99,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,731.63,0.9,0.54,0.0,2.99,1
0.0,0.0,1.0,0.0,0.96,1.3,52.23,1.0,0.0,1.96,13.49,0.61,54.57,1.0,0.0,7.74,2.96,9.73,0.09,0.09,0.39,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,7.55,33.88,1.0,0.0,1.06,2.11,1.67,2.8,1.0,0.0,2.11,2.0,1.99,1.89,1.89,0.77,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,3.6,23.99,1.0,0.0,1.55,0.9,2.44,0.0,0.45,0.0,0.9,0.9,0.9,0.9,0.9,0.34,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,27.27,1.0,0.0,0.0,48.77,0.68,0.0,3.46,1.0,1.0,0.87,1.82,0.13,1.87,0.0,0.0,0.0,0.96,0.13,0.0,0.87,0
0.95,0.47,1.0,0.0,0.24,2.53,100.87,1.71,3.29,1.42,12.82,0.91,14.21,4.76,0.0,5.29,1.24,1.62,0.0,0.76,0.42,0.0,10.58,0.96,0.88,0.0,1.53,0
3.52,0.0,1.19,1.11,1.85,7.37,146.67,1.0,0.19,0.19,8.75,5.41,17.8,0.74,1.63,0.56,0.19,13.38,0.81,1.0,0.2,0.0,136.08,0.9,0.92,0.0,0.56,0
1.61,0.0,1.0,0.0,0.81,37.45,223.1,1.0,0.81,0.0,3.16,1.52,0.0,3.42,0.19,16.29,1.19,7.27,2.42,0.81,1.84,0.0,323.6,0.72,0.79,0.0,1.19,1
35.58,1.55,1.0,39.2,1.55,6.06,627.24,3.58,11.86,31.46,20.57,2.27,50.54,0.52,0.48,16.99,1.03,3.53,0.48,0.48,0.5,0.0,252.7,0.85,0.63,0.0,4.13,1
0.37,0.0,1.0,0.0,3.69,1.66,103.24,1.18,0.55,1.82,11.02,0.46,58.31,1.37,26.95,4.18,2.0,11.99,0.0,0.0,1.1,0.0,73.1,0.85,0.07,0.0,1.11,1
0.0,0.0,1.04,0.0,1.0,1.13,52.83,1.0,0.0,1.96,13.66,0.57,55.28,1.0,0.0,7.66,2.92,9.82,0.08,0.04,0.4,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.42,1.0,0.47,0.53,4.42,68.82,1.0,0.0,6.15,5.25,1.26,38.29,2.53,0.47,7.25,1.0,1.98,1.0,1.53,0.62,0.0,86.04,0.77,0.39,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,6.0,78.1,1.0,0.0,0.23,7.3,2.94,0.0,1.0,0.77,5.23,1.77,1.18,0.0,0.23,0.44,0.0,33.05,0.96,0.62,0.0,1.54,0
0.0,1.19,1.0,0.6,0.0,9.38,64.47,1.0,0.0,0.0,3.0,6.18,59.58,0.0,1.4,1.79,0.0,7.03,0.4,0.4,0.0,0.0,1.19,0.92,1.0,0.0,0.6,0
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
0.0,0.44,1.0,0.22,0.0,8.66,44.28,1.0,0.0,0.78,2.22,2.67,22.09,0.78,0.22,2.22,1.56,1.87,1.56,1.56,0.58,0.0,0.44,0.92,0.22,0.0,0.22,0
0.0,0.9,1.0,0.0,0.0,8.9,56.95,1.0,0.0,0.55,2.9,1.44,0.0,2.34,0.0,7.38,1.55,2.3,1.55,2.0,0.64,0.0,24.19,0.88,0.45,0.0,0.45,0
0.0,0.0,1.0,0.16,0.31,3.38,42.57,1.0,0.0,4.22,5.38,0.54,50.63,2.69,0.0,3.38,1.0,5.94,0.31,2.62,0.47,0.16,0.0,0.95,0.84,0.0,0.84,0
0.0,1.15,1.0,1.0,0.85,6.31,54.4,1.0,0.0,0.0,2.57,3.81,57.36,0.43,0.57,1.72,0.43,1.66,0.85,2.56,0.43,0.43,1.15,0.92,0.57,0.0,0.57,0
0.0,0.0,1.0,1.91,1.09,3.91,59.24,1.0,0.0,0.0,6.83,2.11,63.76,1.0,0.64,3.28,1.0,5.25,3.9,3.26,1.81,1.09,86.56,0.81,0.82,0.0,0.64,0
2.66,1.41,1.3,0.0,2.07,9.41,176.34,1.0,0.0,0.89,11.97,1.01,19.18,3.11,0.0,11.05,1.59,7.51,1.0,1.41,0.59,0.0,38.07,0.78,1.0,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,2.14,70.1,1.0,0.0,2.53,10.42,0.7,54.28,1.0,0.0,5.6,2.0,2.65,0.0,0.0,0.72,0.0,0.0,0.94,0.0,0.0,1.07,0
0.0,0.0,1.23,0.0,0.23,4.0,102.38,1.0,0.0,2.55,13.74,0.98,48.49,1.0,0.0,5.42,1.77,3.6,0.45,0.23,0.48,0.0,0.0,0.96,0.0,0.0,1.77,0
0.0,0.33,1.0,0.0,0.0,8.67,41.32,1.0,0.0,1.67,2.0,1.64,7.32,1.33,0.0,4.0,1.67,2.44,1.67,1.67,0.7,0.0,1.66,0.92,0.17,0.0,0.33,0
0.87,0.0,7.06,15.58,1.73,4.54,55.78,1.0,0.0,0.13,2.0,0.67,32.03,1.0,0.0,5.46,1.13,23.93,0.27,1.13,1.31,0.0,0.0,0.54,0.0,0.0,0.87,1
2.96,0.96,1.0,0.0,1.0,23.87,164.27,2.44,1.0,2.88,5.36,0.66,28.82,4.0,0.0,11.32,1.48,5.71,1.56,0.52,1.58,0.0,225.22,0.8,0.69,0.0,0.52,1
1.76,5.28,1.12,0.0,0.12,2.24,85.98,1.0,7.92,30.05,11.28,0.32,84.68,1.88,0.0,30.82,1.0,5.2,0.24,1.0,0.66,0.0,9.68,0.72,0.88,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,5.0,6.0,0.46,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,0.0,0.96,1.0,0.0,1.0,0
42.75,1.86,1.0,47.09,1.86,6.48,754.19,4.1,14.25,39.7,25.83,0.5,83.54,1.76,0.0,21.35,1.62,6.19,0.0,0.76,0.75,0.0,303.6,0.88,0.56,0.0,5.34,1
1.27,0.0,1.0,1.1,12.65,7.53,340.21,1.63,1.9,0.63,29.88,1.84,96.84,2.27,92.74,4.63,1.63,37.15,0.37,0.0,0.5,0.0,253.86,0.62,0.61,0.0,4.16,1
0.69,2.06,1.0,0.0,0.0,5.94,54.23,1.0,3.09,12.33,5.43,1.23,32.28,1.34,0.0,13.33,1.66,3.15,1.31,1.66,0.7,0.0,3.78,0.84,0.34,0.0,0.69,0
0.0,0.88,0.44,0.0,0.0,4.4,45.33,1.0,0.0,1.12,1.76,2.14,0.0,1.76,0.0,6.15,0.44,1.17,0.44,0.88,0.22,0.0,23.74,0.81,0.44,0.0,0.44,0
1.75,0.75,1.0,0.25,0.75,5.25,73.56,1.75,0.0,3.26,7.0,0.84,20.34,3.5,0.25,5.26,1.75,1.71,0.25,0.25,0.6,0.0,161.78,0.89,0.96,0.0,0.5,0
0.0,1.0,1.0,0.57,0.0,4.0,57.17,1.0,0.0,0.0,6.72,1.78,14.3,2.71,0.14,5.0,1.0,0.76,0.0,0.86,0.0,0.0,3.58,0.9,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.1,1.0,0.0,3.56,4.85,1.52,42.72,2.14,0.29,3.14,0.71,5.03,0.29,1.71,0.27,0.0,0.0,0.94,1.0,0.0,0.71,0
0.28,0.0,1.0,0.0,0.14,6.72,48.09,1.14,0.0,0.0,3.42,5.78,0.0,0.56,1.72,0.42,0.28,13.37,0.86,0.86,0.05,0.0,21.58,0.92,1.0,0.0,0.0,0
1.98,5.96,1.0,0.03,0.0,2.02,91.91,1.0,8.93,33.72,12.19,0.26,94.05,1.99,0.01,34.85,1.0,5.31,0.0,0.99,0.61,0.0,11.12,0.69,1.0,0.0,2.04,0
2.84,0.0,1.0,1.7,0.0,7.43,96.26,3.84,0.0,4.4,7.11,1.1,50.48,1.0,0.0,2.0,2.0,3.17,1.43,2.0,0.65,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.62,1.25,1.5,59.28,1.0,0.0,1.13,7.25,0.98,21.77,1.0,0.0,2.63,1.38,2.54,1.25,3.75,0.75,0.62,0.0,0.92,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,1.44,0.0,20.0,1.0,1.78,0.44,3.44,0.45,33.29,3.56,0.44,0.56,1.0,1.78,0.0,1.56,0.0,0.0,1.11,0.96,0.56,0.0,0.0,0
5.31,0.0,1.59,0.0,5.36,5.54,245.56,1.0,0.0,1.77,19.51,0.61,38.32,1.0,0.0,3.18,2.18,15.35,4.28,3.69,2.53,1.23,91.52,0.77,0.79,0.0,1.18,0
0.05,0.0,1.38,0.97,1.05,1.16,53.32,1.0,0.0,1.89,13.35,0.56,55.92,1.0,0.0,7.89,2.89,11.01,0.0,0.05,0.43,0.0,0.0,0.94,0.0,0.0,1.0,0
0.48,2.96,1.0,0.52,0.0,8.12,64.03,1.0,0.0,0.48,2.04,3.4,83.67,0.96,0.52,2.52,0.48,1.69,0.48,0.96,0.66,0.0,1.04,0.94,0.52,0.0,1.0,0
0.37,1.1,1.0,0.0,0.0,5.27,86.91,1.0,1.65,6.22,8.73,2.97,17.19,1.18,0.82,10.48,1.82,1.69,0.0,0.18,0.11,0.0,2.83,0.9,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.26,3.22,47.82,1.0,0.0,4.22,8.08,0.49,59.22,2.48,0.0,5.04,1.52,7.55,0.0,1.48,0.38,0.0,0.0,0.97,0.74,0.0,1.0,0
0.0,1.46,1.0,0.46,0.0,10.46,64.48,1.0,0.0,1.63,2.46,3.47,57.54,1.09,0.46,5.72,0.54,2.45,0.54,0.54,0.33,0.0,3.63,0.93,0.73,0.0,1.0,0
68.32,2.99,1.0,75.26,2.97,8.02,1178.18,5.95,22.77,60.4,37.67,0.53,97.04,1.03,0.0,31.82,1.99,5.87,0.01,0.02,0.97,0.0,485.73,0.83,0.29,0.0,7.93,1
0.0,0.0,1.06,0.0,0.06,5.89,83.96,1.0,0.0,0.06,7.89,3.43,0.88,1.0,0.94,4.72,1.94,1.06,0.11,0.06,0.06,0.0,0.94,0.95,0.47,0.0,1.94,0
0.0,0.0,0.15,0.0,0.0,0.9,20.55,1.0,0.0,1.85,0.75,2.67,0.0,0.15,0.0,0.9,0.15,0.33,0.0,0.15,0.28,0.0,20.87,0.83,0.15,0.0,0.0,0
2.24,0.0,1.37,0.75,2.24,1.37,38.63,1.0,0.37,1.88,6.65,0.47,69.35,2.0,0.0,0.75,1.0,2.03,0.0,1.0,1.24,0.0,77.18,1.0,0.63,0.0,0.0,0
1.0,4.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,1.0,1.0,0.67,66.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.38,0.0,0.0,0.96,0.0,0.0,1.0,0
0.31,0.92,1.0,0.31,0.0,6.0,93.69,1.0,0.0,4.0,8.61,2.71,24.9,1.31,1.0,7.15,1.69,1.55,0.31,0.31,0.4,0.0,56.64,0.82,0.6,0.0,2.0,0
0.83,3.31,1.0,0.0,0.52,4.48,46.19,1.0,0.0,0.83,1.35,0.58,54.58,1.83,0.0,2.0,1.0,3.38,2.38,3.21,2.0,0.52,38.57,0.95,0.09,0.0,0.83,0
5.98,0.01,2.0,2.0,5.97,2.02,38.32,1.0,1.0,0.06,1.04,0.2,75.03,2.0,0.0,2.04,1.0,3.25,0.0,1.0,1.5,0.0,0.79,1.0,0.0,0.0,0.01,0
0.32,0.0,1.0,2.52,0.16,11.44,105.84,1.0,0.16,0.0,7.87,2.86,83.89,1.48,0.84,6.42,1.0,3.56,1.32,0.16,0.37,0.0,72.15,0.75,0.98,0.0,1.0,0
7.17,0.0,2.0,0.0,5.78,7.19,326.3,1.0,0.0,2.59,25.92,0.91,55.05,1.0,0.0,3.19,2.59,16.05,1.2,0.2,0.85,0.0,0.0,0.74,0.8,0.0,1.8,1
0.0,0.0,1.0,0.0,2.57,1.57,26.28,1.0,0.0,0.0,3.0,0.22,0.0,1.65,0.0,1.78,1.0,8.06,7.06,7.49,3.92,2.35,175.45,0.9,0.61,0.0,0.0,0
1.84,0.0,0.92,0.0,18.36,8.26,453.71,1.92,2.75,1.08,38.55,1.21,87.19,2.75,134.0,4.59,1.84,52.53,0.0,0.0,0.72,0.0,363.45,0.56,0.36,0.0,5.51,1
58.62,2.55,1.0,64.56,2.85,6.8,1013.11,5.25,20.14,51.97,32.88,0.52,94.54,1.3,0.15,27.19,1.85,5.43,0.0,0.15,0.83,0.0,416.27,0.85,0.24,0.0,6.8,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
7.03,2.66,1.34,2.01,3.35,6.34,230.71,1.0,0.34,1.0,12.06,0.56,76.06,2.67,0.0,2.34,1.0,2.94,0.66,1.66,1.27,0.0,246.09,0.94,0.18,0.0,1.67,1
52.15,2.51,1.0,58.42,2.27,7.02,947.97,4.78,17.38,46.1,37.27,0.89,98.49,1.0,0.24,28.34,1.76,4.79,0.0,0.0,0.74,0.0,376.44,0.82,0.38,0.0,7.76,1
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
3.59,0.41,1.0,14.79,3.45,9.45,136.86,1.0,5.17,2.66,2.24,0.27,89.62,1.14,1.86,4.24,1.0,4.89,1.0,0.14,1.31,0.0,64.77,0.71,0.4,0.0,2.86,1
0.0,0.98,1.0,3.98,0.0,4.02,199.24,1.0,0.0,0.0,34.43,2.05,100.0,1.0,1.0,16.71,1.0,1.36,0.02,0.0,0.0,0.0,24.65,0.82,0.67,0.0,6.87,0
0.0,0.0,1.0,1.85,0.0,3.08,57.82,1.0,0.0,0.0,27.03,2.04,61.64,2.15,1.0,2.85,1.0,2.32,0.62,0.77,0.0,0.0,5.55,0.85,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,1.78,0.0,20.0,1.0,3.14,0.78,3.78,0.5,58.84,3.22,0.78,0.22,1.0,2.37,0.0,1.22,0.0,0.0,0.43,0.98,0.22,0.0,0.0,0
3.42,0.15,1.0,14.53,3.42,9.13,125.31,1.0,5.13,0.85,1.15,0.42,77.78,1.29,1.71,3.0,1.0,4.53,0.85,0.15,1.12,0.0,39.32,0.76,0.28,0.0,2.56,0
5.02,0.0,1.51,9.32,5.02,5.9,88.26,1.0,3.44,0.49,1.0,0.2,82.81,1.51,0.98,2.49,1.0,4.19,0.49,0.51,1.41,0.0,22.45,0.87,0.16,0.0,1.46,0
0.0,0.0,1.0,0.0,0.11,3.55,43.05,1.0,0.0,4.43,5.66,0.45,53.19,3.11,0.0,3.66,1.0,6.02,0.0,2.0,0.33,0.0,0.23,0.96,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.64,0.64,43.59,1.0,0.0,1.28,29.2,0.41,36.38,2.09,0.36,5.47,2.28,7.13,0.0,0.72,0.24,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,8.24,71.87,1.0,0.0,0.35,4.0,0.92,8.79,3.47,0.0,12.24,1.18,2.51,0.82,1.65,0.62,0.0,44.51,0.84,0.82,0.0,0.82,0
