CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.29,5.74,1.0,2.85,0.71,7.14,294.69,1.0,0.29,10.15,28.39,1.01,91.71,2.29,1.71,18.0,3.14,4.56,0.0,1.0,0.58,0.0,46.28,0.99,0.76,0.0,1.0,0
0.48,1.56,1.0,0.0,0.0,6.61,134.28,1.0,0.0,4.0,10.96,0.57,61.87,1.96,0.52,10.1,1.52,5.03,0.0,0.48,1.16,0.0,34.18,0.99,1.0,0.0,0.96,0
10.39,1.06,1.0,13.12,2.77,13.16,268.13,1.0,1.94,0.65,2.29,0.31,70.65,1.65,2.58,3.77,1.0,7.6,2.06,2.77,1.78,0.35,40.01,0.72,0.32,0.0,1.0,1
0.0,0.0,1.04,0.0,0.96,3.96,57.02,1.0,0.0,0.2,5.92,0.72,1.8,3.88,0.0,3.2,1.0,2.17,0.16,2.0,1.07,0.04,0.0,0.79,0.96,0.0,1.0,1
1.02,1.53,1.75,0.0,0.0,2.24,31.46,1.0,0.25,4.75,6.8,0.29,51.88,1.0,0.25,8.51,1.25,5.53,2.98,1.49,2.11,0.75,0.0,0.93,0.0,0.0,1.25,0
0.0,4.54,1.0,0.0,0.09,0.37,21.65,1.0,0.0,2.73,0.55,0.59,29.99,1.27,0.0,2.09,1.0,3.64,1.82,1.09,0.89,0.0,0.0,0.9,0.09,0.0,0.09,0
2.68,13.39,1.38,1.85,1.24,4.21,543.99,1.0,2.38,2.91,29.54,0.74,83.41,3.62,0.0,24.09,1.0,3.61,1.24,1.0,0.61,0.0,79.93,0.96,0.11,0.0,2.68,1
0.0,3.98,2.0,2.98,5.97,2.98,46.86,1.0,0.0,2.01,2.02,0.16,79.72,1.01,0.0,1.0,1.0,5.16,0.01,1.01,2.74,0.01,0.0,0.98,0.01,0.0,0.99,0
2.44,3.0,1.37,1.63,0.37,12.26,161.94,1.0,0.56,3.26,5.7,0.73,63.54,5.07,2.23,26.26,1.19,5.5,1.56,1.0,1.55,0.0,0.19,0.91,0.91,0.0,2.19,1
0.37,7.61,1.0,0.37,0.0,0.0,23.22,1.37,0.0,3.75,0.75,0.44,45.3,1.0,0.0,3.12,1.37,3.7,1.25,1.0,1.0,0.0,2.98,0.92,0.19,0.0,0.75,0
0.16,2.68,2.68,0.16,1.68,27.67,193.02,1.0,2.68,0.16,0.48,1.22,10.47,1.32,10.25,20.94,2.0,6.86,3.37,1.16,3.12,0.0,7.03,0.9,0.47,0.0,2.84,1
0.47,3.0,1.0,0.0,0.93,5.74,98.91,1.47,0.47,2.6,5.81,0.55,50.15,1.93,1.47,1.93,2.0,3.95,0.0,0.47,1.32,0.0,60.07,0.95,0.88,0.0,0.0,0
0.78,3.45,1.0,0.0,1.55,1.55,33.53,1.78,0.78,1.45,0.78,0.51,38.44,2.55,1.55,2.78,1.78,3.18,0.45,1.0,1.23,0.0,45.82,0.89,0.58,0.0,0.0,0
0.36,0.0,1.0,0.0,0.64,2.93,52.66,1.0,0.0,3.2,9.56,0.67,29.89,2.93,0.0,3.36,1.0,2.82,0.0,1.64,0.79,0.0,0.0,0.8,0.64,0.0,1.36,0
0.0,0.3,4.41,1.44,1.0,4.59,126.7,1.0,6.82,24.34,7.43,0.31,81.77,1.15,0.3,5.21,1.44,7.03,1.7,1.85,3.11,0.0,9.59,0.98,0.1,0.0,1.85,0
0.2,0.0,0.2,6.41,0.0,0.0,48.12,1.0,0.0,0.2,0.39,4.14,14.32,0.2,0.8,0.0,0.2,0.33,0.2,0.2,0.92,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.82,1.09,3.63,0.91,7.54,305.62,1.0,0.0,8.63,30.34,1.05,87.6,1.91,1.82,17.08,3.73,5.22,0.37,1.09,0.82,0.09,59.05,0.99,0.61,0.0,1.0,1
2.17,2.72,1.0,2.55,0.28,8.0,201.23,1.0,0.0,5.38,14.18,0.76,81.86,4.9,0.55,24.52,1.83,5.09,0.72,1.0,0.99,0.0,17.94,0.92,0.91,0.0,1.72,1
0.52,0.0,4.86,0.97,1.0,4.42,100.54,1.0,7.83,26.1,3.0,0.18,79.69,1.03,0.14,2.97,1.0,7.36,1.97,1.97,3.46,0.0,2.15,0.96,0.02,0.0,1.97,0
0.0,0.0,1.69,0.0,0.0,4.54,35.54,1.0,0.0,3.46,3.38,0.38,30.42,1.0,0.0,6.46,1.0,6.33,3.69,1.69,2.65,0.69,0.0,0.96,0.0,0.0,1.0,0
0.02,1.02,1.0,1.0,0.0,4.01,34.52,1.0,0.0,1.04,2.0,0.87,33.19,1.0,0.0,7.97,1.0,5.0,1.99,1.0,1.8,0.0,3.39,0.91,1.0,0.0,1.0,0
0.9,2.7,1.0,0.61,2.0,2.4,37.19,1.9,0.9,0.9,1.1,0.48,41.82,2.8,1.8,3.1,1.9,3.25,0.3,1.3,1.27,0.0,53.03,0.88,0.67,0.0,0.3,0
1.0,10.09,1.0,0.84,0.0,0.64,45.19,1.84,0.0,4.84,3.59,0.26,65.84,1.32,0.0,7.38,1.84,3.82,0.0,1.0,1.19,0.0,7.52,0.94,0.58,0.0,2.0,0
0.03,1.42,1.0,0.0,0.0,11.79,237.84,1.0,0.03,5.24,15.06,0.9,77.42,3.97,0.03,41.29,1.0,4.04,0.0,0.03,0.66,0.0,3.88,0.96,0.76,0.0,1.97,1
0.8,0.0,1.2,0.0,0.0,3.19,95.87,1.0,0.0,3.8,10.59,0.49,57.15,2.8,0.0,16.17,1.0,4.92,0.4,1.2,1.09,0.2,3.99,0.97,1.0,0.0,1.6,0
0.0,0.0,1.0,4.23,2.0,2.46,22.33,1.0,1.18,0.59,2.0,0.63,68.04,2.77,0.0,1.64,1.0,4.17,2.41,2.23,0.31,0.0,0.0,0.94,0.0,0.0,1.23,0
0.89,13.63,1.0,0.0,0.32,5.95,185.71,1.0,0.89,11.63,15.32,0.74,81.44,2.79,0.89,16.21,1.0,3.09,0.21,1.21,0.72,0.11,0.21,0.99,1.0,0.0,1.0,0
0.0,1.55,1.55,0.0,0.55,9.22,85.86,1.0,0.82,1.45,4.36,1.01,51.54,1.0,3.29,9.93,2.0,2.63,1.1,0.27,1.25,0.0,0.27,0.94,0.14,0.0,0.82,0
0.0,2.42,1.0,0.0,1.74,11.9,100.96,1.0,0.0,1.68,4.78,0.63,24.78,1.0,0.42,1.0,1.42,3.36,1.16,1.74,2.18,0.58,26.78,0.99,1.0,0.0,0.58,0
6.44,9.18,1.0,0.0,0.39,9.27,264.46,1.0,1.78,8.34,11.56,0.61,83.23,2.61,2.16,11.79,1.0,4.74,0.39,1.0,0.74,0.0,24.08,0.84,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.69,43.62,1.0,0.0,0.46,5.24,0.8,40.67,1.92,0.0,3.0,1.0,3.86,1.61,1.0,1.33,0.0,0.0,0.68,0.0,0.0,0.54,0
0.11,0.89,1.0,0.0,0.0,1.43,48.15,1.0,0.0,2.11,6.54,0.9,68.95,1.22,0.0,6.61,1.89,1.24,0.0,0.11,0.52,0.0,0.54,0.95,0.11,0.0,0.22,0
0.0,0.0,1.0,1.38,0.92,4.32,28.88,1.0,0.92,0.46,2.0,0.66,34.5,2.38,0.0,1.62,1.0,5.0,2.54,1.0,1.21,0.0,0.0,0.97,0.0,0.0,0.54,0
0.1,4.48,1.0,0.0,0.0,0.31,26.28,1.0,0.0,3.1,1.05,0.59,34.78,1.21,0.0,3.47,1.0,3.84,1.79,1.0,0.89,0.0,0.42,0.91,0.1,0.0,0.21,0
0.11,0.89,1.0,0.0,0.0,10.97,222.79,1.0,0.0,4.89,14.43,0.87,73.92,3.89,0.0,39.03,1.0,4.08,0.0,0.11,0.7,0.0,4.0,0.96,0.78,0.0,2.0,1
2.92,9.24,1.0,0.0,0.0,1.8,87.27,1.0,1.0,7.24,15.72,0.4,80.75,1.72,1.0,12.88,1.64,3.33,0.0,0.36,0.17,0.0,0.0,0.89,0.36,0.0,1.64,0
0.63,0.0,1.37,0.0,0.0,1.73,39.7,1.0,0.0,7.54,11.61,0.45,69.35,1.0,0.0,5.46,1.0,5.01,1.46,1.37,1.3,0.37,0.0,0.88,0.0,0.0,1.63,0
0.19,0.56,1.0,0.0,0.37,6.88,38.81,1.19,0.19,0.19,1.81,0.52,7.49,1.37,0.37,3.0,1.19,5.84,2.44,1.0,2.08,0.0,11.05,0.93,0.14,0.0,0.81,0
0.0,1.23,1.0,0.0,0.0,11.66,229.01,1.0,0.0,4.89,14.43,0.87,74.93,3.66,0.11,37.29,1.11,4.14,0.0,0.0,0.74,0.0,10.55,0.97,0.78,0.0,1.77,0
0.0,2.95,1.0,0.0,0.0,4.97,94.26,1.0,0.0,1.98,8.02,0.67,54.54,2.02,0.0,14.81,2.97,2.25,0.0,1.0,0.91,0.0,0.0,0.97,0.98,0.0,0.98,0
1.0,0.0,1.0,0.0,0.0,4.79,119.72,1.0,0.0,3.32,11.26,0.67,53.69,2.89,0.0,19.15,1.0,4.41,0.0,1.0,1.1,0.0,4.74,0.96,0.95,0.0,2.0,0
0.0,3.96,1.96,2.89,5.79,3.07,48.72,1.0,0.0,2.0,2.21,0.18,79.07,1.04,0.0,1.5,1.07,5.06,0.0,1.0,2.68,0.0,0.0,0.98,0.04,0.0,1.0,0
1.0,6.04,1.0,0.5,0.0,0.5,37.46,1.5,0.0,6.99,8.95,0.37,74.94,1.0,0.0,4.5,1.5,3.91,0.0,1.0,0.82,0.0,4.03,0.88,0.25,0.0,2.0,0
0.4,0.0,1.0,1.58,0.0,2.42,20.98,1.0,0.0,0.4,1.4,0.79,28.88,1.6,0.0,1.81,1.0,6.1,5.83,2.81,0.24,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.74,0.37,1.47,0.37,2.94,137.68,1.0,0.0,3.31,12.14,4.2,33.85,0.74,1.37,6.62,1.47,1.88,0.0,0.37,0.23,0.0,23.91,0.89,0.25,0.0,0.37,0
0.0,1.0,1.0,0.58,0.0,7.35,119.8,1.0,0.0,2.67,7.44,0.88,51.41,2.26,0.0,22.23,1.0,4.61,1.16,0.58,1.33,0.0,2.84,0.93,0.9,0.0,1.42,0
0.25,0.75,1.0,0.0,0.0,9.78,203.97,1.0,0.0,4.75,13.77,0.84,70.34,3.75,0.0,35.59,1.0,4.09,0.0,0.25,0.75,0.0,4.0,0.96,0.81,0.0,2.0,0
1.0,2.54,1.0,0.0,1.69,1.85,38.77,1.85,0.85,2.24,3.32,0.5,46.8,2.69,1.69,3.15,1.85,3.2,0.0,1.0,1.19,0.0,49.88,0.88,0.63,0.0,0.31,0
1.0,0.0,1.0,0.0,0.0,4.38,115.68,1.0,0.0,3.31,10.69,0.68,51.38,3.0,0.0,18.77,1.0,4.34,0.0,1.0,1.1,0.0,4.69,0.97,1.0,0.0,2.0,0
0.0,0.0,1.88,0.0,0.0,0.48,19.88,1.0,0.0,2.64,4.52,0.36,22.88,2.0,0.0,1.24,1.0,4.07,2.84,2.24,1.26,0.88,0.0,0.94,0.88,0.0,0.0,0
0.0,1.24,3.35,0.59,0.59,6.06,116.16,1.0,4.7,17.51,5.89,0.35,71.34,1.0,0.41,2.18,1.41,6.29,1.18,1.18,2.62,0.0,25.16,0.99,0.41,0.0,1.18,0
0.59,8.27,1.0,0.59,0.0,3.73,81.79,1.59,0.0,4.59,5.32,0.37,63.1,1.0,0.41,3.34,2.0,4.05,0.0,0.59,1.26,0.0,29.99,0.96,0.71,0.0,1.17,0
0.0,0.0,1.0,1.69,0.56,6.72,130.56,1.0,0.0,0.0,15.65,0.83,16.34,1.0,0.0,26.27,1.72,4.76,0.85,2.56,0.21,0.0,11.49,0.75,0.72,0.0,3.0,0
0.0,0.36,1.24,0.0,0.24,10.75,59.44,1.0,0.36,0.0,1.76,0.61,0.0,1.0,1.43,5.39,1.12,6.6,3.12,1.0,2.38,0.0,0.12,0.94,0.06,0.0,1.24,0
0.03,3.02,1.0,0.0,0.0,8.93,151.07,1.0,0.01,4.0,10.04,0.6,59.12,1.0,1.0,1.07,2.0,4.76,0.0,0.0,1.3,0.0,60.56,1.0,0.99,0.0,0.01,0
0.99,0.01,1.0,3.97,0.0,0.03,24.09,1.0,0.0,1.0,2.0,1.0,72.65,1.0,0.0,0.07,1.0,1.7,1.01,1.0,0.61,0.0,0.02,0.9,0.01,0.0,0.01,0
0.1,0.0,1.0,5.79,1.79,5.38,29.38,1.0,0.0,0.1,2.0,0.44,59.56,1.0,0.0,3.58,1.0,5.1,2.79,3.69,0.73,0.0,0.0,0.85,0.0,0.0,2.69,0
0.66,10.93,1.0,0.0,0.0,5.0,164.42,1.0,0.66,9.27,13.95,0.72,78.46,2.66,0.66,16.98,1.68,2.87,0.0,1.0,0.62,0.0,0.0,0.99,1.0,0.0,1.0,0
2.21,3.32,1.0,2.68,0.89,2.68,26.68,1.0,0.55,2.21,9.19,0.28,67.4,1.0,0.55,7.32,1.55,4.35,1.34,1.79,0.34,0.0,0.0,0.84,0.0,0.0,2.45,0
0.0,4.27,2.37,0.0,1.37,21.17,148.15,1.0,2.05,0.0,0.0,1.26,0.0,0.68,8.51,15.7,1.37,5.46,3.05,1.0,2.3,0.0,0.68,0.9,0.34,0.0,2.05,0
0.18,6.95,1.0,0.0,0.0,0.0,15.41,1.0,0.05,0.18,0.68,1.31,3.39,0.05,1.0,0.45,0.09,1.52,0.95,0.95,0.0,0.0,0.0,0.82,0.0,0.0,0.09,0
0.0,3.01,1.01,0.04,0.08,8.92,150.58,1.0,0.0,3.97,9.89,0.59,59.28,1.0,0.99,1.0,1.99,4.77,0.0,0.01,1.33,0.0,60.18,1.0,0.99,0.0,0.01,0
0.0,1.27,1.58,0.0,0.0,2.12,51.76,1.0,0.0,2.58,6.27,0.46,37.86,2.0,0.0,6.93,1.85,2.92,1.15,1.58,1.21,0.58,0.0,0.96,1.0,0.0,0.42,0
2.57,2.62,1.0,0.0,0.0,5.05,131.75,1.0,0.0,7.14,7.29,0.58,69.71,2.48,0.0,10.06,1.52,5.36,0.0,1.52,1.52,0.0,162.01,0.76,1.0,0.0,1.48,1
0.0,0.0,1.0,2.24,1.49,0.76,25.15,1.0,1.49,1.0,3.78,0.89,78.31,3.75,0.0,0.76,1.0,2.62,1.49,1.0,0.06,0.0,0.0,0.84,0.0,0.0,0.0,0
0.17,0.5,0.17,5.83,0.33,0.33,51.33,1.17,0.17,0.17,0.17,4.17,6.67,0.5,1.17,0.5,0.33,0.5,0.0,0.17,1.06,0.0,9.84,0.91,0.13,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,4.56,84.96,1.0,0.0,1.78,8.22,0.76,61.42,2.22,0.0,12.38,2.56,1.95,0.0,1.0,0.78,0.0,0.0,0.85,0.78,0.0,0.78,0
1.53,3.0,1.0,19.48,4.11,5.16,65.37,1.47,0.47,0.47,1.0,0.33,55.79,1.95,0.95,5.11,1.47,5.81,2.11,3.63,2.14,0.53,27.94,0.91,0.36,0.0,0.53,0
1.75,3.87,1.0,0.0,0.0,7.69,149.82,1.0,0.0,6.62,6.94,0.61,65.55,1.44,0.56,1.0,2.0,5.05,0.0,0.87,1.61,0.0,167.49,0.81,1.0,0.0,0.44,0
0.1,0.0,1.0,0.0,0.0,3.1,55.7,1.0,0.0,1.3,9.3,1.05,85.66,3.0,0.0,4.73,1.0,1.24,0.0,1.0,0.33,0.0,0.51,0.44,0.1,0.0,0.2,0
3.44,4.26,1.0,0.19,0.0,6.74,138.82,1.0,0.19,8.33,3.0,0.73,72.51,2.19,0.19,2.67,2.0,5.22,0.0,2.0,1.95,0.0,255.57,0.61,0.88,0.0,1.19,1
0.0,1.0,1.0,0.0,0.0,7.74,51.97,1.0,0.0,0.96,3.93,1.26,34.17,3.07,0.0,6.56,1.48,1.97,0.52,0.52,0.21,0.0,1.04,0.94,0.26,0.0,1.04,0
0.0,2.03,1.0,3.9,0.97,8.03,328.32,1.0,0.0,8.87,32.41,1.11,91.15,1.97,1.97,17.56,3.95,5.11,0.0,0.97,0.64,0.0,64.9,0.99,0.68,0.0,0.97,1
0.0,9.46,1.0,2.36,0.0,11.67,205.84,1.0,0.0,0.21,1.91,5.98,97.46,2.21,1.58,3.79,1.0,10.8,0.0,0.21,0.05,0.0,9.46,0.75,0.79,0.0,2.36,0
0.0,1.29,1.29,0.0,0.29,16.44,84.98,1.0,0.43,0.0,1.71,1.51,0.0,4.43,1.72,10.16,1.14,3.62,1.43,1.0,0.49,0.0,1.86,0.94,0.5,0.0,2.14,0
1.0,0.35,1.0,0.35,0.0,5.44,99.09,1.0,0.35,2.95,7.56,0.87,55.58,3.0,0.35,13.91,1.35,4.23,0.0,1.35,1.26,0.0,16.2,0.9,0.77,0.0,2.0,0
0.85,2.55,1.0,0.0,1.85,2.3,41.02,1.85,0.85,0.85,1.75,0.53,33.96,3.15,1.7,3.0,1.85,2.85,0.0,1.15,1.28,0.0,50.09,0.87,0.79,0.0,0.15,0
0.62,1.0,1.0,0.62,0.0,10.77,155.34,1.0,0.62,2.54,7.62,1.1,70.23,3.38,0.62,22.32,1.62,4.23,0.0,1.23,1.33,0.0,25.53,0.85,0.49,0.0,2.0,1
0.0,1.58,1.0,0.0,0.0,9.98,197.54,1.0,0.0,4.14,12.98,0.83,70.38,3.42,0.0,34.23,1.58,3.55,0.0,0.29,0.74,0.0,2.85,0.97,0.82,0.0,1.71,0
2.29,2.86,1.0,0.0,0.0,6.43,156.82,1.0,0.0,5.73,10.69,0.79,42.4,1.57,0.0,15.52,2.0,5.02,0.0,2.0,1.15,0.0,181.59,0.63,1.0,0.0,1.85,1
0.35,5.29,0.35,4.53,0.0,1.76,105.52,1.0,0.35,4.59,6.0,3.44,32.11,1.06,1.0,6.35,0.35,1.12,0.0,0.35,0.81,0.0,0.0,0.94,0.35,0.0,0.35,0
2.03,3.03,1.0,36.44,5.91,7.97,90.87,1.0,0.0,0.15,1.03,0.19,70.06,1.02,0.0,6.91,1.02,8.29,3.94,5.94,2.86,0.98,4.65,0.92,0.02,0.0,1.0,0
0.0,1.0,1.0,0.34,0.0,10.56,53.68,1.0,0.0,0.34,2.0,1.32,11.35,3.62,0.0,8.0,1.0,3.69,1.34,1.0,0.62,0.0,2.0,0.93,0.67,0.0,1.66,0
1.76,2.63,1.0,32.48,5.27,7.88,99.77,1.0,0.0,0.0,3.44,0.28,61.45,1.0,0.0,10.42,1.12,7.86,3.51,5.51,2.52,0.88,1.95,0.89,0.12,0.0,1.24,0
0.86,0.14,1.0,0.0,0.0,5.96,139.8,1.0,0.0,3.27,11.55,0.71,55.44,3.14,0.0,23.02,1.0,4.37,0.0,0.86,1.08,0.0,4.86,0.97,0.97,0.0,2.0,0
3.23,4.03,0.81,1.36,0.0,4.84,128.98,1.0,0.0,8.06,2.42,1.45,59.67,1.61,0.19,0.81,1.61,4.37,0.0,1.61,1.81,0.0,245.92,0.64,0.81,0.0,0.81,1
0.0,0.0,2.88,0.47,0.47,6.12,63.43,1.0,3.76,12.68,2.47,0.36,37.58,1.0,0.0,3.0,1.0,6.91,2.53,1.47,2.86,0.0,0.0,0.96,0.0,0.0,1.47,0
0.07,7.56,1.0,0.0,0.0,0.35,27.95,1.0,0.07,0.91,1.19,1.32,6.37,0.21,1.0,1.26,0.07,1.55,0.93,1.0,0.03,0.0,0.0,0.84,0.07,0.0,0.07,0
0.8,0.2,1.0,3.22,0.0,2.35,66.11,1.0,0.0,1.78,4.55,0.98,73.78,1.59,0.0,8.23,1.0,2.14,0.8,0.8,0.61,0.0,0.78,0.91,0.15,0.0,0.39,0
0.95,1.42,1.0,0.0,0.0,6.11,35.46,1.0,0.24,0.95,5.07,0.45,17.72,1.0,0.24,4.65,1.24,5.77,2.29,0.76,1.72,0.0,0.0,0.91,0.0,0.0,1.24,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.35,75.35,1.0,0.0,6.75,14.2,0.53,75.46,1.9,0.0,11.19,1.0,4.75,0.0,1.0,0.68,0.0,2.25,0.9,0.45,0.0,2.0,0
0.0,0.0,1.06,2.83,1.88,0.0,17.17,1.0,1.88,1.12,2.17,0.78,72.16,3.88,0.0,0.06,1.0,3.26,2.0,1.06,0.08,0.06,0.0,1.0,0.06,0.0,0.0,0
0.0,1.38,1.0,0.0,0.54,4.46,74.99,1.0,0.0,0.92,6.92,0.7,24.79,3.08,0.0,8.51,1.92,2.13,0.0,1.54,0.96,0.0,0.0,0.87,1.0,0.0,1.0,0
4.42,0.71,1.0,0.71,0.29,7.53,131.77,1.0,0.88,1.0,2.29,0.73,44.19,1.29,1.18,6.23,1.0,5.65,1.71,1.0,1.62,0.0,19.67,0.82,0.85,0.0,1.0,0
1.0,1.71,1.0,0.0,1.14,2.86,70.98,1.57,0.57,2.29,5.71,0.51,50.71,3.0,1.14,10.28,1.57,3.99,0.0,1.0,1.19,0.0,35.87,0.93,0.86,0.0,0.86,0
0.0,3.06,1.0,0.0,0.0,7.88,162.11,1.0,0.0,3.28,9.85,1.06,50.57,2.63,0.34,27.58,0.66,3.16,0.34,0.34,0.44,0.0,2.63,0.91,0.49,0.0,1.31,0
0.01,1.0,1.0,1.0,0.0,4.04,34.45,1.0,0.01,1.0,2.01,0.87,33.21,1.01,0.01,8.01,1.01,5.0,1.99,1.01,1.8,0.0,2.24,0.91,1.0,0.0,1.01,0
0.93,0.0,1.0,0.2,0.13,2.8,91.79,1.0,0.13,3.8,9.48,0.68,51.63,3.07,0.0,14.96,1.0,4.12,0.13,1.0,0.93,0.0,3.74,0.97,0.93,0.0,1.87,0
2.36,2.95,1.0,0.0,0.0,4.77,106.76,1.0,0.0,6.3,5.46,0.82,79.75,2.41,0.0,1.82,1.59,3.51,0.0,1.59,1.28,0.0,179.75,0.49,0.59,0.0,0.59,1
0.0,1.67,1.22,0.67,1.34,11.55,60.22,1.0,0.0,0.45,2.0,1.25,17.81,4.11,0.0,6.44,1.0,3.48,0.78,1.0,0.61,0.0,1.55,0.95,0.39,0.0,1.78,0
0.0,11.35,1.0,2.72,0.0,12.7,226.63,1.0,0.0,0.28,0.0,6.67,93.77,1.91,1.81,3.81,1.0,12.6,0.19,0.09,0.08,0.0,10.89,0.86,0.91,0.0,2.72,0
0.0,2.35,1.0,2.62,0.65,8.35,270.4,1.0,0.0,7.27,25.05,0.94,80.59,1.65,1.65,12.12,3.31,4.99,0.0,0.65,0.86,0.0,63.62,0.99,0.78,0.0,0.65,0
0.0,0.0,1.44,0.0,0.0,4.47,30.61,1.0,0.0,1.32,3.32,0.44,11.48,1.44,0.0,2.12,1.0,5.13,2.56,1.44,1.89,0.44,0.0,0.94,0.44,0.0,0.56,0
0.0,3.0,1.07,0.0,0.07,5.91,99.02,1.0,0.1,1.93,7.72,0.68,52.11,1.97,0.42,15.28,2.97,2.45,0.14,1.0,1.01,0.0,0.03,0.98,0.98,0.0,1.07,0
0.4,4.79,1.0,4.01,1.2,3.61,30.8,1.4,0.0,1.99,2.0,0.31,61.19,1.0,0.0,4.4,1.4,4.72,1.8,2.8,0.94,0.0,3.19,0.88,0.2,0.0,2.6,0
3.7,5.39,1.0,0.0,0.0,0.3,31.41,1.0,0.9,4.0,14.49,0.25,72.46,1.2,0.9,10.61,1.9,3.5,0.0,0.1,0.1,0.0,0.41,0.85,0.1,0.0,2.0,0
0.0,0.29,1.0,2.56,2.15,2.04,23.86,1.0,1.71,0.85,1.85,0.79,64.06,3.56,0.0,0.15,1.0,3.12,2.0,1.29,0.41,0.15,0.29,1.0,0.15,0.0,0.15,0
0.42,2.31,1.58,1.74,3.47,3.0,68.08,1.0,0.0,2.84,5.37,0.38,67.35,1.84,0.0,7.32,1.0,4.75,0.0,1.0,2.01,0.0,1.69,0.98,0.42,0.0,1.42,0
0.0,5.49,1.0,0.0,0.9,4.22,29.78,1.0,0.0,0.0,0.3,1.15,0.0,0.3,0.7,0.3,0.3,1.7,1.3,1.6,0.84,0.3,0.6,0.87,0.3,0.0,0.3,0
4.36,22.17,1.62,0.38,0.0,8.36,881.6,1.0,1.87,4.11,46.84,0.71,72.86,2.25,0.0,42.25,1.0,4.49,0.75,1.0,1.67,0.0,130.91,0.9,0.56,0.0,4.74,1
2.85,15.45,1.41,2.37,0.59,9.22,765.71,1.0,1.22,7.78,49.71,0.92,94.04,2.41,1.19,36.34,2.78,4.74,0.0,1.0,1.01,0.0,123.67,0.95,0.52,0.0,3.44,1
0.7,1.04,1.0,0.0,0.0,3.3,19.87,1.0,0.17,0.7,3.44,0.58,13.06,1.83,0.17,4.22,1.17,8.03,7.43,3.3,0.0,0.0,0.0,0.88,0.0,0.0,0.35,0
1.31,4.66,1.67,2.01,4.03,2.01,39.44,1.0,0.33,2.66,6.27,0.17,78.36,1.0,0.33,3.96,1.33,4.59,0.0,0.67,1.85,0.0,0.0,0.94,0.0,0.0,1.33,0
0.05,0.78,0.05,6.64,0.0,0.26,61.57,1.0,0.05,0.67,0.88,4.69,4.72,0.16,1.0,0.93,0.05,0.16,0.0,0.05,0.97,0.0,0.0,0.92,0.05,0.0,0.05,0
0.37,0.0,1.0,0.0,0.0,3.0,66.63,1.0,0.0,2.1,9.37,0.95,74.04,3.0,0.0,7.78,1.0,2.03,0.0,1.0,0.53,0.0,1.47,0.59,0.37,0.0,0.73,0
3.26,7.49,1.0,0.25,0.0,0.0,25.98,1.25,0.75,4.25,11.78,0.2,72.77,1.0,0.75,8.76,2.0,3.45,0.0,0.25,0.3,0.0,1.98,0.86,0.12,0.0,2.0,0
3.31,10.02,1.0,0.83,0.17,2.64,87.11,1.83,0.5,4.34,2.17,0.24,66.83,1.17,0.66,4.5,1.83,4.14,0.17,1.0,1.21,0.0,16.91,0.88,0.5,0.0,1.83,0
13.61,0.0,1.09,0.0,0.91,14.79,335.14,1.0,2.72,1.37,3.09,0.37,68.49,1.91,3.63,2.56,1.0,7.1,1.28,1.09,1.33,0.09,56.24,0.65,0.45,0.0,1.0,1
1.55,1.66,1.0,22.26,3.32,4.43,60.52,1.0,0.0,0.45,1.45,0.55,71.34,1.0,0.0,3.87,1.0,5.36,2.66,3.77,1.86,0.55,0.0,0.91,0.0,0.0,0.55,0
1.0,7.02,1.0,0.45,1.11,1.11,35.32,2.0,0.55,2.79,1.45,0.36,51.62,2.11,1.11,3.89,2.0,3.24,0.0,1.0,1.28,0.0,36.21,0.91,0.64,0.0,0.89,0
1.0,10.98,1.0,0.92,0.0,0.34,39.05,1.92,0.0,4.92,2.85,0.24,65.92,1.17,0.0,6.27,1.92,3.68,0.0,1.0,1.2,0.0,7.75,0.94,0.54,0.0,2.0,0
0.0,2.76,1.59,1.76,3.52,7.54,54.02,1.0,0.0,1.17,2.0,0.74,46.98,2.65,0.0,3.89,1.0,4.27,0.41,1.0,1.61,0.0,0.83,0.97,0.21,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.05,47.42,1.0,0.0,0.95,8.58,1.09,83.38,2.95,0.0,3.0,1.0,1.21,0.47,1.16,0.24,0.0,0.0,0.4,0.0,0.0,0.0,0
