CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,0.63,5.91,6.26,89.9,1.0,1.26,0.0,7.17,0.71,50.46,2.26,0.0,5.05,1.0,3.0,0.37,1.0,0.85,0.0,7.39,0.97,0.18,0.0,0.37,0
1.77,0.23,1.0,2.66,3.0,5.15,68.43,1.0,0.0,0.0,1.89,0.8,66.38,5.43,0.0,2.77,1.0,2.7,1.11,2.11,0.91,0.11,0.23,0.97,0.11,0.0,1.0,1
0.75,2.46,1.0,3.75,0.0,2.7,51.04,1.0,0.0,0.75,1.51,1.97,79.64,0.75,0.25,0.49,0.75,1.63,1.0,0.75,0.45,0.0,0.0,0.92,0.0,0.0,0.25,0
3.73,36.39,1.47,7.0,0.47,0.53,89.39,1.0,0.0,1.0,2.6,0.51,70.06,1.0,0.53,5.33,1.53,3.56,0.47,0.47,0.45,0.0,0.0,0.9,0.47,0.0,1.87,1
0.58,0.0,1.0,0.58,0.42,5.75,76.13,1.0,1.17,0.0,7.4,0.47,46.79,3.42,0.0,5.51,1.0,1.14,0.0,1.42,0.6,0.0,274.38,1.0,0.42,0.0,0.0,0
0.53,2.11,1.0,0.0,0.0,1.53,31.85,1.0,0.0,1.0,2.95,0.74,38.41,1.53,0.47,1.95,1.47,1.98,0.0,1.05,0.41,0.0,0.0,0.93,0.0,0.0,0.0,0
1.94,0.0,1.0,1.94,22.11,4.94,236.45,1.32,0.0,0.0,20.49,0.5,31.74,1.0,0.0,7.77,1.32,1.31,0.0,6.41,1.83,0.68,142.53,0.55,0.19,0.0,3.3,1
0.21,0.0,1.0,0.35,0.93,0.85,61.95,1.0,2.56,0.99,8.55,0.21,6.21,3.86,0.07,3.41,1.07,1.25,0.0,1.86,0.65,0.0,6.26,0.55,0.95,0.0,0.42,1
0.47,0.0,1.0,1.07,1.0,0.93,37.38,1.0,2.33,0.0,5.66,0.31,0.0,2.4,0.0,2.33,1.0,3.38,2.67,7.4,0.73,0.53,130.29,1.0,0.77,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,11.77,58.67,1.0,0.0,1.84,2.32,2.22,27.74,2.0,0.0,1.27,1.16,3.18,1.84,1.0,1.1,0.0,113.49,0.83,0.7,0.0,0.0,0
2.71,0.0,1.0,4.51,0.0,10.82,603.62,1.0,9.71,13.22,26.16,0.89,86.33,1.9,0.9,19.84,1.9,4.31,0.1,0.1,0.8,0.0,32.47,0.87,0.26,0.0,5.41,1
4.59,0.0,1.0,4.59,48.13,7.59,512.06,1.76,0.0,0.0,44.3,0.68,74.96,1.0,0.0,18.36,1.76,3.1,0.0,2.88,1.05,0.24,336.56,0.64,0.45,0.0,5.06,1
0.82,0.0,1.0,1.18,1.82,1.64,25.66,1.0,0.0,0.0,1.41,0.63,0.0,1.0,0.0,2.05,1.0,3.67,2.95,8.08,0.82,0.59,1.77,1.0,0.59,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,15.8,1.0,0.0,0.16,3.16,2.19,0.0,0.32,2.52,1.28,0.32,1.22,0.16,0.16,0.09,0.0,0.0,0.71,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.5,7.0,35.5,1.0,0.0,0.0,1.5,3.59,0.0,0.5,1.0,2.5,0.5,4.88,4.0,1.0,0.29,0.0,0.0,0.93,0.0,0.0,0.0,0
2.51,0.0,1.0,0.63,1.11,1.11,32.11,1.0,0.0,10.06,14.31,0.2,49.66,1.0,0.0,0.0,1.63,2.49,0.0,3.97,1.43,0.37,0.0,0.8,0.0,0.0,1.37,0
0.94,0.0,0.94,1.12,0.94,1.88,61.44,1.0,4.69,0.0,10.32,0.46,0.0,3.75,0.0,4.69,0.94,1.43,0.0,0.94,0.39,0.0,258.82,0.99,0.47,0.0,0.94,0
1.33,0.0,0.33,12.35,0.0,0.0,35.67,1.0,0.0,5.32,6.98,1.19,26.27,0.33,0.0,0.0,0.67,1.32,0.0,0.33,0.28,0.0,0.0,0.95,0.0,0.0,0.33,0
2.72,0.0,1.66,7.97,22.04,13.59,292.8,1.34,0.0,1.31,20.97,0.82,75.07,1.0,0.0,10.24,1.34,5.55,0.66,1.0,1.66,0.0,151.75,0.89,0.2,0.0,2.07,0
0.94,0.0,1.0,3.76,0.0,0.06,24.06,1.0,0.0,1.0,2.12,0.99,71.63,1.0,0.06,0.18,1.06,1.63,0.94,0.94,0.56,0.0,0.0,0.9,0.0,0.0,0.0,0
0.76,0.24,1.0,0.0,0.76,2.71,78.17,1.0,3.81,0.0,12.66,0.46,0.0,3.76,0.0,6.66,1.0,1.67,0.24,1.0,0.52,0.0,210.57,0.94,0.38,0.0,0.76,0
0.52,1.48,1.52,0.0,1.43,6.68,45.17,1.0,0.0,2.62,1.52,0.51,28.77,1.0,0.0,2.05,1.52,2.42,1.48,3.0,2.47,0.48,0.95,0.95,0.48,0.0,1.0,0
0.19,0.0,1.0,0.16,0.97,4.0,93.12,1.0,0.06,0.22,15.19,0.19,2.52,3.9,0.0,2.13,1.0,1.28,0.06,1.97,0.65,0.0,639.91,1.0,0.97,0.0,0.06,0
1.23,0.59,1.0,2.06,0.0,6.7,303.76,1.0,4.11,5.76,16.05,0.88,36.19,2.0,0.41,11.4,1.41,2.61,0.0,0.59,0.6,0.0,15.39,0.93,0.31,0.0,3.06,0
2.4,0.0,0.4,12.79,0.0,1.6,110.1,1.0,0.8,2.8,8.41,1.24,31.65,0.4,0.0,2.4,0.4,3.09,0.8,0.4,0.27,0.0,0.0,0.95,0.0,0.0,0.8,0
1.73,0.0,1.0,0.86,1.86,6.59,79.49,1.86,0.86,0.0,7.22,0.41,75.2,4.0,0.0,2.86,1.86,1.87,0.0,2.0,0.95,0.0,349.84,0.94,0.42,0.0,0.0,1
2.83,0.94,1.0,4.72,0.06,20.76,934.97,1.0,7.66,19.81,25.87,0.77,82.08,2.11,1.89,36.91,1.94,8.31,0.0,0.11,1.55,0.0,64.38,0.93,0.41,0.0,5.66,1
21.0,1.76,1.0,4.12,46.76,4.0,253.29,1.88,0.24,0.82,28.06,0.34,94.0,1.0,0.88,3.35,1.88,5.89,1.12,1.0,1.1,0.0,119.09,0.83,0.88,0.0,1.12,1
2.0,0.0,1.0,2.19,3.0,4.0,61.45,1.0,0.0,0.0,2.0,0.91,54.79,4.65,0.0,3.54,1.0,2.48,0.73,1.73,0.64,0.0,0.0,0.97,0.0,0.0,0.73,0
2.91,0.27,1.0,0.73,0.0,0.0,28.01,1.0,0.0,11.92,16.37,0.22,57.5,1.27,0.0,2.18,2.0,3.54,0.27,1.0,0.78,0.0,0.0,0.97,0.0,0.0,0.73,0
0.0,2.64,1.0,2.26,0.74,2.91,46.47,1.0,0.0,0.0,0.74,1.5,26.45,0.74,0.26,0.53,0.74,4.07,3.94,9.56,0.74,0.74,2.21,0.99,0.74,0.0,0.26,0
1.69,0.0,1.0,0.0,2.69,4.0,48.43,1.0,0.0,0.0,4.01,1.02,0.0,1.46,0.0,4.54,1.0,1.64,0.0,1.15,0.58,0.0,102.27,1.0,0.15,0.0,0.0,0
1.26,0.0,1.0,1.05,0.0,0.84,148.5,1.0,0.42,1.47,92.87,0.33,16.61,1.0,0.0,27.32,2.58,1.64,0.42,0.21,0.14,0.0,13.43,0.98,0.2,0.0,2.0,0
0.91,0.0,1.0,3.63,1.5,0.47,33.84,1.0,0.0,0.91,3.31,0.98,66.16,1.0,0.0,0.0,1.0,2.08,1.0,1.0,0.67,0.0,1.87,0.9,0.05,0.0,0.09,0
0.0,0.96,1.0,0.0,0.04,3.04,51.38,1.0,0.0,0.0,7.28,0.83,0.0,2.07,0.0,3.93,1.0,1.24,0.0,1.04,0.41,0.0,24.31,0.96,0.36,0.0,0.96,0
5.28,36.08,1.46,9.56,0.46,11.98,613.27,1.0,4.36,11.89,15.16,0.51,89.73,1.54,1.09,24.88,1.54,7.72,0.46,0.46,1.32,0.0,37.02,0.92,0.66,0.0,5.09,1
0.0,0.0,0.87,2.36,0.0,8.69,31.05,1.0,0.0,0.0,0.87,5.44,0.0,0.0,1.74,0.0,0.0,6.95,6.95,0.87,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.08,0.92,1.08,0.73,0.08,14.16,68.77,1.0,0.0,2.0,2.0,2.4,35.45,1.92,0.0,0.24,1.0,3.58,1.92,1.0,1.28,0.0,123.99,0.83,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.24,18.13,1.0,1.53,0.24,6.29,0.32,11.83,3.29,0.24,2.24,1.24,1.0,0.0,1.53,0.49,0.0,3.05,0.62,0.76,0.0,0.0,0
4.76,46.46,1.6,8.93,0.6,4.04,109.21,1.0,0.0,0.6,1.0,2.52,55.39,0.6,0.81,4.76,0.6,7.1,3.83,1.0,0.58,0.0,0.0,0.87,0.6,0.0,2.38,1
8.92,0.78,1.0,2.78,21.18,1.55,109.29,1.39,0.0,0.0,11.86,0.28,37.25,1.0,0.39,1.16,1.39,5.25,3.45,8.34,1.06,0.61,54.22,0.93,1.0,0.0,0.39,0
0.0,0.67,1.0,0.0,0.0,6.67,94.53,1.0,0.0,0.0,12.31,2.47,0.0,2.0,0.67,7.98,0.67,4.08,3.34,1.0,0.54,0.0,0.0,0.79,0.0,0.0,0.0,0
0.68,0.0,1.0,2.73,5.08,1.59,57.32,1.0,0.0,0.68,6.44,0.92,49.83,1.0,0.0,0.0,1.0,3.06,1.0,1.0,0.83,0.0,6.35,0.91,0.16,0.0,0.32,0
1.0,0.14,1.14,0.0,0.86,4.28,69.92,1.86,3.42,1.58,6.28,1.0,36.18,3.57,0.0,2.14,2.0,1.22,0.14,1.29,0.31,0.0,283.15,0.99,0.57,0.0,0.14,0
1.35,0.0,1.0,1.04,1.69,4.65,74.24,1.65,2.62,0.65,5.27,1.0,47.51,4.69,0.0,2.35,1.65,1.6,0.35,1.35,0.23,0.0,216.65,0.99,0.44,0.0,0.35,0
0.36,0.64,1.36,3.24,0.36,14.72,78.24,1.0,0.0,2.0,2.0,1.93,43.8,1.64,0.0,1.08,1.0,4.41,1.64,1.0,1.56,0.0,86.4,0.88,0.53,0.0,0.0,0
5.35,52.18,1.67,10.04,1.0,1.32,138.51,1.0,0.0,0.67,5.63,0.16,62.22,1.99,0.0,6.01,1.0,4.7,0.67,1.33,0.86,0.0,218.78,0.91,1.0,0.0,2.68,1
0.0,0.0,1.0,0.0,1.0,1.84,49.52,1.0,1.08,0.0,10.67,0.17,0.0,4.0,0.0,2.0,1.0,1.03,0.0,2.0,0.64,0.0,305.71,0.74,1.0,0.0,0.0,1
6.9,35.19,1.45,9.51,0.45,2.2,193.18,1.0,1.1,4.29,11.98,0.34,85.32,1.0,0.0,6.9,1.0,7.17,1.55,1.0,0.81,0.0,0.0,0.94,0.45,0.0,2.9,1
24.45,0.0,1.0,25.4,0.02,6.95,642.69,1.02,2.05,26.4,42.17,0.45,92.6,1.07,0.0,40.1,4.93,5.41,0.0,1.0,0.91,0.0,42.78,0.42,0.34,0.0,5.86,1
0.0,0.0,1.0,0.0,0.67,2.69,102.46,1.0,0.0,0.0,46.85,0.22,0.0,3.01,0.0,12.18,1.66,0.72,0.0,1.34,0.43,0.0,449.52,0.99,0.75,0.0,0.66,0
0.0,0.0,1.0,0.0,0.73,3.53,24.95,1.0,1.46,0.0,5.64,1.59,0.0,3.19,0.54,1.46,1.0,1.68,0.54,1.46,0.46,0.0,3.73,0.62,1.0,0.0,0.27,0
3.19,0.0,1.0,2.65,7.51,4.47,176.25,1.0,1.06,3.72,18.65,0.62,41.94,1.0,0.0,3.19,1.0,6.94,1.53,1.0,0.99,0.0,9.38,0.96,0.23,0.0,1.53,0
2.67,1.0,1.0,0.0,0.0,9.67,303.0,1.0,1.0,4.34,24.72,4.2,30.07,0.33,1.33,16.71,1.0,7.02,5.33,1.0,0.24,0.0,20.05,0.87,0.06,0.0,1.34,0
14.34,1.25,1.0,2.49,33.05,6.63,181.6,1.62,0.0,0.0,18.84,1.1,59.87,2.13,0.62,3.0,2.0,4.09,1.0,1.38,0.95,0.0,84.19,0.86,0.81,0.0,0.62,1
2.61,0.0,1.0,4.36,0.0,11.87,588.44,1.0,8.72,12.2,25.53,1.12,76.7,2.26,0.87,19.56,2.0,4.16,0.13,0.26,0.85,0.0,31.38,0.9,0.31,0.0,5.23,1
1.82,0.0,1.18,4.07,2.64,6.13,74.51,1.0,0.0,0.36,2.0,0.82,72.87,5.11,0.0,3.0,1.0,3.39,1.0,1.82,0.94,0.0,0.0,0.97,0.0,0.0,0.82,0
1.61,5.16,1.0,4.08,0.0,16.92,594.8,1.0,4.31,11.3,14.53,2.73,93.0,1.08,1.54,21.92,1.08,5.4,0.46,0.0,0.87,0.0,36.61,0.96,0.2,0.0,3.69,1
3.26,6.21,1.56,0.56,0.44,2.0,72.03,2.13,2.18,7.9,5.92,0.35,44.57,2.87,0.0,14.59,1.56,3.71,0.56,1.0,0.93,0.0,161.46,0.97,0.64,0.0,1.56,0
0.0,0.0,1.0,0.0,0.87,3.49,94.2,1.0,0.0,0.0,27.3,0.19,0.0,3.62,0.0,5.93,1.25,0.93,0.0,1.75,0.57,0.0,579.37,1.0,0.9,0.0,0.25,0
0.23,7.93,1.23,2.31,0.0,8.46,109.57,1.0,0.0,1.15,0.46,3.9,89.63,0.23,0.77,2.23,0.46,1.73,1.0,0.69,0.5,0.0,0.0,0.95,0.0,0.0,1.0,0
2.82,0.0,1.0,3.62,15.1,5.03,189.96,1.21,0.0,0.0,13.28,0.81,79.72,4.97,0.0,7.31,1.21,3.02,0.79,1.79,0.66,0.0,90.21,0.91,0.12,0.0,2.03,1
0.0,0.0,1.0,0.0,0.27,4.0,44.53,1.0,0.73,0.0,4.79,2.32,0.0,2.54,0.0,2.0,1.0,0.65,0.0,1.27,0.18,0.0,179.13,1.0,0.27,0.0,0.0,0
0.0,0.45,1.0,0.0,8.87,4.11,93.81,1.0,0.0,0.0,11.99,0.8,0.0,1.45,0.0,1.78,1.0,3.92,0.55,1.0,0.92,0.0,11.54,0.94,0.43,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,0
0.97,3.89,1.0,0.0,0.0,1.94,37.36,1.0,0.0,0.97,2.03,0.71,27.22,1.94,0.08,0.97,0.97,2.81,0.0,1.94,0.76,0.0,0.0,0.94,0.0,0.0,0.0,0
15.2,1.32,1.0,2.64,35.02,6.37,189.14,1.66,0.0,0.0,19.84,1.02,63.43,2.02,0.66,3.0,2.0,4.24,1.0,1.34,0.97,0.0,89.2,0.85,0.83,0.0,0.66,1
1.0,0.0,1.32,2.89,1.0,8.53,84.38,1.68,2.72,1.32,5.4,1.02,42.63,3.04,0.0,2.32,1.68,2.71,0.32,1.0,0.71,0.0,224.77,1.0,0.45,0.0,0.0,0
2.37,0.81,1.0,0.59,1.22,5.7,44.43,1.0,0.0,9.49,12.86,0.33,46.85,1.0,0.0,0.41,1.59,3.3,0.81,1.81,1.64,0.41,0.81,0.99,0.41,0.0,1.0,0
2.76,0.54,1.0,2.3,0.0,3.46,127.26,1.0,0.92,3.22,13.44,0.69,36.33,1.54,0.0,4.92,1.0,4.23,0.92,1.0,0.53,0.0,0.54,0.97,0.18,0.0,1.46,0
2.19,0.73,1.0,3.65,0.0,16.06,727.98,1.0,7.73,16.95,19.71,0.72,82.68,1.73,1.46,28.47,1.73,6.96,0.27,0.27,1.17,0.0,49.63,0.85,0.27,0.0,4.38,1
10.69,0.0,0.43,21.42,0.0,2.99,302.17,1.0,0.85,11.54,18.38,1.17,40.18,0.43,0.0,17.53,2.14,2.36,0.0,0.43,0.4,0.0,15.39,0.71,0.14,0.0,2.56,0
6.11,0.22,1.0,1.33,5.9,0.45,56.26,1.11,0.0,14.22,21.89,0.12,80.89,1.0,0.11,0.33,2.0,4.15,0.11,1.0,0.89,0.0,15.02,0.97,0.11,0.0,1.0,0
1.0,0.5,1.5,0.0,0.5,0.99,45.34,1.0,2.48,2.52,6.46,0.38,27.74,2.49,0.0,3.99,1.5,2.02,0.5,2.01,1.3,0.0,136.77,0.95,0.25,0.0,1.0,0
4.41,9.7,1.88,0.88,0.12,2.24,80.19,2.76,0.0,12.34,3.54,0.3,69.63,2.24,0.0,19.63,1.88,4.88,0.88,1.12,1.24,0.0,142.7,0.96,0.78,0.0,1.76,0
2.93,0.0,1.0,1.0,1.07,3.73,56.07,1.53,0.53,7.47,13.0,0.29,83.27,2.6,0.0,1.6,2.0,2.91,0.0,1.53,0.93,0.0,160.55,0.96,0.18,0.0,0.47,0
1.23,0.0,1.0,1.0,0.47,7.0,69.56,1.23,1.77,0.0,2.93,0.63,81.63,3.23,0.0,6.84,1.23,1.39,0.0,1.23,0.67,0.0,70.02,0.98,0.08,0.0,0.0,0
1.39,3.06,1.28,0.28,0.0,0.56,115.81,1.56,0.0,3.89,81.4,0.3,21.98,1.28,0.0,29.94,2.72,1.51,0.28,0.28,0.37,0.0,32.58,0.97,0.39,0.0,2.0,0
3.33,3.67,1.0,0.0,0.0,4.33,307.28,1.0,1.0,4.99,25.3,0.65,48.64,1.67,0.0,17.31,1.67,3.6,0.0,1.67,0.75,0.0,19.97,0.93,0.06,0.0,1.33,0
24.96,0.04,1.0,25.51,1.18,6.93,647.17,1.02,1.96,26.4,42.69,0.43,94.04,1.0,0.02,40.16,4.93,5.52,0.02,1.0,0.94,0.0,38.2,0.41,0.35,0.0,5.89,1
1.96,0.0,1.0,0.0,2.92,3.92,41.92,1.0,0.21,0.0,2.38,1.14,0.0,1.13,0.0,5.0,1.0,1.74,0.0,1.0,0.57,0.0,11.52,1.0,0.02,0.0,0.04,0
10.14,0.77,1.0,3.39,22.37,4.0,142.22,1.39,0.0,0.0,12.46,0.63,83.14,4.06,0.39,3.0,1.39,3.87,1.0,1.61,0.86,0.0,52.3,0.9,0.39,0.0,1.0,1
16.43,1.4,1.0,3.1,37.18,4.9,200.99,1.7,0.6,0.0,20.94,0.43,91.22,1.6,0.7,4.49,1.7,4.32,0.7,1.0,0.98,0.0,94.71,0.87,0.7,0.0,0.7,1
24.78,0.0,1.0,25.73,0.0,6.93,649.36,1.0,1.98,26.88,42.77,0.43,93.84,1.0,0.0,40.56,4.97,5.5,0.0,1.0,0.93,0.0,35.62,0.41,0.33,0.0,5.95,1
0.47,0.0,1.0,2.94,0.53,0.0,19.21,1.0,0.0,0.47,1.47,0.6,34.14,1.0,0.0,0.0,1.0,3.44,3.13,7.39,0.81,0.53,1.6,0.95,0.53,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,20.0,1.0,1.88,2.34,2.92,0.52,19.08,1.73,0.0,5.85,1.73,2.33,1.0,1.0,0.42,0.0,0.0,0.83,0.0,0.0,0.0,0
0.06,0.0,1.06,0.57,0.06,1.01,128.11,1.0,0.0,0.13,105.08,0.32,3.96,1.0,0.0,31.11,2.87,0.42,0.06,0.06,0.14,0.0,15.93,0.98,0.23,0.0,1.87,1
0.23,0.0,1.0,0.34,0.34,0.46,123.02,1.0,0.0,0.0,99.42,0.35,8.58,1.57,0.0,29.57,2.77,0.33,0.11,0.23,0.08,0.0,15.06,0.98,0.22,0.0,1.89,0
1.16,0.0,1.0,1.75,8.43,4.42,94.05,1.0,0.0,0.0,7.85,0.79,43.68,3.91,0.0,1.75,1.0,4.13,1.0,1.58,0.95,0.0,8.35,0.95,0.21,0.0,1.0,0
3.79,0.05,1.0,0.95,0.0,0.15,31.98,1.0,0.0,15.17,20.28,0.14,74.92,1.05,0.0,0.21,1.95,3.82,0.0,1.0,0.83,0.0,0.05,0.98,0.02,0.0,1.0,0
13.7,1.19,1.0,2.38,31.56,6.83,175.88,1.6,0.0,0.0,18.08,1.16,57.17,2.21,0.6,3.0,2.0,3.97,1.0,1.4,0.93,0.0,80.39,0.86,0.8,0.0,0.6,1
0.28,0.0,0.28,12.88,0.28,0.57,45.11,1.0,1.42,0.0,3.13,1.35,0.0,1.14,0.0,1.42,0.28,0.43,0.0,0.28,0.12,0.0,78.47,0.95,0.14,0.0,0.28,0
0.19,8.31,1.19,2.44,0.0,8.94,114.1,1.0,0.0,0.94,0.38,4.1,91.55,0.19,0.81,2.19,0.38,1.69,1.0,0.56,0.41,0.0,0.0,0.96,0.0,0.0,1.0,0
4.95,1.86,1.0,0.0,0.0,5.95,533.94,1.0,1.86,8.43,46.1,0.7,74.77,1.0,0.38,32.1,2.62,3.53,0.0,0.62,0.44,0.0,37.15,0.9,0.1,0.0,2.48,1
0.39,0.0,0.39,11.35,0.0,2.74,49.35,1.0,0.78,0.0,0.78,1.32,31.3,1.17,0.0,3.13,0.39,0.47,0.0,0.39,0.22,0.0,0.0,0.96,0.0,0.0,0.0,0
0.32,1.27,1.0,0.0,0.68,3.37,72.81,1.0,0.0,0.32,10.87,0.33,8.89,3.37,0.0,1.68,1.0,1.64,0.0,2.0,0.69,0.0,451.17,0.98,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,16.0,5.0,129.0,1.0,0.0,0.0,16.0,0.76,0.0,1.0,0.0,0.0,1.0,6.06,1.0,1.0,1.33,0.0,20.0,0.93,0.5,0.0,1.0,0
1.0,1.37,1.88,0.0,0.0,0.25,29.24,1.0,0.0,4.5,2.0,0.41,51.65,1.12,0.0,2.75,1.88,2.54,0.88,2.88,1.99,0.0,0.0,0.91,0.0,0.0,0.88,0
1.83,0.17,1.17,2.49,2.49,3.32,62.05,1.0,0.0,0.85,2.0,0.75,71.61,5.15,0.0,3.0,1.17,2.71,1.0,2.17,0.92,0.0,0.0,0.95,0.0,0.0,1.0,1
0.76,0.0,1.0,3.04,0.72,0.72,26.39,1.0,0.0,0.76,2.24,0.85,55.54,1.0,0.0,0.0,1.0,1.27,0.76,2.91,1.03,0.24,0.0,0.8,0.0,0.0,0.48,0
1.76,0.0,1.0,0.95,2.29,3.05,36.97,1.0,0.0,0.24,2.0,1.13,17.3,1.0,0.0,3.82,1.0,1.73,0.24,1.0,0.58,0.0,0.0,0.98,0.0,0.0,0.0,0
1.67,0.44,1.0,2.78,0.0,8.89,427.37,1.0,5.56,7.79,24.12,0.83,48.95,2.44,0.56,17.56,1.56,3.46,0.44,0.44,0.86,0.0,20.02,0.83,0.16,0.0,3.34,1
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
3.43,6.67,1.61,1.0,0.0,3.97,74.28,2.21,0.79,8.49,2.0,0.46,79.39,2.39,0.0,16.49,1.61,3.74,0.61,1.0,1.02,0.0,44.27,0.97,0.45,0.0,1.21,0
0.07,0.0,1.0,1.98,0.98,0.0,15.3,1.0,0.0,0.3,1.37,0.25,1.47,1.0,0.0,0.0,1.02,4.98,4.91,12.78,1.0,0.98,2.94,1.0,0.98,0.0,0.02,0
5.6,0.66,1.0,5.8,57.89,9.13,624.21,1.93,0.0,0.0,53.22,1.06,98.13,0.93,0.07,22.54,1.87,3.88,0.07,0.93,0.59,0.0,410.84,0.7,0.54,0.0,5.67,1
2.8,0.41,1.0,4.49,0.0,10.98,602.84,1.0,8.98,12.67,26.25,0.9,81.88,2.0,0.9,19.86,1.9,4.38,0.0,0.2,0.88,0.0,32.33,0.9,0.26,0.0,5.39,1
0.27,1.0,1.0,0.45,0.0,1.97,106.77,1.0,0.72,2.79,6.06,0.56,7.78,2.0,0.18,10.77,2.0,2.97,0.91,0.91,0.66,0.0,6.08,0.92,0.03,0.0,0.54,0
1.3,0.0,1.0,0.3,1.3,5.6,77.3,2.0,3.1,0.7,6.7,0.91,49.15,4.0,0.0,2.3,2.0,1.3,0.0,1.3,0.3,0.0,322.03,0.98,0.57,0.0,0.0,0
1.0,0.71,1.71,0.29,0.0,2.03,39.33,1.0,0.58,3.55,2.0,0.47,62.26,1.58,0.0,4.45,1.71,2.12,0.71,2.42,1.7,0.0,0.0,0.93,0.0,0.0,0.71,0
1.69,0.0,1.0,0.69,1.69,5.44,73.32,1.69,2.25,0.0,7.56,0.43,59.88,4.0,0.0,3.62,1.69,1.85,0.0,1.69,0.82,0.0,293.21,0.95,0.39,0.0,0.31,1
3.03,1.76,1.0,0.0,0.0,5.27,351.51,1.0,1.13,4.92,31.59,0.76,34.05,1.62,0.0,21.4,1.76,2.7,0.0,1.0,0.52,0.0,23.32,0.93,0.27,0.0,2.13,0
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,93.0,1.0,0.0,8.0,1.0,6.49,1.0,1.0,0.97,0.0,0.0,0.87,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.88,22.53,1.0,0.0,0.0,2.78,3.15,0.0,0.22,2.78,0.0,0.22,1.55,0.44,0.0,0.0,0.0,0.66,0.71,0.22,0.0,0.22,0
0.38,3.68,1.05,0.71,0.05,10.48,60.09,1.0,0.0,0.05,1.95,2.28,4.39,3.86,0.0,3.24,1.95,1.74,1.0,1.95,0.62,0.0,0.0,0.93,0.52,0.0,0.19,0
0.2,0.0,1.0,0.0,13.07,5.0,118.84,1.2,0.78,0.2,14.24,0.83,6.45,1.59,0.0,0.39,1.2,5.07,0.8,1.0,1.07,0.0,80.79,0.94,0.53,0.0,0.8,0
0.0,0.0,1.0,0.0,0.57,7.89,71.7,1.0,0.0,0.0,9.38,2.46,0.0,2.7,0.87,1.13,1.0,2.12,0.87,1.13,0.37,0.0,376.41,0.94,1.0,0.0,0.43,0
23.4,0.0,1.0,24.33,0.0,7.38,617.09,1.0,1.87,25.27,40.37,0.75,87.98,1.0,0.13,38.37,4.74,5.39,0.13,0.94,0.87,0.0,33.88,0.44,0.38,0.0,5.68,1
0.58,0.0,1.0,0.29,0.58,9.83,61.71,1.29,0.29,0.0,3.17,1.82,25.39,4.0,0.0,3.0,2.0,1.65,0.71,2.0,0.72,0.0,87.84,0.93,0.45,0.0,0.0,0
0.22,0.0,1.0,2.11,1.22,0.44,20.91,1.0,0.0,0.0,1.11,0.31,8.21,1.55,0.0,0.33,1.0,4.75,4.56,11.8,0.96,0.89,2.67,1.0,0.89,0.0,0.11,0
1.28,0.0,1.0,2.13,0.0,7.4,299.86,1.0,4.83,5.96,12.91,2.18,37.44,2.0,0.43,10.51,1.43,2.22,0.0,0.57,0.38,0.0,15.32,0.96,0.12,0.0,2.55,0
1.2,3.21,1.0,0.0,0.59,2.4,38.59,1.0,0.0,0.8,2.0,0.76,22.45,1.8,0.0,1.79,1.0,2.64,0.0,1.8,0.74,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,10.78,57.62,1.0,0.0,0.0,2.58,2.33,0.0,3.96,0.0,3.33,1.96,1.52,1.0,1.96,0.61,0.0,0.0,0.93,0.48,0.0,0.0,0
1.67,1.85,1.17,0.17,0.83,4.5,77.34,2.17,3.33,3.18,6.16,0.97,40.72,3.66,0.0,5.35,2.0,1.74,0.17,1.0,0.22,0.0,287.72,0.99,0.68,0.0,0.34,0
