CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.41,1.41,0.0,0.0,4.39,34.03,1.0,0.0,1.01,2.0,3.71,15.63,1.8,1.59,1.01,1.2,1.89,1.0,1.2,0.38,0.0,0.0,0.9,0.0,0.0,0.2,0
0.17,0.03,1.07,0.0,0.0,0.1,17.35,1.0,0.0,0.42,6.03,0.38,2.46,2.97,1.93,1.21,1.0,1.97,0.03,0.07,0.8,0.0,21.38,0.82,0.99,0.0,0.07,0
0.87,0.13,1.0,0.0,5.23,3.49,92.62,1.0,0.0,5.36,11.72,1.19,74.71,1.13,0.0,0.87,1.0,2.6,1.13,1.0,0.4,0.0,3.49,0.97,0.87,0.0,0.87,0
0.0,30.24,1.0,0.0,0.0,22.12,969.93,1.0,0.0,0.95,8.56,2.3,94.51,0.27,0.95,6.73,0.05,0.08,0.05,1.05,0.0,0.0,48.2,0.92,0.24,0.0,3.78,1
16.55,0.0,1.0,3.14,1.0,2.08,222.09,4.35,0.0,5.49,14.84,0.5,78.45,4.0,0.78,6.92,2.0,2.63,0.0,1.0,0.75,0.0,0.0,0.88,0.22,0.0,1.78,1
0.0,0.47,1.0,0.0,0.0,1.6,64.48,1.0,0.0,1.53,10.98,0.59,61.71,1.47,0.0,18.62,2.6,3.26,0.94,0.47,0.49,0.0,1.06,0.93,0.35,0.0,0.53,0
0.22,1.55,1.0,0.0,0.0,3.46,52.67,1.0,0.0,0.9,0.9,1.53,8.96,2.78,0.0,6.0,1.0,3.45,1.0,2.0,0.9,0.22,54.64,0.79,0.86,0.0,0.9,0
0.71,0.0,1.0,1.41,0.0,0.29,33.0,1.0,0.0,1.18,4.77,0.73,88.5,2.71,0.71,2.82,1.71,3.1,1.0,1.71,1.02,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,0.65,1.65,0.0,0.0,7.0,33.66,1.0,0.0,2.27,1.65,0.78,11.98,3.7,0.0,3.62,1.32,5.15,1.0,1.68,1.25,0.0,1.3,0.91,0.16,0.0,0.97,0
0.61,0.39,1.0,0.61,1.21,7.03,109.91,1.0,3.64,0.0,3.97,0.5,40.06,2.0,0.0,3.18,1.0,5.43,0.61,1.0,1.21,0.0,1.61,0.96,0.8,0.0,2.82,0
0.99,0.0,1.0,0.0,0.0,11.98,106.63,1.0,0.0,3.98,3.99,1.26,39.79,1.99,0.0,5.98,1.01,4.98,0.99,1.99,1.42,0.99,242.75,0.94,0.38,0.0,3.98,1
0.0,0.0,1.88,0.0,0.0,5.88,48.95,1.0,0.24,0.95,2.24,1.58,10.32,1.88,0.59,1.36,1.12,4.0,1.76,1.88,1.38,0.0,82.85,0.99,1.0,0.0,0.12,0
0.19,0.0,1.0,0.0,0.81,5.53,68.99,1.0,0.0,2.38,9.66,1.11,84.48,1.19,0.0,1.15,1.81,1.32,0.19,1.19,0.71,0.19,46.67,0.95,0.07,0.0,1.57,0
0.16,0.0,1.0,0.0,0.16,1.63,39.92,1.16,0.63,3.53,8.69,1.1,56.59,2.31,0.0,0.31,1.16,1.47,0.84,1.0,0.23,0.0,52.09,1.0,0.1,0.0,0.0,0
0.41,0.0,1.0,0.41,0.83,4.32,81.52,1.0,2.49,2.34,6.1,0.78,63.07,2.0,0.0,0.83,1.0,4.32,1.0,1.0,0.88,0.0,0.83,0.99,0.41,0.0,1.66,0
0.45,0.0,1.0,0.0,0.45,2.55,68.55,1.0,0.0,1.1,10.38,0.91,51.86,1.9,0.0,20.21,2.66,2.03,0.0,0.9,0.26,0.0,1.1,0.99,0.37,0.0,0.55,0
0.0,0.18,1.0,0.0,0.0,2.47,91.46,1.0,0.0,1.82,15.33,0.57,81.73,1.18,0.0,28.77,3.47,3.27,0.36,0.18,0.37,0.0,1.64,0.96,0.55,0.0,0.82,0
0.0,0.0,1.0,1.68,0.0,4.16,243.82,1.0,2.84,2.97,39.22,0.82,76.94,2.68,0.81,9.87,1.16,2.24,0.0,1.0,0.43,0.0,0.0,0.99,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,31.78,1.0,0.0,3.73,8.8,1.05,56.88,2.07,0.14,0.07,1.0,1.57,0.93,0.93,0.3,0.0,0.41,0.99,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.32,49.04,1.0,0.45,1.81,3.23,4.77,19.72,0.23,2.68,1.68,0.45,1.68,0.77,1.0,0.11,0.0,0.0,0.99,1.0,0.0,0.23,0
0.68,0.0,1.0,1.37,0.0,1.26,39.01,1.0,0.32,0.32,3.32,0.87,87.35,3.0,5.11,3.37,1.68,6.23,1.32,2.0,1.23,0.0,0.32,0.49,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,104.17,1.0,0.0,1.89,17.15,0.64,88.99,1.0,0.0,33.24,3.89,3.16,0.0,0.05,0.28,0.0,1.95,0.98,0.66,0.0,0.95,0
0.0,5.91,1.0,0.0,0.0,10.77,227.75,1.0,0.0,0.18,4.11,5.23,18.48,0.0,1.82,2.11,0.0,0.82,0.82,1.0,0.0,0.0,9.43,0.99,0.86,0.0,0.74,0
1.77,0.77,1.0,0.0,1.39,7.84,136.24,1.0,0.0,2.16,9.93,1.12,44.38,3.3,0.0,19.42,1.0,2.56,0.23,1.0,0.74,0.0,0.93,0.95,1.0,0.0,1.77,0
0.0,1.51,1.0,0.0,0.0,0.51,44.79,1.0,0.0,3.89,0.49,1.4,0.0,2.03,0.0,3.08,1.0,5.92,4.89,4.92,0.39,0.0,0.0,0.77,0.51,0.0,0.0,0
1.79,1.2,2.2,0.0,0.0,2.8,46.02,1.0,0.4,3.39,2.8,0.8,70.17,1.8,5.63,3.79,1.6,6.71,1.4,2.0,1.53,0.0,0.4,0.96,0.4,0.0,0.6,0
3.59,0.0,0.24,124.73,0.0,1.67,310.93,1.0,0.72,12.68,27.98,0.4,23.2,0.48,0.0,15.31,0.48,0.7,0.0,0.24,0.2,0.0,24.92,0.9,0.87,0.0,3.43,1
0.0,0.39,1.0,0.0,0.0,1.82,71.54,1.0,0.0,1.61,12.12,0.58,66.95,1.39,0.0,21.28,2.82,3.27,0.78,0.39,0.46,0.0,1.22,0.94,0.41,0.0,0.61,0
0.0,2.0,3.0,0.0,0.0,10.78,54.76,1.0,0.0,3.22,1.38,0.63,17.04,1.54,0.0,9.7,1.46,12.02,4.24,2.08,3.26,1.08,1.84,0.96,0.23,0.0,1.38,0
1.0,0.0,1.59,0.82,0.0,5.88,75.93,1.0,0.0,3.53,3.59,0.68,64.71,3.0,0.41,4.0,1.41,5.19,3.35,3.76,1.73,0.59,0.0,0.4,0.0,0.0,0.59,0
0.51,15.56,1.0,1.03,0.0,11.18,515.21,1.0,0.0,0.49,5.92,1.45,100.0,1.54,1.0,5.46,1.03,1.94,0.51,1.51,0.69,0.0,24.79,0.59,0.12,0.0,1.94,1
0.0,0.73,1.0,0.0,0.0,1.36,47.28,1.0,0.0,5.82,1.27,2.1,0.0,1.27,0.54,0.0,1.0,6.96,6.82,6.09,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.04,11.58,103.33,1.0,0.0,3.83,3.87,1.26,38.31,2.04,0.0,5.83,1.0,4.81,0.96,2.0,1.38,0.96,233.71,0.94,0.36,0.0,3.83,1
16.85,0.0,1.0,3.37,0.37,4.79,814.78,2.48,1.89,36.02,80.1,0.59,98.11,2.74,0.37,43.33,2.0,2.97,0.0,1.0,0.85,0.0,63.73,0.94,0.28,0.0,5.79,1
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,2.0,8.0,4.0,0.97,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
1.89,0.89,1.11,0.0,0.0,9.11,141.47,1.0,0.0,1.57,8.43,1.03,33.79,3.89,0.0,22.62,1.0,2.99,0.57,1.45,0.99,0.11,0.0,0.89,0.89,0.0,1.89,1
0.0,2.69,1.0,0.0,1.93,3.04,43.9,1.0,0.0,0.24,6.28,0.62,20.01,1.76,0.0,5.72,1.24,2.04,0.0,0.76,0.6,0.0,5.82,0.94,0.62,0.0,1.0,0
1.51,0.0,1.0,0.3,0.08,1.92,81.38,1.3,0.0,2.38,8.68,1.51,41.77,1.23,0.08,1.53,2.92,2.77,0.0,1.0,0.07,0.0,0.0,0.95,0.92,0.0,1.08,0
0.23,0.0,1.0,0.0,0.23,2.0,56.05,1.0,0.0,1.53,6.37,1.54,28.38,1.47,0.0,1.23,2.53,2.23,0.0,1.23,0.05,0.0,0.0,0.96,0.77,0.0,0.77,0
0.0,1.73,2.73,0.0,0.0,6.05,53.54,1.0,0.0,6.59,3.54,0.29,41.59,1.27,0.0,6.19,1.86,12.38,1.14,1.0,3.34,0.0,3.46,0.97,0.43,0.0,2.59,0
0.18,1.64,2.64,0.0,0.0,7.91,66.93,1.0,0.0,6.45,3.18,0.41,37.55,1.18,0.0,6.82,1.82,12.2,1.0,1.18,3.41,0.18,47.72,0.97,0.48,0.0,3.18,0
0.61,0.0,1.0,1.23,0.39,1.55,43.43,1.0,0.0,0.77,6.09,0.77,98.07,2.23,0.61,2.45,2.0,2.48,0.61,1.61,1.03,0.0,0.0,0.54,0.0,0.0,0.39,0
0.28,0.0,1.0,0.0,0.07,7.86,50.38,1.07,0.0,0.0,3.28,5.53,0.0,0.28,1.86,1.14,0.14,1.01,0.93,1.0,0.02,0.0,0.0,0.97,1.0,0.0,0.07,0
0.83,0.0,1.0,0.0,0.0,10.28,100.11,1.0,0.0,3.66,4.69,1.32,39.48,1.83,0.0,5.14,1.34,4.61,0.83,1.83,1.18,0.83,201.97,0.94,0.48,0.0,3.48,0
0.0,0.62,1.62,0.0,0.0,5.62,40.12,1.0,0.0,2.19,2.31,3.21,11.56,1.69,1.38,2.19,1.31,5.34,1.0,1.0,1.21,0.0,1.25,0.91,0.16,0.0,0.94,0
0.42,1.14,1.28,0.0,0.0,3.72,47.17,1.0,0.0,0.7,6.3,0.69,10.71,1.86,0.0,5.0,1.14,1.45,0.14,1.14,0.61,0.0,0.86,0.96,0.43,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,3.04,43.2,1.0,0.0,1.28,7.64,0.86,19.52,2.0,0.0,3.4,1.0,1.26,0.32,1.0,0.36,0.0,0.68,0.97,0.34,0.0,0.68,0
0.14,1.72,1.0,0.28,0.0,0.86,36.44,1.0,0.0,0.0,0.42,1.47,14.0,3.0,0.14,5.72,1.14,3.1,1.0,2.0,0.83,0.0,0.0,0.68,0.86,0.0,0.0,0
0.0,1.02,1.05,0.0,0.0,4.25,48.1,1.0,0.0,0.0,6.83,0.76,0.0,2.0,0.0,5.17,1.0,1.36,0.17,1.05,0.46,0.05,0.98,0.96,0.49,0.0,0.98,0
0.74,0.26,1.0,0.0,4.42,4.0,89.28,1.0,0.0,4.42,11.42,1.13,60.45,1.26,0.0,2.05,1.0,2.14,0.74,1.0,0.37,0.0,3.21,0.97,0.87,0.0,1.0,0
0.48,0.52,1.0,0.0,0.48,2.38,64.41,1.48,1.9,4.67,3.85,1.14,15.68,2.43,0.0,0.95,1.48,5.2,4.72,4.67,0.0,0.0,157.31,0.89,0.32,0.0,0.0,0
1.62,1.08,2.08,0.0,0.46,1.08,33.26,1.0,0.0,2.7,8.44,0.34,41.57,1.92,0.0,3.62,1.54,2.74,1.0,1.54,1.02,0.0,6.9,0.96,0.46,0.0,1.46,0
0.75,0.5,2.25,0.0,0.0,5.0,46.51,1.0,0.0,1.24,2.0,1.33,19.16,1.75,0.0,2.0,1.25,3.86,1.75,2.0,1.6,0.0,70.6,0.99,0.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.96,3.92,60.27,1.0,0.0,2.0,10.88,1.09,92.78,1.0,0.0,0.04,2.04,0.54,0.0,1.0,0.52,0.0,0.0,0.96,0.04,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,1.12,21.3,1.0,0.0,1.88,4.82,0.67,37.64,1.06,0.06,0.77,2.0,2.54,2.29,1.06,0.07,0.0,0.0,0.9,0.06,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.23,25.25,1.0,0.0,1.18,3.37,1.06,18.04,4.11,0.0,1.41,1.0,1.16,1.0,1.7,0.08,0.0,0.0,0.91,0.0,0.0,0.0,0
0.42,0.0,1.0,0.0,3.12,1.7,57.4,1.0,0.0,2.55,14.73,0.74,34.82,2.15,0.0,1.58,1.0,2.18,1.0,1.0,0.15,0.0,10.33,0.96,1.0,0.0,1.58,0
1.01,0.0,1.0,0.0,0.0,11.99,106.96,1.0,0.0,4.01,4.0,1.26,40.05,2.0,0.0,6.0,1.0,5.0,1.0,2.0,1.43,1.0,244.3,0.94,0.38,0.0,4.0,1
10.27,0.0,1.0,2.05,0.0,7.32,795.74,1.0,2.05,36.27,81.02,2.34,66.39,1.37,0.63,44.12,1.37,2.32,0.32,1.0,0.57,0.0,69.12,0.95,0.62,0.0,5.48,1
0.0,0.0,1.0,0.0,0.0,4.59,40.19,1.0,0.0,1.95,5.92,3.55,29.68,0.97,1.03,0.51,0.49,1.27,1.0,1.0,0.13,0.0,0.0,1.0,0.51,0.0,0.0,0
15.21,0.0,1.0,2.99,0.75,3.77,219.2,3.99,0.0,6.24,13.72,0.6,84.88,3.5,0.75,7.5,1.75,3.52,0.25,1.25,1.02,0.25,61.48,0.96,0.09,0.0,2.5,1
0.0,0.78,1.0,0.0,0.0,1.79,22.15,1.0,0.0,0.78,3.0,1.79,19.42,1.55,0.45,0.22,0.78,2.75,1.78,1.0,0.55,0.0,0.0,0.9,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,24.76,1.0,0.0,0.0,1.28,2.02,0.0,4.17,0.55,1.45,1.0,1.14,1.0,1.72,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.48,0.0,1.48,0.48,0.0,5.39,102.26,1.0,0.0,1.52,11.78,1.04,88.74,1.0,0.0,18.26,3.52,2.59,0.0,0.48,0.63,0.0,88.57,0.98,0.67,0.0,1.0,0
0.11,0.0,1.11,0.0,0.0,1.12,27.86,1.0,0.0,2.45,4.89,0.65,40.0,1.22,0.0,0.45,1.89,2.65,2.34,1.45,0.22,0.11,0.0,0.85,0.0,0.0,0.11,0
2.51,1.0,2.0,0.0,0.0,3.5,65.55,1.0,0.0,6.02,7.0,0.51,35.59,2.0,0.0,6.0,1.0,3.53,0.5,1.5,1.37,0.0,226.08,0.92,0.63,0.0,1.5,0
0.0,1.35,1.83,0.0,1.35,4.99,45.13,1.0,0.0,0.17,2.34,1.42,14.02,1.83,0.0,2.18,1.17,4.15,1.66,1.66,1.45,0.0,81.67,0.98,1.0,0.0,0.17,0
2.07,2.0,3.0,0.0,0.0,3.55,46.96,1.0,0.0,5.62,2.31,0.3,64.61,1.0,0.0,5.62,2.0,6.64,1.0,1.69,2.5,0.0,1.24,0.97,0.15,0.0,1.62,0
0.97,0.0,1.0,0.0,5.79,4.14,102.02,1.0,0.0,5.79,12.65,1.43,79.15,0.97,0.07,1.0,0.97,2.45,1.0,1.0,0.34,0.0,3.86,0.98,1.0,0.0,0.97,0
0.0,0.0,0.07,151.9,0.0,0.28,65.86,1.0,0.21,0.14,3.17,0.33,5.17,0.21,0.0,0.76,0.07,0.13,0.0,0.07,0.03,0.0,0.93,0.9,0.93,0.0,1.93,0
0.0,1.33,2.33,0.0,0.0,9.3,42.94,1.0,0.0,1.34,2.35,0.89,23.83,2.34,0.0,8.31,1.0,8.08,5.32,2.33,1.83,1.33,0.0,0.94,0.0,0.0,0.0,0
0.0,0.38,1.38,0.0,0.0,5.38,36.92,1.0,0.0,1.32,2.19,3.75,7.0,1.81,1.62,1.32,1.19,3.83,1.0,1.0,0.73,0.0,0.76,0.9,0.09,0.0,0.57,0
0.0,0.0,1.25,0.0,0.0,1.48,25.39,1.0,0.0,1.51,4.26,0.89,30.14,1.25,0.0,0.25,1.75,2.64,2.0,1.25,0.37,0.0,23.17,0.93,0.25,0.0,0.0,0
0.0,0.9,1.0,0.2,0.0,17.48,94.86,1.0,0.3,0.2,6.46,1.07,7.6,2.1,0.9,12.8,1.9,7.38,6.29,1.9,1.12,0.0,0.0,0.95,0.9,0.0,1.9,0
1.0,0.0,1.0,0.0,0.35,8.48,76.37,1.0,0.0,2.59,2.94,1.28,25.92,2.35,0.0,4.59,1.0,3.42,0.65,2.0,1.0,0.65,158.08,0.96,0.24,0.0,2.59,0
1.6,0.0,1.96,1.09,0.0,7.96,140.89,1.0,0.13,3.23,9.81,1.53,83.6,1.04,0.0,2.75,2.96,1.88,0.0,1.0,0.99,0.0,179.48,0.98,0.66,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,3.26,93.59,1.0,0.26,1.74,14.4,0.8,85.25,1.51,3.6,26.51,3.23,5.42,0.51,0.51,0.48,0.0,1.74,0.97,0.75,0.0,0.74,0
3.61,0.65,2.65,0.35,0.0,4.74,87.52,1.0,0.0,8.17,6.3,0.72,75.17,1.65,0.0,4.56,1.7,4.5,0.65,1.65,1.87,0.0,357.12,0.92,0.72,0.0,1.65,0
10.96,0.45,1.0,2.19,0.55,0.55,147.59,3.19,0.0,4.29,10.67,0.49,66.09,3.1,0.55,4.38,1.55,3.13,0.9,1.0,0.81,0.0,0.0,0.92,0.0,0.0,1.1,1
4.38,0.0,1.0,0.88,0.22,0.22,67.99,1.88,0.0,1.53,8.41,0.38,21.9,3.22,1.78,2.53,1.22,2.09,0.0,0.22,0.78,0.0,4.69,0.85,0.78,0.0,0.44,0
0.0,6.45,1.0,0.0,6.45,0.0,27.89,1.0,0.0,0.81,4.39,0.25,66.88,1.39,0.39,6.64,1.81,4.32,0.0,0.0,1.12,0.0,18.09,0.87,1.0,0.0,0.81,0
3.36,0.0,1.0,0.0,1.0,5.79,91.18,2.0,0.85,0.21,7.0,0.97,7.0,4.0,0.0,2.79,2.0,1.14,0.0,1.0,0.23,0.0,70.21,0.68,0.93,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,3.81,28.65,1.0,0.0,0.48,2.72,3.63,9.56,1.76,1.52,0.0,1.24,1.67,1.24,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,5.94,48.12,1.0,0.03,0.03,2.06,1.65,1.85,2.03,0.43,1.03,1.0,4.23,2.0,2.0,1.48,0.0,91.14,1.0,1.0,0.0,0.0,0
0.58,13.47,1.0,0.58,1.16,14.89,518.39,1.0,3.47,0.42,4.95,1.19,80.31,1.16,0.42,4.11,0.58,4.77,0.58,1.0,1.0,0.0,22.63,0.95,0.68,0.0,4.0,1
0.0,0.0,1.0,1.42,0.0,3.13,208.14,1.0,2.13,2.58,35.24,0.88,70.93,2.71,0.0,7.8,1.0,1.8,0.29,1.0,0.37,0.0,0.0,0.99,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.71,4.29,51.96,1.0,0.0,1.43,8.42,2.07,67.72,1.29,0.57,0.0,1.71,0.75,0.29,1.0,0.38,0.0,0.0,0.93,0.0,0.0,0.71,0
0.0,1.82,2.65,0.0,0.0,5.76,50.37,1.0,0.0,5.94,3.0,0.29,34.87,1.18,0.0,5.76,1.82,11.93,1.18,1.0,3.3,0.0,3.29,0.96,0.41,0.0,2.47,0
0.14,0.0,1.0,0.14,0.27,8.14,61.05,1.0,0.82,0.0,2.86,5.12,9.0,0.27,1.73,1.14,0.14,1.98,1.0,1.0,0.24,0.0,0.27,1.0,1.0,0.0,0.55,0
19.28,0.29,1.0,3.86,1.25,0.96,248.84,4.86,0.0,6.78,16.53,0.37,99.39,3.89,0.96,8.0,2.0,3.1,0.0,0.96,0.9,0.0,0.76,0.96,0.04,0.0,1.96,1
11.23,0.5,1.5,2.25,0.0,7.0,868.82,1.0,2.25,41.44,88.35,0.59,81.92,1.75,0.0,49.67,2.0,5.66,0.25,1.0,1.59,0.0,76.62,0.94,0.46,0.0,6.74,1
0.0,17.58,1.0,0.0,0.45,14.44,590.08,1.0,0.0,1.45,9.9,1.78,97.75,0.45,0.55,3.85,0.9,0.22,0.0,1.0,0.24,0.0,28.01,0.94,0.14,0.0,2.65,1
2.73,0.0,1.0,0.0,0.68,6.63,79.8,1.68,0.0,0.0,5.73,2.5,0.0,2.73,0.63,2.37,1.37,1.12,0.32,1.0,0.2,0.0,0.0,0.72,1.0,0.0,0.68,0
0.98,0.0,1.0,0.0,0.98,2.12,20.32,1.0,0.0,0.0,1.02,1.35,0.0,2.96,0.0,2.0,1.02,0.51,0.0,1.98,0.2,0.0,0.02,1.0,0.01,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,1.89,32.02,1.0,0.0,2.32,4.84,0.74,40.0,1.16,0.0,0.95,1.84,2.64,1.84,1.16,0.23,0.16,38.44,0.91,0.06,0.0,0.63,0
0.29,0.0,1.0,0.29,0.58,8.29,69.08,1.0,1.74,0.0,2.0,1.6,19.15,1.29,0.0,2.0,1.71,3.1,0.29,1.0,0.5,0.0,1.29,0.92,0.65,0.0,1.16,0
0.59,0.83,1.83,1.17,0.0,5.79,40.86,1.0,0.0,0.0,1.76,0.75,58.63,2.59,0.59,7.31,1.59,6.54,3.48,2.41,1.92,0.83,0.0,0.56,0.0,0.0,0.0,0
1.19,0.59,1.0,0.0,0.0,5.34,96.76,1.0,0.0,2.22,8.19,0.92,48.46,3.59,0.0,15.23,1.0,2.87,0.81,1.0,0.51,0.0,0.0,0.94,0.59,0.0,1.19,0
0.78,0.0,1.0,0.0,0.78,5.44,64.96,1.78,3.12,0.78,5.69,1.09,25.77,4.22,0.0,2.0,1.78,1.0,0.22,1.22,0.0,0.0,258.53,0.97,0.52,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.26,44.32,1.0,0.0,0.98,7.49,0.84,14.95,2.0,0.0,3.77,1.0,1.23,0.25,1.0,0.37,0.0,0.75,0.97,0.38,0.0,0.75,0
2.8,1.86,2.86,0.0,0.0,2.07,46.5,1.0,0.0,4.8,3.09,0.36,78.16,1.0,0.0,7.05,2.14,3.42,0.93,1.86,1.78,0.0,0.14,0.97,0.05,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,0.18,18.96,1.0,0.0,0.0,4.92,0.6,0.0,3.0,1.64,1.9,1.0,2.04,0.18,0.36,0.75,0.0,4.92,0.81,1.0,0.0,0.0,0
0.17,0.0,0.17,136.17,0.33,1.49,66.56,1.0,0.99,0.0,0.33,0.3,10.93,0.33,0.0,0.33,0.17,1.36,0.17,0.17,0.29,0.0,1.17,0.91,1.0,0.0,2.33,0
0.0,0.68,1.0,0.0,0.0,1.28,26.8,1.0,0.32,1.0,3.32,0.9,36.16,2.32,4.46,0.64,1.0,5.91,2.0,1.32,0.81,0.0,0.32,0.9,0.32,0.0,0.0,0
0.45,0.55,1.0,0.0,0.0,7.61,74.61,1.0,0.0,1.8,5.65,0.98,18.04,2.0,0.0,5.45,1.0,2.87,0.45,1.45,0.86,0.45,110.61,0.95,0.44,0.0,2.35,0
3.91,0.0,1.0,0.0,1.15,5.94,95.26,1.97,0.0,0.18,7.18,0.94,2.41,3.91,0.0,2.94,1.97,1.22,0.03,1.0,0.29,0.0,0.12,0.6,1.0,0.0,1.0,1
0.59,0.0,1.0,0.0,0.59,4.17,89.8,1.59,2.35,1.41,11.54,0.88,58.18,2.76,0.0,15.62,2.83,1.94,0.0,0.59,0.12,0.0,195.19,0.99,0.67,0.0,0.41,0
0.0,0.0,1.0,1.68,0.16,3.36,239.11,1.0,2.52,1.68,41.23,0.72,63.07,3.0,0.0,9.57,1.0,1.9,0.16,1.0,0.35,0.0,2.39,0.98,0.16,0.0,1.16,0
12.71,0.0,1.0,2.54,0.64,2.46,183.76,3.54,0.73,7.36,12.26,0.59,95.26,2.91,2.46,6.54,2.0,3.38,0.0,1.0,0.74,0.0,0.0,0.96,0.36,0.0,1.64,1
0.4,1.0,1.16,0.0,0.0,0.24,20.46,1.0,0.0,1.88,3.32,0.59,28.69,2.0,0.0,0.56,1.0,3.46,1.92,1.08,0.84,0.0,36.13,0.88,0.06,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.97,44.93,1.0,0.0,0.59,3.89,5.17,9.02,0.3,1.7,0.85,0.15,1.08,1.0,1.0,0.04,0.0,0.0,1.0,0.85,0.0,0.0,0
15.53,0.0,1.0,3.11,0.78,1.89,206.69,4.11,0.0,5.43,13.65,1.32,77.64,3.55,1.22,6.21,1.78,2.69,0.22,1.0,0.69,0.0,0.0,0.95,0.0,0.0,1.55,1
3.7,0.0,1.0,0.74,0.0,1.73,300.07,1.0,0.74,16.08,34.11,0.71,77.41,2.75,0.0,16.53,1.25,3.2,1.51,1.0,0.21,0.0,24.89,0.92,0.11,0.0,1.97,1
0.0,0.2,1.0,0.0,0.0,4.02,55.41,1.0,1.61,8.0,3.41,1.01,69.9,1.0,4.02,3.21,1.8,4.98,1.77,2.38,0.4,0.0,0.0,0.92,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,2.0,8.0,1.6,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.64,0.0,1.0,0.0,3.85,5.08,74.6,1.0,0.0,3.85,8.7,1.19,52.6,2.43,0.0,1.36,1.0,1.96,1.0,1.36,0.23,0.0,2.57,0.94,0.64,0.0,0.64,0
0.0,0.62,1.0,0.0,0.0,2.65,17.65,1.0,0.0,0.62,2.24,0.78,15.52,3.14,0.0,0.76,1.0,2.4,1.62,1.38,0.44,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.61,0.61,0.39,6.84,88.65,1.39,1.55,1.0,5.77,1.39,63.67,2.16,0.0,0.77,2.61,1.51,0.0,1.0,0.61,0.0,240.21,0.99,0.67,0.0,0.61,0
0.36,1.28,2.28,0.72,0.0,4.47,48.97,1.0,0.0,4.47,3.0,0.35,59.76,1.72,0.36,5.92,2.0,10.17,1.0,1.36,2.95,0.0,2.56,0.72,0.32,0.0,1.92,0
1.37,0.37,1.37,0.0,0.0,10.16,95.04,1.0,0.0,4.18,3.63,1.09,46.81,1.82,0.0,5.82,1.18,4.71,1.0,2.0,1.51,0.82,199.12,0.94,0.31,0.0,3.45,0
0.0,0.17,1.0,0.0,0.0,7.34,37.99,1.0,0.0,0.0,2.83,1.89,0.0,1.17,0.0,2.5,1.83,1.02,0.0,1.0,0.07,0.0,1.0,0.91,0.5,0.0,0.17,0
0.57,0.86,1.0,0.0,3.41,2.7,75.04,1.0,0.0,3.41,7.38,1.42,46.56,1.86,0.0,3.16,1.0,2.72,1.0,1.43,0.52,0.0,2.27,0.88,1.0,0.0,0.57,0
0.73,0.27,1.0,0.0,0.0,8.7,81.72,1.0,0.0,3.18,3.73,1.08,35.88,2.0,0.0,4.35,1.0,4.52,1.27,1.73,1.23,0.73,176.95,0.92,0.27,0.0,2.9,0
0.21,0.0,1.0,0.43,0.0,6.28,35.36,1.0,0.0,0.0,2.21,1.79,21.48,1.43,0.21,2.43,2.0,1.59,0.21,1.21,0.29,0.0,0.79,0.76,0.39,0.0,0.0,0
