CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.0,1.0,0.0,0.85,2.85,39.49,1.0,0.15,1.7,4.41,0.48,42.62,4.3,0.0,11.52,1.0,4.67,1.15,1.15,0.85,0.0,0.0,0.91,1.0,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,6.0,51.78,1.0,0.0,4.09,4.73,0.81,37.52,2.36,0.32,2.36,1.0,8.05,0.95,1.68,1.53,0.0,0.0,0.98,0.68,0.0,0.68,0
0.94,0.94,1.0,4.68,0.0,5.87,310.09,1.0,7.55,15.03,31.64,0.54,89.06,1.0,0.0,45.0,3.87,4.41,0.0,0.94,1.16,0.0,42.29,0.82,0.5,0.0,3.94,1
1.95,0.0,1.0,0.0,2.92,3.97,40.87,1.0,0.0,0.0,2.05,1.17,0.0,1.03,0.0,4.89,1.0,1.77,0.03,1.03,0.57,0.0,0.13,1.0,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,12.78,5.2,107.29,1.0,0.0,0.0,12.98,1.31,0.0,0.8,0.4,0.0,0.8,5.04,1.0,1.0,1.07,0.0,15.98,0.91,0.4,0.0,0.8,0
0.0,0.0,1.0,0.0,0.48,1.56,25.92,1.0,0.0,0.0,2.56,1.2,0.0,1.52,0.0,1.0,1.0,7.54,6.76,3.44,0.26,0.0,2.6,0.88,0.52,0.0,0.0,0
1.93,0.0,1.0,1.93,0.04,1.93,70.91,1.0,0.0,6.75,9.68,0.61,80.98,1.96,0.0,8.71,2.93,1.83,0.47,1.14,0.69,0.0,0.96,0.94,0.96,0.0,2.89,0
0.14,0.0,1.0,0.14,0.0,5.73,61.81,1.0,0.0,6.07,6.27,0.41,56.96,2.93,0.0,3.41,1.14,8.49,0.0,1.93,2.15,0.0,0.07,0.97,1.0,0.0,1.14,0
0.87,0.0,1.13,0.0,0.0,3.66,80.22,1.0,1.74,9.54,11.07,0.47,64.21,1.13,1.74,11.54,1.87,5.27,1.0,0.0,1.09,0.0,0.0,0.37,0.0,0.0,1.74,0
0.0,1.03,1.0,1.55,0.0,3.0,44.25,1.0,0.0,0.0,3.48,1.93,51.53,0.97,0.52,2.03,0.48,2.04,1.0,0.97,0.24,0.0,2.94,0.89,1.0,0.0,1.03,0
0.28,1.43,1.57,2.15,0.0,4.98,64.71,1.0,0.0,1.7,3.28,2.23,85.87,0.57,0.72,2.15,0.28,3.92,1.85,0.28,0.61,0.0,0.72,0.9,0.72,0.0,1.43,0
0.78,3.11,1.78,0.78,17.56,1.11,75.32,1.0,0.0,0.0,13.67,0.34,73.12,1.0,0.0,6.22,1.0,4.33,1.0,1.0,1.46,0.0,4.44,0.84,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,2.72,7.49,243.5,1.0,0.0,5.81,25.13,0.91,51.44,1.0,0.0,3.32,2.66,5.4,0.17,1.0,0.63,0.0,189.26,0.59,0.69,0.0,2.66,1
0.57,1.43,1.0,2.71,0.0,2.71,58.03,1.0,0.0,2.01,5.01,2.12,95.41,0.57,0.71,4.72,0.86,1.55,0.71,0.29,0.21,0.0,1.0,0.88,1.0,0.0,2.29,0
0.0,0.0,1.0,2.83,0.06,7.89,90.83,1.0,0.06,6.83,6.94,0.54,71.33,3.06,0.0,12.56,1.0,6.7,1.0,1.06,2.03,0.0,0.94,0.98,0.47,0.0,1.06,0
0.0,5.43,1.0,2.71,1.53,7.71,80.16,1.0,0.0,0.0,1.53,3.65,90.45,0.1,0.9,3.62,0.1,1.63,1.0,0.1,0.13,0.0,1.91,0.94,0.05,0.0,0.1,0
0.0,0.0,1.0,1.35,0.55,3.59,52.28,1.0,0.0,3.14,4.79,0.45,32.28,3.55,0.0,6.38,1.0,3.69,0.45,1.55,0.95,0.0,1.55,0.95,0.78,0.0,0.45,0
0.0,1.03,1.0,0.0,0.0,4.44,40.38,1.0,0.0,0.0,2.56,3.83,0.0,1.7,0.3,0.15,0.85,0.57,0.15,0.15,0.0,0.0,0.0,0.91,0.15,0.0,0.0,0
0.0,6.81,1.0,0.0,0.0,6.84,81.36,1.0,0.0,0.0,0.05,6.77,0.0,0.05,1.95,0.97,0.03,3.79,1.0,1.0,0.0,0.0,1.32,0.95,0.99,0.0,0.0,0
0.28,5.05,1.28,0.28,0.0,5.89,78.83,1.28,0.0,2.22,1.39,5.11,14.73,0.28,1.44,2.67,0.83,4.36,1.28,1.28,0.34,0.0,16.68,0.94,0.86,0.0,1.11,0
7.12,0.36,1.0,4.98,7.83,2.58,80.83,1.36,0.64,0.64,8.44,0.8,64.56,1.36,0.0,11.37,1.64,3.75,0.36,0.36,0.27,0.0,1.93,0.96,0.32,0.0,2.64,0
1.04,0.0,1.0,0.0,1.56,1.93,54.07,1.0,0.48,0.48,6.3,0.66,29.36,1.0,0.0,9.26,1.48,2.53,1.04,1.56,1.13,1.04,1.44,0.77,0.24,0.0,1.96,0
0.0,0.83,1.0,0.0,0.0,11.08,119.91,1.0,0.17,0.83,5.95,0.84,61.9,5.17,0.0,20.33,1.0,5.45,0.35,1.17,0.58,0.0,0.0,0.96,1.0,0.0,1.83,0
0.55,1.0,1.0,2.77,0.0,9.13,242.38,1.0,4.43,9.3,21.39,0.69,83.85,2.79,0.0,36.73,2.66,4.51,0.0,1.0,0.99,0.0,24.9,0.88,0.72,0.0,3.11,1
0.83,0.04,0.04,14.0,0.92,0.0,35.92,1.04,0.0,0.0,0.08,1.98,2.96,0.08,0.96,0.13,0.04,0.34,0.04,0.04,0.02,0.0,4.79,0.79,0.96,0.0,0.08,0
4.27,0.0,1.76,0.0,0.73,14.59,376.97,1.0,0.0,1.51,14.11,0.79,63.56,1.76,0.76,24.67,1.76,4.6,0.0,1.0,1.38,0.0,10.59,0.98,0.38,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,1.43,22.73,1.0,0.43,0.0,1.57,0.9,0.0,3.73,0.0,1.3,1.0,5.4,1.43,1.43,0.0,0.0,28.32,0.96,0.72,0.0,0.43,0
0.38,0.0,0.19,11.69,0.0,0.38,42.3,1.0,0.0,1.35,1.92,1.78,16.15,0.38,0.81,1.73,0.58,0.27,0.0,0.19,0.14,0.0,4.23,0.81,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.0,38.0,1.0,0.0,0.71,2.71,1.56,8.0,1.24,0.88,1.82,1.0,5.91,2.76,1.0,0.12,0.0,0.12,1.0,0.06,0.0,0.12,0
2.7,0.0,1.42,0.0,0.58,9.37,230.0,1.0,0.0,2.0,10.52,0.56,64.43,3.15,0.42,20.64,1.42,4.45,0.58,1.0,1.27,0.0,5.94,0.94,0.79,0.0,3.42,1
1.03,0.0,1.0,0.0,2.03,0.0,16.03,1.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,2.03,1.0,8.2,7.35,3.97,1.03,1.03,0.0,0.72,0.0,0.0,0.51,0
0.69,2.77,1.39,5.0,12.47,0.0,52.31,1.0,0.0,0.0,9.0,0.79,65.1,0.69,0.31,5.54,0.69,2.65,0.69,0.69,1.04,0.0,1.54,0.81,0.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.48,66.08,1.0,0.0,1.0,9.54,0.88,29.47,1.98,0.0,9.51,1.51,2.42,0.49,0.49,0.73,0.0,0.0,0.96,0.49,0.0,1.0,0
0.0,1.64,1.55,0.0,0.0,3.09,36.5,1.0,0.45,1.09,1.0,0.56,13.69,3.81,0.0,5.19,1.0,7.49,2.0,1.45,0.82,0.0,4.38,0.91,0.82,0.0,2.09,0
0.79,0.0,1.0,0.0,1.79,0.0,18.81,1.0,0.0,0.0,2.21,0.31,0.0,2.81,0.0,1.79,1.0,2.06,0.79,2.4,0.79,0.79,1.21,0.8,0.6,0.0,0.4,0
0.0,0.0,1.0,0.14,1.0,0.07,15.94,1.0,0.0,0.0,1.22,1.31,5.43,1.29,0.0,1.36,1.0,12.19,12.13,4.78,0.0,0.0,5.65,0.85,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,77.71,1.0,0.0,6.0,7.52,0.58,64.88,3.0,0.0,6.8,1.0,6.15,0.76,1.24,1.3,0.0,0.76,0.98,0.62,0.0,1.0,0
3.23,0.0,1.65,0.0,0.0,14.46,407.81,1.0,0.0,3.77,21.19,0.77,76.21,1.65,0.65,21.44,2.35,5.43,0.0,1.0,1.23,0.0,88.35,0.81,0.58,0.0,3.65,1
0.77,3.31,1.77,0.77,14.3,2.54,59.54,1.0,0.0,0.0,10.46,0.41,72.28,1.0,0.0,7.31,1.0,3.87,0.77,1.0,1.34,0.0,0.23,0.85,0.23,0.0,1.0,0
0.74,0.0,1.74,0.74,0.0,3.0,59.53,1.74,0.0,5.88,4.74,0.58,38.96,1.26,0.0,5.41,2.47,4.83,1.74,2.0,1.03,0.0,45.43,0.93,0.63,0.0,2.94,0
11.08,0.55,1.0,9.09,12.19,3.57,72.61,1.55,0.0,3.12,4.23,0.34,71.45,2.45,0.0,7.46,1.0,7.65,1.0,1.0,1.15,0.0,0.45,0.98,0.22,0.0,1.55,0
0.08,0.08,1.0,0.42,14.64,5.08,145.65,1.0,0.68,1.36,17.44,0.74,7.73,1.0,0.0,3.99,1.25,5.94,0.92,1.0,1.32,0.0,22.12,0.92,0.5,0.0,1.25,0
1.0,0.0,2.79,0.21,0.0,8.51,90.85,1.21,0.0,6.42,4.21,0.83,50.64,1.79,0.0,1.49,1.42,8.92,3.58,1.21,1.95,0.0,12.73,0.99,0.11,0.0,0.85,0
0.0,0.39,1.0,0.0,0.0,2.61,54.86,1.0,0.0,1.0,8.06,1.0,48.16,1.39,0.0,7.24,1.61,1.36,0.0,0.0,0.35,0.0,1.18,0.93,0.1,0.0,1.39,0
0.0,0.0,1.0,0.0,1.0,5.1,63.37,1.0,0.85,3.4,5.55,0.7,51.02,4.0,0.0,4.4,1.0,1.49,0.85,2.0,0.57,0.0,0.3,0.94,0.15,0.0,1.7,0
0.0,0.15,1.0,0.0,0.0,3.7,84.54,1.0,0.85,1.0,10.52,1.15,56.86,1.15,0.0,14.08,1.85,1.36,0.0,0.0,0.17,0.0,3.0,0.93,0.46,0.0,2.85,0
0.0,0.0,1.0,0.0,0.27,2.92,29.22,1.0,0.0,0.0,2.46,2.71,0.0,1.73,0.0,0.27,1.0,0.54,0.54,0.27,0.27,0.27,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,55.25,1.0,0.48,3.13,4.65,0.55,35.46,4.44,0.0,5.61,1.0,7.76,1.48,1.48,0.52,0.0,0.52,0.95,0.74,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,1.42,25.21,1.0,0.0,0.04,2.18,1.23,2.65,2.11,0.0,0.85,1.0,1.6,0.96,1.0,0.02,0.0,48.23,1.0,0.52,0.0,0.07,0
0.75,3.01,2.0,0.75,13.56,1.97,60.49,1.0,0.0,0.0,11.03,0.42,70.81,1.25,0.0,6.52,1.0,5.06,1.0,0.75,1.45,0.0,0.0,0.85,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.38,0.62,20.23,1.0,0.0,0.0,1.62,1.19,0.0,1.62,0.0,0.38,1.0,1.69,1.38,1.0,0.38,0.38,30.85,0.95,0.31,0.0,0.0,0
2.09,0.0,1.42,0.0,0.58,7.52,214.31,1.0,0.0,0.84,9.27,0.5,35.1,3.16,0.42,13.54,1.42,2.89,0.0,1.58,0.69,0.0,7.01,0.94,0.79,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.99,21.12,1.0,0.0,0.02,1.02,3.49,0.19,0.0,2.0,0.02,0.01,1.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.01,0
0.0,0.0,1.92,0.0,0.0,7.59,59.87,1.0,0.0,0.0,4.92,1.02,0.0,2.0,0.0,1.92,1.0,8.28,1.0,0.16,1.22,0.0,0.41,0.93,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,231.36,1.0,0.0,3.54,24.03,1.1,31.31,1.0,0.99,7.46,3.0,3.06,0.0,0.51,0.31,0.0,119.56,0.7,0.62,0.0,3.99,0
13.55,0.66,1.0,9.25,14.87,1.02,51.91,1.66,0.0,0.68,3.02,0.28,63.87,2.68,0.0,6.4,1.0,6.64,1.0,1.0,0.59,0.0,0.0,0.96,0.34,0.0,2.34,1
0.0,0.0,1.26,0.0,0.0,8.0,213.86,1.0,0.0,5.19,21.3,0.96,45.93,1.26,0.0,3.48,2.48,6.18,0.26,0.74,0.69,0.0,165.94,0.62,0.54,0.0,2.22,1
0.0,0.62,1.0,0.93,0.0,1.62,30.65,1.0,0.0,0.0,2.31,1.71,31.13,1.38,0.31,0.93,0.69,1.53,1.0,0.69,0.0,0.0,34.75,0.96,0.66,0.0,0.62,0
0.44,0.0,1.88,0.0,0.56,7.77,82.5,1.0,0.56,4.88,5.12,0.84,55.58,3.12,0.0,2.79,1.0,5.21,2.33,1.56,1.32,0.0,0.0,0.97,0.0,0.0,1.12,0
0.0,0.72,1.28,0.0,0.0,11.59,117.97,1.0,0.0,0.72,6.44,0.95,53.81,4.15,0.0,17.79,1.0,5.62,0.28,0.72,0.87,0.0,0.0,0.96,0.72,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.45,0.01,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,1.0,0
1.0,0.0,2.02,0.98,0.0,3.17,68.71,1.98,0.0,7.95,4.98,0.42,52.93,1.02,0.0,6.83,2.95,5.77,2.05,1.98,1.24,0.0,58.53,0.94,0.49,0.0,3.9,0
0.0,0.85,1.0,0.0,0.0,11.93,123.54,1.0,0.0,0.85,6.24,1.04,63.57,4.39,0.15,20.5,1.0,4.62,0.46,1.0,0.59,0.0,0.0,0.98,0.85,0.0,1.7,0
0.0,0.69,1.0,0.35,0.0,8.0,244.79,1.0,0.0,6.19,23.88,1.29,66.4,0.88,0.12,4.0,2.65,4.79,0.12,0.88,0.43,0.0,198.09,0.57,0.65,0.0,2.65,1
0.0,0.0,1.71,0.0,0.29,5.7,48.49,1.0,0.0,0.0,3.85,1.12,0.0,1.71,0.0,1.71,1.0,10.01,4.45,1.44,0.92,0.0,0.0,0.9,0.0,0.0,0.0,0
2.24,0.11,1.0,1.57,2.47,1.78,28.59,1.11,0.89,0.0,1.11,0.42,7.96,5.55,0.0,3.0,1.0,10.24,1.89,1.89,0.04,0.0,0.0,0.92,0.89,0.0,1.11,0
11.76,0.59,1.0,8.23,12.93,0.82,43.81,1.59,0.41,0.0,1.59,0.29,41.74,3.65,0.0,3.0,1.0,9.13,1.41,1.41,0.23,0.0,0.0,0.96,0.41,0.0,1.59,1
0.0,1.15,1.38,0.0,0.0,4.0,38.0,1.0,0.0,0.77,2.23,2.28,9.62,2.0,0.0,2.69,1.0,1.92,0.77,0.38,0.58,0.0,3.08,0.9,0.26,0.0,1.15,0
0.83,0.0,2.83,0.0,0.0,9.67,91.2,1.0,0.0,5.01,4.17,0.95,41.72,2.0,0.0,0.33,1.0,9.63,3.5,0.83,2.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.1,4.68,1.22,2.34,0.0,10.19,164.95,1.0,0.0,0.44,3.95,3.23,96.49,0.44,1.0,9.92,0.44,2.12,0.78,0.22,0.36,0.0,3.07,0.95,0.11,0.0,0.88,0
0.63,0.37,2.26,0.0,0.0,11.11,112.87,1.0,0.0,4.15,5.11,0.93,59.23,3.11,0.0,8.86,1.0,7.8,2.52,1.0,1.61,0.0,0.0,0.99,0.37,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.0,82.2,1.0,0.0,5.91,7.91,0.66,66.94,2.97,0.02,7.89,1.0,5.26,1.03,1.0,0.98,0.0,0.98,0.98,0.49,0.0,0.98,0
4.75,0.15,2.0,0.0,0.0,17.3,463.2,1.0,0.0,2.0,17.16,0.67,81.07,2.0,0.95,29.81,1.95,5.5,0.1,1.0,1.63,0.0,13.7,0.97,0.51,0.0,3.95,1
0.0,0.77,1.0,0.0,0.23,1.53,26.49,1.0,0.0,0.77,1.77,1.2,25.28,1.77,0.0,2.53,1.0,4.32,3.04,1.17,0.0,0.0,2.3,0.87,0.19,0.0,1.53,0
0.0,0.0,1.0,0.14,0.07,2.86,68.09,1.0,0.0,0.93,11.46,0.89,59.15,1.27,0.0,9.73,1.93,1.21,0.07,0.14,0.53,0.0,5.27,0.97,0.07,0.0,0.93,0
1.13,0.0,1.0,0.27,0.0,2.87,81.66,1.0,1.73,10.46,11.73,0.42,75.34,1.13,1.73,12.46,2.13,4.29,0.87,0.13,1.01,0.0,0.13,0.38,0.13,0.0,2.13,0
0.7,0.0,1.0,0.0,0.0,2.39,64.12,1.0,1.39,7.65,8.96,0.65,51.47,1.3,1.39,9.04,1.7,3.75,1.0,0.3,0.74,0.0,15.22,0.5,0.15,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,6.91,155.09,1.0,0.0,3.74,16.13,0.9,28.32,2.09,0.0,6.72,1.91,4.42,0.54,1.0,0.7,0.0,102.31,0.76,0.88,0.0,1.91,0
0.85,1.05,1.0,0.0,0.0,3.6,83.0,1.0,1.7,9.34,10.19,1.37,62.86,0.85,2.0,11.19,1.7,4.6,1.0,0.15,0.9,0.0,0.0,0.39,0.15,0.0,1.7,0
0.64,3.17,1.0,3.19,0.0,6.36,237.61,1.0,5.11,10.22,21.08,2.82,58.14,0.64,0.72,30.39,2.56,4.35,0.36,1.0,0.78,0.0,28.75,0.86,0.68,0.0,2.56,0
0.0,0.93,1.0,0.15,0.07,1.93,29.85,1.0,0.0,0.93,2.15,1.12,36.07,2.22,0.0,3.22,1.0,1.67,0.07,0.15,0.0,0.0,8.48,0.89,0.3,0.0,1.85,0
1.75,1.02,1.25,1.75,4.58,1.49,69.69,1.0,0.0,5.22,10.76,0.49,86.54,1.75,0.0,8.75,2.49,2.03,0.25,1.0,0.91,0.0,0.75,0.91,0.75,0.0,2.49,0
11.66,0.58,1.0,8.16,12.83,1.25,48.24,1.58,0.0,0.0,2.83,0.55,41.4,2.0,0.0,2.17,1.0,5.81,1.0,1.42,0.43,0.0,2.08,0.96,0.42,0.0,1.17,0
0.0,0.0,1.0,0.0,1.0,0.0,15.09,1.0,0.0,0.0,1.0,1.35,0.0,1.0,0.0,1.0,1.0,12.75,12.75,4.91,0.02,0.02,0.0,0.83,0.0,0.0,0.0,0
0.0,0.27,1.0,0.13,0.0,6.09,82.64,1.0,0.0,5.73,7.64,0.79,69.42,2.87,0.04,7.82,0.96,5.07,1.0,0.96,0.96,0.0,0.96,0.97,0.48,0.0,0.96,0
0.0,2.31,1.31,2.06,0.0,3.31,50.12,1.0,0.0,0.63,2.37,2.09,76.48,0.63,0.69,4.25,0.31,2.67,1.31,0.31,0.47,0.0,3.19,0.87,0.9,0.0,2.31,0
0.57,2.29,1.57,0.57,10.32,3.41,148.29,1.0,0.0,2.99,18.97,0.53,80.35,1.0,0.0,6.29,1.85,4.44,0.57,1.0,1.07,0.0,95.54,0.69,0.31,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,6.0,38.84,1.0,0.0,2.68,3.23,2.12,24.53,1.34,1.11,1.34,0.45,4.57,0.55,1.45,1.0,0.0,0.0,0.9,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,4.05,5.75,48.37,1.0,0.0,0.0,4.8,2.81,0.0,0.25,1.49,0.0,0.25,2.28,1.0,1.0,0.34,0.0,5.07,0.86,0.13,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.83,123.57,1.0,0.0,2.92,11.84,2.43,25.85,0.42,1.17,1.67,1.25,2.78,0.58,1.0,0.2,0.0,93.4,0.71,0.31,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,5.74,58.62,1.0,0.07,5.6,5.67,0.4,51.36,3.2,0.0,3.0,1.0,9.1,0.13,2.0,2.1,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.84,1.0,0.0,1.69,9.76,54.58,1.0,0.0,0.0,2.31,1.04,0.0,1.16,0.0,4.38,1.0,3.77,0.16,1.16,0.75,0.0,1.62,0.95,1.0,0.0,0.84,0
0.71,3.14,1.71,0.71,12.87,3.71,82.81,1.0,0.0,0.29,11.29,0.42,88.58,2.14,0.0,12.56,1.0,3.99,0.71,1.0,1.27,0.0,0.0,0.86,0.29,0.0,1.29,0
0.97,0.97,1.0,4.86,0.03,6.0,317.83,1.0,7.8,15.66,32.24,0.51,90.12,1.08,0.0,45.81,3.92,4.54,0.03,1.03,1.21,0.0,43.73,0.82,0.49,0.0,3.94,1
0.0,0.0,1.96,0.0,0.0,7.82,61.09,1.0,0.0,0.0,4.96,1.02,0.0,2.0,0.0,1.96,1.0,8.58,1.0,0.07,1.26,0.0,0.18,0.93,0.04,0.0,0.0,0
0.52,3.87,1.0,2.61,0.0,6.48,209.18,1.0,4.17,8.34,17.21,3.57,47.45,0.52,0.96,24.98,2.09,4.26,0.48,1.0,0.64,0.0,23.46,0.88,0.74,0.0,2.09,0
0.45,0.0,1.91,0.0,0.0,5.09,55.51,1.0,0.0,2.72,2.91,1.1,22.71,2.0,0.0,0.0,1.0,5.27,2.36,1.0,0.97,0.0,27.29,1.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.45,1.0,0.73,24.43,1.0,0.0,0.0,3.18,0.88,54.39,3.9,0.0,4.63,1.0,4.84,4.3,2.82,0.0,0.0,56.57,0.95,0.73,0.0,0.0,0
0.08,0.0,1.0,0.0,0.11,3.04,36.19,1.0,0.0,0.0,3.92,1.06,0.0,1.96,0.0,1.15,1.0,2.47,0.96,1.96,0.5,0.0,4.81,0.93,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,2.04,31.36,1.0,0.21,0.83,2.83,1.14,12.43,2.41,0.0,1.04,1.0,1.51,1.0,1.21,0.14,0.0,39.64,0.99,0.4,0.0,0.41,0
0.0,0.0,1.0,0.0,0.75,1.51,19.27,1.0,0.0,0.0,1.25,1.44,0.0,1.0,0.25,1.0,1.0,11.24,10.49,3.99,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,1.86,10.64,59.8,1.0,0.0,0.43,2.43,1.01,4.89,1.14,0.0,5.22,1.0,4.09,0.07,1.0,0.81,0.0,1.0,0.96,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,32.42,1.0,0.0,0.0,2.42,2.36,0.0,1.42,0.58,0.58,1.0,3.48,1.74,0.58,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.8,0.0,1.8,0.8,0.0,3.2,61.07,1.8,0.0,6.42,4.6,0.98,42.51,1.2,0.0,5.61,2.6,4.55,1.6,1.6,0.98,0.0,48.12,0.93,0.4,0.0,3.21,0
0.0,6.47,0.92,1.05,0.0,6.47,79.4,1.0,0.0,0.0,0.0,6.56,0.0,0.0,1.92,0.92,0.0,3.57,0.92,0.92,0.0,0.0,0.38,0.93,1.0,0.0,0.0,0
0.0,0.16,1.05,0.0,0.95,0.21,16.64,1.0,0.0,0.11,1.0,1.32,1.32,1.05,0.0,1.32,1.0,12.58,12.42,4.79,0.08,0.0,0.42,0.84,0.04,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.0,47.82,1.0,0.0,0.55,4.73,1.23,0.0,2.09,0.45,5.36,1.0,4.75,1.91,1.0,0.48,0.0,0.0,0.98,0.55,0.0,0.55,0
0.0,2.94,1.97,0.0,0.0,3.94,45.54,1.0,0.0,1.97,1.03,0.67,25.23,2.0,0.0,6.89,1.0,4.9,1.94,0.97,1.46,0.0,7.86,0.9,0.65,0.0,2.97,0
0.24,4.79,1.0,3.48,0.0,7.52,135.37,1.0,1.93,3.86,7.97,3.12,97.83,0.24,0.76,14.38,0.97,2.0,0.76,0.24,0.3,0.0,10.87,0.91,0.12,0.0,0.97,0
11.62,0.58,1.0,8.97,13.2,0.42,44.85,1.58,0.0,0.0,2.84,0.4,72.68,3.26,0.0,4.26,1.0,5.48,1.0,1.42,0.22,0.0,32.68,0.99,0.42,0.0,1.16,1
1.05,0.0,1.0,0.0,1.58,0.95,20.79,1.0,0.47,0.0,1.0,0.32,0.0,3.37,0.0,3.0,1.0,6.91,2.0,2.53,1.05,1.05,0.0,0.76,0.47,0.0,1.0,0
0.4,2.21,1.4,0.4,7.28,7.74,107.65,1.0,0.0,0.6,9.43,0.64,82.68,3.38,0.0,17.53,1.0,4.16,0.4,1.0,1.02,0.0,0.0,0.91,0.6,0.0,1.6,1
0.0,0.0,1.0,1.11,0.56,4.11,134.26,1.0,0.0,3.11,14.23,0.81,69.22,3.22,0.0,5.11,1.89,3.31,0.56,1.56,0.21,0.0,142.91,0.78,0.88,0.0,1.33,1
0.69,0.0,1.69,0.69,0.0,4.22,106.87,1.69,0.0,5.55,9.9,0.67,36.78,1.0,0.61,8.22,3.0,4.18,1.39,1.39,0.89,0.0,45.61,0.92,0.5,0.0,4.31,0
1.68,0.0,1.16,1.68,0.0,2.97,71.21,1.0,0.0,5.86,9.19,0.65,70.36,2.0,0.0,7.86,2.68,2.62,0.16,0.84,0.81,0.0,0.84,0.94,0.84,0.0,2.51,0
0.0,0.0,1.0,0.0,15.31,5.04,126.09,1.0,0.0,0.26,15.57,0.74,2.36,1.09,0.0,0.13,1.0,6.19,0.96,1.04,1.37,0.0,19.14,0.93,0.52,0.0,1.0,0
1.68,0.0,1.0,1.68,0.0,2.16,67.01,1.0,0.0,5.87,9.03,0.66,70.41,2.0,0.0,7.71,2.68,1.59,0.16,1.16,0.68,0.0,1.65,0.94,1.0,0.0,2.51,0
0.0,0.24,1.0,0.0,0.0,7.65,79.63,1.0,0.0,4.82,6.24,0.52,59.72,3.47,0.0,7.95,1.0,7.91,0.0,1.76,1.88,0.0,0.0,0.98,1.0,0.0,1.24,0
0.0,0.37,1.0,0.0,0.0,5.75,178.27,1.0,0.0,4.75,17.64,1.02,51.14,1.37,0.0,3.63,2.25,3.91,0.0,0.63,0.3,0.0,141.26,0.65,0.55,0.0,2.63,0
0.13,0.13,1.0,0.64,0.0,1.64,59.7,1.0,1.02,2.04,5.95,1.15,11.58,1.87,0.0,5.98,1.38,1.9,0.87,1.0,0.16,0.0,49.36,0.98,0.5,0.0,0.51,0
0.93,1.0,1.0,4.66,0.0,6.47,312.57,1.0,7.46,14.99,31.25,0.53,89.92,1.27,0.0,45.45,3.8,4.61,0.0,1.0,1.19,0.0,41.98,0.82,0.53,0.0,3.87,1
0.31,0.31,1.0,1.55,0.0,6.0,142.77,1.0,2.48,9.1,14.36,0.43,66.15,2.38,0.0,16.63,1.93,7.65,0.0,1.69,1.93,0.0,13.94,0.92,0.85,0.0,1.93,1
0.78,0.0,1.0,0.0,1.17,3.39,37.94,1.0,0.0,0.0,3.22,1.1,0.0,1.61,0.0,2.55,1.0,2.21,0.61,1.61,0.53,0.0,3.06,0.96,0.61,0.0,0.0,0
0.92,1.62,1.54,0.0,1.38,4.0,43.69,1.0,0.0,1.08,1.46,0.9,13.47,1.54,0.0,6.08,1.0,3.5,1.08,1.0,1.07,0.0,4.31,0.95,0.36,0.0,1.62,0
