CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.3,0.0,1.0,0.0,0.0,3.46,50.87,1.0,0.0,3.89,2.86,1.88,25.07,1.3,1.7,9.21,0.43,3.99,0.43,0.43,0.86,0.0,0.0,0.79,1.0,0.0,0.43,0
0.0,1.21,1.0,0.0,0.0,5.38,57.14,1.0,0.0,0.4,5.6,0.82,7.53,2.4,0.0,5.41,1.0,2.32,0.79,1.4,1.17,0.0,1.21,0.79,0.2,0.0,1.0,0
0.0,2.31,1.0,0.84,0.0,1.16,101.63,1.0,0.58,5.74,27.09,0.36,80.99,1.42,0.58,11.58,1.58,3.41,0.0,1.0,0.93,0.0,48.35,0.85,0.43,0.0,4.16,1
1.0,0.27,1.0,0.27,0.87,10.67,162.07,1.87,0.13,0.4,10.86,1.11,9.99,3.73,0.0,5.67,1.13,1.17,0.0,0.87,0.92,0.0,3.8,0.99,0.93,0.0,0.4,0
1.69,0.56,1.0,0.38,0.0,0.19,23.82,1.0,0.38,0.0,1.81,2.5,18.02,0.56,2.62,3.44,0.19,1.58,0.19,0.19,0.17,0.0,0.0,0.68,0.81,0.0,0.38,0
0.94,1.88,1.0,1.88,0.0,2.37,157.86,1.0,0.94,2.81,22.81,0.85,70.34,1.94,0.0,10.93,2.0,2.41,0.06,0.12,0.39,0.0,21.38,0.91,0.53,0.0,3.0,0
0.0,0.0,0.61,2.75,0.0,1.21,31.56,1.0,0.0,0.0,0.61,2.67,0.0,1.21,0.39,0.0,0.61,0.61,0.61,0.61,1.0,0.61,0.0,0.88,0.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,9.73,208.97,1.0,0.0,2.17,17.83,1.06,33.37,2.3,0.0,32.37,1.57,4.42,0.57,1.13,0.29,0.0,8.53,0.79,0.89,0.0,2.57,0
0.5,6.96,1.0,1.5,0.0,4.98,161.46,1.0,1.99,2.01,12.08,0.64,60.6,2.5,0.0,11.49,1.5,3.03,0.0,0.5,0.7,0.0,16.54,0.96,0.5,0.0,2.01,0
0.0,0.0,1.0,0.47,0.23,7.06,37.81,1.0,0.0,1.0,3.17,1.51,13.33,1.94,0.23,1.77,1.77,2.07,1.77,1.77,0.68,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.06,8.44,0.0,0.49,76.23,1.0,0.0,0.0,1.24,5.05,0.0,0.06,0.0,1.55,0.12,0.29,0.06,0.12,0.0,0.0,0.74,0.98,0.06,0.0,0.19,0
0.0,0.0,1.0,0.18,0.09,0.36,17.88,1.0,0.0,0.09,2.45,2.79,5.13,0.45,2.82,1.0,0.09,0.66,0.09,0.09,0.04,0.0,0.0,0.67,0.91,0.0,0.0,0
0.4,0.0,1.0,0.0,2.6,5.4,84.97,1.0,0.0,1.21,11.87,0.49,41.07,3.42,0.0,1.4,1.0,3.67,1.58,3.38,1.33,0.79,13.89,1.0,0.3,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,3.75,64.0,1.0,0.0,3.5,5.01,0.83,34.73,1.25,0.0,5.75,2.0,3.33,0.5,1.0,1.68,0.0,0.25,0.96,1.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.38,57.22,1.0,0.0,3.59,6.41,0.63,38.96,1.0,0.0,5.59,2.0,3.04,0.0,0.79,1.76,0.0,0.0,0.96,1.0,0.0,0.79,0
0.42,1.42,1.0,0.84,0.0,7.8,204.17,1.0,0.42,4.16,18.36,0.87,76.16,3.16,0.0,28.57,1.42,3.31,0.0,0.0,0.56,0.0,11.55,0.95,0.65,0.0,2.42,0
0.0,0.75,1.0,0.0,0.0,3.75,50.61,1.0,0.75,1.63,5.12,0.76,41.38,2.5,0.0,5.0,2.0,2.17,0.37,0.75,1.24,0.0,77.21,0.93,0.21,0.0,0.37,0
0.53,1.05,1.0,3.9,0.47,2.47,128.96,1.0,0.53,6.8,20.15,0.67,78.8,2.0,0.0,8.58,1.53,4.29,0.0,0.47,0.57,0.0,18.68,0.89,0.74,0.0,2.53,0
0.0,2.32,1.0,0.0,0.0,1.16,95.15,1.0,0.58,4.06,24.64,2.05,51.67,1.42,1.42,7.81,1.58,3.16,0.42,0.58,0.51,0.0,35.41,0.76,0.29,0.0,2.9,0
0.24,1.0,1.0,0.47,0.0,10.1,262.48,1.0,0.71,4.29,23.06,0.87,77.24,3.76,0.0,34.65,1.0,3.6,0.0,0.24,0.64,0.0,3.53,0.97,0.69,0.0,2.24,1
18.5,0.31,1.69,3.43,0.69,7.89,239.69,2.37,0.0,9.11,8.83,0.5,86.59,2.63,0.0,15.28,1.69,5.0,0.69,0.69,1.17,0.0,4.0,0.94,0.92,0.0,3.37,1
0.0,10.65,1.0,0.86,0.0,7.32,151.18,1.0,2.59,0.86,1.68,0.45,39.78,2.86,0.0,12.19,1.0,3.53,0.0,1.0,1.0,0.0,9.78,0.98,0.48,0.0,1.0,0
1.0,0.0,1.0,0.0,1.25,4.87,31.53,1.0,1.13,0.75,1.0,0.26,18.87,1.38,0.0,3.51,1.0,5.42,2.49,4.74,2.17,1.25,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,37.4,1.0,0.0,1.87,5.05,0.55,46.73,1.0,0.0,6.31,2.0,2.18,0.07,0.13,1.56,0.0,0.79,0.92,0.07,0.0,0.2,0
0.31,0.31,1.0,0.0,0.0,1.16,38.69,1.0,0.0,1.84,9.25,0.64,67.18,1.63,0.0,5.57,2.0,1.41,0.0,0.16,0.88,0.0,2.51,0.95,0.92,0.0,0.47,0
0.0,1.65,1.0,0.88,0.0,3.88,54.6,1.0,0.35,0.18,5.65,0.6,12.2,2.18,0.0,7.71,1.0,2.0,0.18,1.0,0.96,0.0,2.35,0.96,0.36,0.0,1.35,0
16.46,0.03,1.0,2.0,0.97,10.76,2249.24,1.0,3.0,2.0,175.58,2.04,98.29,2.03,0.97,22.59,2.93,1.42,0.0,1.0,0.23,0.0,163.36,0.76,0.29,0.0,5.9,1
1.0,2.0,1.54,0.92,0.0,4.16,153.84,1.0,0.46,1.38,19.76,0.72,34.52,3.08,0.54,15.4,1.46,2.39,0.0,0.54,0.73,0.0,13.9,0.89,0.37,0.0,3.0,1
0.0,0.91,0.91,0.63,0.0,10.93,222.47,1.0,0.0,4.55,13.66,1.26,70.12,3.64,0.09,38.25,0.91,3.7,0.0,0.0,0.7,0.0,3.64,0.96,0.68,0.0,1.82,0
1.4,1.79,1.0,7.29,0.6,4.43,96.79,1.0,0.0,2.19,10.19,0.42,75.38,1.81,0.6,22.17,2.19,4.86,0.4,1.0,1.1,0.0,4.86,0.92,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,2.2,4.73,107.22,1.0,0.0,2.53,15.52,0.67,58.64,3.93,0.0,2.34,1.27,1.78,0.0,1.0,0.8,0.0,16.85,0.99,0.63,0.0,0.27,0
5.44,4.01,1.57,4.01,1.43,6.01,329.13,1.0,0.0,0.86,0.71,1.14,26.32,1.71,0.0,3.72,1.0,4.05,1.57,1.0,1.28,0.71,0.0,0.89,0.0,0.0,0.57,0
0.61,1.39,1.0,1.22,0.0,3.61,226.04,1.0,1.83,1.22,32.28,0.68,47.68,2.61,0.0,9.45,1.0,1.96,0.0,1.0,0.72,0.0,2.0,0.98,0.44,0.0,2.22,0
16.86,12.76,2.77,12.42,4.44,14.54,990.48,1.0,0.0,2.89,0.23,1.01,86.15,1.11,0.0,12.1,1.11,10.67,2.89,1.0,1.83,0.0,0.11,0.99,0.11,0.0,2.0,1
0.0,2.47,1.0,0.0,0.0,1.62,99.77,1.0,0.62,4.32,26.07,0.71,54.94,1.38,0.62,7.41,1.62,3.49,0.38,1.0,0.54,0.0,57.17,0.87,0.5,0.0,3.09,0
0.0,1.17,1.0,1.41,0.71,3.41,76.57,1.0,0.29,2.76,16.95,0.6,66.37,3.83,1.0,4.22,1.29,3.0,0.71,1.0,0.57,0.0,17.86,0.94,0.15,0.0,1.46,0
2.94,0.98,1.0,0.65,0.0,1.67,31.71,1.0,0.65,0.0,1.0,0.92,31.37,2.33,0.33,4.58,1.0,2.72,1.0,1.0,0.96,0.67,0.0,0.85,0.0,0.0,0.65,0
8.36,0.0,1.0,2.0,0.49,5.41,1158.01,1.0,1.47,3.02,92.57,1.21,84.26,2.0,0.49,16.9,1.98,1.51,0.0,1.0,0.62,0.0,98.85,0.84,0.31,0.0,4.47,1
0.15,2.77,1.0,1.39,0.0,3.39,68.34,1.0,0.0,1.92,2.54,1.4,42.56,2.08,0.0,6.01,1.92,3.22,1.92,1.0,0.74,0.0,1.85,0.93,1.0,0.0,1.92,0
13.87,10.58,2.71,10.01,3.57,13.15,835.3,1.0,0.0,2.14,4.85,0.86,65.76,1.86,0.29,15.0,1.0,9.05,2.14,1.0,1.69,0.0,2.0,0.96,0.07,0.0,2.29,1
16.86,0.0,1.62,3.12,0.62,4.5,156.22,2.25,0.0,6.87,4.12,0.65,56.81,2.0,0.0,1.87,1.62,3.76,1.0,1.0,1.25,0.38,2.5,0.9,0.62,0.0,2.5,0
0.0,0.83,1.0,0.0,0.0,10.97,202.26,1.0,0.0,4.14,12.59,1.24,63.72,4.0,0.17,34.93,1.0,3.53,0.17,0.0,0.55,0.0,3.31,0.94,0.79,0.0,1.66,0
0.33,0.0,0.33,4.69,0.33,3.96,90.0,1.33,0.0,0.0,2.97,3.67,0.0,1.32,0.67,1.65,0.33,0.33,0.0,0.33,1.0,0.0,0.33,0.95,0.33,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,10.83,172.19,1.0,0.0,3.44,11.09,1.03,54.34,3.61,0.0,26.76,1.0,3.73,0.78,0.78,0.96,0.0,2.44,0.79,0.46,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
4.64,0.0,1.0,0.46,0.23,4.82,557.64,1.0,3.0,2.0,41.77,0.78,61.16,2.0,0.23,9.87,1.46,1.86,0.0,1.0,0.93,0.0,38.49,0.94,0.07,0.0,1.37,0
14.27,0.16,1.0,1.68,0.84,11.16,1982.01,1.0,2.52,2.48,153.47,1.89,95.46,2.32,0.84,26.06,2.68,1.82,0.0,0.84,0.29,0.0,142.47,0.78,0.36,0.0,5.36,1
1.11,0.0,1.0,2.05,0.0,3.57,48.23,1.0,2.66,1.89,1.91,0.39,52.62,2.11,0.0,7.37,1.0,2.71,0.11,1.0,1.13,0.0,1.37,0.98,0.11,0.0,0.11,0
11.51,0.0,1.0,3.29,1.0,8.42,1599.7,1.0,2.03,4.91,127.34,1.57,93.83,2.0,0.68,17.83,2.35,3.05,0.0,1.0,0.39,0.0,119.24,0.78,0.52,0.0,4.71,1
0.52,0.0,1.0,2.85,0.48,3.0,67.53,1.0,1.57,6.28,8.61,0.45,65.69,2.0,0.0,6.48,1.0,4.15,0.0,1.0,0.95,0.0,7.13,0.93,0.48,0.0,0.95,0
0.0,0.0,1.0,3.15,0.53,5.37,68.61,1.0,0.0,6.25,9.88,1.09,43.59,1.53,0.0,4.63,1.47,4.38,0.95,1.47,0.74,0.0,7.88,0.88,0.53,0.0,1.05,0
2.77,0.0,1.0,0.0,0.0,7.38,91.55,1.0,0.0,8.3,3.84,0.61,53.49,2.77,0.23,18.52,0.92,7.94,0.92,0.92,1.84,0.0,0.0,0.96,1.0,0.0,0.92,0
0.0,0.0,0.67,2.99,0.0,0.0,37.61,1.0,0.0,0.0,1.34,4.7,0.0,1.34,1.34,1.34,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,3.57,0.48,6.1,62.22,1.0,1.05,1.0,5.43,0.79,63.3,3.95,0.48,6.25,1.0,2.75,1.0,1.0,0.6,0.0,2.1,0.98,0.26,0.0,1.57,0
0.02,1.96,1.0,0.0,0.04,3.06,49.55,1.0,0.0,0.0,5.9,0.53,0.0,1.98,0.0,6.9,1.0,1.86,0.08,1.12,1.03,0.04,1.96,0.97,0.33,0.0,0.98,0
14.79,0.29,1.0,1.71,0.85,9.67,1986.4,1.0,2.56,1.85,155.83,1.82,98.41,2.44,0.85,21.67,2.85,1.52,0.0,1.0,0.36,0.0,146.45,0.78,0.32,0.0,5.56,1
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,5.91,73.4,1.0,1.4,1.0,5.49,1.35,18.85,3.79,0.0,4.09,2.0,2.32,1.3,2.0,0.6,0.0,143.83,0.91,0.4,0.0,0.7,0
1.0,2.0,1.55,0.91,0.0,4.19,153.81,1.0,0.45,1.36,19.72,0.72,33.94,3.09,0.55,15.47,1.45,2.39,0.0,0.55,0.73,0.0,13.79,0.89,0.36,0.0,3.0,1
0.0,3.7,1.0,0.0,0.0,2.15,141.72,1.0,0.93,6.78,38.38,0.37,84.81,1.0,0.93,11.55,2.0,4.63,0.0,1.0,0.96,0.0,56.44,0.81,0.54,0.0,4.7,1
0.6,0.6,1.0,1.2,0.0,3.6,213.42,1.0,1.8,2.0,30.97,0.67,66.78,2.2,0.0,8.6,1.4,2.06,0.0,0.6,0.99,0.0,1.2,0.97,0.3,0.0,1.8,0
0.0,0.0,0.4,5.0,0.4,1.6,51.2,1.0,0.0,0.4,2.8,3.23,22.76,2.0,1.0,0.4,0.4,0.91,0.4,0.4,0.78,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,2.12,0.96,4.16,48.16,1.0,0.08,1.0,6.88,0.72,57.48,4.92,0.96,1.4,1.0,2.32,1.0,1.0,0.46,0.0,0.16,1.0,0.02,0.0,0.12,0
0.0,0.0,1.0,1.47,0.8,1.33,60.53,1.0,0.0,3.47,10.92,0.45,69.47,2.8,0.0,8.35,1.0,1.5,0.0,1.0,0.83,0.0,28.88,0.94,0.38,0.0,2.2,0
11.27,7.99,2.14,7.99,3.71,11.7,643.7,1.0,0.0,1.71,0.43,0.62,52.48,1.0,0.0,8.28,1.0,9.88,3.43,3.58,2.33,0.86,0.0,1.0,0.0,0.0,1.14,0
0.0,0.0,1.0,2.0,0.05,0.2,38.44,1.0,0.0,3.85,7.95,0.39,69.36,2.15,0.05,10.51,1.0,1.66,0.05,1.0,0.97,0.0,29.47,0.93,0.32,0.0,2.85,0
0.15,0.31,1.0,5.39,0.85,2.85,107.71,1.0,0.15,9.78,17.92,0.55,81.78,2.0,0.0,7.46,1.15,5.88,0.0,0.85,0.69,0.0,16.07,0.87,0.92,0.0,2.15,0
1.48,2.0,1.0,1.04,0.0,2.0,119.68,1.0,0.52,2.04,19.65,0.6,84.56,3.43,0.0,11.91,2.0,2.25,0.0,0.48,0.78,0.0,19.13,0.95,0.5,0.0,3.0,1
4.64,1.68,1.77,2.32,0.77,8.97,271.08,1.0,1.0,8.55,20.87,0.72,85.9,3.32,0.23,26.71,1.23,3.86,0.0,1.0,1.06,0.0,13.78,0.88,0.89,0.0,2.68,1
1.8,0.0,1.0,0.0,0.0,4.99,62.46,1.0,1.81,4.78,2.19,0.4,53.18,2.4,0.0,11.57,1.0,4.61,0.4,1.0,1.48,0.0,0.0,0.99,0.4,0.0,0.4,0
0.0,0.0,1.0,1.17,0.59,3.17,34.61,1.0,0.0,0.59,4.52,0.92,33.45,3.76,0.59,0.59,1.0,1.75,1.0,1.0,0.67,0.41,0.0,0.94,0.0,0.0,0.0,0
13.54,0.0,1.5,2.51,0.5,4.5,133.8,2.0,0.0,6.51,5.0,0.41,70.56,1.5,0.0,4.0,2.0,3.72,0.5,0.5,1.53,0.0,2.01,0.93,0.5,0.0,2.01,0
1.0,1.46,1.73,0.0,0.0,5.18,121.25,1.0,0.82,0.54,12.65,0.57,13.61,3.46,0.73,16.19,1.0,2.36,0.0,1.0,1.04,0.0,5.1,0.9,0.18,0.0,2.18,0
0.37,0.37,1.0,1.63,0.81,3.63,53.18,1.0,0.0,1.0,8.69,0.64,64.12,5.0,0.81,3.44,1.19,2.28,0.81,1.0,0.58,0.0,3.0,0.99,0.09,0.0,0.56,0
0.0,0.0,0.59,4.87,0.0,0.0,50.7,1.0,0.0,2.36,4.72,2.39,41.32,1.18,0.0,6.49,0.59,0.96,0.0,0.59,0.59,0.0,18.3,0.95,0.2,0.0,1.77,0
0.94,1.88,1.88,0.42,0.0,5.64,146.06,1.0,0.0,0.0,15.97,0.89,0.0,3.76,1.0,18.79,0.94,2.35,0.0,0.94,1.0,0.0,6.58,0.86,0.23,0.0,2.82,1
0.68,1.37,1.68,0.0,0.0,4.1,108.54,1.0,0.0,0.0,12.24,1.38,0.0,2.73,1.63,13.97,0.68,1.87,0.0,0.68,0.68,0.0,4.78,0.79,0.49,0.0,2.05,0
0.9,2.69,1.0,0.0,0.9,1.9,74.87,1.0,0.0,2.69,10.06,0.56,69.0,1.1,0.9,22.4,2.79,2.43,0.1,1.0,1.05,0.0,5.3,0.98,0.05,0.0,0.9,0
14.75,0.0,1.55,2.73,0.55,4.18,138.8,2.09,0.0,6.01,3.73,0.72,49.7,2.0,0.0,1.64,1.55,3.42,1.0,1.0,1.22,0.45,2.18,0.89,0.55,0.0,2.18,0
0.57,0.57,1.0,1.15,0.0,2.29,203.01,1.0,1.72,1.15,28.92,2.32,44.68,2.57,0.85,7.16,1.0,1.63,0.43,0.57,0.31,0.0,1.15,0.87,0.29,0.0,1.72,0
0.12,10.52,1.0,0.88,0.0,7.38,151.19,1.0,3.0,1.12,1.0,0.44,46.49,2.88,0.0,12.14,1.0,3.59,0.0,1.0,1.02,0.0,9.64,0.99,0.44,0.0,0.88,0
0.03,2.9,1.0,0.0,0.07,3.1,62.72,1.0,0.0,1.93,1.97,1.44,38.61,1.97,0.0,4.9,1.97,2.96,2.07,1.21,0.79,0.07,0.97,0.95,0.97,0.0,1.93,0
0.2,0.0,0.2,5.57,0.41,1.23,48.48,1.0,0.0,0.0,0.2,3.94,0.0,0.2,0.8,0.41,0.2,1.53,0.82,1.43,1.37,0.41,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.15,4.33,57.39,1.15,2.56,1.7,2.19,0.51,42.59,2.3,0.0,5.85,1.0,1.85,0.0,1.0,1.12,0.0,0.15,1.0,0.15,0.0,0.0,0
0.0,0.68,1.0,3.87,0.0,6.87,73.29,1.0,1.55,1.23,3.55,1.0,62.45,2.77,0.0,9.65,1.23,3.08,1.23,1.0,0.74,0.0,3.32,0.95,0.61,0.0,2.77,0
0.0,0.43,1.0,2.83,0.0,9.74,146.87,1.0,1.13,2.74,8.78,0.88,72.48,3.43,0.0,24.48,1.0,3.56,0.57,0.57,0.71,0.0,4.0,0.96,0.61,0.0,2.57,1
1.51,0.0,1.0,0.0,0.74,10.97,146.34,1.74,0.0,2.31,7.72,0.96,14.87,3.74,0.0,8.84,1.0,2.94,0.26,1.0,1.26,0.0,0.74,1.0,1.0,0.0,0.26,0
0.0,0.0,0.16,7.85,0.16,0.66,65.38,1.0,0.0,0.16,1.15,4.55,9.37,0.82,0.16,0.16,0.16,0.38,0.16,0.16,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0
1.99,0.0,1.0,17.9,0.0,7.95,119.48,1.0,0.0,1.02,8.99,0.34,72.98,2.99,0.0,17.96,1.0,8.23,0.99,1.0,1.0,0.0,12.12,0.83,1.0,0.0,1.01,1
0.68,1.36,1.0,2.0,0.32,2.64,121.19,1.0,0.68,2.36,17.89,0.79,69.25,2.96,0.32,7.13,1.68,2.27,0.32,0.32,0.42,0.0,14.97,0.95,0.34,0.0,2.04,0
0.0,0.0,1.0,3.31,1.0,3.67,64.06,1.0,0.0,4.28,10.28,0.64,65.53,4.02,0.67,2.97,1.0,3.68,0.67,1.0,0.54,0.0,4.92,0.95,0.33,0.0,0.66,0
1.68,0.0,1.0,15.12,0.0,7.2,105.1,1.0,0.0,1.16,8.2,0.37,69.31,2.68,0.0,15.92,1.16,7.27,0.84,0.84,1.11,0.0,10.08,0.84,0.84,0.0,0.84,1
8.78,13.05,1.59,6.55,0.41,4.36,312.43,1.0,4.91,17.19,44.01,0.48,38.88,2.77,1.41,20.0,1.82,3.92,0.0,0.59,1.11,0.0,9.46,0.74,0.35,0.0,4.64,1
0.9,0.0,1.0,0.0,0.0,3.6,41.89,1.0,2.7,1.9,1.4,0.48,46.91,2.1,0.0,5.7,1.0,2.12,0.2,1.1,1.17,0.0,0.0,0.95,0.0,0.0,0.1,0
0.53,0.0,1.0,4.73,0.0,6.53,50.71,1.0,0.0,0.26,3.1,2.22,19.19,3.74,0.74,5.47,1.0,2.91,1.0,0.26,0.26,0.0,3.15,0.85,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.94,7.75,85.19,1.0,0.0,1.31,9.37,1.07,34.31,3.62,0.0,2.38,1.0,2.56,1.38,1.69,1.1,0.0,7.19,0.68,0.16,0.0,0.69,1
0.0,0.0,1.0,0.03,0.0,1.97,17.27,1.0,0.0,0.05,1.09,1.2,0.89,2.0,0.0,0.14,1.0,1.01,0.99,1.0,1.0,0.99,0.4,0.85,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.28,27.65,1.0,0.0,0.0,2.62,4.29,0.0,1.97,1.93,2.79,1.03,1.13,1.0,0.07,0.0,0.0,0.41,0.71,0.03,0.0,0.1,0
3.6,0.6,1.2,5.4,0.6,6.6,211.77,1.0,0.6,5.4,9.0,2.62,50.99,2.4,0.0,18.6,0.6,2.16,0.0,0.6,0.67,0.0,0.0,0.94,0.6,0.0,1.2,0
0.0,0.0,0.0,8.13,0.0,0.0,62.47,1.0,0.0,0.0,0.0,5.14,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.96,0.0,0.0,0.0,0
0.96,1.92,1.0,2.0,0.04,2.08,151.6,1.0,0.96,2.92,22.35,0.83,74.27,2.12,0.04,9.64,1.96,2.26,0.04,0.04,0.42,0.0,21.11,0.93,0.48,0.0,2.88,0
1.28,1.28,1.0,0.0,0.0,2.72,74.21,1.0,0.0,2.09,12.38,0.44,72.57,3.55,0.0,11.11,2.0,2.7,0.0,1.0,1.48,0.0,10.21,0.97,0.68,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,1.46,37.33,1.0,0.0,1.46,3.46,3.02,12.05,1.63,1.27,3.46,1.37,1.91,0.63,0.37,0.73,0.0,0.0,0.8,0.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,8.33,147.27,1.0,0.0,0.33,15.08,1.2,6.24,1.66,0.0,17.78,1.67,4.21,1.33,2.0,0.47,0.0,8.06,0.62,0.67,0.0,2.34,0
0.87,0.26,1.0,0.0,0.87,11.08,153.44,1.87,0.26,0.13,8.74,1.15,3.53,4.13,0.0,5.0,1.13,1.19,0.13,1.13,0.94,0.0,27.84,0.99,0.94,0.0,0.13,0
1.12,0.0,0.37,5.65,0.0,2.97,79.78,1.0,0.0,3.35,1.49,3.49,21.56,1.12,0.0,7.43,0.37,3.19,0.37,0.37,0.74,0.0,0.0,0.99,0.37,0.0,0.37,0
0.0,1.49,1.0,0.0,0.0,8.54,165.26,1.0,0.99,3.02,11.04,1.03,52.25,4.49,0.0,23.69,1.49,3.27,0.49,0.99,0.6,0.0,103.97,0.93,0.66,0.0,1.51,1
0.16,0.32,1.16,1.68,0.84,4.32,63.77,1.0,0.0,0.84,8.6,0.7,47.9,4.84,1.0,4.03,1.0,2.32,0.84,1.0,0.53,0.0,1.12,0.98,0.04,0.0,0.48,0
1.37,0.0,1.0,1.09,0.0,3.66,65.44,1.0,0.0,6.29,6.17,0.39,64.51,2.46,0.0,15.12,1.0,4.8,0.46,1.0,1.46,0.0,16.82,0.95,0.64,0.0,2.09,0
13.49,0.0,1.0,1.56,1.0,11.22,1843.05,1.22,2.34,1.56,142.44,1.88,77.25,2.44,0.78,19.05,2.56,1.31,0.0,1.0,0.39,0.0,132.1,0.8,0.44,0.0,4.68,1
0.0,1.37,1.0,0.0,0.0,1.37,37.45,1.0,0.0,0.92,2.0,2.31,18.32,0.92,1.63,2.83,0.92,1.55,0.92,0.46,0.33,0.0,0.46,0.78,1.0,0.0,0.92,0
0.91,2.73,1.0,0.0,0.91,2.36,76.06,1.0,0.0,2.73,10.1,0.7,70.09,1.27,1.0,22.84,2.82,2.4,0.09,0.91,1.06,0.0,0.0,0.97,0.09,0.0,0.91,0
1.33,0.0,1.0,0.0,0.83,11.33,152.19,1.83,0.0,1.5,8.17,1.03,9.64,3.83,0.0,7.49,1.0,2.26,0.17,1.0,1.17,0.0,0.83,1.0,1.0,0.0,0.17,0
11.17,16.2,1.0,9.82,1.0,2.88,324.6,1.0,6.7,23.9,49.45,0.46,78.22,2.77,1.56,11.61,2.12,4.35,0.44,0.44,0.9,0.0,7.26,0.77,0.28,0.0,3.91,1
14.26,0.0,1.0,4.92,0.82,10.45,1914.83,1.0,2.45,1.82,148.76,1.76,94.25,2.18,0.82,22.09,2.63,2.65,0.18,1.0,0.36,0.0,140.32,0.76,0.42,0.0,5.09,1
1.0,0.26,1.0,0.52,0.74,9.94,208.07,1.74,0.77,0.52,19.3,1.05,20.09,3.74,0.0,6.55,1.0,1.28,0.0,1.0,0.88,0.0,1.26,1.0,0.87,0.0,0.77,0
0.0,9.72,1.0,1.95,0.19,7.05,154.11,1.0,2.43,2.9,4.03,0.45,53.02,2.81,0.0,11.86,1.0,4.33,0.0,1.0,0.95,0.0,11.76,0.96,0.59,0.0,1.19,0
6.83,1.36,1.0,0.64,0.32,4.9,800.15,1.0,0.97,1.32,68.82,0.91,96.29,4.03,0.32,16.9,2.32,1.97,0.0,1.0,0.87,0.0,65.28,0.9,0.43,0.0,3.97,1
0.11,0.32,1.0,0.0,0.11,2.0,23.73,1.0,0.0,0.32,2.05,1.13,8.1,1.89,0.11,2.63,1.21,1.16,0.89,1.0,1.02,0.89,0.0,0.87,0.0,0.0,0.11,0
1.71,1.71,1.0,0.0,0.0,1.85,72.81,1.0,0.0,1.15,14.83,0.4,90.16,4.41,0.0,12.53,2.0,2.1,0.0,0.85,1.13,0.0,13.65,0.97,0.57,0.0,2.56,1
0.48,1.44,1.0,3.13,1.0,2.52,90.38,1.0,0.0,7.17,14.13,0.49,80.13,1.52,0.48,15.62,1.96,4.62,0.0,1.0,0.94,0.0,7.82,0.92,0.52,0.0,1.52,0
9.43,1.3,1.35,1.75,0.35,5.35,142.41,1.7,1.3,4.49,6.65,0.87,49.36,3.95,0.0,4.3,2.0,3.49,1.0,1.65,0.84,0.0,135.42,0.91,0.72,0.0,2.05,1
0.0,0.0,1.0,1.23,0.0,3.47,49.58,1.0,0.0,2.84,6.84,0.71,50.32,2.39,0.0,7.91,1.0,2.23,0.77,1.39,1.17,0.0,19.04,0.77,0.2,0.0,2.23,0
1.48,0.0,1.0,1.01,0.51,5.97,72.13,1.0,0.0,4.94,5.52,0.56,57.49,4.01,0.51,10.36,1.0,5.38,1.0,1.0,1.21,0.0,0.0,0.99,0.49,0.0,0.49,0
