CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.48,1.66,1.55,46.95,1.0,1.66,1.0,3.89,2.24,79.3,3.31,0.34,0.17,0.83,3.74,1.83,0.83,0.0,0.0,1.72,0.99,0.17,0.0,0.34,0
0.0,4.54,1.0,2.5,0.0,3.74,77.37,1.0,0.0,2.52,6.73,4.16,96.22,0.25,0.75,3.0,0.25,2.49,0.25,0.25,0.11,0.0,0.0,0.87,0.25,0.0,1.25,0
2.71,0.0,1.0,1.86,0.71,8.0,245.42,1.0,1.71,0.57,18.71,0.54,40.57,4.71,0.29,14.14,1.0,4.43,0.0,1.43,0.73,0.0,54.85,0.73,0.11,0.0,2.14,1
3.22,3.51,1.0,3.42,12.08,0.81,41.47,1.0,0.0,1.95,8.86,0.31,79.36,1.0,0.0,2.19,1.0,5.24,1.0,1.0,0.8,0.0,0.0,0.98,0.19,0.0,0.39,0
25.15,0.0,1.0,22.45,2.69,9.1,466.5,1.0,1.8,0.0,6.39,0.94,86.22,3.59,0.2,4.49,0.9,5.09,0.81,0.1,0.83,0.0,2335.18,0.96,0.58,0.0,2.69,1
1.57,0.0,1.0,0.0,2.62,5.67,71.73,2.05,1.05,1.43,5.85,0.97,19.03,1.95,0.0,5.81,1.52,2.69,0.0,1.0,0.52,0.0,32.5,0.98,0.52,0.0,0.48,0
3.33,0.0,1.67,2.67,0.0,9.33,290.94,1.0,0.0,12.66,17.0,2.91,53.98,2.67,0.33,12.0,1.67,5.87,0.67,1.0,0.96,0.0,14.66,0.77,0.4,0.0,3.33,1
0.91,0.0,1.0,0.0,0.91,0.45,30.78,1.0,0.0,0.36,2.26,1.35,6.1,1.0,0.0,0.63,1.18,2.05,0.0,1.0,0.08,0.0,0.0,0.88,0.09,0.0,0.09,0
42.55,10.72,1.0,19.77,3.68,10.69,2347.1,1.0,10.71,28.82,98.09,0.49,72.28,2.32,0.0,86.79,4.35,6.07,0.0,0.66,0.78,0.0,896.84,0.8,0.21,4.02,8.37,1
1.31,0.0,2.0,0.0,1.02,8.85,138.8,1.0,0.85,4.71,7.92,0.92,57.31,1.85,0.0,0.58,1.29,5.33,0.15,1.71,1.46,0.0,0.0,0.93,0.15,0.0,1.15,0
0.58,0.0,1.0,0.0,0.58,0.0,18.46,1.0,0.0,0.0,1.0,1.71,0.0,1.0,0.0,0.42,1.0,1.58,0.42,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,9.01,1.0,5.09,0.0,0.82,58.79,1.0,0.82,10.82,3.27,0.51,85.82,1.0,0.0,7.09,1.0,5.65,2.63,1.0,0.67,0.0,0.0,0.8,0.18,0.0,3.63,0
0.0,0.0,1.0,0.42,5.45,3.77,73.3,1.0,0.0,0.0,6.03,1.65,35.23,1.0,0.0,0.58,1.0,3.84,1.42,1.42,0.59,0.0,0.42,0.85,0.42,0.0,0.84,0
0.27,0.0,1.0,0.0,0.46,6.27,26.93,1.18,0.18,0.0,1.18,3.29,0.0,0.09,1.82,0.18,0.18,1.14,0.91,1.0,0.05,0.0,5.66,0.86,0.09,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,5.31,123.45,1.0,1.06,2.06,11.42,4.84,86.28,1.06,2.53,3.11,1.58,5.59,0.47,0.53,0.21,0.0,5.78,0.71,1.0,0.0,2.0,0
2.28,0.36,1.0,1.0,1.36,4.21,168.72,1.0,1.28,0.0,12.54,0.59,24.66,3.56,0.0,1.92,1.0,2.95,0.0,1.64,0.63,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.67,128.5,1.0,0.0,0.63,13.0,6.24,63.02,0.37,2.0,3.59,0.37,4.46,0.63,0.0,0.0,0.0,6.3,0.79,0.63,0.0,1.63,0
8.42,0.0,1.93,0.0,6.49,7.64,371.05,1.0,0.22,2.93,28.83,0.88,63.91,1.07,0.0,4.14,2.86,17.84,0.93,0.07,0.83,0.0,0.0,0.71,0.93,0.0,1.86,1
0.0,0.9,1.0,0.0,0.0,1.79,59.23,1.0,1.79,3.31,9.9,0.95,74.31,1.9,3.31,4.69,2.79,4.92,0.0,0.9,0.54,0.0,18.86,0.55,0.95,0.0,1.79,0
0.0,4.04,1.0,0.22,0.0,0.0,18.59,1.0,0.0,2.24,0.78,1.73,19.06,1.0,0.0,1.45,1.0,1.44,1.0,1.0,0.1,0.0,0.0,0.83,0.22,0.0,0.45,0
0.0,0.0,1.36,0.0,0.0,5.8,46.39,1.0,0.36,1.8,2.08,0.84,20.18,2.0,0.0,1.28,1.0,4.28,3.2,3.28,0.57,0.0,0.0,0.89,0.0,0.0,0.36,0
1.04,8.63,1.0,2.56,0.0,6.77,243.47,1.0,0.52,5.83,9.37,0.55,88.65,2.56,0.52,23.31,1.0,4.71,0.48,0.48,0.69,0.0,99.98,0.82,0.69,0.0,3.56,1
1.49,0.0,1.0,2.99,0.0,12.24,335.62,1.0,0.75,1.49,13.7,2.11,68.75,2.99,1.25,31.38,0.75,6.75,2.02,0.25,0.68,0.0,143.47,0.77,0.3,0.0,3.74,1
24.12,0.0,1.2,19.89,3.82,8.8,491.7,1.0,1.59,0.61,11.9,0.48,89.67,3.39,0.0,4.8,1.41,7.68,0.2,0.0,0.9,0.0,2069.02,0.91,0.72,0.0,2.8,1
0.58,1.0,1.0,0.58,1.16,1.42,124.89,1.0,0.84,1.26,4.79,0.93,50.28,1.42,1.26,2.11,1.84,3.14,0.0,1.0,0.52,0.0,0.84,0.78,0.42,0.0,1.42,0
0.09,0.91,1.09,0.0,0.45,12.46,74.18,1.27,0.0,2.73,3.36,1.37,14.55,1.91,0.0,5.55,1.09,4.66,0.0,1.0,1.19,0.0,156.88,0.93,0.55,0.0,0.91,0
0.8,0.0,1.0,1.59,0.0,0.8,36.34,1.0,0.0,0.0,5.04,1.16,79.65,2.59,1.2,5.61,1.8,3.13,0.0,0.8,0.4,0.0,11.15,0.31,0.8,0.0,1.0,0
1.7,0.0,1.0,0.0,8.52,7.13,172.58,1.0,0.0,2.3,15.43,1.38,39.05,1.0,0.0,6.57,2.15,2.8,0.0,1.43,0.66,0.0,161.79,0.99,0.72,0.0,1.0,0
1.97,0.0,1.0,0.66,0.66,4.62,129.42,1.0,1.31,1.03,15.56,0.52,26.89,4.31,0.0,5.41,1.0,3.4,0.0,1.66,0.62,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,73.96,1.0,0.0,3.0,3.0,1.42,15.99,2.0,0.0,5.99,1.0,5.0,0.01,1.0,1.17,0.0,171.86,0.96,0.5,0.0,1.0,0
0.58,0.0,1.0,0.0,0.58,0.83,35.58,1.0,0.0,1.25,4.33,1.09,16.66,1.83,0.0,4.17,1.0,2.37,0.0,1.0,0.23,0.0,0.0,0.91,0.0,0.0,0.42,0
0.0,0.65,1.0,1.04,0.69,8.51,54.31,1.0,0.69,2.31,2.65,1.21,36.38,2.69,0.0,3.93,1.0,4.4,0.69,1.0,0.76,0.0,112.58,0.97,0.33,0.0,0.65,0
60.92,15.72,1.0,28.51,4.93,12.83,3360.24,1.0,14.74,42.25,134.69,0.53,97.17,1.02,0.0,125.78,5.91,7.16,0.0,0.02,0.82,0.0,1314.79,0.83,0.31,5.9,11.79,1
0.86,0.86,1.0,0.86,1.72,1.14,154.08,1.0,0.0,0.42,2.12,0.82,33.98,1.28,0.0,1.4,1.0,1.84,0.0,1.0,0.59,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.85,1.0,0.44,0.3,5.11,30.64,1.0,0.3,0.15,0.3,5.74,11.08,0.59,4.26,0.0,0.15,11.56,11.38,1.0,0.0,0.0,0.85,0.87,0.85,0.0,0.85,0
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.8,20.8,1.0,0.0,0.0,1.0,3.45,0.0,0.03,1.93,0.03,0.03,1.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,6.0,22.45,1.0,0.0,0.0,0.88,3.87,0.0,0.0,2.36,0.0,0.0,2.45,2.45,1.0,0.0,0.0,0.12,0.84,0.12,0.0,0.12,0
2.11,0.0,1.0,0.0,3.51,8.7,85.11,2.4,1.4,0.0,3.6,3.12,0.0,1.3,0.3,1.4,1.7,2.83,0.0,1.0,0.35,0.0,43.55,0.98,0.7,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,10.39,62.16,1.0,0.0,2.4,2.6,1.56,12.79,1.8,0.0,5.0,1.0,4.2,0.2,1.0,0.93,0.0,137.48,0.93,0.4,0.0,0.8,0
0.35,0.0,1.0,0.69,0.0,9.69,154.73,1.0,0.17,0.35,5.6,3.87,15.97,4.0,0.17,8.12,1.0,1.93,0.83,0.83,0.16,0.0,158.12,0.95,0.9,0.0,0.87,0
0.0,6.49,1.0,5.49,0.0,2.03,65.77,1.0,0.91,10.31,3.91,0.63,80.0,1.09,0.0,7.83,1.0,6.14,2.74,1.0,0.75,0.0,14.73,0.79,0.04,0.0,3.74,0
0.73,0.0,1.0,0.0,0.27,2.2,32.57,1.0,2.2,1.46,1.0,0.66,36.6,1.73,0.0,4.66,1.0,4.95,3.49,2.07,0.84,0.0,0.0,0.96,0.0,0.0,0.0,0
0.31,1.08,1.0,3.54,0.0,8.23,201.21,1.0,3.38,3.55,12.86,0.8,90.69,1.0,3.69,16.0,4.69,3.89,0.0,0.0,1.05,0.0,2.7,0.73,0.58,0.0,2.31,0
1.0,0.0,1.49,0.0,2.95,3.41,47.77,2.46,0.0,0.0,3.92,1.12,0.0,1.0,0.0,0.49,1.49,1.63,0.0,1.0,0.67,0.0,2.43,0.78,0.49,0.0,0.0,0
4.76,0.0,1.15,0.0,18.02,9.7,255.45,1.0,0.0,0.46,18.29,1.98,9.91,1.0,0.0,5.7,1.3,5.58,0.15,1.7,0.35,0.0,322.08,0.94,0.43,0.0,1.15,1
2.87,0.0,1.57,2.3,0.0,9.57,308.28,1.0,0.0,11.35,18.75,4.21,89.08,1.72,0.85,10.77,1.15,6.61,1.0,0.57,0.82,0.0,16.9,0.79,0.77,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,5.0,130.05,1.0,0.0,4.0,15.0,0.8,68.03,1.0,0.0,6.99,3.0,2.54,0.0,1.0,0.94,0.0,0.01,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.03,74.0,2.0,3.0,5.0,3.0,5.15,0.0,1.0,0.4,0.0,2.0,0.5,1.0,0.0,2.0,0
0.0,0.91,1.0,0.09,0.09,12.12,70.19,1.0,0.0,2.73,3.09,1.44,19.01,2.0,0.0,5.47,1.0,4.73,0.0,1.0,1.06,0.0,156.78,0.95,0.46,0.0,0.91,0
0.0,0.0,1.0,0.43,0.43,1.3,25.9,1.0,0.0,0.0,9.1,1.49,21.65,1.43,1.13,4.54,1.0,1.83,0.0,0.43,0.0,0.0,0.0,0.71,0.0,0.0,0.57,0
1.12,0.0,1.0,1.88,1.86,6.49,90.4,1.74,0.74,0.0,6.77,3.9,62.79,0.37,0.63,2.63,0.74,2.4,0.0,0.37,0.19,0.0,23.07,0.91,0.37,0.0,0.63,0
1.67,4.71,1.0,0.67,0.33,2.69,132.11,1.0,0.0,8.08,15.82,0.92,59.93,1.0,1.35,10.77,2.35,2.36,0.0,0.33,0.5,0.0,8.08,0.78,0.67,0.0,2.69,0
0.59,4.94,1.0,5.41,0.0,4.54,175.33,1.0,1.0,8.35,8.13,0.63,87.77,1.88,0.29,18.03,1.0,6.27,2.12,0.71,0.77,0.0,56.64,0.76,0.12,0.0,4.29,1
0.76,0.2,1.99,0.35,0.06,9.05,135.54,1.0,1.17,5.46,5.62,0.91,56.51,1.99,0.0,1.56,1.06,3.05,0.0,1.98,1.56,0.0,16.32,0.97,0.0,0.07,1.13,0
3.35,0.0,1.45,4.0,0.0,11.65,419.18,1.0,0.55,9.66,20.25,0.7,87.05,3.55,0.55,31.19,1.45,6.63,0.45,0.45,1.15,0.0,115.44,0.72,0.49,0.0,5.0,1
20.79,0.0,1.26,18.56,2.23,9.0,407.53,1.0,1.74,1.29,6.23,0.51,85.69,3.48,0.0,3.71,1.0,4.3,0.0,0.52,1.09,0.0,1930.14,0.97,0.48,0.0,2.48,1
25.94,0.0,1.08,23.09,3.15,8.85,482.46,1.23,1.85,0.0,7.0,0.4,88.68,3.77,0.0,4.7,1.08,4.49,0.0,0.08,0.96,0.0,2402.2,0.95,0.67,0.0,2.77,1
0.0,1.99,1.0,0.11,0.0,3.56,20.33,1.0,0.0,1.11,0.89,0.73,9.4,1.89,0.0,2.11,1.0,4.77,4.56,3.67,0.05,0.0,0.0,0.84,0.11,0.0,0.22,0
0.66,0.0,1.66,0.0,3.3,5.3,69.21,2.98,0.0,1.02,7.68,0.77,13.58,1.68,0.0,4.05,1.66,1.81,0.0,1.0,1.1,0.0,3.3,0.78,0.66,0.0,0.34,0
0.0,0.0,1.0,0.3,0.3,7.9,30.3,1.0,0.0,0.0,1.9,4.69,15.01,0.6,1.4,0.0,0.3,6.2,5.6,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.47,160.86,1.0,0.0,0.82,10.87,8.11,82.27,0.0,2.0,0.82,0.0,5.18,1.0,0.18,0.0,0.0,8.23,0.92,0.82,0.0,1.65,0
2.46,0.0,1.15,4.0,0.0,12.54,432.29,1.0,0.85,4.59,18.76,0.76,90.32,3.85,0.85,38.34,1.15,6.44,0.15,0.15,1.0,0.0,166.06,0.73,0.43,0.0,5.0,1
2.59,0.14,1.0,0.86,0.86,5.45,153.58,1.0,2.0,0.41,17.76,0.52,27.42,4.59,0.41,3.27,1.27,3.87,0.0,1.86,0.62,0.0,0.27,0.7,0.14,0.0,1.14,1
4.97,0.01,1.99,3.97,0.0,9.97,392.63,1.0,0.0,18.88,22.85,0.63,80.47,2.98,0.03,17.88,1.99,7.04,1.08,1.0,1.42,0.0,21.86,0.69,0.6,0.0,4.97,1
0.0,0.49,1.0,0.0,0.0,2.96,29.96,1.0,0.0,3.04,4.57,3.37,39.08,0.51,5.51,1.01,0.51,7.87,6.4,0.49,0.89,0.0,83.21,0.89,0.75,0.0,0.49,0
5.13,0.31,2.0,3.75,0.19,10.13,388.78,1.0,0.0,18.06,22.18,0.59,80.31,2.87,0.0,18.31,2.0,7.06,1.0,1.0,1.45,0.0,26.21,0.7,0.6,0.0,4.87,1
0.26,0.0,1.05,0.21,0.0,9.05,201.61,1.0,0.0,1.94,13.52,8.66,99.01,0.16,1.9,1.88,0.1,6.12,1.0,0.05,0.07,0.0,10.62,0.92,0.98,0.0,2.16,0
0.44,1.53,1.0,0.22,0.0,2.44,84.47,1.0,0.0,4.97,12.07,0.67,50.73,2.56,0.44,11.31,1.44,2.81,0.0,0.78,0.59,0.0,2.63,0.92,0.22,0.0,1.66,0
0.4,0.0,1.0,0.81,0.0,3.38,93.56,1.0,0.0,2.38,10.14,0.92,80.96,1.81,0.4,6.19,2.6,2.92,0.0,1.0,0.76,0.0,5.67,0.69,1.0,0.0,1.0,0
23.41,0.16,1.0,20.9,2.51,7.85,441.7,1.0,2.0,0.49,7.49,0.48,92.39,3.67,0.49,5.0,1.33,4.82,0.0,0.16,0.84,0.0,2173.87,0.89,0.7,0.0,2.84,1
0.0,0.0,1.0,1.76,1.17,1.66,17.83,1.0,1.17,0.59,1.59,0.8,43.93,3.17,0.0,0.83,1.0,3.98,3.24,2.24,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
6.27,4.48,1.9,0.0,2.69,11.59,273.93,1.0,0.0,3.59,9.48,1.36,62.75,1.1,0.1,20.62,1.9,7.46,0.9,1.0,1.53,0.0,79.78,0.88,0.6,0.0,2.69,0
2.38,0.0,1.0,2.38,8.91,2.22,33.85,1.0,0.0,0.0,6.94,0.5,46.32,1.41,0.0,2.0,1.0,5.48,2.62,2.22,0.52,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,3.76,18.76,1.0,0.0,0.0,1.0,0.82,0.0,1.94,0.0,1.94,1.0,5.47,5.47,4.06,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
3.9,0.0,1.43,0.57,10.4,8.57,259.38,1.0,0.0,1.3,20.81,0.95,75.76,1.0,0.0,1.73,1.87,12.67,1.57,1.13,1.14,0.0,0.57,0.8,1.0,0.0,2.0,1
0.0,0.4,1.0,0.0,0.0,5.4,90.77,1.0,0.0,2.38,8.93,3.14,40.5,0.6,2.02,4.17,1.79,6.77,5.26,1.0,0.56,0.0,0.4,0.93,1.0,0.0,1.0,0
1.83,0.0,1.37,1.47,0.0,10.0,163.93,1.0,0.0,6.97,9.07,4.01,29.72,1.1,1.27,6.6,0.73,7.63,5.43,1.0,0.53,0.0,8.07,0.79,0.22,0.0,1.83,0
5.36,3.83,1.77,0.0,2.3,11.3,271.4,1.0,0.0,3.3,10.7,2.62,77.03,0.77,0.47,17.85,1.53,7.48,1.0,0.77,1.31,0.0,70.49,0.89,0.74,0.0,2.77,0
6.76,4.8,1.96,0.0,2.92,11.51,284.79,1.0,0.0,3.84,9.63,0.67,67.15,1.0,0.0,22.06,1.96,7.67,0.96,1.0,1.64,0.0,85.37,0.88,0.64,0.0,2.88,0
2.65,0.0,1.12,0.88,0.88,6.35,159.37,1.0,1.88,0.59,17.23,0.5,24.26,4.65,0.0,2.65,1.0,3.59,0.0,2.0,0.76,0.0,0.0,0.76,0.0,0.0,1.0,1
9.93,2.03,1.0,1.03,0.0,7.62,203.26,1.0,0.17,17.62,8.14,0.56,84.34,1.0,0.0,31.18,1.0,5.67,1.34,0.17,1.33,0.0,11.59,0.95,0.83,0.0,2.34,0
8.02,2.46,2.0,0.0,5.03,9.97,347.36,1.0,0.0,3.49,20.68,0.78,67.46,1.0,0.0,13.34,2.51,13.59,1.0,0.49,1.25,0.0,43.74,0.78,0.84,0.0,2.49,1
0.0,6.47,1.0,5.55,0.0,0.92,61.77,1.0,0.92,10.17,4.68,0.62,79.54,1.0,0.15,8.0,1.0,5.91,2.77,0.92,0.66,0.0,0.0,0.76,0.0,0.0,3.77,0
0.0,0.38,1.0,0.0,0.0,5.38,93.2,1.0,0.0,2.48,9.31,2.99,42.2,0.62,1.9,4.34,1.86,6.5,4.93,1.0,0.58,0.0,0.38,0.93,1.0,0.0,1.0,0
0.0,0.0,1.15,0.0,0.0,3.02,61.67,1.0,0.15,3.29,8.27,0.7,42.32,2.85,0.0,8.55,1.0,2.91,0.0,1.15,0.69,0.0,0.0,0.97,0.0,0.0,1.0,0
10.65,0.0,1.0,9.51,1.14,8.38,247.73,1.0,0.76,0.0,5.76,4.82,36.52,2.76,0.62,1.9,1.0,4.04,0.0,0.62,0.35,0.0,989.14,0.95,0.25,0.0,1.14,1
0.0,0.0,1.09,2.73,0.0,5.36,93.18,1.0,0.09,0.45,8.55,5.06,96.01,0.18,0.91,2.73,0.09,2.39,0.0,0.18,0.14,0.0,0.0,0.87,0.0,0.0,1.0,0
5.49,1.22,2.0,3.02,0.73,10.49,370.76,1.0,0.0,15.33,19.82,0.6,78.31,2.51,0.0,19.22,2.0,7.22,1.0,1.0,1.5,0.0,38.4,0.73,0.62,0.0,4.51,1
0.0,0.0,1.0,0.0,0.0,3.55,45.18,1.0,0.0,0.0,2.78,4.54,0.0,1.44,0.44,0.56,1.0,2.15,0.56,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.02,0.16,1.0,0.02,0.0,3.02,42.46,1.0,2.93,2.24,1.52,0.41,50.92,1.98,0.05,6.24,1.05,2.01,0.0,0.98,1.13,0.0,0.28,0.99,0.02,0.0,0.09,0
5.87,4.19,1.84,0.0,2.51,10.38,257.18,1.0,0.0,3.84,9.84,0.64,65.15,1.32,0.0,20.9,1.84,7.1,0.84,1.0,1.52,0.0,74.61,0.89,0.56,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,4.91,21.18,1.0,0.0,0.0,3.18,3.11,0.0,0.18,2.0,1.45,0.18,1.13,0.82,0.82,0.0,0.0,0.0,0.79,0.0,0.0,0.18,0
2.26,0.44,1.0,0.0,11.28,6.51,157.17,1.0,0.87,1.31,13.38,1.67,32.27,1.44,1.31,5.56,1.87,4.02,0.0,1.56,0.33,0.0,215.15,0.78,0.62,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,4.93,122.13,1.0,0.0,3.72,14.01,0.79,63.18,1.07,0.0,6.65,2.86,2.71,0.35,1.21,0.87,0.0,0.0,0.97,0.93,0.0,0.93,0
0.96,0.0,1.96,0.13,4.79,6.92,76.71,3.87,0.0,0.0,7.08,1.01,4.18,0.96,0.04,1.08,1.92,1.3,0.0,0.96,1.33,0.0,4.79,0.7,0.96,0.0,0.04,0
1.45,0.0,1.0,2.91,0.0,6.44,220.98,1.0,0.45,0.91,9.8,0.96,96.37,3.45,1.0,21.78,1.55,4.79,0.0,0.55,0.69,0.0,94.74,0.47,0.73,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,0.95,40.73,1.0,0.0,4.58,9.0,0.44,59.49,1.95,3.16,5.79,1.0,2.89,0.0,0.47,1.18,0.0,85.85,0.94,0.26,0.0,0.47,0
1.86,0.0,1.0,1.86,6.99,0.47,28.51,1.0,0.0,0.0,5.66,1.29,36.34,1.0,0.0,1.47,1.0,3.24,1.0,1.0,0.41,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.37,6.54,70.94,1.0,0.37,0.18,4.45,6.32,13.7,2.37,0.82,0.0,1.0,3.54,0.37,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.07,0.0,1.0,2.78,0.07,4.63,87.61,1.0,0.0,0.0,8.4,5.17,92.52,0.07,0.93,2.78,0.07,2.31,0.0,0.07,0.0,0.0,0.0,0.86,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.26,73.65,1.0,0.0,5.09,11.72,0.49,72.92,1.0,3.28,4.26,1.91,2.73,0.0,0.45,1.38,0.0,89.17,0.95,0.73,0.0,0.45,0
8.09,2.27,2.0,0.0,5.18,9.82,351.13,1.0,0.0,3.45,21.46,0.79,67.27,1.0,0.0,12.63,2.55,14.0,1.0,0.45,1.22,0.0,40.42,0.77,0.85,0.0,2.45,1
0.0,0.0,1.0,0.99,12.92,8.94,153.07,1.0,0.0,0.0,12.92,0.97,83.44,1.0,0.0,0.01,1.0,7.8,2.07,2.02,1.39,0.0,0.99,0.89,0.99,0.0,1.99,0
0.73,0.0,1.73,0.0,3.66,7.53,81.08,3.2,0.0,0.0,5.93,1.81,0.0,1.8,0.0,1.0,1.73,1.18,0.27,1.0,1.01,0.0,44.02,0.77,1.0,0.0,0.0,0
2.56,0.0,1.0,0.44,3.89,7.23,75.8,2.56,1.56,0.0,3.0,1.22,22.17,1.44,0.22,2.67,2.0,2.72,0.0,1.0,0.5,0.0,51.36,0.83,1.0,0.0,0.22,0
0.0,1.35,1.0,0.08,0.0,0.0,22.68,1.0,0.0,0.75,12.02,1.3,6.39,1.0,1.85,7.62,1.0,1.79,0.08,0.08,0.03,0.0,0.0,0.58,0.08,0.0,1.08,0
0.09,0.0,1.0,3.02,2.3,0.02,17.62,1.0,1.95,0.98,2.21,0.8,75.07,3.93,0.0,0.05,1.0,3.31,1.98,1.0,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0
6.78,4.44,2.0,0.44,2.67,11.78,306.99,1.0,0.0,5.67,11.44,0.63,71.22,1.22,0.0,22.44,2.0,7.81,1.0,1.0,1.68,0.0,81.56,0.86,0.66,0.0,3.22,1
0.0,4.91,1.0,2.45,0.0,3.64,76.09,1.0,0.0,2.73,6.55,4.06,95.91,0.27,0.73,3.0,0.27,2.5,0.27,0.27,0.12,0.0,0.0,0.87,0.27,0.0,1.27,0
3.77,0.0,1.75,3.02,0.25,7.55,301.86,1.0,0.0,14.34,17.61,0.78,61.15,2.51,0.0,13.83,1.75,8.47,3.94,1.98,1.08,0.0,16.61,0.72,0.45,0.0,3.77,1
11.17,0.9,1.0,0.42,1.56,8.17,212.43,1.0,0.0,17.02,9.21,0.53,83.38,1.0,0.0,32.46,1.0,5.57,1.0,0.1,1.4,0.0,12.54,0.99,0.9,0.0,1.79,0
0.0,0.0,1.0,2.25,0.44,5.07,121.47,1.0,2.25,1.13,6.63,1.06,51.26,1.0,2.25,9.45,3.25,8.01,5.68,2.18,0.63,0.0,0.56,0.77,0.28,0.0,1.13,0
9.19,0.69,1.0,0.0,1.56,9.0,186.41,1.62,0.62,13.07,7.13,0.78,57.77,1.0,0.0,25.38,1.31,4.59,0.69,0.31,1.16,0.0,28.99,0.99,1.0,0.0,1.38,0
0.9,1.0,1.0,0.0,0.0,12.7,85.82,1.0,0.0,4.2,3.45,1.36,21.09,1.93,0.0,8.25,1.0,5.04,0.07,0.93,1.19,0.0,160.18,0.96,0.54,0.0,1.07,0
1.13,3.94,1.0,1.87,0.87,2.25,112.19,1.0,0.87,7.2,13.83,0.74,82.89,2.31,1.13,9.01,2.13,2.85,0.87,0.44,0.41,0.0,6.76,0.85,0.56,0.0,2.25,0
3.74,2.67,1.53,1.4,1.6,8.74,201.58,1.0,0.0,2.14,9.53,2.89,83.95,0.53,0.47,13.7,1.07,5.32,0.53,0.53,0.91,0.0,47.61,0.87,0.36,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,6.97,78.51,1.0,0.0,0.0,5.26,3.81,0.0,3.32,0.45,2.58,1.0,1.16,0.77,0.77,0.0,0.0,116.89,0.9,0.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.3,24.4,1.0,0.0,4.05,6.4,0.42,51.95,1.33,4.05,2.0,1.0,3.58,1.63,1.3,1.18,0.0,109.97,0.89,0.34,0.0,0.0,0
0.56,0.0,1.56,0.0,2.82,7.44,79.05,2.69,0.0,0.0,6.13,3.75,0.0,1.44,0.44,0.56,1.56,2.27,0.0,1.0,0.78,0.0,2.82,0.8,0.56,0.0,0.0,0
6.14,0.32,1.68,0.0,4.77,7.36,281.26,1.0,0.0,2.05,21.14,2.73,44.33,0.68,1.59,2.73,2.05,17.14,4.82,0.32,0.55,0.0,0.32,0.73,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,9.24,28.29,1.0,0.0,0.0,1.0,5.52,0.0,0.0,2.0,0.0,0.0,6.67,6.67,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.76,0.0,1.76,0.24,4.04,6.04,65.23,3.28,0.0,0.0,6.28,1.01,11.96,1.24,0.0,0.76,1.76,1.43,0.0,1.0,1.05,0.0,3.8,0.74,0.76,0.0,0.0,0
0.06,0.0,1.0,0.02,1.0,0.12,17.99,1.0,0.04,0.0,1.35,1.34,0.39,1.08,0.0,1.04,1.0,12.82,12.75,4.94,0.01,0.0,0.0,0.83,0.0,0.0,0.02,0
