CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.89,1.63,1.63,0.63,3.77,10.06,84.15,1.0,0.0,0.74,2.86,0.24,41.49,1.0,0.37,4.63,1.0,5.83,1.74,2.63,1.26,0.63,0.63,0.84,0.63,0.0,1.26,0
0.67,0.66,2.01,0.0,1.01,20.28,91.85,1.0,0.0,0.0,1.66,3.92,0.0,1.66,0.66,3.67,1.0,3.56,1.0,1.0,1.12,0.0,63.99,0.86,0.17,0.0,1.66,0
0.0,0.0,3.63,0.0,0.12,3.88,30.97,1.12,0.25,3.51,3.12,0.32,21.92,1.37,0.0,8.89,2.0,5.36,2.63,2.75,2.28,0.0,14.77,1.0,0.12,0.0,0.0,0
0.0,0.79,1.0,0.0,0.21,4.69,24.9,1.0,0.0,2.38,1.79,0.86,17.44,1.0,0.0,2.38,1.79,3.26,1.41,2.24,0.21,0.21,1.59,0.89,0.79,0.0,0.79,0
0.0,0.0,0.45,0.0,0.0,1.82,50.83,1.0,0.91,0.45,5.91,2.47,5.91,1.0,1.36,4.55,1.0,1.12,0.45,0.45,0.19,0.0,0.0,0.99,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.82,2.46,39.55,1.82,1.64,0.0,4.91,0.83,0.0,3.27,0.18,1.36,1.64,0.86,0.18,0.82,0.0,0.0,98.2,0.91,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,21.56,1.0,0.0,0.0,1.15,2.48,0.0,2.85,0.44,0.0,1.15,0.58,0.58,1.85,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.14,1.81,0.14,0.42,0.0,0.14,33.39,1.0,0.14,1.53,2.08,2.74,10.84,1.86,1.72,1.81,1.42,0.77,0.0,0.14,0.16,0.0,0.28,0.97,0.14,0.0,1.14,0
0.0,0.67,0.67,0.0,0.0,0.0,17.63,1.0,0.0,1.34,4.03,1.55,0.0,1.33,16.75,2.69,1.33,2.59,2.02,1.34,0.0,0.0,0.33,0.65,0.33,0.0,0.33,0
0.0,0.44,2.68,0.0,0.0,3.68,28.71,1.0,0.0,4.12,2.56,0.69,24.24,1.0,0.0,1.32,1.44,5.57,3.24,1.0,1.45,0.56,0.88,0.76,0.44,0.0,0.44,0
5.44,2.56,1.64,2.52,7.08,8.72,218.28,1.0,0.36,2.28,8.05,0.89,83.52,1.0,0.0,2.36,1.0,4.34,0.36,0.0,1.72,0.0,114.65,0.63,0.3,0.0,1.44,0
0.0,1.23,1.0,0.0,0.0,10.05,28.64,1.0,0.0,0.41,0.59,0.78,0.0,2.59,1.18,2.0,1.0,1.86,1.59,5.73,1.51,1.18,0.0,0.93,0.59,0.0,0.0,0
0.0,0.0,1.38,0.0,0.62,3.46,43.53,1.0,0.0,0.0,3.31,1.74,0.0,2.62,0.0,1.15,1.0,0.71,0.38,2.77,0.77,0.77,0.0,0.99,0.0,0.0,0.38,0
7.29,0.0,4.0,5.67,2.43,1.76,38.05,1.0,0.0,2.57,2.19,0.21,76.24,1.0,0.0,11.35,1.0,5.44,0.95,1.0,2.05,0.19,7.29,0.91,0.41,0.0,1.62,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,0.0,0.97,0.0,0.0,1.0,0
10.02,8.51,1.17,17.53,0.83,2.5,158.91,1.0,0.0,3.0,1.66,0.48,82.56,1.0,0.0,3.83,1.17,4.87,0.83,1.0,1.26,0.0,0.83,0.99,0.42,0.0,0.83,0
4.5,0.0,2.5,3.5,2.0,0.5,30.5,1.0,0.0,1.0,1.5,1.28,43.98,2.0,0.0,7.0,1.0,2.5,0.0,1.5,0.96,0.0,4.5,0.98,0.25,0.0,1.0,0
4.84,0.46,2.61,3.77,1.61,0.54,27.91,1.0,0.0,2.0,3.85,0.26,47.35,1.0,0.46,9.38,1.0,4.47,1.39,1.46,1.03,0.0,4.84,0.79,0.27,0.0,1.08,0
3.97,0.0,1.0,3.48,4.97,6.48,223.83,1.5,1.5,0.5,10.46,1.32,43.71,2.51,0.0,1.99,1.5,3.11,0.5,0.5,0.27,0.0,218.36,0.79,0.92,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,8.62,51.86,1.0,0.0,0.38,3.52,3.45,6.09,0.38,3.1,4.57,0.76,2.33,0.62,0.38,0.86,0.0,0.0,0.93,0.0,0.0,0.76,0
0.0,0.64,1.0,0.0,0.0,19.26,84.48,1.0,0.0,0.0,2.0,4.67,0.0,2.0,1.72,1.93,1.36,3.57,2.07,1.0,0.0,0.0,0.0,0.9,0.0,0.0,1.28,0
0.93,12.15,1.07,2.8,0.0,1.52,102.3,1.0,0.93,10.28,14.48,0.31,72.9,1.07,0.0,12.35,3.8,5.32,0.07,1.2,1.24,0.13,1.87,0.98,0.93,0.0,1.93,0
0.0,0.0,2.6,0.0,0.0,3.24,29.79,1.0,0.0,3.24,1.95,1.52,16.87,1.35,0.7,0.0,1.0,4.76,3.24,0.65,1.69,0.65,0.0,0.79,0.0,0.0,0.35,0
1.13,0.0,2.69,0.0,1.69,2.31,57.93,1.0,0.87,0.44,6.22,0.53,5.66,1.0,1.31,7.18,1.0,3.33,1.0,1.0,2.06,0.0,107.9,0.84,0.72,0.0,1.0,0
8.0,0.0,1.0,7.0,9.0,10.0,405.0,1.0,1.0,1.0,17.0,1.85,88.0,1.0,0.0,3.0,1.0,5.42,1.0,0.0,0.54,0.0,318.0,0.58,0.83,0.0,4.0,1
0.0,0.83,1.0,0.0,0.17,25.0,104.5,1.0,0.0,0.0,1.83,5.21,0.0,2.17,0.83,2.5,1.0,2.78,0.83,1.17,0.0,0.0,0.0,0.94,0.0,0.0,1.67,0
4.06,3.84,2.35,5.35,3.0,4.3,329.54,1.0,6.59,4.75,27.26,0.43,93.49,1.0,6.04,29.38,1.55,11.2,0.0,0.45,1.3,0.0,46.9,0.95,0.55,0.0,3.1,1
0.0,2.02,1.0,0.0,0.0,2.95,24.23,1.0,0.0,0.67,0.66,2.04,0.0,1.34,1.64,1.34,0.67,1.45,1.0,0.67,0.54,0.0,0.0,0.91,0.0,0.0,0.0,0
0.3,0.0,1.1,0.23,0.1,3.9,87.33,1.0,1.93,1.03,12.63,0.84,15.5,1.0,2.9,10.13,1.0,2.55,0.97,1.0,0.46,0.0,0.3,0.97,0.98,0.0,1.03,0
2.9,2.27,2.0,0.97,5.8,15.6,123.13,1.0,0.0,0.1,1.0,0.14,65.3,1.0,0.0,4.93,1.0,6.91,1.03,2.93,1.98,0.97,0.97,0.99,0.97,0.0,1.97,0
0.0,0.0,1.63,0.0,0.0,2.04,26.9,1.0,0.0,2.04,1.22,2.12,10.61,1.59,1.18,0.0,1.0,2.99,2.04,0.41,1.06,0.41,0.0,0.85,0.0,0.0,0.59,0
2.98,2.98,1.74,0.0,4.72,5.96,89.74,1.0,0.0,2.23,2.49,0.88,60.3,1.51,0.0,1.49,1.0,2.77,0.0,0.51,1.78,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,2.81,1.0,1.61,1.21,12.98,249.72,1.0,4.82,2.81,19.88,0.88,39.37,2.2,5.62,18.07,1.4,7.74,1.2,5.38,1.51,1.2,31.33,0.94,0.84,0.0,1.61,0
0.0,0.1,1.0,0.0,0.0,16.14,38.0,1.0,0.0,0.1,1.19,1.01,2.38,3.19,1.81,2.67,1.0,2.12,1.9,8.33,1.87,1.81,0.29,0.94,0.97,0.0,0.1,0
0.0,0.0,4.0,0.0,0.0,4.03,29.13,1.0,0.0,4.03,3.0,0.26,25.03,1.0,0.0,9.74,1.97,6.04,3.05,2.95,2.6,0.03,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,18.58,1.0,0.0,0.0,0.7,3.32,0.0,1.14,0.0,0.0,1.0,0.48,0.42,0.14,0.06,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.3,22.49,1.0,0.0,0.0,0.07,3.21,0.0,1.93,2.1,0.0,0.97,0.03,0.03,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.97,0
1.1,3.9,1.05,0.05,0.3,4.6,57.54,1.0,0.0,0.95,2.9,0.73,38.45,1.95,0.0,1.2,1.0,2.84,0.05,2.05,0.86,0.05,0.05,0.96,0.05,0.0,1.05,0
14.13,5.49,1.0,3.92,3.35,6.28,596.52,1.0,44.74,12.56,1.0,1.13,70.64,1.43,0.0,10.2,1.0,5.82,0.78,1.22,0.53,0.0,178.16,0.96,0.45,0.0,6.28,1
7.55,3.52,1.0,2.1,1.68,4.52,329.16,1.0,23.92,8.45,1.58,0.75,50.53,1.0,0.0,7.2,1.58,5.04,1.0,1.0,0.28,0.0,96.41,0.9,0.82,0.0,3.94,0
0.0,0.0,1.0,0.0,0.0,17.0,36.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,71.38,1.0,0.0,0.76,5.27,0.89,12.11,1.73,0.0,9.81,1.76,3.65,0.0,1.24,1.82,0.0,0.0,0.97,0.12,0.0,1.51,0
0.0,0.0,0.87,0.0,0.0,0.0,15.94,1.0,0.0,0.0,7.79,1.29,0.0,0.27,1.13,2.6,0.13,0.87,0.87,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.13,0
0.0,1.18,1.0,0.12,0.09,7.97,72.58,1.0,0.37,1.18,4.37,1.09,27.23,4.88,0.34,10.01,1.03,3.65,0.97,1.94,0.67,0.0,5.29,0.95,0.66,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,14.51,36.31,1.0,0.0,0.0,1.31,2.34,0.0,2.07,2.93,1.38,0.69,1.69,1.69,6.2,1.38,1.38,0.0,0.92,0.69,0.0,0.0,0
13.44,5.23,1.0,3.73,3.24,6.73,568.43,1.0,42.57,11.95,1.0,0.71,67.21,1.0,0.0,10.47,1.0,6.29,1.51,4.04,1.01,0.51,169.53,0.92,0.43,0.0,6.23,1
0.0,7.24,1.65,0.0,1.73,2.96,54.84,1.0,0.0,1.96,1.69,0.61,29.45,1.0,0.0,1.96,1.0,3.97,1.31,1.35,1.3,0.0,0.0,0.97,0.0,0.0,1.0,0
0.23,3.05,0.23,0.7,0.0,0.23,41.99,1.0,0.23,2.58,3.52,3.0,18.29,1.77,37.51,3.05,2.47,1.31,0.0,0.23,0.28,0.0,1.23,0.86,1.0,0.0,1.23,0
0.0,0.79,2.42,0.0,0.0,0.83,23.45,1.0,0.0,3.21,4.58,0.37,44.81,1.0,0.0,4.45,2.0,2.83,0.62,1.42,1.63,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.22,1.0,0.0,3.06,7.22,31.11,1.0,0.0,0.0,2.22,0.64,0.0,1.78,0.78,0.78,1.0,2.86,0.78,4.72,1.56,0.78,0.0,0.95,0.39,0.0,0.61,0
4.92,1.41,1.7,0.7,1.41,11.03,287.82,1.7,0.59,10.13,11.59,0.99,60.07,1.0,1.59,10.7,1.7,4.67,0.3,1.0,1.5,0.0,64.63,0.72,0.72,0.0,1.7,1
0.0,0.0,1.0,0.0,1.0,0.24,21.92,1.0,0.0,0.0,1.0,2.29,0.0,2.84,0.0,0.24,1.0,0.24,0.24,2.9,0.16,0.16,0.0,0.99,0.0,0.0,0.08,0
0.51,6.63,1.07,3.78,2.93,7.51,553.62,1.07,11.12,7.51,45.29,0.72,96.68,1.0,10.27,39.73,2.0,15.5,0.0,0.07,0.87,0.0,79.03,0.92,0.6,0.0,3.85,1
0.6,8.15,1.0,1.79,0.0,1.4,70.85,1.0,0.6,7.77,9.75,0.47,55.36,1.0,0.0,8.96,3.19,4.66,0.4,1.0,0.71,0.0,2.0,0.94,1.0,0.0,1.6,0
0.85,0.0,3.56,0.0,0.0,2.89,42.78,1.0,0.0,1.85,4.3,0.31,44.96,2.7,0.0,3.48,1.15,4.24,1.7,2.7,2.16,0.0,0.0,1.0,0.0,0.0,0.3,0
0.0,5.36,1.42,0.0,2.9,2.26,45.23,1.0,0.0,1.26,2.16,0.54,18.91,1.0,0.0,1.26,1.0,3.77,0.84,1.58,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.09,3.73,0.0,0.0,4.36,31.52,1.0,0.0,3.73,3.0,0.33,25.0,1.36,0.0,9.91,1.91,5.75,2.82,2.91,2.43,0.0,0.27,1.0,0.06,0.0,0.09,0
0.0,1.45,1.55,0.0,2.26,0.45,24.71,1.0,0.0,1.64,4.1,0.4,27.41,1.0,0.0,1.64,1.55,2.63,0.0,1.45,1.33,0.0,0.0,0.98,0.0,0.0,0.45,0
0.0,0.0,0.54,0.0,0.0,4.32,40.89,1.0,0.0,0.0,1.62,2.68,0.0,3.08,0.92,1.62,1.0,0.54,0.0,1.08,0.27,0.0,0.0,0.95,0.27,0.0,0.46,0
0.48,2.43,1.0,0.0,0.0,1.91,33.65,1.0,0.0,1.52,4.57,0.59,17.7,1.48,0.52,2.57,1.0,3.27,1.57,2.0,0.38,0.0,0.0,0.76,0.0,0.0,0.48,0
0.0,0.74,1.0,0.0,0.0,24.25,104.27,1.0,0.0,0.0,2.26,4.85,0.0,2.52,0.74,3.0,1.0,2.72,0.74,1.26,0.13,0.0,0.0,0.93,0.13,0.0,1.48,0
2.99,0.0,1.33,2.33,1.0,0.33,27.65,1.0,0.0,0.66,0.66,2.13,29.24,1.67,1.34,4.65,1.0,1.66,0.0,0.33,0.64,0.0,2.99,0.97,0.17,0.0,1.33,0
0.0,0.0,0.4,0.0,0.0,0.0,19.17,1.0,0.0,0.81,1.62,2.0,20.2,1.6,1.19,1.62,1.4,0.71,0.0,0.0,0.47,0.0,0.0,0.95,0.0,0.0,0.6,0
0.35,0.0,2.06,0.0,0.65,2.65,27.28,1.0,0.0,0.7,2.06,0.63,17.61,1.7,0.0,0.7,1.0,6.01,5.24,4.3,1.4,0.65,0.0,1.0,0.0,0.0,0.0,0
0.94,12.21,1.0,2.82,0.0,0.94,98.85,1.0,0.94,10.33,14.21,0.44,73.27,1.06,0.18,12.21,3.88,5.47,0.24,1.0,1.12,0.0,1.88,0.98,0.94,0.0,1.88,0
2.74,5.89,2.0,0.0,4.11,6.74,99.12,1.0,0.0,3.0,2.37,0.47,69.65,1.0,0.0,2.32,1.0,3.9,0.63,0.32,2.05,0.0,0.0,0.76,0.0,0.0,0.32,0
2.82,0.0,1.0,2.47,3.18,3.53,152.61,1.0,0.35,1.65,8.59,0.87,63.41,1.0,0.0,3.65,1.65,3.05,0.35,0.0,0.94,0.0,112.2,0.8,0.29,0.0,1.41,0
1.91,1.16,3.73,0.27,2.73,1.0,40.24,1.0,0.09,0.98,2.25,0.27,6.96,1.0,0.0,5.71,1.27,4.14,0.91,1.0,3.14,0.0,174.14,0.75,0.54,0.0,1.09,0
0.0,2.12,1.0,1.21,0.91,7.7,225.01,1.0,3.63,2.82,18.72,0.53,40.83,1.0,3.33,21.09,2.0,8.07,0.0,0.7,1.81,0.0,23.62,0.97,0.18,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,7.61,55.14,1.0,0.0,0.0,2.95,2.3,0.0,3.9,0.15,2.85,1.05,1.15,0.2,1.95,0.48,0.0,0.0,0.94,0.48,0.0,0.0,0
11.68,4.54,1.0,3.24,2.59,5.19,494.73,1.0,36.98,10.38,2.41,0.64,58.38,1.35,0.0,8.43,1.0,6.0,1.7,1.0,0.59,0.0,147.25,0.94,0.37,0.0,5.19,1
4.33,0.46,1.0,3.79,4.87,19.18,274.59,1.0,0.54,0.54,10.11,3.65,47.59,1.46,0.46,3.0,1.0,4.46,1.0,0.46,0.29,0.0,171.98,0.74,0.45,0.0,3.08,1
0.0,0.0,1.0,0.0,0.0,0.0,15.76,1.0,0.0,0.49,4.76,0.39,12.23,1.76,0.0,0.98,1.24,3.0,2.27,0.76,0.61,0.0,0.0,0.92,0.0,0.0,0.0,0
1.08,0.92,2.61,0.0,3.92,1.0,31.23,1.0,0.0,0.0,1.92,0.33,0.0,1.0,0.0,2.69,1.0,3.72,0.54,1.46,2.39,0.0,102.74,0.83,0.27,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.24,1.0,0.0,0.0,0.0,3.8,0.0,1.06,3.0,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.06,0.99,0.06,0.0,0.06,0
0.79,0.0,3.36,0.0,0.0,5.2,36.79,1.0,0.0,1.57,3.36,0.44,39.33,3.0,0.43,2.0,1.0,3.73,2.0,4.28,2.11,0.43,0.0,0.99,0.21,0.0,0.0,0
1.65,1.65,1.41,0.0,2.48,3.31,57.87,1.0,0.0,1.24,2.41,1.73,33.5,1.59,1.76,0.83,1.59,3.89,2.35,0.59,0.99,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,2.33,1.0,0.27,4.87,1.4,63.83,1.0,0.8,0.46,5.99,0.43,6.5,1.0,0.73,2.79,1.07,4.25,0.0,1.87,1.25,0.0,5.18,0.96,0.04,0.0,1.2,0
2.91,9.5,1.32,2.36,0.64,5.14,189.25,1.32,0.68,11.95,13.73,0.53,78.64,1.0,0.32,12.36,3.36,5.58,0.0,1.0,1.43,0.0,30.63,0.87,0.87,0.0,2.0,0
1.64,0.0,3.46,0.0,2.46,0.82,31.29,1.0,0.0,0.0,1.18,0.71,0.0,1.18,0.54,4.1,1.18,4.0,1.54,1.0,2.73,0.0,156.51,0.75,0.41,0.0,0.82,0
5.82,5.37,1.0,10.19,0.49,5.57,119.62,1.0,0.0,1.97,2.03,0.8,56.07,3.06,0.0,6.57,1.0,4.31,1.0,1.51,0.94,0.0,2.03,0.97,0.59,0.0,1.0,0
0.48,0.0,1.72,0.0,0.72,7.07,36.28,1.0,0.0,0.0,1.76,4.08,0.0,0.24,3.79,1.21,0.24,1.72,1.0,0.24,0.8,0.0,46.1,0.86,0.12,0.0,0.24,0
8.22,0.61,3.74,6.74,3.0,1.52,85.07,1.0,1.04,2.44,6.01,0.16,88.87,1.0,0.96,16.44,1.09,5.98,0.0,0.91,1.82,0.0,15.01,0.96,0.51,0.0,2.17,0
0.0,0.72,1.0,0.0,0.28,0.0,16.96,1.0,0.0,1.44,4.6,0.99,0.0,1.56,0.72,2.88,1.0,2.78,2.16,2.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,2.64,0.0,0.0,4.55,58.94,1.0,0.91,3.19,7.54,0.75,20.1,1.0,1.36,4.54,1.0,5.13,3.19,1.0,1.61,0.55,0.0,0.82,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,1.0,4.9,26.57,1.0,0.0,0.0,1.0,2.09,0.0,2.35,0.0,0.0,1.0,0.98,0.98,3.63,0.33,0.33,0.0,1.0,0.0,0.0,0.0,0
0.37,0.24,1.12,0.12,0.73,1.95,28.42,1.0,0.0,1.76,3.63,0.3,51.95,1.0,0.0,4.12,1.88,2.39,0.12,0.37,1.27,0.12,0.12,0.93,0.12,0.0,0.24,0
0.0,0.49,0.49,0.0,0.0,14.67,68.89,1.0,0.0,0.0,0.98,4.76,0.0,1.49,0.49,1.47,1.0,1.63,0.49,0.49,0.0,0.0,0.0,0.96,0.0,0.0,0.98,0
0.0,0.43,1.0,0.0,0.57,5.15,36.47,1.0,0.0,0.43,1.86,0.78,10.74,2.72,0.0,5.58,1.0,3.11,2.14,8.27,1.43,1.14,1.29,0.89,0.29,0.0,1.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
4.08,8.02,1.0,9.78,2.32,5.64,438.2,1.0,7.92,5.64,32.03,0.63,94.94,1.0,7.26,29.09,1.66,12.6,0.34,0.34,0.94,0.0,51.84,0.96,0.57,0.0,2.98,1
0.52,0.0,3.04,0.0,0.0,5.37,56.76,1.0,0.0,1.04,5.45,0.45,25.91,2.52,0.0,2.48,1.0,3.07,1.52,3.48,2.07,0.96,0.0,0.98,0.0,0.0,0.48,0
2.21,0.0,1.74,1.72,0.74,13.07,36.74,1.0,0.0,0.49,1.25,0.78,21.64,2.51,1.51,4.95,1.0,2.74,1.51,7.03,1.98,1.51,2.21,0.94,0.88,0.0,0.49,0
0.0,0.47,1.0,0.0,1.18,13.21,34.11,1.0,0.0,0.0,1.47,0.86,0.0,2.53,1.53,1.53,1.0,2.33,1.53,7.34,1.83,1.53,0.0,0.94,0.76,0.0,0.24,0
0.0,0.49,0.49,0.0,0.0,0.0,18.54,1.0,0.0,0.99,2.96,1.8,0.0,1.51,1.51,1.97,1.0,1.9,1.48,0.99,0.0,0.0,0.0,0.78,0.0,0.0,0.51,0
0.0,0.0,0.75,0.0,0.75,11.25,32.5,1.0,0.0,0.0,0.75,1.82,0.0,1.25,0.5,0.0,1.0,2.25,2.25,5.25,0.75,0.75,0.0,0.99,0.0,0.0,0.25,0
0.0,0.28,1.0,0.0,0.0,0.0,15.72,1.0,0.0,0.56,5.28,0.42,0.0,1.72,0.28,1.13,1.0,3.53,3.0,1.28,0.31,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.49,1.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.54,1.0,4.94,4.94,9.11,1.51,1.51,0.0,0.92,0.0,0.0,0.51,0
0.0,0.16,1.0,0.09,0.07,0.16,27.47,1.0,0.27,0.16,9.88,0.99,2.21,0.02,1.23,3.88,0.05,1.34,0.98,0.0,0.02,0.0,1.76,0.51,0.01,0.0,0.09,0
3.5,6.0,2.0,0.5,1.0,9.0,220.45,1.5,0.0,8.5,6.0,0.88,62.49,1.0,0.5,7.0,1.5,4.94,1.0,1.0,1.63,0.0,45.98,0.79,0.3,0.0,1.5,0
7.2,0.1,1.0,6.3,8.11,11.99,376.76,1.0,0.9,0.9,15.51,2.24,79.25,1.1,0.1,3.0,1.0,5.22,1.0,0.1,0.48,0.0,286.38,0.62,0.75,0.0,3.8,1
0.34,4.43,1.66,1.02,0.0,6.27,86.87,1.0,0.34,3.75,9.73,0.51,26.61,1.66,0.0,6.41,2.02,3.12,0.66,2.98,1.72,1.32,0.68,0.97,0.34,0.0,1.34,0
1.9,0.54,0.54,0.27,0.54,3.8,117.03,1.27,0.0,3.8,2.99,2.57,21.72,1.73,1.73,2.99,1.27,1.52,0.0,0.27,0.53,0.0,24.98,0.87,0.16,0.0,1.27,0
0.0,6.45,2.0,0.0,0.0,2.42,50.48,1.0,0.0,3.0,2.58,0.59,46.97,1.0,0.0,3.0,1.39,3.38,1.21,1.0,1.33,0.0,0.0,0.98,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,16.33,1.0,0.0,1.33,3.33,1.12,33.37,1.33,1.0,2.67,2.0,2.5,1.33,0.33,0.78,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,8.77,41.59,1.0,0.0,0.23,2.23,4.33,5.73,1.15,3.85,2.06,0.23,1.52,1.0,0.46,0.15,0.0,0.69,0.91,0.15,0.0,0.23,0
0.0,0.4,1.0,0.0,0.0,11.05,30.44,1.0,0.0,1.19,1.4,0.89,8.73,2.21,1.21,2.4,1.4,2.53,1.6,5.83,1.21,1.21,0.79,0.91,1.0,0.0,0.4,0
0.0,0.19,1.0,0.11,0.08,0.19,29.83,1.0,0.32,2.13,5.18,0.34,51.29,1.0,0.3,5.02,2.0,2.14,0.0,0.0,1.16,0.0,2.09,0.92,0.02,0.0,0.11,0
0.0,0.0,1.58,0.0,0.0,0.77,17.69,1.0,0.0,2.38,3.81,0.31,45.2,1.0,0.0,5.15,2.0,2.57,0.58,0.58,1.44,0.0,0.0,0.94,0.0,0.0,0.0,0
0.28,3.64,1.0,0.84,0.0,0.28,42.82,1.0,0.28,3.08,5.64,2.03,21.86,1.72,2.16,3.64,2.56,4.44,2.88,1.0,0.33,0.0,0.56,0.88,0.28,0.0,0.56,0
5.33,1.52,1.76,0.76,1.76,11.37,288.22,1.76,0.0,10.66,8.61,0.92,60.91,1.0,0.76,9.09,1.76,4.98,0.72,3.86,1.97,0.48,70.04,0.66,0.46,0.0,1.76,1
17.45,6.79,1.0,4.85,3.88,7.75,731.33,1.0,55.25,15.57,1.09,0.76,88.77,1.0,0.0,12.72,1.03,7.24,0.97,0.97,0.69,0.0,220.04,0.95,0.55,0.0,7.75,1
0.0,0.0,0.82,0.0,0.0,3.28,77.09,1.0,1.64,0.82,10.65,1.4,10.65,1.18,11.3,8.2,1.18,2.02,0.82,0.82,0.34,0.0,0.18,0.95,1.0,0.0,1.0,0
0.5,6.48,1.0,1.49,0.0,2.51,96.47,1.0,1.5,5.98,14.0,0.58,45.38,1.0,1.51,11.49,2.49,4.01,0.5,1.0,0.8,0.0,1.0,0.98,1.0,0.0,1.5,0
0.5,10.02,1.0,3.5,1.49,3.98,334.09,1.0,6.45,9.02,31.36,0.49,87.92,1.0,5.45,27.38,3.01,10.88,0.0,0.5,0.99,0.0,39.69,0.97,0.8,0.0,2.99,1
6.14,2.58,2.0,0.71,3.15,12.27,297.51,1.71,0.0,10.84,8.7,0.84,80.29,1.0,0.71,8.41,1.71,5.06,0.0,0.71,2.08,0.0,65.54,0.62,0.43,0.0,1.42,1
0.0,0.74,0.74,0.0,0.0,0.0,16.82,1.0,0.0,1.48,4.44,1.14,0.0,1.26,1.26,2.96,1.0,2.85,2.22,1.48,0.0,0.0,0.0,0.68,0.0,0.0,0.26,0
0.0,2.76,1.0,0.0,0.0,0.95,22.61,1.0,0.0,1.0,0.35,0.53,2.96,2.35,0.0,2.83,1.0,1.85,1.0,1.12,0.78,0.0,0.35,0.92,0.08,0.0,0.12,0
0.26,1.49,1.77,0.0,3.72,1.26,30.31,1.0,0.0,0.51,3.26,0.38,12.84,1.51,0.0,0.51,1.0,3.61,0.51,2.26,1.51,0.0,0.0,0.97,0.0,0.0,0.74,0
7.0,2.0,2.0,1.0,2.0,14.0,372.0,2.0,0.0,14.0,11.0,1.04,80.0,1.0,1.0,11.0,2.0,5.6,0.0,1.0,1.96,0.0,92.0,0.61,0.6,0.0,2.0,1
2.69,1.79,1.9,0.9,5.48,15.9,115.82,1.0,0.0,0.0,1.0,0.25,59.19,1.0,0.0,4.48,1.0,6.59,1.21,3.41,1.9,1.0,0.9,0.99,0.9,0.0,1.79,0
0.0,0.96,1.12,0.0,0.0,2.12,22.49,1.0,0.0,3.08,2.04,0.73,22.16,1.0,0.0,2.88,1.96,3.5,1.16,1.0,0.11,0.04,1.92,0.85,0.96,0.0,0.96,0
0.0,0.01,0.03,0.0,0.0,0.0,22.0,1.0,0.0,0.04,0.07,3.1,0.66,1.99,1.97,0.04,1.01,0.03,0.0,0.01,0.02,0.0,0.0,0.97,0.0,0.0,0.99,0
0.52,0.0,2.56,0.0,0.0,1.04,26.41,1.0,0.0,1.04,6.41,0.63,25.93,1.56,0.48,2.48,0.52,2.66,1.52,1.56,1.11,0.0,0.0,0.76,0.0,0.0,0.0,0
