CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,0.0,0.93,1.86,45.42,1.93,0.0,0.29,11.78,0.38,3.16,3.86,0.0,0.93,2.0,1.45,0.14,1.0,0.45,0.0,185.66,1.0,0.93,0.0,0.0,0
1.63,0.0,1.0,1.9,1.0,0.74,31.82,1.37,0.0,13.91,8.84,0.22,49.33,2.74,0.0,1.63,1.37,3.49,0.0,1.0,0.62,0.0,73.51,0.99,0.37,0.0,0.63,0
0.91,0.0,1.0,3.65,2.91,0.91,28.53,1.0,0.0,2.74,4.74,0.48,62.93,1.0,0.0,1.26,1.91,2.63,1.82,2.0,0.8,0.0,0.0,0.95,0.0,0.0,0.91,0
0.01,1.97,1.0,0.0,0.01,0.03,18.38,1.01,0.0,2.96,1.14,0.6,32.57,2.03,0.0,2.97,1.01,1.99,0.99,1.0,2.47,0.0,2.62,0.9,0.01,0.0,0.0,0
1.46,0.0,1.0,0.0,1.09,6.0,56.71,1.0,0.0,1.83,3.29,0.8,35.65,1.46,0.0,2.91,1.0,5.5,2.17,3.8,1.84,1.09,85.48,0.99,0.23,0.0,0.46,0
1.0,1.48,1.49,0.99,5.93,10.43,200.99,1.0,0.0,5.58,16.13,0.63,86.45,1.51,0.49,6.06,1.0,7.6,0.0,1.0,0.48,0.0,0.0,0.86,1.0,0.0,2.51,0
1.0,0.0,7.9,17.74,1.99,3.97,58.82,1.01,0.0,0.0,2.15,0.5,36.46,1.04,0.0,5.93,1.01,26.95,0.0,1.0,1.39,0.0,2.92,0.49,0.01,0.0,0.99,1
2.0,0.0,1.0,1.3,0.0,5.13,103.29,1.87,0.0,5.74,10.77,1.09,82.34,2.0,0.0,4.87,1.43,3.09,0.0,0.43,0.74,0.0,105.83,0.99,0.28,0.0,0.57,0
0.0,1.51,1.0,0.5,0.0,5.94,75.45,1.0,1.98,1.0,3.49,1.05,42.27,2.0,0.5,4.97,1.0,3.44,0.5,1.0,0.49,0.0,0.0,0.93,0.0,0.0,0.99,0
0.0,16.76,1.0,5.29,0.0,6.18,230.02,1.0,0.0,0.0,8.06,5.43,88.22,0.47,3.53,4.53,0.12,6.72,1.18,0.24,0.0,0.0,0.0,0.94,0.88,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.33,6.33,1.0,2.0,0.0,6.33,146.94,1.0,0.0,2.67,7.0,2.97,85.33,1.33,1.33,4.33,0.67,4.18,0.0,0.0,0.47,0.0,124.73,0.97,0.67,0.0,1.33,0
0.71,2.32,1.0,0.05,1.0,3.85,44.36,1.0,1.26,0.61,1.05,2.67,4.29,1.0,0.05,2.81,1.0,49.77,49.43,4.8,0.04,0.0,0.0,0.86,0.0,0.0,0.25,0
0.0,0.3,1.0,0.0,0.0,1.77,24.41,1.0,0.7,0.7,2.82,1.86,13.39,0.7,1.7,2.11,1.41,1.99,1.0,0.3,0.6,0.0,0.0,0.9,0.7,0.0,0.0,0
1.97,3.0,1.66,0.0,0.0,1.97,53.63,1.0,0.0,4.97,5.26,0.67,61.29,2.34,0.0,2.97,1.66,3.26,1.37,1.34,0.74,0.0,9.21,0.98,0.66,0.0,1.32,0
2.54,0.0,1.0,0.36,0.0,5.82,91.46,1.0,0.9,3.46,5.1,1.34,75.84,2.36,0.0,4.54,1.0,3.07,0.0,0.18,0.81,0.0,153.31,0.97,0.41,0.0,1.0,0
0.26,0.0,1.0,1.26,0.99,12.94,81.15,1.0,0.02,0.29,3.42,1.31,66.3,3.97,0.0,2.41,1.04,1.71,0.99,1.99,0.8,0.0,0.38,0.99,0.0,0.0,0.06,0
2.07,0.0,1.0,0.02,0.05,6.0,94.33,1.01,0.01,3.96,6.26,1.52,78.18,2.02,0.0,3.98,1.01,3.11,0.0,0.01,0.7,0.0,187.85,0.97,0.5,0.0,0.99,0
0.0,0.0,1.09,0.0,0.0,0.0,25.0,1.0,0.0,3.91,8.64,0.41,44.81,1.91,0.0,0.0,2.0,5.86,1.91,1.0,0.69,0.0,0.0,0.93,0.0,0.0,0.0,0
3.09,0.0,3.12,14.51,2.7,6.79,139.25,1.0,2.79,2.09,0.6,0.67,67.01,1.0,0.0,2.51,1.0,12.8,2.09,1.0,2.59,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,1.45,26.09,1.0,0.0,2.55,6.1,1.27,28.07,1.64,0.0,0.72,1.64,22.86,20.1,2.45,0.41,0.0,0.0,0.92,0.0,0.0,0.0,0
1.22,0.0,1.0,2.22,0.0,7.13,123.86,2.22,1.56,5.27,12.31,0.87,79.41,2.0,0.39,6.78,1.61,3.86,0.39,1.0,0.69,0.0,0.0,0.99,0.0,0.0,0.78,0
0.14,0.0,1.0,0.0,0.14,0.29,30.73,1.14,0.0,0.0,2.58,2.05,0.0,4.0,0.0,1.0,1.14,8.72,8.56,1.86,0.06,0.0,28.72,0.9,0.14,0.0,0.0,0
1.35,4.17,1.97,1.97,10.73,14.62,206.07,1.0,0.68,0.33,6.86,0.3,89.86,1.0,1.0,2.43,1.0,6.31,0.03,1.0,0.62,0.0,0.0,0.92,0.97,0.0,2.08,0
0.19,0.0,2.31,3.36,0.37,0.75,33.78,1.0,0.0,0.0,1.19,1.99,6.9,3.44,0.0,1.93,1.0,13.23,8.13,1.81,0.26,0.0,0.0,0.81,0.0,0.0,0.19,0
0.68,0.0,1.0,0.0,1.02,1.02,48.18,1.0,0.0,2.64,12.07,0.43,29.0,2.68,0.0,0.68,1.66,4.46,1.32,1.0,0.61,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.01,25.06,1.0,0.0,3.0,5.0,0.47,53.01,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,0.0,0.68,0.0,0.0,0.0,0
0.65,1.95,1.65,1.3,7.16,10.81,153.43,1.0,0.0,0.7,8.75,0.49,78.82,1.0,0.65,4.45,1.35,4.6,0.0,0.65,0.66,0.0,0.0,0.94,0.65,0.0,1.65,0
0.0,0.0,1.0,0.11,0.0,3.99,70.71,1.0,0.44,1.89,11.23,0.9,58.88,1.11,0.11,8.89,1.89,1.9,0.11,0.11,0.71,0.0,0.0,0.97,0.0,0.0,1.11,0
0.33,0.0,1.0,1.33,0.17,10.01,114.78,1.0,3.34,4.48,5.33,1.2,67.99,2.0,0.83,7.01,1.0,5.07,0.83,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.83,0
0.0,1.83,1.0,0.0,0.0,0.0,17.83,1.0,0.0,1.58,2.58,0.61,29.51,2.58,0.0,5.5,1.0,1.92,0.58,1.0,0.57,0.0,2.34,0.87,0.58,0.0,0.0,0
1.84,12.02,1.0,4.53,0.0,6.26,195.25,1.0,1.84,0.37,6.06,3.86,87.5,1.47,2.53,5.74,0.37,5.01,0.0,0.37,0.48,0.0,0.0,0.95,0.63,0.0,1.63,0
0.0,13.19,1.0,3.95,1.71,4.95,178.72,1.0,0.0,0.0,6.95,3.98,65.82,0.34,2.63,3.29,0.34,5.3,0.0,0.68,0.44,0.0,0.0,0.95,0.66,0.0,1.66,0
1.81,4.88,1.0,0.37,0.0,0.0,19.81,1.0,0.81,1.0,1.31,0.29,52.06,2.63,0.0,8.63,2.0,4.28,0.0,1.0,0.06,0.0,0.19,0.73,0.19,0.0,1.81,0
1.0,0.0,1.0,3.46,2.18,0.73,25.55,1.0,0.0,2.46,5.54,0.35,73.9,1.0,0.0,2.63,2.0,2.64,1.46,1.73,0.72,0.0,0.27,0.95,0.27,0.0,1.0,0
0.43,0.0,1.0,0.57,1.43,10.01,54.53,1.0,0.0,0.0,2.15,0.83,37.85,2.72,0.0,2.0,1.0,4.15,2.28,4.13,1.65,0.85,0.0,1.0,0.0,0.0,0.0,0
3.73,0.0,1.0,2.63,0.95,3.73,69.64,1.0,3.41,1.63,2.27,0.42,66.95,3.05,0.0,5.1,1.32,2.82,0.63,1.32,1.17,0.0,0.0,0.95,0.0,0.0,1.0,0
11.58,0.0,1.0,12.58,0.54,10.22,344.2,1.0,0.93,12.51,21.53,0.91,78.97,2.61,0.0,20.07,2.85,3.45,0.54,1.54,0.86,0.0,16.68,0.72,0.15,0.0,2.78,1
0.0,1.22,1.0,0.39,3.05,5.28,68.9,1.0,1.56,0.39,3.78,0.8,25.71,1.39,0.39,3.12,1.0,4.07,0.39,1.61,1.0,0.0,0.0,0.96,0.0,0.0,1.39,0
1.87,2.53,1.0,0.0,14.95,1.4,99.81,1.0,0.47,0.53,19.75,0.42,10.12,2.93,0.0,2.93,1.0,2.16,0.0,0.53,0.61,0.0,1066.0,0.95,0.23,0.0,0.0,1
3.86,0.03,1.0,12.55,2.9,7.93,168.72,1.0,3.86,2.9,0.0,0.88,77.2,0.97,0.03,0.97,0.97,6.31,2.93,1.0,3.03,0.0,0.0,0.98,0.0,0.0,0.97,0
0.16,0.0,2.11,2.85,1.16,4.0,32.91,1.0,0.0,0.0,1.16,2.44,5.86,1.0,0.0,2.63,1.0,48.1,43.77,4.37,0.22,0.0,0.0,0.81,0.0,0.0,0.16,0
2.32,0.32,1.0,2.52,5.99,0.48,50.19,1.0,0.16,18.46,12.31,0.13,65.45,2.32,0.0,2.32,1.0,4.52,0.0,0.84,0.74,0.0,367.09,0.98,0.08,0.0,0.84,0
3.71,0.51,1.0,1.49,1.29,3.97,73.3,1.0,3.71,0.74,1.51,0.44,49.01,3.23,0.0,5.2,1.0,2.97,0.0,1.26,1.3,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,10.16,110.24,1.0,3.08,1.0,4.54,1.27,58.41,2.46,0.77,8.46,1.0,4.17,0.77,1.0,0.56,0.0,0.0,0.96,0.23,0.0,1.54,0
1.0,2.59,1.86,1.73,9.78,13.78,178.35,1.0,0.0,0.0,6.19,0.28,77.84,1.0,0.86,2.0,1.0,6.44,0.54,1.81,0.91,0.27,0.0,0.94,0.86,0.0,1.73,0
0.42,1.73,1.0,0.0,0.42,0.85,34.89,1.42,0.0,1.73,5.08,0.84,19.02,3.42,0.0,1.0,1.42,3.34,2.31,1.58,0.19,0.0,84.7,1.0,0.42,0.0,0.0,0
2.23,7.33,1.0,0.16,0.16,0.16,77.08,1.0,4.82,2.75,3.68,0.65,29.51,1.0,1.84,5.39,1.84,3.25,1.0,0.16,0.48,0.0,0.0,0.88,0.84,0.0,0.8,0
1.94,2.65,1.65,0.0,0.0,1.94,50.34,1.0,0.0,4.94,5.53,0.47,60.81,2.0,0.0,3.65,1.65,2.23,0.35,1.0,1.61,0.0,9.06,0.94,0.65,0.0,1.29,0
1.6,0.2,1.0,2.4,0.0,3.2,97.91,2.6,0.0,6.81,14.22,0.53,77.86,2.2,0.0,6.4,1.8,2.84,0.2,1.0,0.76,0.0,0.8,0.97,0.2,0.0,0.0,0
0.05,0.0,1.0,0.0,1.95,0.1,34.65,1.05,0.0,0.0,2.5,1.81,0.0,1.15,0.0,3.85,1.05,0.53,0.0,1.95,0.02,0.0,10.01,0.91,0.05,0.0,0.0,0
1.57,0.0,1.0,3.43,1.29,2.71,79.37,2.14,0.0,5.85,11.85,0.44,79.85,1.57,0.0,3.85,2.0,2.96,0.86,1.43,0.82,0.0,0.0,0.98,0.0,0.0,0.43,0
0.91,0.0,7.35,16.42,1.91,4.83,60.48,1.0,0.0,0.0,2.09,0.58,39.69,1.28,0.0,5.63,1.0,24.95,0.09,1.09,1.34,0.0,0.0,0.53,0.0,0.0,0.91,1
1.99,0.02,1.0,0.0,2.98,2.98,92.51,1.0,0.0,0.02,17.87,0.49,0.24,3.99,0.0,1.99,1.0,0.88,0.03,1.01,0.54,0.0,0.0,0.81,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,2.44,1.0,0.0,0.0,0.0,21.48,1.0,0.0,3.0,0.56,0.85,33.0,2.44,0.0,2.13,1.0,3.31,2.31,1.44,1.41,0.0,0.0,0.94,0.0,0.0,0.0,0
9.32,30.96,1.0,0.67,0.67,2.67,242.03,1.0,16.64,7.99,1.33,1.75,56.59,0.67,1.0,11.98,0.67,5.49,1.0,1.0,0.84,0.0,0.0,0.71,0.0,0.0,3.33,1
0.82,0.0,1.18,0.0,0.82,4.94,168.98,1.0,0.0,9.58,21.45,0.87,77.68,1.82,0.0,8.23,1.18,7.49,0.18,1.0,0.52,0.0,0.0,0.77,0.82,0.0,2.47,1
1.23,0.77,1.0,1.84,0.0,5.54,137.26,2.23,0.0,5.3,16.23,1.14,58.33,1.61,0.39,4.46,2.0,2.53,0.0,1.0,0.52,0.0,7.32,0.97,0.13,0.0,0.77,0
3.14,0.0,1.0,0.28,0.85,6.0,129.39,1.14,0.14,3.43,10.12,1.38,80.84,2.28,0.0,3.72,1.14,2.93,0.0,0.14,0.7,0.0,200.65,0.93,0.57,0.0,0.86,0
0.57,2.19,1.19,0.0,0.0,7.06,149.16,1.0,0.0,1.94,13.68,1.8,23.25,1.19,0.81,2.38,2.0,1.83,0.0,1.0,0.29,0.0,18.06,0.92,0.46,0.0,2.0,0
0.0,0.0,1.0,0.68,0.68,10.46,57.56,1.0,0.0,0.0,2.37,1.96,45.07,4.32,0.32,1.68,1.0,2.41,1.95,1.37,0.55,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,18.87,1.0,5.96,0.0,6.98,255.51,1.0,0.0,0.01,8.96,5.81,99.55,0.03,3.97,5.03,0.01,6.25,0.0,0.01,0.0,0.0,0.0,0.95,1.0,0.0,1.99,0
1.51,0.0,1.0,1.54,0.49,3.03,83.44,2.51,0.0,4.11,14.57,0.45,45.17,2.97,0.0,3.57,2.0,2.09,0.0,1.0,0.61,0.0,97.35,1.0,0.49,0.0,0.0,0
0.73,0.0,1.0,0.0,1.73,3.63,51.85,1.0,0.0,0.0,7.24,1.95,0.0,2.1,0.0,2.0,1.0,33.23,32.92,3.53,0.2,0.0,0.0,0.85,0.0,0.0,0.0,0
1.81,0.0,1.0,0.77,0.58,5.04,79.65,1.0,0.0,3.81,5.81,1.3,76.26,1.81,0.0,3.42,1.19,3.07,0.39,0.39,0.73,0.0,150.92,0.97,0.4,0.0,1.0,0
0.0,15.89,1.0,4.9,0.91,5.9,215.11,1.0,0.0,0.0,7.9,4.85,81.71,0.18,3.27,4.09,0.18,5.76,0.0,0.37,0.24,0.0,0.0,0.95,0.82,0.0,1.82,0
1.85,1.28,1.43,1.15,0.0,1.28,39.93,1.0,0.0,3.14,7.43,0.39,82.3,1.43,0.0,5.72,2.0,2.22,0.0,1.0,0.65,0.0,6.55,0.94,1.0,0.0,1.43,0
0.22,0.0,2.54,4.74,0.44,10.24,116.7,1.0,3.12,0.78,4.34,1.21,59.61,1.78,0.78,7.56,1.0,10.0,0.78,1.0,0.73,0.0,0.0,0.86,0.0,0.0,1.78,0
1.0,0.0,1.0,0.0,1.0,6.0,200.01,1.0,0.0,11.0,25.0,0.96,83.0,2.0,0.0,10.0,1.0,8.88,0.0,1.0,0.36,0.0,0.0,0.79,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,6.0,200.0,1.0,0.0,11.0,25.0,0.96,83.0,2.0,0.0,10.0,1.0,8.88,0.0,1.0,0.36,0.0,0.0,0.79,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.16,0.0,25.73,1.0,0.0,3.68,8.44,0.52,40.46,1.92,0.0,0.32,1.92,5.86,1.84,1.08,0.59,0.0,0.0,0.95,0.0,0.0,0.0,0
5.7,0.0,1.0,2.0,0.83,5.14,125.98,1.14,4.44,0.86,5.73,0.46,70.45,4.0,0.0,6.3,1.14,2.67,0.0,1.0,1.22,0.0,39.34,0.91,0.14,0.0,0.86,0
4.02,7.75,1.0,0.17,0.17,5.16,135.79,1.0,4.21,5.35,5.33,1.33,79.18,1.83,0.17,6.36,1.0,3.9,0.17,0.17,0.71,0.0,155.51,0.92,0.42,0.0,1.67,0
8.51,26.57,1.0,0.58,1.0,1.42,223.18,1.42,14.44,6.93,6.22,0.35,49.1,2.27,0.58,10.82,1.42,4.93,0.58,1.0,0.63,0.0,84.47,0.8,0.42,0.0,2.89,1
0.0,0.0,1.0,0.0,0.68,2.7,27.03,1.0,0.0,1.3,3.59,2.02,14.25,1.32,0.0,1.35,1.32,37.21,35.81,3.7,0.21,0.0,0.0,0.9,0.0,0.0,0.0,0
4.74,2.25,1.75,0.5,1.49,3.75,139.42,1.25,0.25,4.51,14.72,0.42,81.47,2.5,0.0,3.5,2.0,2.2,0.0,1.0,1.02,0.0,80.94,0.89,1.0,0.0,1.5,0
0.0,1.13,1.0,0.0,0.62,2.49,27.25,1.0,0.0,1.13,0.62,2.19,12.45,1.75,0.0,1.62,1.0,34.26,33.89,3.87,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
2.68,0.99,1.0,8.73,2.01,5.37,123.04,1.0,2.68,2.34,0.66,0.73,59.94,1.33,0.0,1.33,1.0,4.95,2.01,1.0,2.22,0.0,0.0,0.96,0.0,0.0,0.67,0
1.44,0.56,1.0,2.15,0.0,5.13,132.12,2.44,0.0,6.02,16.44,0.97,66.25,1.72,0.28,4.87,2.0,2.67,0.0,1.0,0.59,0.0,5.37,0.97,0.09,0.0,0.56,0
0.26,2.61,1.0,0.0,0.39,0.39,28.63,1.0,0.0,0.87,4.08,0.67,16.53,2.26,0.0,2.0,1.0,1.68,0.0,1.0,0.44,0.0,0.0,0.89,0.0,0.0,0.0,0
0.56,1.14,1.0,0.0,4.47,5.58,46.62,1.0,0.14,0.0,5.59,3.97,0.0,0.56,0.86,0.56,0.14,1.22,0.86,0.86,0.97,0.0,319.0,0.86,0.07,0.0,0.0,0
1.97,0.0,1.0,3.03,0.08,3.92,115.55,2.95,0.0,7.86,16.67,0.52,87.48,1.97,0.0,5.86,2.0,3.05,0.05,1.03,0.79,0.0,0.0,1.0,0.0,0.0,0.03,0
7.75,25.46,1.0,0.55,0.55,0.55,205.96,1.0,13.83,8.43,5.13,0.36,66.69,1.45,0.55,9.96,1.45,7.12,1.45,1.0,0.71,0.0,0.0,0.78,0.0,0.0,2.77,1
0.0,9.35,1.0,2.38,0.0,2.78,117.72,1.0,0.0,1.81,3.57,3.03,59.6,1.81,1.59,2.59,0.6,5.51,2.41,1.21,0.0,0.0,0.0,0.98,0.4,0.0,0.79,0
1.76,5.52,1.0,0.0,0.0,0.97,37.91,1.0,0.88,1.0,1.82,0.5,40.01,2.76,0.12,8.15,2.0,4.41,0.0,1.0,0.01,0.0,2.3,0.72,0.04,0.0,2.0,0
0.42,0.0,1.0,1.67,1.26,0.42,26.26,1.0,0.58,1.84,4.42,0.56,39.93,1.0,1.16,2.16,2.0,2.58,1.42,0.84,0.62,0.0,0.0,0.94,0.58,0.0,0.42,0
0.15,2.54,1.0,0.62,0.46,0.15,20.39,1.0,0.0,1.31,2.46,0.64,26.73,1.85,0.0,1.85,1.15,1.96,0.31,1.15,0.5,0.0,0.0,0.91,0.0,0.0,0.15,0
0.97,1.03,1.0,0.0,1.46,1.46,54.51,1.0,0.0,1.54,9.28,0.54,16.93,2.97,0.0,2.51,1.0,1.44,0.51,1.0,1.55,0.0,0.0,0.85,0.0,0.0,0.0,0
0.47,0.76,1.0,0.71,0.24,4.59,23.0,1.0,0.0,5.19,1.65,3.55,18.39,0.47,0.76,0.47,0.24,1.92,0.76,1.0,0.94,0.0,0.0,0.87,0.0,0.0,0.24,0
1.35,4.04,1.0,0.0,0.0,1.64,20.0,1.0,0.67,0.67,0.33,1.27,29.59,3.65,0.33,6.38,1.67,4.52,1.31,0.67,0.0,0.0,0.0,0.74,0.0,0.0,1.35,0
4.73,0.11,1.0,1.89,0.0,4.73,85.18,1.0,4.73,1.11,1.0,0.46,64.23,3.89,0.0,6.79,1.0,2.77,0.05,1.0,1.37,0.0,0.0,0.95,0.0,0.0,0.95,0
0.72,15.57,1.0,7.26,0.54,7.18,242.02,1.0,0.72,0.54,7.38,4.92,96.39,0.18,3.28,4.28,0.18,6.32,0.54,0.18,0.56,0.0,0.0,0.95,0.82,0.0,1.82,0
0.93,0.0,1.54,0.0,0.0,2.79,56.13,1.0,0.0,3.46,5.46,0.96,64.61,1.46,0.0,1.86,1.54,1.99,0.54,0.54,1.01,0.0,86.88,0.82,0.23,0.0,0.46,0
1.94,5.62,1.0,0.0,0.13,0.38,20.44,1.0,0.94,0.94,0.06,0.26,41.23,2.87,0.0,8.56,1.94,4.95,0.25,1.38,0.18,0.13,0.0,0.71,0.0,0.0,1.87,0
2.73,8.71,1.73,0.82,0.0,2.55,94.04,2.27,0.73,8.73,6.83,0.41,75.66,1.27,0.0,8.18,2.0,3.7,0.73,1.0,1.11,0.0,57.36,0.86,0.73,0.0,0.73,0
1.32,6.5,1.0,4.03,0.0,5.03,165.56,2.32,0.0,5.26,14.26,2.34,92.11,1.32,1.37,5.66,1.32,4.16,0.0,0.66,0.51,0.0,0.0,0.98,0.34,0.0,0.68,0
0.0,0.59,1.0,0.0,0.0,0.0,20.27,1.0,0.0,2.82,5.45,0.49,39.86,2.59,0.0,4.73,1.41,3.77,1.41,1.0,0.65,0.0,2.37,0.88,0.59,0.0,0.0,0
0.31,0.0,1.0,0.0,0.61,5.31,22.14,1.0,0.0,0.0,1.0,2.37,0.0,3.78,0.69,1.31,1.0,5.07,4.0,2.14,0.86,0.61,0.0,0.88,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,1.12,4.11,21.79,1.0,0.0,0.0,1.45,2.68,0.0,4.11,0.78,0.78,1.0,3.87,3.11,0.45,0.29,0.0,0.0,0.85,0.0,0.0,0.22,0
6.87,0.0,1.0,1.22,3.65,6.0,252.11,1.61,0.61,1.56,23.65,0.9,90.18,3.22,0.0,2.78,1.61,2.28,0.0,0.61,0.7,0.0,245.44,0.79,0.8,0.0,0.39,1
0.49,2.22,1.0,0.0,0.0,0.0,17.73,1.0,0.24,1.76,2.27,0.48,38.7,3.0,0.0,8.24,1.24,2.68,0.76,1.0,0.5,0.0,3.03,0.8,0.76,0.0,0.49,0
2.13,8.53,1.71,0.0,0.0,1.42,67.63,1.71,1.0,6.68,3.29,0.47,55.95,1.0,0.58,7.26,2.0,3.5,1.0,0.71,1.0,0.0,56.13,0.84,1.0,0.0,0.71,0
1.74,0.13,1.0,0.0,2.61,2.61,83.15,1.0,0.0,0.26,16.06,0.49,4.8,3.87,0.0,2.78,1.0,1.0,0.13,1.0,0.56,0.0,0.52,0.81,0.13,0.0,0.0,0
2.79,10.72,1.79,0.0,0.0,1.57,71.14,1.79,1.0,7.29,2.36,0.35,65.24,1.43,0.0,9.0,2.0,4.12,0.79,1.0,0.97,0.0,62.15,0.78,0.79,0.0,1.21,0
0.07,17.62,1.0,5.85,0.22,6.56,240.37,1.0,0.0,0.22,8.71,5.44,97.75,0.07,3.71,4.71,0.15,6.04,0.15,0.15,0.06,0.0,0.0,0.95,0.93,0.0,1.93,0
0.27,0.0,1.0,0.88,0.2,3.34,70.55,1.0,0.27,2.07,11.18,0.83,59.5,1.0,0.0,8.46,1.93,1.84,0.2,0.07,0.89,0.0,0.0,0.97,0.0,0.0,1.0,0
1.37,0.0,1.0,1.62,2.12,6.25,45.32,1.0,0.5,0.37,0.88,0.25,9.97,1.0,0.0,1.88,1.0,7.38,3.88,6.25,2.84,1.75,0.0,1.0,0.0,0.0,0.12,0
0.73,0.0,1.0,1.1,0.37,3.17,21.1,1.0,0.0,8.07,3.2,2.16,28.62,3.9,0.63,1.37,1.0,4.33,2.53,0.37,0.27,0.0,0.0,0.88,0.0,0.0,0.37,0
0.0,0.0,1.0,0.49,0.49,8.89,46.75,1.0,0.0,0.0,1.97,2.35,32.1,4.51,0.51,1.49,1.0,2.87,2.54,0.97,0.39,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.22,0.0,1.0,0.0,0.89,3.32,39.36,1.0,0.0,0.43,1.54,0.66,8.41,1.11,0.0,3.11,1.0,3.91,3.57,13.38,2.75,2.68,20.16,0.95,0.95,0.0,0.11,0
0.0,11.32,1.4,3.58,0.0,4.17,163.24,1.0,0.0,1.21,7.38,3.67,81.0,0.4,2.38,2.98,0.81,4.15,0.4,0.4,0.52,0.0,0.0,0.84,0.6,0.0,1.19,0
1.67,0.0,1.0,0.0,0.0,5.83,80.09,1.0,0.0,3.34,5.17,1.83,65.1,2.5,0.17,3.5,1.0,3.27,0.66,0.0,0.58,0.0,156.06,0.95,0.42,0.0,0.83,0
0.92,0.16,1.0,3.68,3.16,1.0,28.0,1.0,0.0,2.76,4.84,0.35,63.5,1.0,0.0,0.92,1.92,2.88,1.84,2.0,0.91,0.0,0.0,0.95,0.0,0.0,1.0,0
0.44,2.88,1.0,0.0,3.9,0.78,26.23,1.0,0.22,0.22,2.34,0.38,9.72,1.44,0.0,1.99,1.22,3.7,0.0,1.78,1.0,0.0,0.0,0.9,0.0,0.0,1.22,0
1.09,2.36,1.36,0.0,0.0,1.09,36.16,1.0,0.0,4.09,3.54,0.53,48.62,2.0,0.0,3.36,1.36,2.13,0.64,1.0,2.0,0.0,5.08,0.92,0.36,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,25.58,1.0,0.81,0.81,3.42,1.03,15.3,1.58,1.61,2.61,1.81,3.88,2.75,0.39,0.35,0.0,0.0,0.91,0.81,0.0,0.0,0
2.24,1.12,1.0,0.0,18.84,1.68,122.67,1.0,0.56,0.0,23.33,0.89,0.0,2.68,0.0,4.0,1.0,1.66,0.0,0.88,0.46,0.0,1280.68,0.96,0.28,0.0,0.0,1
0.0,17.73,1.0,5.58,0.0,6.51,240.1,1.0,0.0,0.14,8.58,5.47,95.56,0.21,3.72,5.21,0.07,5.98,0.07,0.07,0.05,0.0,0.28,0.94,1.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.99,3.95,27.96,1.0,0.01,0.01,1.04,2.77,0.23,1.0,0.02,2.01,1.01,51.39,51.37,4.94,0.01,0.0,0.0,0.88,0.01,0.0,0.0,0
0.0,2.53,1.0,0.0,0.0,1.4,19.93,1.0,0.0,0.77,1.53,1.61,14.58,1.53,0.23,1.53,0.77,1.61,0.23,1.0,0.56,0.0,0.0,0.89,0.0,0.0,0.0,0
1.55,0.0,1.0,0.0,2.32,2.32,77.56,1.0,0.0,0.91,15.96,0.46,9.99,3.55,0.0,1.55,1.23,2.09,0.45,1.0,0.57,0.0,0.0,0.84,0.0,0.0,0.0,0
