CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.65,0.65,1.0,4.65,4.52,7.83,431.25,1.0,1.0,2.65,46.41,0.75,85.54,2.71,0.35,20.69,1.65,4.66,0.0,0.65,0.76,0.0,77.06,0.9,0.79,0.0,3.71,1
1.0,0.0,1.14,0.72,0.0,3.29,100.32,1.0,0.0,4.43,10.0,0.68,55.33,2.86,0.0,16.29,1.14,4.0,0.0,1.0,0.98,0.0,4.14,0.97,0.93,0.0,2.0,0
0.0,0.26,1.13,0.0,0.0,1.87,137.9,1.0,0.0,0.26,48.12,0.73,6.49,4.48,0.0,3.74,1.0,2.24,0.26,1.87,0.13,0.0,0.26,0.61,0.13,0.0,0.13,0
2.72,0.0,1.0,0.0,0.91,2.76,58.06,1.0,0.0,1.81,10.05,0.71,67.89,3.62,0.19,3.62,0.91,2.5,0.76,1.91,1.02,0.0,32.59,0.9,0.23,0.0,2.72,1
1.96,0.78,4.65,1.83,0.61,13.18,32.48,1.0,0.0,2.35,1.0,0.25,21.12,1.0,0.0,2.74,1.39,5.8,4.44,9.52,3.51,3.04,1.96,0.89,0.39,0.0,0.39,0
5.17,0.0,1.0,3.57,4.6,18.44,199.0,2.72,3.45,4.13,7.57,0.94,85.0,3.15,0.43,10.08,2.0,4.4,0.0,1.0,1.13,0.0,227.82,0.99,1.0,0.0,1.28,1
0.4,0.0,1.0,0.0,0.4,3.19,46.6,1.0,0.0,2.98,6.4,0.51,31.56,3.4,0.0,2.19,1.0,4.68,0.0,1.6,0.12,0.0,0.0,0.92,1.0,0.0,1.0,0
1.0,0.0,1.78,3.88,0.0,4.55,114.83,1.0,0.0,6.33,10.0,0.71,78.68,2.22,0.0,17.55,1.78,3.2,0.0,1.0,0.88,0.0,4.78,0.97,0.61,0.0,2.0,0
1.34,0.33,1.67,0.67,0.0,2.0,35.04,1.0,0.0,6.34,3.67,0.39,52.38,2.0,0.0,12.02,1.0,4.53,0.66,1.0,1.91,0.0,0.0,0.94,0.0,0.0,0.67,0
9.0,0.0,1.0,3.56,1.69,20.63,310.79,1.56,0.0,7.0,13.19,1.19,89.5,2.0,0.44,9.75,1.44,4.71,0.0,1.0,0.91,0.0,3.19,0.96,1.0,0.0,1.31,1
0.0,1.39,1.0,0.0,0.0,0.0,18.56,1.0,0.0,1.83,0.61,1.78,0.0,0.61,0.78,0.0,0.61,3.81,2.61,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.29,5.26,2.13,0.71,14.91,30.49,1.0,0.0,0.87,1.0,0.48,0.0,1.0,0.0,0.0,1.0,5.42,5.13,10.94,3.55,3.55,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,58.21,1.0,0.0,2.9,10.2,0.73,56.5,1.6,0.0,7.2,1.7,3.1,0.0,0.6,0.51,0.0,0.0,0.97,0.3,0.0,1.0,0
0.69,2.62,1.35,0.35,0.0,1.69,50.24,1.0,1.31,3.11,1.38,0.39,22.79,2.65,0.65,11.45,1.0,6.59,1.96,1.65,1.76,0.0,0.0,0.88,0.0,0.0,1.65,0
0.08,2.75,1.92,2.75,2.75,3.0,57.57,1.0,0.0,0.33,4.5,0.53,60.09,3.0,0.0,3.16,1.0,2.31,0.0,1.0,1.61,0.0,0.33,1.0,0.08,0.0,0.17,0
0.51,1.46,1.49,1.46,1.97,2.49,49.9,1.0,0.0,0.0,5.54,0.55,29.71,3.51,0.0,1.49,1.0,1.81,0.0,1.0,0.97,0.0,0.0,0.93,0.51,0.0,0.51,0
0.0,0.48,1.0,0.0,0.0,2.58,44.83,1.0,0.0,1.45,6.15,1.02,0.0,2.03,0.0,4.12,1.0,2.83,1.45,1.0,0.11,0.0,0.0,0.64,0.0,0.0,0.52,0
0.0,0.0,2.87,0.52,0.17,3.66,26.92,1.0,0.0,2.48,4.3,0.44,43.77,1.0,0.0,0.0,1.83,1.87,1.87,3.44,1.93,0.87,0.0,0.71,0.0,0.0,0.0,0
0.27,0.0,1.0,0.27,1.0,2.0,44.15,1.27,0.55,0.73,7.11,0.52,73.94,1.82,0.0,1.82,1.27,2.48,0.73,1.27,1.41,0.0,156.06,0.95,0.27,0.0,0.0,0
0.72,3.28,1.0,14.4,0.0,10.32,288.81,1.0,2.16,7.2,15.12,0.91,64.08,2.72,3.6,17.84,1.0,6.19,1.0,0.56,0.83,0.0,30.96,0.77,0.31,0.0,1.44,1
2.69,3.0,1.1,2.1,0.31,7.49,141.13,1.0,0.0,3.59,6.69,0.61,76.27,5.69,0.0,24.46,1.0,4.78,0.9,1.0,1.19,0.0,0.0,0.91,0.9,0.0,1.8,1
0.06,1.12,1.0,1.18,0.0,12.0,65.99,1.0,0.18,0.59,2.18,1.65,5.26,3.0,0.3,1.42,1.0,3.29,2.88,1.88,0.74,0.0,2.54,0.91,0.03,0.0,0.12,0
0.0,0.75,1.0,0.0,0.0,9.76,50.24,1.0,0.0,0.5,3.74,1.49,14.46,2.5,0.0,2.24,1.25,2.63,2.25,1.5,0.75,0.0,0.0,0.94,0.0,0.0,0.25,0
0.0,2.0,1.97,0.0,0.0,1.28,32.19,1.0,0.0,1.94,2.0,1.08,48.46,0.97,0.09,2.0,0.97,3.91,1.97,0.97,0.65,0.0,1.94,0.91,0.97,0.0,1.0,0
0.0,1.98,1.49,1.47,1.47,7.59,49.92,1.0,0.0,0.0,2.47,1.12,29.89,3.0,0.0,0.98,1.0,2.58,1.53,1.51,1.2,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.19,1.91,0.0,0.0,0.91,28.88,1.0,0.0,1.81,1.81,0.94,45.32,1.09,0.0,1.81,1.0,3.95,2.0,1.0,0.6,0.0,1.81,0.9,0.91,0.0,0.91,0
1.0,0.0,1.0,4.68,0.0,2.61,100.12,1.0,0.39,4.78,16.24,0.55,66.78,2.22,0.0,10.15,1.0,4.24,0.39,1.0,0.87,0.0,2.44,0.98,1.0,0.0,1.22,0
3.05,2.78,1.0,0.0,0.0,2.95,33.64,1.0,0.0,3.66,0.61,0.55,32.91,1.39,0.0,5.05,1.61,4.13,1.61,1.39,1.25,0.0,3.05,0.96,0.61,0.0,0.61,0
15.61,0.0,1.0,4.0,3.28,3.83,228.45,2.11,0.33,6.72,17.45,0.54,92.56,2.11,0.0,1.06,1.06,3.68,0.0,1.0,0.78,0.0,22.6,0.95,1.0,0.0,0.0,1
0.0,2.84,1.0,0.0,0.0,0.0,17.61,1.0,0.0,1.16,0.39,0.94,0.0,1.61,0.0,0.0,1.0,3.69,2.39,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.24,0.1,1.0,0.0,0.0,4.8,68.85,1.0,0.0,0.29,10.51,1.0,2.64,2.9,0.0,7.95,1.05,1.91,0.1,1.0,0.26,0.0,0.24,0.47,0.05,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,7.87,88.23,1.0,0.0,0.0,5.83,3.66,0.0,1.28,1.72,4.55,0.43,1.31,0.57,0.43,0.09,0.0,0.0,0.74,0.0,0.0,1.0,0
0.72,0.0,1.0,0.0,0.24,1.24,30.65,1.0,0.0,0.48,4.17,1.37,18.09,3.24,0.0,0.96,1.0,1.6,0.76,2.0,0.27,0.0,8.68,0.74,0.06,0.0,0.72,0
3.96,2.52,1.0,2.32,1.27,6.88,134.59,1.48,0.96,3.68,7.16,0.55,79.12,5.68,0.0,23.02,1.16,4.78,0.84,1.0,1.13,0.0,62.47,0.92,1.0,0.0,1.68,1
0.07,0.0,1.0,0.8,0.0,2.0,150.75,1.0,0.07,0.4,53.07,0.68,6.18,4.73,0.0,3.8,1.0,2.14,0.07,1.93,0.09,0.0,0.0,0.59,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
1.65,4.0,1.0,3.31,0.83,2.93,135.65,2.93,4.2,3.31,2.75,0.51,24.79,3.28,1.55,8.0,1.28,6.36,2.17,1.72,1.23,0.0,296.42,0.87,0.28,0.0,1.45,1
0.78,0.22,1.0,0.0,0.0,4.95,85.97,1.0,0.0,3.14,8.05,0.89,39.19,3.0,0.0,12.54,1.0,3.93,0.65,1.22,0.95,0.0,3.14,0.96,0.78,0.0,1.57,0
0.0,0.0,1.66,0.0,0.13,4.13,44.51,1.0,0.0,4.34,5.34,0.45,46.05,2.74,0.0,2.87,1.0,6.46,0.52,5.01,0.52,0.52,0.0,0.96,0.87,0.0,1.0,0
0.93,0.0,1.0,0.0,1.0,2.0,38.22,1.0,0.0,1.31,5.48,0.49,68.79,1.93,0.0,1.93,1.0,2.67,0.69,1.31,1.45,0.0,11.15,0.92,0.08,0.0,0.93,0
7.36,0.0,1.0,3.18,6.36,1.41,58.05,3.38,4.77,2.41,8.41,0.26,77.82,3.79,0.0,4.87,1.79,3.42,0.0,1.0,1.11,0.0,312.39,0.99,1.0,0.0,0.41,0
5.84,3.95,1.0,11.69,2.92,7.79,344.37,7.82,9.74,11.69,9.74,0.71,87.66,3.9,2.97,7.79,1.95,3.79,0.05,1.0,0.82,0.0,1048.04,1.0,0.97,0.0,0.0,0
0.73,0.55,1.73,3.63,0.0,3.63,92.87,1.0,0.0,5.08,7.26,1.34,63.16,1.45,0.55,13.07,1.45,3.07,0.55,1.0,0.61,0.0,3.63,0.94,0.36,0.0,1.45,0
1.23,0.0,1.23,9.45,0.0,2.23,91.1,1.0,0.77,6.69,20.9,0.35,86.75,1.23,0.0,4.94,1.0,4.52,0.77,1.0,1.09,0.0,0.0,0.99,0.77,0.0,0.23,0
5.68,4.89,1.6,4.19,1.5,4.79,343.43,1.0,0.0,3.0,0.7,0.99,27.53,1.0,0.0,3.89,1.0,6.29,3.0,1.0,0.59,0.0,0.0,0.9,0.0,0.0,0.6,0
1.99,0.01,2.0,0.99,0.0,2.99,44.89,1.0,0.0,8.95,3.99,0.28,65.89,1.99,0.0,17.89,1.0,5.16,0.01,1.0,2.49,0.0,0.01,0.97,0.01,0.0,1.0,0
2.79,1.07,1.0,4.65,6.51,4.65,398.83,1.0,0.93,2.79,57.7,0.89,76.31,1.86,0.14,8.38,1.86,3.73,0.14,1.0,0.62,0.0,13.03,0.97,0.93,0.0,2.79,1
0.64,0.0,1.0,0.0,0.0,3.36,79.22,1.0,0.0,4.36,8.58,0.6,51.07,3.0,0.0,11.38,1.0,5.12,0.0,1.36,0.64,0.0,2.58,0.97,1.0,0.0,1.64,0
19.39,19.81,2.22,14.78,3.45,10.57,889.38,1.0,4.65,18.12,32.17,0.69,93.16,1.0,0.78,15.71,1.78,9.46,1.84,0.61,1.7,0.0,5.04,0.84,0.19,0.0,3.94,1
9.15,8.82,1.96,6.75,2.41,8.23,561.29,1.0,1.04,1.45,0.0,0.69,44.33,2.04,0.52,10.41,1.0,9.42,3.0,1.52,1.66,0.0,0.0,0.91,0.0,0.0,2.0,0
0.0,0.42,3.92,0.0,0.58,2.92,23.42,1.0,0.0,1.25,1.0,0.59,0.0,1.0,0.0,1.17,1.0,4.0,3.58,15.01,2.34,2.34,0.0,0.88,0.0,0.0,0.58,0
0.53,0.0,1.0,0.0,0.0,2.53,124.0,1.0,0.0,2.11,31.32,0.68,26.32,3.95,0.0,10.32,1.0,3.14,0.0,1.47,0.55,0.0,2.11,0.77,0.53,0.0,1.05,1
0.94,0.11,1.06,0.0,0.94,1.94,45.11,1.0,0.0,0.11,6.72,0.6,2.79,3.83,0.0,1.06,1.0,1.64,0.11,1.0,0.32,0.0,0.11,0.87,1.0,0.0,1.0,0
8.87,1.78,1.0,2.22,1.66,2.66,156.16,1.55,0.89,3.88,9.98,0.51,51.58,2.45,0.45,4.12,1.0,5.32,1.34,1.45,1.03,0.0,0.55,0.89,0.55,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.6,61.32,1.0,0.0,2.02,8.98,0.81,21.38,3.0,0.0,5.98,1.0,3.79,0.0,1.4,0.13,0.0,0.0,0.65,0.4,0.0,1.0,0
1.93,0.0,1.93,1.82,0.0,2.93,49.48,1.0,0.07,8.78,5.64,0.29,68.02,1.93,0.0,16.73,1.0,5.1,0.07,1.0,2.36,0.0,0.0,0.98,0.07,0.0,0.93,0
12.57,9.94,2.32,9.26,3.31,10.59,740.13,1.0,0.0,1.98,0.0,1.64,60.87,0.66,0.68,8.6,0.66,8.9,2.66,1.0,1.3,0.0,0.0,0.95,0.0,0.0,1.32,0
0.0,3.85,1.15,0.46,0.46,0.46,23.57,1.0,0.0,0.0,0.62,0.84,9.44,2.15,0.0,0.31,1.0,3.29,1.69,1.0,0.26,0.0,0.0,0.9,0.0,0.0,0.0,0
15.65,22.36,1.0,12.34,1.0,2.0,430.05,1.0,9.25,32.39,65.61,0.34,73.26,1.69,1.54,15.65,2.54,4.95,0.0,0.23,1.05,0.0,10.03,0.65,0.61,0.0,5.63,1
0.67,0.33,1.0,7.99,0.0,1.33,75.62,1.0,0.67,5.0,17.65,0.58,61.95,1.0,0.0,0.67,1.0,4.21,1.67,1.0,0.44,0.0,0.0,0.95,0.67,0.0,0.0,0
1.97,0.0,1.0,3.94,0.03,12.81,433.02,1.0,0.99,1.97,17.77,0.81,90.67,3.97,0.99,41.4,1.0,6.26,0.0,0.01,0.9,0.0,189.23,0.74,0.41,0.0,4.93,1
2.51,0.33,1.0,0.0,0.84,3.3,67.51,1.0,0.0,1.67,9.54,1.05,62.8,3.35,0.49,3.67,0.84,1.78,0.16,1.67,0.94,0.0,30.14,0.91,0.21,0.0,2.67,1
0.0,0.14,1.86,0.0,0.0,0.0,23.63,1.0,0.0,2.73,4.73,0.49,49.16,1.14,0.0,0.0,1.86,1.31,1.14,1.0,1.21,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.99,100.98,1.0,0.0,0.0,2.03,5.6,0.17,0.01,2.99,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.01,0.95,0.0,0.0,1.0,0
0.05,1.9,1.05,0.26,0.0,0.26,26.06,1.0,0.0,0.36,0.51,2.88,4.45,0.1,1.9,0.92,0.1,3.47,1.9,1.0,0.04,0.0,0.26,0.86,0.03,0.0,0.1,0
2.99,2.99,1.0,2.0,0.0,7.99,150.81,1.0,0.0,4.0,7.01,0.62,77.96,5.99,0.0,26.96,1.0,5.07,1.0,1.0,1.13,0.0,0.0,0.9,1.0,0.0,2.0,1
0.85,2.54,1.0,16.96,0.0,10.94,336.47,1.0,2.54,8.48,19.48,0.89,75.49,3.0,4.24,21.57,1.0,6.9,0.85,0.15,0.57,0.0,36.47,0.67,0.36,0.0,1.85,1
0.43,1.3,1.0,8.67,0.0,7.47,193.1,1.0,1.3,7.17,12.5,0.64,68.61,3.0,2.17,12.1,1.0,7.26,0.43,1.13,0.27,0.0,18.64,0.85,0.75,0.0,1.43,1
0.44,1.56,1.22,0.22,0.0,8.46,88.67,1.0,0.0,1.98,2.44,4.44,14.53,0.44,2.34,5.52,0.22,1.92,0.78,0.22,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,10.79,46.77,1.0,0.22,0.0,0.89,1.56,0.0,3.0,0.11,0.88,1.0,3.48,3.0,2.0,0.82,0.0,0.0,0.92,0.0,0.0,0.22,0
16.57,12.11,2.73,12.11,4.32,14.24,971.43,1.0,0.0,3.14,1.35,0.91,86.33,1.27,0.0,13.41,1.0,10.66,2.59,1.0,1.84,0.0,0.54,0.99,0.14,0.0,2.0,1
0.0,0.61,1.0,0.0,0.78,0.0,18.52,1.0,0.0,0.61,2.61,1.1,15.22,2.0,0.0,0.0,1.0,2.37,1.22,1.0,0.43,0.0,0.0,0.88,0.39,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.98,70.76,1.0,0.0,0.0,10.95,1.04,0.0,3.0,0.0,7.96,1.0,1.74,0.01,1.0,0.21,0.0,0.0,0.44,0.0,0.0,1.0,0
0.0,1.35,1.35,0.0,0.0,0.35,21.54,1.0,0.0,2.65,1.35,0.98,17.45,1.0,0.0,0.7,1.0,4.0,2.65,1.0,0.23,0.0,0.7,0.88,0.35,0.0,0.35,0
0.59,0.81,1.41,0.0,0.0,2.19,69.84,1.0,0.0,3.19,6.76,0.78,50.0,2.19,0.0,10.32,1.0,4.11,0.81,1.0,0.86,0.0,3.19,0.94,1.0,0.0,1.59,0
0.0,0.89,4.33,1.66,0.55,11.64,29.32,1.0,0.0,0.0,0.55,1.49,0.0,0.55,0.89,0.0,0.55,4.89,4.22,8.76,2.77,2.77,0.0,0.85,0.0,0.0,0.0,0
4.08,2.72,1.0,8.16,2.04,8.64,249.71,5.76,6.8,8.16,7.12,2.36,61.22,2.72,2.68,5.44,1.36,5.14,2.56,1.0,0.58,0.0,731.92,0.95,0.68,0.0,0.0,0
0.0,2.67,2.67,0.0,0.33,5.67,38.66,1.0,0.0,0.0,0.33,0.8,0.0,1.67,0.0,2.0,1.0,2.67,2.0,9.67,2.22,1.33,0.0,0.93,0.0,0.0,0.33,0
3.97,1.48,1.26,1.29,0.0,2.03,51.01,1.0,0.0,6.26,3.32,0.36,62.52,1.26,0.0,9.84,2.0,4.83,1.48,1.0,1.11,0.0,5.0,0.97,0.87,0.0,1.26,0
0.0,0.6,1.0,0.0,1.7,0.89,26.98,1.0,0.0,0.0,1.7,1.73,0.0,2.0,0.0,0.3,1.0,1.15,0.15,1.15,0.2,0.0,0.0,0.88,0.85,0.0,0.0,0
3.37,2.41,1.0,8.16,0.0,5.49,172.66,1.0,1.22,7.63,9.16,0.49,68.28,1.82,2.04,13.94,1.59,6.45,1.59,0.59,0.97,0.0,20.5,0.87,0.77,0.0,1.41,0
0.0,3.92,1.04,0.0,0.0,0.04,18.5,1.0,0.0,0.08,0.08,0.9,2.09,1.96,0.0,0.08,1.0,3.52,2.0,1.0,0.03,0.0,0.08,0.88,0.04,0.0,0.04,0
0.0,0.43,4.43,1.71,0.57,11.99,26.99,1.0,0.0,0.43,1.86,0.42,10.72,1.43,0.0,0.0,1.0,4.82,4.28,8.99,3.16,2.86,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.08,0.61,29.16,287.14,1.0,0.0,4.86,5.47,1.95,59.01,2.0,0.69,14.58,1.69,4.47,0.0,1.0,0.77,0.0,4.17,0.94,1.0,0.0,2.08,0
1.12,0.0,1.12,1.0,0.88,2.12,82.15,1.88,1.77,1.04,16.38,0.21,91.65,3.77,0.0,5.62,1.88,1.56,0.0,1.88,1.1,0.0,504.24,1.0,0.88,0.0,0.12,0
0.0,0.0,1.0,0.61,0.0,11.7,119.13,1.0,0.0,5.41,6.2,0.78,59.48,2.8,0.2,6.65,1.2,6.66,0.0,1.8,0.23,0.0,1.22,0.97,1.0,0.0,1.41,0
2.93,0.0,1.0,0.27,0.93,2.74,86.28,1.0,0.07,2.0,11.47,0.2,76.14,4.0,0.07,6.54,1.0,2.22,0.0,1.87,1.11,0.0,46.43,0.89,0.26,0.0,3.13,1
0.0,0.64,1.0,0.0,0.0,4.36,68.11,1.0,0.32,0.0,9.23,0.95,0.0,3.0,0.16,8.0,1.0,2.63,0.48,1.16,0.4,0.0,0.0,0.5,0.0,0.0,1.16,0
0.34,1.99,2.0,3.67,1.99,3.67,76.2,1.0,0.0,2.35,6.02,0.59,69.74,2.66,0.0,7.38,1.34,2.4,0.0,1.0,1.39,0.0,1.68,0.99,0.17,0.0,0.67,0
5.8,9.83,1.71,4.64,0.29,1.29,179.12,1.0,3.48,13.6,25.5,0.75,63.06,1.0,0.58,7.22,1.58,4.57,1.42,0.71,0.84,0.0,5.19,0.81,0.85,0.0,2.74,0
9.67,14.02,1.0,7.74,0.48,2.52,295.62,1.0,5.8,21.34,46.34,0.56,75.89,1.0,0.97,14.32,2.48,3.67,0.0,0.0,0.99,0.0,6.29,0.78,0.24,0.0,3.9,1
0.0,0.17,1.08,2.75,0.0,38.6,372.05,1.0,0.0,6.59,6.59,1.91,82.1,1.92,0.92,19.42,1.92,5.83,0.17,1.0,1.07,0.0,5.67,0.97,1.0,0.0,2.83,1
0.0,2.76,1.31,0.0,0.0,0.0,20.17,1.0,0.0,0.93,1.55,0.77,16.46,1.69,0.0,0.0,1.31,2.72,1.69,1.0,0.4,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.21,17.82,1.0,0.0,2.38,1.21,1.15,0.0,1.41,0.0,0.0,1.0,3.49,2.59,1.21,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.78,4.13,0.22,4.35,112.81,1.22,0.44,5.48,11.74,0.61,88.74,2.44,0.0,14.95,2.0,2.51,0.0,1.22,0.86,0.0,128.03,0.98,0.61,0.0,1.56,0
0.17,0.99,1.0,0.04,0.03,0.04,17.42,1.01,0.0,1.06,3.16,0.62,25.74,2.0,0.0,0.01,1.0,3.25,1.98,1.0,0.71,0.0,0.01,0.88,0.01,0.0,0.0,0
0.58,0.0,1.0,0.58,1.0,2.0,62.22,1.58,1.16,0.42,11.7,0.38,82.82,2.74,0.0,2.74,1.58,1.9,0.42,1.58,1.2,0.0,330.58,0.97,0.58,0.0,0.0,0
0.0,0.0,2.07,0.53,0.18,7.02,45.05,1.0,0.0,4.11,5.11,0.43,43.59,2.64,0.0,2.47,1.0,6.69,1.07,4.31,0.89,0.89,0.0,0.94,0.82,0.0,0.82,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
3.23,0.39,1.0,0.22,1.0,2.0,67.57,1.0,0.16,2.54,11.98,0.16,75.27,3.96,0.03,4.22,1.03,1.98,0.0,1.97,1.13,0.0,35.69,0.9,0.25,0.0,3.05,1
0.0,1.99,1.66,1.99,1.99,5.35,45.94,1.0,0.0,0.0,2.99,2.36,40.51,1.99,0.67,1.33,0.66,4.11,2.69,1.0,1.11,0.0,0.0,0.95,0.0,0.0,0.0,0
0.22,0.0,4.9,0.22,1.0,4.78,39.23,1.0,0.0,0.66,2.98,0.48,13.87,1.0,0.0,2.0,1.44,3.62,3.12,19.71,3.19,3.12,0.0,0.88,0.0,0.0,1.0,0
0.82,0.0,1.0,9.81,0.18,2.0,90.94,1.0,0.82,5.09,21.8,0.42,88.07,1.0,0.0,1.0,1.0,4.08,1.0,1.0,0.84,0.0,0.0,0.99,0.82,0.0,0.0,0
4.97,1.98,1.0,0.01,0.01,1.02,27.41,1.0,0.0,5.98,1.07,0.24,54.07,1.0,0.0,6.96,2.01,5.47,1.98,1.0,1.19,0.0,4.96,0.97,0.99,0.0,1.0,0
0.0,0.67,1.33,0.0,0.0,0.0,18.3,1.0,0.0,1.66,3.66,0.57,34.23,1.67,0.0,0.0,1.33,2.51,1.67,1.0,0.9,0.0,0.0,0.81,0.0,0.0,0.0,0
0.28,0.11,6.66,2.83,0.94,19.88,35.49,1.0,0.0,0.34,1.0,0.27,3.03,1.0,0.0,0.39,1.06,5.97,5.78,14.21,4.79,4.72,0.28,0.85,0.06,0.0,0.06,0
1.0,0.0,1.0,0.5,0.96,2.0,48.44,1.0,0.04,0.25,7.79,0.57,3.85,3.88,0.0,1.0,1.0,1.62,0.04,1.0,0.32,0.0,0.0,0.87,1.0,0.0,0.96,0
0.73,0.0,1.0,0.0,0.73,2.8,52.7,1.0,0.0,0.0,8.07,0.7,0.0,3.73,0.0,2.88,1.0,1.56,0.0,1.0,0.28,0.0,0.0,0.75,0.73,0.0,1.0,0
0.0,1.47,1.73,0.0,0.27,1.27,29.47,1.0,0.0,1.73,2.27,0.86,54.27,1.0,0.0,1.73,1.0,3.73,1.73,1.0,0.92,0.0,1.47,0.91,0.73,0.0,0.73,0
9.62,14.47,1.0,7.7,0.48,0.96,270.46,1.0,5.77,21.76,40.44,0.65,45.69,1.0,0.96,9.62,1.96,4.95,1.56,0.52,0.61,0.0,6.25,0.73,0.24,0.0,3.37,1
0.68,0.0,1.0,0.0,1.32,1.35,38.87,1.0,0.0,0.0,5.38,0.99,0.0,3.35,0.0,0.68,1.0,1.34,0.0,1.0,0.2,0.0,0.0,0.87,1.0,0.0,0.68,0
1.28,0.0,1.64,0.64,0.0,3.0,51.45,1.0,0.0,6.49,6.87,0.48,63.13,1.64,0.0,14.77,1.36,3.85,0.0,0.64,1.87,0.0,0.0,0.97,0.0,0.0,1.0,0
3.28,5.59,1.0,2.62,0.16,0.33,101.76,1.0,1.97,7.72,16.12,0.56,36.48,1.84,0.33,3.28,1.33,3.7,1.67,0.84,0.8,0.0,2.13,0.83,0.08,0.0,1.15,0
0.81,0.56,2.0,4.63,0.56,4.63,107.67,1.0,0.0,5.69,8.88,0.68,82.14,2.19,0.0,15.01,1.81,2.77,0.0,1.0,1.0,0.0,4.07,0.97,0.41,0.0,1.63,0
11.97,16.75,1.0,9.66,1.0,2.0,350.96,1.42,7.78,24.26,55.54,0.24,95.0,2.27,1.16,13.24,2.58,3.92,0.0,0.84,1.12,0.0,248.28,0.76,0.71,0.0,4.04,1
2.61,1.0,1.0,4.36,6.1,5.9,378.09,1.0,0.87,2.61,54.17,0.85,71.47,2.13,0.0,7.84,1.87,3.65,0.39,1.13,0.68,0.0,12.2,0.97,0.87,0.0,2.61,1
2.62,0.0,1.0,2.26,0.81,2.0,69.28,1.0,0.19,2.75,13.82,0.2,78.39,3.44,0.0,3.44,1.0,2.38,0.19,1.81,1.04,0.0,29.22,0.92,0.39,0.0,2.44,1
0.0,0.55,1.0,0.0,0.0,11.11,38.87,1.0,0.0,0.0,1.0,3.62,0.0,1.66,0.89,0.0,0.55,5.23,5.23,1.55,0.42,0.0,0.0,0.9,0.0,0.0,0.0,0
1.05,0.0,1.0,2.1,0.0,9.2,264.12,1.0,0.52,1.05,14.67,0.91,48.28,3.52,0.52,25.84,1.0,4.14,0.0,0.48,0.58,0.0,100.76,0.6,0.21,0.0,3.1,1
1.91,1.41,1.2,1.41,0.5,2.51,130.35,1.0,0.0,0.3,1.8,1.67,9.26,2.8,0.0,1.31,1.0,2.52,1.2,1.9,0.2,0.0,0.0,0.71,0.0,0.0,0.2,0
1.55,0.9,1.78,0.78,0.0,2.33,38.96,1.0,0.0,6.99,3.1,0.42,51.23,2.0,0.0,13.97,1.0,4.79,0.45,1.0,1.94,0.0,0.0,0.95,0.0,0.0,0.78,0
0.94,0.0,1.0,11.24,0.06,2.0,100.1,1.0,0.94,5.68,24.54,0.39,91.28,1.0,0.0,1.0,1.0,4.24,1.0,1.0,0.73,0.0,0.0,1.0,0.94,0.0,0.0,0
0.0,2.31,1.0,0.0,0.0,4.22,23.07,1.0,0.0,0.0,0.42,3.05,0.0,1.16,0.84,0.0,0.58,5.4,4.53,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
