CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.4,0.0,2.2,0.4,0.0,10.8,80.6,1.0,0.4,3.2,2.8,1.67,28.76,1.0,0.0,3.2,1.4,3.0,2.2,4.0,1.81,0.6,0.0,0.94,0.0,0.0,1.0,0
8.61,2.15,1.0,10.05,0.0,7.0,644.94,1.72,10.05,21.54,52.38,0.98,67.48,2.15,1.0,35.31,1.44,4.16,0.0,0.72,0.82,0.0,63.89,0.95,0.43,0.0,3.59,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,6.38,57.53,1.0,0.0,0.0,4.85,1.64,0.0,0.62,0.85,3.0,0.15,1.51,0.0,0.31,0.0,0.0,23.14,0.96,0.15,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,9.27,139.13,1.0,0.0,0.65,2.68,6.03,0.0,2.35,0.0,2.03,1.0,1.65,0.97,2.62,1.18,0.32,0.0,0.89,0.68,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.13,31.2,1.0,0.0,0.04,8.04,0.61,85.58,2.0,0.0,5.22,1.04,4.99,1.91,1.96,0.4,0.0,0.04,0.43,0.04,0.0,0.09,0
4.43,8.85,1.0,14.54,17.07,5.16,375.41,6.06,3.16,10.59,30.64,0.74,73.04,1.0,0.37,12.12,2.0,7.6,0.37,0.37,0.55,0.0,212.42,0.72,0.21,0.0,2.9,1
0.0,0.0,1.91,0.0,0.54,10.73,110.22,1.0,1.09,2.54,6.36,1.34,47.91,2.63,0.0,1.09,1.0,1.68,1.37,3.82,1.42,0.46,198.7,0.97,0.14,0.0,2.09,0
0.43,2.29,1.0,0.85,0.0,0.43,41.9,1.0,1.71,1.71,5.12,0.78,32.44,1.57,0.0,3.84,1.43,3.04,1.15,0.57,0.09,0.0,0.0,0.92,0.43,0.0,0.43,0
0.02,0.05,1.0,0.0,0.0,2.05,18.67,1.0,0.05,0.02,1.14,1.21,0.57,2.05,0.0,0.11,1.02,1.03,1.0,1.02,0.99,0.98,4.94,0.85,0.01,0.0,0.02,0
0.0,0.12,2.75,0.0,0.0,12.39,76.69,1.0,0.0,2.12,2.37,1.98,9.52,1.0,0.0,0.37,1.12,2.9,2.63,5.38,2.34,0.88,0.0,0.96,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,1.0,1.5,26.48,1.0,0.0,0.0,3.0,0.67,0.0,3.5,0.0,4.0,1.0,0.75,0.0,2.0,0.0,0.0,74.81,0.96,0.5,0.0,0.0,0
1.0,0.0,1.0,0.67,0.0,2.33,89.24,1.0,1.35,4.0,10.67,0.66,58.77,2.33,0.0,13.64,1.34,3.58,0.0,0.66,0.73,0.0,2.65,0.97,1.0,0.0,1.66,0
0.44,0.88,1.0,2.38,1.69,0.44,62.97,1.5,0.31,0.94,9.88,0.63,87.44,1.94,0.0,5.81,1.06,5.41,1.87,1.87,0.39,0.0,21.06,0.43,0.02,0.0,0.25,0
0.0,0.58,3.0,0.0,0.0,8.23,51.87,1.0,0.0,0.85,1.42,1.39,0.0,1.58,0.0,5.19,1.0,3.0,2.42,3.69,1.97,0.42,0.0,0.94,0.0,0.0,0.42,0
0.61,1.21,1.0,0.0,0.0,3.61,77.02,1.0,1.21,1.0,7.79,0.99,36.8,3.21,0.0,6.97,2.0,2.3,0.61,1.61,0.48,0.0,131.45,0.92,0.77,0.0,1.39,0
4.75,0.05,1.1,4.75,5.7,2.1,47.06,1.0,0.0,0.0,1.0,0.36,72.22,1.05,0.0,2.35,1.0,3.48,2.0,2.95,1.02,0.0,0.0,0.91,0.0,0.0,0.0,0
3.84,0.0,1.0,14.41,4.84,8.65,71.87,1.0,0.0,0.0,1.04,0.56,73.96,1.08,0.0,4.04,1.0,6.36,1.92,1.04,0.96,0.0,0.96,0.55,0.96,0.0,1.92,1
0.0,0.0,1.0,0.45,0.0,3.86,105.01,1.0,0.0,0.0,5.24,4.63,39.01,2.55,0.0,3.9,1.0,2.85,0.9,1.45,0.46,0.0,0.0,0.66,0.55,0.0,0.55,0
4.32,0.0,1.0,4.14,4.97,2.0,48.68,1.0,0.0,0.34,2.03,0.39,70.35,1.0,0.0,2.17,1.17,3.44,1.66,2.66,1.03,0.0,0.0,0.93,0.0,0.0,0.0,0
21.13,1.15,1.0,24.93,0.42,1.27,204.79,1.85,0.0,7.61,10.14,1.94,40.99,0.85,1.15,1.27,0.42,2.5,1.0,0.58,0.24,0.0,677.85,0.86,0.42,0.0,0.0,1
3.54,1.17,1.0,3.54,4.25,1.42,39.25,1.0,0.0,0.0,0.71,0.5,53.82,1.29,0.0,1.42,1.0,3.5,2.0,2.42,0.71,0.0,0.0,0.9,0.0,0.0,0.0,0
2.41,4.22,1.0,2.13,0.94,3.28,123.36,1.47,0.0,3.34,5.75,0.99,73.0,1.0,0.0,4.22,1.47,2.5,0.53,0.53,0.73,0.0,238.56,0.93,0.47,0.0,0.94,0
0.0,0.93,1.0,0.89,0.0,1.41,36.41,1.0,0.0,2.86,5.28,0.88,77.0,1.14,0.0,4.03,1.93,2.37,0.0,1.0,0.52,0.0,0.48,0.98,0.07,0.0,0.07,0
0.53,0.0,1.0,1.07,1.4,1.93,55.35,1.0,2.13,2.13,7.8,0.5,40.56,1.0,0.0,4.8,1.53,1.29,0.0,4.2,1.23,0.47,0.0,0.75,0.53,0.0,1.47,0
1.52,0.0,1.0,1.93,2.07,0.0,25.55,1.0,0.0,2.55,6.66,0.68,68.86,1.0,0.0,0.0,1.0,2.04,1.0,1.0,0.43,0.0,0.0,0.95,0.0,0.0,0.0,0
2.71,0.0,1.0,2.71,3.25,2.0,55.79,1.0,0.0,1.37,8.79,0.32,58.14,1.0,0.46,2.0,1.46,3.81,1.54,2.08,0.98,0.0,0.0,0.88,0.0,0.0,0.46,0
0.0,0.0,1.0,1.25,0.87,8.5,127.5,1.0,1.75,2.62,9.25,0.67,86.0,3.75,0.0,4.13,1.0,1.14,0.25,2.13,0.52,0.0,319.98,0.98,0.28,0.0,2.75,1
0.32,0.68,2.36,0.0,0.0,3.68,32.18,1.0,0.95,0.64,1.0,0.71,15.88,2.0,0.0,8.05,1.0,2.68,1.36,1.68,1.39,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.33,1.0,0.0,0.33,2.67,56.32,1.0,0.67,1.0,3.33,2.22,29.32,1.33,1.33,0.67,0.33,0.86,0.67,1.33,0.14,0.0,121.61,0.87,0.08,0.0,1.0,0
0.37,0.37,1.0,2.23,1.0,6.51,120.0,1.0,1.26,4.11,10.0,0.74,87.63,2.89,0.0,1.63,1.0,2.07,0.37,1.63,0.35,0.0,232.73,0.8,0.34,0.0,2.63,1
0.0,0.34,1.0,0.0,2.83,3.86,81.02,1.0,0.17,2.24,7.65,0.49,16.36,1.0,0.52,4.13,1.17,0.36,0.0,7.45,2.08,0.83,6.2,0.56,0.09,0.0,2.17,0
0.83,0.66,1.0,0.0,0.0,2.5,83.95,1.0,0.0,3.34,8.35,0.71,41.74,2.83,0.0,13.36,1.0,4.07,0.33,1.0,0.83,0.0,3.34,0.95,0.83,0.0,1.67,0
0.0,0.01,1.02,0.0,0.0,2.02,64.71,1.0,0.0,2.98,17.87,0.3,36.71,1.01,0.99,2.06,1.99,4.16,1.01,1.01,0.95,0.0,0.0,0.84,0.0,0.0,0.99,0
1.69,1.23,1.0,4.62,0.77,5.38,129.77,1.0,0.23,5.08,10.23,0.92,79.63,1.46,0.0,5.37,1.0,4.23,0.77,1.0,0.35,0.0,7.62,0.61,0.46,0.0,2.23,0
0.17,0.34,1.0,0.57,3.59,12.85,73.18,1.2,0.12,0.37,3.86,0.97,2.31,1.0,0.0,0.44,1.02,2.51,0.98,1.95,1.96,0.0,8.27,0.95,0.98,0.0,1.07,0
11.56,12.51,1.0,26.82,24.24,6.58,545.81,8.36,4.47,15.32,36.51,0.95,94.32,1.11,0.0,16.41,1.89,9.06,0.11,0.0,0.34,0.0,470.56,0.68,0.4,0.0,3.58,1
0.0,0.0,1.0,1.12,0.06,1.24,71.59,1.0,0.94,1.06,20.23,0.57,63.71,1.94,0.0,8.47,1.94,1.78,0.12,1.0,0.42,0.0,0.0,0.98,0.06,0.0,0.94,0
0.0,0.0,1.0,0.0,2.91,3.0,34.69,1.0,0.0,0.03,3.18,0.37,1.64,1.03,0.0,0.3,1.03,0.06,0.0,8.76,2.34,0.97,0.03,0.5,0.03,0.0,2.0,0
0.0,0.0,1.0,0.74,0.26,1.53,60.96,1.0,0.74,0.74,16.51,0.46,46.36,2.53,0.0,7.42,1.74,1.4,0.0,1.26,0.31,0.0,39.62,0.98,0.26,0.0,0.74,0
0.93,1.86,1.0,0.0,0.0,4.21,95.23,1.0,1.86,0.93,6.72,1.55,23.28,3.93,0.0,4.86,1.93,2.32,0.93,1.93,0.5,0.0,201.13,0.89,0.65,0.0,1.0,0
33.08,0.0,1.0,40.01,0.65,1.96,309.43,2.31,0.0,12.13,16.4,0.67,88.71,1.65,0.0,1.96,1.0,3.55,1.0,0.35,0.58,0.0,1050.05,0.92,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.51,5.54,95.59,1.0,1.02,2.02,9.51,0.76,71.75,3.02,0.0,5.94,1.49,1.34,0.0,1.51,0.44,0.0,185.81,0.97,0.62,0.0,2.51,0
0.96,0.0,1.0,0.0,0.0,2.0,50.75,1.0,0.0,1.93,6.78,0.7,41.46,1.04,0.0,2.89,1.96,3.05,0.04,1.0,1.19,0.04,0.0,0.99,0.0,0.0,0.0,0
0.69,1.38,1.0,0.31,0.0,2.77,71.5,1.0,1.38,0.69,7.31,0.93,44.11,3.38,0.0,5.0,1.69,3.25,1.31,2.0,0.47,0.0,149.42,0.74,0.43,0.0,0.69,1
0.31,0.0,1.0,0.0,0.69,0.94,25.95,1.0,0.94,0.63,1.69,0.81,15.65,2.69,0.0,5.31,1.0,0.97,0.0,1.69,0.36,0.0,0.0,0.95,0.0,0.0,0.0,0
9.41,2.35,1.0,10.98,0.22,6.14,692.71,1.78,10.98,23.53,56.56,0.57,73.74,3.22,0.78,38.3,1.78,4.27,0.0,1.22,0.89,0.0,102.15,0.96,0.69,0.0,3.92,1
0.0,3.53,1.23,0.0,0.0,1.64,25.63,1.0,0.0,0.23,0.23,1.04,0.0,1.88,0.0,0.0,1.0,3.44,2.12,1.59,0.31,0.12,0.0,0.89,0.0,0.0,0.12,0
0.21,0.0,1.0,0.0,0.79,0.63,36.06,1.0,0.0,0.83,3.67,0.93,10.43,3.0,0.0,7.29,1.0,1.27,0.0,1.79,0.21,0.0,0.83,0.93,0.21,0.0,0.42,0
0.0,0.0,1.0,0.0,1.7,3.0,33.35,1.0,0.0,0.0,3.65,0.34,0.0,2.95,0.0,1.95,1.0,0.65,0.0,4.44,0.84,0.35,97.7,0.82,0.65,0.0,0.7,0
0.24,0.0,1.0,0.0,0.76,0.49,27.78,1.0,0.0,0.49,3.22,0.92,10.46,2.51,0.0,4.51,1.24,1.14,0.0,1.76,0.29,0.0,0.0,0.94,0.0,0.0,0.0,0
0.77,0.9,1.0,0.77,0.0,4.65,63.69,1.0,0.77,3.87,3.1,0.95,55.76,1.23,0.0,6.2,1.77,3.11,1.23,1.0,0.48,0.0,0.0,0.9,0.0,0.0,0.77,0
0.14,0.0,1.0,0.0,2.58,11.48,59.75,1.0,0.0,0.28,3.55,0.93,5.96,1.0,0.0,0.42,1.14,2.44,0.86,1.86,1.89,0.0,0.0,0.97,0.86,0.0,0.86,0
4.17,1.04,1.0,4.86,0.0,3.74,345.93,1.35,4.86,12.38,36.4,0.41,56.79,1.69,1.0,17.97,2.0,4.52,0.65,1.0,1.01,0.0,30.91,0.88,0.21,0.0,2.39,1
1.3,0.0,1.0,4.57,2.59,2.46,51.24,1.0,0.0,2.95,10.3,0.41,69.22,1.7,0.0,6.32,1.0,3.34,0.65,1.0,0.46,0.0,2.46,0.92,0.35,0.0,0.35,0
0.0,0.0,1.0,0.0,1.0,4.51,63.18,1.0,0.6,0.91,5.81,0.43,26.56,4.0,0.0,2.7,1.0,0.87,0.0,2.0,0.13,0.0,214.89,0.99,0.77,0.0,0.91,0
0.71,0.0,1.0,1.71,0.0,1.0,73.12,1.0,3.12,3.12,14.65,0.59,72.18,1.29,0.0,9.0,2.0,2.16,0.0,0.29,0.27,0.0,0.0,0.98,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,1.58,0.87,24.06,1.0,0.0,0.0,2.29,0.81,0.0,2.42,0.0,3.55,1.0,0.36,0.0,4.03,0.7,0.29,0.0,0.79,0.0,0.0,0.58,0
0.0,1.68,1.65,0.0,0.0,1.3,21.57,1.0,0.0,0.0,0.32,2.3,0.0,0.65,1.35,2.92,0.32,1.65,1.32,1.32,0.49,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,1.76,1.0,0.0,0.0,3.88,83.88,1.0,2.12,1.12,6.28,1.0,28.0,3.76,0.0,5.12,1.88,2.37,0.88,1.88,0.58,0.0,190.08,0.91,0.55,0.0,0.88,0
0.0,0.0,1.0,0.0,1.16,6.26,34.05,1.0,0.0,0.0,1.78,1.12,0.0,1.61,0.0,0.0,1.0,1.52,1.0,1.39,1.39,0.61,0.0,0.89,0.39,0.0,0.39,0
0.9,0.0,1.0,3.69,0.0,0.0,24.62,1.0,0.0,0.9,2.62,0.96,74.44,1.1,0.0,0.51,1.0,2.02,1.1,1.1,0.58,0.0,0.0,0.85,0.0,0.0,0.0,0
0.76,0.0,1.0,3.03,0.0,0.73,32.03,1.0,0.0,1.0,3.7,0.96,68.62,1.24,0.0,2.43,1.24,1.77,0.76,1.0,0.56,0.0,0.24,0.91,0.24,0.0,0.49,0
2.04,0.0,1.0,0.07,4.03,0.03,27.3,1.0,0.0,3.94,10.86,0.38,65.16,1.0,0.0,0.03,1.0,2.4,1.01,1.03,0.28,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.33,1.0,0.83,0.33,2.16,110.09,1.0,1.0,2.99,22.49,0.6,68.3,1.83,0.5,11.48,2.0,1.64,0.0,0.83,0.43,0.0,5.96,0.97,0.08,0.0,1.33,0
0.49,0.49,1.0,2.95,1.0,1.97,58.33,1.0,0.0,2.95,5.93,0.94,42.75,2.02,0.0,3.03,1.0,2.51,0.49,1.51,0.11,0.0,4.42,0.72,0.25,0.0,0.98,0
2.73,6.46,1.0,0.0,1.36,5.09,171.17,1.68,0.0,5.05,8.41,0.95,74.27,1.0,0.0,7.09,2.0,3.03,0.0,0.32,0.76,0.0,347.23,0.98,0.68,0.0,1.36,0
0.47,0.47,1.0,2.81,2.06,3.47,64.0,1.0,0.0,2.81,6.28,0.6,40.78,1.0,0.0,0.47,1.0,2.15,0.47,5.25,1.38,0.53,4.22,0.49,0.23,0.0,2.0,0
2.14,1.07,2.4,0.0,0.47,8.6,139.5,1.0,0.53,1.07,6.34,0.89,29.36,2.07,0.0,11.61,1.0,2.56,0.93,7.06,1.36,0.93,1.6,0.93,0.18,0.0,2.07,0
0.0,0.86,1.0,0.0,0.14,1.27,32.14,1.0,0.0,2.59,4.86,0.83,66.46,1.41,0.0,3.0,1.86,2.01,0.0,1.14,0.43,0.0,20.52,1.0,0.14,0.0,0.0,0
0.0,0.0,1.98,0.0,0.51,8.41,57.57,1.0,0.0,0.98,3.02,1.21,0.0,2.53,0.0,1.53,1.0,1.98,1.47,3.97,1.28,0.49,76.28,0.98,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.71,60.39,1.0,0.0,0.32,6.29,1.55,17.67,0.64,0.68,5.25,0.64,1.76,0.0,0.32,0.15,0.0,0.32,0.95,0.32,0.0,0.64,0
0.0,0.64,2.29,0.0,0.0,3.64,39.0,1.0,0.0,0.36,3.86,0.85,19.64,2.0,0.0,9.36,1.36,2.68,1.29,1.64,1.13,0.0,0.36,0.94,0.36,0.0,0.71,0
0.0,1.08,1.0,4.61,1.08,9.84,206.46,1.0,0.54,7.0,18.01,0.9,84.39,1.46,1.62,21.69,1.54,3.43,0.92,1.38,0.82,0.0,21.7,0.96,0.5,0.0,2.08,0
0.44,0.0,1.0,0.0,1.68,3.0,36.21,1.0,1.32,0.88,2.12,0.38,22.08,1.44,0.0,2.65,1.0,0.88,0.0,5.47,1.84,0.56,0.0,0.71,0.0,0.0,1.12,0
0.0,0.0,3.73,0.0,0.73,8.88,43.53,1.0,0.0,0.54,1.27,1.04,0.0,1.0,0.0,1.46,1.0,2.27,2.27,11.85,2.16,1.73,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,3.4,64.49,1.0,0.0,2.62,16.09,0.39,32.3,1.0,0.87,1.75,1.87,3.93,1.0,1.13,1.08,0.0,0.0,0.85,0.13,0.0,1.0,0
11.74,2.98,1.0,13.66,0.0,6.93,855.23,1.98,13.71,29.31,69.47,0.64,92.35,3.02,0.98,46.97,2.0,5.1,0.02,1.02,1.12,0.0,92.04,0.94,0.6,0.0,4.9,1
3.39,0.0,1.0,12.78,3.99,7.18,63.9,1.0,0.0,0.2,1.2,0.63,76.19,1.0,0.0,3.19,1.0,5.6,1.8,1.0,0.92,0.0,0.8,0.61,0.8,0.0,1.6,0
0.0,3.94,1.0,0.0,0.0,0.02,18.28,1.0,0.0,0.06,0.1,0.9,1.56,1.98,0.0,0.06,1.02,3.47,1.96,1.0,0.01,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.93,2.98,33.62,1.0,0.0,0.0,2.96,0.38,0.0,1.02,0.0,0.0,1.0,0.02,0.02,8.82,2.37,1.0,0.0,0.49,0.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.27,5.13,126.98,1.0,0.0,0.0,2.73,6.06,0.0,3.0,0.0,3.53,1.0,0.87,0.0,1.27,0.37,0.0,0.0,0.88,0.73,0.0,0.73,0
1.45,0.0,1.0,1.45,1.74,2.71,54.39,1.0,0.0,0.71,6.68,0.7,61.08,1.71,0.0,7.68,1.71,2.51,0.58,1.58,0.61,0.0,0.71,0.94,0.71,0.0,1.42,0
4.19,0.0,1.0,3.65,5.46,1.46,42.32,1.0,0.0,1.08,3.7,0.34,73.03,1.0,0.0,1.46,1.0,3.2,1.73,2.46,0.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.39,0.0,2.22,0.0,0.0,9.72,88.45,1.0,0.0,2.78,5.12,1.56,19.47,1.78,0.0,6.23,1.0,3.46,1.83,4.05,1.98,0.61,1.56,0.96,0.39,0.0,1.39,0
0.0,0.0,1.0,0.0,0.68,4.29,75.74,1.0,0.0,0.0,3.68,2.76,0.0,3.68,0.0,3.0,1.0,1.0,0.0,1.68,0.16,0.0,101.8,0.96,1.0,0.0,0.32,0
0.0,0.96,1.0,1.56,0.52,2.61,50.84,1.0,0.0,1.04,4.17,2.35,39.1,0.52,0.96,0.0,0.52,3.35,1.52,1.0,0.24,0.0,0.0,0.91,0.52,0.0,0.0,0
0.06,0.06,1.0,0.37,0.06,2.12,22.04,1.0,0.0,0.37,1.56,1.19,5.42,1.94,0.0,0.06,1.0,1.22,1.0,1.0,0.95,0.94,0.56,0.83,0.03,0.0,0.12,0
0.45,0.0,1.0,0.55,0.0,1.36,60.4,1.0,0.0,1.82,8.91,0.63,70.21,2.45,0.0,9.99,1.0,4.7,1.09,1.55,0.67,0.0,1.82,0.66,0.45,0.0,0.91,0
0.54,0.54,1.0,3.23,0.54,5.39,129.42,1.0,0.0,3.23,6.77,4.12,46.8,1.92,0.0,1.92,1.0,2.93,0.54,1.0,0.35,0.0,4.84,0.67,0.73,0.0,1.54,0
44.46,0.22,1.0,52.46,1.11,3.55,443.05,2.78,0.11,17.45,24.66,0.57,96.78,1.89,0.33,5.33,1.11,4.27,0.89,0.0,0.56,0.0,1430.25,0.93,0.94,0.0,0.33,1
3.28,0.0,1.0,3.28,4.97,2.34,43.19,1.0,0.0,0.0,1.69,0.34,49.86,1.0,0.0,1.31,1.0,2.3,1.31,5.06,1.48,0.34,0.0,0.76,0.0,0.0,0.69,0
3.22,0.0,1.0,14.61,4.02,8.61,78.31,1.0,0.0,0.2,2.57,0.52,77.0,1.39,0.0,6.74,1.0,6.31,1.61,1.0,0.96,0.0,2.17,0.58,1.0,0.0,1.8,1
27.33,0.0,1.0,32.25,0.55,4.81,279.54,2.09,0.0,9.84,15.38,1.13,53.02,1.09,0.45,3.0,0.55,3.21,0.55,0.0,0.31,0.0,876.71,0.94,0.55,0.0,0.0,1
1.19,0.0,1.0,0.0,2.39,2.82,41.12,1.0,0.0,2.39,8.58,0.99,38.77,0.6,0.4,1.21,0.6,2.07,0.6,0.6,0.16,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,0.0,1.0,4.51,1.25,9.0,157.19,1.0,0.0,3.75,12.24,0.87,77.75,1.75,0.0,12.24,3.25,5.73,0.5,1.0,0.67,0.0,18.24,0.82,0.63,0.0,3.5,0
0.0,0.0,1.0,10.14,0.29,6.43,91.71,1.0,0.0,1.29,8.71,0.83,76.43,2.43,0.0,12.85,1.0,5.22,0.57,1.0,0.71,0.0,5.0,0.84,1.0,0.0,0.71,0
0.0,1.29,2.41,0.0,0.59,5.17,110.65,1.0,0.29,3.82,9.52,0.93,27.9,1.71,0.88,13.41,1.29,2.73,1.41,1.41,1.21,0.0,10.57,0.93,0.15,0.0,0.88,0
1.59,0.0,1.0,4.55,0.98,2.57,74.0,1.0,3.21,3.21,9.84,0.61,76.2,1.0,0.0,8.02,1.8,3.23,0.39,0.2,0.37,0.0,0.2,0.89,1.0,0.0,1.2,0
16.89,0.66,1.0,19.93,0.34,1.68,176.55,1.68,0.0,8.07,11.42,0.77,83.75,1.34,0.0,3.0,1.66,2.97,0.34,0.66,0.52,0.0,541.74,0.98,0.34,0.0,0.0,0
0.99,0.01,1.0,0.0,0.0,1.99,51.88,1.0,0.0,2.01,6.99,0.68,43.21,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.09,0.09,1.0,1.44,0.09,0.35,35.99,1.0,0.0,0.53,8.18,0.62,87.0,1.91,0.0,4.65,1.0,5.08,1.91,1.91,0.38,0.0,0.79,0.42,0.04,0.0,0.18,0
2.56,5.13,1.0,14.76,9.89,10.17,260.03,3.93,1.83,5.49,16.45,0.77,80.06,1.63,0.0,18.63,1.37,6.68,1.27,1.9,0.85,0.0,126.22,0.86,0.44,0.0,2.1,1
0.08,3.7,1.0,0.0,0.0,0.23,19.58,1.0,0.23,0.15,0.08,0.86,3.76,2.0,0.0,0.45,1.0,3.39,1.85,1.0,0.09,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.52,1.0,0.0,1.52,7.76,273.3,1.0,0.76,9.89,23.55,2.74,72.29,1.48,2.28,18.98,1.76,1.83,0.0,0.24,0.51,0.0,27.4,0.93,0.62,0.0,2.52,0
0.9,0.0,1.0,0.0,0.1,3.0,90.71,1.0,0.0,3.61,9.41,0.64,45.09,3.1,0.0,14.72,1.0,3.87,0.0,1.1,0.9,0.0,18.34,0.97,1.0,0.0,1.8,0
0.21,0.79,1.0,0.0,0.0,1.43,45.94,1.0,0.0,3.21,6.07,0.86,71.21,1.43,0.0,5.79,1.79,2.6,0.0,1.0,0.61,0.0,0.86,0.99,0.21,0.0,0.43,0
0.08,0.0,1.0,0.17,0.0,6.5,63.0,1.0,0.33,0.33,5.59,1.78,6.35,0.08,0.92,3.5,0.17,1.67,0.0,0.0,0.02,0.0,0.0,0.95,0.08,0.0,0.08,0
2.5,0.63,1.0,2.92,2.37,3.83,209.14,1.21,2.92,6.25,17.18,0.42,19.6,1.42,0.21,10.01,1.21,1.08,0.0,7.33,2.14,0.79,18.56,0.58,0.13,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,4.4,63.56,1.0,0.0,1.56,11.75,1.06,19.22,0.52,1.0,2.48,1.04,2.93,0.52,0.52,0.49,0.0,0.0,0.89,0.0,0.0,0.52,0
0.0,1.82,1.27,0.0,0.09,0.63,19.0,1.0,0.0,0.0,0.09,2.79,0.0,0.09,1.82,0.18,0.09,1.09,1.09,2.18,0.18,0.18,0.0,0.82,0.0,0.0,0.09,0
1.18,2.66,1.0,2.11,1.3,5.59,126.83,1.3,0.0,3.18,8.59,1.53,74.41,1.0,0.0,2.66,1.3,4.89,1.41,0.7,0.58,0.0,150.49,0.99,1.0,0.0,0.59,0
1.46,1.27,1.0,5.49,3.1,8.37,221.77,1.0,0.63,8.24,19.39,0.91,88.42,1.0,1.9,16.68,1.63,3.74,0.73,0.37,0.69,0.0,23.2,0.79,0.68,0.0,2.63,1
0.0,0.0,1.0,5.34,1.4,7.81,63.38,1.0,0.0,0.0,3.53,0.51,38.45,1.53,0.0,10.15,1.0,2.67,1.07,5.8,1.74,0.47,2.67,0.75,0.27,0.0,1.47,0
4.37,0.92,1.0,4.29,0.0,4.23,295.09,1.31,6.37,10.59,22.47,0.47,63.49,2.31,0.31,18.88,1.31,2.97,0.0,1.0,1.14,0.0,27.3,0.98,0.18,0.0,1.53,0
0.0,0.0,1.0,0.0,0.07,3.37,62.57,1.0,0.15,1.15,9.07,0.84,57.42,2.15,0.0,9.41,1.93,2.0,0.0,1.07,0.45,0.0,27.68,0.96,0.95,0.0,2.07,0
0.66,0.0,1.0,0.34,0.0,1.99,74.48,1.0,0.0,2.66,9.33,0.65,62.44,2.66,0.0,12.3,1.0,4.5,0.67,1.34,0.8,0.0,2.66,0.78,0.66,0.0,1.33,0
3.6,7.93,1.0,0.81,1.87,6.6,217.48,1.87,0.0,6.0,10.0,0.96,74.88,1.0,0.0,7.93,1.87,3.59,0.13,0.13,0.79,0.0,441.89,0.91,0.93,0.0,2.0,0
0.86,0.0,1.0,0.0,0.14,1.72,47.46,1.0,0.0,1.72,6.29,0.73,36.9,1.28,0.0,3.28,1.86,2.75,0.0,1.14,1.03,0.0,0.0,0.99,0.0,0.0,0.0,0
0.74,1.74,1.0,0.0,0.0,3.21,74.78,1.0,1.48,1.52,6.48,1.04,38.65,3.21,0.0,4.48,2.0,2.35,0.74,1.74,0.5,0.0,159.32,0.92,0.46,0.0,0.74,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
2.26,4.94,1.0,0.0,0.84,5.26,151.33,1.42,1.16,3.1,8.26,1.03,45.16,2.74,0.0,6.68,2.0,2.84,0.58,1.16,0.66,0.0,339.09,0.92,0.78,0.0,1.42,0
0.51,1.01,1.0,0.0,0.0,3.01,53.92,1.0,1.01,0.51,4.03,1.14,12.64,3.01,0.0,2.53,1.51,1.72,1.0,1.51,0.75,0.49,109.24,0.87,0.32,0.0,0.51,0
