CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.75,1.0,0.0,0.0,9.27,186.08,1.0,0.0,3.76,12.76,0.78,57.87,3.25,0.5,32.81,1.25,3.76,0.0,0.25,0.84,0.0,3.01,0.96,0.56,0.0,1.5,0
0.13,0.01,1.0,3.01,0.29,4.99,101.85,1.01,1.99,2.98,8.11,0.67,61.19,1.99,0.01,13.94,2.0,4.71,0.01,1.0,1.17,0.0,4.71,0.95,1.0,0.0,2.99,0
18.28,0.0,1.0,9.62,4.81,5.77,444.04,1.0,0.96,0.19,50.4,0.22,95.39,3.89,0.04,9.66,1.0,3.14,0.04,1.96,1.73,0.0,342.44,0.96,0.34,0.0,6.73,1
0.0,0.0,1.0,31.46,26.88,1.84,180.85,1.0,0.42,0.63,28.56,0.39,88.67,1.21,0.0,5.3,1.21,4.47,0.79,1.0,1.28,0.0,3.21,0.98,0.6,0.0,2.21,0
0.0,1.38,1.0,0.0,0.0,8.54,166.26,1.38,0.0,3.85,12.69,0.67,70.46,2.85,0.0,32.38,1.77,3.83,0.0,0.38,0.85,0.0,2.46,0.91,0.46,0.0,1.62,1
0.0,0.0,0.85,0.0,0.0,0.85,37.59,1.0,0.0,5.95,10.19,1.46,69.65,0.85,0.15,0.0,1.7,3.82,0.0,0.85,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.57,0.0,1.0,16.64,15.08,1.57,112.56,1.0,0.0,0.0,18.52,0.47,40.96,2.72,0.0,1.85,1.0,2.74,0.43,1.0,0.73,0.0,1.28,0.92,0.79,0.0,1.43,1
0.13,0.0,0.13,6.09,0.13,0.26,49.98,1.0,0.0,0.0,0.39,4.33,0.0,0.39,0.87,0.26,0.13,0.29,0.13,0.13,0.94,0.0,0.0,0.92,0.0,0.0,0.0,0
14.31,0.0,0.75,9.26,3.77,4.52,359.8,1.0,0.75,0.0,39.17,1.35,72.31,3.01,0.25,7.53,0.75,2.42,0.0,1.51,1.6,0.0,268.14,0.95,0.27,0.0,5.27,1
1.52,3.68,1.0,0.8,1.32,7.84,164.73,1.0,0.08,0.0,13.37,1.13,7.69,2.16,0.92,4.48,1.92,1.97,0.0,1.08,0.95,0.0,60.73,0.94,0.64,0.0,4.24,0
2.35,0.22,1.0,7.84,0.78,6.51,311.11,1.0,21.95,9.7,5.59,0.63,81.7,1.65,0.0,16.13,1.78,5.54,0.78,0.78,1.39,0.0,3.22,0.82,0.95,0.0,2.0,0
0.2,0.2,1.05,0.0,1.25,0.4,26.57,1.0,0.0,0.15,1.1,2.34,4.07,2.9,0.0,0.1,1.0,0.19,0.0,1.9,0.12,0.0,0.0,0.98,0.0,0.0,0.0,0
3.71,0.0,1.0,11.43,0.07,8.43,80.05,1.0,0.93,3.71,1.93,0.5,79.58,1.93,0.0,15.78,1.0,7.03,3.71,0.93,1.86,0.0,15.16,0.51,1.0,0.0,2.78,1
0.72,0.0,1.0,0.0,0.28,4.72,98.23,1.0,0.0,2.16,8.76,0.53,37.43,3.28,0.0,14.96,1.0,3.46,0.0,1.28,0.82,0.0,199.98,0.97,0.88,0.0,2.0,0
3.72,3.79,1.93,0.0,5.58,7.44,106.59,1.0,0.0,2.93,3.42,0.39,78.42,1.07,0.0,1.86,1.0,3.55,0.0,0.07,2.24,0.0,0.0,0.67,0.07,0.0,0.0,0
16.18,0.05,1.0,1.9,0.95,10.62,2205.8,1.0,2.86,1.9,171.36,2.12,94.25,1.9,1.0,21.99,2.86,1.38,0.05,1.0,0.21,0.0,160.88,0.75,0.27,0.0,5.71,1
0.0,0.0,1.63,0.63,1.31,0.0,21.37,1.0,0.0,0.0,1.31,1.81,15.67,2.37,0.0,2.51,1.0,1.25,1.25,1.69,0.71,0.0,23.51,1.0,0.31,0.0,0.0,0
1.85,0.0,1.0,3.11,0.0,6.13,112.68,1.0,0.28,3.28,8.45,0.61,59.36,2.72,0.0,19.15,1.0,5.31,1.13,1.0,1.39,0.0,6.98,0.83,1.0,0.0,2.28,1
0.26,0.74,1.0,0.0,0.26,2.74,21.52,1.0,0.0,0.0,0.78,2.34,0.0,0.78,0.74,2.0,0.26,1.32,1.0,1.0,0.13,0.0,0.0,0.87,0.0,0.0,0.0,0
17.79,1.48,1.0,5.56,39.45,4.26,277.03,1.74,7.3,2.87,22.22,0.38,92.61,1.0,0.74,4.56,2.0,5.72,1.0,1.0,1.27,0.0,100.6,0.8,1.0,0.0,1.26,1
0.0,2.0,1.0,1.68,0.0,4.32,55.07,1.0,0.0,0.44,2.56,1.74,78.04,1.32,0.56,10.03,0.44,4.3,1.88,0.88,0.66,0.0,0.56,0.88,1.0,0.0,2.44,0
0.3,0.7,1.0,0.0,0.3,2.7,28.51,1.0,0.0,0.0,2.1,2.27,0.0,1.2,0.7,1.7,0.3,1.15,0.7,1.0,0.09,0.0,0.0,0.85,0.3,0.0,0.3,0
0.0,0.0,1.0,5.36,4.68,1.0,50.21,1.0,0.0,0.0,9.85,0.4,13.2,1.0,1.72,4.72,1.86,3.05,0.14,1.0,1.37,0.0,0.41,0.95,0.07,0.0,0.28,0
0.0,0.0,0.81,1.33,0.0,0.0,43.47,1.0,0.0,4.05,8.1,1.81,64.81,0.81,1.0,0.81,0.81,1.13,0.81,0.81,0.19,0.0,0.0,0.98,0.0,0.0,0.0,0
2.16,0.92,1.0,1.4,0.33,9.08,145.59,1.0,0.49,1.0,8.34,1.0,37.77,3.75,0.16,23.19,1.0,2.8,0.08,0.92,0.89,0.0,3.78,0.93,0.95,0.0,2.08,0
0.0,0.05,0.05,0.0,0.0,0.64,35.41,1.0,0.0,0.27,0.8,5.73,4.09,0.21,0.95,2.23,0.05,0.22,0.0,0.0,0.04,0.0,0.21,0.84,0.04,0.0,0.11,0
1.1,1.0,1.0,0.0,0.0,8.55,128.08,1.0,0.0,1.45,8.55,1.32,35.24,2.66,0.0,16.49,1.45,2.22,0.0,1.0,0.47,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.94,0.97,41.0,1.0,9.68,0.16,4.19,0.26,2.6,4.87,0.03,1.97,1.0,3.43,1.0,1.97,0.73,0.0,292.2,0.99,0.65,0.0,0.97,0
0.49,0.16,1.0,2.92,1.07,5.08,105.43,1.16,1.84,2.75,8.33,0.65,63.87,2.16,0.0,13.18,2.0,4.47,0.0,1.0,1.17,0.0,56.08,0.95,1.0,0.0,2.75,0
0.52,0.17,1.0,0.17,1.14,0.52,50.97,1.17,0.0,4.56,10.17,1.02,81.4,1.26,0.91,1.26,1.09,1.44,0.91,1.0,0.11,0.0,55.89,1.0,0.09,0.0,0.0,0
0.0,0.0,0.17,0.0,0.17,0.0,23.67,1.0,0.0,0.0,0.17,5.41,0.0,0.5,0.83,0.0,0.17,0.0,0.0,0.33,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.59,20.2,1.0,0.0,0.0,0.0,1.13,0.0,4.82,0.2,2.0,0.8,12.24,12.24,1.8,0.0,0.0,0.8,0.89,0.8,0.0,0.0,0
6.24,5.97,1.75,4.32,1.02,7.02,152.94,1.75,2.27,4.73,2.49,0.46,78.32,1.75,0.51,8.97,1.75,4.97,0.25,0.75,1.52,0.0,59.43,0.92,0.83,0.0,1.51,0
0.0,0.85,1.0,0.0,0.29,10.38,209.86,1.0,1.47,4.26,13.38,0.8,65.67,4.15,0.0,36.11,1.0,3.98,0.15,0.29,0.68,0.0,47.86,0.97,0.74,0.0,1.85,1
0.0,0.0,1.0,0.0,0.94,4.75,40.19,1.0,0.0,0.0,3.35,0.26,0.0,3.77,0.12,2.29,0.94,1.03,0.06,1.88,0.0,0.0,661.01,0.98,0.6,0.0,2.0,1
0.0,0.0,0.23,5.42,0.0,3.83,81.01,1.0,0.0,0.0,2.03,4.23,0.0,0.0,1.23,1.58,0.0,0.33,0.23,0.0,0.77,0.0,1.8,0.91,0.23,0.0,0.45,0
0.18,0.09,1.0,15.51,0.91,1.7,39.27,1.0,0.0,0.09,1.7,1.3,94.12,1.26,0.0,2.19,1.0,0.23,0.0,0.09,0.08,0.0,51.09,1.0,1.0,0.0,0.18,0
16.3,0.13,1.0,2.0,1.77,10.68,2178.2,1.13,2.81,1.87,169.29,1.98,98.81,2.13,0.94,21.79,2.94,1.43,0.0,1.0,0.29,0.0,198.97,0.76,0.33,0.0,5.62,1
0.0,0.25,1.0,0.0,0.0,0.75,35.26,1.0,0.0,5.75,11.25,0.72,72.52,1.25,0.0,0.0,1.75,3.68,0.0,1.0,0.06,0.0,0.0,0.97,0.25,0.0,0.0,0
1.21,0.0,0.6,0.0,3.62,4.83,88.59,1.6,1.81,1.81,4.23,2.82,43.46,2.41,2.21,1.81,1.21,3.42,0.0,0.0,0.64,0.0,39.84,0.81,0.2,0.0,0.6,0
0.0,0.08,0.04,0.12,0.0,0.12,25.15,1.0,0.0,0.0,0.12,5.87,4.11,0.0,1.0,0.12,0.0,0.07,0.04,0.0,0.0,0.0,0.04,0.84,0.04,0.0,0.08,0
3.93,0.0,1.0,10.59,0.22,8.96,85.75,1.04,1.07,3.96,2.19,0.45,77.78,2.07,0.11,16.48,1.04,7.5,3.85,0.96,1.97,0.0,14.02,0.49,0.98,0.0,2.93,1
0.0,0.43,1.0,0.0,0.0,0.57,31.74,1.0,0.0,4.83,10.7,0.77,65.49,1.43,0.0,0.0,1.57,3.07,0.0,1.0,0.11,0.0,0.0,0.96,0.43,0.0,0.0,0
4.61,1.77,1.0,1.54,10.0,4.61,124.05,2.54,0.0,0.46,11.31,0.55,83.99,3.54,0.0,3.08,1.77,1.74,0.0,1.0,0.99,0.0,491.42,0.98,1.0,0.0,0.0,1
1.46,0.0,1.0,4.88,0.49,11.14,250.64,1.0,13.67,5.37,6.07,1.24,40.52,0.49,1.02,7.98,0.98,3.64,1.0,0.49,0.77,0.0,5.56,0.83,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.4,0.0,33.48,1.0,0.0,3.02,6.44,1.62,48.34,1.79,0.6,0.6,1.0,0.85,0.6,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,3.42,1.43,0.0,0.0,3.14,82.06,1.43,0.43,2.57,4.72,0.47,31.67,1.43,1.14,7.57,2.0,3.72,0.0,1.0,1.47,0.0,27.39,0.96,0.43,0.0,0.43,0
0.0,0.0,0.11,0.0,0.22,0.11,25.91,1.0,1.12,0.0,0.45,5.35,0.0,0.56,0.89,0.22,0.11,0.39,0.11,0.22,0.08,0.0,33.92,0.86,0.07,0.0,0.11,0
0.0,0.0,0.89,15.18,0.89,0.89,28.46,1.0,0.0,0.0,0.89,1.82,89.29,0.89,0.11,0.0,0.89,0.0,0.0,0.0,0.0,0.0,50.0,0.98,0.89,0.0,0.0,0
4.47,1.49,0.75,1.49,9.69,4.47,121.68,2.49,0.0,0.0,8.95,1.85,71.58,2.98,0.25,2.98,1.49,1.42,0.0,0.75,0.9,0.0,476.46,0.96,0.75,0.0,0.0,1
0.0,0.12,1.0,15.99,0.94,1.3,30.79,1.0,0.0,0.06,1.06,1.27,97.02,1.12,0.0,1.13,1.0,0.46,0.18,0.12,0.09,0.0,52.66,0.99,1.0,0.0,0.18,0
3.75,1.44,1.0,0.87,5.68,7.69,149.93,1.87,0.0,0.56,10.31,0.79,60.5,4.0,0.0,15.83,1.44,2.29,0.0,1.0,1.01,0.0,278.95,0.97,1.0,0.0,1.13,1
3.41,0.0,1.0,0.4,0.2,15.8,604.02,1.0,0.6,0.4,43.33,1.93,19.87,0.4,1.8,10.21,0.6,1.43,0.8,0.2,0.04,0.0,40.32,0.84,0.86,0.0,2.8,0
21.38,1.85,1.0,3.71,49.1,4.07,248.14,1.93,0.0,0.22,27.67,0.35,92.76,1.15,0.93,4.25,1.93,5.56,0.93,1.0,1.16,0.0,125.43,0.82,1.0,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,1.61,27.22,1.0,0.61,0.0,3.56,0.57,0.0,1.61,2.0,6.22,1.39,3.75,0.61,0.39,1.63,0.0,0.0,0.94,0.0,0.0,0.0,0
0.68,0.34,1.0,0.0,0.0,7.02,84.53,1.0,0.0,0.34,5.7,2.87,11.19,4.66,0.66,11.12,1.0,1.54,0.66,0.34,0.29,0.0,1.32,0.92,1.0,0.0,1.34,0
0.0,1.33,1.0,0.0,0.11,3.55,34.06,1.0,0.0,0.0,1.11,2.8,0.0,0.22,1.0,2.22,0.22,1.09,0.89,1.0,0.1,0.0,3.87,0.86,0.07,0.0,0.44,0
5.47,5.96,1.75,0.0,0.0,5.75,148.6,1.75,0.75,5.24,5.04,0.58,68.4,2.25,0.0,13.29,1.75,4.77,0.0,1.0,1.48,0.0,48.99,0.98,1.0,0.0,1.25,0
0.75,0.5,1.0,0.0,0.0,4.5,105.57,1.25,0.0,2.75,10.5,0.59,53.99,2.5,0.0,19.25,1.5,4.18,0.0,1.0,1.14,0.0,3.75,0.93,0.75,0.0,1.75,0
0.0,0.3,1.0,0.0,0.7,0.0,21.4,1.0,0.0,0.3,1.9,1.87,0.0,2.7,0.0,2.39,1.3,0.72,0.3,1.7,0.17,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,28.84,25.15,2.3,163.2,1.0,0.0,0.0,26.19,1.22,71.0,2.04,0.26,3.26,1.0,3.52,1.0,0.74,0.97,0.0,2.74,0.97,0.63,0.0,1.74,0
0.03,0.0,1.0,0.0,0.0,1.12,42.54,1.0,0.0,6.88,11.97,0.66,81.09,1.06,0.0,0.61,1.97,4.5,0.0,1.0,0.03,0.0,0.15,1.0,0.03,0.0,0.06,0
0.0,1.09,0.54,3.2,0.0,1.63,51.83,1.54,0.0,1.09,4.89,2.41,32.61,0.54,0.46,9.24,1.63,1.88,0.0,0.54,1.08,0.0,0.0,0.87,0.0,0.0,0.54,0
3.24,0.9,1.0,0.9,6.37,3.79,82.12,1.9,0.0,0.0,7.03,0.45,42.99,3.45,0.0,2.9,1.45,2.09,0.55,1.0,0.82,0.0,286.17,0.96,0.45,0.0,0.0,1
0.39,1.61,1.0,0.0,1.16,3.97,65.63,2.0,0.58,2.19,8.61,0.39,62.32,1.58,0.58,14.3,2.81,3.88,0.0,0.81,1.13,0.0,12.74,0.82,0.06,0.0,1.0,0
0.0,1.31,1.0,13.45,11.72,4.28,108.3,1.0,0.0,0.66,13.03,0.42,65.86,2.31,0.0,13.48,1.0,6.6,2.31,1.66,1.43,0.0,1.03,0.94,0.83,0.0,2.66,1
0.22,0.0,0.01,0.03,0.01,0.14,54.07,1.0,0.04,0.03,2.36,5.95,1.3,0.03,1.0,0.3,0.04,0.02,0.0,0.01,0.0,0.0,2.22,0.84,0.0,0.0,0.08,0
0.0,0.61,1.0,0.0,0.0,0.39,27.86,1.0,0.0,2.75,4.71,0.67,32.21,4.04,0.0,1.21,1.39,10.88,9.11,1.61,0.0,0.0,0.61,0.94,0.61,0.0,0.0,0
0.0,0.0,1.47,0.47,0.47,0.0,36.03,1.0,0.0,3.82,8.11,0.93,72.9,1.0,0.76,2.66,1.0,2.02,1.71,1.0,0.53,0.0,17.75,1.0,0.24,0.0,0.0,0
1.47,1.68,0.42,0.0,0.0,1.26,51.92,1.21,0.21,1.26,0.63,4.86,15.54,0.42,0.79,2.31,0.42,1.03,0.0,0.21,0.33,0.0,13.44,0.87,0.21,0.0,0.21,0
0.39,0.0,1.0,0.0,0.0,1.96,73.48,1.0,0.0,4.22,10.39,0.92,69.04,1.78,0.61,8.44,1.0,2.58,0.61,1.0,0.45,0.0,1.96,0.99,0.39,0.0,0.78,0
0.0,2.58,1.71,0.71,1.35,5.16,96.76,1.0,0.0,0.0,7.16,0.93,17.75,1.65,0.65,5.42,1.65,2.62,1.42,1.0,1.36,0.0,49.2,0.96,0.78,0.0,2.58,0
1.49,0.0,1.0,13.53,1.0,2.98,178.67,1.0,13.88,5.45,1.99,0.94,91.57,1.0,0.0,4.46,1.5,2.94,0.5,0.5,0.78,0.0,29.73,0.89,1.0,0.0,0.99,0
2.2,1.61,1.2,0.0,0.0,5.2,130.62,1.2,0.2,3.6,9.39,0.65,56.42,2.8,0.0,18.19,1.2,4.51,0.0,1.0,1.23,0.0,16.84,0.97,1.0,0.0,1.8,0
1.14,0.0,1.0,16.68,17.98,5.01,161.37,1.57,1.72,1.72,18.55,0.55,82.26,2.72,1.72,3.0,1.57,5.13,0.43,0.43,1.17,0.0,39.06,0.88,0.4,0.0,1.43,1
11.93,0.34,1.0,1.32,0.66,10.32,1582.53,1.0,1.99,1.66,122.2,1.74,76.69,2.68,0.66,23.68,2.32,1.8,0.0,1.0,0.44,0.0,111.88,0.81,0.53,0.0,4.65,1
0.47,0.0,2.95,2.0,1.97,0.3,82.99,1.0,0.08,0.05,6.88,0.48,51.34,1.03,0.03,8.41,1.05,3.93,3.89,1.0,2.19,0.0,77.58,0.99,0.98,0.0,0.16,0
0.51,1.98,1.0,0.0,1.0,4.97,80.39,1.0,0.0,0.0,6.46,0.83,0.0,2.51,0.49,2.99,1.49,2.06,0.51,1.0,0.69,0.0,17.32,0.94,0.33,0.0,1.98,0
5.29,4.58,1.57,4.28,0.43,5.57,231.4,1.57,12.54,8.14,3.0,0.55,77.85,1.57,0.0,10.14,2.0,5.34,0.43,1.0,1.59,0.0,37.92,0.9,1.0,0.0,1.43,0
0.03,0.97,1.0,0.0,0.0,0.13,22.77,1.0,0.0,1.05,4.19,0.53,1.39,2.03,0.0,8.32,1.97,2.45,0.97,1.0,0.59,0.0,0.13,0.92,0.03,0.0,0.05,0
0.21,0.89,1.0,0.0,0.63,11.58,227.58,1.11,0.32,4.79,14.15,0.88,76.47,4.0,0.32,37.88,1.11,4.23,0.0,0.0,0.71,0.0,10.56,0.94,0.71,0.0,1.89,1
0.25,0.13,1.0,0.0,0.0,2.88,42.84,1.0,0.87,0.13,2.88,0.73,4.15,2.25,1.75,9.26,1.0,4.11,0.87,0.13,1.68,0.0,0.0,0.94,0.13,0.0,0.25,0
8.11,0.0,1.0,8.16,0.32,9.63,789.45,1.0,1.63,3.37,58.26,0.96,84.64,2.0,0.32,18.9,1.63,5.62,2.74,1.0,1.44,0.0,61.62,0.56,0.77,0.0,3.95,1
2.9,0.76,1.0,0.76,4.95,5.38,135.8,1.76,0.0,1.86,11.38,0.59,68.75,3.38,0.0,13.91,1.38,3.46,0.0,1.0,1.17,0.0,246.35,0.98,1.0,0.0,1.24,1
0.14,0.0,0.05,7.14,0.05,0.23,66.97,1.0,1.31,0.52,0.14,4.71,3.89,0.05,0.95,0.42,0.09,0.28,0.05,0.05,1.03,0.0,0.14,0.91,0.05,0.0,0.09,0
5.73,6.55,1.82,0.0,0.0,5.27,133.55,1.82,1.0,4.91,2.82,0.57,60.55,2.0,0.36,10.27,1.82,4.79,0.18,0.82,1.63,0.0,52.37,0.98,0.82,0.0,0.82,0
0.0,0.36,1.0,31.89,27.8,1.36,174.29,1.18,0.0,0.36,29.44,0.32,89.44,1.0,0.0,5.55,1.36,4.24,0.82,1.0,1.28,0.0,2.45,0.96,0.41,0.0,1.82,0
4.58,1.05,1.0,5.79,7.31,5.53,238.45,2.05,13.28,5.22,7.73,0.5,89.84,2.58,0.0,6.37,2.0,3.82,0.47,1.0,1.39,0.0,337.45,0.9,1.0,0.0,0.95,1
3.79,0.0,1.0,16.11,3.79,9.53,135.71,1.0,5.69,1.31,1.58,0.22,90.53,1.0,1.9,2.84,1.05,5.15,0.95,0.05,1.24,0.0,43.59,0.75,0.32,0.0,2.84,0
14.32,0.0,1.0,2.16,0.84,10.05,1967.05,1.0,2.84,2.16,152.9,1.86,93.01,2.0,0.84,21.58,2.84,1.92,0.0,1.0,0.37,0.0,143.01,0.78,0.4,0.0,5.53,1
0.0,0.97,1.0,20.04,17.47,3.43,132.49,1.0,0.0,0.49,18.44,0.39,73.64,1.97,0.0,10.78,1.0,6.03,1.97,1.49,1.4,0.0,1.54,0.95,0.74,0.0,2.49,1
0.5,0.0,1.0,0.0,0.0,5.5,88.67,1.0,0.0,1.51,7.52,2.23,26.13,4.0,0.5,12.04,1.0,2.72,0.5,0.5,0.57,0.0,3.51,0.94,1.0,0.0,1.5,0
0.0,0.63,1.0,0.0,0.0,8.23,78.12,1.0,0.0,0.0,3.36,2.59,0.0,0.0,1.37,3.87,0.0,1.17,1.0,0.63,0.0,0.0,2.99,0.85,0.37,0.0,0.75,0
0.0,1.94,1.0,2.91,0.0,3.09,52.03,1.0,0.0,0.0,3.03,2.77,96.99,0.15,1.0,3.03,0.03,1.58,1.0,0.0,0.0,0.0,1.03,0.86,1.0,0.0,1.97,0
0.3,0.0,0.1,0.99,0.1,0.5,54.54,1.0,2.79,1.09,0.3,5.46,8.26,0.1,0.9,0.9,0.2,0.59,0.1,0.1,0.16,0.0,0.3,0.83,0.1,0.0,0.2,0
0.0,6.66,1.0,0.0,0.0,6.0,152.54,1.0,0.0,0.74,12.11,1.6,37.04,2.22,0.52,19.0,0.74,6.95,2.22,1.48,1.12,0.0,0.0,0.93,0.87,0.0,2.48,0
0.85,0.42,0.42,4.03,0.0,3.82,93.04,1.0,0.0,0.42,3.82,3.28,14.0,1.7,0.58,10.61,0.42,1.1,0.0,0.42,0.94,0.0,0.0,0.93,0.42,0.0,0.85,0
3.59,0.0,1.0,14.13,2.77,7.95,218.77,1.0,15.0,5.09,1.82,0.35,87.73,1.0,1.18,5.46,1.41,5.49,1.0,0.41,1.42,0.0,28.4,0.76,0.61,0.0,2.59,0
1.89,1.05,1.0,6.78,0.0,5.84,67.14,1.0,0.47,1.89,2.53,1.65,89.59,0.95,0.53,9.62,0.47,4.43,2.42,0.47,0.95,0.0,6.2,0.68,1.0,0.0,2.47,0
0.0,0.61,1.0,0.0,0.77,0.39,28.1,1.0,3.86,0.0,1.54,0.5,0.0,5.61,0.0,2.0,1.0,10.56,9.6,2.0,0.29,0.0,117.17,0.93,0.87,0.0,0.39,0
9.86,0.42,1.0,1.16,0.58,6.38,1352.12,1.0,1.74,1.58,106.11,1.43,57.44,2.0,0.58,16.7,2.58,1.82,0.42,1.0,0.37,0.0,98.05,0.82,0.17,0.0,3.48,1
10.4,0.0,1.0,13.17,3.19,3.74,264.83,1.0,0.55,0.0,28.91,0.7,97.81,2.64,0.0,5.47,1.0,1.76,0.0,1.09,0.98,0.0,220.15,0.98,0.65,0.0,3.83,1
0.0,0.78,1.0,8.53,7.43,0.22,60.58,1.0,0.0,1.56,14.47,0.78,55.37,1.78,0.0,0.66,1.0,1.9,0.22,1.0,0.48,0.0,0.66,0.92,0.89,0.0,0.44,0
0.0,0.0,0.93,16.26,0.93,0.93,30.85,1.0,0.0,0.0,0.93,1.59,92.62,0.93,0.07,0.0,0.93,0.0,0.0,0.0,0.07,0.0,51.86,0.99,0.93,0.0,0.0,0
0.0,1.45,1.0,1.34,0.0,3.0,34.8,1.0,0.0,0.0,1.34,2.88,44.52,0.0,1.0,2.45,0.0,1.27,1.0,0.55,0.0,0.0,0.45,0.85,0.45,0.0,0.89,0
1.75,0.0,1.0,0.0,5.38,7.0,117.4,1.88,2.63,2.63,6.25,0.94,63.02,3.88,2.63,2.63,1.88,4.96,0.0,0.25,0.93,0.0,57.76,0.82,0.29,0.0,0.88,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,0
9.39,2.0,1.0,1.63,21.64,3.41,134.92,2.0,0.0,1.18,17.17,0.31,74.7,1.0,0.41,11.28,2.59,4.35,0.41,1.0,1.15,0.0,55.12,0.82,0.41,0.0,1.0,1
0.0,2.79,1.0,0.0,0.0,1.7,93.0,1.0,0.0,6.02,16.04,1.24,70.56,0.86,0.28,2.65,1.72,4.52,0.0,0.86,0.0,0.0,0.0,1.0,0.07,0.0,0.14,0
0.0,1.55,1.0,0.0,0.39,4.33,71.04,1.0,0.61,0.0,5.1,0.89,0.0,2.0,1.61,5.84,1.39,3.37,0.61,0.39,1.44,0.0,13.57,0.94,0.26,0.0,1.55,0
0.99,1.74,1.25,0.0,1.49,1.99,43.08,1.0,0.0,1.5,3.75,0.49,20.1,1.75,0.0,6.51,1.75,2.73,0.75,0.75,1.02,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,2.91,1.0,0.0,0.73,5.81,112.2,1.0,0.0,1.37,10.0,1.17,21.88,1.73,1.0,3.18,1.73,1.73,0.27,1.0,0.64,0.0,25.43,0.96,0.48,0.0,2.91,0
16.37,2.0,1.0,2.85,37.72,4.58,200.64,1.71,0.0,0.29,21.22,0.36,82.74,1.58,0.71,7.61,1.71,6.25,1.58,1.29,1.26,0.0,96.09,0.84,1.0,0.0,1.58,1
0.0,0.39,0.39,0.0,0.0,1.17,22.83,1.0,0.0,0.0,0.0,4.83,0.0,0.0,1.0,0.78,0.0,0.39,0.39,0.39,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
4.04,2.0,1.0,2.33,8.75,5.02,121.36,2.35,0.0,0.0,9.06,1.19,97.31,2.69,0.33,3.67,1.35,1.8,0.33,0.67,0.81,0.0,430.61,0.95,1.0,0.0,0.65,1
1.61,0.8,1.0,0.0,0.39,7.44,125.47,1.0,1.96,0.8,8.02,0.91,26.55,4.2,0.0,20.5,1.0,2.76,0.2,1.2,0.84,0.0,59.05,0.95,0.93,0.0,1.8,0
0.0,1.0,1.0,0.0,0.0,0.0,20.27,1.0,0.0,1.27,5.35,0.63,11.86,2.0,0.0,5.84,1.73,2.08,0.73,1.0,0.48,0.0,0.0,0.91,0.27,0.0,0.0,0
0.0,0.21,0.21,5.54,0.0,0.0,46.92,1.0,0.0,0.21,0.83,4.0,0.0,0.42,0.79,1.67,0.42,0.5,0.21,0.21,0.91,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,40.32,1.0,0.0,6.37,11.37,0.79,81.37,1.0,0.32,0.32,1.68,3.52,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,1.88,45.31,1.0,0.0,0.81,7.58,0.59,9.43,3.65,0.0,0.88,1.12,1.85,0.0,1.0,0.27,0.0,0.0,0.88,0.88,0.0,0.88,0
3.34,0.29,1.0,3.15,7.7,4.85,123.8,1.15,1.71,2.56,11.05,0.62,66.08,1.85,0.15,12.4,2.0,4.84,0.15,1.0,1.17,0.0,23.02,0.93,1.0,0.0,2.71,0
0.0,0.0,1.0,0.0,1.84,1.49,39.54,1.0,8.38,0.0,3.84,0.22,0.0,4.84,0.0,2.0,1.0,3.09,0.84,2.0,0.63,0.0,366.74,0.99,0.65,0.0,1.16,0
0.83,0.17,1.0,0.0,0.83,1.66,41.71,1.0,0.0,0.34,7.34,0.64,7.55,3.66,0.0,0.83,1.0,1.45,0.0,1.0,0.29,0.0,0.0,0.87,1.0,0.0,0.83,0
12.95,1.56,1.0,2.25,29.84,2.25,154.0,1.56,0.0,0.44,18.08,0.41,54.05,1.44,0.56,5.18,2.0,4.23,1.0,1.0,0.9,0.0,76.01,0.86,0.56,0.0,0.56,1
