CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.62,0.0,2.77,0.62,0.38,7.62,70.27,1.0,0.0,0.62,3.46,1.21,51.12,1.0,0.0,0.77,2.23,1.9,0.77,5.99,1.38,0.77,112.72,0.95,0.41,0.0,1.0,0
0.99,0.0,1.0,0.03,0.99,2.19,20.9,1.0,0.0,0.0,1.03,1.43,1.5,2.96,0.1,2.0,0.99,0.52,0.01,1.99,0.2,0.0,0.01,1.0,0.01,0.0,0.01,0
5.31,0.0,1.0,4.42,0.0,3.54,195.22,1.0,1.88,6.19,18.58,0.73,69.91,1.23,0.0,5.31,1.0,6.84,1.77,1.0,0.6,0.0,0.0,0.99,0.0,0.0,1.77,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.7,0.0,1.41,0.7,0.0,5.62,74.31,1.0,0.0,0.7,3.51,2.24,58.34,1.3,14.56,0.0,2.7,1.29,0.0,0.7,0.7,0.0,128.92,0.93,0.77,0.0,1.0,0
0.0,0.67,1.0,0.0,1.99,3.66,47.29,1.0,0.67,3.34,3.99,0.51,32.1,3.01,0.0,12.7,1.0,3.93,1.0,1.33,1.41,0.0,0.0,0.76,0.67,0.0,1.67,1
0.09,2.74,1.09,0.09,0.0,6.17,42.95,1.0,0.0,0.09,0.43,4.48,7.08,0.09,0.91,0.0,0.26,1.68,0.91,1.0,0.09,0.0,15.6,0.9,0.97,0.0,0.09,0
0.0,0.0,1.0,1.89,0.0,8.89,133.35,1.0,0.0,0.0,2.79,4.27,89.28,2.0,2.68,4.68,1.89,4.68,3.79,2.0,0.54,0.0,0.11,0.51,0.11,0.0,3.68,0
0.0,0.0,1.0,0.0,0.0,6.0,115.88,1.0,0.88,1.44,14.14,0.56,44.84,3.44,0.88,7.85,1.44,5.57,0.56,1.12,1.73,0.0,0.0,0.96,1.0,0.0,1.44,0
0.0,0.43,1.0,0.0,0.57,2.7,52.0,1.0,0.87,0.43,6.0,1.24,28.71,1.57,6.52,4.3,1.0,4.28,0.0,1.57,0.16,0.0,0.43,0.95,0.29,0.0,0.43,0
0.98,0.0,1.0,0.0,0.98,2.1,24.34,1.0,0.05,0.05,1.62,1.31,1.67,3.02,0.05,2.29,1.02,0.54,0.0,1.95,0.21,0.0,0.0,1.0,0.02,0.0,0.05,0
13.58,1.29,1.65,0.71,0.0,13.53,452.59,1.65,0.65,29.75,7.53,1.86,92.24,2.65,1.06,53.51,2.0,8.44,2.06,1.35,1.44,0.0,148.12,0.73,0.19,0.0,5.29,1
0.94,0.58,1.0,0.0,0.94,2.19,23.17,1.0,0.0,0.26,0.94,1.33,3.76,2.87,0.0,2.0,1.0,0.66,0.13,1.94,0.19,0.0,0.0,1.0,0.06,0.0,0.06,0
0.68,0.0,2.36,0.0,1.68,6.03,47.25,1.0,0.0,0.0,2.61,0.73,0.0,1.32,0.0,2.32,1.0,2.57,1.36,7.42,1.86,1.36,0.0,0.95,0.0,0.0,1.36,0
0.57,0.0,3.43,0.0,1.57,7.0,38.13,1.0,0.0,0.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,2.57,2.0,11.72,2.43,2.0,0.0,0.93,0.0,0.0,1.57,0
0.38,0.94,1.0,0.32,0.0,7.75,113.08,1.0,0.13,2.32,8.82,1.56,40.59,1.0,0.0,6.0,1.94,2.15,0.13,1.0,0.04,0.0,0.0,0.97,0.94,0.0,2.0,0
4.93,14.31,1.99,2.96,0.0,10.93,748.79,1.99,2.0,5.95,29.96,0.58,80.36,3.51,1.01,31.77,2.0,3.41,0.49,0.49,1.32,0.0,143.61,0.93,0.89,0.0,2.0,1
0.25,0.73,1.05,3.08,0.0,5.28,123.64,1.05,0.05,0.25,9.6,5.35,99.77,0.08,0.97,4.18,0.05,2.39,0.03,0.03,0.05,0.0,7.33,0.86,0.02,0.0,1.03,0
1.0,0.0,1.0,1.84,5.35,3.33,44.39,1.0,0.0,0.0,5.18,0.91,91.84,1.0,0.0,0.33,1.0,4.43,0.33,1.33,0.41,0.16,0.0,0.81,0.0,0.0,0.0,0
0.17,0.17,1.0,0.0,0.0,3.83,42.1,1.0,0.83,0.52,0.52,2.2,10.44,2.65,0.0,3.31,1.17,0.97,0.0,1.0,0.67,0.0,0.0,1.0,0.17,0.0,0.35,0
2.36,7.62,1.47,1.42,0.0,6.07,340.27,1.47,1.24,6.18,10.09,0.43,58.17,3.76,0.0,26.33,1.24,4.77,1.0,1.0,1.87,0.0,68.8,0.72,0.95,0.0,2.0,1
0.29,2.03,1.29,4.16,0.0,6.16,139.62,1.0,0.29,3.76,7.84,4.07,93.05,0.29,0.71,10.53,0.58,3.87,1.16,0.58,0.56,0.0,5.21,0.89,0.19,0.0,1.29,0
0.21,0.0,1.1,0.0,1.66,4.73,110.58,1.0,0.0,1.1,10.99,0.65,35.81,2.79,0.0,4.56,1.21,5.5,0.0,1.9,0.08,0.0,68.16,0.93,0.96,0.52,1.62,0
3.66,10.6,3.63,2.83,12.05,7.75,532.21,1.73,0.73,3.66,24.12,0.34,73.24,1.73,0.0,20.18,1.37,4.78,1.0,1.0,1.88,0.0,106.39,0.88,0.28,0.0,2.0,1
0.0,0.06,1.0,0.0,0.0,6.11,196.66,1.0,1.89,2.0,25.94,0.66,68.22,3.83,1.89,13.55,2.0,2.15,0.0,0.06,0.7,0.0,0.0,0.96,1.0,0.0,2.0,0
0.47,0.0,1.0,0.0,1.0,3.06,37.03,1.0,0.0,0.0,3.66,1.35,0.0,2.47,0.0,2.53,1.0,1.12,0.0,2.0,0.09,0.0,0.0,0.97,0.0,0.0,0.0,0
0.51,4.03,1.51,3.54,0.0,6.03,148.14,1.0,1.0,9.04,4.01,0.52,62.15,2.48,0.0,24.05,1.51,6.24,2.52,1.51,1.9,0.0,9.1,0.82,0.83,0.0,2.0,1
11.29,1.07,1.07,29.6,0.0,8.6,639.43,1.54,0.54,43.69,5.37,2.61,47.3,1.61,0.0,43.0,1.07,5.55,0.54,0.54,1.02,0.0,168.87,0.7,0.26,0.0,6.93,1
0.34,2.38,3.32,3.04,12.53,5.04,141.86,1.0,0.34,4.42,14.24,0.36,67.42,1.0,0.0,11.85,1.34,5.8,2.02,1.34,1.88,0.0,6.13,0.9,0.23,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,17.97,143.84,1.0,0.0,1.0,5.0,1.13,16.22,3.99,0.0,15.95,1.01,3.66,1.0,1.0,1.37,0.0,2.59,0.94,0.5,0.0,1.0,0
0.64,0.0,1.0,1.73,1.64,5.0,49.15,1.0,0.0,0.73,3.54,0.92,59.07,1.0,0.0,1.27,1.0,3.91,2.0,2.27,1.76,0.64,0.0,0.93,0.36,0.0,0.0,0
0.28,2.68,1.28,1.96,0.0,3.24,108.68,1.0,1.72,4.37,5.72,0.96,68.81,1.0,10.79,12.45,1.28,7.66,1.12,1.28,0.81,0.0,5.77,0.96,0.67,0.0,1.28,0
0.0,0.44,1.0,0.0,0.0,4.29,45.68,1.0,0.0,0.85,5.12,1.23,28.16,2.56,0.15,2.56,0.85,4.37,0.15,1.85,0.0,0.0,0.0,0.95,1.0,0.0,0.85,0
0.0,0.0,1.0,0.19,0.0,6.87,51.1,1.0,0.0,0.9,3.9,1.24,32.27,2.71,0.68,2.9,0.9,7.61,1.0,1.9,2.26,0.0,0.1,0.96,1.0,0.0,1.0,0
0.0,9.63,1.0,0.0,0.0,4.45,374.08,1.0,1.14,28.63,43.99,0.8,90.18,1.0,2.91,34.5,1.86,3.69,0.0,1.0,0.41,0.0,22.59,0.92,0.38,0.0,4.45,1
1.31,0.0,1.31,7.86,1.96,8.51,47.22,1.0,0.0,0.0,0.65,1.75,43.21,1.35,16.92,0.0,1.35,5.02,1.31,1.31,1.44,0.65,0.35,0.92,0.35,0.0,1.0,0
3.16,0.0,1.0,3.11,0.0,5.89,128.11,1.0,1.05,3.69,11.54,1.15,41.62,1.47,0.0,4.11,1.0,5.02,2.0,1.47,0.36,0.0,0.47,0.94,0.47,0.0,1.53,0
0.0,0.96,1.0,0.0,0.52,7.36,47.68,1.0,0.0,0.0,3.12,4.16,0.0,1.04,0.0,2.04,0.52,1.35,0.48,1.04,0.0,0.0,28.82,0.97,0.48,0.0,0.0,0
0.0,3.85,1.0,0.0,0.0,4.0,59.32,1.0,0.0,0.23,4.46,3.38,7.6,1.46,1.54,2.23,1.0,14.88,1.54,0.46,0.0,0.0,6.93,0.88,0.49,0.0,0.23,0
0.0,1.18,1.0,0.0,0.0,1.44,50.77,1.0,1.82,0.91,5.47,1.4,60.22,0.91,13.77,5.47,0.91,7.14,0.09,1.0,0.33,0.0,0.91,0.95,0.7,0.0,0.91,0
0.0,0.09,1.0,1.83,0.0,8.3,137.79,1.0,0.17,0.09,3.26,4.26,97.03,1.91,4.05,5.09,1.91,5.23,3.65,1.91,0.58,0.0,0.09,0.51,0.06,0.0,3.74,0
0.0,1.72,1.0,0.0,2.2,10.17,54.84,1.0,0.0,0.0,2.2,6.29,0.0,0.14,0.0,0.86,0.14,1.7,1.0,0.14,0.18,0.0,54.49,0.99,0.93,0.0,0.14,0
0.0,1.35,1.0,0.0,0.0,7.65,102.25,1.0,0.0,1.83,7.65,1.85,34.69,1.0,0.17,5.65,1.91,3.18,0.17,0.91,0.0,0.0,0.78,0.96,0.94,0.0,1.83,0
0.9,0.0,1.0,0.0,0.9,2.4,38.15,1.0,0.2,0.2,3.59,1.26,6.98,3.1,0.2,3.2,1.1,0.67,0.0,1.8,0.25,0.0,0.0,1.0,0.1,0.0,0.2,0
0.0,0.0,1.0,1.27,1.0,4.42,64.26,1.0,0.0,0.85,6.85,1.53,31.71,1.58,0.0,1.73,1.0,3.29,0.85,1.58,0.19,0.0,0.0,0.97,0.42,0.0,0.0,0
0.5,0.5,1.0,0.0,0.5,1.5,35.99,1.0,1.0,0.5,3.5,1.21,32.98,2.0,7.49,4.0,1.0,4.08,0.0,1.5,0.28,0.0,0.5,0.98,0.33,0.0,0.5,0
0.0,0.0,1.0,0.0,3.07,5.49,130.44,1.0,0.98,0.98,16.27,0.68,34.22,2.47,0.98,6.84,1.49,2.17,0.51,1.02,0.62,0.0,0.0,0.96,0.49,0.0,1.49,0
0.0,0.1,0.1,57.7,0.0,0.1,601.98,1.0,0.2,37.06,0.59,4.8,6.49,0.1,1.48,0.59,0.1,0.75,0.0,0.1,0.04,0.0,89.36,0.54,0.27,0.0,7.31,1
0.0,0.0,1.0,0.0,1.61,4.1,55.24,1.0,0.0,0.9,7.0,0.63,29.68,2.8,0.0,2.7,1.0,4.96,0.1,1.9,0.13,0.0,2.01,0.96,0.95,0.0,1.0,0
0.0,0.0,0.09,58.64,0.09,0.26,608.28,1.0,0.17,37.46,0.35,4.78,5.7,0.35,0.0,0.09,0.09,0.1,0.0,0.17,0.04,0.0,117.48,0.51,0.27,0.0,7.31,1
0.0,2.22,1.78,0.0,0.26,6.26,35.67,1.0,0.0,0.0,0.26,3.68,0.0,0.26,0.74,0.52,0.26,1.75,1.26,4.37,0.52,0.52,0.0,0.9,0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.76,47.88,1.0,0.0,1.0,4.24,0.53,25.98,3.0,0.0,3.0,1.0,7.83,0.88,2.0,2.19,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,2.56,0.44,2.88,6.12,45.44,1.0,0.0,0.0,2.1,0.55,21.92,1.0,0.0,1.56,1.0,3.38,1.56,8.03,2.15,1.56,0.0,0.92,0.0,0.0,1.56,0
0.03,0.0,1.0,0.03,0.06,5.97,197.06,1.0,1.94,1.94,26.25,0.6,69.42,3.91,1.94,13.65,1.97,2.2,0.06,0.09,0.79,0.03,0.0,0.96,0.97,0.0,1.94,0
0.0,1.8,1.0,0.0,0.0,10.31,43.39,1.0,0.0,0.1,0.59,6.53,3.24,0.29,0.0,1.2,0.1,1.38,0.9,0.2,0.0,0.0,54.11,1.0,1.0,0.0,0.1,0
0.0,4.89,1.0,0.0,0.0,5.69,47.76,1.0,0.0,1.26,0.0,3.68,18.26,0.31,0.69,0.63,0.31,2.09,1.31,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.31,0
0.0,0.0,1.0,0.92,0.49,7.75,30.78,1.0,0.0,0.0,1.41,1.78,0.0,1.92,0.0,1.84,1.0,2.01,1.92,2.0,0.04,0.0,0.92,0.88,0.92,0.0,1.0,0
0.93,0.0,1.93,0.93,0.0,7.44,90.65,1.0,0.07,0.93,4.65,1.64,77.16,1.14,0.0,0.0,2.86,1.7,0.0,1.0,0.93,0.0,170.12,0.98,0.62,0.0,0.93,0
1.02,6.85,2.0,7.11,0.06,9.08,249.93,1.0,0.98,12.73,4.92,0.65,75.79,1.0,0.0,28.39,1.98,7.64,3.96,2.0,1.94,0.02,17.62,0.97,0.65,0.0,1.98,0
0.0,0.0,0.0,64.0,0.0,0.0,662.0,1.0,0.0,41.0,0.0,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.5,0.22,0.0,8.0,1
0.0,0.0,0.25,48.9,0.0,1.24,521.18,1.0,0.0,30.85,2.23,5.27,24.75,0.0,0.25,0.74,0.0,0.58,0.0,0.0,0.0,0.0,74.5,0.59,0.17,0.0,6.27,1
0.0,1.0,1.0,0.0,0.0,8.0,105.99,1.0,0.0,2.0,8.0,1.63,38.01,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.44,0.0,0.15,1.02,21.31,1.0,0.85,0.0,0.15,2.23,0.0,2.71,0.0,0.29,1.0,0.29,0.29,2.89,0.29,0.29,0.0,0.99,0.0,0.0,0.15,0
0.0,0.79,1.0,0.0,0.0,2.07,51.14,1.0,1.57,1.0,5.57,0.96,57.23,1.43,11.79,5.36,1.0,7.79,0.21,1.21,0.82,0.0,0.79,0.96,0.74,0.0,1.0,0
12.27,4.91,1.58,0.0,0.0,11.43,391.04,1.58,0.58,28.55,5.84,0.78,75.53,2.17,0.0,47.59,1.58,7.28,1.42,1.0,1.11,0.0,133.84,0.91,0.59,0.0,3.92,1
0.0,0.07,1.0,2.96,0.0,4.99,92.56,1.0,0.0,0.0,8.93,5.45,98.52,0.01,1.01,2.99,0.01,2.56,0.03,0.0,0.0,0.0,0.13,0.86,0.0,0.0,0.99,0
0.18,9.36,1.04,0.11,0.0,5.2,91.43,1.04,0.04,4.11,0.6,1.34,58.6,1.04,0.0,2.87,1.02,3.03,1.98,1.0,0.03,0.0,5.26,0.96,1.0,0.0,1.02,0
1.0,0.61,2.0,1.52,0.0,8.09,109.74,1.0,0.09,2.04,5.0,1.49,82.39,1.0,0.0,2.52,2.91,2.34,0.35,1.09,1.08,0.0,168.65,0.98,0.67,0.0,1.09,0
0.37,0.0,0.37,40.79,0.74,1.84,429.49,1.0,0.0,25.89,0.37,3.45,18.42,0.37,0.0,0.74,0.37,1.11,0.74,1.11,0.92,0.37,62.52,0.65,0.14,0.0,5.05,1
3.21,4.39,2.15,11.09,2.55,13.45,249.38,1.3,0.3,1.52,5.85,0.64,69.79,1.3,0.0,7.58,1.15,7.21,1.85,1.85,2.16,0.85,44.09,0.96,0.12,0.0,1.15,0
0.0,3.45,1.0,0.62,0.31,3.69,55.86,1.0,0.62,0.0,4.0,2.98,20.5,1.93,1.38,1.69,1.0,12.7,1.38,0.62,0.16,0.0,103.41,0.78,0.48,0.0,0.0,0
0.0,0.49,1.0,0.51,0.0,5.57,33.84,1.0,0.49,2.43,1.97,1.15,23.34,2.97,0.0,10.27,1.0,3.36,1.51,1.51,0.9,0.0,0.51,0.77,1.0,0.0,1.49,0
0.57,0.0,0.57,45.73,4.57,3.14,660.86,1.0,0.0,29.86,15.42,3.97,17.13,0.29,0.0,5.14,0.86,3.21,0.0,0.29,0.21,0.0,257.76,0.55,0.32,1.43,7.71,1
2.0,0.0,2.0,0.0,16.0,11.0,658.0,1.0,0.0,2.0,54.0,0.87,60.0,1.0,0.0,18.0,3.0,11.23,0.0,1.0,0.74,0.0,655.0,0.69,0.58,5.0,7.0,1
0.0,3.0,1.0,0.0,0.0,6.0,38.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.31,1.0,1.0,0.0,0.0,8.91,73.3,1.0,0.69,4.38,3.0,0.51,51.73,3.07,0.0,19.0,1.31,5.05,0.69,1.0,2.48,0.0,0.0,0.76,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.2,0.0,1.0,0.41,1.22,0.61,25.47,1.0,0.8,0.0,1.22,2.2,20.26,2.59,0.0,0.0,1.0,0.96,0.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,2.74,1.42,11.43,3.0,65.49,1.0,0.84,0.0,12.69,0.24,64.26,2.26,0.0,2.16,1.0,3.3,0.58,1.42,1.29,0.0,131.7,0.76,0.34,0.0,1.16,1
0.0,1.75,1.0,0.0,0.0,9.61,40.1,1.0,0.13,0.0,0.0,6.58,0.0,0.38,0.0,0.87,0.13,0.87,0.87,0.13,0.0,0.0,52.43,1.0,0.87,0.0,0.0,0
0.77,0.0,1.0,0.77,1.53,5.23,71.08,1.0,0.47,0.47,7.09,0.48,54.69,1.7,0.47,4.81,1.23,2.81,1.53,2.3,2.09,0.77,0.0,0.91,0.23,0.0,0.47,0
0.0,0.0,1.0,1.94,0.97,3.09,45.12,1.0,2.0,0.06,4.73,0.29,66.13,4.0,0.06,1.41,1.03,1.2,0.0,1.94,0.51,0.0,303.11,0.63,0.81,0.0,0.06,1
6.63,19.57,2.33,3.98,0.0,10.95,886.32,2.33,2.0,6.97,23.91,0.74,82.58,2.33,5.05,35.18,1.66,5.68,0.66,1.0,1.39,0.0,193.33,0.92,0.74,0.0,1.66,1
0.0,0.0,1.0,2.0,0.0,9.0,146.0,1.0,0.0,0.0,3.0,4.56,100.0,2.0,3.0,5.0,2.0,5.0,4.0,2.0,0.6,0.0,0.0,0.46,0.0,0.0,4.0,0
0.72,5.01,1.72,5.87,0.0,7.87,208.33,1.0,0.72,9.31,6.13,2.02,82.81,0.72,0.28,21.63,1.43,6.14,2.87,1.43,1.39,0.0,12.89,0.94,0.48,0.0,1.72,0
0.94,0.55,1.0,0.94,1.88,5.0,33.31,1.0,0.0,0.24,0.94,0.5,50.49,1.0,0.0,2.0,1.0,3.0,2.0,2.88,2.35,0.94,0.0,0.9,0.06,0.0,0.06,0
0.0,0.4,1.0,0.0,0.0,4.0,49.6,1.0,0.8,1.0,4.8,0.74,41.36,2.2,5.99,4.2,1.0,8.02,0.6,1.6,1.65,0.0,0.4,0.96,0.87,0.0,1.0,0
0.0,0.0,1.0,1.26,0.0,5.58,156.09,1.0,1.16,1.16,19.42,2.65,82.64,2.32,1.58,9.37,1.16,2.24,0.0,0.0,0.43,0.0,0.0,0.92,0.58,0.0,1.58,0
0.0,2.53,1.0,0.0,0.0,6.47,53.89,1.0,0.0,0.47,1.87,4.02,8.88,0.23,0.77,1.4,0.47,1.69,0.77,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.47,0
1.38,0.62,1.38,0.0,6.16,17.77,343.63,1.0,0.0,2.62,22.62,0.82,60.0,1.0,0.0,18.62,2.38,7.77,0.0,1.0,2.66,0.0,252.04,0.87,0.84,1.92,3.92,1
0.0,0.14,1.0,0.0,5.17,4.72,58.97,1.0,0.14,0.69,5.59,0.7,6.61,1.41,0.0,2.62,1.0,2.53,1.0,1.86,0.69,0.0,0.0,0.92,0.14,0.0,1.14,0
0.0,0.35,1.0,0.0,0.0,6.29,63.33,1.0,0.65,0.35,1.75,2.02,5.59,3.35,0.0,5.59,1.0,1.28,0.35,1.0,0.48,0.0,0.7,0.98,0.17,0.0,0.35,0
0.22,0.78,1.22,0.22,0.0,15.8,133.45,1.0,0.0,1.0,5.0,1.23,30.72,3.34,0.0,12.48,1.44,3.26,0.78,1.0,1.29,0.0,41.76,0.95,0.54,0.0,1.0,0
5.7,0.0,1.0,4.85,0.0,4.56,211.01,1.0,1.9,6.65,20.09,0.88,80.06,0.95,0.35,5.8,0.95,7.42,1.95,1.0,0.64,0.0,0.05,0.99,0.05,0.0,1.95,0
0.22,3.11,1.22,1.56,0.0,10.56,89.95,1.0,0.22,2.89,1.11,5.72,16.91,0.22,0.0,7.23,0.44,2.48,1.67,0.44,0.43,0.0,50.66,0.99,0.93,0.0,0.44,0
0.0,0.24,1.0,0.0,0.76,3.76,49.09,1.0,0.24,1.21,5.27,1.13,11.62,2.48,0.0,6.87,1.0,2.43,0.24,1.76,0.45,0.0,0.0,0.88,0.24,0.0,0.48,0
3.83,0.37,1.18,0.0,4.9,7.01,163.89,1.18,0.18,8.4,6.73,0.68,16.07,1.37,0.0,14.61,1.18,3.66,1.0,1.82,0.75,0.0,41.82,0.95,0.05,0.0,1.91,0
0.0,0.0,1.25,0.31,5.93,0.94,42.05,1.0,0.0,0.0,5.93,2.7,19.68,1.69,33.69,0.94,1.69,1.51,0.31,0.31,0.58,0.0,0.69,0.83,0.69,0.0,1.31,0
0.0,0.0,0.21,238.87,0.0,0.0,722.46,1.0,0.21,3.93,0.0,1.72,0.0,0.64,0.0,0.0,0.21,0.0,0.0,0.21,0.0,0.0,1292.55,0.89,0.26,0.0,2.36,1
0.37,0.0,1.74,0.0,10.8,5.74,97.81,1.0,0.0,0.0,10.43,0.64,0.0,1.0,0.0,0.74,1.0,4.93,1.37,4.34,1.86,0.74,12.57,0.94,0.31,0.0,1.37,0
0.0,0.0,0.04,61.43,0.0,0.16,637.27,1.0,0.0,39.39,0.24,5.03,1.33,0.12,0.0,0.12,0.04,0.19,0.0,0.08,0.0,0.0,95.02,0.52,0.25,0.0,7.72,1
0.9,1.95,1.0,0.0,0.0,20.38,173.54,1.0,0.1,5.86,7.49,0.79,63.25,1.0,0.1,20.91,2.0,5.36,0.0,1.0,3.53,0.0,2.48,0.97,0.94,0.0,2.29,0
5.95,0.08,1.0,4.96,0.0,4.01,216.7,1.0,1.98,6.97,20.82,0.51,78.82,1.0,0.0,5.97,1.0,7.68,2.0,1.0,0.67,0.0,0.0,0.99,0.01,0.0,1.99,0
0.72,0.28,1.0,0.72,1.45,8.58,62.08,1.0,0.0,0.28,2.1,0.63,40.65,1.83,0.0,5.85,1.0,3.18,1.72,2.45,2.19,0.72,0.55,0.91,0.14,0.0,0.28,0
0.0,1.32,0.44,0.0,0.0,2.64,29.6,1.0,0.0,0.0,0.0,4.23,0.0,1.12,27.89,0.0,1.12,0.73,0.44,0.44,0.0,0.0,0.56,0.85,1.0,0.0,0.56,0
3.2,0.47,1.0,2.67,0.0,5.86,165.79,1.0,1.07,4.67,14.94,1.03,59.89,1.0,0.0,6.0,1.47,4.95,1.07,1.0,0.36,0.0,0.0,0.98,0.47,0.0,2.0,0
0.0,0.0,0.16,0.0,0.0,0.94,51.06,1.0,0.31,0.31,4.23,3.32,10.97,2.31,41.63,2.19,2.0,0.34,0.0,0.0,0.12,0.0,0.84,0.84,1.0,0.0,1.16,0
0.0,0.0,1.0,0.91,3.26,6.83,100.41,1.0,0.0,0.0,4.63,2.49,45.73,1.46,1.37,2.29,1.46,3.46,2.37,2.0,0.55,0.0,0.0,0.74,0.0,0.0,2.37,0
0.0,1.67,0.83,0.0,0.0,9.16,39.66,1.0,0.0,0.0,0.0,6.61,0.0,0.33,8.18,0.83,0.33,0.83,0.83,0.0,0.0,0.0,50.15,0.97,1.0,0.0,0.17,0
0.0,1.85,1.0,0.0,0.0,9.46,44.39,1.0,0.31,0.15,0.93,6.23,10.18,0.15,2.31,1.77,0.15,2.03,0.85,0.15,0.06,0.0,50.9,0.99,0.95,0.0,0.15,0
0.71,0.0,1.0,0.71,1.42,5.29,35.97,1.0,0.0,0.29,1.88,0.46,42.69,1.58,0.0,2.29,1.0,4.53,1.71,2.71,2.5,0.71,0.0,0.92,0.29,0.0,0.29,0
0.41,0.0,1.0,1.59,1.41,3.83,36.27,1.0,1.17,0.0,2.76,0.35,59.36,2.76,0.0,1.41,1.0,1.93,0.83,2.41,1.33,0.41,183.15,0.74,0.47,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.02,89.99,1.0,1.17,1.0,5.59,1.1,45.36,2.24,8.81,10.13,1.0,6.02,0.41,1.0,0.78,0.0,1.41,0.95,0.6,0.0,1.0,0
0.43,0.0,1.43,1.0,0.0,8.0,57.31,1.0,0.0,0.43,2.72,1.74,35.77,1.57,0.0,1.14,1.86,1.93,1.14,1.57,0.43,0.0,79.44,0.92,0.86,0.0,1.0,0
0.02,0.0,0.04,0.02,0.0,0.14,24.32,1.0,0.0,0.02,0.09,3.79,1.5,1.98,48.12,0.0,2.02,0.03,0.0,0.02,0.02,0.0,4.28,0.82,0.99,0.0,1.0,0
0.84,0.0,2.51,0.0,1.67,5.85,41.37,1.0,0.0,0.0,0.84,0.99,0.0,1.16,8.08,1.67,1.16,2.51,1.67,8.35,2.3,1.67,0.16,0.93,0.16,0.0,1.84,0
5.18,15.02,3.48,3.59,9.16,9.73,719.06,2.04,1.04,5.18,26.25,0.39,77.5,2.04,0.0,27.35,1.52,4.76,1.0,1.0,1.88,0.0,150.74,0.88,0.4,0.0,2.0,1
17.39,1.66,1.83,0.52,0.0,14.11,529.3,1.83,0.83,38.08,9.83,1.26,90.07,2.48,0.17,66.75,1.66,8.95,0.83,0.83,1.57,0.0,189.59,0.88,0.25,0.0,5.14,1
0.06,0.39,3.89,1.34,17.93,3.34,93.58,1.0,0.06,0.73,18.21,0.23,63.73,1.0,0.0,4.47,1.06,5.0,1.17,1.06,1.86,0.0,1.01,0.87,0.04,0.0,2.0,0
0.93,5.87,1.47,0.0,7.47,7.8,533.75,1.0,0.53,18.53,51.87,0.81,78.13,1.0,0.53,29.2,2.47,6.88,0.0,1.0,0.57,0.0,319.58,0.81,0.45,2.33,5.93,1
0.0,0.0,1.0,0.56,1.0,3.72,48.62,1.0,0.56,0.0,5.44,1.06,18.61,2.56,0.0,2.44,1.0,1.53,0.0,2.0,0.14,0.0,88.24,0.85,0.23,0.0,0.0,0
0.0,6.73,1.0,0.0,0.0,5.85,79.5,1.0,0.0,3.43,2.27,1.43,52.32,1.0,0.0,3.14,1.28,2.65,1.43,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.28,0
0.29,0.0,1.58,0.0,11.94,5.58,104.64,1.0,0.0,0.0,11.65,0.66,0.0,1.0,0.0,0.58,1.0,5.17,1.29,3.61,1.74,0.58,14.2,0.94,0.35,0.0,1.29,0
0.98,0.0,1.0,1.02,1.97,5.17,31.85,1.0,0.0,0.0,1.03,0.57,50.87,0.98,0.12,2.0,0.98,2.98,1.98,2.97,2.46,0.98,0.02,0.9,0.02,0.0,0.02,0
