CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.92,1.0,0.41,0.89,0.32,18.98,1.0,0.0,0.92,8.68,0.3,6.34,1.92,0.92,6.16,1.0,4.0,3.84,1.92,0.12,0.0,0.0,0.7,0.0,0.0,0.0,0
1.2,3.99,1.0,1.2,1.8,6.19,109.36,1.0,0.0,0.0,10.82,2.27,39.91,2.4,0.4,2.0,0.6,1.11,0.4,0.6,0.33,0.0,0.0,0.87,0.0,0.0,0.4,0
0.01,4.97,1.0,9.02,0.01,2.99,73.03,1.0,0.0,0.02,1.0,1.78,93.81,3.98,3.98,0.01,1.0,6.35,2.01,2.01,0.38,0.0,0.0,1.0,0.01,0.0,0.01,0
0.42,0.0,1.0,1.16,1.0,2.33,39.64,1.0,0.0,0.58,4.49,1.05,33.2,3.33,0.0,0.58,1.0,2.0,0.58,1.0,0.26,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,8.72,1.17,10.4,139.61,1.0,0.0,6.26,10.34,0.75,75.83,1.42,0.0,17.97,1.0,5.91,1.0,1.0,0.83,0.0,12.21,0.96,0.6,0.0,2.42,0
8.25,2.75,0.92,7.16,0.0,0.92,111.95,1.0,1.83,3.41,0.92,0.73,88.01,2.75,0.92,12.83,0.92,5.74,0.92,0.92,0.81,0.0,8.24,0.81,0.02,0.0,2.5,0
20.73,0.67,1.67,12.7,27.74,2.01,152.36,3.67,0.0,0.66,11.34,0.37,73.14,1.0,0.0,6.01,1.67,6.49,0.66,1.0,0.85,0.0,2.01,0.81,0.33,0.0,2.34,1
0.16,2.16,1.16,0.16,0.0,12.15,76.33,1.0,0.0,0.63,0.84,7.08,6.3,1.84,1.69,1.1,1.0,3.26,0.79,0.94,0.39,0.0,0.47,0.92,1.0,0.0,0.31,0
0.0,0.0,1.0,0.02,0.98,0.02,25.85,1.0,0.0,1.96,7.89,0.6,26.4,1.02,0.02,1.96,1.0,10.43,1.96,0.98,0.29,0.0,0.0,0.93,0.0,0.0,0.98,0
0.0,1.54,1.0,2.77,0.0,2.31,52.91,1.0,0.0,0.0,3.77,1.33,28.89,1.92,1.23,4.16,1.69,1.95,0.61,1.31,0.2,0.0,0.0,1.0,0.69,0.0,0.0,0
0.06,0.0,1.0,0.0,0.06,0.0,36.97,1.0,1.88,1.88,38.59,0.23,45.1,1.0,0.94,5.64,1.94,3.22,0.0,1.0,0.33,0.0,0.0,0.68,0.0,0.0,1.88,0
3.07,3.0,1.74,1.26,0.0,21.76,185.07,1.0,0.52,2.97,0.26,1.66,54.48,1.52,0.26,8.81,1.0,9.03,3.97,4.71,2.08,0.0,2.22,0.94,0.74,0.0,2.0,0
0.0,1.33,1.0,0.78,0.0,0.78,17.33,1.0,0.0,0.0,1.56,2.52,77.81,1.56,0.78,0.67,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.35,3.27,1.0,0.98,2.02,5.62,106.42,1.0,0.0,0.0,12.11,1.95,32.74,2.69,0.33,2.0,0.67,1.06,0.33,0.67,0.37,0.0,0.0,0.86,0.0,0.0,0.33,0
0.0,0.5,1.0,2.99,0.0,3.49,82.25,1.0,0.5,1.0,10.48,2.71,85.44,2.0,1.0,3.5,1.5,3.94,0.0,0.5,0.17,0.0,2.49,0.89,0.25,0.0,0.5,0
1.08,0.72,1.36,0.36,2.17,8.33,90.49,1.0,0.0,0.64,4.83,1.27,41.72,1.0,0.64,2.44,2.28,3.62,0.36,1.72,0.72,0.36,1.64,0.97,1.0,0.0,1.36,0
0.95,0.64,1.32,1.0,1.91,5.77,52.03,1.0,0.0,0.0,1.68,2.08,89.19,1.68,0.68,1.59,1.0,2.23,0.32,0.95,0.64,0.32,0.32,0.88,0.32,0.0,0.64,0
5.65,0.0,1.0,4.71,10.42,3.77,61.78,1.0,0.0,0.12,5.17,0.32,74.91,1.0,0.0,7.65,1.0,4.39,2.0,1.0,1.39,0.0,0.0,1.0,0.0,0.0,0.06,0
1.14,0.76,1.38,0.38,3.52,9.18,107.02,1.0,0.0,6.2,7.82,0.59,71.58,1.0,0.0,6.86,1.0,5.3,1.0,1.76,1.11,0.38,1.0,0.98,0.69,0.0,2.0,0
12.05,0.39,1.39,12.89,30.0,4.83,223.56,2.55,0.0,0.0,19.11,0.51,92.11,1.0,0.0,5.55,1.39,6.25,1.22,1.0,1.19,0.0,1.17,0.9,0.19,0.0,2.39,0
0.0,0.0,0.16,53.51,0.0,0.16,558.58,1.0,0.0,34.61,0.66,4.51,8.2,0.33,0.0,0.49,0.16,0.49,0.33,0.33,0.16,0.0,82.77,0.58,0.19,0.0,6.69,1
0.0,0.68,1.0,0.0,0.0,1.94,23.1,1.0,0.0,1.65,7.38,0.37,16.21,1.68,0.68,6.0,1.32,3.76,2.7,1.35,0.69,0.0,0.0,0.77,0.0,0.0,0.32,0
0.0,0.19,1.0,20.55,0.0,17.44,196.25,1.0,0.0,0.96,7.74,0.61,77.63,2.07,0.15,30.81,1.0,8.18,1.04,1.04,1.17,0.0,26.96,0.95,0.72,0.0,2.89,1
18.49,0.92,1.0,12.94,20.34,0.3,58.06,1.92,0.0,0.08,2.38,0.31,67.75,1.92,0.08,2.85,1.15,7.69,0.92,1.0,0.36,0.0,0.15,0.98,0.08,0.0,1.92,0
1.97,0.97,1.49,0.49,3.43,7.78,71.6,1.0,0.0,0.0,1.0,0.78,32.11,1.0,0.0,2.43,1.0,4.43,0.49,1.97,0.97,0.49,0.49,0.93,0.49,0.0,0.97,0
1.93,3.79,1.64,2.79,3.85,10.63,103.53,1.0,0.36,3.94,2.07,0.28,73.16,1.0,0.0,6.07,1.0,6.73,1.72,2.28,1.54,0.64,0.64,0.91,0.64,0.0,2.72,0
0.97,0.0,1.49,1.46,0.97,4.54,49.23,2.46,0.49,1.54,6.92,0.36,64.58,2.46,0.0,4.06,2.0,2.38,0.0,0.49,1.67,0.0,212.32,0.98,0.24,0.0,0.51,0
0.18,0.12,1.06,1.0,0.36,1.91,24.48,1.0,0.0,0.0,1.94,2.83,97.94,1.94,0.94,0.3,1.0,0.42,0.06,0.18,0.12,0.06,0.06,0.83,0.06,0.0,0.12,0
0.07,7.0,1.01,6.19,0.0,1.12,68.45,1.0,1.08,11.08,3.99,0.56,86.04,1.01,0.0,8.2,1.0,6.28,2.96,1.0,0.74,0.0,0.0,0.78,0.0,0.0,3.99,0
1.49,0.0,1.0,8.93,0.74,1.49,67.77,1.0,0.51,2.74,11.23,0.72,54.7,1.0,0.26,3.02,1.26,7.79,2.23,3.23,0.59,0.0,0.0,0.89,0.74,0.0,1.26,0
2.04,0.68,1.0,0.45,0.0,1.77,48.09,1.0,0.45,0.0,4.09,0.95,21.79,1.45,0.23,7.82,1.77,1.42,0.23,1.0,0.3,0.0,0.0,0.96,0.77,0.0,0.45,0
7.45,2.48,1.0,1.65,0.0,1.52,63.55,1.0,1.65,0.17,2.04,0.6,84.26,2.65,1.0,11.76,1.35,5.48,0.83,1.0,0.73,0.0,0.35,0.86,0.17,0.0,1.83,0
1.18,0.41,1.0,7.08,0.59,1.18,52.16,1.0,0.0,2.18,4.28,0.66,33.62,1.41,0.41,3.64,1.0,7.15,3.41,3.18,0.39,0.0,0.0,0.85,0.59,0.0,0.59,0
0.0,7.2,1.0,2.16,0.0,9.6,107.69,1.0,0.0,0.84,1.12,3.72,86.01,0.28,0.72,3.12,0.56,1.99,0.72,0.0,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,2.15,5.5,2.96,85.18,1.0,0.0,3.8,10.06,0.68,59.32,1.0,0.76,4.76,1.0,5.44,1.24,1.0,0.68,0.0,0.0,0.87,0.0,0.0,1.24,0
0.0,2.79,0.56,33.28,0.0,1.68,333.02,1.0,0.0,18.1,0.56,3.29,52.5,2.23,2.23,0.0,0.56,3.54,1.12,1.12,0.21,0.0,43.7,0.78,0.1,0.0,3.53,1
0.0,2.33,1.0,5.51,14.08,3.67,146.03,1.0,0.0,0.0,14.08,0.72,54.49,0.61,0.0,3.61,0.61,4.53,1.22,0.61,0.76,0.0,0.0,0.94,0.0,0.0,1.22,0
0.0,0.27,1.0,15.23,0.0,14.15,154.27,1.0,0.0,0.73,5.8,2.11,55.83,2.27,0.27,23.2,1.0,6.26,1.0,1.0,0.87,0.0,20.3,0.93,0.54,0.0,2.18,1
0.0,3.44,1.0,1.03,0.0,6.41,92.67,1.0,0.0,0.66,4.59,2.97,52.77,0.66,1.0,1.34,1.97,1.64,0.34,0.66,0.0,0.0,1.31,0.96,0.66,0.0,1.0,0
0.0,1.97,1.0,0.35,0.0,9.15,50.54,1.0,0.0,0.02,1.12,7.88,1.28,2.0,1.97,0.53,1.0,2.1,0.02,0.02,0.02,0.0,0.47,0.91,1.0,0.0,0.05,0
0.0,1.67,1.0,1.43,0.0,1.0,39.1,1.0,0.24,4.14,4.0,0.83,58.57,1.76,0.0,4.19,1.0,3.77,2.24,1.76,0.93,0.0,0.0,0.95,0.0,0.0,0.95,0
0.0,1.0,1.0,3.62,0.0,5.81,102.26,1.0,0.0,0.0,9.85,3.71,60.41,2.4,1.6,2.42,1.6,3.61,0.0,0.4,0.0,0.0,3.02,0.83,0.7,0.0,0.6,0
0.0,0.0,1.0,0.0,0.56,5.72,55.75,1.0,0.0,4.97,6.25,0.63,57.03,1.0,0.0,6.56,1.72,3.53,0.28,0.28,1.7,0.0,0.28,0.96,0.14,0.0,1.28,0
0.0,0.0,0.87,8.15,0.0,1.75,122.7,1.0,0.0,5.22,4.36,1.65,0.0,0.87,0.0,5.24,1.75,0.0,0.0,0.87,0.11,0.0,12.61,0.94,0.9,0.0,1.02,0
1.0,0.0,1.0,0.0,1.0,1.47,34.56,1.0,0.0,0.0,3.2,1.08,0.0,2.1,0.0,1.47,1.0,1.63,0.0,1.37,0.15,0.0,1.1,0.73,0.37,0.0,1.1,0
3.95,0.99,1.99,0.28,0.0,4.19,105.3,1.0,0.0,4.95,10.96,0.38,55.29,1.01,0.0,5.36,1.99,4.18,1.0,1.0,1.61,0.0,0.37,0.99,0.01,0.0,1.03,0
0.0,1.63,1.0,2.93,0.67,0.98,41.28,1.0,0.0,1.35,5.72,0.95,47.43,1.98,1.3,1.35,1.0,9.23,2.0,1.33,0.32,0.0,0.0,0.95,0.0,0.0,0.67,0
0.2,0.8,1.0,0.0,0.2,0.0,16.22,1.0,0.0,0.8,7.37,0.52,0.0,1.8,0.8,4.78,1.0,3.59,3.19,1.8,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,5.68,1.0,4.87,0.0,1.19,60.3,1.0,0.81,9.87,4.38,0.58,79.23,1.0,0.19,7.44,1.0,5.98,2.62,1.0,0.67,0.0,0.0,0.78,0.0,0.0,3.44,0
0.0,0.0,1.0,0.0,1.93,5.51,97.39,1.0,0.0,9.66,11.8,0.87,72.46,1.03,0.03,8.34,1.03,4.36,1.07,1.07,0.64,0.03,1.24,0.97,0.5,0.0,2.03,0
0.0,0.16,1.0,0.84,0.0,0.84,17.53,1.0,0.0,0.16,3.11,2.57,84.21,2.0,1.0,0.95,1.0,0.63,0.63,0.32,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.89,2.67,1.89,0.89,0.22,26.38,213.6,1.0,0.0,4.65,1.31,1.99,43.82,1.0,0.0,7.11,1.0,9.37,4.56,5.45,2.29,0.0,2.78,0.98,0.95,0.0,2.0,0
0.0,0.0,0.8,12.54,0.0,0.8,154.68,1.0,0.0,9.64,3.22,1.75,40.2,1.61,0.0,2.41,0.8,2.41,1.61,1.61,0.8,0.0,19.4,0.9,0.04,0.0,1.57,0
0.06,1.12,1.06,5.7,0.0,8.32,151.86,1.0,0.0,0.24,14.1,4.73,96.4,1.94,1.88,4.18,1.94,6.01,0.3,0.36,0.15,0.0,4.88,0.79,0.53,0.0,1.06,0
3.09,0.0,1.0,6.94,16.81,4.97,143.93,1.0,0.0,0.0,13.72,0.47,83.33,1.0,0.0,6.06,1.0,5.64,2.0,1.0,1.35,0.0,0.0,1.0,0.0,0.0,0.97,0
0.91,0.0,0.91,5.49,0.91,0.0,75.97,1.0,0.0,3.52,0.91,1.73,0.0,0.91,0.0,0.0,0.91,1.83,0.0,0.91,0.0,0.0,8.49,0.84,0.02,0.0,0.69,0
0.75,0.0,1.0,4.49,0.37,4.5,54.23,1.0,0.0,3.0,2.88,0.67,52.62,1.0,0.0,4.5,1.63,5.53,1.12,1.5,1.59,0.0,0.0,0.96,0.37,0.0,1.0,0
0.57,1.0,1.14,0.0,0.0,4.0,41.47,1.0,0.0,0.72,1.58,5.37,7.89,2.71,0.86,0.72,1.14,1.45,1.0,1.0,0.23,0.0,0.0,0.9,0.0,0.0,0.14,0
11.23,1.0,1.36,10.71,14.86,5.55,171.64,2.45,0.0,0.0,14.28,3.23,98.91,1.64,1.28,5.45,2.0,5.28,0.0,0.36,0.4,0.0,4.28,0.77,0.5,0.0,1.72,1
0.0,2.1,1.0,3.78,0.0,2.42,56.17,1.0,0.0,0.0,3.32,1.4,39.45,2.26,1.68,3.48,1.58,2.66,0.84,1.42,0.23,0.0,0.0,1.0,0.58,0.0,0.0,0
0.77,3.08,1.0,5.54,1.15,3.0,80.68,1.0,0.0,0.0,7.53,1.28,57.91,4.0,2.46,0.77,1.0,4.23,1.23,1.62,0.44,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.36,1.0,5.74,14.66,5.27,157.21,1.0,0.0,0.0,14.66,2.66,56.73,1.73,0.36,2.55,1.0,5.07,1.64,1.0,0.79,0.0,0.0,0.95,0.0,0.0,1.27,0
0.0,1.0,1.0,5.98,0.0,6.99,146.69,1.0,0.0,0.0,14.97,4.89,99.71,2.0,2.0,3.99,2.0,5.73,0.0,0.0,0.0,0.0,4.99,0.78,0.5,0.0,1.0,0
2.12,0.11,1.0,1.49,2.33,5.36,41.8,1.11,0.0,2.68,3.79,0.49,52.23,1.11,0.0,5.68,1.89,3.77,0.11,0.11,1.96,0.0,0.0,0.96,0.0,0.0,1.11,0
0.0,9.89,1.0,3.11,0.0,10.64,131.49,1.0,0.04,0.4,0.15,4.8,99.49,0.04,0.96,2.22,0.04,1.67,1.07,0.04,0.03,0.0,0.0,0.96,0.0,0.0,1.11,0
1.35,0.0,1.68,2.03,1.35,2.03,52.22,3.03,1.32,0.65,20.0,0.18,69.68,3.03,0.32,3.29,2.0,2.06,0.0,1.0,0.9,0.0,296.0,0.89,0.34,0.0,0.65,0
0.54,0.0,1.54,0.46,0.0,1.0,20.14,1.0,0.0,1.07,2.54,1.67,73.22,2.0,0.46,1.61,1.0,2.28,0.54,0.54,0.36,0.0,7.5,0.56,0.27,0.0,1.07,0
1.58,0.0,1.79,2.36,1.79,2.36,52.0,3.36,0.79,0.42,9.58,0.27,68.33,3.36,0.0,2.0,1.79,3.41,0.42,1.0,0.98,0.0,344.28,0.99,0.39,0.0,0.21,0
0.0,0.0,1.0,5.62,15.12,5.62,179.06,1.0,0.0,3.75,18.87,0.74,83.74,1.0,0.0,5.5,1.0,6.21,1.62,1.0,0.99,0.0,0.38,0.98,0.19,0.0,2.0,0
1.35,0.9,1.45,0.45,2.7,7.74,73.26,1.0,0.0,1.1,2.65,0.55,57.19,1.55,0.0,3.9,1.0,4.8,1.55,2.45,1.45,0.45,0.45,1.0,0.45,0.0,0.9,0
5.39,0.0,1.0,4.7,9.99,4.0,62.88,1.0,0.0,0.1,5.2,0.36,75.87,1.41,0.0,7.29,1.0,3.8,1.9,1.0,1.36,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,5.87,39.61,1.0,0.0,2.8,3.87,0.62,46.72,1.13,0.07,5.61,1.93,3.06,0.0,0.07,2.0,0.0,0.0,0.95,0.07,0.0,0.93,0
0.16,0.0,1.0,0.65,0.0,1.68,40.75,1.0,0.0,0.16,4.51,1.11,11.86,1.0,0.0,5.03,1.84,0.27,0.16,1.0,0.2,0.0,0.0,0.98,0.84,0.0,0.0,0
0.43,0.57,1.0,1.73,0.0,2.27,27.97,1.0,0.0,0.43,0.86,3.95,31.57,2.14,0.57,0.0,1.0,1.29,1.0,1.0,0.26,0.0,0.0,0.89,0.0,0.0,0.0,0
0.42,0.28,1.14,1.0,0.83,3.08,32.8,1.0,0.0,0.0,1.86,2.6,95.3,1.86,0.86,0.69,1.0,0.97,0.14,0.42,0.28,0.14,0.14,0.85,0.14,0.0,0.28,0
0.0,0.0,1.0,0.0,0.72,14.62,122.3,1.0,0.0,3.59,8.15,0.65,26.9,1.64,0.64,14.41,1.64,6.33,2.28,2.28,1.89,0.64,5.49,0.95,0.5,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,8.7,52.28,1.0,0.0,0.0,2.77,1.46,0.0,1.19,1.0,4.28,1.19,6.29,3.0,1.39,0.51,0.19,1.54,0.99,0.1,0.0,0.58,0
2.33,3.26,1.47,9.31,0.0,7.86,172.68,1.0,3.26,9.52,3.53,0.41,68.16,1.47,0.0,13.91,1.53,5.63,0.0,0.47,2.27,0.0,0.0,0.96,0.0,0.0,1.93,0
0.94,0.0,1.94,0.0,0.0,1.19,25.09,1.0,0.0,1.94,3.25,0.61,48.61,1.94,0.06,2.87,1.13,4.09,0.94,1.0,0.62,0.0,13.24,0.37,0.53,0.0,1.94,0
2.88,1.76,1.88,2.34,5.39,14.3,119.29,1.0,0.0,0.36,1.0,0.22,64.91,1.0,0.0,4.64,1.0,7.28,1.24,3.12,1.84,0.88,0.88,0.99,1.0,0.0,1.88,0
1.04,0.0,1.0,6.21,1.48,3.45,86.68,1.0,0.0,6.38,6.31,0.9,65.68,1.0,0.0,4.89,1.0,6.88,2.04,2.55,0.62,0.0,0.48,0.97,0.76,0.0,1.48,0
0.0,3.51,1.0,0.84,0.0,5.95,59.7,1.0,0.0,0.0,0.0,5.85,27.87,2.16,1.0,0.56,0.72,1.14,1.0,0.72,0.0,0.0,0.0,0.9,0.0,0.0,0.28,0
0.06,0.18,1.06,8.53,21.64,7.36,228.94,1.0,0.0,0.24,21.64,0.74,86.1,1.0,0.0,4.18,1.0,7.55,2.18,1.3,1.31,0.0,0.18,0.99,0.06,0.0,2.0,0
0.49,0.0,1.0,0.0,0.49,12.17,98.34,1.0,0.0,0.0,6.49,0.52,0.0,2.98,0.51,11.15,1.51,4.32,1.53,2.51,1.54,0.51,5.55,0.72,0.74,0.0,3.0,1
0.66,3.36,1.0,9.98,0.33,2.67,74.64,1.0,0.0,0.98,1.0,1.49,81.85,3.02,2.69,0.66,1.0,7.32,2.33,2.66,0.47,0.0,0.0,0.99,0.33,0.0,0.33,0
0.16,0.0,1.08,19.55,0.16,16.79,189.53,1.24,0.08,0.92,8.16,0.53,77.24,2.16,0.0,29.58,1.08,7.7,0.92,1.0,1.2,0.0,61.04,0.96,0.73,0.0,2.76,1
0.0,0.0,1.0,0.87,0.43,5.13,45.65,1.0,0.0,2.13,5.3,0.65,53.04,2.74,0.0,3.83,1.57,2.71,0.43,0.43,1.41,0.0,0.0,0.97,0.0,0.0,0.57,0
0.44,0.0,1.0,0.0,0.66,1.44,44.74,1.0,0.0,1.56,7.1,0.81,38.92,2.44,0.0,2.78,1.0,2.52,1.56,1.78,0.9,0.0,0.0,0.96,0.0,0.0,0.0,0
4.57,1.52,1.0,5.45,11.33,3.46,144.29,1.0,1.01,0.0,11.84,0.48,92.55,2.01,0.51,9.07,1.0,6.82,1.49,1.0,1.06,0.0,0.0,0.91,0.0,0.0,2.0,0
4.17,0.07,1.07,12.52,3.99,2.07,88.24,1.3,0.0,2.78,1.9,0.86,59.99,1.0,0.0,2.45,1.07,8.97,2.78,3.78,0.7,0.0,0.22,0.95,0.96,0.0,1.15,0
3.07,0.77,1.77,0.23,0.0,3.3,84.01,1.0,0.0,3.84,8.91,0.99,65.46,1.23,0.23,3.84,1.77,3.17,0.77,0.77,1.24,0.0,0.0,0.95,0.0,0.0,0.77,0
0.0,0.72,1.0,4.32,0.0,5.04,110.91,1.0,0.28,0.56,12.48,3.68,91.89,2.0,1.44,3.72,1.72,4.74,0.0,0.28,0.09,0.0,3.6,0.84,0.36,0.0,0.72,0
1.56,2.87,1.31,6.22,0.0,3.11,111.44,1.0,2.18,5.98,7.13,0.29,27.69,2.0,0.69,11.29,1.0,5.36,2.76,1.69,0.75,0.0,0.0,0.77,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.4,23.14,1.0,0.8,1.6,5.8,0.65,56.97,1.8,0.0,3.59,1.2,1.72,0.0,1.0,0.29,0.0,0.0,1.0,0.2,0.0,0.0,0
0.0,5.58,1.0,4.47,0.0,9.04,140.38,1.0,0.0,0.0,7.36,4.93,100.0,0.98,1.49,2.98,0.98,3.59,0.51,0.0,0.0,0.0,2.45,0.88,0.25,0.0,1.0,0
0.0,1.91,1.0,1.38,0.0,2.91,40.14,1.0,0.0,0.0,1.62,3.37,100.0,1.62,1.0,0.38,0.81,0.29,0.19,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.19,0
0.0,0.0,1.0,4.17,10.65,6.0,123.26,1.0,0.0,0.0,11.73,1.2,41.23,1.0,0.54,2.39,1.0,6.64,2.54,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.93,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
4.08,0.0,1.0,3.72,7.48,3.04,49.3,1.0,0.0,0.0,4.04,1.17,85.03,1.32,0.32,5.44,1.0,2.72,1.36,0.68,0.99,0.0,0.0,0.94,0.0,0.0,0.0,0
11.46,1.5,1.5,7.47,13.96,8.04,91.16,1.5,0.0,0.0,1.5,0.15,68.49,1.5,0.0,4.0,1.0,7.58,1.0,2.0,1.2,0.5,0.5,0.99,0.5,0.0,2.0,0
5.26,1.0,1.0,3.68,5.79,0.0,26.05,1.26,0.0,0.74,7.16,0.27,18.68,2.0,0.74,5.21,1.0,5.1,3.21,1.74,0.1,0.0,0.0,0.76,0.0,0.0,0.53,0
0.0,0.0,1.0,1.01,0.0,1.0,18.02,1.0,0.0,0.0,2.0,2.99,99.91,2.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.91,0.18,1.0,3.64,0.0,0.8,26.14,1.0,0.0,0.91,1.91,1.62,66.5,1.09,0.18,0.0,1.0,1.7,0.91,0.91,0.55,0.0,0.0,0.9,0.09,0.0,0.0,0
0.02,9.79,1.02,2.94,0.0,10.79,131.6,1.0,0.0,0.04,0.06,4.86,98.93,0.04,0.98,2.02,0.02,1.56,1.0,0.02,0.01,0.0,0.3,0.95,0.01,0.0,1.02,0
17.02,0.55,1.1,39.3,22.51,1.65,416.62,3.2,0.0,18.49,7.14,2.5,53.25,0.55,0.0,4.39,1.1,2.44,0.0,0.55,0.61,0.0,46.3,0.63,0.37,0.0,5.26,1
0.0,0.0,1.0,0.0,0.0,3.31,60.33,1.0,0.0,2.38,6.66,1.5,35.57,1.0,1.0,2.38,2.31,2.79,0.34,1.0,0.17,0.0,1.31,0.91,0.66,0.0,1.0,0
0.12,1.76,1.0,0.0,0.12,8.41,49.18,1.0,0.0,0.0,1.71,7.12,0.0,2.24,1.76,0.47,1.0,1.88,0.0,0.24,0.05,0.0,0.35,0.86,1.0,0.0,0.35,0
0.0,3.12,1.0,4.32,11.05,2.88,117.77,1.0,0.0,0.0,11.05,0.74,42.74,0.48,0.0,3.48,0.48,3.55,0.96,0.48,0.6,0.0,0.0,0.93,0.0,0.0,0.96,0
1.0,0.0,2.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,3.0,0.52,50.0,2.0,0.0,3.0,1.0,4.25,1.0,1.0,0.67,0.0,14.0,0.33,0.5,0.0,2.0,0
0.61,7.0,1.12,7.7,0.0,2.09,96.55,1.0,1.73,11.73,3.88,0.53,86.36,1.12,0.0,9.82,1.0,6.51,2.64,1.0,0.92,0.0,0.0,0.8,0.0,0.0,3.88,0
0.28,0.0,1.0,1.13,0.72,0.0,25.43,1.0,0.0,1.72,6.3,0.68,38.6,1.0,0.0,1.43,1.0,8.09,1.72,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.72,0
0.27,0.81,1.27,15.63,0.0,20.95,208.25,1.0,0.0,1.81,5.85,0.98,67.07,1.73,0.0,25.29,1.0,8.72,2.07,2.34,1.55,0.0,21.29,0.96,0.82,0.0,2.73,1
0.0,0.0,1.0,15.05,0.57,14.32,171.24,1.0,0.0,3.55,9.13,0.65,76.43,1.72,0.0,25.2,1.0,7.12,1.0,1.0,1.02,0.0,20.35,0.96,0.68,0.0,2.72,1
10.15,1.49,1.0,7.1,11.16,4.43,52.57,1.51,0.0,0.0,1.51,4.03,36.02,2.0,0.99,1.52,1.0,5.13,0.51,0.51,0.2,0.0,0.0,0.95,0.49,0.0,1.01,0
0.0,0.0,1.0,0.0,0.06,1.89,42.99,1.0,0.0,0.11,5.17,1.1,1.4,1.0,0.0,5.78,1.94,0.59,0.11,1.0,0.13,0.0,0.0,1.0,0.94,0.0,0.06,0
0.0,0.47,1.0,0.0,0.0,5.07,35.81,1.0,0.0,1.6,2.14,3.17,26.71,1.93,0.47,3.2,1.53,2.2,0.47,0.47,1.14,0.0,0.0,0.92,0.0,0.0,0.53,0
3.3,4.62,1.66,13.2,0.0,7.28,229.51,1.0,4.62,11.22,3.68,0.57,58.76,1.66,0.0,17.22,1.34,5.52,0.0,1.0,1.64,0.0,0.0,0.98,0.34,0.0,1.98,0
0.0,0.0,1.0,0.51,1.74,4.74,84.98,1.0,0.0,7.69,10.72,0.86,70.39,2.02,0.0,6.21,1.0,3.67,1.0,1.0,0.54,0.0,0.74,0.98,0.37,0.0,1.49,0
11.04,2.63,1.0,4.22,4.08,0.81,61.07,1.19,1.63,0.0,1.19,0.29,91.37,2.81,0.81,11.96,1.0,6.62,1.0,1.0,0.79,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,3.75,1.0,2.75,0.0,2.62,46.6,1.0,0.46,5.05,1.84,3.61,39.46,2.08,0.54,3.67,1.0,3.41,1.92,1.0,0.33,0.0,0.0,0.83,0.0,0.0,1.84,0
0.03,2.0,1.0,0.01,0.0,8.97,48.05,1.0,0.01,0.0,1.0,7.97,0.32,2.0,2.0,0.05,1.0,2.01,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.01,0
1.82,0.0,1.0,10.9,1.09,2.28,79.65,1.0,0.0,3.64,2.01,0.91,58.65,1.0,0.0,2.55,1.0,8.87,2.82,3.72,0.66,0.0,0.09,0.97,0.95,0.0,1.09,0
0.0,0.07,1.0,0.0,1.85,4.93,91.16,1.0,0.0,9.26,11.11,1.28,69.41,1.15,0.07,7.4,1.0,4.01,1.0,1.0,0.53,0.0,0.93,0.96,0.46,0.0,1.85,0
0.8,0.0,1.0,0.66,1.46,17.88,127.32,1.0,0.0,0.0,5.87,0.49,10.34,1.87,0.87,16.67,1.87,7.04,2.87,2.73,2.47,0.87,6.94,0.94,0.43,0.0,2.6,0
