CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.46,1.0,0.0,0.0,0.46,24.1,1.0,0.0,0.0,2.23,1.42,0.0,1.88,0.23,2.88,1.0,3.84,0.23,0.88,0.0,0.0,1.04,0.87,0.04,0.0,0.0,0
15.11,0.79,2.6,13.73,0.0,24.26,872.1,1.0,6.75,27.27,22.3,0.56,71.29,1.0,0.0,30.1,3.59,8.16,0.6,1.0,2.25,0.0,44.71,0.85,0.8,0.0,3.99,1
0.11,4.43,1.0,0.0,0.11,4.57,69.54,1.0,0.0,0.0,4.57,3.76,0.0,1.46,1.77,2.11,1.0,16.29,2.0,0.23,0.15,0.0,29.06,0.87,0.39,0.0,0.0,0
3.57,0.0,1.86,2.57,5.99,10.71,134.43,1.0,0.29,1.73,6.59,0.48,84.29,1.0,0.0,10.04,1.72,5.16,0.0,0.86,1.25,0.0,0.58,0.86,0.07,0.0,2.29,0
0.38,0.0,1.0,2.63,6.4,2.63,84.97,1.0,0.62,0.62,12.88,0.68,30.11,1.0,0.38,2.87,1.0,55.21,1.62,1.0,1.21,0.0,1.88,0.99,0.38,0.0,0.75,0
0.0,4.27,1.0,0.0,0.0,3.42,57.34,1.0,0.15,0.15,5.02,3.63,0.0,1.0,1.71,2.29,1.0,16.88,2.0,0.15,0.13,0.0,7.69,0.88,0.28,0.0,0.0,0
3.18,4.35,1.44,5.26,9.6,7.44,200.8,1.0,0.0,3.48,9.91,1.0,80.87,1.0,0.56,4.05,1.0,74.86,1.44,1.0,1.6,0.0,7.18,0.98,0.78,0.0,1.56,0
5.96,9.94,1.99,2.98,0.0,7.98,218.86,1.0,0.0,7.97,2.0,0.55,81.49,1.01,0.0,7.95,1.0,5.16,2.01,1.01,1.5,0.0,9.94,0.99,0.5,0.0,0.99,0
0.23,0.0,1.0,2.31,1.54,0.77,25.69,1.0,0.0,2.3,3.15,0.37,30.01,1.0,0.0,1.23,1.0,3.77,2.54,3.31,1.53,0.77,0.0,0.87,0.0,0.0,0.23,0
8.89,0.51,1.25,7.62,0.0,2.79,423.1,1.0,5.06,14.71,19.38,0.35,24.37,1.0,0.0,16.44,2.27,10.01,1.49,1.0,1.1,0.0,27.42,0.96,0.13,0.0,1.78,0
0.97,14.61,1.0,0.0,0.03,6.82,478.67,1.97,5.84,17.53,34.16,0.86,83.75,3.03,0.0,27.29,1.0,4.95,0.0,1.03,0.54,0.0,46.8,0.78,0.42,0.0,2.92,1
7.63,3.39,1.85,0.0,0.0,8.48,191.12,1.0,0.15,1.85,7.61,0.32,73.8,2.7,0.0,36.24,1.0,6.07,1.15,1.0,2.15,0.0,26.3,0.89,0.34,0.0,2.54,1
3.6,0.1,1.05,1.46,1.9,2.44,201.21,1.0,2.73,3.62,39.24,0.33,19.89,3.85,0.0,4.48,1.24,1.73,0.0,1.0,0.67,0.0,8.1,0.77,0.98,0.0,1.29,1
0.0,6.0,1.0,3.0,0.25,4.5,166.27,1.0,0.0,0.0,0.75,9.05,75.01,1.0,3.0,1.75,0.25,4.0,0.75,0.5,0.0,0.0,0.5,0.85,0.25,0.0,1.5,0
1.0,4.91,1.0,0.0,0.0,4.31,252.86,1.33,3.31,13.96,26.25,0.67,90.04,1.65,0.0,36.07,4.36,3.24,0.0,0.33,0.4,0.0,18.4,0.9,0.47,0.0,3.67,1
0.0,0.36,1.0,5.37,0.0,5.0,49.95,1.0,0.0,2.28,4.15,1.22,28.98,2.36,0.0,6.8,1.0,4.44,1.93,1.64,0.87,0.0,2.86,0.85,0.36,0.0,0.72,0
6.1,0.15,1.15,0.0,0.15,9.33,176.65,1.0,0.0,13.73,4.59,0.41,62.44,3.0,0.0,26.8,1.15,8.82,0.85,0.85,1.98,0.0,78.51,0.95,0.93,0.0,1.74,1
1.58,0.0,1.15,4.22,1.0,2.32,74.0,2.71,0.58,5.34,9.02,0.25,83.46,1.0,0.0,8.32,2.0,7.7,1.15,1.0,2.81,0.0,8.62,0.94,0.15,0.0,1.44,0
0.0,0.89,1.0,0.45,0.0,0.67,45.33,1.0,0.89,0.89,9.77,1.58,11.17,0.89,0.45,3.78,0.89,10.26,1.89,0.89,0.82,0.0,0.0,0.98,0.0,0.0,0.22,0
1.0,0.0,1.0,4.19,10.18,4.19,122.57,1.0,0.0,4.01,12.39,0.95,78.8,1.0,0.6,1.4,1.0,78.17,1.0,1.0,1.33,0.0,2.99,0.83,0.6,0.0,1.6,0
0.0,0.32,1.0,4.84,0.0,4.32,43.84,1.0,0.0,0.32,3.94,2.91,26.13,0.97,0.68,6.81,0.32,2.36,0.68,1.0,0.35,0.0,2.58,0.84,1.0,0.0,0.65,0
1.67,5.32,1.33,10.36,0.33,7.34,242.13,1.0,1.34,6.36,5.02,8.07,97.32,0.33,2.66,6.69,0.67,6.83,1.33,0.33,0.71,0.0,19.76,0.8,0.33,0.0,2.67,0
0.3,0.0,1.0,2.11,1.41,1.59,58.19,1.0,0.59,3.56,7.93,0.44,38.52,1.0,0.0,12.56,2.48,3.51,2.11,2.81,1.33,0.7,1.19,0.95,0.15,0.0,1.19,0
0.0,0.88,1.0,0.0,0.0,7.54,29.39,1.0,0.0,0.0,0.58,4.0,0.0,0.0,1.0,1.77,0.0,0.12,0.12,1.0,0.0,0.0,0.0,0.87,0.88,0.0,0.0,0
0.0,0.0,1.0,8.97,1.25,12.19,101.47,1.0,0.0,0.0,3.49,0.51,41.37,1.37,0.0,10.7,1.0,4.87,1.88,3.25,1.47,0.63,2.24,0.96,0.19,0.0,0.75,0
0.94,0.0,1.0,2.11,0.94,2.84,47.92,2.88,0.0,2.82,7.88,0.26,82.12,1.06,0.0,8.23,1.94,7.17,0.94,1.06,2.81,0.0,0.37,0.97,0.03,0.0,1.06,0
0.0,0.33,1.0,12.8,0.0,20.89,161.18,1.0,0.0,0.0,4.7,0.84,56.6,2.0,0.0,19.17,1.0,4.92,0.0,1.67,0.67,0.0,4.04,0.94,0.34,0.0,1.35,1
1.07,0.0,1.0,0.0,1.07,1.53,88.06,1.0,1.07,3.8,26.42,0.48,46.75,2.6,0.0,1.07,1.47,2.87,0.0,1.0,0.33,0.0,1.6,0.88,0.53,0.0,0.53,0
0.78,0.0,1.0,0.0,0.0,1.67,47.66,1.0,0.0,3.11,4.33,1.88,41.98,0.78,0.22,0.22,0.78,1.52,0.22,1.0,0.58,0.0,0.0,0.93,1.0,0.0,0.0,0
0.92,13.79,1.0,0.0,0.0,6.52,454.72,1.92,5.52,17.12,33.15,0.85,85.68,2.84,0.0,25.75,1.08,5.01,0.0,1.0,0.51,0.0,44.14,0.79,0.37,0.0,2.76,1
1.71,0.43,1.0,0.0,0.0,8.0,67.78,1.0,0.0,5.12,2.27,1.96,32.96,1.71,0.43,12.23,0.57,4.87,0.57,1.0,1.14,0.0,0.0,0.93,1.0,0.0,0.57,0
2.18,0.45,1.05,0.14,1.91,2.27,134.09,1.0,1.91,1.32,37.32,0.33,19.0,3.86,0.0,2.27,1.0,1.61,0.09,1.0,0.66,0.0,3.32,0.78,0.98,0.0,1.0,1
0.65,0.0,0.33,80.03,0.65,0.65,66.11,1.0,0.65,0.33,12.77,0.29,5.24,1.31,0.0,0.65,0.33,0.47,0.0,0.33,0.2,0.0,2.33,0.86,0.55,0.0,1.67,0
0.0,1.14,1.0,0.0,0.0,4.77,42.17,1.0,0.0,2.31,2.46,2.28,0.0,1.77,0.46,0.46,1.0,7.17,2.77,1.54,0.58,0.0,2.06,0.89,0.08,0.0,0.0,0
1.17,1.95,1.19,0.58,0.0,5.58,86.31,1.0,0.0,1.56,5.22,0.35,15.96,3.42,0.0,4.78,1.0,10.27,0.39,1.81,1.0,0.0,1.95,0.98,0.9,0.0,1.0,0
2.94,0.0,1.65,1.94,4.88,9.53,105.39,1.0,0.71,1.41,2.94,0.71,84.41,1.0,0.35,5.71,1.35,4.61,0.35,0.65,1.44,0.0,0.0,0.86,0.0,0.0,1.65,0
0.81,0.0,1.0,0.0,0.81,3.19,69.94,1.0,0.81,0.41,17.0,2.59,6.49,1.62,0.59,1.41,0.41,1.18,0.59,1.0,0.25,0.0,1.22,0.83,1.0,0.0,0.41,0
0.89,0.0,1.0,6.24,15.16,6.78,170.94,1.0,0.0,0.22,14.81,1.3,77.83,1.11,0.89,1.22,1.0,115.04,0.89,1.11,1.55,0.0,4.46,0.97,1.0,0.0,1.89,1
0.3,0.3,1.3,0.0,0.0,0.7,36.38,1.0,0.0,6.4,8.99,0.58,73.86,1.0,0.0,0.9,2.0,3.9,0.3,1.6,0.65,0.0,0.0,0.97,0.0,0.0,0.3,0
1.0,0.0,1.0,2.72,0.43,0.43,47.45,1.85,0.0,7.58,13.15,0.32,83.72,1.0,0.0,8.15,2.0,5.6,0.43,1.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
32.98,1.88,1.94,28.26,0.0,10.36,1505.08,1.0,16.07,51.88,42.09,0.53,90.45,1.0,0.0,50.17,5.71,7.54,0.12,1.0,1.58,0.0,101.75,0.83,0.47,0.0,6.6,1
0.0,0.86,1.0,2.7,0.0,11.27,56.68,1.0,0.0,0.0,0.85,3.54,11.93,0.28,0.86,5.55,0.14,0.9,0.0,1.14,0.14,0.0,0.85,0.88,0.93,0.0,0.28,0
3.87,0.0,1.72,16.5,1.0,8.59,227.35,1.0,3.43,14.76,11.04,0.61,90.59,1.0,0.28,13.46,2.0,8.28,1.72,0.72,1.94,0.0,42.33,0.79,0.72,0.0,3.15,1
0.74,0.63,1.0,0.0,0.74,5.79,65.62,1.0,0.74,0.37,14.38,2.64,5.9,1.48,0.63,2.0,0.37,0.53,0.0,1.0,0.23,0.0,1.11,0.83,1.0,0.0,0.37,0
0.73,0.27,1.0,7.02,0.0,1.37,61.22,1.0,0.0,8.25,14.53,0.37,83.9,1.55,0.0,11.75,1.73,4.62,0.0,1.0,0.7,0.0,2.2,0.92,0.27,0.0,1.27,0
0.0,0.62,1.0,0.0,0.0,6.49,32.52,1.0,0.0,0.0,1.88,4.0,0.0,0.0,1.0,1.25,0.0,0.38,0.38,1.0,0.0,0.0,0.0,0.88,0.62,0.0,0.0,0
7.07,3.14,1.79,0.0,0.0,8.93,183.61,1.0,0.0,2.0,6.57,0.45,81.2,2.79,0.0,33.62,1.0,4.86,0.79,1.21,1.95,0.0,24.34,0.89,0.53,0.0,2.57,1
1.09,0.64,1.0,0.0,0.0,2.9,47.61,1.0,0.0,3.26,2.72,0.82,21.0,2.36,0.0,9.16,1.0,4.38,0.36,1.0,0.72,0.0,0.0,0.91,0.36,0.0,0.36,0
7.25,0.0,1.0,1.45,0.36,3.55,116.06,2.45,0.0,4.45,7.43,1.23,36.23,2.72,0.36,2.9,1.36,3.65,1.91,1.64,0.8,0.0,0.0,0.93,0.0,0.0,0.72,0
0.32,0.0,1.0,0.0,0.0,4.37,67.86,1.0,0.63,5.84,8.31,1.35,29.02,1.68,0.0,12.62,2.58,3.48,2.05,1.37,0.62,0.0,1.26,0.92,0.16,0.0,1.26,0
1.29,0.0,1.0,0.0,0.0,4.01,64.93,1.0,0.0,7.86,8.56,0.55,71.69,1.86,0.0,8.6,1.57,6.25,0.43,1.0,0.86,0.0,0.0,0.99,0.43,0.0,0.43,0
0.5,0.0,1.5,0.74,0.0,11.93,133.19,1.0,0.0,3.73,5.74,0.8,58.76,1.75,0.0,5.97,1.25,4.86,0.25,1.75,0.98,0.0,0.74,0.93,1.0,0.0,1.25,0
1.55,0.0,1.0,2.91,0.0,2.18,67.45,1.0,0.0,10.45,13.46,0.4,77.64,1.55,0.0,12.0,1.73,5.53,0.27,1.0,0.95,0.0,0.0,0.98,0.27,0.0,1.0,0
0.07,0.0,1.0,0.0,0.0,4.7,47.45,1.0,0.0,2.15,5.0,0.9,59.55,1.93,0.0,2.78,1.0,3.46,0.0,1.93,0.45,0.0,0.0,0.95,1.0,0.0,0.93,0
0.77,0.45,1.0,0.0,0.0,2.32,110.43,1.0,1.55,9.27,17.0,0.48,71.1,1.23,0.0,31.14,4.86,16.7,0.68,0.45,0.26,0.0,3.09,0.95,0.39,0.0,3.77,0
0.0,0.0,1.0,1.62,0.91,2.65,37.96,1.0,0.0,0.0,3.26,0.41,7.18,3.83,0.0,3.22,1.0,1.46,0.0,2.0,0.09,0.0,2.34,0.93,0.96,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.27,25.42,1.0,0.0,0.0,1.35,1.11,0.0,1.82,0.09,2.73,0.91,13.76,13.76,2.82,1.82,0.91,0.0,0.9,0.0,0.0,0.0,0
0.18,6.57,1.0,4.53,3.03,6.18,209.83,1.0,0.0,0.0,2.85,10.05,96.44,0.18,3.47,1.82,0.18,27.02,1.0,0.18,0.3,0.0,0.89,0.85,0.18,0.0,2.0,0
33.05,1.89,1.94,28.33,0.06,10.56,1509.09,1.0,16.05,51.94,41.78,0.54,90.66,1.17,0.0,50.22,5.72,6.98,0.0,1.06,1.53,0.0,110.34,0.83,0.53,0.0,6.61,1
0.75,0.0,1.0,3.0,0.0,1.26,55.5,1.0,0.0,8.24,14.24,0.37,63.65,1.75,0.0,7.74,1.75,6.17,0.0,1.25,0.63,0.0,0.0,0.98,0.25,0.0,1.0,0
4.31,0.0,1.86,19.83,0.86,9.31,262.66,1.0,3.45,16.38,13.76,0.38,79.33,1.41,0.0,14.35,1.86,10.6,1.72,1.14,1.94,0.0,50.87,0.79,1.0,0.0,3.59,1
8.83,0.0,1.0,1.65,0.41,0.41,122.42,2.65,0.0,8.76,11.12,0.36,86.48,2.24,0.41,4.47,1.41,3.01,0.59,1.0,0.83,0.0,0.0,0.77,0.0,0.0,1.41,1
1.33,4.42,1.44,1.67,1.12,2.33,92.66,1.44,0.0,5.75,4.65,0.49,46.07,1.0,0.0,8.52,1.0,4.82,2.12,2.67,1.53,0.56,2.21,0.96,0.44,0.0,0.44,0
4.98,9.15,1.83,2.49,0.0,7.32,193.25,1.0,0.0,6.64,2.34,1.16,68.03,1.0,0.34,6.98,1.0,7.33,2.0,0.83,1.24,0.0,9.83,0.97,0.47,0.0,0.83,0
1.0,0.0,1.0,4.69,3.9,1.6,85.79,1.0,0.0,8.48,16.77,0.61,83.85,1.0,0.23,7.17,1.77,32.85,0.23,1.0,0.81,0.0,1.15,0.97,0.23,0.0,1.23,0
3.07,0.0,1.52,12.39,1.0,5.66,170.6,1.96,2.07,11.28,11.62,0.31,87.18,1.0,0.0,11.66,2.0,8.9,1.52,1.0,2.51,0.0,30.54,0.86,0.52,0.0,2.55,0
5.79,9.58,1.96,2.87,0.0,7.7,212.93,1.0,0.0,7.83,2.13,0.57,80.81,1.0,0.0,7.66,1.0,5.02,1.92,1.0,1.47,0.0,9.58,0.99,0.52,0.0,0.96,0
23.74,1.0,1.99,0.16,0.99,16.87,623.98,1.0,0.0,40.57,8.0,0.38,87.92,3.0,0.0,65.49,1.99,10.22,0.0,0.01,1.85,0.0,525.33,0.76,0.55,0.0,5.96,1
10.02,7.88,1.0,1.9,0.47,4.15,379.95,3.42,3.15,12.78,26.46,0.64,92.64,3.47,0.47,18.51,1.47,4.09,0.0,1.0,0.71,0.0,25.22,0.87,0.21,0.0,2.53,1
1.57,1.72,1.0,0.86,1.57,2.86,148.32,1.0,1.57,0.78,30.6,2.82,34.1,3.14,0.86,2.0,0.78,2.21,0.22,0.78,0.49,0.0,2.35,0.78,0.78,0.0,1.22,0
0.0,0.43,1.0,0.0,0.0,2.83,28.62,1.0,0.0,1.7,2.0,1.43,0.0,2.0,0.0,1.3,1.0,3.13,1.7,1.57,0.42,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.05,2.99,0.0,3.0,7.99,0.23,81.92,1.0,0.0,6.98,2.0,7.21,1.0,1.0,2.92,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,7.62,0.95,9.5,0.0,5.71,206.38,1.0,0.0,0.0,0.0,11.38,95.21,0.0,3.81,1.9,0.0,4.76,0.95,0.0,0.0,0.0,0.1,0.82,0.02,0.0,2.0,0
4.68,0.0,1.84,19.32,0.84,9.68,264.35,1.0,3.36,17.4,13.24,0.39,86.56,1.32,0.0,16.64,1.84,10.16,1.84,1.0,2.1,0.0,49.57,0.79,1.0,0.0,3.52,1
8.89,3.94,1.99,0.06,0.0,9.86,218.63,1.0,0.0,2.13,7.14,0.33,86.97,2.97,0.0,41.53,1.01,5.19,0.99,1.0,2.34,0.0,30.56,0.87,0.39,0.0,2.97,1
10.17,0.37,2.63,1.89,0.37,27.06,482.29,1.0,0.0,20.89,8.0,0.5,67.26,1.74,0.0,33.94,2.0,9.28,0.63,0.63,2.37,0.0,199.13,0.83,0.83,0.0,3.49,1
0.15,2.3,1.0,0.0,0.0,1.92,95.63,1.15,0.92,2.76,6.21,0.84,13.19,2.15,0.0,6.83,1.0,13.47,12.7,2.69,1.78,0.85,7.36,0.89,0.06,0.0,0.46,0
0.0,0.0,1.0,0.0,0.54,3.93,34.39,1.0,0.0,1.39,3.07,0.97,0.0,3.07,0.0,1.61,1.0,2.39,1.39,2.0,0.35,0.0,80.45,0.96,0.54,0.0,0.0,0
1.92,0.0,1.0,0.0,1.96,1.92,125.46,1.0,1.92,0.96,37.51,0.32,15.34,4.0,0.0,1.96,1.0,1.42,0.0,1.04,0.6,0.0,2.96,0.77,1.0,0.0,0.96,1
0.01,0.0,1.0,0.03,0.0,3.97,29.17,1.0,0.0,0.07,2.09,4.12,0.54,0.01,0.99,1.05,0.01,1.02,0.99,1.0,0.0,0.0,0.0,0.88,0.99,0.0,0.01,0
0.0,0.91,1.0,0.0,0.0,7.34,27.62,1.0,0.0,0.0,0.09,3.7,0.0,0.19,0.91,2.09,0.09,1.42,1.42,1.19,0.19,0.09,0.0,0.86,0.91,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,4.85,49.35,1.0,0.0,1.71,4.85,1.36,51.19,1.85,0.29,2.85,1.0,5.7,0.29,1.71,0.37,0.0,1.32,0.94,0.9,0.0,0.85,0
5.56,10.0,2.0,2.56,0.0,7.41,213.8,1.15,0.0,8.74,2.89,0.55,82.3,1.0,0.0,9.48,1.0,5.27,1.85,1.0,1.46,0.0,9.26,0.99,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,24.32,1.0,0.99,0.99,10.95,0.28,0.0,1.03,0.0,4.0,1.0,10.92,1.98,1.01,0.93,0.0,0.0,1.0,0.01,0.0,0.01,0
0.97,0.0,1.0,0.0,0.97,8.87,117.93,1.0,0.0,0.0,8.9,0.47,0.0,4.87,0.03,2.92,0.97,3.82,1.97,1.97,1.3,0.0,179.23,1.0,0.78,0.0,0.0,0
2.54,7.94,2.0,0.0,0.0,3.08,143.64,1.77,0.0,11.17,6.63,0.57,77.36,1.0,0.0,14.56,1.23,5.09,1.0,1.46,1.46,0.0,3.85,0.97,0.77,0.0,1.0,0
0.0,0.0,1.0,1.36,0.91,3.18,31.0,1.0,0.0,1.64,2.0,1.11,7.27,1.55,0.0,0.45,1.0,4.0,3.0,2.91,1.2,0.45,0.0,0.92,0.0,0.0,0.0,0
2.31,0.0,1.0,0.0,0.0,5.59,82.48,1.0,0.0,7.28,4.34,0.69,56.62,2.31,0.0,13.1,1.0,6.19,0.66,1.0,1.57,0.0,0.0,0.97,1.0,0.0,0.66,0
0.36,0.0,1.0,0.0,0.0,3.64,68.41,1.0,0.73,4.38,9.3,2.84,33.57,0.36,0.64,15.23,2.19,1.5,0.64,0.64,0.12,0.0,1.46,0.91,0.82,0.0,1.46,0
0.98,0.14,1.0,6.95,16.7,6.98,186.5,1.0,0.0,0.0,15.72,1.53,80.35,0.98,1.05,1.02,0.98,126.44,1.0,0.98,1.65,0.0,4.91,0.97,0.98,0.0,2.0,1
0.48,0.0,1.0,3.33,8.62,4.9,105.82,1.0,0.0,0.0,9.71,0.82,38.08,2.57,0.48,2.05,1.0,61.73,0.48,1.52,0.8,0.0,80.98,0.99,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,34.21,1.0,0.15,2.7,3.34,1.5,0.0,1.85,0.0,0.6,1.0,5.03,2.85,1.85,0.78,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,6.58,1.0,0.0,0.0,4.76,292.33,1.44,3.76,14.63,27.7,0.71,89.37,1.88,0.0,34.73,3.81,3.54,0.0,0.44,0.43,0.0,23.31,0.88,0.46,0.0,3.56,1
6.72,2.7,1.67,0.0,0.65,7.4,191.4,1.0,0.65,1.67,17.41,0.33,63.91,3.33,0.0,28.99,1.0,3.98,0.67,1.0,1.8,0.0,21.89,0.84,0.6,0.0,2.35,1
7.04,0.65,1.0,1.41,0.35,5.53,108.66,2.41,0.0,2.47,5.99,2.72,35.22,1.41,1.0,4.11,0.7,1.07,0.0,1.0,0.31,0.0,0.0,0.9,0.65,0.0,0.7,0
0.0,0.88,1.0,0.44,0.0,5.11,65.38,1.0,0.0,1.78,4.45,2.08,64.38,1.78,0.44,2.89,0.89,3.75,0.11,1.78,0.38,0.0,0.0,0.94,0.89,0.0,1.11,0
1.27,1.37,1.14,0.0,0.86,4.86,70.07,1.14,1.73,5.23,1.96,1.1,86.59,1.0,0.86,8.5,1.86,3.17,1.0,0.14,1.47,0.0,0.68,0.9,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,40.0,1.0,0.0,1.1,6.1,3.47,12.9,0.16,0.84,0.0,0.31,1.55,0.84,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.85,0.38,1.0,5.74,0.0,6.85,89.2,1.0,0.0,5.94,5.53,0.38,66.8,3.0,0.0,19.62,1.0,7.29,0.62,1.0,1.65,0.0,3.06,0.9,1.0,0.0,1.38,1
0.27,0.0,1.0,0.0,0.73,2.46,38.4,1.0,0.0,1.08,4.27,0.57,14.58,3.19,0.0,2.19,1.0,1.18,0.0,1.73,0.2,0.0,109.5,0.99,1.0,0.0,0.0,0
1.12,0.94,1.94,0.0,0.0,0.46,32.07,1.0,0.0,5.23,2.12,0.38,55.17,1.12,0.0,3.99,1.94,2.85,1.0,2.88,2.16,0.0,0.0,0.91,0.06,0.0,1.0,0
2.02,7.36,1.0,0.0,0.0,7.51,290.78,1.49,2.94,13.41,19.21,0.64,71.73,3.0,0.0,23.92,1.0,6.85,0.51,1.0,1.29,0.0,23.55,0.88,0.71,0.0,1.98,1
1.91,4.55,1.32,0.95,0.0,2.55,83.65,1.0,0.0,2.55,0.64,0.27,26.1,1.68,0.0,3.23,1.0,46.3,2.68,1.68,0.48,0.0,3.18,0.95,0.16,0.0,2.36,0
1.19,0.0,1.0,3.06,1.94,1.0,38.75,1.24,0.0,0.41,2.89,0.38,20.98,1.18,0.06,1.41,1.06,3.94,2.82,3.82,1.7,0.94,0.0,0.95,0.0,0.0,0.12,0
3.65,2.22,1.41,8.92,0.0,7.03,134.18,1.0,0.0,1.41,7.59,0.33,83.43,3.0,0.0,28.32,1.0,5.21,0.41,1.0,1.61,0.0,17.32,0.81,0.76,0.0,2.41,1
0.26,0.0,1.0,2.23,1.49,1.51,53.81,1.0,0.51,3.09,7.14,0.43,35.55,1.0,0.0,11.03,2.29,3.58,2.23,2.97,1.39,0.74,1.03,0.95,0.13,0.0,1.03,0
1.0,0.0,1.0,0.0,0.03,1.1,53.0,1.0,0.05,4.0,4.9,1.23,54.84,1.0,0.03,0.18,1.03,1.69,0.03,0.97,0.77,0.0,0.0,0.95,0.97,0.0,0.03,0
0.47,1.07,1.0,1.87,0.0,0.0,36.79,1.0,0.0,5.13,7.93,0.26,39.63,1.53,0.0,4.73,1.47,37.01,1.6,1.53,0.26,0.0,0.0,0.95,0.0,0.0,2.07,0
16.54,0.66,1.66,0.0,1.34,11.91,460.38,1.0,0.68,27.43,18.52,0.36,63.57,3.34,0.0,44.29,1.66,7.28,0.0,0.34,1.44,0.0,351.88,0.76,0.7,0.0,4.3,1
0.31,0.0,0.31,82.33,0.31,2.77,61.2,1.0,0.0,0.0,2.77,0.31,0.0,1.54,0.0,0.92,0.31,1.2,0.62,0.62,0.41,0.0,58.09,0.93,0.48,0.0,1.38,0
0.73,0.0,1.0,5.9,12.88,5.35,141.81,1.0,0.0,0.0,12.16,1.08,62.43,1.0,0.73,1.0,1.0,94.39,1.55,1.82,1.7,0.27,3.63,0.96,0.73,0.0,1.45,1
0.36,0.0,1.0,0.0,0.0,0.64,25.43,1.0,0.0,3.58,3.15,0.66,27.58,1.64,0.0,2.64,1.0,10.7,9.99,2.28,1.57,0.64,0.0,0.81,0.0,0.0,0.36,0
1.0,0.0,1.0,2.57,0.0,0.0,45.97,1.0,0.0,10.64,13.42,0.38,82.14,1.0,0.0,6.49,1.64,3.89,0.36,1.0,0.64,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,3.1,1.0,0.0,0.0,4.38,59.57,1.0,0.0,0.0,4.76,2.72,0.0,2.14,1.24,2.76,1.0,15.45,1.24,0.76,0.33,0.0,5.57,0.9,0.59,0.0,0.38,0
0.34,0.0,1.0,1.99,1.66,2.35,34.46,1.0,0.68,1.35,1.66,0.65,39.98,1.0,0.34,3.03,1.34,3.58,2.32,2.65,1.67,0.66,0.0,0.92,0.0,0.0,0.34,0
1.0,0.0,1.0,1.41,0.86,0.86,38.7,2.73,0.0,4.08,9.22,0.25,82.41,1.0,0.0,7.27,2.0,6.84,0.86,1.0,2.61,0.0,0.0,0.97,0.0,0.0,1.0,0
29.98,1.7,2.15,25.9,0.0,14.34,1413.44,1.0,14.42,48.01,38.53,0.55,89.77,1.0,0.0,47.22,5.39,7.54,0.15,1.0,1.78,0.0,92.04,0.83,0.58,0.0,6.24,1
0.93,0.15,1.0,0.0,0.0,0.0,27.42,1.0,0.0,9.27,6.49,0.33,71.37,1.07,0.0,1.93,1.0,7.57,1.15,1.07,0.74,0.0,0.0,0.65,0.0,0.0,1.15,0
0.0,0.8,1.0,0.0,0.0,6.62,27.21,1.0,0.0,0.0,0.2,3.38,0.0,0.39,0.8,2.2,0.2,2.95,2.95,1.39,0.39,0.2,0.0,0.87,0.8,0.0,0.0,0
4.0,0.02,2.0,3.0,6.99,11.99,134.14,1.0,0.0,0.01,4.0,0.46,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,0.02,0.85,0.0,0.0,2.0,0
0.0,0.96,1.0,14.39,0.0,4.96,73.57,1.0,0.0,0.96,7.88,0.48,77.7,2.88,0.04,18.23,0.96,5.05,0.04,1.0,1.05,0.0,7.67,0.77,0.96,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,4.0,36.11,1.0,0.0,0.0,3.94,4.05,0.0,0.0,1.0,0.35,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.35,0.0,0.0,0
1.66,5.55,1.55,0.0,0.0,2.66,109.42,1.55,0.0,7.21,4.88,0.72,46.59,1.45,0.0,11.32,1.0,9.93,7.23,1.89,1.58,0.45,2.77,0.95,0.55,0.0,0.55,0
