CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.55,2.65,0.55,0.0,5.41,85.39,1.55,0.9,2.65,6.7,0.65,31.08,2.45,0.0,13.15,1.55,3.73,0.55,1.55,1.05,0.0,1.8,0.97,0.23,0.0,1.45,0
0.25,0.25,0.12,32.38,0.0,0.25,28.37,1.0,0.0,0.12,2.0,0.51,11.87,1.5,0.0,1.75,1.12,0.28,0.0,0.12,0.15,0.0,2.0,1.0,0.06,0.0,0.37,0
0.0,0.0,1.35,12.1,0.0,0.0,23.69,1.0,0.0,2.02,3.37,0.49,35.67,1.0,0.0,0.0,1.67,0.67,0.67,0.67,0.87,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,34.06,1.0,0.0,0.65,1.74,209.57,1.0,1.3,0.0,6.3,1.31,0.0,2.61,0.35,5.13,0.65,0.9,0.0,1.3,0.42,0.0,76.63,0.65,0.83,0.0,1.04,1
7.62,8.23,1.8,4.43,5.19,6.99,199.59,1.2,0.81,4.81,18.1,0.33,83.42,1.2,0.4,6.23,1.4,4.51,0.0,0.2,2.14,0.0,3.83,0.6,0.12,0.0,1.61,0
0.97,0.06,1.0,0.0,0.1,13.03,123.04,1.0,2.9,5.81,2.94,1.51,40.65,1.97,0.0,4.87,1.0,3.39,1.03,1.06,1.06,0.03,229.45,0.99,1.0,0.0,1.0,0
18.1,1.83,1.0,11.6,15.88,3.78,221.7,3.44,0.0,6.66,23.82,0.42,73.98,2.39,0.0,10.84,1.61,4.45,0.0,0.39,0.9,0.0,1.95,0.86,0.39,0.0,1.39,1
1.0,0.0,1.0,0.0,0.0,12.95,124.79,1.0,2.99,5.97,3.06,1.54,41.8,2.0,0.0,5.0,1.0,3.42,1.0,1.0,1.0,0.0,235.87,0.99,1.0,0.0,1.0,0
0.9,3.61,1.9,0.0,0.0,11.11,114.35,1.0,0.0,3.61,4.18,1.45,41.46,2.0,0.0,5.9,1.0,3.46,0.1,1.1,0.84,0.0,257.79,0.96,0.56,0.0,1.0,0
0.0,1.47,0.73,9.82,0.0,2.2,56.26,1.0,3.67,0.73,4.41,0.62,55.83,3.2,0.0,10.28,1.0,2.03,0.0,0.73,0.39,0.0,4.41,0.96,0.73,0.0,1.47,0
1.88,0.0,1.0,1.88,1.13,1.5,132.9,1.38,0.38,3.0,19.27,2.05,31.54,1.5,1.87,2.13,0.75,1.47,0.38,0.38,0.25,0.0,36.8,0.67,0.94,0.0,0.75,0
0.68,1.28,1.0,0.0,0.0,11.08,117.3,1.0,2.04,4.08,4.28,1.42,28.53,2.0,0.32,4.04,1.32,2.85,0.68,1.0,0.93,0.0,162.93,0.97,1.0,0.0,1.96,0
5.79,3.86,1.0,0.0,0.0,8.86,454.87,1.0,1.93,25.08,31.97,0.57,89.7,4.0,0.0,56.16,1.96,3.93,0.0,0.04,1.0,0.0,143.72,0.97,0.28,0.0,2.89,1
0.0,1.7,1.0,0.0,0.15,2.55,61.05,1.0,4.55,0.85,6.15,0.58,64.6,4.0,0.0,12.2,1.0,2.5,0.0,1.15,0.55,0.0,5.7,0.88,1.0,0.0,1.7,0
0.66,3.66,1.66,0.0,0.68,14.71,126.8,1.0,0.0,4.68,3.0,1.28,56.49,2.34,0.68,13.1,1.0,4.48,0.34,1.0,1.1,0.0,189.24,0.97,0.75,0.0,1.68,0
2.43,2.43,1.61,0.0,3.65,4.87,74.63,1.0,0.0,1.83,2.61,1.39,49.29,0.61,1.17,1.61,0.61,2.46,0.0,0.0,1.45,0.0,0.0,0.65,0.39,0.0,0.0,0
0.74,0.79,1.0,0.74,1.26,6.03,58.73,1.0,0.0,6.0,5.94,0.43,79.21,2.26,1.26,13.03,1.74,4.48,0.26,1.0,1.35,0.0,0.0,0.7,0.26,0.0,3.0,1
0.16,0.0,1.84,0.0,0.0,0.81,41.05,1.0,0.0,3.0,5.97,0.5,52.84,1.32,0.0,3.24,1.84,1.55,0.84,1.0,1.26,0.0,0.81,0.72,0.16,0.0,0.32,0
14.5,2.46,1.0,8.8,12.04,2.46,174.48,2.85,0.0,4.71,23.41,0.3,91.76,3.61,0.0,9.83,2.0,3.28,0.0,0.54,0.98,0.0,8.59,0.88,0.27,0.0,2.07,1
1.46,0.0,2.0,65.74,2.37,9.81,482.32,1.0,0.54,11.75,39.95,0.9,94.28,1.54,0.0,28.67,2.54,8.42,0.0,1.0,0.8,0.0,47.93,0.68,0.66,0.0,4.46,1
1.87,0.0,1.0,1.09,1.44,9.13,123.69,1.22,0.87,0.66,11.06,0.63,17.06,3.22,0.0,36.16,1.22,1.54,0.78,1.78,1.52,0.0,98.9,0.58,0.44,1.56,2.34,1
8.76,0.91,1.0,5.74,8.55,0.91,96.92,2.21,1.4,2.72,14.55,0.19,26.57,3.4,0.0,2.91,1.3,2.05,0.0,1.4,0.67,0.0,2.79,0.6,0.7,0.0,0.3,1
0.0,0.0,1.0,0.0,0.2,4.02,37.7,1.0,0.39,0.0,4.59,0.88,0.0,4.0,0.0,5.22,1.0,0.4,0.0,1.2,0.53,0.0,0.78,0.64,1.0,0.0,0.0,0
24.26,2.41,1.0,16.24,21.46,3.2,292.88,4.41,0.2,8.8,35.16,0.29,87.21,2.39,0.0,4.8,2.0,4.19,0.2,0.2,0.73,0.0,19.34,0.77,0.16,0.0,1.2,1
2.35,0.0,1.59,1.76,4.1,12.0,148.89,1.0,0.83,0.41,6.48,0.8,51.97,1.83,0.0,9.96,1.0,4.5,0.0,1.0,1.03,0.0,1.65,0.9,0.21,0.0,2.0,0
2.0,0.0,2.0,131.0,4.0,6.0,466.0,1.0,0.0,21.0,53.0,0.41,97.0,1.0,0.0,39.0,2.0,14.49,0.0,1.0,0.53,0.0,24.0,0.94,0.25,0.0,5.0,1
1.73,0.27,1.86,113.19,3.86,7.09,411.36,1.0,0.0,18.15,45.93,0.44,83.81,1.0,0.0,33.83,1.86,12.84,0.27,1.27,0.84,0.14,21.01,0.95,0.35,0.0,4.46,1
2.16,1.44,1.0,0.0,0.0,10.92,278.08,1.0,2.0,10.01,18.29,1.02,38.62,3.36,0.0,31.77,1.36,3.33,0.0,0.64,0.69,0.0,56.24,0.98,0.41,0.0,2.36,1
17.05,1.72,1.0,11.32,15.33,2.15,174.76,3.29,0.0,7.72,21.33,0.28,84.59,2.0,0.43,6.28,2.0,4.22,0.0,0.43,0.98,0.0,0.0,0.71,0.0,0.0,1.85,1
0.0,0.56,1.0,0.0,0.84,7.52,48.89,1.0,0.0,0.0,3.16,0.94,0.0,3.16,0.0,4.6,1.0,0.83,0.56,1.56,1.14,0.28,0.56,0.76,1.0,0.0,0.28,0
1.0,0.0,1.0,0.23,1.0,1.77,21.87,1.0,0.0,1.41,2.41,1.09,18.75,2.77,0.23,3.41,1.23,1.29,0.0,1.77,0.46,0.0,0.0,0.91,0.0,0.0,0.7,0
4.47,5.08,1.0,4.47,1.2,0.61,123.12,1.2,2.41,2.44,21.43,0.18,18.9,3.59,0.41,6.27,1.41,2.35,0.0,1.8,0.74,0.0,7.05,0.49,0.92,0.0,1.63,1
17.0,19.31,1.0,17.0,1.55,5.05,458.15,1.77,3.55,9.5,62.53,0.48,73.66,2.23,1.55,21.64,2.55,6.56,0.0,1.0,1.0,0.0,15.59,0.49,0.58,0.0,6.64,1
0.0,0.63,1.0,0.69,1.63,4.39,32.43,1.0,0.0,0.0,3.06,0.8,68.64,2.37,0.0,0.31,1.0,0.9,0.63,1.63,0.88,0.31,0.63,0.92,0.31,0.0,0.31,0
2.16,0.0,1.0,24.47,2.88,0.72,43.79,1.72,0.0,2.16,2.72,1.2,70.54,0.72,0.84,4.6,1.44,1.94,0.0,0.72,0.32,0.0,0.0,0.61,0.28,0.0,1.44,0
2.0,0.0,2.0,131.0,4.0,6.0,466.0,1.0,0.0,21.0,53.0,0.41,97.0,1.0,0.0,39.0,2.0,14.49,0.0,1.0,0.53,0.0,24.0,0.94,0.25,0.0,5.0,1
1.38,0.76,1.0,0.0,0.62,2.0,42.87,1.0,0.0,0.38,6.72,0.96,36.2,3.76,0.0,6.57,1.38,1.17,0.0,1.62,0.57,0.0,6.1,0.99,0.19,0.0,1.14,0
0.52,0.0,1.52,0.0,0.0,8.07,138.97,1.0,0.52,3.58,8.65,0.54,53.43,1.97,0.0,12.3,1.52,6.02,0.48,1.48,2.03,0.0,80.11,0.74,0.87,0.0,1.52,1
1.97,0.0,1.49,1.48,3.45,5.92,73.69,1.0,0.0,0.0,2.99,1.75,40.93,0.49,1.52,2.97,0.49,3.03,0.0,0.49,0.69,0.0,0.0,0.74,0.51,0.0,0.99,0
2.59,57.35,1.0,0.0,0.0,6.73,528.46,1.0,0.86,11.24,17.11,2.21,40.22,1.73,0.57,31.33,0.86,2.16,0.0,0.0,0.44,0.0,185.32,0.92,0.39,0.0,3.0,1
0.0,0.31,1.94,0.31,0.69,0.0,20.81,1.31,0.0,1.25,1.94,0.68,15.67,1.31,0.0,3.13,1.31,2.07,1.0,5.43,1.16,0.69,0.0,0.92,0.0,0.0,0.31,0
0.43,0.28,1.0,0.0,0.0,5.28,73.38,1.0,0.14,1.85,6.06,1.01,6.62,4.0,0.0,9.7,1.07,0.52,0.0,0.93,0.54,0.0,10.6,0.69,0.95,0.0,0.21,0
0.58,0.0,1.16,21.94,0.58,7.53,296.07,1.0,0.58,2.32,16.79,0.99,53.28,1.58,0.0,11.58,2.16,1.92,0.0,0.58,0.6,0.0,39.38,0.69,0.58,0.0,2.32,1
1.96,0.04,2.0,126.28,3.89,5.82,450.25,1.0,0.0,20.24,51.13,0.41,93.5,1.04,0.0,37.74,1.96,14.09,0.04,1.04,0.58,0.0,23.14,0.94,0.28,0.0,4.82,1
0.0,0.13,1.4,0.13,0.0,2.6,72.3,1.13,0.0,0.54,13.53,0.66,6.7,2.0,0.0,5.67,1.13,2.26,1.0,2.0,0.49,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,1.72,1.0,0.0,0.14,2.58,61.66,1.0,4.29,1.0,5.58,0.62,79.39,3.86,0.0,12.31,1.0,2.61,0.14,1.0,0.54,0.0,5.15,0.94,0.86,0.0,1.72,0
4.14,1.53,1.0,21.02,2.47,4.05,213.37,1.62,0.76,11.78,14.45,0.52,96.09,2.14,0.0,25.84,2.0,3.1,0.0,0.62,0.66,0.0,56.86,0.74,0.1,0.0,2.38,1
5.23,0.92,1.54,2.15,4.31,2.54,85.92,1.0,0.0,1.0,11.69,0.34,93.92,2.85,0.0,15.08,2.0,3.49,0.0,1.0,1.26,0.0,9.54,0.65,0.77,0.0,3.0,1
3.94,0.0,1.0,2.29,2.24,6.18,152.25,1.0,0.0,0.0,13.88,0.4,36.72,4.0,0.0,2.0,1.0,3.41,0.76,2.0,0.93,0.0,5.64,0.75,0.12,0.0,1.47,1
1.05,0.95,1.53,69.06,2.11,4.58,278.29,1.0,2.36,11.54,30.78,0.52,87.07,2.42,0.0,27.18,1.53,8.95,0.0,1.0,0.53,0.0,15.49,0.94,0.6,0.0,3.58,1
0.14,0.0,1.04,0.11,1.21,0.42,21.14,1.0,0.0,0.96,3.04,0.41,99.4,2.93,0.0,2.11,1.0,1.81,0.96,1.0,0.63,0.0,0.0,0.92,0.0,0.0,0.07,0
0.14,0.0,1.0,0.0,0.0,6.14,54.66,1.0,0.43,0.85,3.86,1.12,5.97,3.72,0.0,5.86,1.0,0.7,0.14,1.0,0.57,0.0,33.7,0.71,1.0,0.0,0.14,0
2.11,0.0,1.44,1.67,1.11,7.21,159.91,1.0,0.44,2.66,12.44,0.47,62.17,2.67,0.0,10.41,1.44,4.01,0.56,1.56,1.23,0.0,68.62,0.62,0.33,0.0,1.44,1
0.11,0.11,1.0,0.94,0.94,0.11,21.55,1.0,0.0,0.06,4.69,0.83,99.71,3.11,0.0,0.8,1.06,0.36,0.0,1.0,0.07,0.0,0.92,0.89,0.03,0.0,0.17,0
7.54,0.12,1.94,3.77,7.54,3.0,89.72,1.0,0.29,1.0,7.88,0.35,92.01,1.17,0.0,15.88,1.94,4.46,0.0,1.0,1.29,0.0,4.12,0.42,1.0,0.0,2.94,1
0.01,1.97,1.0,0.0,0.01,3.1,68.64,1.0,4.93,0.99,5.93,0.65,74.94,3.99,0.0,14.45,1.0,2.74,0.01,1.01,0.55,0.0,7.02,0.94,0.99,0.03,2.01,0
0.0,1.83,0.61,14.46,1.22,12.18,95.93,1.0,0.0,3.65,1.83,0.68,46.91,2.22,1.22,16.45,1.0,3.76,0.61,0.61,0.91,0.0,0.0,0.99,0.61,0.0,1.83,0
1.31,0.0,1.65,85.6,2.96,3.92,312.48,1.0,0.0,13.72,34.98,0.59,63.38,1.0,0.0,25.48,1.65,9.82,0.35,3.08,0.69,0.35,15.68,0.93,0.16,0.0,3.27,1
0.06,0.0,1.94,0.0,0.06,0.57,26.02,1.0,0.0,2.83,4.77,0.48,50.0,1.11,0.0,2.61,1.94,1.0,1.0,1.06,1.31,0.0,4.48,0.67,0.02,0.11,0.17,0
0.0,58.05,1.0,0.0,0.0,4.18,372.45,1.0,0.0,0.0,9.08,2.36,0.0,0.82,0.59,8.55,0.41,1.2,0.41,0.82,0.14,0.0,126.17,0.89,0.3,0.0,2.18,1
0.0,0.1,1.0,0.0,0.07,5.49,46.29,1.0,0.0,0.2,3.97,1.04,2.51,3.97,0.07,6.68,1.0,0.44,0.03,1.0,0.53,0.0,0.0,0.68,1.0,0.0,0.1,0
0.0,0.26,1.0,0.0,1.26,1.81,22.19,1.0,1.74,0.0,6.23,0.22,0.0,3.61,0.0,1.87,1.0,1.17,0.26,2.13,0.92,0.13,3.74,0.59,1.0,0.0,0.13,1
1.87,0.0,1.93,122.42,3.8,5.61,436.58,1.0,0.0,19.69,49.72,0.41,97.2,1.13,0.0,36.58,1.93,13.65,0.07,1.0,0.53,0.0,22.43,0.94,0.23,0.0,4.67,1
1.49,0.0,2.0,67.14,5.01,13.6,338.79,1.0,0.51,10.36,28.17,0.89,86.36,1.0,0.0,21.26,1.49,9.93,0.51,1.0,1.59,0.0,28.56,0.74,0.63,0.0,2.47,1
1.72,0.0,2.0,4.52,6.24,18.84,195.54,1.0,0.76,0.0,4.0,1.14,77.68,1.0,0.0,4.24,1.0,5.53,0.76,1.0,2.33,0.0,25.07,0.62,0.76,0.0,0.48,0
1.0,0.22,1.22,0.0,0.22,10.37,103.97,1.0,2.34,4.69,2.56,1.31,32.8,2.0,0.0,4.78,1.0,3.41,1.0,1.22,1.22,0.0,185.09,0.98,1.0,0.0,0.78,0
2.96,0.09,1.0,2.87,1.91,4.87,107.72,1.0,0.0,0.04,12.18,0.41,50.08,4.04,0.0,2.53,1.04,3.99,0.96,1.96,0.95,0.0,0.71,0.7,0.02,0.0,1.09,1
1.82,0.19,1.94,1.2,1.64,0.19,41.3,1.25,0.0,3.38,6.7,0.46,55.2,1.06,0.0,0.31,2.0,1.22,0.94,0.94,1.25,0.0,0.0,0.68,0.0,0.0,0.06,0
5.2,0.0,1.65,2.6,5.55,1.95,67.19,1.0,0.0,0.65,5.55,0.54,60.43,1.0,0.0,10.4,1.65,3.31,0.35,3.1,1.22,0.35,2.6,0.56,0.65,0.0,1.95,0
3.7,0.0,1.9,2.7,6.31,12.1,133.11,1.0,0.3,0.59,3.9,0.57,78.93,1.1,0.0,5.0,1.0,5.41,0.1,1.0,1.36,0.0,23.5,0.86,0.1,0.0,1.9,0
0.22,76.87,1.22,0.0,0.0,6.57,470.73,1.0,0.0,0.9,4.55,3.03,10.34,0.45,0.78,9.88,0.22,1.36,0.0,0.22,0.2,0.0,229.41,0.9,0.53,0.0,2.55,0
1.66,1.31,1.0,0.34,0.34,1.66,62.09,1.0,0.0,2.72,12.9,0.34,89.83,3.97,0.34,11.93,2.0,2.81,0.0,1.0,1.22,0.0,10.49,0.84,0.33,0.0,3.0,1
0.69,0.93,1.0,0.0,0.62,15.17,130.9,1.0,2.07,6.0,3.0,1.3,52.87,2.31,0.62,11.83,1.0,4.28,1.0,1.0,1.16,0.0,163.42,0.99,1.0,0.0,1.62,0
0.05,0.18,1.05,0.0,0.95,0.55,21.67,1.0,0.0,1.14,3.0,0.46,97.51,2.95,0.0,2.18,1.0,1.76,0.95,1.0,0.61,0.0,13.21,0.92,0.03,0.0,0.05,0
0.65,0.0,1.65,3.27,4.27,13.74,146.18,1.0,1.35,0.0,5.04,0.94,49.72,2.04,0.0,3.31,1.0,3.94,0.65,1.35,1.94,0.0,22.97,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,43.0,1.0,0.0,0.0,4.0,1.05,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,0.0,0.67,1.0,0.0,0.0,0
6.03,0.98,1.75,3.02,6.03,3.98,93.46,1.0,0.0,0.75,7.75,0.53,70.15,1.25,0.25,12.56,2.0,3.84,0.0,1.0,1.19,0.0,4.49,0.51,1.0,0.0,3.25,1
1.0,0.0,1.0,0.0,0.98,2.07,22.36,1.0,0.0,0.07,1.23,1.32,1.18,3.0,0.0,2.41,1.0,0.59,0.0,1.98,0.22,0.0,0.11,1.0,0.02,0.0,0.05,0
4.59,41.82,1.57,2.29,4.59,3.85,296.69,1.0,0.0,0.57,6.72,1.67,53.31,0.57,0.43,13.87,1.15,2.91,0.0,0.57,0.76,0.0,93.19,0.59,0.79,0.0,3.0,1
5.41,0.0,1.0,0.0,2.21,8.68,248.35,1.0,0.0,0.79,17.62,0.45,13.74,3.74,0.0,6.76,1.0,2.09,0.0,1.74,0.96,0.0,18.98,0.97,0.63,0.0,2.74,1
0.0,1.41,1.0,0.0,0.3,2.11,55.34,1.0,3.52,0.7,4.52,0.73,53.43,3.11,0.0,9.84,1.0,2.24,0.3,2.78,0.67,0.3,4.22,0.93,0.7,0.0,1.41,0
0.0,0.0,1.0,0.84,0.84,0.0,17.51,1.0,0.0,0.0,3.67,1.21,83.6,2.51,0.49,0.16,0.84,0.29,0.0,0.84,0.0,0.0,0.0,0.84,0.16,0.0,0.0,0
18.63,21.18,0.85,24.29,1.69,2.54,463.14,1.85,3.39,10.16,66.07,0.28,78.77,1.85,1.69,19.48,2.69,6.46,0.0,0.85,0.98,0.0,16.09,0.45,0.51,0.0,6.78,1
0.37,1.49,1.37,0.0,0.63,4.48,58.48,1.0,0.0,1.49,1.75,1.15,17.18,1.37,0.0,2.24,1.0,1.98,0.63,4.76,0.96,0.63,106.82,0.92,0.23,0.0,0.37,0
2.81,0.0,1.7,2.11,5.22,8.43,100.99,1.0,0.0,0.0,3.11,0.6,58.32,1.0,0.0,3.51,1.0,4.25,0.3,2.78,1.28,0.3,0.0,0.86,0.0,0.0,1.41,0
1.0,0.0,2.0,9.87,1.94,14.51,442.99,1.0,1.0,3.25,24.28,1.33,88.98,1.81,0.0,16.98,2.62,3.73,0.19,1.0,1.33,0.0,61.4,0.49,1.0,0.0,3.25,1
4.98,4.74,1.81,8.22,5.24,17.59,277.21,1.19,1.57,2.28,18.04,1.15,79.22,1.19,0.38,7.6,1.38,5.9,0.81,1.0,2.35,0.0,30.34,0.51,0.92,0.0,1.52,1
15.99,1.14,1.62,9.71,14.85,3.0,164.46,2.52,0.0,4.04,17.13,0.3,91.1,1.38,0.0,11.81,2.0,4.53,0.0,0.62,1.11,0.0,2.48,0.53,0.62,0.0,2.24,1
1.52,0.0,1.76,99.75,3.28,4.57,358.88,1.0,0.0,16.23,41.07,0.41,97.72,1.48,0.0,30.17,1.76,11.43,0.24,1.0,0.54,0.0,18.27,0.93,0.19,0.0,3.81,1
0.47,2.16,1.0,0.0,2.76,13.61,96.01,1.0,0.16,2.05,3.52,0.65,7.33,1.24,0.0,5.49,1.08,2.47,1.84,2.76,2.66,0.92,13.59,0.99,0.94,0.0,1.16,0
6.19,0.0,1.77,3.1,6.19,2.32,73.84,1.0,0.0,0.77,6.65,0.93,72.0,0.77,0.68,12.61,1.55,3.65,0.0,0.77,1.03,0.0,3.1,0.44,1.0,0.0,2.32,0
1.0,0.0,1.17,2.73,1.0,3.08,109.04,1.0,0.17,5.65,10.81,0.48,82.08,2.0,0.83,10.08,2.17,3.78,0.0,1.0,1.25,0.0,11.77,0.58,0.17,0.0,3.17,1
1.23,0.0,1.0,1.23,0.82,5.59,72.98,1.0,0.0,0.59,7.28,0.47,34.42,3.41,0.0,2.59,1.0,6.54,1.0,2.0,1.86,0.0,0.0,0.85,0.59,0.0,1.0,1
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
6.33,0.17,1.0,5.77,4.27,3.94,326.51,2.17,0.94,8.06,47.12,0.45,84.22,3.89,0.0,4.06,2.0,3.15,0.94,0.94,0.67,0.0,92.59,0.71,0.79,0.0,1.94,1
3.61,2.41,1.0,0.4,0.4,5.42,290.24,1.0,1.2,15.66,21.47,0.67,95.78,3.6,0.0,34.93,1.6,2.55,0.0,0.4,0.62,0.0,89.74,0.94,0.15,0.0,1.81,1
0.01,0.0,1.0,0.52,0.02,11.98,171.18,1.0,1.99,1.08,10.17,1.28,8.36,2.99,0.0,17.09,1.0,2.96,0.0,1.0,0.5,0.0,4.08,0.97,0.5,0.0,2.01,0
1.0,0.9,1.22,0.78,0.78,3.47,48.2,1.0,0.0,5.55,6.1,0.58,72.37,2.0,0.78,7.55,1.78,3.82,0.0,1.0,1.21,0.0,64.18,0.69,0.14,0.0,2.55,0
0.0,0.0,1.0,0.34,1.0,0.0,17.34,1.0,0.0,0.66,3.34,0.56,100.0,3.0,0.0,1.32,1.0,1.18,0.66,1.0,0.4,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.83,0.17,0.17,0.0,23.82,1.0,0.0,2.49,4.83,0.54,60.94,1.34,0.0,0.0,1.83,0.87,0.83,1.0,1.07,0.0,0.0,0.71,0.0,0.0,0.0,0
0.83,16.71,1.83,0.0,0.0,9.15,283.5,1.0,0.83,4.98,11.64,1.05,66.36,0.83,0.17,19.3,1.66,3.38,0.0,0.83,1.32,0.0,164.89,0.59,0.71,0.0,2.17,1
4.01,3.34,1.0,0.0,0.99,10.66,335.59,1.0,1.34,17.39,22.41,0.59,62.21,3.01,0.0,39.13,1.67,3.49,0.66,0.99,1.61,0.33,100.33,0.98,0.5,0.0,2.34,1
8.88,5.71,1.0,8.88,2.77,5.31,441.92,2.0,4.0,5.06,54.08,0.42,81.43,3.54,0.46,6.02,2.23,4.43,0.0,1.0,0.66,0.0,135.52,0.66,0.75,0.0,1.83,1
0.7,0.7,1.7,0.3,1.0,0.7,25.71,1.0,0.0,0.0,1.9,0.61,29.9,2.3,0.0,2.8,1.0,2.41,0.7,1.7,1.4,0.0,0.0,0.93,0.7,0.0,0.0,0
0.04,3.85,1.04,0.19,0.22,7.52,105.24,1.0,0.04,0.0,6.89,1.17,2.83,1.96,0.96,2.07,1.96,1.78,0.04,1.0,0.84,0.0,7.01,0.9,1.0,0.0,3.85,0
10.57,5.96,1.0,5.24,2.76,8.33,352.58,1.24,0.95,2.86,33.82,0.34,22.16,3.52,0.48,7.0,1.48,2.78,0.0,1.76,0.96,0.0,22.81,0.83,0.52,0.0,4.19,1
0.8,0.2,2.4,8.98,0.8,10.37,399.05,1.2,0.8,4.0,23.95,1.08,83.52,2.0,0.0,17.98,2.8,3.54,0.2,1.2,1.13,0.0,54.27,0.57,0.8,0.0,3.39,1
0.0,0.0,1.0,0.0,0.47,6.4,98.19,1.0,2.0,0.53,8.6,0.76,4.27,3.47,0.0,10.01,1.0,2.02,0.0,1.47,0.56,0.0,4.0,0.76,0.73,0.0,1.07,0
3.86,3.43,1.86,4.86,5.71,7.0,104.71,1.14,0.0,3.0,3.0,0.37,83.43,1.0,0.0,2.57,1.14,3.55,0.0,0.14,2.11,0.0,0.0,0.65,0.0,0.0,0.29,0
2.5,0.0,1.0,3.0,2.0,2.0,173.22,1.5,0.5,3.99,25.96,0.66,92.01,3.5,0.0,2.0,1.5,1.66,0.5,1.0,0.33,0.0,48.91,0.8,0.42,0.0,1.0,1
2.0,0.0,2.0,131.0,4.0,6.0,466.0,1.0,0.0,21.0,53.0,0.41,97.0,1.0,0.0,39.0,2.0,14.49,0.0,1.0,0.53,0.0,24.0,0.94,0.25,0.0,5.0,1
0.0,3.72,1.0,0.0,0.0,6.86,96.93,1.0,0.0,0.0,6.79,1.15,0.0,2.14,0.93,2.28,1.93,1.54,0.0,1.0,0.75,0.0,5.58,0.9,1.0,0.0,3.72,0
1.93,0.0,1.96,126.36,3.89,5.79,450.31,1.0,0.0,20.26,51.16,0.43,93.56,1.0,0.0,37.62,1.96,14.01,0.04,1.21,0.54,0.04,23.15,0.94,0.24,0.0,4.82,1
1.12,0.0,2.0,4.98,6.03,20.69,212.86,1.0,0.98,0.02,4.07,1.34,76.29,1.0,0.0,4.21,1.02,5.48,0.98,1.0,2.6,0.0,32.5,0.54,1.0,0.0,0.05,1
0.48,0.0,1.48,5.31,1.0,6.27,247.6,1.0,1.52,1.93,17.62,0.72,44.39,3.03,0.0,10.69,1.97,2.12,0.0,1.52,0.83,0.0,34.88,0.5,1.0,0.0,1.93,1
0.67,0.0,1.67,0.33,0.33,6.66,155.24,1.0,0.67,4.0,10.0,0.65,86.68,1.67,0.0,13.99,1.67,2.7,0.0,1.0,1.06,0.0,103.26,0.65,0.5,0.0,1.33,1
0.22,0.0,1.11,14.37,0.44,3.33,123.23,1.0,0.0,2.3,19.17,0.7,10.64,1.89,0.0,8.73,1.11,3.31,0.89,1.89,0.35,0.0,2.63,0.92,0.03,0.0,1.44,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,2.0,0.99,1.0,0.0,1.0,0
1.7,0.0,1.7,91.93,2.81,8.09,364.29,1.0,0.89,16.53,38.09,0.75,80.6,1.3,0.0,28.86,1.7,11.19,0.3,1.0,0.67,0.0,87.53,0.95,0.47,0.0,3.81,1
1.06,0.0,1.0,1.06,1.42,0.85,82.15,1.21,1.79,1.69,15.67,0.22,17.75,4.0,0.0,2.42,1.21,1.44,0.21,1.79,0.64,0.0,23.87,0.56,0.96,0.0,0.42,1
0.78,0.0,1.0,0.0,0.0,3.91,100.2,1.0,0.0,2.34,9.03,1.19,40.64,2.34,0.66,15.85,0.78,3.56,0.0,0.78,0.89,0.0,3.91,0.9,1.0,0.0,1.56,0
20.32,2.68,1.0,12.89,17.65,2.68,218.45,3.71,0.0,6.43,26.86,0.28,90.25,2.96,0.0,7.89,2.0,3.76,0.0,0.32,0.89,0.0,5.14,0.84,0.16,0.0,1.64,1
4.74,5.39,1.0,4.74,1.22,0.65,129.56,1.22,2.43,2.59,22.3,0.18,20.04,3.57,0.43,6.53,1.43,2.43,0.0,1.78,0.75,0.0,7.23,0.49,0.91,0.0,1.72,1
19.93,21.95,1.0,19.93,2.12,3.37,527.03,2.0,4.0,10.9,74.22,0.27,91.17,2.24,1.76,20.32,2.88,7.12,0.0,1.0,1.07,0.0,37.41,0.4,0.62,0.0,7.02,1
