CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.34,0.0,2.0,1.0,4.67,2.34,58.06,1.0,0.0,0.0,7.67,0.3,23.71,1.67,0.0,0.0,1.0,4.24,0.67,1.33,1.43,0.33,0.0,0.96,0.67,0.0,0.0,0
12.76,1.0,3.0,0.9,0.0,11.62,476.85,1.0,0.0,15.86,21.0,0.52,81.09,1.19,0.0,16.67,2.81,4.86,0.1,1.0,2.13,0.0,105.32,0.92,0.74,0.0,4.71,0
1.0,0.0,1.0,0.26,1.0,2.0,190.71,1.0,10.04,17.35,29.31,0.63,92.13,1.17,0.91,39.44,5.57,2.93,0.09,0.17,0.95,0.0,47.52,0.94,0.46,0.0,2.74,0
0.0,0.0,1.0,0.74,0.0,7.68,280.3,1.0,1.53,2.26,42.56,0.52,88.43,1.74,0.26,13.99,2.74,25.3,0.0,0.0,0.95,0.0,0.0,0.92,0.37,0.0,2.21,1
1.0,0.0,1.0,2.29,1.0,2.0,52.6,1.0,0.71,0.0,3.84,1.0,84.42,3.71,0.0,2.0,1.0,2.71,0.29,2.0,1.13,0.0,12.15,0.96,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,93.02,1.0,0.0,2.47,10.42,1.75,42.07,1.38,0.0,4.33,2.24,1.57,0.0,0.62,0.58,0.0,0.0,0.95,0.62,0.0,0.62,0
0.72,0.0,1.0,0.0,0.72,0.0,25.16,1.0,0.0,1.44,4.39,0.33,36.06,1.28,0.0,4.33,1.72,3.89,0.0,0.28,1.28,0.0,0.0,0.95,0.28,0.0,0.72,0
5.29,0.0,3.14,2.71,10.29,5.57,101.78,1.0,0.29,0.0,6.43,0.25,74.99,1.86,0.0,0.57,1.0,3.87,1.43,2.0,2.28,0.71,1.14,1.0,0.29,0.0,0.0,0
0.89,0.25,0.25,0.13,0.25,1.77,63.74,1.13,0.0,1.77,1.39,3.45,10.14,1.0,0.13,1.39,1.13,0.71,0.0,0.13,0.25,0.0,11.66,0.95,0.08,0.0,0.25,0
0.45,0.0,1.0,5.48,0.45,7.48,139.21,1.0,4.98,8.6,16.67,0.54,81.5,1.55,0.45,29.86,3.26,4.11,1.1,1.64,1.02,0.0,24.9,0.96,0.47,0.0,1.9,0
2.0,1.29,1.29,1.0,4.14,6.86,147.66,2.0,0.0,6.14,8.86,0.72,67.14,1.0,0.29,4.57,2.71,6.04,0.71,1.0,0.92,0.0,158.45,0.84,0.53,0.0,2.0,0
1.65,0.0,1.83,0.0,1.65,5.0,79.83,1.83,0.17,1.87,7.83,0.6,77.0,1.0,1.0,6.57,2.17,2.77,0.0,0.83,0.69,0.0,16.51,0.81,0.41,0.0,1.0,0
0.0,0.69,1.38,0.0,0.0,17.94,242.8,1.0,2.76,0.69,4.83,1.69,34.5,3.07,3.41,19.32,1.0,3.45,0.0,0.69,1.18,0.0,209.07,0.69,0.26,0.0,0.69,1
20.02,0.0,1.0,36.22,20.97,1.09,212.09,1.0,1.91,0.23,5.7,0.5,93.31,3.86,0.0,2.0,1.09,4.0,0.95,1.0,1.22,0.0,707.2,0.96,0.53,0.0,2.95,1
0.0,0.97,1.0,0.97,4.84,4.22,57.11,1.97,0.0,2.9,7.78,0.67,60.02,0.97,0.03,2.0,2.9,6.09,1.03,1.0,0.48,0.0,179.09,0.93,0.48,0.0,1.94,0
0.0,0.96,1.0,0.96,4.79,3.96,59.45,1.96,0.0,3.09,8.51,0.59,61.87,1.0,0.0,2.0,3.0,6.07,0.96,1.0,0.52,0.0,177.09,0.93,0.48,0.0,2.0,0
5.29,1.43,1.72,0.72,2.28,15.42,339.6,2.0,0.28,10.02,10.15,0.86,57.26,1.85,0.72,9.01,2.0,5.86,0.0,1.0,1.73,0.0,306.88,0.67,0.52,0.0,1.72,1
0.0,0.7,1.0,0.7,3.48,2.78,47.35,1.7,0.0,2.09,8.0,0.51,43.13,1.3,0.0,1.39,2.39,5.62,0.7,1.0,0.56,0.0,128.69,0.93,0.65,0.0,1.39,0
16.7,0.12,1.0,8.79,4.4,6.72,411.43,1.0,0.88,0.24,45.96,0.27,86.33,3.88,0.0,10.36,1.0,3.3,0.12,1.88,1.68,0.0,313.11,0.96,0.37,0.0,6.28,1
0.0,0.0,0.76,0.0,0.0,2.27,74.22,1.0,0.0,3.78,15.13,1.3,44.63,1.0,0.0,1.51,2.51,1.97,0.0,0.76,0.72,0.0,0.0,0.98,0.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.19,82.8,1.0,0.0,4.26,17.18,0.86,50.25,0.85,0.15,2.0,2.56,2.51,0.3,1.0,0.81,0.0,0.0,0.96,0.0,0.0,1.7,0
13.8,0.0,1.0,22.79,13.2,1.8,145.17,1.0,1.6,0.4,3.8,0.46,90.2,3.6,0.0,3.2,1.0,4.31,0.6,1.4,1.39,0.0,445.08,0.87,0.33,0.0,2.6,1
6.56,0.47,1.94,0.47,0.0,6.81,624.1,1.0,1.59,9.56,84.66,0.89,91.91,1.0,0.53,7.5,2.47,2.38,0.0,0.47,1.01,0.0,54.34,0.96,0.35,0.0,2.34,0
1.42,0.0,1.42,0.58,1.42,2.7,54.67,2.58,0.0,2.15,8.0,0.37,79.88,1.0,0.42,6.15,2.0,5.3,0.58,1.0,1.98,0.0,8.49,0.89,0.21,0.0,1.0,0
0.0,0.0,1.0,6.14,0.0,8.91,67.4,1.0,0.0,0.0,3.61,1.67,44.23,2.0,0.0,11.67,1.0,3.07,1.23,1.84,0.72,0.0,3.07,0.95,0.31,0.0,0.61,0
8.3,0.52,1.52,5.17,1.0,4.65,149.63,1.96,0.0,8.21,8.0,0.34,85.65,1.0,0.0,9.08,2.52,7.56,1.52,1.0,2.21,0.0,2.61,0.91,0.26,0.0,2.56,0
14.38,0.96,1.96,8.63,1.0,7.67,244.57,1.0,0.0,12.46,7.75,0.48,85.32,1.17,0.0,10.63,2.92,7.59,1.96,1.04,1.49,0.0,6.78,0.87,0.52,0.0,3.83,0
1.76,0.0,1.88,0.0,1.76,5.0,86.01,1.88,0.0,1.36,8.84,0.6,75.92,1.0,0.88,5.24,2.12,2.68,0.0,1.0,0.72,0.0,17.59,0.8,0.56,0.0,1.0,0
0.52,0.0,1.0,3.0,1.48,1.52,60.36,1.0,0.0,0.0,1.48,1.7,50.84,2.04,0.0,1.52,1.0,2.96,1.96,2.96,1.88,0.48,16.64,0.91,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,69.37,1.0,0.84,5.07,6.07,0.95,65.04,1.16,0.84,11.98,2.69,2.64,0.0,0.31,0.59,0.0,0.0,0.95,0.0,0.0,0.84,0
9.08,0.65,2.3,0.65,0.0,7.89,344.28,1.0,0.0,11.02,15.97,1.48,55.12,1.35,0.0,10.38,2.3,3.0,0.0,0.65,1.35,0.0,75.23,0.91,0.49,0.0,3.24,0
0.0,0.0,0.57,0.0,0.0,2.27,28.25,1.0,0.0,0.0,1.71,3.23,0.0,1.57,4.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.03,0.97,1.0,1.07,4.86,3.93,59.19,1.97,0.0,2.9,7.76,0.67,62.71,1.07,0.0,2.0,2.93,6.08,1.0,1.03,0.55,0.0,179.81,0.93,0.51,0.0,1.93,0
0.59,0.0,2.18,0.0,1.18,8.63,38.87,1.0,0.0,0.0,1.0,1.48,0.0,0.59,0.41,2.0,0.59,2.59,2.0,6.32,1.63,1.18,0.0,0.92,0.0,0.0,1.18,0
0.94,0.06,1.06,0.56,0.06,3.31,102.15,1.0,0.0,5.5,19.25,0.49,60.88,1.0,0.0,2.56,3.0,2.93,0.13,1.0,0.99,0.0,0.31,0.97,0.03,0.0,2.13,0
0.89,0.11,1.0,0.0,0.89,3.1,26.85,1.0,0.0,0.22,2.89,0.49,1.76,3.0,0.0,3.21,1.0,2.44,1.0,1.0,0.53,0.0,0.11,0.94,0.06,0.0,0.11,0
6.16,0.0,3.58,2.72,12.17,6.16,115.07,1.28,0.0,0.42,7.14,0.26,72.55,1.0,0.0,0.98,1.14,4.64,1.86,1.86,2.88,0.86,0.0,1.0,0.0,0.0,0.14,0
0.0,0.81,1.0,0.19,0.0,22.83,107.35,1.0,0.19,7.7,3.12,0.45,36.18,2.0,0.0,22.25,1.37,18.31,2.44,1.63,2.19,0.81,22.78,0.87,0.5,0.0,3.0,0
19.04,0.28,1.56,27.66,15.85,3.51,300.41,1.0,1.44,4.75,10.03,0.5,92.21,3.16,0.0,5.91,1.56,4.23,0.72,1.0,1.47,0.0,567.12,0.95,0.61,0.0,3.56,1
0.75,0.25,1.0,2.26,0.75,4.45,84.41,1.0,0.0,0.49,1.25,2.4,66.56,3.0,0.0,4.7,1.0,2.49,1.0,1.75,1.71,0.0,24.39,0.9,0.69,0.0,0.25,0
0.0,0.0,0.49,0.0,0.0,6.84,61.58,1.0,0.49,0.49,1.95,2.33,19.55,1.0,5.62,6.35,1.49,1.66,0.0,0.49,0.63,0.0,0.0,0.91,0.0,0.0,0.49,0
5.82,0.69,1.0,3.06,1.53,19.87,213.09,1.0,0.31,6.24,17.32,0.4,46.76,2.61,0.0,19.02,1.0,11.16,2.08,2.0,2.22,0.69,128.51,0.9,0.46,0.0,4.23,1
0.94,0.0,0.94,2.83,0.94,1.88,88.89,1.0,0.0,0.0,0.94,2.92,78.19,2.88,0.64,1.88,1.0,1.88,0.94,1.88,1.88,0.0,30.15,0.88,0.71,0.0,0.0,0
0.9,0.0,1.0,2.77,0.9,2.96,41.11,1.0,0.9,0.0,4.9,0.25,83.75,3.81,0.0,3.64,1.0,3.19,0.19,2.1,0.82,0.0,4.1,1.0,0.95,0.0,0.1,0
0.68,0.0,2.37,0.32,1.37,7.63,69.32,1.0,0.32,0.63,3.21,0.38,26.84,1.32,0.0,7.37,1.63,12.86,1.37,6.84,2.28,1.37,0.0,0.93,0.16,0.0,2.32,0
0.22,0.0,1.0,0.44,0.22,2.78,79.7,1.0,0.22,3.9,16.71,0.43,64.71,1.66,0.0,2.0,2.56,2.69,0.0,1.22,0.92,0.0,0.88,0.98,0.22,0.0,1.56,0
0.0,0.15,1.15,0.0,0.0,8.07,160.98,1.0,0.58,3.56,13.83,0.83,65.37,1.44,0.0,10.07,2.71,2.89,0.0,1.0,1.05,0.0,44.28,0.93,0.91,0.0,1.0,0
0.43,0.0,0.43,0.43,0.43,0.43,26.3,1.86,0.0,1.29,3.44,2.27,35.23,1.0,0.0,3.01,1.43,3.1,0.43,0.43,1.26,0.0,0.0,0.99,0.0,0.0,0.43,0
0.44,0.0,1.87,0.0,0.87,3.06,32.62,1.0,0.0,0.0,4.94,0.37,0.0,1.56,0.0,0.87,1.0,3.7,0.87,4.94,1.6,0.87,0.0,0.95,0.56,0.0,0.87,0
0.0,0.0,0.08,0.0,0.0,1.08,25.48,1.0,0.08,0.08,0.31,3.62,3.09,1.0,0.0,1.0,1.08,0.26,0.0,0.08,0.1,0.0,0.0,1.0,0.0,0.0,0.08,0
1.0,0.0,1.0,2.34,1.0,1.67,74.21,1.66,0.0,0.99,3.31,2.03,82.67,2.34,0.0,3.65,1.33,3.72,1.0,1.67,2.31,0.0,21.45,0.91,0.5,0.0,0.33,0
0.77,0.23,1.0,1.53,0.77,7.58,51.81,1.0,0.77,2.09,4.3,0.28,71.05,3.53,0.0,6.88,1.0,5.71,0.7,2.0,1.15,0.23,9.58,0.97,0.88,0.0,0.7,0
0.94,0.0,1.0,0.0,0.0,3.69,507.36,1.0,2.37,2.37,96.14,0.97,93.31,1.63,0.69,1.56,1.69,1.73,0.0,0.63,0.55,0.0,0.0,0.91,0.0,0.0,0.63,0
2.55,0.0,0.12,4.62,2.68,0.12,43.21,1.0,0.24,0.0,0.61,3.4,11.56,1.36,0.0,0.24,1.0,0.5,0.12,0.12,0.15,0.0,90.25,1.0,0.07,0.0,0.36,0
2.71,0.0,1.0,0.0,0.0,2.71,34.34,1.0,0.9,0.9,1.9,0.67,74.89,2.9,0.0,4.51,1.0,4.41,0.2,1.9,1.47,0.0,0.0,0.73,0.0,0.0,1.8,0
0.45,0.0,1.23,0.0,0.45,3.45,89.28,1.23,0.0,4.09,17.28,0.51,63.08,1.0,0.23,2.68,2.77,2.62,0.0,1.0,0.9,0.0,4.53,0.93,0.11,0.0,1.77,0
0.0,0.0,1.0,0.52,0.0,4.67,72.98,1.0,0.52,1.04,11.36,0.5,44.15,1.04,0.96,11.31,1.56,18.64,0.48,0.0,0.66,0.0,0.0,0.77,0.26,0.0,1.56,0
0.0,1.0,1.0,0.0,0.0,26.0,104.0,1.0,0.0,9.0,2.0,0.49,25.0,2.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,28.0,0.87,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
12.27,0.88,2.75,0.88,0.0,10.49,462.29,1.0,0.12,15.02,20.65,0.62,79.43,1.0,0.0,15.63,2.88,4.48,0.0,1.0,1.98,0.0,101.65,0.93,0.66,0.0,4.51,0
0.0,0.0,1.0,1.89,0.0,6.32,80.89,1.0,0.81,4.87,6.43,0.71,76.06,1.19,0.81,14.94,2.62,3.48,0.38,0.57,0.79,0.0,0.94,0.97,0.09,0.0,1.0,0
0.71,0.71,2.42,0.29,0.0,21.78,130.52,1.0,0.29,4.13,3.74,0.58,55.88,2.71,0.0,21.84,1.58,14.89,0.71,0.71,2.26,0.0,2.84,0.95,0.62,0.0,2.29,1
0.0,1.0,1.0,0.29,1.46,19.57,90.55,1.29,0.0,7.25,3.75,0.52,35.82,1.71,0.0,16.86,1.58,12.2,2.42,1.71,1.84,0.71,73.92,0.89,0.5,0.0,2.71,0
0.0,0.0,1.0,0.0,0.79,0.64,40.17,1.0,0.0,1.07,5.86,1.18,12.67,4.14,0.0,2.0,1.43,1.34,0.79,1.79,0.2,0.0,37.69,0.99,0.79,0.0,0.43,0
6.53,0.0,3.81,2.72,12.86,6.81,123.45,1.09,0.0,0.09,7.09,0.3,71.57,1.0,0.09,0.47,1.09,4.07,1.81,1.91,2.67,0.91,1.9,0.98,0.05,0.0,0.09,0
0.0,0.0,1.0,0.0,0.97,0.14,27.44,1.0,0.03,0.16,2.14,1.35,2.1,4.89,0.03,2.33,1.05,1.06,0.97,1.95,0.02,0.0,46.69,1.0,0.97,0.0,0.03,0
1.79,18.08,1.43,11.01,0.43,2.28,539.5,1.0,0.0,11.01,1.79,0.77,71.54,1.0,0.0,9.86,1.79,4.69,0.43,2.92,0.97,0.43,0.0,0.9,0.0,0.0,3.57,1
0.0,0.47,1.0,1.0,2.35,6.65,91.88,1.47,0.53,2.47,8.0,0.42,74.18,1.53,0.0,11.0,3.0,21.05,0.47,0.47,0.91,0.0,87.06,0.91,0.5,0.0,2.53,0
0.0,1.0,1.0,0.84,4.19,5.29,58.0,1.84,0.0,2.84,7.03,0.63,54.59,1.32,0.0,3.77,2.68,5.86,1.0,1.0,0.55,0.0,155.34,0.93,0.5,0.0,1.84,0
0.0,0.94,1.94,0.0,0.0,24.72,329.07,1.0,3.76,1.18,7.49,1.02,51.1,3.82,0.0,26.72,1.12,4.85,0.0,1.0,1.67,0.0,284.51,0.64,0.41,0.0,1.0,1
3.9,0.0,1.68,0.68,3.15,3.9,56.7,1.0,0.77,0.77,3.13,0.37,80.3,2.55,0.0,3.87,1.0,4.56,0.45,2.0,1.91,0.23,0.0,0.78,0.0,0.0,1.55,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.22,0.0,1.11,2.66,2.0,1.45,31.15,1.11,0.0,0.11,2.67,0.4,22.82,1.0,0.11,1.45,1.11,3.85,2.66,3.66,1.63,0.89,2.24,0.92,0.06,0.0,0.11,0
0.84,0.16,1.0,0.16,1.65,2.33,28.72,1.16,0.0,0.49,3.82,0.47,10.13,2.67,0.0,2.0,1.33,2.9,1.0,1.0,0.5,0.0,30.23,0.93,0.08,0.0,0.33,0
0.74,0.0,1.0,0.0,0.74,1.47,153.48,1.0,8.11,14.01,25.69,0.39,68.56,1.26,0.74,31.7,4.69,3.35,0.0,0.26,0.81,0.0,36.12,0.94,0.58,0.0,2.21,0
0.63,0.63,1.89,0.0,0.0,17.01,92.58,1.0,0.0,3.15,1.26,1.6,27.73,2.26,4.07,14.49,1.0,4.41,0.63,0.63,1.68,0.0,2.52,0.93,0.42,0.0,1.26,0
0.48,0.0,1.0,2.04,1.52,1.0,30.31,1.96,0.0,1.45,4.89,0.31,47.83,1.0,0.0,3.89,1.48,5.55,2.04,2.55,2.32,0.52,0.0,0.96,0.0,0.0,0.48,0
0.95,0.0,1.0,2.86,0.95,2.09,90.17,1.0,0.0,0.0,1.09,2.93,79.08,2.95,0.0,1.91,1.0,1.91,0.95,1.91,1.91,0.0,30.49,0.88,0.71,0.0,0.0,0
0.0,0.0,1.0,2.99,1.99,1.0,24.97,1.0,0.0,0.0,2.0,0.39,15.95,1.0,0.0,1.0,1.0,3.99,2.99,3.99,1.74,1.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.77,1.77,0.68,0.45,20.33,270.16,1.0,3.09,0.77,5.87,0.89,42.29,3.32,0.0,21.88,1.0,4.77,0.68,1.68,1.72,0.23,234.33,0.69,0.29,0.0,0.77,1
0.38,0.62,1.62,0.0,0.38,16.84,287.78,1.0,6.67,7.87,16.55,0.8,66.42,2.85,0.38,33.73,2.91,4.25,0.0,0.62,1.38,0.0,206.02,0.74,0.4,0.0,1.76,1
2.0,0.0,1.0,0.0,0.0,3.67,67.47,1.0,0.67,2.0,6.35,0.53,77.98,2.33,0.0,5.67,1.67,3.95,0.0,1.67,1.4,0.0,0.0,0.81,0.33,0.0,1.67,1
1.0,0.0,1.0,1.48,1.52,6.42,93.75,1.26,1.0,0.0,5.78,0.26,62.89,4.0,0.0,2.52,1.26,3.91,0.0,1.74,0.88,0.0,223.54,0.95,0.83,0.0,0.26,1
0.55,0.55,2.1,0.0,0.45,14.82,85.3,1.0,0.0,2.75,2.0,1.0,24.16,3.9,0.0,13.53,1.0,4.29,1.0,1.45,1.46,0.0,23.84,0.98,0.82,0.0,1.1,0
0.0,0.2,1.2,0.0,0.0,9.25,172.87,1.0,0.81,3.39,13.38,0.84,64.36,1.61,0.0,11.25,2.6,3.03,0.0,1.0,1.1,0.0,61.26,0.91,0.87,0.0,1.0,0
14.54,1.0,2.46,5.32,0.54,8.92,373.13,1.0,0.0,14.84,14.9,0.47,87.16,1.0,0.0,13.3,3.0,6.38,1.08,1.0,1.79,0.0,56.05,0.89,0.61,0.0,4.46,0
0.31,0.0,0.31,0.93,0.31,0.62,41.89,1.0,0.0,0.0,0.31,3.52,25.67,1.62,0.0,0.62,1.0,0.62,0.31,0.62,0.62,0.0,9.9,0.96,0.23,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.3,20.96,1.0,0.0,0.1,14.85,0.74,0.28,0.02,1.98,3.23,0.01,1.95,1.02,0.02,0.03,0.01,0.32,0.64,0.01,0.0,0.03,0
1.35,0.0,1.0,0.0,0.0,3.0,66.77,1.0,0.45,3.2,11.89,0.45,69.81,1.9,0.0,3.35,2.1,3.53,0.0,1.45,1.26,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,8.21,0.51,9.19,72.63,1.0,0.0,0.0,3.49,0.57,57.67,1.74,0.0,14.39,1.0,4.74,2.26,3.26,1.32,0.26,3.72,0.97,0.37,0.0,0.74,0
1.0,0.0,1.0,0.1,1.0,0.07,28.23,1.0,0.0,1.93,2.93,0.43,51.1,1.07,0.0,5.87,1.97,3.69,0.03,0.07,1.52,0.0,1.06,0.95,0.02,0.0,0.97,0
0.77,0.77,2.53,2.33,0.0,23.51,123.53,1.0,0.0,3.84,2.47,0.69,50.51,2.77,0.0,22.07,1.0,6.53,1.23,1.47,2.32,0.0,4.23,0.97,0.63,0.0,1.77,1
0.0,0.0,1.0,0.21,0.0,1.87,40.36,1.0,0.21,0.41,2.45,2.57,17.63,2.0,0.0,3.94,1.41,8.68,1.59,0.79,0.26,0.0,0.0,0.84,0.1,0.0,0.62,0
0.0,0.09,1.0,0.09,0.46,4.0,35.29,1.09,0.0,0.27,3.46,3.05,5.67,1.91,0.0,0.18,1.18,0.57,0.09,0.09,0.05,0.0,16.93,0.9,0.05,0.0,0.18,0
0.0,0.0,1.0,0.28,0.19,3.72,32.24,1.0,0.0,0.0,2.91,3.02,1.51,1.91,0.0,0.09,1.0,0.38,0.28,0.38,0.17,0.09,0.0,0.9,0.0,0.0,0.0,0
0.8,9.22,1.0,5.61,0.6,0.4,285.77,1.0,0.0,5.61,2.0,1.17,36.48,3.4,0.0,6.01,1.4,2.66,0.6,1.6,0.19,0.0,28.76,0.95,0.6,0.0,1.6,0
0.5,0.0,1.0,1.01,0.5,2.99,377.08,1.0,1.99,1.49,71.62,0.72,91.46,2.51,0.5,1.01,1.5,1.7,0.0,1.01,0.42,0.0,2.01,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,1.62,26.72,1.0,0.0,0.0,1.41,1.92,9.72,2.0,0.0,3.43,1.0,0.68,0.27,2.14,0.16,0.0,0.68,0.85,0.07,0.0,0.14,0
0.31,3.54,1.0,2.16,0.0,3.54,131.8,1.0,0.0,2.16,2.85,2.92,14.03,1.85,0.0,1.85,1.15,0.79,0.0,0.15,0.07,0.0,0.0,0.9,0.0,0.0,0.62,0
2.12,0.0,1.0,0.44,0.44,2.12,36.0,1.88,0.56,1.88,4.65,0.32,82.56,2.12,0.0,5.88,1.44,5.8,0.44,1.56,2.2,0.0,0.0,0.83,0.0,0.0,1.56,0
0.0,1.32,1.0,2.21,1.47,2.05,30.26,1.0,0.0,0.0,1.47,1.27,11.79,0.74,0.26,1.0,0.74,3.89,2.74,3.21,1.29,0.74,0.0,0.94,0.0,0.0,0.0,0
0.83,0.0,1.0,0.0,1.0,1.65,23.52,1.0,0.0,0.0,2.83,0.61,0.0,3.35,0.0,2.0,1.0,2.03,1.0,1.17,0.41,0.0,8.39,0.95,0.17,0.0,0.0,0
0.0,0.0,0.72,0.0,0.0,7.93,27.77,1.0,0.0,0.0,0.72,3.04,0.0,0.28,3.79,1.44,0.28,1.44,1.44,0.72,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.94,0.0,0.94,0.0,0.94,0.0,25.75,1.0,0.0,1.87,2.81,0.52,46.84,1.0,0.7,5.62,1.94,3.51,0.0,0.0,1.41,0.0,0.0,0.94,0.0,0.0,0.94,0
0.82,10.0,1.59,5.73,0.0,15.77,477.86,1.0,2.36,6.32,4.95,0.97,66.78,2.77,0.0,21.45,1.41,5.06,0.0,1.0,1.21,0.0,179.01,0.73,0.22,0.0,2.23,1
0.0,0.0,0.19,0.0,0.0,0.76,152.53,1.0,0.57,0.57,26.4,3.31,18.61,1.0,0.19,0.0,1.19,0.07,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
2.29,0.09,1.09,1.74,1.0,1.65,56.13,2.82,0.0,3.92,8.0,0.25,82.65,1.0,0.0,7.37,2.09,7.28,1.09,1.0,2.8,0.0,0.46,0.96,0.05,0.0,1.28,0
4.17,0.0,1.87,0.87,4.08,4.17,62.82,1.0,0.71,0.71,3.46,0.36,79.5,2.42,0.0,3.54,1.0,4.53,0.58,2.0,1.99,0.29,0.0,0.8,0.0,0.0,1.42,0
0.03,0.0,1.0,0.0,0.03,0.07,24.9,1.0,0.36,0.62,2.01,3.08,3.03,1.97,0.03,1.4,1.16,2.03,1.93,0.97,0.03,0.0,1.6,0.83,0.01,0.0,0.1,0
1.0,0.0,1.69,0.0,1.34,3.72,30.58,1.0,0.0,0.0,2.31,0.44,0.0,2.31,0.0,2.0,1.0,2.51,1.34,4.1,1.28,0.69,0.0,0.94,0.0,0.0,0.69,0
0.76,0.76,2.52,0.72,0.48,20.74,107.75,1.0,0.0,3.8,2.0,0.62,37.26,2.52,0.0,17.7,1.0,6.28,1.48,1.72,2.45,0.24,3.04,0.96,0.51,0.0,1.52,0
0.51,0.49,1.0,0.49,2.94,2.97,40.01,1.49,0.0,1.46,5.43,0.52,30.14,2.03,0.0,2.0,1.97,4.18,1.0,1.0,0.5,0.0,89.93,0.93,0.24,0.0,0.97,0
4.82,1.38,1.69,0.69,1.38,11.19,296.49,1.69,0.0,10.88,12.25,0.96,76.26,1.0,0.69,9.75,2.31,4.64,0.0,1.0,1.64,0.0,63.29,0.73,0.72,0.0,1.69,1
1.68,0.0,1.84,0.0,1.68,6.43,83.66,1.84,0.16,1.0,7.36,0.72,71.11,1.0,0.84,6.27,2.0,2.81,0.0,1.0,0.79,0.0,16.81,0.8,0.42,0.0,1.0,0
0.53,0.47,1.0,0.0,0.53,6.75,39.61,1.0,0.0,0.95,2.53,0.63,7.59,3.0,0.0,7.22,1.0,3.08,1.0,1.0,0.64,0.0,0.47,0.95,0.24,0.0,0.47,0
1.55,0.0,1.0,0.0,0.0,8.31,68.37,1.0,1.0,1.0,2.97,0.93,62.22,2.03,0.0,8.87,1.48,4.05,0.0,1.52,1.46,0.0,0.0,0.84,0.0,0.0,1.52,0
0.0,0.0,1.0,6.31,0.0,10.77,102.52,1.0,0.41,0.82,5.64,0.49,77.32,2.0,0.0,19.0,1.82,16.97,1.18,1.77,1.21,0.0,2.95,0.94,0.5,0.0,1.82,0
0.1,0.0,1.0,8.99,0.3,12.7,106.01,1.1,0.1,0.0,4.4,0.62,64.75,2.2,0.0,17.49,1.1,5.15,1.8,2.8,1.17,0.0,89.87,0.96,0.48,0.0,1.0,1
0.93,0.0,1.0,2.79,0.93,1.86,87.92,1.0,0.0,0.0,1.97,2.76,77.22,2.79,0.14,2.07,0.93,1.99,1.0,1.86,1.86,0.0,29.77,0.86,0.7,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,8.83,67.52,1.0,0.45,3.81,4.27,0.78,43.66,2.09,0.45,13.45,1.91,3.6,0.55,0.55,0.75,0.0,0.55,0.97,0.27,0.0,1.0,0
0.66,0.0,1.0,0.34,0.66,4.39,173.37,1.0,7.59,13.2,23.81,0.36,90.27,1.34,0.66,34.81,4.98,13.67,0.0,0.0,1.0,0.0,32.27,0.93,0.45,0.0,3.0,0
0.15,0.0,1.0,0.0,0.15,3.7,642.79,1.0,4.21,5.43,122.76,1.11,97.24,1.0,1.0,6.53,2.61,0.79,0.0,0.0,0.18,0.0,7.44,0.99,0.07,0.0,0.46,0
0.0,0.0,1.0,1.57,0.57,6.71,94.24,1.0,0.71,1.43,6.28,0.3,65.25,1.71,0.0,13.85,2.43,25.57,0.86,1.14,1.41,0.29,0.0,0.91,0.36,0.0,2.14,0
0.03,0.0,1.0,3.0,1.97,1.03,26.76,1.0,0.0,0.0,1.97,0.45,17.74,1.05,0.0,1.03,1.0,3.95,2.95,3.95,1.76,0.97,0.83,0.94,0.02,0.0,0.0,0
