CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.07,0.0,1.13,0.53,2.8,1.27,32.09,1.0,0.0,0.13,2.8,0.69,12.44,1.0,0.0,2.14,1.13,2.34,0.87,1.87,0.83,0.0,0.53,0.79,0.13,0.0,0.4,0
0.0,0.0,0.25,0.75,0.0,1.26,186.98,1.0,0.0,1.25,2.27,1.26,19.38,1.0,0.0,2.25,1.25,0.17,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.25,0
0.0,0.68,1.0,0.0,0.32,1.96,54.57,1.0,1.36,1.32,7.6,1.07,72.42,1.0,10.19,4.07,1.32,5.44,0.0,1.0,0.42,0.0,0.68,0.95,0.45,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.36,32.09,1.0,0.72,1.64,7.93,0.97,51.87,1.64,5.37,2.15,1.0,3.51,0.0,1.0,0.29,0.0,0.36,0.92,0.88,0.0,0.36,0
0.0,0.0,1.0,0.0,1.33,2.0,25.0,1.0,0.0,1.67,2.0,0.67,16.68,1.67,0.33,1.0,1.0,4.17,1.0,2.0,0.5,0.0,0.0,0.87,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.26,27.88,1.0,0.0,3.51,2.37,0.54,31.39,2.63,0.63,6.35,1.0,6.95,1.37,2.0,0.45,0.0,0.0,0.86,0.63,0.0,0.63,0
3.76,0.0,1.46,15.08,0.0,5.38,94.29,1.0,3.79,3.76,2.92,0.52,85.33,2.62,0.0,11.27,1.0,4.49,0.92,1.0,1.71,0.0,0.0,0.99,0.46,0.0,0.46,0
0.0,0.0,0.21,27.6,0.0,0.42,40.19,1.0,0.0,0.21,0.63,1.01,0.0,0.42,0.0,2.54,0.21,0.92,0.42,0.42,0.25,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,2.88,0.72,0.0,0.0,0.0,20.23,1.0,0.0,2.51,0.0,1.25,0.0,1.44,0.0,0.0,0.72,2.52,1.44,0.72,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.83,0.0,1.88,5.06,1.88,12.24,169.26,1.0,0.0,4.71,7.54,0.48,65.93,1.0,0.0,21.66,1.94,4.71,0.94,0.94,1.38,0.0,0.94,0.89,0.94,0.0,2.88,0
5.2,2.11,1.47,0.0,0.0,1.42,56.26,1.0,0.0,1.42,2.36,0.72,40.15,1.53,0.0,3.78,2.42,3.5,1.06,1.0,0.45,0.0,0.0,0.91,0.47,0.0,0.94,0
0.0,3.27,1.0,0.0,0.0,0.0,17.45,1.0,0.0,0.18,1.29,0.83,0.0,2.0,0.18,0.18,1.0,3.36,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.99,0.99,1.0,0.0,0.0,2.98,90.51,1.0,1.99,1.03,16.96,0.61,4.39,1.0,0.0,17.95,1.0,4.78,1.0,1.0,0.4,0.0,0.02,0.34,0.01,0.0,3.98,0
0.54,0.0,1.09,1.09,0.0,4.35,41.75,1.0,0.0,4.11,1.63,1.25,33.68,2.17,0.0,11.41,0.54,4.75,1.09,2.72,0.72,0.0,1.09,0.92,0.54,0.0,1.09,0
0.59,0.0,1.59,1.18,0.0,6.77,60.32,1.0,0.0,0.82,5.46,1.06,68.14,2.77,0.0,13.63,1.41,5.44,1.18,2.95,0.79,0.0,1.18,0.94,0.59,0.0,2.0,0
0.59,0.71,1.29,38.47,1.17,14.48,193.34,1.0,0.0,8.29,16.98,0.56,44.02,3.12,0.0,23.46,1.29,11.08,2.12,1.0,1.14,0.0,8.46,0.97,0.43,0.0,2.17,1
0.0,0.0,0.81,16.12,0.81,1.63,35.56,1.0,1.63,0.0,2.44,0.59,0.0,3.44,0.0,0.81,1.0,0.49,0.0,1.63,0.35,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.57,7.59,0.0,5.48,78.46,1.0,0.0,0.0,3.92,0.84,0.0,1.57,0.0,6.27,2.35,3.76,0.0,0.0,1.01,0.0,0.0,0.94,0.0,0.0,0.78,0
5.88,7.87,1.44,37.6,0.0,3.07,84.42,1.0,0.0,3.63,8.49,0.44,88.87,1.0,0.0,1.0,1.0,5.17,1.44,1.0,0.78,0.0,6.18,0.97,1.0,0.0,1.56,0
4.59,0.0,1.36,10.26,0.0,3.64,83.61,1.0,4.49,1.72,3.08,0.4,87.57,2.92,0.0,15.7,2.08,3.56,0.0,1.0,1.78,0.0,0.0,0.98,0.36,0.0,0.72,0
0.0,0.0,1.4,0.0,0.6,4.01,53.35,1.0,1.19,0.0,3.81,0.68,0.0,3.19,0.0,3.82,1.81,2.29,0.0,1.19,0.77,0.0,0.0,0.98,0.0,0.0,1.0,0
0.34,0.66,1.34,0.68,0.0,3.37,53.02,1.0,1.32,0.66,4.98,0.88,64.64,2.02,9.91,11.09,1.0,8.03,0.68,2.36,0.69,0.0,1.34,0.96,0.78,0.0,1.34,0
2.99,0.67,1.33,4.65,0.0,4.33,99.64,1.0,1.34,2.99,12.68,0.65,29.58,1.0,0.0,12.35,1.0,5.02,1.33,1.0,0.62,0.0,0.0,0.55,0.33,0.0,3.0,0
3.33,0.0,2.0,0.26,2.4,12.34,170.39,1.0,0.0,4.74,8.0,0.47,71.52,1.0,0.0,22.54,2.0,4.97,0.93,1.0,1.45,0.0,1.2,0.87,1.0,0.0,3.0,0
5.24,0.0,1.48,0.0,0.52,2.48,62.84,1.0,1.05,1.43,3.95,0.57,40.46,2.57,0.0,4.33,2.43,1.98,0.0,1.52,0.67,0.0,0.0,0.96,0.48,0.0,1.48,0
0.78,0.78,0.78,1.55,0.0,2.33,82.79,1.0,1.56,0.78,13.23,1.56,3.11,0.78,0.22,14.0,0.78,3.7,0.78,0.78,0.53,0.0,0.0,0.46,0.0,0.0,3.11,0
0.0,0.0,1.0,0.0,0.67,3.33,66.08,1.0,1.35,2.3,11.44,0.48,23.7,3.67,0.33,3.0,1.0,4.08,1.0,2.0,0.37,0.0,0.0,0.77,0.33,0.0,1.0,0
0.97,0.97,1.0,0.0,0.0,2.97,89.0,1.0,1.94,1.0,16.57,0.61,3.88,1.03,0.0,17.82,1.0,4.75,1.03,1.03,0.42,0.0,0.0,0.35,0.0,0.0,3.88,0
0.65,0.0,0.65,30.08,1.31,1.31,33.18,1.0,0.0,0.0,0.65,0.24,0.0,1.0,0.0,1.96,1.0,1.96,1.31,5.23,0.49,0.0,0.0,0.78,0.0,0.0,1.65,0
0.0,0.29,1.0,2.0,0.0,1.17,125.77,1.0,0.88,3.41,20.04,0.49,73.23,2.29,0.0,11.59,1.0,1.76,0.0,1.0,0.86,0.0,21.9,0.94,0.53,0.0,2.41,0
0.0,0.0,0.21,5.5,0.0,0.0,47.58,1.0,0.0,0.64,1.71,3.95,7.07,0.43,0.79,0.0,0.21,0.62,0.0,0.21,0.91,0.0,0.64,0.92,0.21,0.0,0.21,0
0.15,0.0,0.31,73.95,0.0,1.23,59.23,1.0,0.0,0.0,0.46,0.46,9.52,1.46,0.0,3.22,1.0,1.34,0.31,0.77,0.2,0.0,0.31,0.75,0.15,0.0,1.15,0
0.0,0.68,0.68,2.23,0.0,0.68,52.64,1.0,1.36,0.68,4.09,2.3,44.99,0.68,10.54,4.09,0.68,5.23,0.0,0.68,0.57,0.0,0.68,0.94,0.45,0.0,0.68,0
1.0,0.0,1.72,1.44,0.56,6.31,44.86,1.0,0.0,0.0,2.44,0.38,44.54,3.16,0.0,15.93,1.0,7.13,2.0,5.84,1.17,0.0,1.44,0.92,0.72,0.0,2.0,1
0.55,0.55,0.55,15.86,0.0,6.56,132.05,1.0,0.55,3.83,4.37,1.0,43.75,2.19,0.55,7.66,1.09,3.33,0.0,0.55,0.8,0.0,1.09,0.9,0.18,0.0,1.09,0
4.24,0.0,1.53,2.12,4.24,1.59,55.26,1.0,0.0,1.0,7.53,0.41,49.27,1.47,0.47,8.95,1.53,3.69,0.94,1.0,0.71,0.0,2.12,0.63,0.53,0.0,1.59,0
0.0,0.0,1.0,1.82,0.0,0.27,36.91,1.0,0.0,3.64,7.45,0.6,63.62,2.09,0.36,10.0,1.0,9.0,0.73,0.91,0.91,0.0,28.17,0.92,0.3,0.0,2.73,0
0.26,2.09,0.52,2.31,0.0,0.78,188.82,1.26,0.0,3.35,0.78,0.86,19.09,1.26,0.0,4.88,1.0,1.72,0.26,0.52,0.35,0.0,34.0,0.89,0.09,0.0,1.26,0
2.21,8.42,1.0,24.73,0.0,0.0,36.11,1.0,0.0,0.44,5.3,0.6,41.96,1.56,0.0,0.44,1.0,4.11,1.56,1.0,0.24,0.0,4.86,0.91,0.44,0.0,0.88,0
0.76,0.24,1.0,2.0,0.76,4.0,116.95,2.53,3.76,0.47,13.09,0.67,80.24,4.53,2.29,4.6,1.76,2.13,0.76,1.0,0.33,0.0,1.53,1.0,0.62,0.0,0.24,0
0.0,0.89,1.0,0.0,0.0,0.22,21.54,1.0,0.0,1.89,8.35,0.87,39.26,2.0,0.0,1.29,1.0,1.54,0.22,1.11,0.35,0.0,0.0,0.88,0.89,0.0,0.0,0
0.82,2.31,0.16,38.46,0.0,0.0,46.47,1.0,0.0,0.16,1.98,0.98,15.67,0.16,0.0,0.16,0.16,0.8,0.16,0.16,0.09,0.0,1.81,0.82,0.16,0.0,0.33,0
0.0,0.28,1.0,0.0,0.0,5.06,37.59,1.0,0.0,0.84,3.44,1.34,6.19,2.56,0.0,4.78,2.44,3.62,0.84,0.28,0.39,0.0,0.56,0.9,0.14,0.0,0.28,0
0.0,0.3,1.7,0.0,0.0,10.31,85.59,1.0,0.0,0.9,4.1,0.72,6.63,2.6,0.0,10.71,2.4,6.27,0.9,0.3,1.32,0.0,0.6,0.98,0.15,0.0,1.0,0
0.0,0.0,0.33,0.67,0.33,1.34,171.09,1.0,0.0,1.33,3.68,1.05,28.79,1.0,0.0,1.33,1.33,0.24,0.0,0.33,0.18,0.0,0.0,0.97,0.0,0.0,1.0,0
5.82,2.5,2.0,4.62,5.5,3.0,87.88,1.31,0.0,3.81,6.44,0.33,86.76,1.31,0.0,15.06,1.69,5.19,0.31,1.31,1.33,0.0,43.31,0.47,0.79,0.0,2.69,1
2.58,0.0,1.37,5.16,0.0,5.74,86.06,1.0,0.0,3.84,7.16,1.46,78.47,1.0,0.0,2.26,1.63,2.46,0.74,0.37,0.4,0.0,0.0,0.94,0.37,0.0,1.63,0
0.0,0.0,0.33,23.96,0.0,0.0,41.99,1.0,0.0,1.34,2.68,0.88,23.41,0.67,0.0,3.68,0.33,0.54,0.0,0.33,0.33,0.0,10.37,0.84,0.11,0.0,1.0,0
2.92,0.0,1.19,0.0,1.62,2.19,34.39,1.0,0.0,0.58,1.77,0.21,16.35,1.0,0.0,3.96,1.58,3.1,1.62,6.65,0.79,0.0,0.0,0.84,0.19,0.0,2.0,0
1.21,0.0,0.81,0.6,0.81,5.25,206.39,1.0,0.0,2.62,3.23,0.82,28.29,1.0,0.0,10.49,1.4,2.02,0.4,0.4,0.59,0.0,0.4,0.95,0.4,0.0,1.81,0
7.35,0.0,2.0,10.45,2.84,5.58,107.77,1.0,0.0,4.87,5.42,0.59,85.26,1.0,0.0,6.32,1.35,5.2,1.29,1.0,1.17,0.0,1.42,0.77,1.0,0.0,1.71,0
1.91,0.0,1.27,3.82,0.0,4.09,50.84,1.0,0.0,1.91,2.55,2.3,22.11,2.45,2.91,0.27,1.0,61.49,6.36,0.27,0.29,0.0,0.0,0.9,0.27,0.0,0.27,0
0.0,0.9,1.1,0.0,0.0,1.62,55.73,1.0,1.79,0.9,5.9,1.05,59.17,1.1,13.45,6.21,1.21,7.37,0.0,0.9,0.46,0.0,0.9,0.96,0.6,0.0,1.0,0
0.0,0.0,0.62,13.13,0.0,0.0,31.5,1.0,0.0,1.87,5.0,0.68,20.62,1.25,0.0,0.0,0.62,1.8,0.0,0.62,0.37,0.0,1.87,0.87,0.62,0.0,0.62,0
0.23,0.0,1.23,0.46,0.0,5.68,65.04,1.0,0.0,1.54,7.63,1.57,73.58,1.68,0.0,7.1,1.77,2.51,0.46,1.14,0.3,0.0,0.46,0.93,0.23,0.0,2.0,0
0.3,0.7,1.0,0.0,0.61,1.3,41.99,1.0,1.39,0.7,4.48,0.79,45.98,1.0,10.45,5.09,1.0,6.25,0.61,3.12,0.48,0.0,0.7,0.91,0.46,0.0,1.3,0
3.59,5.92,2.0,4.44,0.0,3.0,85.67,1.74,0.0,8.18,3.52,0.39,76.11,1.74,0.0,11.7,1.78,5.78,0.74,1.74,1.23,0.0,96.27,0.73,0.51,0.0,2.0,1
0.44,0.0,1.56,1.13,1.44,7.07,80.46,1.0,0.0,6.77,4.38,0.37,26.5,1.0,0.0,6.38,1.56,5.82,0.87,4.05,1.52,0.0,0.0,0.91,0.56,0.0,1.44,0
0.0,0.16,1.0,0.0,0.84,2.51,73.79,1.0,1.68,1.16,14.87,0.53,16.35,3.68,0.0,2.51,1.0,1.82,0.84,1.84,0.5,0.0,0.0,0.74,0.16,0.0,0.84,0
0.85,0.85,1.0,0.0,0.0,10.52,178.51,1.0,0.85,6.11,7.26,0.84,68.16,3.7,0.85,13.7,1.85,5.83,0.3,1.15,1.42,0.0,1.7,0.95,0.28,0.0,1.7,1
5.05,0.54,1.46,0.0,0.0,1.38,56.84,1.0,0.0,2.46,7.16,0.73,62.84,1.54,0.0,3.68,2.38,2.26,0.0,1.0,0.57,0.0,0.0,0.91,1.0,0.0,0.92,0
5.04,0.0,0.92,3.79,0.0,1.37,74.62,1.0,0.0,1.37,2.29,2.9,38.94,0.46,0.54,3.67,1.83,1.6,0.0,0.46,0.97,0.0,0.0,0.93,0.46,0.0,0.92,0
4.77,0.24,1.0,3.34,5.25,0.0,25.02,1.24,0.0,0.76,5.81,0.42,16.94,2.0,0.76,1.48,1.0,4.02,1.76,1.0,0.09,0.0,0.0,0.92,0.0,0.0,0.48,0
0.71,0.0,1.71,1.41,0.29,6.23,47.63,1.0,0.59,0.0,3.0,0.52,43.72,4.0,0.0,15.1,1.0,6.35,1.41,4.12,1.07,0.0,1.41,0.97,0.71,0.0,1.71,1
0.0,0.58,1.0,0.0,0.0,0.84,23.1,1.0,0.0,1.58,6.48,0.77,25.5,2.0,0.0,5.05,1.0,2.52,0.84,1.42,0.65,0.0,0.0,0.85,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,2.38,47.85,1.0,0.75,1.0,7.9,0.53,4.14,2.75,0.0,8.61,1.0,3.43,1.62,2.0,0.96,0.0,0.0,0.75,0.0,0.0,0.38,0
0.47,0.0,1.0,0.94,0.47,1.88,30.99,1.94,1.88,0.53,4.65,0.57,37.63,3.41,1.94,1.47,1.47,2.45,1.53,1.0,0.13,0.0,0.94,0.95,0.24,0.0,0.0,0
0.0,0.72,0.72,0.28,0.0,0.72,101.56,1.0,1.43,1.0,4.3,1.07,47.31,1.0,10.75,4.87,1.0,5.5,0.0,0.72,0.26,0.0,0.72,0.96,0.48,0.0,1.0,0
0.73,5.81,1.73,4.36,0.55,2.45,65.12,1.73,0.0,7.26,2.73,0.45,53.02,1.73,0.0,9.44,1.0,5.33,1.0,2.0,1.17,0.0,94.41,0.71,0.24,0.0,1.45,0
0.83,0.83,1.0,0.35,0.0,9.9,175.83,1.0,0.83,6.48,8.0,0.8,78.25,3.65,0.83,13.48,1.83,5.31,0.0,1.0,1.38,0.0,7.07,0.97,0.33,0.0,2.17,1
0.0,0.0,1.0,0.0,0.4,1.8,25.41,1.0,0.0,0.8,2.8,0.6,0.0,1.8,0.0,9.62,1.0,3.87,1.8,2.0,1.11,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,21.44,1.0,0.0,3.26,7.86,1.11,39.71,1.7,1.4,7.16,1.0,33.17,3.44,0.65,0.7,0.0,1.95,0.94,0.65,0.0,0.65,0
0.0,0.0,0.43,4.01,0.0,0.0,39.06,1.0,0.0,2.13,4.7,2.88,26.04,0.43,0.57,4.7,0.43,2.87,0.43,0.43,1.03,0.0,1.28,0.95,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,1.25,2.13,25.25,1.0,0.0,1.88,2.0,0.66,18.77,1.75,0.38,1.13,1.0,4.44,1.0,2.0,0.47,0.0,0.0,0.87,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.32,0.64,1.0,6.24,81.79,1.0,0.0,5.2,9.72,0.89,73.5,1.0,0.0,2.88,2.0,3.06,0.0,1.0,1.04,0.0,0.0,0.96,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,1.73,28.5,1.0,1.73,0.68,4.09,0.56,8.34,3.59,0.0,2.37,1.0,1.44,0.14,1.86,0.52,0.0,0.41,0.98,0.14,0.0,1.0,0
2.43,0.12,1.0,1.7,4.43,0.88,27.14,1.12,0.0,0.0,2.0,0.67,8.64,1.12,0.0,0.37,1.0,2.75,1.0,1.88,0.71,0.0,0.0,0.87,0.0,0.0,0.24,0
1.74,0.0,1.16,36.6,1.16,7.53,127.2,1.0,0.0,2.9,4.63,0.47,40.55,1.0,0.0,13.32,1.58,2.9,0.58,0.58,0.85,0.0,0.58,0.82,0.58,0.0,2.16,0
0.0,0.0,0.0,87.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,1.0,0
3.31,0.0,2.0,7.67,0.53,9.11,122.8,1.0,0.0,9.64,5.58,0.64,63.07,1.0,0.0,5.22,1.53,6.84,0.95,1.0,1.62,0.0,0.0,0.98,1.0,0.0,1.0,0
0.27,0.27,1.0,0.0,0.0,6.14,76.04,1.0,0.27,5.53,3.6,0.62,58.02,3.27,1.0,5.94,1.27,7.86,0.73,1.73,0.39,0.0,0.53,0.92,0.82,0.0,1.27,0
3.37,9.43,0.67,38.04,0.0,0.0,113.85,1.0,0.0,1.0,8.08,0.49,63.98,1.0,0.0,1.33,1.0,3.28,0.67,0.67,0.37,0.0,7.41,0.96,0.67,0.0,1.67,0
0.0,0.0,0.94,2.3,0.0,0.0,38.97,1.0,0.0,3.76,7.51,0.65,65.75,1.88,0.06,10.33,0.94,1.53,0.0,0.94,1.0,0.0,29.12,0.92,0.31,0.0,2.82,0
0.0,0.0,1.24,1.51,0.0,1.71,50.21,1.0,0.0,3.02,7.27,0.47,52.91,2.0,0.0,10.27,1.49,2.4,0.0,0.76,1.07,0.0,23.43,0.94,0.25,0.0,2.51,0
0.83,0.17,1.0,13.64,0.0,4.0,119.13,1.0,6.33,1.17,9.92,0.41,87.65,3.83,0.0,18.82,1.0,3.35,0.0,1.0,1.96,0.0,0.0,1.0,0.17,0.0,0.17,0
8.96,0.42,1.0,7.03,9.8,2.32,52.35,2.58,2.32,0.0,2.0,0.45,76.23,3.74,1.74,2.42,1.58,4.67,1.0,1.0,0.32,0.0,1.16,0.99,0.29,0.0,0.84,1
0.0,0.0,1.0,0.0,0.94,2.59,26.18,1.0,0.0,2.65,2.0,0.62,26.54,2.06,0.53,1.59,1.0,5.45,1.0,2.0,0.35,0.0,0.0,0.88,0.53,0.0,0.53,0
0.45,0.55,1.0,8.31,0.0,4.0,218.95,1.0,4.8,1.55,27.82,0.58,84.6,3.45,0.0,16.15,1.0,2.77,0.0,1.0,1.3,0.0,0.0,1.0,0.55,0.0,0.55,0
0.0,0.91,1.09,0.0,0.0,1.52,55.12,1.0,1.83,0.91,5.91,1.05,60.28,1.09,13.7,6.17,1.17,7.42,0.0,0.91,0.44,0.0,0.91,0.95,0.61,0.0,1.0,0
1.0,0.17,1.0,13.27,0.0,3.83,77.73,1.0,6.15,1.0,4.56,0.39,74.49,3.49,0.0,19.66,1.0,3.8,0.17,1.0,1.93,0.0,0.0,0.89,0.0,0.0,0.68,0
0.0,3.46,0.86,4.74,0.0,0.0,21.52,1.0,0.0,0.0,0.0,0.93,0.0,1.73,0.0,0.0,0.86,3.03,1.73,0.86,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,24.64,1.0,0.0,0.86,4.86,1.35,14.98,2.0,0.0,2.35,2.57,1.33,0.0,0.21,0.21,0.0,6.64,0.88,0.07,0.0,0.64,0
0.0,0.0,0.0,87.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,1.0,0
4.77,13.24,1.0,52.71,0.0,0.7,67.57,1.0,0.06,1.35,11.77,0.26,94.12,1.18,0.06,1.76,1.06,4.94,0.94,1.0,0.6,0.0,10.47,0.96,0.96,0.0,2.0,0
0.0,0.91,1.0,0.0,0.09,1.27,52.71,1.0,1.82,1.09,6.45,1.08,67.78,1.0,13.66,5.47,1.09,7.05,0.0,1.0,0.38,0.0,0.91,0.95,0.61,0.0,1.0,0
0.0,3.93,0.98,0.65,0.0,0.0,18.49,1.0,0.0,0.0,0.0,0.9,0.0,1.96,0.0,0.0,0.98,3.43,1.96,0.98,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.2,0.78,1.22,0.0,0.0,3.0,92.76,1.0,1.56,1.44,14.36,0.59,21.85,1.0,0.0,15.8,1.66,4.48,0.78,1.0,0.51,0.0,0.0,0.47,0.22,0.0,3.56,0
0.0,0.0,0.64,31.73,1.27,0.64,36.5,1.0,0.0,0.0,1.27,0.64,0.0,1.0,0.0,0.0,1.0,1.27,0.64,1.27,0.48,0.0,0.0,0.8,0.0,0.0,0.36,0
3.98,0.0,1.14,10.98,0.0,3.98,89.86,1.0,0.0,3.98,2.28,2.53,46.11,0.57,0.43,0.57,0.57,3.16,1.14,0.57,1.04,0.0,0.0,0.95,0.57,0.0,0.57,0
0.0,0.71,1.0,0.0,0.0,0.0,20.42,1.0,0.0,2.87,9.58,0.69,48.95,1.71,0.0,3.21,1.0,2.81,0.29,1.0,0.49,0.0,0.87,0.92,1.0,0.0,0.29,0
0.0,0.84,1.16,0.0,0.0,16.2,81.31,1.0,0.0,2.51,2.49,0.64,18.4,3.67,0.0,15.53,1.33,8.87,2.51,0.84,1.38,0.0,1.67,0.98,0.42,0.0,1.0,0
0.0,0.0,0.56,15.31,0.0,0.0,32.75,1.0,0.0,1.69,4.5,0.72,18.57,1.13,0.0,0.0,0.56,1.62,0.0,0.56,0.34,0.0,1.69,0.87,0.56,0.0,0.56,0
2.0,0.0,2.0,2.5,2.75,9.0,118.77,1.0,0.0,9.26,7.25,0.5,58.48,1.0,0.0,10.75,2.0,7.14,0.0,1.0,1.92,0.0,1.0,0.83,1.0,0.0,1.5,0
0.07,0.0,0.07,81.23,0.13,0.13,57.28,1.0,0.0,0.0,0.07,0.44,0.0,1.0,0.0,0.2,1.0,0.2,0.13,0.53,0.05,0.0,0.0,0.72,0.0,0.0,1.07,0
0.0,0.0,1.0,0.0,1.62,0.81,22.24,1.0,0.0,0.95,3.71,0.63,11.62,1.0,0.0,2.1,1.0,2.9,1.0,1.81,0.81,0.0,0.57,0.88,0.19,0.0,0.19,0
0.03,0.97,1.0,0.06,0.03,17.59,79.09,1.06,0.12,2.91,2.0,0.62,23.71,4.03,0.09,16.56,1.03,9.45,2.94,1.0,1.37,0.0,2.0,0.98,0.5,0.0,0.97,0
0.0,0.0,0.36,1.18,0.18,1.96,209.37,1.0,0.0,2.96,1.25,0.96,8.37,1.0,0.0,3.25,1.18,1.42,0.0,0.18,0.38,0.0,0.0,0.98,0.18,0.0,1.0,0
0.0,0.12,1.0,14.92,0.0,7.47,67.71,1.0,0.0,0.37,4.63,2.31,90.46,0.49,1.76,3.83,0.12,7.68,1.24,1.0,0.17,0.0,0.24,0.95,0.06,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.74,28.08,1.0,0.0,4.74,2.33,0.52,46.71,2.93,1.0,2.87,1.0,8.12,1.07,1.93,0.0,0.0,0.0,0.9,0.93,0.0,0.93,0
0.08,0.62,1.08,0.47,0.92,2.08,33.98,1.08,1.84,0.78,3.0,0.6,5.7,3.84,0.0,1.94,1.0,1.07,0.08,2.0,0.5,0.0,10.15,0.95,0.03,0.0,1.08,0
0.0,0.46,1.0,2.0,0.0,1.83,174.84,1.0,1.37,3.08,26.76,0.56,75.03,2.46,0.0,11.92,1.0,1.84,0.0,1.0,0.78,0.0,16.81,0.95,0.64,0.0,2.08,0
1.0,6.66,1.81,4.85,0.0,4.72,104.68,1.81,0.19,9.43,3.95,0.45,74.34,2.38,0.19,13.19,1.19,6.49,0.81,1.81,1.36,0.0,105.56,0.72,0.33,0.0,2.0,1
0.45,4.13,1.45,2.69,0.0,1.34,47.87,1.45,0.0,5.58,6.31,0.65,56.98,2.0,0.0,5.82,1.0,3.61,0.45,1.45,0.74,0.0,58.21,0.79,0.7,0.0,0.9,0
7.13,0.0,1.65,0.0,0.0,3.35,74.34,1.0,0.0,3.7,3.94,0.52,72.67,1.7,0.35,6.24,2.94,5.26,0.35,1.35,0.61,0.0,0.0,0.92,1.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.67,2.0,63.91,1.0,1.33,1.67,13.32,0.44,18.37,3.33,0.0,2.0,1.0,2.26,0.67,1.67,0.57,0.0,1.0,0.78,0.33,0.0,1.0,0
0.6,1.0,1.0,0.0,0.0,14.43,154.4,1.0,0.6,5.38,5.57,0.78,56.52,4.0,0.6,15.21,1.6,7.54,1.21,1.0,1.44,0.0,2.0,0.98,0.4,0.0,1.6,1
7.54,0.0,2.0,12.11,0.0,6.46,114.57,1.0,0.0,6.46,4.14,0.7,81.54,1.0,0.0,1.95,1.41,5.27,1.73,1.0,1.06,0.0,0.0,0.98,1.0,0.0,1.14,0
2.75,0.08,1.92,0.0,1.83,11.99,165.53,1.0,0.17,4.66,7.83,0.53,69.66,1.0,1.27,21.56,1.92,5.23,0.92,1.0,1.37,0.0,1.0,0.91,0.97,0.0,2.83,0
0.49,0.0,1.06,0.25,0.49,4.88,69.42,1.0,0.0,1.94,8.94,1.79,77.98,1.0,0.0,3.8,2.0,0.91,0.0,0.06,0.08,0.0,0.25,0.89,0.06,0.0,2.06,0
0.0,0.0,1.99,0.15,0.0,6.99,87.81,1.0,0.0,0.0,5.0,0.78,0.86,1.98,0.02,7.95,2.97,4.82,0.01,0.01,1.27,0.0,0.0,0.98,0.0,0.0,0.99,0
1.0,0.2,1.0,1.61,0.8,3.8,57.29,2.61,3.61,0.2,4.96,0.63,65.0,4.21,2.41,5.16,1.8,2.66,1.0,1.0,0.3,0.0,1.61,0.87,0.4,0.0,0.79,1
0.0,0.0,1.28,13.96,0.64,7.01,97.56,1.0,0.0,7.65,4.46,0.76,29.97,0.64,0.0,5.74,1.28,5.1,0.0,0.64,1.35,0.0,0.0,0.91,0.64,0.0,0.64,0
0.8,6.37,2.0,5.18,0.2,4.63,90.6,1.8,0.0,10.41,3.82,0.38,67.69,1.8,0.0,12.18,1.2,6.87,0.8,1.8,1.49,0.0,103.44,0.72,0.47,0.0,1.8,1
