CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,0.76,0.19,4.76,101.09,1.0,0.0,4.13,11.11,0.63,62.0,2.81,0.38,5.84,1.57,5.83,0.0,1.81,0.48,0.0,12.29,0.97,0.94,0.0,1.0,0
3.03,0.06,2.94,0.0,0.0,3.22,112.94,1.0,14.57,6.84,0.34,0.25,37.56,1.06,0.0,10.31,1.0,7.69,0.97,1.97,2.88,0.0,0.09,0.98,0.01,0.0,2.03,0
0.0,0.36,0.18,31.03,0.18,1.45,77.42,1.0,0.0,1.63,5.97,0.64,16.64,1.18,0.36,3.26,1.54,0.92,0.0,0.18,0.11,0.0,11.75,1.0,0.12,0.0,0.18,0
2.04,5.78,2.04,0.0,0.0,9.75,304.67,1.0,0.54,2.18,16.39,0.58,53.39,1.0,0.0,14.82,1.96,4.02,1.0,1.04,2.25,0.0,0.96,0.93,0.96,0.0,2.96,0
0.0,0.51,1.0,0.0,0.0,3.98,79.9,1.0,1.0,6.51,3.51,1.44,56.23,3.49,4.97,4.54,1.0,4.02,1.98,1.48,0.83,0.0,1.02,0.96,0.25,0.0,2.02,0
0.0,0.0,1.24,31.07,0.0,1.65,57.56,1.0,0.0,3.17,0.83,0.88,0.0,2.24,0.0,2.83,1.0,1.65,1.65,2.07,0.93,0.0,0.0,0.75,0.0,0.0,1.76,0
0.0,0.8,0.8,7.42,0.0,2.4,37.79,1.0,0.8,5.6,3.2,0.59,56.75,2.6,2.4,5.6,1.0,2.26,0.8,0.0,0.4,0.0,1.6,0.95,0.4,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,19.23,88.48,1.0,0.83,0.0,3.04,2.01,0.0,2.65,0.17,9.14,1.17,3.18,0.0,0.83,0.0,0.0,1.83,0.95,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.04,87.35,1.0,0.21,1.25,47.31,0.72,8.56,1.63,1.46,19.41,1.79,1.1,0.63,0.63,0.24,0.0,11.87,0.97,0.4,0.0,2.58,0
1.48,4.44,1.74,0.0,0.0,8.96,253.14,1.0,0.0,1.48,14.66,1.37,39.94,1.0,0.26,12.4,2.0,3.1,0.74,0.74,1.64,0.0,1.0,0.93,0.87,0.0,2.74,0
1.51,0.25,1.0,2.26,0.0,3.75,99.22,2.51,0.25,7.75,13.79,0.54,83.8,2.25,0.74,6.25,1.75,3.0,0.25,0.75,0.71,0.0,0.49,0.99,0.12,0.0,0.74,0
0.77,0.0,1.0,0.0,0.77,3.23,43.14,1.0,0.0,2.23,5.23,0.49,51.14,3.77,0.0,10.73,1.0,4.2,0.77,1.23,0.87,0.0,0.0,0.92,1.0,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,19.16,83.17,1.0,1.0,0.75,2.6,1.48,8.97,3.15,0.3,8.95,1.0,4.34,0.0,1.0,0.12,0.0,1.7,0.95,1.0,0.0,1.85,0
0.0,0.0,4.64,0.54,0.0,5.01,52.14,1.0,0.0,0.0,2.82,1.67,54.48,1.0,0.54,38.78,1.46,16.11,2.72,1.0,0.98,0.0,0.0,0.89,0.46,0.0,0.91,0
0.0,0.0,1.0,0.02,0.0,17.72,70.19,1.0,0.0,0.0,2.97,1.32,1.53,1.0,0.02,11.83,1.98,5.0,4.02,2.97,0.59,0.0,25.6,0.54,0.49,0.0,2.95,0
0.21,0.0,1.0,0.0,0.21,1.06,78.58,1.21,0.85,0.21,48.01,0.47,6.97,1.63,0.0,19.35,2.0,0.21,0.0,0.21,0.0,0.0,81.76,0.97,0.54,0.0,2.37,0
0.08,0.0,0.08,49.02,0.08,0.08,72.8,1.0,0.0,3.7,0.08,0.96,0.0,1.15,0.0,2.15,1.0,0.04,0.0,0.15,0.0,0.0,3.9,0.65,0.08,0.0,2.77,0
0.67,0.0,0.33,4.33,0.0,1.34,65.38,1.67,0.0,2.67,5.68,2.77,29.39,0.67,1.33,2.0,0.67,1.02,0.0,0.33,0.26,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.1,1.5,0.0,2.8,32.69,1.0,0.0,1.4,1.4,1.71,0.0,2.8,0.6,2.8,0.7,2.8,2.8,3.5,1.58,0.0,0.0,0.93,0.0,0.0,0.0,0
0.31,0.0,1.0,0.0,1.69,0.93,34.4,1.0,7.6,0.62,4.31,0.25,15.47,4.69,0.0,6.78,1.0,3.53,1.0,1.69,0.84,0.0,368.12,0.93,0.83,0.0,0.93,0
1.98,0.0,1.98,17.97,0.0,1.98,98.15,1.0,9.91,5.98,0.0,0.47,24.46,1.0,0.0,7.29,1.0,5.18,0.66,1.32,1.95,0.0,0.0,0.86,0.0,0.0,2.34,0
2.56,0.0,1.0,18.82,0.13,15.82,208.17,1.51,0.0,1.77,9.15,0.54,79.94,2.26,0.13,28.93,1.13,7.58,0.87,1.0,1.16,0.0,24.42,0.95,0.65,0.0,2.87,1
3.04,1.04,1.0,1.44,0.0,7.12,179.42,1.96,0.52,4.88,13.88,0.82,70.82,2.52,0.0,13.29,1.48,3.05,0.0,1.0,0.79,0.0,1.56,0.98,0.17,0.0,1.56,0
0.0,0.0,1.0,0.0,0.32,0.0,18.39,1.0,1.75,0.84,3.16,0.86,27.74,2.48,0.0,0.64,1.0,1.67,0.16,1.16,0.12,0.0,116.93,0.64,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,2.52,27.48,1.0,0.0,0.48,2.48,1.32,31.45,1.52,0.0,0.48,1.0,1.69,0.48,1.0,1.15,0.0,0.0,0.9,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,3.44,25.22,1.0,0.0,0.0,1.56,1.36,0.0,2.0,0.0,0.89,1.0,1.61,1.33,5.44,0.86,0.44,0.0,0.9,0.56,0.0,0.0,0
0.31,0.0,1.0,0.0,7.2,1.56,38.44,1.31,1.25,0.31,9.07,0.63,10.27,1.93,0.69,0.62,1.31,0.38,0.0,1.69,0.0,0.0,103.06,0.95,0.21,0.0,0.0,0
0.0,0.0,1.0,7.4,0.0,9.58,147.89,1.0,0.65,4.24,4.76,1.68,53.68,3.3,4.53,12.57,1.0,6.31,2.3,2.3,1.18,0.0,9.86,0.96,0.26,0.0,1.7,1
0.0,0.0,0.75,11.46,0.75,3.76,66.07,1.0,0.0,1.5,6.01,1.45,56.34,1.0,0.0,0.0,1.0,4.13,1.5,0.75,0.34,0.0,0.0,1.0,0.75,0.0,0.0,0
0.35,1.05,1.18,0.82,0.0,1.75,69.59,1.0,0.0,0.35,3.81,2.58,91.93,1.0,0.82,3.46,1.18,4.8,4.3,1.0,0.39,0.0,0.18,0.84,0.18,0.0,0.53,0
2.45,0.0,1.48,2.89,4.37,3.41,60.54,1.0,0.0,0.0,2.93,0.75,37.12,2.04,0.0,6.41,1.0,2.35,0.0,1.52,0.75,0.0,26.93,0.96,0.52,0.0,0.96,0
0.0,0.0,1.0,0.0,0.11,3.79,46.15,1.0,0.58,2.84,5.89,0.49,52.1,3.11,0.0,3.05,1.0,5.87,0.05,2.0,0.46,0.0,28.15,0.96,0.99,0.0,0.95,0
0.0,0.5,1.0,0.5,0.0,1.5,29.97,1.0,0.5,3.49,2.5,1.81,85.54,2.0,2.0,3.99,1.0,3.92,3.01,0.5,0.25,0.0,1.0,0.88,0.25,0.0,1.5,0
0.0,0.0,2.52,0.73,0.24,4.24,42.33,1.0,0.0,2.0,3.45,1.01,18.13,3.27,0.0,3.03,1.0,4.36,3.52,4.03,1.82,0.0,0.0,0.95,0.24,0.0,0.0,0
0.41,0.0,0.41,21.72,0.41,1.24,29.67,1.0,0.0,0.83,2.06,0.51,20.65,2.24,0.0,5.37,1.0,1.51,0.41,0.41,0.41,0.0,0.0,0.96,0.41,0.0,1.24,0
0.0,0.47,1.0,0.47,2.35,6.65,43.68,1.47,0.0,1.41,4.29,2.34,29.11,0.47,0.53,2.0,1.41,3.45,1.0,0.47,0.23,0.0,89.0,0.86,0.5,0.0,1.47,0
0.0,0.0,8.88,0.5,0.0,10.85,92.03,1.0,0.0,0.0,4.93,0.09,0.0,1.0,0.0,82.87,1.99,29.0,0.0,0.99,2.11,0.0,0.0,0.97,0.99,0.0,1.97,0
0.86,2.57,1.43,0.0,0.0,4.28,178.74,1.0,0.0,0.86,41.02,0.42,23.12,1.0,0.0,20.15,2.0,1.66,0.43,0.43,0.95,0.0,9.01,0.95,0.71,0.0,3.0,0
0.0,0.4,1.0,0.4,2.0,4.0,51.4,1.4,0.0,3.0,6.8,0.54,57.8,2.2,0.0,2.6,1.8,6.09,0.4,1.6,0.47,0.0,74.02,0.95,0.8,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.0,3.58,0.0,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.9,83.55,1.0,0.0,0.0,25.85,2.43,0.0,1.0,0.65,11.65,2.0,0.57,0.0,0.0,0.0,0.0,5.9,0.95,0.5,0.0,2.35,0
0.0,1.86,1.0,3.73,1.07,7.46,312.5,1.0,0.75,8.39,31.03,1.05,85.76,2.2,1.86,17.05,3.8,5.0,0.07,1.07,0.63,0.0,96.77,0.98,0.67,0.0,0.93,1
0.17,0.0,1.0,0.0,0.83,4.0,35.63,1.0,0.0,1.83,3.33,0.62,13.13,2.33,0.0,4.99,1.0,3.01,2.5,9.34,0.96,0.83,0.0,0.93,0.08,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.33,37.01,1.0,0.29,0.71,2.71,1.2,23.5,2.29,0.0,2.88,1.0,2.0,0.0,1.0,0.0,0.0,27.64,0.69,0.64,0.0,0.58,0
0.0,0.0,1.0,0.0,0.19,3.63,43.44,1.0,0.0,2.63,5.44,0.53,57.06,2.63,0.0,2.63,1.0,5.44,0.19,1.81,0.66,0.0,0.0,0.96,0.81,0.0,0.81,0
0.0,0.0,1.0,17.79,0.18,15.68,179.6,1.0,0.0,1.18,8.0,0.77,76.64,1.82,0.0,26.29,1.0,7.76,1.18,1.0,1.07,0.0,23.01,0.96,0.79,0.0,2.46,1
0.49,0.0,0.49,30.91,0.0,0.49,35.49,1.0,2.47,1.15,0.0,0.48,6.09,1.0,0.0,1.65,1.0,1.29,0.16,0.33,0.49,0.0,0.0,1.0,0.0,0.0,0.33,0
0.97,0.0,1.0,0.0,0.97,3.19,41.64,1.0,0.0,1.94,4.87,0.59,48.38,3.87,0.03,12.64,0.97,3.58,1.0,0.97,0.97,0.0,0.13,0.9,0.98,0.0,2.94,0
13.94,0.0,1.0,2.79,0.7,3.42,188.55,3.79,0.0,4.88,12.15,1.44,69.71,2.79,1.0,6.18,1.39,2.41,0.3,0.7,0.62,0.0,1.21,0.92,0.15,0.0,1.7,1
3.38,0.0,3.09,5.07,6.76,6.78,101.45,1.0,0.0,0.0,5.0,0.32,65.04,1.0,0.0,20.65,1.16,8.23,0.0,1.0,1.64,0.0,0.0,0.93,0.16,0.0,2.0,0
1.07,3.2,5.26,0.0,0.0,10.47,209.89,1.0,0.0,1.07,11.4,0.35,28.82,1.0,0.0,47.17,2.0,15.78,0.53,1.0,2.19,0.0,0.53,0.95,1.0,0.0,2.53,0
13.88,2.04,1.34,2.64,0.66,4.06,275.7,3.64,0.0,5.3,17.0,0.45,84.36,2.98,0.66,10.38,2.0,3.32,0.34,1.0,1.34,0.0,0.34,0.95,0.34,0.0,2.34,1
2.17,0.0,1.54,3.26,4.8,5.09,66.43,1.0,0.0,0.0,3.17,0.49,41.8,1.46,0.0,5.8,1.0,3.72,1.37,5.57,1.3,0.46,0.0,0.92,0.0,0.0,1.09,0
0.63,0.0,1.0,0.0,4.35,3.14,56.17,1.63,2.51,0.63,8.12,0.85,20.73,2.88,0.37,1.26,1.63,0.67,0.0,1.37,0.0,0.0,207.9,0.97,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,1.44,5.13,76.62,1.0,0.0,0.0,8.29,3.12,0.0,1.0,1.0,4.28,1.86,0.76,0.0,0.29,0.0,0.0,0.86,0.94,0.43,0.0,1.71,0
2.4,0.0,2.4,3.6,4.79,5.2,73.75,1.0,0.0,0.8,3.8,0.52,46.15,2.2,0.0,7.0,1.0,4.2,1.6,2.6,1.83,0.0,0.0,0.93,0.0,0.0,1.2,0
2.35,0.43,2.57,0.86,0.22,4.08,157.26,1.0,11.77,7.43,7.11,0.41,48.85,1.22,0.43,11.72,1.65,7.25,0.78,1.78,2.45,0.0,14.0,0.98,0.14,0.0,1.78,0
18.28,0.0,1.0,3.66,0.91,1.34,239.52,4.66,0.0,6.4,16.05,0.37,91.39,4.0,0.91,7.66,1.91,3.76,0.0,1.09,0.88,0.0,0.0,0.97,0.09,0.0,1.91,1
0.0,1.1,1.0,2.2,0.55,4.41,190.61,1.0,0.0,5.41,19.52,1.07,65.5,2.0,1.1,9.91,2.65,3.42,0.0,1.0,0.34,0.0,52.87,0.8,0.59,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.05,55.75,1.0,0.0,0.0,6.11,0.49,0.0,3.84,0.05,4.05,1.05,10.92,0.0,1.89,0.83,0.0,0.05,0.97,0.97,0.0,1.05,0
0.0,0.0,0.02,52.18,0.03,0.0,76.29,1.0,0.17,3.94,0.06,0.94,0.0,1.06,0.0,2.03,1.0,0.05,0.02,0.03,0.01,0.0,8.26,0.63,0.01,0.0,2.95,0
0.0,0.0,0.75,13.77,0.0,0.0,32.49,1.0,0.0,0.98,0.75,2.5,75.44,1.0,0.75,1.25,1.0,3.77,3.77,0.75,0.0,0.0,0.0,0.77,0.0,0.0,0.74,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,13.43,0.0,13.67,159.52,1.0,0.0,0.64,8.0,1.65,49.23,1.64,0.36,22.26,1.36,5.59,0.64,0.64,0.77,0.0,18.26,0.95,0.66,0.0,2.64,0
0.0,0.67,1.0,0.67,3.34,3.67,56.01,1.67,0.0,2.34,7.67,0.7,50.73,1.0,0.0,1.67,3.0,5.06,0.67,1.0,0.63,0.0,123.69,0.94,0.33,0.0,1.67,0
0.7,0.0,0.7,11.22,0.7,2.09,35.63,1.0,0.0,1.39,3.48,0.5,34.84,3.09,0.0,9.06,1.0,2.55,0.7,0.7,0.7,0.0,0.0,0.94,0.7,0.0,2.09,0
0.0,0.0,1.0,0.0,4.73,3.16,55.23,1.0,0.0,0.0,8.95,2.08,0.0,1.0,1.0,2.63,1.53,0.51,0.0,0.95,0.0,0.0,0.53,0.94,0.26,0.0,1.05,0
0.0,0.0,1.0,0.0,0.24,4.4,108.49,1.0,2.19,5.28,3.12,2.03,36.1,4.12,6.16,2.24,1.0,5.04,2.76,2.88,1.12,0.0,63.67,0.97,0.09,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.43,82.4,1.0,0.09,0.51,54.23,0.47,3.49,1.26,0.6,22.13,1.91,0.45,0.26,0.26,0.1,0.0,13.72,0.96,0.46,0.0,2.83,0
3.28,0.0,1.64,14.47,6.56,4.92,98.31,1.0,0.0,0.72,4.1,0.47,63.12,1.0,0.0,7.74,1.0,3.55,0.0,0.82,1.27,0.0,0.0,0.87,0.0,0.0,2.18,0
0.0,0.0,1.0,1.94,4.19,3.23,59.73,1.0,0.0,1.29,8.71,1.29,48.41,1.0,0.35,0.0,1.0,3.59,1.29,1.35,0.29,0.0,0.0,0.98,0.65,0.0,0.0,0
0.05,0.0,1.0,2.85,1.0,4.9,79.05,1.0,0.0,2.0,7.85,1.7,73.75,1.15,0.0,0.65,1.0,5.41,1.95,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.13,64.83,1.0,0.0,0.62,7.38,1.92,17.44,1.0,0.38,2.51,2.62,2.02,0.0,0.62,0.55,0.0,0.38,0.95,0.19,0.0,1.38,0
0.93,0.0,1.23,1.39,1.86,18.28,92.25,1.0,0.77,0.0,2.7,1.37,17.88,2.54,0.0,9.77,1.0,3.82,0.0,1.0,0.36,0.0,1.54,0.95,0.77,0.0,2.0,0
0.0,0.0,1.0,21.0,0.0,18.0,201.0,1.0,0.0,1.0,8.0,0.56,77.0,2.0,0.0,32.0,1.0,8.25,1.0,1.0,1.2,0.0,28.0,0.95,0.75,0.0,3.0,1
2.01,1.0,2.0,0.0,0.0,7.01,133.47,1.0,0.5,2.0,6.52,0.94,27.63,3.5,0.0,12.04,1.0,3.53,1.99,2.99,1.52,0.0,1.51,0.95,0.17,0.0,1.51,0
1.5,3.03,1.5,0.0,0.5,6.53,178.14,1.0,0.0,2.0,11.05,0.54,52.02,2.49,0.0,14.01,1.5,3.77,1.0,1.0,1.62,0.0,0.5,0.92,1.0,0.0,3.0,0
0.23,0.0,0.12,4.77,0.0,0.46,48.11,1.23,0.0,0.92,1.96,3.51,10.15,0.23,1.77,0.69,0.23,0.35,0.0,0.12,0.09,0.0,0.0,0.92,0.0,0.0,0.0,0
2.87,0.0,1.62,3.73,4.98,5.24,101.49,1.0,0.0,4.16,8.78,0.42,77.76,2.13,0.0,13.16,1.0,3.85,0.0,1.0,1.26,0.0,0.0,0.95,0.19,0.0,2.0,0
0.0,0.0,1.0,1.24,0.41,7.35,51.68,1.0,0.0,0.83,3.9,3.0,31.02,0.41,0.59,1.17,0.41,2.86,1.41,0.41,0.19,0.0,2.35,0.89,0.71,0.0,0.59,0
0.0,0.52,1.0,1.03,0.26,15.42,138.62,1.0,0.0,2.32,10.74,1.25,23.75,1.26,0.52,13.55,2.52,5.03,2.97,2.48,0.61,0.0,36.07,0.65,0.54,0.0,2.48,0
0.0,0.0,1.0,9.73,1.07,8.88,115.15,1.0,5.37,0.46,5.85,0.38,35.68,3.61,0.0,15.9,1.0,5.7,1.0,1.54,0.96,0.0,175.02,0.97,0.71,0.0,1.93,1
3.53,1.69,1.0,0.0,0.16,8.6,202.53,1.0,0.84,1.69,9.44,1.1,46.44,3.0,0.0,17.51,1.0,2.66,0.0,1.16,0.68,0.0,10.63,0.97,0.44,0.0,2.53,0
0.77,0.23,1.0,0.23,1.9,1.68,29.33,1.23,0.0,0.68,2.58,0.99,13.96,2.55,0.0,3.55,1.45,1.79,0.23,1.77,0.11,0.0,81.95,0.98,0.89,0.0,0.45,0
0.0,0.05,1.0,0.0,0.0,17.31,69.67,1.0,0.05,0.32,3.05,1.26,3.26,1.09,0.14,11.77,1.95,4.9,3.86,2.86,0.6,0.0,24.9,0.55,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.73,2.91,49.26,1.0,3.65,0.0,3.36,4.37,0.0,1.82,0.64,1.36,0.36,16.94,1.0,1.36,0.27,0.0,110.19,0.95,0.24,0.0,0.36,0
0.0,0.0,1.0,0.81,0.27,4.27,61.29,1.0,0.0,0.54,4.35,5.4,20.26,0.27,0.73,0.73,0.27,19.49,1.27,1.0,0.12,0.0,0.0,0.94,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,1.02,3.92,23.02,1.0,0.0,0.0,1.02,0.66,0.0,2.0,0.0,1.96,1.0,2.96,2.94,10.8,0.98,0.98,0.0,0.92,0.02,0.0,0.0,0
0.0,0.0,0.79,11.03,0.0,3.17,58.79,1.0,0.0,0.83,2.38,5.54,0.0,0.21,0.79,1.21,0.21,19.53,0.79,0.79,0.0,0.0,0.0,0.86,0.0,0.0,0.62,0
0.0,0.28,1.0,0.0,0.0,5.17,73.82,1.0,0.28,1.94,6.89,2.76,19.66,1.55,1.55,5.55,1.72,1.42,0.28,0.0,0.14,0.0,1.28,0.94,0.5,0.0,2.28,0
7.99,0.0,1.0,14.21,0.4,11.21,223.37,2.6,0.0,3.4,11.6,0.49,86.19,2.8,0.4,22.41,1.4,6.16,0.6,1.0,1.07,0.0,16.81,0.96,0.45,0.0,2.6,1
0.0,0.08,2.84,0.0,0.0,3.92,30.96,1.0,0.08,2.4,2.16,0.76,5.68,3.92,0.24,4.24,1.0,3.91,3.76,4.6,2.11,0.0,0.16,0.94,0.04,0.0,0.24,0
0.0,0.0,0.83,6.22,0.83,3.33,22.66,1.0,0.0,0.0,0.83,0.62,0.0,1.83,0.0,1.66,1.0,2.5,2.5,9.15,0.83,0.83,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.47,0.19,24.84,1.0,1.92,0.0,8.85,0.38,0.0,1.77,0.81,0.38,1.0,0.75,0.19,2.0,0.14,0.0,57.95,0.94,0.13,0.0,0.19,0
0.0,0.0,1.0,17.23,0.0,15.3,169.72,1.0,0.0,0.82,6.92,0.81,63.16,2.0,0.0,26.25,1.0,6.86,0.82,1.0,1.12,0.0,22.97,0.94,0.79,0.0,2.46,1
0.0,0.0,0.04,50.98,0.0,0.11,75.97,1.0,0.04,4.04,0.23,0.93,2.29,1.11,0.08,2.04,1.0,0.31,0.0,0.04,0.03,0.0,0.0,0.64,0.04,0.0,2.92,0
2.14,1.07,1.0,0.0,4.65,5.35,136.13,1.0,0.54,1.07,10.54,0.78,29.45,2.07,0.46,10.71,1.0,1.68,0.0,1.46,0.43,0.0,1.61,0.95,0.18,0.0,1.61,0
0.0,0.0,1.0,0.0,1.85,1.35,27.51,1.0,0.0,0.0,2.07,1.81,0.0,1.93,0.0,0.9,1.07,1.3,0.3,1.15,0.04,0.0,1.94,0.85,0.96,0.0,0.22,0
1.33,0.0,1.0,1.99,0.0,4.0,96.54,2.33,0.0,5.32,12.31,2.61,58.49,1.33,0.34,4.32,1.33,10.3,0.34,1.0,0.52,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,69.02,1.0,0.0,0.0,6.27,3.11,0.0,1.29,0.71,3.56,1.71,0.77,0.0,0.29,0.22,0.0,0.71,0.93,0.64,0.0,1.42,0
2.04,0.0,1.35,2.09,3.44,4.04,63.23,1.0,0.0,1.3,5.0,0.44,59.39,2.96,0.0,11.61,1.0,3.9,0.65,1.0,1.19,0.0,0.0,0.91,0.65,0.0,2.65,1
0.28,0.0,1.0,0.43,0.0,4.0,57.06,1.28,0.0,3.71,7.56,0.51,59.68,2.86,0.0,3.43,1.14,5.58,0.0,1.86,0.49,0.0,0.0,0.97,0.86,0.0,0.86,0
1.82,5.46,1.91,0.0,0.0,9.37,286.53,1.0,0.0,1.82,15.66,0.71,49.17,1.09,0.0,13.66,1.91,3.58,0.91,1.0,2.09,0.0,0.91,0.92,1.0,0.0,2.73,0
0.0,0.0,1.0,0.0,9.33,0.15,21.52,1.0,0.0,0.07,9.48,0.44,4.93,1.0,0.93,0.07,1.0,0.32,0.07,1.93,0.12,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.56,1.0,0.56,3.67,2.23,42.92,1.56,0.0,1.67,5.34,1.15,34.49,1.44,0.0,1.11,2.11,3.91,0.56,1.0,0.28,0.0,102.92,0.9,0.72,0.0,1.11,0
0.0,0.0,2.89,0.0,0.0,4.05,34.82,1.0,0.05,2.22,2.05,0.85,2.22,4.0,0.38,3.89,1.0,4.07,3.95,4.89,2.19,0.0,0.0,0.94,0.0,0.0,0.05,0
0.0,0.0,0.0,36.95,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.13,1.0,0.0,0.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.52,13.3,0.0,9.34,123.03,1.0,0.0,0.52,4.15,2.17,39.94,1.04,0.96,16.6,0.52,4.28,0.52,0.52,0.62,0.0,14.52,0.93,0.39,0.0,1.56,0
1.21,1.26,1.21,0.0,0.79,4.47,98.8,1.0,0.0,2.0,7.52,0.5,50.84,3.37,0.0,13.42,1.21,3.71,1.0,1.0,1.26,0.0,0.21,0.91,1.0,0.0,3.0,1
0.0,0.0,4.74,0.53,0.0,5.15,53.1,1.0,0.0,0.0,2.87,1.63,53.2,1.0,0.53,39.84,1.47,16.42,2.66,1.0,1.0,0.0,0.0,0.89,0.47,0.0,0.94,0
1.58,4.73,1.79,0.0,0.0,7.89,262.77,1.0,0.0,1.58,25.87,0.53,42.59,1.0,0.0,16.9,2.0,3.06,0.79,0.79,1.75,0.0,3.96,0.94,0.89,0.0,3.0,0
0.0,0.0,0.78,11.86,1.55,0.0,41.29,1.0,8.54,0.89,3.11,0.33,0.0,4.11,0.0,3.55,1.0,2.69,0.78,1.55,0.59,0.0,413.78,0.87,0.58,0.0,0.67,0
2.64,0.0,1.66,3.96,5.96,3.96,76.08,1.0,0.0,0.0,3.98,0.87,50.76,1.34,0.0,5.93,1.0,3.2,0.0,1.0,1.02,0.0,0.0,0.91,0.34,0.0,1.32,0
0.0,1.03,1.0,1.1,4.87,4.13,66.83,1.97,0.0,3.19,8.8,0.61,62.96,1.03,0.06,2.51,3.03,6.19,0.97,1.0,0.5,0.0,181.15,0.93,0.51,0.0,1.97,0
2.0,0.0,1.0,3.0,0.0,4.0,118.0,3.0,0.0,8.0,17.0,0.52,88.0,2.0,0.0,6.0,2.0,3.05,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
0.22,0.78,1.0,0.0,0.22,3.0,42.0,1.0,0.78,5.89,4.22,0.58,66.32,3.22,2.33,8.34,1.0,3.02,1.0,0.22,0.61,0.0,1.55,0.93,0.61,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.73,22.22,1.0,0.0,0.59,2.17,2.19,19.32,1.17,0.41,0.83,0.59,1.2,0.41,0.59,0.0,0.0,23.9,0.67,0.5,0.0,0.41,0
1.72,5.17,2.14,0.0,0.0,9.17,273.21,1.0,0.0,2.0,14.94,0.61,46.57,1.41,0.0,13.49,1.86,3.9,1.41,1.55,2.23,0.0,0.86,0.93,0.86,0.0,2.59,0
0.0,0.46,1.0,0.0,1.08,1.92,41.46,1.0,5.86,3.22,4.0,0.4,32.62,4.08,1.38,4.3,1.0,3.19,1.0,1.08,0.64,0.0,164.16,0.97,0.59,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,8.35,34.49,1.0,0.0,0.0,5.21,3.62,0.0,0.07,0.93,3.6,0.15,0.93,0.93,0.0,0.0,0.0,4.8,0.82,0.5,0.0,1.15,0
0.42,0.21,1.0,0.0,8.94,1.06,43.77,1.0,0.11,0.21,10.11,0.49,5.82,1.21,0.89,2.12,1.0,0.41,0.0,1.89,0.08,0.0,0.32,0.94,0.04,0.0,0.32,0
1.54,0.0,1.54,25.86,0.0,1.54,93.39,1.0,7.68,5.54,0.0,0.58,18.95,1.0,0.0,6.1,1.0,4.01,0.51,1.02,1.51,0.0,0.0,0.81,0.0,0.0,2.49,0
0.0,0.0,6.76,0.0,0.28,8.49,74.84,1.0,0.0,0.28,4.44,0.24,18.44,1.0,0.0,60.81,1.72,22.02,0.28,1.0,1.99,0.0,0.0,0.96,0.72,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.68,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
