CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.08,11.24,125.41,1.0,3.7,0.92,5.0,1.33,60.99,2.23,0.92,7.39,1.0,4.91,1.08,1.08,0.62,0.0,6.3,0.96,0.03,0.0,1.85,0
4.46,2.79,1.0,2.11,0.0,5.31,92.33,1.0,2.89,1.56,50.13,0.66,83.27,2.56,1.0,10.23,2.67,5.56,0.44,1.0,0.87,0.0,9.47,0.7,0.56,0.0,4.23,1
13.93,9.85,1.54,4.08,18.87,3.77,192.07,1.0,0.92,1.46,40.72,0.15,95.92,1.92,0.46,7.69,2.38,6.07,1.08,1.0,1.51,0.0,7.84,0.6,1.0,0.0,3.84,1
0.0,0.41,2.59,1.18,1.18,0.82,31.12,1.0,0.0,0.82,2.41,0.61,50.0,1.41,0.0,7.59,1.41,3.49,2.76,1.0,1.8,0.0,46.59,0.98,0.86,0.0,0.41,0
2.26,2.82,1.0,0.0,0.0,5.13,106.5,1.0,0.0,5.64,3.0,3.29,41.77,1.13,0.44,1.0,1.13,13.8,0.44,1.56,1.13,0.0,172.17,0.73,0.56,0.0,0.56,0
0.0,0.62,0.62,0.0,0.0,15.46,85.05,1.0,0.0,79.75,1.24,1.24,0.0,2.47,0.0,6.18,1.24,3.71,1.24,0.62,0.37,0.0,0.0,0.97,0.62,0.0,1.62,0
5.16,0.0,1.97,2.0,2.52,4.13,77.31,1.0,0.0,2.58,2.52,0.38,66.0,3.07,0.0,5.42,1.0,4.24,2.45,2.03,2.09,0.0,38.86,0.96,0.74,0.0,1.55,1
17.13,10.08,1.0,1.0,0.0,0.77,172.14,1.62,12.29,16.52,21.58,0.24,77.52,1.38,0.38,18.05,1.62,4.23,0.0,0.62,0.94,0.0,8.38,0.86,0.69,0.0,4.3,0
10.6,10.77,1.0,2.51,0.0,11.04,284.72,1.0,7.89,8.63,13.06,5.57,99.01,2.0,1.75,12.63,1.0,11.49,0.0,0.0,0.12,0.0,11.26,0.83,1.0,0.0,4.23,0
24.88,5.96,1.0,2.04,0.0,0.96,222.5,1.0,16.47,17.91,70.09,0.18,96.52,2.52,1.0,25.02,2.55,5.64,0.0,0.52,0.82,0.0,13.14,0.61,1.0,0.0,6.96,1
0.11,21.78,1.0,25.0,24.88,0.0,24.89,1.11,0.0,0.56,5.55,0.2,92.66,1.89,0.0,1.45,1.11,3.24,0.89,1.0,0.14,0.0,0.89,0.94,0.94,0.0,2.0,0
2.45,0.0,1.82,1.63,5.71,15.4,110.96,1.0,0.0,0.0,3.63,2.27,52.19,0.82,4.8,0.18,0.82,3.21,0.18,0.82,1.43,0.0,9.97,0.95,0.73,0.0,1.82,0
1.14,0.0,1.0,0.23,1.23,2.68,44.13,1.0,0.0,0.57,4.77,0.33,9.2,5.0,0.0,0.34,1.0,2.63,1.89,2.11,1.61,0.0,74.14,0.94,0.35,0.0,0.34,0
16.46,12.13,1.87,4.33,30.32,6.06,266.9,1.0,0.13,0.87,1.73,0.52,82.3,1.27,0.0,3.47,1.0,5.37,1.73,1.0,1.59,0.0,0.0,0.74,0.87,0.0,1.73,0
1.79,2.24,1.0,0.0,0.0,2.69,76.92,1.0,0.55,4.48,1.34,1.66,33.17,2.55,0.0,0.45,1.45,2.43,0.0,1.45,0.9,0.0,136.7,0.81,0.45,0.0,0.45,0
5.92,7.08,1.0,2.4,0.0,0.0,51.67,1.3,1.4,2.89,61.01,0.1,87.78,2.4,0.7,9.92,3.4,5.2,0.0,1.0,1.15,0.0,14.32,0.63,0.85,0.0,4.81,1
1.04,1.04,1.0,0.0,0.0,2.96,67.55,1.0,0.0,0.52,9.77,3.41,49.51,2.61,0.48,7.77,1.04,12.98,0.48,1.0,0.62,0.0,8.34,0.95,0.26,0.0,1.56,0
0.0,7.82,1.0,7.76,7.76,3.61,258.92,1.0,0.0,0.0,3.83,21.08,26.61,0.55,0.72,1.72,0.28,2.48,1.0,1.0,0.0,0.0,0.72,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.43,25.09,1.0,1.0,0.0,0.32,2.35,0.0,3.0,0.16,0.64,1.0,0.21,0.0,1.0,0.1,0.0,0.0,0.99,0.16,0.0,0.0,0
0.0,0.0,3.53,0.16,0.84,2.74,38.68,1.0,0.63,0.16,1.63,0.47,10.42,1.16,0.16,2.1,1.0,3.33,2.68,8.58,2.61,2.53,0.0,0.91,0.0,0.0,1.16,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
3.55,0.0,1.0,0.71,1.07,19.61,92.31,1.0,0.0,1.78,2.36,5.85,28.77,1.78,16.77,1.71,0.36,2.23,1.0,1.07,0.94,0.0,2.42,0.92,0.82,0.0,1.71,0
0.0,5.36,1.0,1.19,0.0,15.21,133.9,1.0,0.0,3.02,0.6,3.46,39.63,1.4,0.79,7.62,1.6,11.09,3.02,3.02,1.51,0.6,4.76,0.92,0.4,0.0,1.79,0
0.71,0.0,1.0,0.0,0.71,6.58,63.78,1.71,0.71,0.0,4.85,1.03,0.0,3.14,0.0,1.29,2.0,1.27,0.0,1.0,0.45,0.0,25.93,0.97,0.86,0.0,0.0,0
0.32,0.0,1.97,0.65,0.0,6.06,58.29,1.0,0.0,3.23,3.62,1.63,23.58,1.32,0.0,3.94,1.68,2.17,0.0,0.68,0.52,0.0,9.08,0.86,0.5,0.0,0.97,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.87,1.43,1.89,0.33,0.0,1.78,48.41,1.0,0.22,2.0,11.99,0.78,55.09,2.11,0.11,7.54,2.22,3.09,0.89,1.0,1.16,0.0,7.19,0.9,0.7,0.0,1.54,0
2.39,2.32,2.61,1.07,0.0,3.86,124.51,1.0,0.0,10.0,5.14,0.6,73.46,2.0,0.0,4.75,1.46,4.99,0.0,0.93,1.79,0.0,155.6,0.68,0.73,0.0,2.07,1
2.78,1.95,1.0,18.31,0.0,9.66,801.17,1.0,54.31,5.73,2.39,0.4,83.76,3.22,0.0,21.14,1.39,6.19,0.0,0.78,1.69,0.0,146.34,0.82,1.0,0.0,1.0,0
6.31,4.16,1.0,2.37,0.0,0.0,54.31,1.0,1.58,1.58,67.87,0.74,76.55,2.79,1.0,9.89,3.58,5.72,1.05,1.21,0.89,0.0,13.42,0.58,0.79,0.0,4.74,1
0.66,7.93,1.0,0.0,0.66,3.93,57.75,1.66,0.66,0.0,3.93,0.64,0.0,2.62,0.34,0.66,1.31,1.2,0.0,0.66,0.42,0.0,24.62,0.95,1.0,0.0,0.69,0
12.53,9.23,1.66,3.3,23.08,13.47,225.28,1.0,0.0,0.66,2.0,3.17,62.64,0.66,8.86,2.98,0.66,4.43,1.66,0.66,1.35,0.0,0.34,0.78,1.0,0.0,1.66,1
0.95,1.05,1.95,5.7,0.0,5.75,117.25,1.0,9.49,10.7,0.05,0.79,82.79,1.0,0.0,4.95,1.0,5.59,2.0,1.0,1.71,0.0,0.0,0.84,0.0,0.0,4.75,0
0.39,0.39,1.0,0.8,0.0,10.03,122.56,1.0,3.21,1.0,7.17,1.2,71.71,2.59,0.8,9.18,1.2,4.55,0.8,1.0,0.67,0.0,3.15,0.97,0.1,0.0,2.2,0
1.26,0.51,1.0,0.74,1.49,4.23,43.51,1.0,0.0,0.26,4.83,0.42,61.49,2.02,0.0,5.06,1.26,2.81,1.49,2.49,2.16,0.74,4.09,0.92,0.13,0.0,0.77,0
0.81,2.42,1.81,0.81,0.0,28.42,197.66,1.0,0.0,3.23,0.39,3.43,32.27,0.81,5.02,5.84,0.81,8.26,4.23,4.84,2.09,0.0,2.61,0.97,1.0,0.0,1.81,0
31.36,5.11,1.0,0.73,0.27,2.0,298.48,1.0,23.34,25.53,40.01,0.31,70.02,2.81,0.73,28.44,1.0,4.55,0.54,0.54,0.79,0.0,29.03,0.79,0.82,0.0,5.83,1
5.06,4.46,1.27,1.33,9.33,20.2,162.69,1.0,0.0,0.27,2.0,1.44,25.31,3.2,0.0,8.4,1.73,6.05,2.0,1.0,0.93,0.0,0.0,0.89,1.0,0.0,2.0,1
0.0,0.6,1.0,0.0,0.0,1.49,118.34,1.0,0.7,0.0,0.9,10.44,0.0,2.1,0.3,0.6,0.7,0.66,0.3,1.0,0.0,0.0,0.3,0.99,0.3,0.0,0.6,0
4.24,2.27,1.0,0.05,0.0,2.0,97.29,1.0,1.75,2.85,18.02,0.35,95.05,4.84,0.05,15.36,1.95,2.42,0.0,0.95,1.14,0.0,15.62,0.96,0.53,0.0,3.27,1
0.0,1.03,1.0,0.0,0.0,9.52,77.3,1.0,0.48,0.0,2.0,3.66,0.0,1.45,2.03,2.97,0.48,1.16,0.52,0.48,0.29,0.0,0.0,0.95,0.48,0.0,0.52,0
0.01,0.0,1.0,0.01,1.01,2.03,32.98,1.0,0.0,0.0,4.96,0.33,0.5,4.96,0.0,0.02,1.0,2.41,2.0,2.01,1.58,0.01,82.18,0.95,0.33,0.0,0.0,0
0.57,2.57,1.57,0.57,0.0,17.03,142.52,1.0,0.0,4.43,0.43,1.6,48.55,1.0,0.0,5.72,1.0,6.87,3.72,3.86,1.43,0.0,1.72,0.95,0.57,0.0,1.15,0
9.07,0.0,1.0,1.81,2.72,8.0,122.21,1.0,0.0,4.54,2.91,0.5,73.51,4.63,0.0,2.91,1.09,4.14,0.91,2.81,1.75,0.0,4.63,0.91,0.5,0.0,2.72,1
0.84,10.19,1.0,0.84,0.0,0.0,32.16,1.84,0.0,4.18,1.67,0.72,55.14,1.16,0.16,4.51,2.0,3.77,0.82,1.16,1.02,0.0,6.68,0.93,0.42,0.0,1.67,0
0.14,2.58,1.86,0.14,0.0,1.71,44.85,1.14,0.0,2.43,2.86,0.78,52.29,1.86,0.0,6.71,2.0,2.86,0.86,1.0,1.17,0.0,6.29,0.95,0.64,0.0,1.14,0
0.0,9.73,1.0,0.0,0.0,6.32,73.03,1.0,0.0,0.0,1.26,3.82,0.0,0.0,2.26,1.26,0.0,0.95,0.63,0.0,0.0,0.0,1.1,0.91,0.37,0.0,1.37,0
0.0,0.69,1.0,0.0,0.0,6.23,43.68,1.0,0.65,1.73,1.65,1.34,20.8,2.31,0.65,4.0,1.0,1.8,0.69,1.0,0.39,0.0,0.0,0.93,0.65,0.0,0.0,0
1.02,6.89,1.0,1.47,0.0,7.87,162.23,1.0,0.0,0.51,8.17,3.75,97.45,3.53,0.98,9.11,1.51,7.76,0.0,0.51,0.6,0.0,14.04,0.91,0.74,0.0,3.0,0
0.0,0.0,0.34,0.0,0.0,1.37,46.78,1.0,0.0,137.16,1.03,2.45,0.0,0.0,0.34,0.34,0.0,8.48,0.34,0.34,0.0,0.0,0.0,0.96,0.0,0.0,0.66,0
0.06,11.93,1.0,2.99,0.02,13.96,247.28,1.0,0.0,0.03,0.02,7.25,99.88,2.02,1.99,3.99,1.0,13.44,0.01,0.02,0.01,0.0,11.96,0.86,1.0,0.0,3.0,0
23.62,3.77,2.38,1.46,0.0,2.0,262.26,1.0,17.23,23.46,31.77,0.43,85.39,2.0,0.54,24.7,1.0,5.01,0.0,0.0,1.01,0.0,16.84,0.76,0.77,0.0,5.69,1
1.0,3.25,1.0,1.0,1.46,3.65,31.27,1.27,0.0,1.35,1.27,0.38,54.33,1.0,0.0,2.81,1.27,3.14,1.46,2.46,2.15,0.73,2.17,0.91,0.14,0.0,0.54,0
0.0,0.0,1.0,0.0,1.0,0.76,27.33,1.0,0.0,0.0,1.51,2.24,0.0,3.13,0.0,0.51,1.0,0.1,0.0,2.0,0.13,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.41,0.0,0.14,7.92,47.81,1.0,0.86,0.0,1.86,1.41,0.0,2.73,0.86,3.59,1.0,1.56,0.41,2.22,0.92,0.41,0.0,0.93,0.86,0.0,0.14,0
2.55,0.15,1.85,1.7,5.96,11.06,107.05,1.0,0.0,0.0,3.4,1.15,54.47,1.15,0.15,0.3,1.15,3.91,0.74,1.15,1.42,0.0,10.21,0.94,0.57,0.0,1.7,0
0.74,0.74,2.52,4.45,0.26,4.71,95.94,1.0,7.42,8.16,0.26,0.66,62.33,1.0,0.0,3.97,1.0,5.04,2.26,3.32,2.11,0.77,0.0,0.85,0.0,0.0,3.97,0
6.78,7.75,1.0,2.54,0.0,0.0,54.65,1.0,1.69,1.69,72.86,0.16,82.18,2.54,1.0,10.17,3.39,5.14,0.0,0.85,0.95,0.0,14.86,0.55,1.0,0.0,5.39,1
0.0,1.81,1.0,0.0,0.0,7.03,322.17,1.0,0.0,0.0,2.9,27.13,0.0,0.0,3.41,1.9,0.0,2.08,1.0,0.9,0.04,0.0,1.0,0.98,1.0,0.0,1.9,1
36.93,5.99,1.43,1.14,0.0,2.0,354.79,1.0,27.37,31.39,46.35,0.34,92.68,2.0,0.86,34.52,1.0,5.24,0.0,0.0,0.66,0.0,11.46,0.74,0.93,0.0,7.28,1
1.2,4.81,1.0,19.17,0.0,12.8,829.45,1.0,53.29,1.8,1.2,3.08,94.01,3.2,0.8,21.96,1.0,9.42,0.0,0.0,0.89,0.0,31.76,0.93,1.0,0.0,1.8,0
0.79,1.0,1.79,4.74,0.0,4.74,103.28,1.0,7.9,8.69,0.0,1.32,66.33,1.21,0.21,4.37,1.21,5.59,2.63,1.21,1.42,0.0,0.0,0.85,0.0,0.0,3.95,0
0.0,0.0,3.12,0.0,1.0,1.29,24.52,1.0,0.0,0.0,2.17,0.3,0.0,2.17,0.0,0.71,1.0,2.82,2.71,7.65,2.58,2.12,24.36,0.91,0.1,0.0,0.71,0
8.71,6.96,1.46,2.29,16.05,16.75,199.96,1.0,0.0,0.46,2.0,1.12,43.57,2.62,0.0,7.25,1.54,6.09,2.0,1.0,1.17,0.0,0.0,0.84,1.0,0.0,2.0,1
0.0,0.38,1.0,0.0,0.0,25.62,86.3,1.0,0.0,0.0,2.0,6.2,0.0,1.53,16.06,4.44,0.76,2.91,1.38,0.38,0.48,0.0,0.62,0.94,1.0,0.0,1.38,0
3.88,0.0,1.0,0.78,1.78,3.11,64.34,1.0,0.0,1.94,1.78,1.62,31.46,3.78,0.0,1.17,1.0,1.73,0.39,2.39,0.75,0.0,1.94,0.97,0.19,0.0,1.17,0
0.0,5.85,1.0,1.46,0.0,7.85,134.29,1.0,0.0,0.51,1.54,3.85,48.78,2.0,0.98,8.1,1.0,8.8,1.02,1.02,0.61,0.0,5.85,0.82,0.49,0.0,1.46,0
7.4,0.26,1.0,1.48,2.22,10.08,112.3,1.0,0.0,5.0,2.48,0.5,59.96,3.96,0.0,4.82,1.26,5.77,2.04,3.52,2.08,0.26,3.7,0.92,0.37,0.0,2.48,1
0.0,1.92,1.0,0.0,0.0,9.92,98.39,1.0,0.0,0.0,2.0,5.47,0.0,0.04,2.88,2.0,0.08,1.0,0.96,0.04,0.0,0.0,0.04,0.95,0.02,0.0,0.96,0
0.0,8.9,1.0,2.23,0.0,17.1,202.35,1.0,0.0,0.0,0.52,7.7,74.21,1.48,8.19,3.23,0.74,10.28,0.26,0.0,0.1,0.0,9.16,0.88,1.0,0.0,2.48,0
1.65,10.33,1.55,13.67,16.43,7.16,76.89,1.0,0.0,0.0,4.9,0.51,78.37,1.45,0.0,0.45,1.0,3.49,0.45,1.0,0.92,0.0,6.61,0.94,0.82,0.0,2.0,0
1.7,0.0,0.17,0.34,0.51,1.36,57.99,1.0,0.0,174.24,0.51,0.22,13.8,0.85,0.0,0.51,0.17,0.76,0.17,0.51,0.33,0.0,0.85,0.97,0.09,0.0,1.34,0
0.99,0.2,3.97,1.98,0.0,1.98,104.31,1.0,0.0,9.91,6.94,0.59,72.37,1.98,0.01,7.93,0.99,4.59,0.0,0.0,1.59,0.0,25.8,0.78,0.5,0.0,2.99,0
0.71,0.0,1.24,0.47,1.65,6.12,69.57,1.0,0.0,0.0,3.24,5.34,15.1,0.24,0.76,0.76,0.24,19.72,0.76,1.0,0.39,0.0,2.83,0.93,0.16,0.0,0.47,0
0.0,11.34,1.0,0.0,0.51,0.0,23.48,1.0,0.0,0.0,0.51,1.6,0.0,1.52,0.49,0.0,0.51,0.43,0.0,1.01,0.0,0.0,1.48,0.92,0.49,0.0,0.99,0
0.83,1.83,1.0,0.0,0.0,1.25,56.79,1.0,0.0,2.09,0.63,2.74,15.44,2.0,0.79,1.79,2.0,5.09,3.96,2.0,0.42,0.0,63.66,0.83,0.21,0.0,0.21,0
0.0,22.74,1.02,0.02,0.02,0.0,24.94,1.0,0.0,0.0,0.02,0.74,0.56,0.01,0.99,0.09,0.01,0.9,0.04,0.01,0.03,0.0,3.81,0.84,1.0,0.0,1.98,0
0.07,0.93,2.14,0.14,0.0,2.0,51.07,1.0,0.0,2.56,3.28,0.85,51.62,2.0,0.0,7.07,1.93,2.88,0.93,0.93,1.2,0.0,7.41,0.94,0.65,0.0,1.14,0
0.0,0.0,1.0,0.0,0.93,5.72,61.32,1.0,0.0,0.07,4.86,0.83,0.0,3.86,0.0,4.56,1.0,1.05,0.14,2.0,1.01,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,9.25,94.89,1.0,0.08,0.0,1.85,5.38,0.0,0.23,2.77,1.85,0.08,0.92,0.92,0.08,0.0,0.0,0.0,0.96,0.0,0.0,0.92,0
0.33,0.0,0.33,0.0,0.33,1.0,38.99,1.0,0.0,139.24,0.33,0.71,0.0,1.0,0.0,1.0,0.33,0.33,0.33,0.67,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,10.26,85.98,1.0,2.26,0.42,3.26,1.51,27.69,2.58,1.0,5.68,1.0,2.92,0.42,1.0,0.58,0.0,0.0,0.95,0.58,0.0,0.84,0
0.86,0.0,1.0,0.0,1.0,5.42,67.91,1.86,1.0,0.0,5.28,0.68,0.0,3.71,0.0,0.86,1.86,1.47,0.0,1.58,0.65,0.0,30.79,0.99,0.86,0.0,0.0,0
0.11,2.18,1.89,0.11,0.0,1.78,45.39,1.11,0.0,2.32,2.89,0.8,51.72,1.89,0.0,6.78,2.0,2.83,0.89,1.0,1.17,0.0,6.22,0.95,0.65,0.0,1.11,0
1.66,0.0,1.0,19.71,0.34,8.91,811.46,1.0,58.47,1.97,1.66,0.76,59.13,3.66,0.0,23.37,1.0,4.74,0.34,0.69,0.98,0.0,29.56,0.98,0.66,0.0,1.0,0
0.0,23.0,1.0,19.37,19.37,0.0,24.31,1.0,0.0,0.0,4.15,0.37,66.41,1.38,0.31,0.69,0.69,2.49,0.69,0.69,0.0,0.0,0.92,0.91,1.0,0.0,2.0,0
0.46,12.32,2.39,15.93,15.0,0.93,61.6,1.0,0.0,4.64,6.46,0.38,85.32,2.0,0.0,4.25,1.0,3.87,0.54,0.54,0.74,0.0,12.07,0.86,0.77,0.0,2.46,0
0.02,1.98,1.02,0.14,0.0,9.91,101.48,1.0,0.23,0.25,1.95,5.5,1.91,0.02,2.93,2.07,0.02,1.11,1.02,0.02,0.04,0.0,0.0,0.95,0.0,0.0,1.09,0
12.64,2.76,1.0,0.29,0.0,0.59,139.96,1.0,9.4,10.29,15.57,2.42,28.21,2.0,1.0,12.87,1.71,5.1,3.53,1.41,0.15,0.0,2.64,0.85,0.29,0.0,2.35,0
0.0,1.0,1.0,0.0,0.0,14.43,78.03,1.0,0.0,0.0,1.15,2.48,0.0,3.15,0.42,6.62,2.0,5.58,3.27,1.42,0.35,0.0,0.0,0.93,0.58,0.0,1.15,0
1.22,0.2,1.0,0.03,0.97,5.89,73.41,1.0,0.9,0.99,6.36,0.83,2.71,3.94,0.03,4.99,1.0,0.93,0.0,1.94,0.99,0.0,0.25,0.58,0.03,0.0,0.23,0
0.96,11.5,1.0,0.96,0.0,0.33,32.17,1.96,0.0,4.79,2.0,0.29,63.27,1.0,0.0,4.88,2.0,3.43,0.0,1.0,1.17,0.0,7.71,0.93,0.5,0.0,1.92,0
0.0,0.0,2.96,1.96,1.98,0.04,20.25,1.0,0.0,0.0,2.06,0.43,49.02,1.08,0.0,7.84,1.0,3.97,3.96,1.02,2.24,0.0,75.16,1.0,0.99,0.0,0.0,0
2.22,9.14,1.0,0.59,0.0,2.45,78.95,1.59,0.0,7.04,2.41,0.38,69.27,1.41,0.0,3.37,2.0,4.3,0.0,1.41,1.54,0.0,129.26,0.79,0.7,0.0,1.59,0
0.43,0.0,0.43,0.0,0.43,1.28,28.13,1.0,0.0,0.0,0.43,3.72,0.0,4.15,0.57,1.28,1.57,0.43,0.43,0.85,0.0,0.0,0.0,0.9,0.0,0.0,0.43,0
6.23,5.26,1.33,1.64,11.47,13.05,139.61,1.0,0.0,3.69,1.33,0.7,31.13,1.0,0.0,8.03,1.67,8.42,4.02,3.69,2.28,0.67,0.0,0.87,0.33,0.0,1.33,0
0.45,0.0,1.0,0.0,1.0,1.36,26.09,1.0,0.0,0.0,1.0,2.11,0.0,3.0,0.0,1.36,1.0,0.45,0.45,2.0,0.0,0.0,0.0,0.98,0.0,0.0,0.45,0
1.48,2.52,1.52,0.52,0.0,15.97,156.57,1.0,0.0,2.55,7.72,1.27,66.54,2.93,0.0,10.38,1.48,6.26,2.59,3.59,1.86,0.0,9.27,0.97,0.76,0.0,2.48,1
12.72,1.95,1.0,0.28,0.72,4.88,164.88,1.72,9.65,9.77,19.12,0.51,26.8,3.44,0.28,11.61,1.72,2.48,0.0,0.72,0.6,0.0,28.46,0.93,1.0,0.0,2.23,0
0.0,1.02,1.0,0.0,0.0,0.12,40.35,1.0,0.0,0.0,0.07,3.9,0.0,1.95,1.0,2.0,1.95,4.93,4.91,1.98,0.0,0.0,0.02,0.89,0.02,0.0,0.05,0
0.0,1.38,1.0,0.0,0.0,10.25,47.12,1.0,0.0,5.0,1.0,0.92,22.99,1.0,0.0,7.7,1.62,6.88,3.85,3.47,1.54,0.62,0.0,0.94,0.0,0.0,0.62,0
13.59,10.3,1.72,3.58,25.04,9.56,234.96,1.0,0.0,2.14,1.72,0.42,67.95,1.0,0.0,5.71,1.28,7.14,2.85,2.14,2.03,0.28,0.0,0.77,0.72,0.0,1.72,0
0.22,18.63,1.22,0.22,0.0,6.34,69.4,1.0,0.0,0.87,0.0,1.04,8.75,0.22,0.78,1.53,0.22,2.87,1.09,1.31,0.55,0.0,3.0,0.87,1.0,0.0,2.0,0
6.98,0.3,1.0,1.4,2.09,10.42,109.22,1.0,0.0,5.0,2.4,0.52,56.5,3.79,0.0,5.12,1.3,5.99,2.21,3.6,2.1,0.3,3.49,0.93,0.35,0.0,2.4,1
0.0,0.0,1.0,0.27,0.73,4.72,55.09,1.0,1.82,0.27,2.09,1.29,17.95,2.0,0.27,2.18,1.0,2.85,0.27,3.91,0.69,0.0,0.0,0.93,0.0,0.0,0.54,0
0.62,0.62,1.62,3.72,0.0,6.76,89.32,1.0,6.2,6.82,0.76,1.3,52.08,1.0,0.0,3.86,1.38,3.94,1.24,1.0,1.12,0.0,0.38,0.86,0.19,0.0,3.1,0
0.87,0.0,1.27,0.27,1.13,5.19,67.62,1.87,0.87,0.0,5.46,0.57,6.71,3.6,0.0,1.94,1.87,1.73,0.54,1.0,0.85,0.0,41.24,1.0,1.0,0.0,0.0,0
5.81,0.0,1.0,1.58,1.74,9.68,131.84,1.0,1.68,3.32,3.84,0.79,74.71,3.74,0.42,5.1,1.0,4.73,1.0,2.16,1.35,0.0,2.9,0.94,0.29,0.0,2.58,1
8.3,5.25,1.03,3.06,0.97,0.19,66.78,1.0,1.94,1.97,83.67,0.06,96.94,2.94,0.97,11.78,3.92,5.92,0.06,1.0,1.15,0.0,16.53,0.5,1.0,0.0,5.89,1
4.61,3.39,1.24,1.21,9.24,1.7,90.6,1.0,0.0,0.24,1.24,1.9,23.03,2.52,0.0,0.97,1.0,1.5,0.48,1.76,0.45,0.0,0.0,0.93,0.24,0.0,0.48,0
36.2,6.05,1.0,0.84,0.0,5.63,351.8,1.0,26.94,29.47,44.94,0.55,80.83,2.32,0.84,34.42,1.16,5.45,0.32,0.16,0.51,0.0,7.58,0.77,1.0,0.0,7.05,1
0.0,0.0,3.98,0.0,0.99,1.01,21.04,1.0,0.0,0.01,1.01,0.29,0.0,1.01,0.0,1.08,1.0,3.01,2.99,9.94,2.99,2.98,0.0,0.89,0.0,0.0,0.99,0
0.78,1.0,2.0,4.69,0.0,5.13,105.62,1.0,7.82,9.03,0.66,0.81,76.57,1.22,0.0,5.44,1.22,5.09,1.78,1.0,1.66,0.0,1.31,0.86,0.15,0.0,4.13,0
0.0,0.24,3.29,0.0,0.76,4.57,30.05,1.0,0.0,1.19,1.0,0.44,0.0,1.0,0.0,3.14,1.24,4.55,3.48,8.81,2.88,2.52,0.0,0.91,0.0,0.0,1.0,0
1.79,14.96,1.0,15.49,15.49,2.68,78.94,1.0,0.0,4.47,4.66,0.39,86.17,2.0,0.0,1.0,1.45,4.19,0.55,1.45,0.89,0.0,136.24,0.77,1.0,0.0,1.55,1
1.0,1.44,2.0,4.89,0.0,11.08,145.43,1.0,7.79,9.45,0.0,1.09,74.28,1.0,0.0,5.44,1.0,6.69,2.66,2.11,1.95,0.0,0.66,0.87,0.22,0.0,4.34,0
0.12,11.53,1.04,2.96,0.27,13.96,242.99,1.0,0.0,0.0,0.16,7.03,98.59,1.96,1.92,3.84,1.0,13.12,0.0,0.04,0.07,0.0,12.0,0.86,0.99,0.0,2.96,0
0.0,0.0,1.0,0.0,0.34,17.91,55.82,1.0,0.34,0.0,1.66,6.3,0.0,0.67,17.23,0.66,0.34,1.34,0.66,1.69,0.52,0.0,0.66,0.92,0.66,0.0,0.66,0
4.17,0.0,1.0,0.7,1.7,6.7,94.73,1.65,0.65,1.76,4.94,0.5,28.53,4.35,0.0,1.7,1.65,2.46,0.35,1.7,1.09,0.0,25.08,0.97,0.82,0.0,1.06,1
0.0,1.62,1.0,0.0,0.19,4.43,289.41,1.0,0.0,0.0,3.38,23.66,0.0,0.94,0.81,1.62,0.19,2.24,1.19,1.19,0.3,0.0,16.46,0.98,0.87,0.0,1.62,1
1.0,0.0,3.33,0.67,3.0,5.0,54.04,1.0,0.0,0.0,2.0,0.45,21.36,1.0,0.0,0.67,1.0,3.24,2.0,7.0,2.56,2.0,4.0,0.91,0.22,0.0,1.33,0
0.94,2.83,1.94,0.94,0.06,27.32,216.07,1.0,0.0,3.77,0.06,2.15,37.68,1.12,0.0,6.59,1.0,9.42,4.71,5.77,2.36,0.0,2.83,0.98,0.94,0.0,1.88,0
0.0,4.18,1.0,4.05,4.05,0.0,31.7,1.0,0.0,0.0,0.87,2.85,13.89,2.0,0.86,1.86,1.86,4.74,4.42,1.86,0.0,0.0,0.0,0.9,0.14,0.0,0.29,0
0.58,0.42,1.0,0.0,0.58,13.96,90.08,1.58,0.58,0.0,4.32,1.13,0.0,4.0,0.0,4.77,2.0,3.31,0.84,1.0,0.62,0.0,20.92,0.98,1.0,0.0,0.84,0
