CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.0,1.0,0.0,1.03,0.0,26.3,1.03,0.03,0.0,2.38,1.33,0.0,4.97,0.0,2.03,1.03,1.05,0.97,1.97,0.01,0.0,55.51,1.0,0.98,0.0,0.09,0
2.11,0.0,1.0,3.11,0.44,0.0,51.56,1.22,0.22,8.56,16.56,0.34,66.15,1.67,0.0,7.67,2.0,4.04,0.0,1.0,0.49,0.0,66.97,0.98,0.06,0.0,1.44,0
0.0,1.89,1.94,0.0,0.0,11.55,281.38,1.0,0.94,0.06,18.11,0.81,1.84,3.06,0.0,17.55,1.0,2.5,0.94,1.0,1.92,0.0,138.8,0.82,0.57,0.0,2.83,1
1.12,0.63,1.37,0.0,0.75,4.37,77.52,1.0,0.0,5.98,7.0,0.5,63.97,2.25,0.0,3.25,1.0,4.81,0.75,1.0,1.11,0.0,35.06,0.88,0.88,0.0,2.12,0
0.0,0.0,0.29,0.0,0.57,1.44,42.55,1.0,0.0,2.87,3.45,3.99,21.55,0.29,0.71,2.3,0.29,1.22,0.29,0.29,0.16,0.0,0.29,0.86,0.14,0.0,0.57,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.13,0.0,1.19,3.44,1.19,6.62,89.01,1.81,2.0,0.0,6.0,0.41,82.56,4.0,0.0,1.81,1.81,1.34,0.81,1.19,1.52,0.0,290.99,0.95,1.0,0.0,0.38,1
2.65,0.0,0.53,3.18,0.0,4.76,144.83,1.53,2.65,3.18,5.29,2.82,43.39,2.12,2.06,1.06,1.06,3.12,0.0,0.53,0.46,0.0,407.47,0.91,0.26,0.0,0.53,0
0.44,0.0,1.0,0.44,3.21,2.06,64.12,1.0,0.0,0.0,3.77,1.26,10.6,4.41,0.0,1.59,1.0,1.81,0.85,1.85,0.06,0.0,66.25,0.93,0.95,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,12.53,133.76,1.0,0.0,1.35,6.65,1.0,73.23,4.65,0.24,22.12,1.0,4.26,0.12,1.0,0.68,0.0,0.24,0.96,1.0,0.0,2.12,1
2.08,0.0,1.54,0.46,1.08,5.0,100.96,1.0,0.92,11.46,7.46,0.57,79.52,1.0,0.46,2.46,1.46,5.99,1.08,1.0,1.47,0.0,50.77,0.85,0.82,0.0,2.62,0
9.37,0.0,1.0,0.56,4.25,3.93,119.12,1.44,2.12,0.0,11.07,0.25,43.81,4.0,0.0,5.25,1.44,3.21,0.0,1.0,0.64,0.0,704.71,0.99,0.56,0.0,2.44,1
0.0,0.0,1.0,0.0,1.82,0.82,38.24,1.0,8.16,0.0,3.63,0.44,0.0,5.0,0.0,1.82,1.0,3.04,1.0,2.0,0.61,0.0,255.28,0.99,0.73,0.0,0.82,0
0.0,0.0,0.54,0.0,0.0,2.17,28.04,1.0,0.0,0.54,1.62,2.85,17.86,2.17,0.46,5.41,0.54,0.54,0.0,0.54,0.32,0.0,0.0,0.88,0.54,0.0,0.0,0
5.81,0.03,1.97,0.97,1.94,4.87,99.76,1.0,1.94,0.1,5.97,0.44,84.74,3.9,0.0,1.06,1.03,1.73,0.0,1.97,1.77,0.0,1.94,0.74,0.97,0.0,1.94,1
0.0,1.53,1.0,0.0,0.98,3.55,39.47,1.0,4.89,0.0,1.96,2.54,0.0,2.45,0.51,0.98,0.49,2.56,1.0,1.49,0.37,0.0,147.75,0.94,0.84,0.0,0.49,0
0.0,0.0,0.46,3.23,0.0,0.0,21.47,1.0,0.0,0.0,0.46,1.8,0.0,1.46,0.0,1.38,1.0,11.98,11.98,1.38,0.46,0.46,0.46,0.88,0.46,0.0,0.46,0
0.0,0.5,1.0,0.0,0.96,0.29,29.37,1.0,0.0,0.0,1.92,1.49,0.0,4.79,0.08,2.12,0.96,1.01,1.0,1.92,0.0,0.0,52.32,1.0,1.0,0.0,0.0,0
2.58,0.0,1.79,3.38,1.58,5.21,118.97,1.0,2.96,8.89,5.94,0.36,76.53,1.63,0.0,5.59,1.0,4.75,1.58,1.0,2.42,0.0,74.15,0.8,0.53,0.0,3.16,1
0.67,2.33,1.67,0.0,0.0,4.0,59.0,1.0,0.0,5.67,5.67,0.5,56.0,1.67,0.0,8.0,1.67,5.21,1.33,1.67,0.77,0.0,0.0,0.94,0.33,0.0,1.67,0
3.94,0.0,1.65,1.29,3.87,4.19,87.67,1.0,0.0,1.77,2.42,0.76,63.87,1.35,0.0,3.77,1.0,3.41,1.65,1.29,1.44,0.35,96.8,0.94,0.18,0.0,1.65,0
0.0,1.95,1.0,1.4,0.35,6.35,54.76,1.35,0.7,0.0,2.09,3.23,28.63,1.4,0.65,0.7,0.7,1.52,1.0,1.0,0.51,0.0,124.99,0.93,1.0,0.0,0.0,0
0.0,8.08,0.43,6.0,0.0,2.98,124.85,1.0,0.0,0.0,3.83,4.21,42.54,0.57,1.7,2.13,0.57,2.67,0.0,0.0,0.0,0.0,0.0,0.91,0.43,0.0,0.85,0
0.0,0.26,1.0,0.0,0.0,3.22,33.48,1.0,0.0,1.52,3.52,0.84,44.45,3.22,0.0,8.18,1.26,1.3,0.0,1.0,0.57,0.0,0.0,0.95,0.74,0.0,0.0,0
1.51,0.0,1.0,1.81,0.7,2.72,95.2,1.3,1.51,1.81,4.42,1.16,24.78,4.7,0.91,2.0,1.3,2.48,0.7,1.7,0.26,0.0,266.17,1.0,0.85,0.0,0.3,0
0.0,0.62,1.0,0.0,0.38,3.72,24.14,1.0,0.0,0.0,0.76,3.37,0.0,1.9,0.62,0.38,0.38,1.0,1.0,1.38,0.62,0.0,18.22,0.9,0.38,0.0,0.0,0
4.43,0.11,1.0,5.32,0.0,8.09,229.65,1.89,4.43,5.66,9.43,0.69,81.43,3.66,2.66,2.11,2.0,5.48,0.0,1.0,0.83,0.0,682.48,1.0,0.44,0.0,0.89,1
6.72,0.71,1.0,0.29,5.72,6.43,140.9,1.0,0.57,9.86,8.0,0.62,83.14,1.0,0.29,18.01,1.29,5.41,0.0,0.29,0.45,0.0,9.29,0.98,0.76,0.0,1.71,0
0.82,3.42,1.0,1.9,0.0,5.36,118.41,1.0,1.64,9.84,8.18,1.67,88.52,0.82,1.54,3.36,1.64,7.1,0.0,0.82,0.25,0.0,0.0,0.97,1.0,0.0,1.18,0
0.0,0.97,1.0,0.0,0.03,6.16,32.99,1.03,0.0,0.0,0.71,4.48,0.0,0.11,0.97,0.11,0.03,0.98,0.97,1.03,0.98,0.0,0.24,0.85,0.01,0.0,0.14,0
1.08,0.0,1.0,0.91,0.91,0.18,22.6,1.0,0.0,0.0,4.09,0.81,90.98,3.18,0.09,1.35,1.09,0.93,0.27,1.0,0.06,0.0,0.72,0.88,0.05,0.0,0.36,0
0.0,0.86,0.86,0.0,0.0,5.18,22.73,1.0,0.0,0.0,0.0,4.69,0.0,0.0,1.0,0.0,0.0,0.86,0.86,0.86,0.86,0.0,0.0,0.84,0.0,0.0,0.0,0
8.18,6.6,1.86,6.03,2.15,14.29,556.77,1.0,0.0,1.86,3.99,0.93,82.32,3.28,0.0,19.26,1.0,7.51,1.29,1.0,1.25,0.0,0.0,0.98,0.57,0.0,2.0,1
0.55,0.0,1.0,0.66,0.0,4.55,58.25,1.11,0.55,1.55,3.77,0.79,38.38,4.0,0.33,9.12,1.11,1.54,0.0,1.0,0.63,0.0,84.5,0.94,0.95,0.0,0.11,0
5.29,0.0,1.71,1.42,4.83,0.71,60.77,1.29,0.29,0.0,5.09,0.39,46.71,1.88,0.0,2.29,1.29,2.95,1.42,1.71,1.14,0.0,88.26,0.97,0.08,0.0,2.29,0
4.2,0.0,1.0,0.0,1.1,4.5,72.86,1.55,0.55,2.25,10.5,0.66,26.97,3.1,0.0,4.8,1.55,3.41,0.45,0.55,0.75,0.45,288.96,0.95,0.38,0.0,2.1,1
0.0,1.0,1.0,0.0,0.0,10.08,101.29,1.0,0.0,3.19,4.81,1.4,64.04,2.81,1.46,12.31,1.0,3.66,0.73,1.0,0.61,0.0,1.46,0.89,1.0,0.0,2.73,0
0.0,0.56,0.56,2.64,0.0,5.04,60.63,1.0,0.0,2.24,2.24,2.2,33.63,1.56,1.12,4.48,1.0,1.91,0.56,0.56,0.32,0.0,1.12,0.87,0.56,0.0,1.68,0
0.0,0.88,1.0,0.0,0.12,4.0,57.48,1.0,0.0,2.88,7.48,0.61,61.36,2.76,0.0,3.52,1.12,4.27,0.0,1.0,0.34,0.0,0.0,0.97,0.88,0.0,1.0,0
8.64,0.96,1.0,0.0,7.68,6.84,158.16,1.0,0.0,8.76,8.24,0.57,81.15,1.0,0.0,23.47,1.04,4.55,0.0,0.0,0.52,0.0,12.47,0.98,0.64,0.0,2.0,0
0.96,0.0,1.0,0.0,0.52,11.04,260.01,1.52,0.0,2.4,15.92,0.71,28.79,3.04,0.0,5.44,1.0,2.17,0.48,1.04,0.77,0.48,135.67,0.95,0.37,0.0,3.08,1
1.01,0.0,1.0,3.98,0.0,0.06,56.36,1.0,0.0,10.97,16.93,0.4,84.86,1.01,0.0,8.99,1.99,4.39,0.01,0.99,0.55,0.01,1.58,0.97,0.0,0.0,1.0,0
2.1,1.35,2.0,0.0,1.1,4.55,88.64,1.0,0.0,9.2,6.1,0.44,65.47,1.0,0.0,5.59,1.45,5.14,2.0,1.45,1.81,0.0,51.78,0.83,0.37,0.0,3.1,0
0.49,0.0,1.08,3.75,1.08,6.84,87.31,1.92,2.0,0.0,6.0,0.41,82.25,4.0,0.0,1.92,1.92,1.29,0.92,1.08,1.48,0.0,328.82,0.98,1.0,0.0,0.16,1
0.07,0.93,1.0,0.28,0.0,8.36,84.81,1.0,0.0,4.49,4.92,1.5,61.77,1.93,1.86,8.07,1.07,3.47,0.93,1.0,0.57,0.0,1.86,0.87,0.93,0.0,2.86,0
2.08,0.0,1.0,2.49,0.0,3.74,114.73,1.42,2.08,2.49,4.74,0.5,34.07,2.83,1.25,2.58,1.42,17.65,15.2,2.17,0.95,0.58,320.54,0.93,0.79,0.0,1.0,0
2.75,0.0,1.0,13.45,0.0,5.36,132.9,1.0,11.77,0.84,2.48,0.21,72.31,4.16,0.16,18.36,1.16,4.76,0.48,1.0,2.0,0.0,1.27,0.98,0.08,0.0,0.64,0
0.82,0.18,1.0,13.06,0.0,5.63,128.85,1.0,11.43,1.37,2.92,0.26,80.86,3.82,0.0,16.25,1.0,4.28,0.0,1.0,1.9,0.0,0.0,0.99,0.18,0.0,0.18,0
0.0,1.41,1.7,0.0,0.0,9.33,218.04,1.0,0.7,0.3,13.96,1.32,0.0,2.7,0.0,12.66,1.0,2.86,1.3,1.0,1.41,0.0,103.42,0.87,0.38,0.0,2.11,0
0.57,0.0,1.0,0.57,0.43,7.98,216.87,1.43,1.15,6.9,15.66,0.52,49.42,2.28,0.57,3.43,1.57,4.33,0.0,1.43,0.28,0.0,3.83,0.98,0.68,0.0,2.7,0
2.54,0.0,1.0,2.69,13.7,11.85,244.06,1.0,0.0,0.0,12.47,0.67,76.29,1.31,0.0,4.23,1.0,5.52,0.0,1.0,0.36,0.0,145.63,0.56,0.56,0.0,2.54,1
0.41,0.0,1.0,0.0,0.0,5.24,51.34,1.0,0.0,1.83,3.41,0.9,38.57,3.59,0.0,9.38,1.0,1.65,0.21,0.79,0.75,0.21,56.34,0.93,0.9,0.0,0.21,0
1.48,0.79,1.0,0.0,0.0,8.95,97.0,1.0,0.0,3.69,3.69,2.18,44.25,1.48,0.26,5.16,0.74,3.49,1.0,0.26,0.98,0.74,201.34,0.9,0.63,0.0,0.74,0
3.0,0.0,2.0,0.0,2.0,5.01,112.01,1.0,0.0,10.99,7.0,0.41,73.97,1.0,0.0,2.01,1.0,4.9,2.0,1.0,2.46,0.0,94.42,0.74,0.67,0.0,3.99,0
1.06,7.77,1.0,1.06,5.64,9.47,169.72,1.0,0.0,0.0,4.93,2.99,25.37,0.35,1.3,5.0,0.35,3.04,0.65,0.35,0.15,0.0,159.05,0.83,0.88,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,4.22,54.15,1.0,0.0,3.4,4.6,1.18,70.15,1.4,0.81,5.01,1.6,2.66,0.4,1.0,0.53,0.0,0.81,0.95,0.4,0.0,1.21,0
0.0,0.0,1.0,0.0,0.51,1.94,29.88,1.0,0.0,0.49,2.49,1.1,16.01,4.51,0.0,5.88,1.0,1.0,0.51,1.51,0.29,0.0,24.71,0.97,1.0,0.0,0.0,0
0.0,0.0,0.52,2.87,1.04,0.52,34.3,1.0,5.21,0.0,2.08,1.56,0.0,3.08,0.0,1.04,1.0,1.82,0.52,1.04,0.39,0.0,157.37,0.94,0.35,0.0,0.52,0
3.68,0.0,1.34,2.66,12.58,9.56,211.9,1.0,0.0,0.0,9.56,0.58,69.95,1.0,0.0,3.98,1.0,5.29,0.68,1.34,0.79,0.0,113.25,0.66,0.44,0.0,2.66,1
0.13,0.0,1.0,0.0,2.0,0.98,40.89,1.02,9.81,0.0,4.23,0.23,0.0,4.98,0.0,2.02,1.02,3.49,0.98,1.98,0.74,0.0,302.0,0.99,0.66,0.0,1.04,0
0.0,0.16,1.0,3.38,0.84,6.84,76.21,1.84,1.69,0.0,5.07,1.06,69.25,3.38,0.16,1.69,1.69,1.21,1.0,1.0,1.38,0.0,302.36,0.98,0.84,0.0,0.0,0
1.58,0.0,1.0,0.21,0.21,7.9,96.99,1.0,0.0,3.95,4.79,1.18,68.4,2.21,0.0,5.53,1.0,3.32,0.79,0.21,1.05,0.79,215.64,0.9,0.39,0.0,0.79,0
0.48,0.0,1.0,7.72,1.03,3.41,91.18,1.0,11.93,0.48,3.03,0.21,41.5,4.52,0.0,10.2,1.0,3.83,0.52,1.52,1.48,0.0,156.28,1.0,0.34,0.0,0.52,0
9.56,0.0,1.0,0.89,0.0,1.56,66.12,1.0,0.0,2.44,7.66,0.34,18.82,4.11,0.78,13.67,2.0,7.06,2.34,1.0,0.61,0.0,6.23,0.88,0.39,0.0,3.34,1
5.25,0.58,1.0,0.0,5.5,4.5,111.59,1.0,4.17,5.25,6.33,0.43,47.84,2.67,0.0,14.83,1.0,4.18,0.42,0.83,0.6,0.0,133.4,0.99,0.67,0.0,1.58,0
0.0,0.0,1.0,0.0,0.38,3.38,64.71,1.0,0.0,2.62,12.86,0.76,70.53,1.0,0.0,6.81,2.0,1.43,0.0,0.38,0.86,0.0,0.0,0.96,0.0,0.0,1.62,0
0.0,0.07,1.0,3.71,0.93,6.56,82.08,1.93,1.85,0.22,5.93,0.45,81.64,3.78,0.0,2.07,2.0,1.32,0.93,1.0,1.39,0.0,332.0,1.0,0.93,0.0,0.0,0
1.83,0.0,1.61,0.0,2.0,3.43,84.22,1.0,3.91,6.7,5.83,0.34,45.05,2.57,0.0,2.0,1.0,4.35,1.61,1.39,1.79,0.0,175.39,0.84,0.67,0.0,2.83,1
0.0,0.0,1.0,2.38,1.4,6.19,90.04,1.6,1.19,4.04,8.43,0.6,79.17,2.79,0.0,4.43,1.6,2.46,1.0,1.0,1.1,0.0,213.6,0.99,0.8,0.0,0.81,0
7.04,4.96,1.0,0.59,3.52,7.0,152.2,1.0,1.76,0.0,4.7,1.96,45.79,2.35,0.83,6.17,0.59,2.55,0.41,0.59,0.54,0.0,660.99,1.0,0.87,0.0,1.17,0
2.1,0.0,1.03,0.03,0.05,9.87,117.59,1.0,0.05,4.87,5.03,1.24,60.64,2.05,0.0,6.85,1.0,4.08,0.97,0.05,1.35,0.97,266.04,0.9,0.51,0.0,1.03,0
4.1,0.0,1.0,0.0,1.37,1.27,35.37,1.68,0.68,0.32,11.2,0.37,10.45,4.0,0.0,5.22,1.68,2.24,0.0,1.0,0.38,0.0,206.33,0.97,0.51,0.0,2.05,0
3.81,1.09,1.0,0.0,1.27,2.19,36.73,1.64,0.64,0.0,9.53,1.84,0.0,2.54,0.36,1.91,1.27,2.4,0.36,1.0,0.18,0.0,191.94,0.95,0.55,0.0,1.91,0
10.04,0.0,1.0,0.84,5.18,5.86,158.24,1.0,2.51,0.0,7.02,0.49,65.28,4.16,0.0,6.18,1.0,3.11,0.16,1.16,0.77,0.0,860.7,0.99,0.81,0.0,1.67,1
0.24,0.72,1.24,0.0,1.52,1.72,45.54,1.0,7.61,1.67,4.24,0.29,13.13,4.04,0.0,3.91,1.24,3.96,1.24,2.0,0.81,0.0,229.89,0.98,0.51,0.0,1.24,0
0.0,0.0,1.0,0.0,0.33,2.0,53.28,1.0,0.0,2.0,9.98,0.84,40.58,2.34,0.0,7.99,1.67,1.57,0.33,0.67,0.67,0.0,16.07,0.97,0.33,0.0,1.33,0
1.9,0.11,1.0,14.21,0.9,6.11,146.9,1.0,12.43,1.9,2.67,0.23,85.55,3.66,0.0,19.56,1.0,4.23,0.0,0.89,2.07,0.0,1.45,1.0,0.07,0.0,0.22,0
7.54,0.74,1.37,0.63,3.77,8.86,225.65,1.0,2.26,0.0,12.09,0.5,48.99,3.63,0.0,11.09,1.0,3.18,0.37,1.0,1.32,0.0,694.72,0.93,0.69,0.0,2.37,1
3.38,0.0,1.68,1.35,4.06,1.65,58.71,1.0,0.0,0.32,1.32,1.15,44.66,1.32,0.0,1.35,1.0,3.16,2.0,1.68,1.01,0.0,0.0,0.97,0.0,0.0,1.35,0
4.09,3.01,1.43,3.01,1.08,5.8,291.11,1.0,0.0,3.0,10.99,0.65,67.67,1.0,0.0,11.43,1.78,3.97,0.65,0.22,1.21,0.0,0.0,0.97,0.0,0.0,2.0,0
0.38,1.13,1.38,0.0,0.0,1.5,31.9,1.0,0.0,2.63,2.5,0.42,20.66,1.62,0.0,5.63,1.38,18.28,16.99,2.62,1.0,0.62,0.62,0.9,0.62,0.0,1.38,0
0.0,0.0,1.0,0.0,0.24,3.24,40.7,1.0,0.0,2.1,3.22,2.34,9.17,1.88,0.0,0.98,1.0,3.59,1.88,1.0,0.07,0.0,0.12,1.0,0.06,0.0,0.24,0
3.4,0.38,1.0,0.62,3.64,2.64,72.33,1.0,0.0,3.4,5.51,0.75,93.21,2.25,0.0,9.06,1.0,1.92,0.0,0.62,0.19,0.0,4.9,0.92,0.25,0.0,0.75,0
0.0,0.0,0.92,0.46,0.92,3.69,58.39,1.0,0.0,1.85,10.16,1.22,79.4,1.0,0.0,0.0,1.92,0.67,0.0,0.92,0.59,0.0,0.0,0.95,0.0,0.0,0.92,0
2.98,2.19,1.31,2.19,0.78,2.51,186.27,1.0,0.0,0.47,0.84,0.48,14.42,1.84,0.0,4.57,1.0,23.75,22.4,2.69,1.15,0.84,0.84,0.91,0.84,0.0,1.16,0
0.0,1.35,1.0,0.0,0.0,8.48,78.49,1.0,0.0,3.31,3.31,2.13,49.58,1.65,1.83,6.61,0.83,3.1,1.0,1.0,0.47,0.0,1.65,0.87,1.0,0.0,2.48,0
0.0,1.0,1.5,0.5,0.5,5.98,156.51,1.0,0.5,0.0,11.47,0.84,50.18,3.0,0.0,8.97,1.0,1.42,0.5,1.0,1.0,0.0,73.24,0.85,0.27,0.0,1.49,0
0.0,0.0,1.0,3.02,0.76,5.29,68.68,1.76,1.51,0.0,4.78,0.41,62.0,3.51,0.0,2.24,1.76,7.29,7.1,1.49,1.34,0.24,270.91,0.97,1.0,0.0,0.24,0
11.78,0.0,1.0,0.98,5.89,6.94,181.24,1.0,2.94,0.02,7.91,0.33,77.17,4.0,0.0,7.06,1.0,3.48,0.0,1.0,0.91,0.0,1000.26,0.99,0.78,0.0,1.96,1
10.86,0.0,0.91,1.47,5.43,6.34,169.1,1.0,2.72,0.0,7.24,0.57,70.6,3.72,0.0,6.34,1.0,3.19,0.0,0.91,0.83,0.0,922.26,0.98,0.7,0.0,1.81,1
3.07,0.0,0.61,3.69,0.0,5.53,164.81,1.61,3.07,3.69,6.15,2.43,50.4,2.46,2.23,1.23,1.23,3.63,0.0,0.61,0.53,0.0,473.23,0.93,0.31,0.0,0.61,0
0.0,0.0,1.0,0.0,2.19,0.81,29.12,1.0,0.0,0.81,5.99,0.38,16.57,1.0,0.0,2.99,1.27,6.57,5.1,1.46,2.31,1.46,0.0,0.93,0.0,0.0,0.54,0
1.93,0.0,0.16,0.16,0.96,1.12,47.19,1.0,0.48,0.0,1.29,4.46,12.53,0.64,0.84,1.12,0.16,0.57,0.0,0.16,0.15,0.0,163.73,0.84,0.12,0.0,0.32,0
0.0,0.0,1.0,0.0,0.93,11.38,366.5,1.93,0.0,0.07,24.36,0.37,0.0,3.86,0.0,3.73,1.0,0.56,0.14,1.93,0.22,0.0,8.38,0.99,0.23,0.0,4.66,1
0.64,1.92,1.64,0.0,0.72,4.36,72.98,1.0,0.0,8.08,7.52,0.62,62.21,1.0,0.0,9.28,1.64,5.01,1.64,1.64,0.85,0.0,0.36,0.94,0.18,0.0,2.0,0
0.0,1.99,1.99,0.0,0.0,11.89,292.67,1.0,0.99,0.04,18.83,0.81,0.81,3.0,0.0,17.8,1.0,2.62,0.99,1.0,1.98,0.0,144.95,0.81,0.55,0.0,2.97,1
0.0,1.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,3.0,7.0,0.55,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
5.27,0.0,1.0,0.0,1.88,0.0,34.78,1.88,0.88,0.0,13.41,0.32,0.0,4.12,0.0,2.76,1.88,2.6,0.12,1.12,0.25,0.0,270.99,0.98,0.37,0.0,2.63,1
0.0,0.94,1.0,0.0,0.69,1.88,29.76,1.0,0.0,0.0,1.37,2.43,0.0,3.43,0.31,0.69,0.69,1.21,1.0,1.69,0.0,0.0,32.95,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,1.92,1.0,9.59,244.24,2.0,0.96,0.0,16.38,0.31,39.46,4.0,0.0,3.04,1.48,0.78,0.48,1.52,0.83,0.0,176.93,1.0,0.61,0.0,2.59,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
11.38,0.0,1.0,0.0,0.0,2.49,72.03,1.0,0.0,0.31,5.0,0.38,3.71,4.81,0.94,14.51,1.94,7.6,2.88,0.94,0.67,0.06,24.37,0.85,0.5,0.0,3.81,1
8.46,0.0,1.0,0.0,0.0,2.59,58.66,1.0,0.0,0.3,4.41,0.46,9.75,4.7,0.7,13.52,1.7,5.81,2.11,1.0,0.62,0.0,5.64,0.88,0.65,0.0,2.82,1
0.9,0.1,1.0,14.35,0.0,5.79,135.95,1.0,12.56,1.21,2.51,0.23,83.12,3.9,0.0,17.46,1.0,4.24,0.0,1.0,2.06,0.0,0.0,1.0,0.1,0.0,0.1,0
0.0,0.21,1.0,0.79,0.79,0.21,20.91,1.0,0.0,0.62,4.21,0.87,95.22,2.58,0.0,0.62,1.21,0.65,0.0,1.0,0.1,0.0,0.0,0.91,0.0,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,4.76,75.18,1.0,1.53,9.39,6.81,0.76,73.42,1.71,0.76,4.66,1.76,5.78,0.0,1.0,0.38,0.0,0.0,0.97,1.0,0.0,0.76,0
0.0,1.01,1.0,0.0,0.0,5.99,23.14,1.0,0.0,0.03,0.02,4.58,0.2,0.0,1.0,0.04,0.01,1.02,1.0,1.0,1.0,0.0,0.0,0.84,0.0,0.0,0.01,0
1.59,0.2,1.0,0.0,0.0,9.8,111.66,1.0,0.0,4.8,4.8,1.33,60.0,2.0,0.41,7.2,1.0,3.99,1.0,0.2,1.18,0.8,217.6,0.9,0.6,0.0,1.41,0
0.0,9.51,1.0,0.0,0.21,6.38,97.45,1.0,0.0,0.42,2.28,3.61,17.85,0.21,1.58,3.96,0.42,1.08,0.79,0.21,0.13,0.0,120.46,0.99,0.79,0.0,0.21,0
1.09,9.38,1.0,1.31,0.0,7.44,139.29,1.22,1.09,1.31,2.18,3.49,17.89,0.87,2.22,4.35,0.44,2.2,0.78,0.22,0.19,0.0,286.84,1.0,0.89,0.0,0.22,0
2.83,0.06,1.0,2.83,15.11,13.44,272.3,1.0,0.0,0.17,13.61,0.63,71.22,1.11,0.0,4.94,1.0,6.37,0.0,1.0,0.41,0.0,162.42,0.53,0.69,0.0,2.89,1
3.06,1.0,1.0,0.0,2.72,3.04,76.13,1.0,0.0,5.04,6.02,0.79,78.7,1.0,0.0,10.13,1.66,3.02,0.0,0.66,0.5,0.0,4.41,0.99,0.23,0.0,0.68,0
0.0,0.0,0.51,0.0,0.0,0.0,17.94,1.0,0.0,0.0,0.51,2.77,0.0,1.02,0.49,1.53,0.51,13.27,13.27,1.53,0.51,0.51,0.51,0.85,0.51,0.0,0.51,0
2.42,1.94,1.65,2.13,0.0,5.77,129.08,1.35,1.77,6.65,6.77,0.54,64.57,2.06,1.06,7.17,2.0,5.61,1.29,1.65,0.95,0.0,272.78,0.95,0.18,0.0,1.65,0
1.45,0.0,1.48,0.0,0.97,3.97,88.74,1.0,0.0,6.87,10.62,0.49,67.28,1.0,0.0,6.65,1.52,3.33,0.97,0.48,1.71,0.0,45.42,0.85,0.32,0.0,2.97,0
5.42,3.44,1.49,15.51,1.23,8.46,381.67,1.0,10.56,1.49,1.51,0.38,87.47,3.26,0.0,17.53,1.0,6.02,0.74,1.0,2.19,0.0,0.0,1.0,0.0,0.0,0.49,0
0.7,0.86,1.14,0.28,0.84,3.58,58.97,1.0,0.0,2.58,6.16,0.54,59.13,2.72,0.0,3.72,1.0,4.5,0.28,1.14,0.47,0.0,0.0,0.97,0.86,0.0,1.14,0
2.33,0.0,1.78,0.9,1.78,5.45,106.15,1.22,0.45,8.53,6.78,0.41,75.8,1.67,0.0,2.0,1.22,4.08,1.78,1.0,2.24,0.0,153.35,0.8,0.74,0.0,3.1,1
1.05,0.0,1.0,1.05,6.27,4.92,116.98,1.0,0.0,0.0,6.22,1.11,25.29,3.59,0.0,3.05,1.0,2.92,0.65,1.65,0.15,0.0,91.56,0.83,0.88,0.0,1.05,1
18.48,13.95,2.95,13.62,4.86,15.75,1080.61,1.0,0.0,2.92,0.0,1.04,89.48,0.97,0.05,12.78,0.97,11.38,2.95,0.97,1.92,0.0,4.16,1.0,0.03,0.0,1.95,1
0.0,0.0,0.75,1.49,0.0,2.25,31.51,1.0,0.0,0.75,1.5,2.65,0.0,1.75,0.0,0.0,1.0,2.63,1.5,0.75,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.15,5.12,23.44,1.0,0.0,0.0,0.29,4.12,0.0,0.74,0.85,0.15,0.15,1.0,1.0,1.15,0.85,0.0,7.07,0.87,0.15,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.54,49.49,1.0,0.0,3.32,4.68,1.12,71.59,1.32,0.64,4.59,1.68,2.56,0.32,1.0,0.52,0.0,0.64,0.96,0.32,0.0,0.95,0
0.0,0.0,1.0,0.0,0.1,0.25,19.1,1.0,0.0,0.51,1.56,0.41,3.8,1.95,0.0,3.25,1.0,24.9,24.73,2.9,0.98,0.95,1.0,0.89,0.97,0.0,1.05,0
