CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.79,0.0,1.0,10.96,1.0,1.79,71.42,1.0,0.0,2.69,1.0,0.84,51.05,1.0,0.0,1.79,1.0,8.88,3.21,4.94,0.7,0.1,0.31,0.97,1.0,0.0,0.9,0
1.39,0.0,1.61,6.67,3.36,12.61,349.04,1.0,0.61,2.42,19.94,1.08,55.75,1.61,0.0,16.45,2.21,5.12,0.0,1.0,1.33,0.0,56.57,0.61,1.0,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,9.0,228.0,1.0,0.0,0.0,20.0,1.71,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,0.0,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.14,6.03,57.0,1.0,0.0,0.0,4.58,1.81,0.0,0.69,0.86,2.86,0.14,1.52,0.14,0.28,0.0,0.0,6.67,0.96,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,54.8,1.0,0.0,3.6,5.9,0.64,44.99,2.7,0.1,3.0,0.9,6.16,0.0,1.8,0.45,0.0,0.0,0.97,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.63,40.79,1.0,0.0,0.0,2.5,2.16,0.0,2.5,0.38,1.75,0.62,6.84,6.24,1.25,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.13,0.43,1.0,4.43,0.43,4.87,265.68,1.43,2.28,12.92,29.79,0.69,87.6,2.85,0.0,12.47,3.3,3.16,0.0,1.43,0.39,0.0,220.65,0.98,0.86,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,7.09,148.26,1.0,0.0,2.86,14.75,1.4,36.77,2.05,0.52,5.18,1.48,1.55,0.0,0.52,0.52,0.0,0.0,0.91,0.52,0.0,2.05,0
0.0,4.76,1.0,0.0,0.0,2.24,30.04,1.0,0.0,0.0,1.6,1.53,0.0,0.0,1.0,0.96,0.0,1.48,0.68,0.68,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.61,0.33,1.66,26.27,5.59,5.59,149.35,1.0,0.0,0.0,4.33,0.59,77.3,3.69,0.0,7.31,1.0,5.05,0.67,1.67,0.78,0.0,54.43,0.88,0.67,0.0,1.31,1
0.81,0.0,2.62,0.0,1.62,5.65,41.73,1.0,0.0,0.0,1.0,0.8,0.0,1.58,0.0,1.81,1.0,4.35,3.54,8.46,2.22,1.62,0.0,0.94,0.0,0.0,1.62,0
0.0,0.99,1.0,0.0,0.0,9.92,44.87,1.0,0.0,0.0,0.5,4.59,0.0,2.51,1.98,1.5,1.0,6.03,6.03,1.01,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
5.43,4.98,1.41,15.51,3.06,9.43,433.82,1.0,3.98,9.55,21.71,0.67,88.37,1.0,0.8,29.9,4.18,5.38,0.0,0.2,0.91,0.0,1.59,0.91,0.4,0.0,3.2,1
4.12,0.0,3.12,5.46,6.37,30.36,510.76,1.0,0.0,7.92,22.77,0.58,84.09,1.29,0.0,21.63,1.58,11.65,2.12,1.0,2.08,0.0,28.55,0.98,0.32,0.0,3.0,0
0.06,0.3,1.0,0.0,0.0,7.18,64.66,1.0,0.06,0.53,4.76,1.82,4.44,0.06,1.06,3.59,0.06,1.84,0.12,0.0,0.06,0.0,0.0,0.95,0.0,0.0,0.06,0
0.85,4.02,1.0,5.12,0.43,0.85,41.86,1.0,0.0,1.28,0.43,1.17,24.3,0.43,0.57,0.85,0.43,4.8,1.85,2.28,0.28,0.0,0.0,0.89,0.43,0.0,0.43,0
0.0,0.0,0.78,5.95,0.78,0.78,26.24,1.0,0.0,0.0,3.12,0.73,58.53,3.9,0.0,4.68,0.78,1.37,0.78,1.56,0.0,0.0,63.21,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,44.7,1.0,0.0,2.8,4.8,0.75,35.0,2.7,0.0,2.1,1.0,5.12,0.3,1.7,0.35,0.0,15.6,0.98,0.85,0.0,0.7,0
1.0,0.0,1.55,6.08,0.55,9.42,329.72,1.0,0.55,3.55,20.95,1.03,74.12,2.45,0.0,20.0,2.11,3.81,0.0,1.0,1.08,0.0,39.84,0.69,1.0,0.0,3.11,1
0.84,0.0,0.84,3.28,0.0,4.18,106.95,1.0,0.0,2.51,9.2,0.7,43.47,2.51,0.0,16.72,0.84,3.69,0.0,0.84,0.96,0.0,4.18,0.96,1.0,0.0,1.67,0
0.82,5.35,1.0,1.06,0.0,8.41,99.58,1.0,1.0,9.35,1.53,0.77,76.94,1.0,1.65,12.12,1.0,5.74,2.18,0.18,0.95,0.0,0.0,0.94,0.0,0.0,1.53,0
1.72,0.55,1.0,7.34,1.39,6.45,413.67,1.0,0.28,11.12,45.2,0.98,87.63,2.83,0.28,21.35,2.45,8.04,0.28,1.0,0.71,0.0,33.13,0.97,0.64,0.0,2.17,1
1.0,11.18,1.0,1.16,0.41,0.41,38.0,1.92,0.08,4.67,2.16,0.3,66.41,1.33,0.08,4.92,1.92,3.44,0.08,1.0,1.18,0.0,8.16,0.94,0.54,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,11.23,116.97,1.0,0.85,0.0,7.54,1.9,0.0,1.69,1.85,4.69,1.69,1.0,0.0,0.85,0.38,0.0,0.0,0.97,0.85,0.0,0.85,0
2.38,1.15,1.0,0.0,5.65,11.23,184.56,1.0,0.96,2.31,9.85,0.71,17.31,1.0,0.19,15.62,1.77,7.08,0.0,0.81,1.56,0.0,31.88,0.86,0.9,0.0,1.38,0
0.24,0.0,1.47,1.53,1.24,9.29,46.53,1.0,0.76,0.0,1.0,1.9,57.35,1.76,0.0,0.47,1.0,2.62,2.0,3.12,1.22,0.47,61.94,0.98,0.38,0.0,1.24,0
0.0,0.0,1.0,0.46,0.0,3.91,70.13,1.0,0.0,3.18,12.71,0.78,60.37,1.46,0.91,2.0,2.09,2.67,0.46,1.0,0.82,0.0,0.0,0.96,0.46,0.0,1.09,0
1.49,0.0,1.0,0.0,5.21,9.19,99.79,1.0,0.0,0.77,6.26,0.65,13.26,1.0,0.0,9.98,1.51,6.3,0.26,1.0,1.54,0.0,29.05,0.86,0.74,0.0,1.0,0
3.45,6.14,1.0,0.83,0.0,7.04,390.92,1.0,4.45,11.86,22.97,0.72,89.45,1.0,0.86,31.28,4.45,4.08,0.41,0.14,0.56,0.0,1.72,0.95,0.43,0.0,3.14,0
0.0,0.0,1.11,1.78,0.89,1.0,27.66,1.0,0.11,0.11,3.89,0.67,69.38,4.78,0.0,6.22,1.0,2.03,1.11,1.89,0.19,0.0,72.01,0.99,1.0,0.0,0.11,0
0.0,1.82,1.0,0.0,0.09,18.23,58.81,1.0,0.0,0.0,0.18,6.4,0.0,1.35,3.65,2.0,1.0,1.91,1.91,0.18,0.0,0.0,4.25,0.94,0.09,0.0,0.0,0
0.3,0.0,1.0,1.7,1.9,1.8,31.21,1.0,0.0,0.0,1.75,0.32,0.0,1.0,0.0,1.65,1.0,5.43,4.25,11.2,1.12,0.85,8.4,0.97,1.0,0.0,0.15,0
0.43,0.0,1.0,1.14,0.57,2.16,62.13,1.0,0.0,1.3,5.32,0.44,22.48,1.86,0.0,8.65,1.0,4.75,2.84,7.81,1.06,0.57,3.86,0.99,1.0,0.0,0.86,0
0.0,0.0,1.0,1.03,0.51,0.0,21.33,1.0,0.0,0.0,1.0,1.26,0.0,2.46,0.0,0.49,1.0,7.44,7.44,7.64,0.51,0.51,1.54,0.94,0.51,0.0,0.0,0
0.0,5.08,1.27,0.0,0.0,0.27,17.74,1.0,0.27,0.27,0.82,1.11,6.86,0.82,0.73,2.2,0.27,2.2,1.27,1.0,0.46,0.0,0.27,0.85,0.27,0.0,0.27,0
0.0,0.75,1.0,0.0,0.0,4.46,49.82,1.0,0.0,3.57,5.36,0.59,44.64,2.68,0.11,2.68,0.89,6.11,0.11,1.89,0.45,0.0,0.0,0.95,0.89,0.0,0.89,0
0.0,6.79,1.0,0.0,0.0,0.03,15.52,1.0,0.0,0.09,0.21,1.33,1.59,0.03,0.97,0.21,0.09,1.44,1.0,1.0,0.02,0.0,0.0,0.83,0.0,0.0,0.03,0
0.0,1.42,0.71,5.79,0.0,14.21,49.83,1.0,0.0,0.0,0.0,5.13,0.0,0.71,2.84,1.42,0.71,1.42,1.42,0.0,0.0,0.0,0.0,0.92,0.29,0.0,0.0,0
0.0,0.0,1.0,0.56,0.56,8.64,82.42,1.0,0.0,2.18,10.42,0.96,62.95,2.69,0.0,2.0,1.87,2.07,0.56,1.56,0.87,0.0,0.0,0.99,0.0,0.0,0.87,0
14.92,1.24,2.76,1.52,3.42,25.11,575.19,1.62,0.62,30.43,8.86,0.41,84.96,2.24,0.0,56.83,1.62,11.06,1.76,1.0,2.18,0.0,150.77,0.92,0.28,0.0,4.86,1
0.73,1.46,1.0,2.2,3.66,6.07,137.96,1.0,0.73,0.73,8.29,1.42,51.97,4.46,1.0,5.34,1.0,2.18,0.73,1.0,0.63,0.0,7.32,0.96,1.0,0.0,0.8,0
0.0,0.0,1.57,0.0,0.0,2.72,37.45,1.0,0.57,2.29,4.29,0.47,35.73,3.0,0.0,5.85,1.0,5.29,1.14,1.43,1.17,0.0,0.57,0.95,1.0,0.0,1.0,0
5.0,0.81,1.58,4.81,2.54,9.33,188.84,1.81,3.23,2.58,14.26,0.4,82.42,3.42,0.0,7.7,1.0,4.1,0.58,1.81,0.76,0.0,383.78,1.0,0.86,0.0,0.58,1
0.5,5.26,1.0,2.24,0.0,1.74,143.56,1.0,0.0,3.73,15.17,1.24,23.38,0.5,0.75,6.96,0.75,3.61,0.75,1.0,0.18,0.0,10.44,0.86,0.12,0.0,0.75,0
0.28,3.35,1.0,1.72,0.72,7.21,42.81,1.28,0.72,1.4,1.28,1.75,72.49,1.72,0.0,1.4,1.28,2.79,1.44,1.0,0.88,0.0,60.62,0.97,0.5,0.0,1.28,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
4.27,0.0,3.56,3.71,7.83,34.29,432.54,1.0,0.0,4.27,6.56,0.5,79.27,1.59,0.0,17.1,1.0,10.71,2.71,1.15,2.26,0.0,31.5,0.99,0.36,0.0,2.56,0
0.72,1.45,1.0,2.17,3.62,5.55,93.17,1.0,0.72,0.72,4.28,1.47,51.47,3.62,1.0,3.72,0.72,2.16,0.72,0.72,0.51,0.0,7.25,0.99,0.72,0.0,0.0,0
5.45,4.19,1.0,5.66,0.0,8.79,417.3,1.4,6.26,17.5,29.32,0.74,82.69,1.81,1.6,27.16,1.4,5.44,1.19,0.4,1.05,0.0,36.01,0.96,0.24,0.0,2.62,1
0.0,0.83,1.0,0.0,0.0,4.41,49.38,1.0,0.0,3.53,5.29,0.6,44.07,2.64,0.12,2.64,0.88,6.05,0.12,1.88,0.44,0.0,0.0,0.95,0.88,0.0,0.88,0
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
4.49,0.83,1.0,6.2,1.0,2.0,107.85,1.83,3.32,2.17,13.44,0.47,78.56,3.49,0.0,4.49,1.0,3.38,0.51,2.34,0.37,0.0,389.71,0.99,1.0,0.0,0.17,0
3.22,3.65,1.0,3.53,0.0,7.61,477.92,1.0,3.04,13.18,39.73,0.79,91.57,1.39,0.61,32.25,4.22,6.27,0.0,0.39,0.6,0.0,17.7,0.97,0.5,0.0,3.0,1
0.2,0.4,1.0,0.6,1.01,1.81,39.52,1.0,0.2,0.2,2.4,1.34,14.31,2.6,0.2,0.81,1.0,1.68,1.0,1.0,0.14,0.0,43.54,1.0,0.6,0.0,0.0,0
0.13,0.0,1.08,0.1,0.23,3.96,102.62,1.0,0.0,5.0,19.66,0.49,59.54,1.0,0.0,2.44,2.95,2.85,0.08,1.0,1.0,0.0,0.6,0.98,0.01,0.0,2.03,0
1.37,0.63,1.0,3.93,0.0,3.83,240.46,1.0,0.0,8.03,31.85,0.68,71.18,2.0,0.0,10.89,1.73,9.18,0.63,1.0,0.66,0.0,15.38,0.97,0.18,0.0,1.73,0
0.66,0.0,1.66,7.9,1.0,8.86,334.69,1.0,0.66,2.62,20.38,1.11,86.14,3.03,0.0,15.17,2.31,2.78,0.34,1.34,0.68,0.0,72.48,0.65,1.0,0.0,2.62,1
0.31,0.0,1.0,1.38,0.0,3.61,159.46,1.0,0.0,6.53,26.29,0.55,64.37,1.15,0.0,5.99,3.0,3.77,0.0,1.0,0.92,0.0,6.44,0.97,0.08,0.0,2.15,0
0.5,0.0,2.0,5.5,0.5,6.99,260.3,1.0,1.0,2.5,15.99,0.88,58.47,2.5,0.0,13.99,2.0,3.79,1.0,1.0,1.35,0.0,34.47,0.7,1.0,0.0,2.5,1
0.61,0.61,1.0,0.61,0.0,1.61,56.32,1.0,0.0,3.61,11.86,0.56,55.65,1.61,0.0,3.35,1.78,5.89,1.0,1.0,0.69,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.04,1.0,1.74,0.85,11.22,73.52,1.0,0.15,1.63,3.15,1.21,68.97,3.56,0.0,2.89,1.0,2.35,1.3,1.85,0.79,0.0,0.0,0.97,0.0,0.0,0.59,0
0.68,2.34,1.17,0.0,1.02,17.96,70.67,1.0,0.0,0.51,0.51,5.78,13.78,1.0,3.32,2.0,1.0,2.29,1.66,0.0,0.41,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.14,2.25,26.34,1.0,0.14,0.0,1.86,1.49,10.43,2.0,0.0,0.0,1.0,1.64,1.14,1.0,0.1,0.0,56.03,1.0,0.5,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,3.08,0.44,11.19,0.0,0.0,17.8,1.0,0.0,0.0,0.0,1.06,0.0,0.0,0.44,0.0,0.0,0.63,0.44,0.44,0.0,0.0,0.0,0.87,0.56,0.0,0.0,0
1.11,4.47,1.0,0.0,0.74,10.21,108.7,1.0,0.89,8.05,1.53,0.81,67.05,1.0,1.79,12.79,1.0,5.86,1.79,0.11,1.08,0.0,4.13,0.96,0.11,0.0,1.0,0
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,0
4.55,0.0,3.73,3.64,8.19,37.49,468.32,1.0,0.09,4.55,7.09,0.6,72.82,1.09,0.18,17.74,1.09,11.23,2.73,1.0,2.45,0.0,20.93,0.99,0.32,0.0,2.82,0
1.0,4.3,1.0,0.36,0.0,3.21,40.34,1.36,1.28,3.08,1.36,0.58,39.7,1.64,0.64,2.43,1.36,3.83,0.64,1.0,1.61,0.0,2.87,0.97,0.18,0.0,1.36,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
0.16,0.0,1.16,3.46,1.0,10.49,119.85,1.0,1.0,0.65,5.54,2.18,77.76,2.0,0.0,3.24,1.32,2.63,1.68,1.0,0.8,0.0,78.89,0.9,0.58,0.0,1.49,0
0.02,0.0,1.0,2.05,0.99,9.98,50.64,1.0,0.99,0.11,1.45,2.34,75.14,2.0,0.0,0.21,1.02,2.56,1.98,1.0,0.75,0.0,80.71,0.99,0.5,0.0,1.02,0
4.08,3.69,2.16,0.31,6.23,10.49,143.21,1.0,0.0,3.16,3.31,0.36,80.92,1.0,0.0,3.32,1.0,4.39,0.23,0.08,2.4,0.0,1.79,0.68,0.02,0.0,0.23,0
0.0,3.69,1.0,0.0,0.0,1.42,51.38,1.0,0.0,2.36,9.45,0.95,27.88,0.47,0.53,0.94,1.42,1.98,0.53,1.0,0.45,0.0,0.0,0.9,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,4.0,6.0,0.5,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.83,3.44,0.0,0.0,26.62,1.0,0.0,0.0,0.83,2.07,0.0,3.31,0.0,0.83,0.83,8.28,8.28,1.66,0.0,0.0,0.0,0.89,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,25.37,1.0,0.0,0.0,1.53,1.81,0.0,2.95,0.0,0.47,1.0,5.53,5.27,1.47,0.0,0.0,27.35,0.95,0.26,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,14.76,71.25,1.0,0.0,1.54,6.17,4.92,18.2,1.0,2.77,2.0,1.62,2.19,1.38,0.31,0.29,0.0,0.0,0.95,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.67,81.64,1.0,0.0,5.33,16.33,0.68,65.01,1.0,0.0,1.67,2.67,2.21,0.0,0.67,0.83,0.0,0.0,0.97,0.0,0.0,1.67,0
3.1,4.66,1.0,0.0,0.0,6.21,347.97,1.0,3.88,9.31,21.07,0.81,69.83,0.78,1.0,27.83,3.88,3.12,0.22,0.0,0.42,0.0,1.55,0.88,0.39,0.0,2.33,0
0.26,0.0,1.53,0.0,0.53,5.53,51.62,1.0,0.0,2.94,4.68,0.48,36.77,2.47,0.0,2.74,1.0,5.7,0.53,4.12,1.1,0.53,0.0,0.96,0.74,0.0,1.26,0
0.77,0.0,1.0,0.0,2.69,8.92,85.45,1.0,0.0,0.0,5.38,1.43,0.0,0.38,0.62,6.08,0.38,4.01,0.0,0.38,0.69,0.0,14.99,0.9,0.38,0.0,0.38,0
0.05,0.0,1.03,2.02,1.09,1.42,33.12,1.0,0.0,0.05,4.03,0.7,75.05,4.96,0.0,6.14,1.0,1.86,1.02,1.99,0.03,0.0,80.37,1.0,0.99,0.0,0.03,0
0.0,0.0,0.18,16.35,0.0,2.19,39.52,1.0,0.18,0.0,1.46,1.03,0.0,0.36,0.36,0.91,0.36,0.16,0.0,0.18,0.08,0.0,0.0,0.91,1.0,0.0,0.18,0
12.26,1.45,1.45,2.73,0.55,8.35,343.48,2.0,2.64,21.95,13.28,0.38,85.27,3.55,0.0,39.01,1.45,5.86,0.45,1.55,1.03,0.0,360.7,0.95,0.68,0.0,2.72,1
3.84,1.52,1.0,4.36,0.0,3.29,279.28,1.26,3.62,10.72,29.47,0.59,67.3,2.26,0.26,13.15,1.26,7.7,0.74,1.0,0.76,0.0,23.0,0.97,0.16,0.0,2.03,0
1.33,0.0,1.0,3.96,0.33,4.01,55.9,1.0,1.34,2.33,1.0,0.82,35.57,1.67,0.67,1.33,1.0,5.76,1.66,1.99,1.45,0.0,0.0,0.98,0.33,0.0,1.0,0
0.98,4.9,1.0,0.0,0.0,9.98,109.35,1.0,0.98,8.83,1.37,0.84,73.54,1.04,1.98,12.92,1.0,5.55,1.96,0.02,0.99,0.0,0.0,0.97,0.02,0.0,1.04,0
2.38,1.31,2.03,3.34,6.38,17.05,241.65,1.0,0.66,2.38,5.03,1.02,74.1,3.62,0.66,9.16,1.0,5.77,1.69,1.0,1.37,0.0,14.47,1.0,0.74,0.0,1.03,1
0.97,0.0,1.0,0.0,0.03,4.85,44.42,1.0,1.94,1.94,1.03,0.8,24.24,2.09,0.97,1.03,1.0,3.91,1.0,1.03,1.78,0.0,1.47,0.99,0.03,0.0,0.97,0
0.43,0.0,1.0,2.56,0.21,1.21,34.73,1.0,0.0,0.64,1.79,1.26,12.15,1.79,0.0,0.43,1.0,3.17,1.43,1.64,0.14,0.0,40.91,0.99,0.61,0.0,0.21,0
0.96,0.96,1.0,0.96,0.0,1.96,70.56,1.0,0.0,3.96,14.71,0.58,57.78,1.96,0.0,1.22,1.07,8.34,1.0,1.0,0.64,0.0,0.0,0.98,0.0,0.0,1.0,0
3.91,6.02,1.0,0.14,0.0,7.83,434.07,1.0,4.91,11.98,25.48,0.75,89.91,1.0,0.98,34.36,4.91,3.79,0.07,0.02,0.54,0.0,1.95,0.98,0.49,0.0,3.02,0
0.89,10.73,1.0,0.89,0.0,1.27,42.04,1.89,0.11,4.47,2.63,0.39,59.03,1.11,0.21,5.0,2.0,3.25,0.0,1.0,1.14,0.0,7.15,0.94,0.55,0.0,1.89,0
0.0,0.0,1.0,1.67,1.0,4.93,43.39,1.0,0.0,0.0,3.67,0.9,72.05,4.67,0.0,4.69,1.0,1.72,1.0,2.0,0.26,0.0,54.47,1.0,0.67,0.0,0.0,0
2.08,0.11,1.22,8.22,1.62,6.08,83.19,1.0,1.78,1.78,1.43,0.73,31.17,1.89,0.89,1.97,1.0,4.85,0.89,1.0,1.89,0.0,0.0,0.95,0.0,0.0,1.32,0
1.0,4.08,1.0,0.0,0.0,9.08,95.55,1.0,1.18,7.71,1.0,0.81,65.76,1.18,1.82,10.78,1.0,5.32,1.82,0.18,1.15,0.0,0.0,0.98,0.0,0.0,1.0,0
3.13,6.13,1.0,3.13,0.53,1.07,75.76,2.0,2.13,3.4,9.47,0.3,75.07,2.6,0.0,5.0,1.47,2.8,0.0,1.53,0.74,0.0,254.53,0.97,0.77,0.0,0.93,0
0.0,0.0,1.0,1.41,0.41,3.36,37.43,1.0,0.0,0.59,4.0,0.95,67.34,3.23,1.18,3.64,1.0,2.34,1.0,1.41,0.39,0.0,33.27,0.96,1.0,0.0,0.0,0
0.0,1.32,1.0,0.81,0.81,10.54,63.66,1.0,0.0,0.0,2.43,1.33,53.53,3.24,0.19,1.62,0.81,1.62,1.0,1.81,0.65,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,32.97,1.0,0.0,3.1,7.07,0.54,52.83,1.0,0.0,6.8,2.97,1.71,0.97,0.97,0.77,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,31.11,1.0,0.0,0.83,6.65,0.92,9.79,0.17,0.83,2.83,0.5,1.27,0.83,0.17,0.16,0.0,0.0,0.62,0.0,0.0,0.33,0
0.0,0.0,1.0,4.0,0.0,7.0,378.0,1.0,1.0,21.0,40.0,0.92,91.0,2.0,0.0,18.0,5.0,3.9,0.0,1.0,0.44,0.0,36.0,0.97,0.75,0.0,3.0,1
0.54,0.0,1.0,2.41,0.0,10.66,235.4,1.0,0.73,4.01,22.19,1.62,25.16,2.0,1.46,11.16,2.27,3.38,0.0,1.0,0.52,0.0,11.24,0.97,0.87,0.0,1.54,0
0.57,0.0,1.57,7.09,1.0,11.7,300.75,1.0,1.0,2.26,16.82,1.77,84.61,2.0,0.0,11.3,2.13,2.96,0.87,1.0,0.91,0.0,73.65,0.7,0.78,0.0,2.7,1
0.51,2.54,1.0,0.0,0.0,5.56,65.59,1.0,0.51,4.56,1.49,1.08,38.03,1.49,1.01,6.59,1.0,3.59,1.51,0.49,0.51,0.0,25.63,0.99,0.25,0.0,0.51,0
0.57,0.0,2.14,1.71,1.14,7.0,187.61,1.0,0.43,8.99,17.7,0.64,38.97,1.43,0.0,8.85,2.71,3.39,1.14,6.15,1.76,1.14,15.42,0.96,0.32,0.0,2.43,0
0.0,0.0,1.0,2.26,0.87,9.61,90.35,1.0,1.0,2.75,6.11,2.16,77.1,2.0,0.0,2.36,1.52,2.68,1.74,1.0,0.71,0.0,75.11,0.99,0.53,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,12.0,127.15,1.0,1.0,0.0,8.02,1.9,0.0,2.0,2.0,5.01,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
0.61,0.0,1.39,0.0,0.0,3.44,85.28,1.0,0.39,2.22,7.87,0.59,41.44,3.0,0.0,15.31,1.0,4.35,0.78,1.0,1.35,0.0,3.44,0.96,1.0,0.0,1.61,0
0.0,0.0,1.0,3.86,0.0,6.79,365.48,1.0,0.96,20.26,38.66,0.94,87.79,2.0,0.0,17.37,4.86,3.82,0.04,1.0,0.43,0.0,36.56,0.97,0.74,0.0,2.89,1
2.91,0.0,2.75,2.33,5.24,23.69,305.42,1.0,0.0,4.16,7.0,0.49,68.29,1.0,0.0,13.98,1.84,7.84,2.16,1.0,1.86,0.0,13.38,0.97,0.15,0.0,2.16,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
1.0,7.5,1.0,0.36,0.0,6.43,80.24,1.36,0.64,7.57,1.36,0.6,71.79,1.0,1.29,10.15,1.36,4.88,1.29,0.36,1.08,0.0,2.85,0.96,0.18,0.0,1.36,0
4.68,1.17,1.0,5.47,0.0,3.34,355.23,1.39,5.47,11.71,28.94,1.07,36.7,2.39,0.39,18.74,1.39,2.93,0.61,1.0,0.44,0.0,66.44,0.98,0.54,0.0,1.95,0
0.35,0.0,1.0,1.29,0.65,8.23,46.29,1.0,1.35,0.71,1.0,1.79,57.3,2.0,0.35,0.35,1.0,3.03,1.65,1.0,1.13,0.0,52.32,0.99,0.32,0.0,1.0,0
0.0,0.0,1.0,0.55,0.28,8.67,95.96,1.0,0.72,0.0,6.06,1.44,0.0,1.72,1.45,3.61,1.72,2.03,1.39,4.33,0.61,0.28,0.83,0.98,1.0,0.0,0.72,0
9.18,2.29,1.24,10.71,0.0,5.59,674.38,1.76,10.94,23.18,55.01,0.59,77.78,3.0,0.76,38.6,1.76,4.95,0.47,1.0,1.26,0.0,68.31,0.94,0.69,0.0,4.06,1
6.26,0.53,1.26,0.0,0.0,7.89,196.15,1.26,1.74,13.57,3.37,0.67,41.56,2.26,0.74,21.77,1.26,5.66,1.0,1.0,1.85,0.0,60.2,0.96,0.08,0.0,2.31,0
0.0,0.0,1.0,1.6,0.8,9.8,83.56,1.0,0.8,0.0,4.84,2.22,59.85,2.2,0.2,1.82,1.0,2.33,1.6,1.0,0.69,0.0,64.64,0.96,0.6,0.0,1.4,0
0.25,8.27,1.0,0.25,0.0,0.0,19.32,1.25,0.0,1.27,0.51,1.07,16.78,0.25,0.75,1.27,0.51,1.96,0.75,1.0,0.31,0.0,2.03,0.85,0.13,0.0,0.51,0
0.63,3.19,1.0,0.63,0.0,1.27,51.19,1.0,0.0,2.54,9.52,0.86,36.83,1.27,0.37,0.63,0.63,5.97,1.0,1.0,0.4,0.0,0.0,0.92,0.0,0.0,0.63,0
