CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.42,0.0,1.0,0.0,0.63,1.83,62.94,1.0,0.0,1.0,7.59,0.81,39.88,1.79,0.21,6.42,1.21,3.91,1.79,1.79,1.45,0.0,0.0,0.95,0.21,0.0,0.21,0
1.62,0.0,1.19,0.0,2.43,5.77,185.57,1.0,0.19,1.77,20.98,1.53,64.09,1.19,0.81,6.47,1.81,2.43,0.81,1.19,0.38,0.0,0.0,0.98,0.81,0.0,1.0,0
0.15,0.35,2.0,0.0,0.04,9.15,102.73,1.0,0.96,6.15,4.04,0.9,57.04,2.04,0.0,1.65,1.0,3.29,0.04,1.96,1.61,0.0,0.35,0.97,0.01,0.0,1.12,0
0.0,8.37,1.0,0.0,0.0,1.93,57.7,1.0,0.0,1.93,1.42,1.52,41.21,1.36,3.86,1.29,1.71,12.88,1.29,0.64,0.13,0.0,0.0,0.93,0.0,0.0,0.64,0
0.73,0.0,1.73,3.8,0.0,9.71,79.79,1.0,0.73,1.0,2.0,1.43,84.27,2.1,0.0,4.41,1.0,3.66,1.63,1.0,0.6,0.0,12.49,0.66,0.24,0.0,1.73,0
0.99,2.96,2.0,0.0,0.0,9.95,111.13,1.0,0.0,1.97,4.96,0.5,71.02,3.97,0.0,19.74,1.0,7.73,1.01,1.01,1.72,0.0,51.59,0.81,0.41,0.0,1.97,1
0.0,2.64,1.85,0.0,0.0,5.56,55.49,1.0,0.0,0.0,1.71,2.02,0.0,1.71,0.15,0.85,0.85,3.42,1.71,1.71,1.28,0.0,80.2,0.99,0.85,0.0,0.15,0
1.31,2.95,1.33,0.0,0.33,6.28,119.91,1.0,0.67,11.48,2.31,1.28,27.22,2.33,4.03,15.44,1.0,5.85,1.0,1.0,1.83,0.0,43.95,0.99,0.75,0.0,1.31,0
0.07,0.07,1.0,0.0,0.07,0.0,21.21,1.0,0.0,0.0,3.79,1.56,0.0,2.0,0.0,0.14,2.86,1.28,0.07,0.14,0.04,0.0,0.0,0.88,0.07,0.0,0.0,0
0.0,10.21,1.0,0.84,0.0,6.86,144.72,1.0,2.51,0.84,1.81,0.47,38.52,2.84,0.0,11.86,1.0,3.33,0.0,1.0,0.91,0.0,9.37,0.98,0.47,0.0,0.84,0
0.0,5.05,1.61,0.0,0.0,4.83,59.66,1.0,0.0,1.17,1.22,1.59,24.87,1.61,2.33,1.39,1.0,9.95,2.0,1.61,0.99,0.0,57.48,0.99,0.61,0.0,0.39,0
17.73,0.87,1.0,1.87,17.73,3.0,157.32,2.87,0.0,6.73,11.2,0.39,88.26,1.93,0.4,2.93,1.0,5.08,1.07,1.0,1.21,0.0,0.0,0.72,0.93,0.0,1.93,1
0.0,0.49,1.99,0.0,0.0,37.46,61.88,1.0,0.49,1.48,1.99,2.91,26.15,1.51,1.0,5.97,2.0,2.58,1.49,1.51,0.85,0.0,1.49,0.94,0.75,0.0,2.0,0
0.0,1.0,1.0,0.0,1.0,6.97,268.99,1.0,0.0,12.94,24.9,0.83,86.57,1.01,2.99,21.9,1.0,7.85,1.0,1.0,0.93,0.0,11.63,0.98,0.34,0.0,2.99,0
0.0,0.73,1.0,0.0,0.73,13.25,284.41,1.0,0.0,9.47,20.65,1.9,63.35,0.73,3.54,18.47,0.73,6.62,1.0,0.73,0.68,0.0,9.37,0.97,0.38,0.0,2.73,0
0.0,2.97,1.0,0.0,0.0,2.97,52.03,1.0,0.03,3.12,4.02,1.06,52.24,1.99,0.0,1.02,1.99,2.28,0.01,1.0,0.33,0.0,0.04,0.72,0.01,0.0,1.03,0
0.58,0.29,1.0,0.0,0.0,4.87,74.49,1.0,0.15,2.85,6.73,0.6,55.0,3.0,0.0,5.47,1.0,5.57,0.0,1.85,0.5,0.0,0.44,0.96,0.9,0.0,1.29,0
4.0,1.42,2.0,0.95,1.95,30.06,1036.13,1.95,24.64,6.57,2.16,0.34,91.53,3.0,0.0,42.05,1.0,9.69,2.9,1.0,2.0,0.0,23.22,0.99,0.49,0.0,1.16,1
4.35,0.71,1.0,10.16,2.74,7.87,311.23,1.29,0.58,9.23,19.19,0.72,86.13,1.58,2.13,15.9,1.29,8.22,0.71,1.0,1.24,0.0,465.35,0.98,0.38,0.0,2.13,1
0.0,0.0,1.52,1.92,0.0,5.04,123.98,1.0,0.96,0.48,16.91,2.08,47.61,2.0,0.48,7.73,1.48,3.13,1.04,1.04,0.84,0.0,51.68,0.94,0.76,0.0,1.92,0
13.73,0.0,1.0,32.04,6.41,9.15,381.81,1.92,2.17,1.44,5.08,0.46,83.66,2.83,0.0,1.17,1.92,8.42,0.08,1.0,1.83,0.0,1443.13,0.97,0.54,0.0,0.34,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,0
4.89,0.0,1.67,11.41,2.28,9.33,198.33,1.33,1.33,3.37,4.33,0.76,65.13,2.33,0.0,0.33,1.33,4.97,0.0,1.67,1.71,0.0,513.7,0.98,0.16,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,1.6,27.71,1.0,0.3,0.7,2.4,0.92,23.06,2.0,1.81,4.8,1.0,4.08,1.7,1.7,1.71,0.0,18.37,0.96,0.3,0.0,0.0,0
0.0,10.05,1.0,0.0,0.0,3.49,72.59,1.0,0.0,2.26,1.72,1.38,48.27,1.25,4.53,3.23,1.0,14.81,1.51,1.0,0.15,0.0,2.7,0.96,0.14,0.0,1.0,0
0.0,0.0,1.15,0.0,0.0,2.23,35.75,1.0,0.15,1.61,3.15,0.63,36.53,2.0,0.0,5.08,1.0,4.13,1.69,2.0,1.76,0.0,0.0,0.94,0.0,0.0,0.15,0
2.09,1.04,1.0,1.91,0.0,7.13,221.67,1.0,1.48,1.52,21.51,1.79,76.02,2.52,0.48,17.61,1.48,2.65,0.0,0.52,0.48,0.0,4.43,0.93,0.41,0.0,3.48,1
18.78,0.0,1.0,2.02,18.78,3.01,163.5,2.98,0.02,6.93,12.24,0.34,90.1,2.0,0.01,3.14,1.01,4.04,0.99,0.99,1.27,0.0,0.07,0.71,0.99,0.0,2.02,1
0.0,0.62,1.0,0.0,0.79,4.59,66.27,1.0,0.0,0.62,7.17,0.73,10.78,3.59,0.0,3.38,1.21,1.17,0.0,1.79,1.02,0.0,0.0,0.74,0.0,0.0,0.21,0
1.37,1.0,1.34,0.34,0.69,11.3,389.6,1.34,8.93,1.72,4.63,0.53,31.6,2.34,0.0,18.36,1.0,3.87,1.03,1.0,0.97,0.0,8.9,0.96,0.39,0.0,0.34,0
0.0,0.86,1.14,0.0,0.0,1.72,32.58,1.0,0.0,0.0,5.43,0.79,0.0,2.0,0.0,5.28,1.0,1.31,0.29,1.14,0.6,0.0,14.31,0.95,0.43,0.0,0.0,0
0.0,0.3,1.0,3.6,0.0,3.9,190.64,1.0,1.8,1.2,30.11,2.39,94.31,2.0,0.9,13.6,2.0,2.21,0.0,0.1,0.15,0.0,5.4,0.87,0.45,0.0,3.7,0
0.9,0.9,1.45,3.1,0.0,3.55,179.89,6.4,1.55,5.95,30.3,1.49,90.45,1.55,0.55,14.1,2.45,3.11,0.0,0.45,0.83,0.0,26.71,0.89,0.45,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.04,27.92,1.0,0.68,0.0,1.0,1.96,0.0,1.36,4.08,1.68,0.68,2.7,1.0,0.68,1.02,0.0,41.47,1.0,0.68,0.0,0.0,0
1.5,1.51,2.5,0.0,0.0,16.47,140.35,1.0,0.99,1.5,3.51,0.68,77.47,4.0,0.0,16.02,1.0,6.73,1.0,1.0,1.68,0.0,42.55,0.86,0.53,0.0,2.5,1
0.0,17.71,1.0,0.0,0.0,3.05,98.06,1.0,0.0,0.0,0.05,4.13,0.0,0.03,1.0,0.0,0.02,0.07,0.02,0.02,0.0,0.0,0.4,0.95,0.02,0.0,0.98,0
3.39,0.85,1.85,0.85,1.7,26.43,916.74,1.85,22.04,4.39,2.15,0.37,83.01,2.85,0.0,36.52,1.0,8.83,2.85,1.15,1.95,0.0,20.34,0.99,0.42,0.0,0.85,1
0.57,0.0,1.0,0.0,0.85,53.05,123.81,1.0,0.0,0.28,7.79,4.31,18.67,1.72,1.0,5.13,2.0,1.37,1.0,1.72,0.03,0.0,0.72,0.96,1.0,0.0,1.72,0
0.3,2.39,1.0,0.0,0.3,7.66,60.92,1.0,0.0,0.0,1.0,3.04,0.0,0.61,0.7,3.39,0.3,1.38,1.0,1.3,0.18,0.0,0.0,0.82,1.0,0.0,0.0,0
1.33,1.33,1.0,0.66,1.66,5.66,85.29,1.66,0.0,2.66,6.67,0.78,43.89,4.0,0.0,2.67,1.0,2.09,0.66,2.0,0.76,0.0,0.0,0.91,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.79,23.51,1.0,0.0,0.0,3.87,1.99,0.0,2.0,0.13,0.0,2.74,1.22,0.13,0.13,0.0,0.0,3.3,0.82,0.13,0.0,0.0,0
0.44,1.31,1.15,0.0,0.0,2.33,169.81,1.0,3.56,17.58,10.37,0.73,80.87,1.29,0.0,8.97,1.0,2.19,0.85,1.0,0.15,0.0,21.32,0.63,0.93,0.0,4.15,0
0.5,1.5,1.0,0.0,0.5,2.0,31.99,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.5,2.0,0.5,48.94,27.96,1.0,0.3,0.0,0.0,0.91,1.0,0.0,0.0,0
0.06,1.03,1.03,0.06,0.97,6.88,266.42,1.35,0.03,12.97,25.06,0.81,86.79,1.0,2.91,21.74,1.06,7.78,0.97,1.0,0.95,0.0,12.2,0.98,0.34,0.0,3.03,0
0.0,0.0,1.03,0.0,0.0,29.18,313.63,1.0,0.0,0.0,8.76,4.64,0.0,0.07,4.83,8.73,0.03,3.25,1.03,0.07,0.05,0.0,8.03,0.96,0.52,0.0,1.93,0
0.0,2.31,1.0,0.0,0.0,3.0,41.83,1.0,0.82,0.53,0.82,1.66,11.39,1.82,6.0,2.0,1.0,6.31,1.18,1.0,1.27,0.0,50.14,0.99,0.82,0.0,0.18,0
0.0,0.0,1.0,0.0,1.3,2.76,56.85,1.0,0.0,0.0,4.3,2.4,0.0,3.3,0.35,0.65,1.0,0.74,0.35,1.0,0.37,0.0,98.87,0.55,1.0,0.0,0.65,0
0.0,0.06,1.0,0.0,0.0,1.26,23.77,1.0,0.0,0.44,3.81,1.57,0.0,1.94,0.0,0.44,2.94,2.05,0.63,0.31,0.16,0.06,0.0,0.88,0.0,0.0,0.06,0
0.0,1.75,1.0,0.0,0.0,3.49,41.9,1.0,0.51,2.16,1.63,3.97,10.16,0.13,0.87,2.13,0.13,84.32,48.14,0.13,0.0,0.0,0.63,0.86,1.0,0.0,0.51,0
0.0,7.74,1.0,2.43,0.0,2.6,57.76,1.0,0.0,2.19,0.81,1.58,72.5,1.0,3.57,1.19,1.0,12.5,2.0,1.0,0.12,0.0,0.0,0.78,0.0,0.0,1.0,0
1.91,0.48,1.48,0.48,0.96,30.48,683.91,1.48,12.45,2.39,5.65,2.63,44.04,1.44,2.61,24.8,0.48,6.29,1.96,0.48,0.94,0.0,14.09,0.98,0.5,0.0,1.52,0
0.39,2.0,1.19,0.39,0.0,3.81,60.98,3.33,0.19,2.33,6.05,3.62,15.54,0.19,0.81,4.14,0.58,78.44,44.31,0.19,0.33,0.0,10.1,0.9,0.88,0.0,0.78,0
0.0,1.0,2.9,0.0,0.0,2.94,33.72,1.0,0.95,3.21,2.9,0.43,50.23,1.0,0.95,7.95,2.0,4.71,2.42,1.21,1.76,0.05,1.9,0.94,0.47,0.0,1.95,0
0.0,0.0,1.0,2.2,0.0,2.2,120.29,1.0,1.1,0.55,18.64,2.52,54.57,1.1,0.55,8.72,1.1,1.66,0.45,0.0,0.07,0.0,3.31,0.93,0.28,0.0,2.2,0
1.22,2.75,1.31,0.0,0.31,6.06,114.13,1.0,0.69,10.7,2.22,1.31,25.38,2.31,4.17,14.54,1.0,5.69,1.0,1.0,1.81,0.0,45.1,0.99,0.77,0.0,1.22,0
2.48,1.0,1.62,0.62,1.24,26.81,691.97,1.62,16.11,5.76,1.62,0.49,57.0,2.24,0.0,28.68,1.38,11.3,5.66,2.52,2.17,0.38,14.87,0.98,0.31,0.0,1.0,0
0.0,2.87,1.04,0.0,0.0,10.79,75.76,1.0,0.0,0.0,1.04,3.95,0.0,0.09,0.96,3.87,0.04,1.37,1.04,1.04,0.06,0.0,4.03,0.79,1.0,0.0,0.0,0
1.15,0.0,1.0,0.0,1.72,5.43,135.69,1.0,0.0,0.57,15.61,2.86,37.82,1.43,1.0,4.58,1.57,1.74,1.0,1.0,0.06,0.0,10.68,0.77,1.0,0.0,0.57,0
0.0,0.97,1.0,0.0,0.0,19.46,64.39,1.0,0.0,6.86,1.17,0.75,1.87,1.07,0.0,6.86,1.97,13.73,9.66,4.9,2.43,0.97,0.0,0.97,0.03,0.0,1.0,0
4.25,0.72,2.43,9.91,1.98,4.26,139.56,1.28,1.28,2.15,3.57,0.42,61.77,1.57,0.72,6.02,2.0,5.57,1.43,1.0,1.8,0.0,447.51,0.96,0.5,0.0,1.43,0
0.47,0.76,1.47,0.0,0.0,20.71,89.62,1.0,0.47,5.58,1.24,0.79,19.65,1.71,0.0,8.18,1.76,12.03,7.87,4.05,2.29,0.76,8.05,0.95,0.16,0.0,1.47,0
0.11,0.11,1.0,5.72,0.11,2.23,31.68,1.06,0.0,1.17,2.23,1.7,83.92,1.17,0.0,0.11,1.0,2.51,1.94,1.06,0.03,0.0,0.0,0.54,0.0,0.0,1.0,0
0.0,11.41,1.0,0.0,0.0,3.0,75.2,1.0,0.37,0.0,0.37,3.23,0.0,0.73,2.83,0.73,0.37,1.32,0.37,0.37,0.55,0.0,22.34,0.97,0.37,0.0,0.63,0
0.0,0.0,1.0,2.55,0.0,2.55,136.99,1.0,1.28,0.64,21.44,2.53,63.23,1.28,0.64,9.94,1.28,1.77,0.36,0.0,0.08,0.0,3.83,0.92,0.32,0.0,2.55,0
0.0,3.65,1.0,0.3,0.0,2.43,89.08,1.0,3.7,12.13,4.48,0.63,69.65,1.61,0.0,6.04,1.0,2.34,0.7,1.0,0.3,0.0,6.83,0.71,0.85,0.0,3.09,0
0.99,0.99,1.5,0.99,0.0,4.51,93.47,6.94,0.5,5.94,14.88,2.35,39.61,1.5,0.5,6.44,1.99,2.59,0.5,1.0,0.83,0.0,38.37,0.69,0.7,0.0,1.98,0
0.24,1.0,1.0,0.0,1.0,5.33,211.3,1.0,0.0,9.9,19.27,0.8,66.24,1.24,2.28,17.23,1.0,6.4,1.0,1.24,0.85,0.0,8.38,0.97,0.49,0.0,2.28,0
0.0,0.58,1.0,0.0,0.0,2.25,37.07,1.0,0.0,1.25,6.0,0.59,22.88,2.42,0.0,4.75,1.0,3.0,0.0,1.42,0.44,0.0,0.58,0.95,0.61,0.0,0.42,0
0.0,13.34,1.0,0.0,0.52,2.48,90.46,1.0,0.0,0.0,1.29,3.39,0.0,1.03,0.74,0.26,0.26,0.2,0.0,0.26,0.15,0.0,35.95,0.86,0.26,0.0,1.0,0
1.48,4.94,2.51,0.0,0.0,8.89,430.99,1.0,1.0,11.86,19.23,0.59,69.23,1.98,0.51,25.71,1.51,4.63,1.02,1.0,1.37,0.0,58.58,0.89,0.5,0.0,3.48,1
13.85,0.92,1.0,32.39,6.46,9.85,393.22,1.92,2.08,0.08,4.69,0.44,81.09,3.0,0.0,1.92,1.92,8.64,0.0,1.0,1.92,0.0,1456.02,1.0,0.5,0.0,0.08,1
0.36,0.0,1.36,0.53,0.0,9.15,108.82,1.0,0.0,4.07,6.36,0.52,55.0,2.64,0.0,5.13,1.18,6.48,0.18,1.82,0.84,0.0,0.53,0.95,1.0,0.0,1.18,0
2.0,1.17,1.83,1.83,1.17,17.19,218.21,1.59,0.0,6.07,6.83,0.73,61.44,2.76,0.0,7.39,1.41,5.19,1.0,1.59,1.42,0.0,1.24,0.94,0.41,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,3.65,44.73,1.0,0.0,2.74,5.83,0.61,50.2,2.91,0.0,2.74,1.17,5.59,0.0,1.83,0.41,0.0,0.0,0.96,0.91,0.0,0.91,0
1.97,2.21,1.0,0.99,1.97,5.96,93.08,1.99,0.0,3.95,5.92,0.89,65.13,3.95,0.01,1.97,0.99,2.67,0.99,1.97,0.53,0.0,0.0,0.99,0.0,0.0,1.0,0
1.63,0.0,2.63,2.45,0.0,40.17,339.09,1.0,0.0,7.34,6.71,1.45,44.88,1.18,0.18,12.98,2.0,7.28,1.0,1.18,2.18,0.0,2.63,0.88,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,33.16,58.91,1.0,0.56,0.0,1.0,3.3,0.0,2.0,3.81,2.87,1.44,2.41,1.0,1.44,0.84,0.0,34.78,0.98,1.0,0.0,0.87,0
0.08,0.0,1.0,0.01,0.08,5.99,40.53,1.01,0.0,0.03,3.04,4.42,0.39,2.0,1.0,0.01,1.0,1.01,1.0,1.0,0.01,0.0,24.89,0.48,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,48.13,75.56,1.0,0.0,1.05,2.75,3.65,19.3,2.35,0.65,3.65,1.65,2.75,0.65,2.0,0.16,0.0,0.65,0.95,1.0,0.0,1.65,0
2.65,1.32,1.0,0.0,0.0,6.62,174.86,1.0,2.01,7.07,9.31,0.97,63.44,2.32,0.0,14.26,1.0,2.6,0.34,1.0,0.53,0.0,3.68,0.84,0.56,0.0,3.34,1
11.65,6.39,2.0,1.45,0.0,12.9,802.04,1.0,2.9,15.55,26.78,0.54,83.13,4.0,0.0,43.23,1.0,6.4,0.52,0.52,1.54,0.0,95.52,0.87,0.55,0.0,3.94,1
9.91,1.43,1.0,1.04,9.91,6.83,121.88,2.04,0.0,3.65,6.74,2.1,46.96,1.04,0.48,3.48,0.52,2.72,1.0,1.0,0.67,0.0,0.0,0.74,1.0,0.0,1.04,1
1.94,1.94,1.0,0.97,1.94,5.84,90.89,1.97,0.0,3.91,5.91,0.84,64.98,3.94,0.0,2.12,1.0,2.75,1.03,2.0,0.58,0.0,0.0,0.98,0.0,0.0,0.97,0
0.72,0.0,1.72,0.0,0.0,10.86,91.07,1.0,0.72,2.28,4.56,0.64,65.11,3.36,0.0,6.25,1.0,5.88,0.36,1.64,0.87,0.0,12.28,0.94,0.88,0.0,1.72,0
0.0,1.39,1.0,0.0,0.0,4.0,42.15,1.0,0.0,0.92,2.53,3.23,16.87,0.92,0.69,2.31,0.31,68.63,38.13,0.61,0.14,0.0,0.0,0.92,1.0,0.0,0.31,0
1.93,0.0,1.0,0.0,2.9,4.83,200.58,1.0,0.0,0.97,24.28,1.68,63.72,1.03,0.97,7.72,2.03,2.26,0.97,0.97,0.1,0.0,0.0,0.98,0.97,0.0,0.97,0
2.55,0.55,2.45,2.17,0.0,26.63,350.98,1.0,0.28,7.06,8.83,0.72,55.0,1.55,0.0,16.38,1.72,7.14,0.72,1.0,2.15,0.0,3.0,0.9,0.82,0.0,2.28,0
0.0,0.18,1.0,0.0,0.0,6.3,42.19,1.0,0.0,0.0,2.88,4.42,0.0,1.88,1.0,0.24,0.94,1.01,1.0,1.0,0.0,0.0,23.52,0.5,1.0,0.0,0.0,0
0.0,3.89,1.0,0.0,0.0,24.16,274.55,1.0,0.0,0.0,7.05,4.61,0.0,0.0,4.13,7.05,0.0,2.54,0.78,0.0,0.0,0.0,3.92,0.96,0.39,0.0,1.78,0
0.0,0.88,1.0,0.0,0.88,14.56,249.17,1.0,0.0,11.49,22.21,1.36,76.88,1.12,2.77,19.91,1.12,7.08,1.0,1.12,0.82,0.0,9.84,0.97,0.41,0.0,2.88,0
0.47,0.47,1.0,3.2,0.47,1.07,26.13,1.0,0.0,0.53,1.53,1.26,45.35,1.47,0.0,0.93,1.0,2.11,1.53,1.47,0.28,0.0,0.0,0.71,0.47,0.0,0.53,0
0.0,8.92,1.0,0.0,0.0,3.5,72.77,1.0,0.0,1.51,3.03,2.3,27.74,1.51,0.5,1.51,0.5,3.05,0.0,1.01,0.22,0.0,0.0,0.96,0.5,0.0,1.0,0
0.0,17.34,1.0,0.0,0.0,3.66,97.68,1.0,0.0,0.27,0.04,3.99,0.0,0.04,0.96,0.27,0.08,0.6,0.39,0.19,0.1,0.04,0.0,0.96,0.0,0.0,1.0,0
2.68,8.03,1.89,0.0,0.0,14.28,754.56,1.0,0.89,18.74,32.56,0.86,76.75,2.89,0.0,39.27,1.22,4.67,0.0,0.89,0.91,0.0,104.41,0.84,0.45,0.0,4.46,1
2.53,7.6,1.84,0.0,0.0,14.45,718.36,1.0,0.84,17.74,30.88,1.34,72.65,2.84,0.16,37.17,1.0,4.45,0.16,1.0,0.86,0.0,102.72,0.78,0.58,0.0,4.22,1
0.0,0.05,1.0,3.89,0.0,4.0,201.58,1.0,1.95,0.97,32.15,2.59,96.37,1.95,1.0,14.65,1.95,4.71,1.46,0.0,0.13,0.0,5.84,0.88,0.51,0.0,3.89,0
0.0,0.18,1.0,0.0,0.0,6.89,50.26,1.0,0.0,3.72,5.1,0.56,45.05,2.64,0.0,3.72,1.18,7.45,1.81,2.54,0.82,0.18,0.0,0.96,0.82,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,5.06,55.01,1.0,0.0,0.0,6.75,1.32,0.0,2.0,0.06,6.57,1.0,1.0,0.06,1.0,0.0,0.0,11.86,0.93,0.6,0.0,0.94,0
9.74,0.0,1.49,1.03,9.74,5.92,129.86,2.03,0.49,6.03,8.1,0.61,73.43,2.0,0.0,1.54,1.0,3.55,0.51,1.49,1.42,0.0,0.0,0.84,0.51,0.0,1.51,1
1.68,1.68,1.0,0.84,1.68,5.52,83.61,1.84,0.16,3.36,5.2,0.99,55.5,3.68,0.95,2.0,1.0,2.83,1.0,1.84,0.69,0.0,9.71,0.99,0.16,0.0,0.84,0
0.72,0.0,1.72,0.0,0.0,10.81,90.7,1.0,0.72,2.28,4.57,0.64,65.03,3.36,0.0,6.22,1.0,5.88,0.36,1.64,0.87,0.0,12.18,0.94,0.88,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,57.28,78.84,1.0,0.21,0.0,1.0,4.57,0.0,2.0,2.07,3.57,1.79,1.53,1.0,1.79,0.32,0.0,13.8,0.96,1.0,0.0,1.57,0
0.0,0.0,1.01,0.0,0.0,3.04,34.42,1.0,1.0,0.03,1.02,1.69,0.39,2.0,5.96,1.99,1.0,3.5,0.99,1.01,1.5,0.0,60.58,1.0,0.99,0.0,0.01,0
0.0,0.19,1.0,0.0,0.19,1.33,68.29,1.0,0.0,2.47,7.99,1.47,16.52,1.81,0.57,4.18,2.62,2.51,0.19,0.19,0.18,0.0,2.09,0.89,0.06,0.0,0.57,0
0.0,0.6,1.0,0.0,0.4,5.0,61.57,1.0,0.0,0.0,7.4,0.93,0.0,2.8,0.0,5.81,1.0,0.95,0.0,1.4,0.48,0.0,6.62,0.87,0.34,0.0,0.6,0
0.0,8.89,1.0,0.0,0.0,16.66,212.36,1.0,0.0,0.0,4.55,4.44,0.0,0.0,3.02,4.55,0.0,1.66,0.51,0.0,0.0,0.0,2.53,0.96,0.25,0.0,1.51,0
1.55,0.39,1.39,4.06,0.78,13.26,435.23,1.39,10.09,2.55,2.0,1.2,87.72,1.78,0.0,16.3,1.0,5.27,2.39,1.0,0.77,0.0,9.32,0.7,0.19,0.0,1.0,1
0.0,0.46,1.0,0.0,0.46,3.73,136.48,1.0,0.0,6.46,13.01,0.69,57.57,1.54,1.37,13.28,1.0,5.95,1.54,1.54,1.4,0.0,5.01,0.96,0.15,0.0,1.37,0
10.88,4.23,2.58,1.27,0.0,20.04,747.82,1.0,3.69,13.26,22.29,0.76,88.07,4.0,0.0,35.68,1.0,5.36,0.58,0.58,1.5,0.0,80.09,0.92,0.69,0.0,4.27,1
0.0,1.95,1.0,0.0,0.0,4.05,40.81,1.0,0.0,0.0,1.3,4.27,0.0,0.1,0.95,2.25,0.05,91.51,52.21,0.05,0.0,0.0,0.56,0.91,0.98,0.0,0.05,0
23.0,10.0,2.0,3.0,0.0,16.0,1538.0,1.0,6.0,30.0,50.0,0.6,95.0,4.0,0.0,68.0,1.0,4.93,0.0,0.0,1.34,0.0,143.0,0.94,0.71,0.0,6.0,1
0.13,0.13,1.0,0.0,0.13,0.0,16.16,1.0,0.0,0.0,1.0,2.27,0.0,0.26,0.0,1.13,0.13,1.09,1.0,0.26,0.08,0.0,0.0,0.99,0.13,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,2.12,28.22,1.0,0.0,0.0,1.0,3.53,0.0,0.0,0.53,1.53,0.0,51.42,29.56,0.0,0.0,0.0,0.0,0.95,0.53,0.0,0.0,0
1.34,3.01,1.33,0.0,0.33,5.02,115.67,1.0,0.0,12.38,3.67,0.53,49.73,2.33,0.0,18.38,1.0,6.45,1.67,1.67,2.03,0.0,3.01,0.95,0.08,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.74,23.95,1.0,0.0,0.74,3.26,0.85,24.35,2.0,0.0,4.43,1.52,3.53,1.48,1.48,1.33,0.0,0.0,0.92,0.0,0.0,0.0,0
1.66,2.17,1.83,1.66,0.0,4.37,135.82,10.94,0.83,9.94,22.54,0.87,66.27,0.83,0.17,11.46,2.49,3.71,0.17,1.0,1.39,0.0,43.08,0.87,0.5,0.0,3.31,1
7.55,0.0,1.0,17.61,3.52,8.01,227.13,1.5,1.01,0.0,4.01,2.43,42.25,2.5,0.5,0.5,1.5,5.05,0.5,1.0,1.01,0.0,805.2,0.74,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,53.28,72.8,1.0,0.0,0.0,1.78,4.38,0.0,2.0,0.74,2.96,2.26,1.07,0.74,1.48,0.0,0.0,0.74,0.93,0.74,0.0,1.48,0
0.0,0.67,1.0,0.0,0.0,49.16,73.87,1.0,0.0,0.0,1.0,5.04,0.0,1.33,1.0,3.33,1.33,33.03,19.14,1.33,0.0,0.0,0.66,0.93,1.0,0.0,1.33,0
0.76,2.0,1.38,0.76,0.0,3.62,81.29,5.59,0.38,4.59,10.94,2.82,30.58,0.38,0.62,6.21,1.15,61.12,33.97,0.38,0.64,0.0,19.88,0.9,0.77,0.0,1.53,0
17.45,0.0,1.0,1.84,17.45,2.75,154.16,2.84,0.33,7.82,11.51,0.34,89.18,1.92,0.0,3.0,1.0,3.87,1.0,1.0,1.18,0.0,0.41,0.7,1.0,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,22.3,48.3,1.0,0.0,0.0,4.5,2.05,0.0,2.0,0.3,5.4,1.3,0.9,0.3,1.3,0.31,0.0,1.0,0.94,0.53,0.0,0.6,0
3.61,8.11,1.9,0.0,0.9,18.82,275.78,1.0,0.0,31.55,4.61,0.92,74.81,2.9,0.1,39.15,1.1,9.71,1.0,1.1,2.25,0.0,8.21,0.98,0.32,0.0,3.8,1
