CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.67,0.0,3.07,68.27,1.0,4.73,2.0,1.53,0.53,64.26,2.93,3.73,3.2,1.93,3.99,0.93,0.07,1.42,0.0,0.0,1.0,0.07,0.0,0.07,0
1.95,0.0,1.0,1.7,0.65,8.79,157.19,1.0,1.3,0.0,14.12,2.28,47.91,3.26,0.35,1.95,0.65,2.88,0.35,1.3,0.43,0.0,0.35,0.81,0.35,0.0,1.0,0
0.0,0.0,0.82,4.12,0.0,2.47,60.63,1.0,4.12,1.65,0.82,1.32,54.42,3.35,3.47,2.47,2.0,3.44,0.82,0.0,1.24,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.4,3.99,3.19,3.8,65.37,1.0,2.4,7.18,5.19,0.81,33.91,1.6,2.4,3.4,1.0,3.78,2.4,0.4,1.13,0.0,0.0,0.94,0.0,0.0,0.4,0
4.32,0.38,1.0,0.0,2.44,2.13,60.42,1.0,0.38,0.75,2.44,0.38,14.08,1.0,0.0,2.07,1.0,4.81,0.19,0.19,1.73,0.0,23.28,0.79,0.15,0.0,0.38,0
0.62,0.62,1.38,5.07,3.07,3.23,240.57,1.0,1.85,8.14,35.19,0.57,80.69,2.23,0.0,8.31,1.0,3.77,1.15,1.0,0.84,0.0,1.23,0.94,0.31,0.0,2.23,0
0.27,0.82,1.27,0.0,2.18,1.27,28.67,1.27,0.27,0.55,2.45,0.4,16.5,1.82,0.55,0.27,1.27,3.88,0.0,0.27,1.58,0.0,1.37,0.84,0.27,0.0,0.27,0
0.0,0.0,1.0,9.31,0.0,12.79,155.36,1.0,3.48,0.76,4.76,0.82,72.86,1.62,4.55,15.89,1.38,7.77,1.24,2.24,0.79,0.0,4.96,0.97,0.31,0.0,0.62,0
2.69,0.0,1.0,4.54,3.23,4.31,200.54,1.0,0.46,9.71,19.03,0.6,82.93,1.46,0.0,9.4,2.85,3.69,1.08,2.08,0.74,0.0,16.64,0.94,0.35,0.0,1.39,0
0.0,0.09,1.0,0.09,0.0,4.0,68.48,1.0,0.91,1.91,8.35,1.02,39.35,1.91,0.0,6.19,1.0,1.82,0.19,1.0,0.47,0.0,0.19,0.96,1.0,0.0,1.0,0
1.47,0.0,1.0,1.47,1.77,0.59,28.94,1.0,0.0,0.71,7.35,0.39,22.36,1.0,0.71,2.0,1.71,2.65,2.0,1.59,0.65,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.6,32.9,1.0,0.15,0.3,1.35,4.58,6.0,4.55,0.85,0.9,1.85,0.23,0.0,0.15,0.05,0.0,0.0,0.87,0.15,0.0,0.15,0
5.35,0.0,1.62,2.49,6.11,1.87,67.18,1.38,1.51,0.62,6.11,0.27,57.84,2.13,0.0,10.71,2.0,3.36,0.0,1.0,0.93,0.0,118.17,0.57,0.77,0.0,1.87,1
0.0,0.0,0.75,0.0,0.0,0.0,20.02,1.0,0.0,1.5,3.74,1.79,29.9,2.01,0.25,0.0,2.0,1.64,1.5,0.75,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.82,1.0,0.0,0.0,0.0,18.59,1.0,0.0,0.6,5.98,0.79,0.0,0.6,1.0,1.2,1.2,1.95,1.6,1.0,0.3,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.38,1.0,0.38,1.85,2.15,27.85,1.0,0.0,0.38,2.62,0.55,12.69,1.0,0.0,3.08,1.0,4.59,0.77,0.38,1.8,0.0,0.77,0.83,0.38,0.0,0.38,0
0.11,0.0,1.0,3.54,0.34,6.2,338.14,1.11,1.34,18.61,35.79,0.84,80.64,2.23,0.0,16.18,4.66,3.61,0.0,1.0,0.42,0.0,66.75,0.96,0.71,0.0,2.66,1
0.0,0.81,1.0,0.0,0.0,20.94,87.85,1.0,0.0,7.44,3.56,0.47,20.14,1.81,0.19,18.91,1.19,12.26,2.81,1.81,2.03,0.81,22.55,0.77,0.4,0.0,2.42,0
0.0,0.72,1.0,1.36,2.73,1.91,31.34,1.0,0.0,0.0,2.73,0.54,9.06,1.36,0.27,0.18,1.0,3.94,0.0,0.09,1.64,0.0,0.0,0.77,0.0,0.0,0.09,0
2.85,1.85,1.0,1.38,8.77,4.92,122.46,2.38,0.92,3.69,10.23,1.05,82.46,1.46,0.0,1.92,1.46,2.45,0.54,1.0,0.45,0.0,38.15,0.88,0.77,0.0,1.46,0
0.0,0.0,1.29,2.86,3.0,0.57,43.32,1.0,0.0,5.15,5.15,1.09,24.33,3.85,0.0,2.57,1.0,2.56,1.57,1.71,0.38,0.0,34.97,0.96,0.71,0.0,0.29,0
0.78,0.0,0.2,0.0,3.92,1.96,65.98,1.0,0.0,0.0,3.14,4.61,0.0,4.22,0.8,1.18,1.8,0.62,0.0,0.39,0.05,0.0,74.47,0.88,0.07,0.0,0.2,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,0.24,0.0,0.24,0.0,26.24,1.0,0.0,0.0,0.48,4.28,0.0,5.0,0.76,0.48,1.76,0.24,0.24,0.48,0.0,0.0,11.87,0.89,0.24,0.0,0.0,0
20.05,1.87,1.0,0.27,0.0,6.6,234.1,1.0,2.13,3.73,6.57,0.53,75.4,1.27,0.0,11.0,1.0,6.21,0.87,1.0,1.3,0.0,107.64,0.85,0.76,0.0,2.13,0
2.63,0.0,1.33,1.32,2.63,0.99,42.02,1.0,0.0,1.67,5.99,0.54,57.44,1.0,0.0,5.27,2.0,2.98,1.34,1.0,0.44,0.0,1.32,0.73,0.33,0.0,0.99,0
0.56,0.56,1.0,1.11,0.44,2.22,199.68,1.0,1.67,1.11,28.1,1.06,43.31,3.89,0.0,7.0,1.0,1.61,0.44,1.44,0.3,0.0,22.9,0.99,0.72,0.0,1.67,0
0.64,0.68,1.0,1.32,0.96,3.04,44.24,1.0,0.32,0.68,2.0,1.02,48.05,2.6,0.0,5.76,1.0,4.1,1.36,1.0,1.36,0.0,6.8,0.9,0.79,0.0,1.32,0
0.0,0.0,1.0,0.21,0.0,5.62,58.75,1.0,3.73,0.0,0.34,1.49,6.85,1.86,3.79,2.79,0.93,1.96,1.93,0.0,0.93,0.0,0.07,1.0,0.07,0.0,0.07,0
0.0,0.0,1.0,3.01,0.25,5.52,290.38,1.0,0.75,15.82,30.37,1.21,68.54,1.75,0.0,14.05,4.01,3.19,0.25,1.25,0.33,0.0,27.11,0.98,0.56,0.0,2.26,0
0.0,0.28,1.0,3.62,0.55,5.2,65.25,1.0,3.62,1.45,1.28,0.64,47.83,2.45,2.9,3.55,1.72,4.12,0.72,0.28,1.31,0.0,0.28,0.99,0.28,0.0,0.28,0
0.86,0.79,1.79,0.79,4.3,4.5,208.02,1.0,0.79,0.79,32.49,0.98,48.67,1.79,0.79,13.85,1.79,2.49,0.0,1.21,0.75,0.0,81.68,0.99,0.07,0.0,1.0,0
0.95,0.0,0.47,0.95,1.42,0.47,44.91,1.0,0.47,0.0,0.95,3.38,37.82,5.47,0.53,0.47,1.53,1.04,0.0,0.47,0.2,0.0,8.04,0.87,0.16,0.0,0.95,0
0.0,1.0,1.0,0.14,0.0,22.88,94.07,1.0,0.0,7.87,2.0,0.54,26.13,1.86,0.0,20.87,1.0,13.3,2.86,1.86,2.31,0.86,24.31,0.88,0.57,0.0,2.72,0
0.0,0.0,1.0,11.75,0.0,15.67,177.66,1.0,3.92,0.22,5.3,0.43,57.96,1.78,0.22,20.02,1.22,6.68,2.0,2.57,1.11,0.0,6.27,0.86,0.39,0.0,0.78,1
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,0.0,0.99,0.0,0.0,1.0,0
2.28,1.28,1.0,0.96,3.85,3.28,81.53,1.96,0.64,1.68,7.0,0.72,55.84,1.32,0.0,3.0,2.0,2.89,0.0,1.0,1.0,0.0,25.04,0.92,0.16,0.0,0.64,0
0.05,1.09,1.05,0.95,0.0,3.91,34.33,1.05,0.05,1.05,1.95,0.85,34.26,1.14,0.09,7.67,1.05,4.89,1.91,1.0,1.76,0.0,2.14,0.92,1.0,0.0,1.0,0
3.28,0.0,1.0,3.28,4.97,1.66,39.76,1.0,0.0,0.0,1.69,0.34,49.89,1.0,0.0,1.31,1.0,3.79,1.31,1.97,1.27,0.0,0.0,0.87,0.0,0.0,0.0,0
2.27,4.98,1.38,9.71,0.76,8.73,103.87,1.0,0.76,0.0,2.27,1.71,94.33,4.62,1.87,1.62,1.0,0.65,0.0,1.38,0.69,0.0,0.76,0.68,0.38,0.0,1.38,1
0.0,0.14,1.0,0.0,0.98,0.0,26.76,1.0,0.0,0.0,1.96,1.42,0.0,4.9,0.02,1.96,0.98,1.01,1.0,1.98,0.0,0.0,48.01,1.0,0.98,0.0,0.0,0
0.0,2.29,1.64,0.0,0.71,6.49,50.26,1.0,0.0,1.29,1.36,0.8,16.12,1.64,0.0,6.29,1.0,4.64,1.29,1.0,1.25,0.0,5.51,0.92,0.79,0.0,2.29,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,1.75,1.38,1.25,0.0,3.25,226.16,1.38,2.25,2.0,30.92,0.68,71.22,3.38,0.75,7.23,1.38,2.31,0.0,1.0,0.71,0.0,3.13,0.98,0.69,0.0,2.25,0
0.07,0.0,1.0,0.0,1.87,1.07,24.92,1.0,0.0,0.13,2.33,0.74,2.85,1.0,0.0,0.2,1.07,2.07,0.93,1.93,0.78,0.0,0.0,0.87,0.0,0.0,0.0,0
1.4,0.0,1.0,0.74,1.3,1.37,55.31,1.0,0.07,0.0,4.77,1.95,7.1,1.22,0.0,2.59,1.0,1.16,0.93,2.0,0.13,0.0,26.32,1.0,0.03,0.0,0.52,0
0.07,0.93,1.0,0.0,0.4,24.53,104.0,1.0,0.0,8.8,2.73,0.54,28.81,1.93,0.0,21.53,1.0,13.85,2.87,1.93,2.26,0.93,26.4,0.88,0.53,0.0,2.87,0
3.66,4.43,1.0,0.0,1.57,2.23,76.55,1.0,0.0,1.57,2.37,0.57,80.23,1.0,1.77,2.77,1.0,3.74,1.89,1.0,1.22,0.0,0.46,0.98,1.0,0.0,1.0,0
0.0,0.04,1.0,0.0,0.08,1.38,48.38,1.0,0.96,1.92,5.85,1.43,68.33,1.0,11.55,1.15,1.96,7.44,0.0,1.0,0.03,0.0,0.04,0.94,0.04,0.0,0.04,0
2.04,0.0,1.0,2.04,2.45,0.82,30.23,1.0,0.0,1.18,3.37,0.51,54.68,1.0,0.0,0.82,1.59,2.73,2.0,1.82,0.41,0.0,0.0,0.91,0.0,0.0,0.0,0
1.54,0.0,1.0,0.51,0.51,2.94,43.73,1.0,2.97,0.0,3.6,0.75,42.74,3.03,1.94,3.0,1.0,1.7,0.97,1.03,0.63,0.0,0.0,0.99,0.0,0.0,0.51,0
2.13,5.72,1.0,1.28,5.12,2.56,70.08,2.28,0.85,0.43,2.99,1.12,35.44,0.85,0.57,1.28,0.85,1.84,0.57,1.0,0.24,0.0,33.31,0.79,0.21,0.0,0.85,0
4.04,3.42,1.0,2.62,9.7,5.62,122.88,3.42,1.62,1.0,6.04,0.81,73.4,1.81,0.0,3.96,1.81,2.89,0.38,1.0,0.8,0.0,63.41,0.79,0.6,0.0,1.81,1
5.14,0.0,1.71,1.0,1.71,5.29,120.91,1.0,2.0,0.0,9.72,0.43,66.38,4.29,0.0,1.57,1.0,2.27,0.0,2.0,1.48,0.0,1.43,0.73,0.71,0.0,1.71,1
1.15,0.0,0.29,0.57,1.15,0.43,35.32,1.0,0.0,0.14,1.15,4.5,13.33,4.43,0.86,2.29,2.0,0.65,0.0,0.14,0.19,0.0,0.57,0.79,0.14,0.0,0.43,0
3.9,4.84,1.0,0.0,1.16,2.07,74.01,1.0,0.0,1.16,1.39,0.51,80.07,1.0,1.93,2.93,1.0,3.85,1.97,1.0,1.3,0.0,0.13,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,41.84,1.0,0.79,2.0,5.79,1.28,64.64,1.0,9.54,0.79,2.0,6.47,0.41,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
13.95,0.0,1.0,7.34,3.94,4.67,343.81,1.0,0.73,0.0,38.44,0.7,70.48,3.2,0.0,7.87,1.0,2.62,0.27,2.0,1.32,0.0,261.35,0.97,0.26,0.0,5.14,1
2.75,0.0,1.0,1.16,0.92,2.07,43.36,1.0,1.84,0.0,6.84,0.79,84.39,3.67,0.08,2.75,0.92,1.42,0.08,1.84,0.26,0.0,0.08,0.98,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,4.0,47.78,1.0,3.2,0.0,0.4,1.23,0.0,2.6,3.2,2.8,1.0,1.8,1.8,0.4,0.8,0.0,9.84,1.0,0.2,0.0,0.0,0
2.96,0.0,1.0,1.56,0.78,0.93,89.39,1.0,0.16,0.84,16.54,0.38,14.95,1.47,0.84,3.25,1.84,2.44,1.69,1.16,0.7,0.0,55.46,0.46,0.06,0.0,1.09,0
1.0,0.1,1.0,0.2,2.69,0.41,59.52,1.9,3.9,0.2,7.68,0.24,7.93,3.9,0.0,2.92,1.9,1.45,0.0,1.0,0.3,0.0,275.09,0.89,0.41,0.0,0.31,0
0.0,0.0,1.0,0.0,0.7,0.0,25.22,1.0,0.0,0.3,4.37,1.12,0.0,3.81,0.3,2.0,1.3,1.39,1.3,1.7,0.15,0.0,34.48,0.81,0.7,0.0,0.0,0
1.13,1.42,1.0,0.0,0.28,3.43,72.28,1.0,0.72,1.72,6.74,0.88,51.32,1.72,0.57,5.15,1.0,2.18,0.57,1.0,0.62,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.59,1.0,6.16,0.0,23.54,152.02,1.0,2.05,5.31,2.82,0.47,45.11,2.0,0.0,23.82,1.0,11.88,2.59,2.41,1.94,0.59,19.79,0.92,0.5,0.0,2.18,1
0.12,0.0,1.0,0.0,1.59,1.36,32.61,1.0,0.0,0.71,2.42,1.99,9.73,1.0,0.0,1.88,1.0,1.18,1.0,1.88,0.04,0.0,0.47,1.0,0.12,0.0,0.12,0
5.02,0.37,2.0,2.88,5.02,3.0,132.31,1.0,0.37,1.0,18.79,0.45,81.46,1.37,0.37,16.0,2.0,3.72,0.0,1.0,1.16,0.0,2.51,0.61,0.63,0.0,2.26,1
0.0,0.14,1.14,0.14,0.0,4.72,73.74,1.0,3.58,0.14,5.15,1.11,8.63,2.0,3.58,4.81,1.14,2.04,1.72,0.14,0.98,0.0,0.0,1.0,0.0,0.0,0.14,0
0.0,3.27,1.95,0.81,0.0,4.38,49.21,1.0,0.0,1.89,0.95,0.76,29.07,2.16,0.16,6.73,1.0,4.73,1.89,1.0,1.42,0.0,7.57,0.89,0.63,0.0,2.89,0
0.56,3.51,1.0,6.58,0.0,5.95,75.24,1.0,0.0,1.12,3.93,1.48,68.0,2.75,1.32,2.56,1.56,1.75,0.0,1.0,0.67,0.0,0.0,0.85,0.0,0.0,0.44,0
0.21,0.63,1.21,3.94,0.0,2.79,62.3,1.21,4.15,2.0,1.0,0.5,64.73,3.21,3.58,2.58,2.0,3.85,0.79,0.21,1.39,0.0,1.06,0.99,0.21,0.0,0.21,0
0.0,0.46,1.46,0.46,0.54,1.93,106.03,1.0,0.46,0.46,17.7,1.43,28.76,1.46,0.46,8.49,1.46,1.61,0.54,1.54,0.41,0.0,0.0,1.0,0.0,0.0,0.46,0
0.0,0.0,0.15,0.0,0.29,0.15,25.56,1.0,0.0,0.0,0.29,4.54,0.0,4.41,0.85,0.0,1.85,0.29,0.15,0.29,0.11,0.0,0.0,0.85,0.0,0.0,0.0,0
11.12,2.9,1.0,5.85,2.93,3.51,275.49,1.0,0.59,0.0,30.44,0.68,56.2,2.34,0.41,5.85,0.59,2.47,0.41,1.59,1.05,0.0,208.39,0.9,0.21,0.0,4.1,1
0.0,4.85,1.0,0.0,0.31,0.31,17.45,1.0,0.0,0.0,0.31,1.58,0.0,0.31,0.69,0.61,0.31,1.3,1.0,1.31,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.67,0.0,0.0,3.33,44.01,1.0,2.67,0.0,0.0,2.52,0.0,3.0,3.0,2.0,1.33,1.33,1.33,0.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,6.61,1.0,0.0,0.06,0.0,15.66,1.0,0.0,0.0,0.11,1.36,0.0,0.28,0.94,0.11,0.06,1.4,1.0,1.06,0.0,0.0,2.71,0.83,0.06,0.0,0.0,0
0.0,0.0,0.6,0.0,1.81,0.6,24.79,1.0,0.0,0.0,1.81,2.27,0.0,2.58,0.4,0.0,1.4,2.62,0.0,0.0,1.09,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.92,1.0,1.23,0.0,4.23,60.13,1.0,0.08,2.52,4.89,0.87,37.41,1.08,0.0,8.76,1.3,4.92,1.85,1.0,1.7,0.0,4.58,0.92,0.98,0.0,1.15,0
8.65,0.75,1.0,0.0,0.0,3.26,111.96,1.0,1.38,2.75,3.74,1.09,72.51,1.0,7.48,4.76,1.62,7.3,0.38,1.0,0.53,0.0,46.66,0.9,0.3,0.0,0.75,0
4.79,0.75,1.0,3.27,1.26,4.5,141.41,1.0,0.25,0.75,14.61,0.7,48.88,1.76,0.0,8.5,1.0,4.55,1.5,1.25,1.8,0.0,91.26,0.92,0.84,0.0,2.51,0
1.05,0.35,1.0,11.51,2.44,14.77,292.87,1.0,3.6,1.05,24.24,0.53,76.79,2.0,0.0,19.42,1.35,6.44,1.3,2.3,1.06,0.0,10.09,0.99,0.67,0.0,1.7,1
0.88,0.0,1.0,3.67,1.33,2.12,67.12,1.0,3.23,1.12,1.44,0.87,72.19,4.33,2.23,2.12,1.56,3.3,0.56,0.44,1.03,0.0,7.52,0.95,0.15,0.0,0.88,0
1.08,0.86,1.0,0.65,2.58,5.22,72.59,1.65,3.57,0.22,1.51,1.1,17.87,2.0,3.14,3.0,1.22,2.08,1.57,0.22,0.91,0.0,16.79,0.95,0.11,0.0,0.43,0
1.97,0.0,1.0,0.0,9.85,4.93,122.46,1.0,0.0,1.01,10.42,1.39,20.29,1.0,0.0,2.96,1.51,2.67,1.01,1.49,0.13,0.0,187.24,0.94,0.16,0.0,0.49,0
5.48,0.0,1.91,1.26,1.83,5.17,126.14,1.0,1.91,1.84,8.97,0.46,85.52,3.83,0.0,2.49,1.35,1.91,0.0,1.91,1.69,0.0,4.97,0.76,0.98,0.0,2.09,1
0.0,0.0,1.0,0.0,2.78,1.0,23.78,1.0,0.0,0.0,2.78,0.44,0.0,1.0,0.0,0.0,1.0,3.82,0.22,0.44,1.57,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,22.38,92.83,1.0,0.0,7.74,2.0,0.81,21.07,2.0,0.0,19.38,1.0,12.91,2.84,1.84,2.02,0.84,23.59,0.89,0.42,0.0,2.53,0
2.84,0.0,1.0,0.95,0.95,1.16,37.03,1.0,1.95,0.11,7.11,0.39,80.64,3.89,0.0,3.16,1.0,1.42,0.0,1.95,0.29,0.0,0.0,0.98,0.05,0.0,1.0,0
2.88,0.0,1.0,0.96,0.96,1.0,35.54,1.0,1.96,0.08,6.96,0.4,82.5,3.88,0.5,2.92,1.04,1.67,0.0,1.96,0.27,0.0,0.0,0.97,0.0,0.0,0.96,0
1.08,0.86,1.0,0.65,2.58,3.65,56.89,1.65,0.43,1.0,3.08,2.16,17.86,2.0,0.0,0.65,1.22,3.26,1.57,1.0,0.12,0.0,16.79,0.95,0.11,0.0,0.43,0
0.0,0.0,1.0,1.34,0.67,2.34,144.47,1.0,0.33,7.03,14.72,1.25,30.46,4.0,0.0,7.35,2.34,1.97,0.67,1.67,0.15,0.0,44.65,0.99,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,32.66,1.0,1.46,0.64,6.36,0.69,0.0,1.36,2.09,2.36,1.64,2.19,2.0,0.64,0.68,0.0,0.0,0.6,0.0,0.0,0.0,0
18.38,1.6,1.0,0.0,0.0,5.6,178.46,1.0,1.6,3.4,2.01,0.47,59.95,1.0,0.2,9.19,1.2,5.94,1.2,1.0,1.23,0.0,99.11,0.73,0.64,0.0,1.6,0
0.32,0.0,1.0,0.0,1.93,4.0,82.29,1.0,0.68,3.29,10.29,1.11,53.51,1.68,0.0,4.39,1.0,1.82,0.32,1.0,0.34,0.0,1.29,0.97,1.0,0.0,1.0,0
4.44,0.0,1.0,4.78,5.33,3.34,57.92,1.0,0.0,0.0,1.45,0.93,78.68,0.89,0.11,1.78,0.89,3.27,1.89,2.67,0.89,0.0,0.11,0.92,0.11,0.0,0.11,0
4.5,3.33,1.0,2.83,10.49,5.16,130.9,3.5,1.83,0.83,6.16,0.88,82.5,2.67,0.0,2.66,1.83,2.36,0.0,1.0,0.54,0.0,67.75,0.78,0.47,0.0,2.0,1
0.0,0.17,1.0,4.16,0.0,6.85,74.02,1.0,4.16,3.17,1.17,0.49,59.14,2.83,3.33,6.34,1.83,5.92,1.33,0.33,1.65,0.17,4.68,0.98,0.08,0.0,0.5,0
3.5,2.8,1.0,3.0,8.4,8.4,141.9,3.1,1.4,0.7,6.4,2.27,88.1,1.4,0.3,2.1,1.4,2.09,0.3,0.7,0.4,0.0,54.91,0.82,0.65,0.0,1.7,1
1.3,0.0,1.16,0.65,1.3,4.67,59.2,1.0,3.35,0.16,1.3,1.04,15.16,1.84,3.35,5.12,1.16,2.42,1.67,0.16,1.05,0.0,0.65,0.9,0.16,0.0,0.49,0
3.28,2.62,0.66,1.97,7.87,3.94,103.44,2.97,1.31,0.66,4.59,2.31,54.47,3.03,0.34,1.97,2.0,1.57,0.0,0.66,0.37,0.0,51.19,0.79,0.33,0.0,1.31,1
0.0,0.44,0.88,0.44,0.0,1.31,103.05,1.0,0.44,0.44,16.2,3.21,27.14,3.69,1.0,7.0,2.0,1.01,0.0,0.44,0.38,0.0,0.0,0.91,0.0,0.0,0.44,0
3.48,0.0,1.0,0.52,10.03,7.9,197.48,1.0,1.05,0.0,17.57,1.26,10.49,3.1,0.0,4.43,1.0,3.42,0.0,2.0,0.47,0.0,180.67,0.85,0.16,0.0,1.0,1
0.0,0.1,1.0,0.1,0.0,4.0,68.06,1.0,0.9,1.9,8.27,1.02,39.27,1.9,0.0,6.21,1.0,1.86,0.21,1.0,0.49,0.0,0.21,0.96,1.0,0.0,1.0,0
0.67,2.33,1.78,0.22,0.22,4.45,73.28,1.0,0.45,1.55,5.03,0.61,23.88,2.67,0.0,6.11,1.0,4.7,1.55,1.22,1.31,0.0,6.21,0.86,0.52,0.0,2.55,0
0.16,6.63,1.0,0.05,0.05,0.05,16.05,1.0,0.1,0.0,0.37,1.31,4.35,0.21,0.95,0.16,0.05,1.43,0.95,1.05,0.01,0.0,0.0,0.83,0.0,0.0,0.05,0
9.12,0.0,1.0,3.41,14.88,8.64,308.43,1.0,0.34,0.0,28.28,1.49,32.74,2.02,0.0,7.36,1.0,3.17,0.0,2.0,0.79,0.0,371.82,0.98,0.34,0.0,3.05,1
0.0,0.0,1.0,5.11,1.98,7.47,91.09,1.0,1.7,0.0,3.34,0.38,25.2,1.34,0.0,8.51,1.0,5.54,0.68,1.02,1.62,0.0,2.72,0.86,0.17,0.0,0.34,0
0.27,0.8,0.53,0.0,0.0,0.53,30.0,1.27,0.27,0.53,0.27,3.96,16.02,4.73,1.27,0.27,2.0,0.71,0.0,0.27,0.27,0.0,1.33,0.88,0.27,0.0,0.27,0
0.82,0.0,1.0,0.0,2.46,0.18,31.61,1.82,3.46,0.36,3.54,0.41,12.82,3.46,2.17,1.82,2.0,2.49,0.0,1.0,0.22,0.0,250.76,0.88,0.33,0.0,0.0,0
0.0,1.26,2.0,0.87,0.0,3.13,181.37,1.0,0.87,1.13,32.24,0.66,57.11,2.0,0.87,14.81,1.87,2.66,0.26,1.0,0.96,0.0,1.06,0.98,0.09,0.0,1.26,0
5.82,2.73,1.45,1.82,4.18,2.45,81.18,1.0,0.0,1.0,4.18,0.41,85.91,1.0,1.09,8.91,1.45,4.2,1.09,1.0,1.33,0.0,1.82,0.71,1.0,0.0,1.91,0
3.6,0.0,1.52,0.52,3.92,4.52,102.96,1.0,1.04,2.88,9.36,0.83,83.56,2.56,0.0,1.0,1.0,2.09,0.48,1.52,1.11,0.0,2.96,0.85,1.0,0.0,1.52,1
0.0,0.25,1.0,11.45,0.0,15.94,173.58,1.0,3.73,0.25,3.49,0.54,63.6,1.75,0.0,20.69,1.0,7.16,2.0,2.49,1.41,0.0,6.48,0.97,0.63,0.0,1.0,1
0.96,0.0,1.0,0.0,5.88,3.88,100.76,1.0,0.0,5.76,12.59,1.23,78.68,1.0,0.0,0.96,1.0,2.57,0.96,0.96,0.41,0.0,3.84,0.97,0.96,0.0,0.96,0
10.16,2.56,1.56,0.0,0.0,5.33,121.98,1.0,0.88,2.88,0.56,0.58,47.09,1.56,0.0,8.77,1.0,5.82,1.56,1.0,1.46,0.0,59.24,0.87,0.73,0.0,2.56,0
0.0,1.0,1.0,0.0,0.0,26.0,104.0,1.0,0.0,9.0,2.0,0.49,25.0,2.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,28.0,0.87,0.5,0.0,3.0,0
1.94,0.0,1.0,0.65,0.65,0.65,30.07,1.0,1.3,0.35,8.06,0.37,53.76,2.94,0.35,2.65,1.35,1.73,0.7,1.65,0.36,0.0,0.0,0.76,0.0,0.0,0.65,0
2.93,0.0,1.0,2.41,6.0,3.03,76.97,1.0,0.0,3.1,7.21,0.82,79.1,1.0,0.0,1.48,1.0,2.98,1.48,1.97,0.67,0.0,2.07,0.95,0.52,0.0,0.52,0
1.2,0.6,1.0,0.4,0.4,15.97,76.31,1.0,0.8,5.39,4.01,0.43,48.27,2.8,0.0,14.97,1.0,9.35,1.8,2.0,1.55,0.6,16.76,0.91,0.3,0.0,2.2,1
0.0,0.0,1.0,10.03,0.0,14.37,158.77,1.0,3.34,0.33,3.34,1.13,49.5,2.0,0.0,16.72,1.0,6.44,2.0,2.34,0.85,0.0,5.35,0.99,0.33,0.0,0.67,0
0.0,1.0,1.0,0.0,1.4,15.48,71.75,1.0,0.0,2.69,2.0,0.88,7.47,1.3,0.0,10.38,1.0,7.19,0.9,1.3,1.28,0.3,9.07,0.93,0.85,0.0,1.6,0
0.0,5.6,1.0,10.5,0.0,7.7,79.82,1.0,0.0,0.3,3.0,1.87,70.02,3.8,2.4,2.0,1.3,0.69,0.6,1.0,0.15,0.0,0.0,0.57,0.0,0.0,0.7,0
0.39,0.0,1.0,0.0,2.95,2.17,54.57,1.0,0.0,2.34,5.68,1.77,31.96,1.0,0.0,1.61,1.0,1.58,1.0,1.61,0.14,0.0,1.56,0.99,0.39,0.0,0.39,0
