CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.79,2.33,1.22,0.45,5.83,3.45,64.98,1.0,0.0,0.0,4.04,2.43,22.42,2.55,0.78,2.9,1.0,3.11,0.45,1.0,0.46,0.0,0.9,0.9,0.22,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.76,74.86,1.0,0.0,3.52,11.91,0.62,29.02,1.48,0.0,5.76,1.88,3.32,0.0,1.12,1.76,0.0,0.0,0.92,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.56,41.52,1.0,0.0,0.0,2.96,5.41,0.0,2.0,1.68,1.36,1.0,1.83,0.68,0.32,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,145.25,1.0,0.0,5.52,34.75,0.66,32.22,4.54,0.0,13.21,1.0,3.66,0.46,1.54,0.74,0.0,11.97,0.73,0.15,0.0,0.92,1
17.11,0.66,1.66,5.16,2.38,14.25,438.56,1.0,0.0,26.88,5.59,0.44,84.21,2.31,0.0,44.65,1.66,9.01,0.69,0.34,1.56,0.0,348.51,0.68,0.7,0.0,4.62,1
0.0,0.0,1.0,0.0,0.0,6.33,104.09,1.0,0.3,8.43,10.11,0.54,49.2,3.41,0.0,16.87,1.0,5.08,0.7,1.0,1.3,0.0,18.27,0.93,0.53,0.0,1.7,0
0.36,0.0,1.0,0.0,0.0,5.08,89.2,1.0,0.0,3.64,7.44,0.95,36.24,1.36,0.0,4.2,2.0,3.52,0.72,1.0,1.58,0.0,86.04,0.98,1.0,0.0,0.64,0
6.2,0.0,1.78,1.55,20.38,5.0,162.62,1.0,0.0,0.22,15.98,0.7,84.94,1.0,0.0,5.1,1.22,4.06,1.55,1.0,1.67,0.0,3.1,0.94,0.78,0.0,1.78,0
0.97,1.0,1.0,0.0,0.0,3.16,80.39,1.97,0.0,10.79,13.71,0.68,79.73,1.03,0.0,1.08,1.0,3.43,1.95,1.0,0.85,0.0,222.44,0.49,0.35,0.0,0.03,0
0.0,0.0,1.0,0.0,0.91,5.85,83.96,1.0,0.0,0.91,8.32,2.0,30.19,0.91,0.09,2.26,1.83,1.91,0.09,1.0,0.25,0.0,0.09,0.96,0.09,0.0,1.09,0
0.86,0.43,1.0,0.0,1.0,4.14,78.35,1.64,0.21,2.07,9.0,1.23,38.8,1.64,0.0,2.21,2.0,2.08,0.0,0.79,0.39,0.0,7.52,0.96,0.11,0.0,0.79,0
3.84,1.56,1.0,2.4,0.96,1.44,42.5,1.0,0.0,0.52,1.52,0.63,52.15,1.52,0.0,2.48,1.0,2.54,0.96,1.0,0.79,0.0,0.0,0.95,0.48,0.0,0.0,0
0.0,0.78,1.0,0.74,0.0,1.52,60.3,1.0,0.74,0.74,15.52,1.15,46.55,2.26,0.26,7.17,1.74,1.84,0.0,1.0,0.31,0.0,0.0,0.95,0.0,0.0,0.74,0
7.92,0.0,1.92,1.84,24.11,5.41,194.78,1.0,0.0,0.0,18.16,0.46,91.8,1.25,0.0,5.67,1.0,4.38,1.84,1.08,1.98,0.0,5.64,0.94,0.96,0.0,2.08,1
0.95,2.85,1.0,0.0,0.53,3.58,86.27,1.0,4.27,16.66,10.42,0.9,61.94,1.47,0.0,17.66,1.53,3.59,0.0,1.0,0.43,0.0,5.22,0.83,0.47,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,9.0,135.0,1.0,0.0,12.0,11.0,0.62,70.0,4.0,0.0,24.0,1.0,5.64,1.0,1.0,1.54,0.0,26.0,0.92,0.33,0.0,2.0,1
0.0,4.66,1.0,0.0,0.0,4.66,42.94,1.0,0.0,0.0,0.55,3.51,0.0,0.14,0.93,0.93,0.07,3.64,1.86,1.0,0.05,0.0,0.0,0.92,0.0,0.0,0.0,0
3.93,34.45,1.0,0.98,0.0,6.88,438.68,1.0,1.97,12.79,0.03,1.29,93.7,1.02,0.98,21.66,1.98,7.7,0.98,0.02,0.44,0.0,24.57,0.99,0.49,0.0,1.97,1
3.22,1.33,1.56,0.89,1.78,11.23,207.41,1.0,0.0,13.34,6.56,0.82,68.34,2.67,0.0,17.23,1.44,5.61,0.0,1.0,1.25,0.0,44.47,0.91,0.61,0.0,2.56,1
1.41,0.0,2.0,0.0,0.0,10.55,124.48,1.0,0.0,7.51,4.13,1.4,68.55,2.57,0.0,11.94,1.0,3.82,0.0,1.72,0.94,0.0,21.09,0.92,0.5,0.0,1.57,0
3.19,0.64,2.27,0.0,0.0,2.64,108.75,1.0,0.0,7.65,24.41,0.43,45.25,3.09,0.0,5.91,1.0,4.49,0.64,2.0,1.51,0.0,286.81,0.77,0.48,0.0,1.27,1
5.45,0.0,1.0,3.41,1.36,3.32,61.36,1.0,0.0,0.0,2.27,1.98,59.99,0.68,0.64,2.05,0.68,2.27,1.36,0.68,0.81,0.0,0.0,0.97,0.68,0.0,0.0,0
4.0,35.0,1.0,1.0,0.0,7.0,446.0,1.0,2.0,13.0,0.0,1.3,95.0,1.0,1.0,22.0,2.0,7.8,1.0,0.0,0.44,0.0,25.0,0.99,0.5,0.0,2.0,1
0.0,0.7,1.0,0.0,0.0,2.42,138.7,1.0,0.0,0.0,47.28,1.13,0.0,4.3,0.14,3.58,0.86,2.21,0.28,1.86,0.04,0.0,0.0,0.61,0.0,0.0,0.0,0
2.3,1.62,1.46,0.0,0.0,7.82,146.81,1.0,0.0,11.58,4.3,0.67,44.76,2.92,0.0,13.5,1.0,4.84,0.0,1.0,1.05,0.0,33.12,0.89,0.23,0.0,1.38,0
0.49,0.49,1.0,1.47,0.0,4.0,133.88,1.0,14.17,18.66,4.53,0.63,61.34,1.0,0.0,5.02,1.51,3.61,0.49,1.0,1.35,0.0,5.86,0.87,0.76,0.0,2.95,0
3.59,1.57,2.43,0.0,0.0,2.15,64.63,1.0,0.0,8.89,5.59,0.39,56.31,2.0,0.0,5.59,1.0,4.76,0.72,1.72,1.8,0.0,322.84,0.89,0.54,0.0,1.43,0
4.1,0.48,1.0,1.45,1.55,7.1,251.39,1.0,14.03,16.45,11.77,0.51,44.03,2.55,0.0,2.97,1.0,2.46,0.48,1.52,0.79,0.0,18.19,0.88,0.5,0.0,3.97,1
0.0,2.38,1.21,0.0,0.0,4.03,35.38,1.0,0.0,0.21,0.62,2.73,13.65,2.79,0.79,2.83,1.0,2.53,0.0,1.21,0.12,0.0,0.21,0.89,0.1,0.0,0.21,0
1.28,0.0,1.0,0.0,0.0,3.36,62.08,1.0,0.0,2.08,7.28,0.76,24.03,1.0,0.0,3.44,2.0,3.05,0.0,1.0,1.09,0.0,0.0,0.99,0.36,0.0,0.36,0
0.0,0.38,1.0,0.0,0.0,3.87,43.09,1.0,0.0,0.0,4.36,4.75,0.0,0.38,1.87,0.25,0.13,0.34,0.0,0.13,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
7.57,0.06,1.0,4.7,1.88,3.0,69.73,1.06,0.0,0.67,1.79,0.58,87.57,1.0,0.0,2.88,1.0,3.34,2.0,1.0,1.16,0.0,13.66,0.97,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,5.0,85.17,1.0,0.0,8.01,10.45,0.84,71.68,1.44,0.0,6.89,1.0,4.28,0.78,1.0,0.45,0.0,0.78,0.97,0.61,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,5.58,86.42,1.0,0.0,6.53,7.58,0.61,44.68,1.95,0.0,11.68,1.68,4.17,0.32,1.0,1.85,0.0,8.21,0.95,0.79,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.92,90.71,1.0,0.0,0.0,7.41,5.89,0.0,0.0,1.76,0.24,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.92,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,92.94,1.0,0.0,0.0,26.99,3.11,0.0,2.2,1.12,1.76,0.44,0.87,0.0,0.88,0.02,0.0,0.0,0.75,0.0,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,6.46,124.89,1.0,0.0,2.77,9.85,1.46,38.79,2.0,0.0,0.92,1.92,3.6,1.85,1.0,0.83,0.0,220.71,1.0,0.92,0.0,0.0,0
1.11,0.56,1.0,0.0,0.28,0.28,33.97,1.83,0.28,1.67,3.95,3.25,16.7,2.56,1.44,2.28,1.28,1.38,0.72,0.0,0.23,0.0,9.74,0.78,0.14,0.0,0.0,0
0.39,0.39,1.0,0.0,0.0,1.17,44.98,1.39,0.0,4.28,6.67,2.94,31.54,1.61,1.22,1.61,1.0,1.95,1.39,0.39,0.33,0.0,87.23,0.62,0.13,0.0,0.0,0
0.55,0.55,0.55,1.66,0.0,2.22,125.04,1.0,16.08,18.85,1.66,3.78,50.46,0.55,0.45,2.22,0.55,2.07,0.55,0.55,0.37,0.0,6.65,0.79,0.28,0.0,2.77,0
5.49,0.0,1.0,0.22,2.35,8.06,245.05,1.0,0.22,0.22,20.22,0.4,13.61,3.57,0.0,3.51,1.22,1.32,0.0,1.78,0.79,0.0,18.82,0.98,0.39,0.0,2.57,1
0.03,0.0,1.03,0.0,0.06,8.71,43.59,1.0,0.97,0.0,1.97,1.87,0.0,2.94,0.0,4.9,1.0,2.34,1.03,2.13,0.53,0.0,0.0,1.0,0.0,0.0,0.03,0
2.29,1.14,1.0,0.0,0.57,0.57,43.6,2.72,0.57,3.43,8.57,0.26,34.32,3.14,0.0,1.72,1.57,3.18,0.0,0.43,0.76,0.0,20.02,0.97,0.29,0.0,0.0,0
3.64,0.0,1.73,0.0,0.0,15.64,280.82,1.0,0.0,17.45,9.18,2.84,54.55,2.91,0.27,19.91,0.73,6.36,0.0,0.73,1.3,0.0,52.36,0.91,0.64,0.0,2.18,1
7.67,2.88,1.0,4.67,1.84,3.33,100.0,1.0,0.16,1.07,0.92,0.63,88.58,1.0,0.08,4.56,1.08,3.7,1.92,0.92,1.12,0.0,2.06,1.0,0.96,0.0,0.16,0
0.0,0.0,1.0,0.0,0.41,2.04,51.85,1.0,0.59,0.41,8.41,0.82,13.49,1.59,0.0,0.82,1.41,3.05,0.0,1.0,0.54,0.0,0.0,0.96,0.59,0.0,1.0,0
2.63,1.32,1.0,0.0,1.34,2.37,75.61,2.97,0.66,7.37,10.03,0.47,65.13,2.97,0.0,4.71,1.66,3.02,0.34,0.34,0.73,0.0,23.37,0.95,0.5,0.0,0.68,0
3.46,28.86,1.0,1.36,0.0,6.46,402.81,1.0,6.88,16.79,0.54,1.18,94.28,1.0,0.82,18.75,1.82,7.07,1.0,0.18,0.48,0.0,22.65,0.95,0.5,0.0,2.54,1
0.14,0.07,1.0,0.0,0.03,0.03,23.47,1.1,0.03,0.21,2.24,4.26,2.05,2.07,1.93,2.03,1.03,1.05,0.97,0.0,0.03,0.0,1.2,0.72,0.02,0.0,0.0,0
1.4,0.28,1.56,0.0,0.0,9.49,192.53,1.0,0.0,3.35,12.76,6.34,19.84,0.56,0.72,2.68,0.28,2.28,0.28,0.56,0.65,0.0,125.72,0.97,0.93,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,8.24,47.02,1.0,0.85,0.6,2.6,1.71,4.99,2.7,0.0,5.15,1.15,2.51,0.85,1.85,0.73,0.0,0.0,1.0,0.15,0.0,0.15,0
2.12,13.74,1.0,2.25,0.0,5.12,296.56,1.0,18.88,26.13,1.88,0.89,92.5,1.0,0.37,10.75,1.37,5.26,1.0,0.63,0.58,0.0,16.87,0.85,0.5,0.0,3.88,0
0.0,0.0,1.83,0.0,0.0,8.0,60.55,1.0,0.0,0.83,3.34,2.69,54.88,2.0,0.17,4.99,1.0,2.27,0.0,1.83,0.5,0.0,0.83,0.94,0.42,0.0,0.83,0
2.65,4.69,1.22,0.0,0.0,5.27,136.08,1.0,7.04,31.82,10.91,0.33,89.86,2.44,0.0,33.26,1.0,6.01,0.0,1.0,0.87,0.0,24.28,0.73,0.89,0.0,2.22,1
3.13,0.29,1.0,10.67,3.56,7.27,76.02,1.29,0.0,3.17,4.75,0.57,78.15,1.0,0.0,3.13,1.0,5.69,2.0,1.0,0.95,0.0,65.33,0.51,0.81,0.0,1.42,1
0.0,0.0,0.45,0.0,0.0,0.0,20.27,1.0,0.0,0.0,0.91,5.04,0.0,0.91,0.55,0.0,0.45,0.91,0.91,0.45,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.72,0.72,1.0,0.0,0.28,3.56,81.28,1.72,0.0,8.18,12.59,0.89,67.47,1.0,0.0,1.28,1.28,3.03,1.44,1.0,0.68,0.0,160.85,0.61,0.24,0.0,0.28,0
1.0,1.0,1.0,3.0,0.0,4.0,207.0,1.0,29.0,34.0,3.0,0.65,91.0,1.0,0.0,4.0,1.0,3.74,1.0,1.0,0.67,0.0,12.0,0.77,0.5,0.0,5.0,1
2.46,0.0,1.49,0.0,0.0,10.41,169.66,1.0,0.0,11.83,5.99,2.85,36.95,1.97,1.01,13.3,0.49,4.15,0.0,0.49,0.88,0.0,35.48,0.89,0.25,0.0,1.48,0
1.51,4.52,1.0,0.0,0.49,2.74,92.23,1.0,6.78,28.08,12.0,0.41,89.32,1.75,0.0,28.34,1.0,5.07,0.25,1.0,0.6,0.0,8.54,0.76,0.88,0.0,2.0,0
0.0,0.0,1.78,0.0,0.0,6.2,46.8,1.0,0.0,0.78,4.12,1.37,51.19,2.0,0.0,4.65,1.0,2.51,0.0,1.78,0.62,0.0,0.78,0.95,0.39,0.0,0.78,0
1.75,0.35,1.7,0.0,1.3,4.3,91.44,1.0,0.0,10.7,10.25,0.67,73.6,1.35,0.0,7.65,1.0,4.84,1.0,1.35,1.19,0.0,158.4,0.94,0.59,0.0,2.0,0
0.0,5.71,1.0,0.0,0.0,8.05,166.05,1.0,0.0,1.32,8.41,5.52,28.11,0.44,3.2,1.44,0.44,8.97,0.88,0.44,0.09,0.0,0.0,0.98,0.56,0.0,0.44,0
13.49,0.56,1.56,0.0,0.56,11.31,373.89,1.0,0.0,23.05,6.69,2.4,49.47,1.69,0.88,37.11,1.12,5.78,0.0,0.0,1.04,0.0,298.53,0.82,0.31,0.0,3.37,1
0.0,0.0,1.0,0.0,0.31,7.08,82.69,1.0,0.0,0.31,6.22,5.7,10.09,1.69,0.69,0.61,1.31,3.11,0.0,1.0,0.08,0.0,0.0,0.95,0.0,0.0,0.31,0
0.0,0.0,1.0,0.97,0.0,1.39,71.94,1.0,0.97,0.97,20.44,0.69,61.25,1.94,0.03,8.89,1.94,1.53,0.03,1.0,0.41,0.0,0.03,0.98,0.03,0.0,1.03,0
0.0,2.42,1.0,0.0,0.0,5.32,44.48,1.0,0.0,0.0,0.19,3.87,0.0,2.42,1.0,2.58,0.81,2.34,0.19,1.0,0.0,0.0,0.19,0.89,0.19,0.0,0.39,0
0.0,0.0,1.67,0.0,0.0,5.34,47.7,1.0,0.33,0.67,4.66,1.26,44.09,2.0,0.0,4.01,1.0,2.59,0.0,1.67,0.64,0.0,0.67,0.95,0.67,0.0,1.0,0
0.46,0.46,1.0,1.39,0.0,4.54,120.95,1.0,13.4,16.25,4.08,0.68,74.33,2.08,0.0,3.46,1.0,4.09,0.46,1.0,0.31,0.0,5.55,0.87,0.77,0.0,2.85,0
14.95,0.52,2.0,0.0,0.52,17.0,471.89,1.0,0.0,32.9,7.52,0.5,81.81,3.48,0.0,47.43,1.52,9.39,0.0,0.48,1.82,0.0,312.41,0.82,0.52,0.0,4.57,1
0.0,0.44,1.0,0.0,0.0,2.0,112.71,1.0,0.0,0.44,32.6,0.79,8.35,3.68,0.0,4.88,1.0,2.08,0.0,1.56,0.53,0.0,0.0,0.74,0.0,0.0,0.44,0
0.0,0.96,1.0,0.0,0.0,1.92,58.24,1.0,0.0,0.96,3.92,0.94,18.22,2.0,0.0,5.75,1.0,2.19,0.08,1.0,1.1,0.0,0.0,0.96,0.0,0.0,0.96,0
0.0,0.0,1.24,0.0,0.0,3.43,130.62,1.0,0.0,0.24,42.59,0.94,15.75,4.28,0.0,4.48,1.0,1.99,0.0,2.0,0.18,0.0,0.24,0.65,0.12,0.0,0.24,0
0.0,0.0,1.0,0.0,1.12,4.56,81.96,1.0,0.0,7.37,9.37,0.76,56.57,1.0,0.0,7.12,1.44,3.92,0.56,1.0,1.2,0.0,0.56,0.97,0.72,0.0,1.56,0
7.23,0.0,2.0,1.48,19.3,8.09,214.85,1.0,0.0,6.18,15.17,0.51,93.56,1.77,0.0,11.41,1.0,5.62,1.48,1.0,2.0,0.0,21.52,0.92,0.87,0.0,2.26,1
0.0,0.0,1.0,0.39,0.0,0.39,36.56,1.0,0.39,0.39,13.01,0.35,24.26,2.0,0.0,3.47,1.39,3.21,0.0,1.0,0.59,0.0,0.0,0.99,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,1.24,3.09,67.72,1.0,0.0,6.18,8.18,2.23,46.34,1.38,0.76,5.71,1.0,3.01,1.0,0.62,0.35,0.0,0.62,0.87,0.31,0.0,1.24,0
0.12,0.36,1.0,0.24,0.48,0.48,38.52,1.0,0.88,0.0,7.76,0.44,7.16,1.88,0.0,0.6,1.12,3.58,0.0,1.0,0.71,0.0,1.19,0.96,0.97,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,19.27,1.0,0.0,0.0,2.0,3.03,0.0,2.0,0.91,0.91,1.0,1.55,1.55,0.55,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,106.46,1.0,0.0,8.19,9.1,2.01,47.8,2.73,0.63,16.39,0.68,3.85,0.68,0.68,1.05,0.0,17.75,0.91,0.23,0.0,1.37,0
0.16,0.16,1.0,0.0,0.0,0.48,25.64,1.16,0.0,1.77,8.97,0.32,13.05,1.84,0.0,0.16,1.0,4.12,0.32,1.0,0.72,0.0,36.1,0.92,0.05,0.0,0.0,0
0.87,0.87,1.0,0.0,0.0,3.76,76.33,1.87,0.13,9.61,12.49,0.82,70.78,1.25,0.0,1.5,1.0,3.3,1.87,1.13,0.8,0.0,195.75,0.54,0.29,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,5.75,125.65,1.0,0.0,0.62,8.13,3.83,11.87,1.25,0.38,4.12,0.62,1.7,0.0,0.62,0.71,0.0,0.0,0.98,0.38,0.0,0.62,0
0.92,0.0,2.0,0.0,0.0,9.66,100.75,1.0,0.0,5.25,3.74,1.5,67.66,2.37,0.0,9.88,1.0,3.19,0.0,1.82,0.82,0.0,14.13,0.93,0.5,0.0,1.37,0
0.0,5.37,1.0,0.0,0.0,4.91,46.54,1.0,0.0,0.14,0.0,3.64,2.99,0.05,1.23,1.05,0.05,4.33,2.0,1.0,0.01,0.0,0.0,0.92,0.0,0.0,0.05,0
0.62,0.62,1.0,1.87,0.0,2.49,140.49,1.0,18.42,21.15,4.89,0.54,56.61,1.38,0.0,2.49,1.0,3.75,0.62,1.0,0.69,0.0,7.47,0.84,0.69,0.0,3.49,0
0.0,6.95,1.0,0.0,0.0,1.6,56.13,1.0,0.47,1.6,3.72,0.95,34.22,1.47,3.21,1.07,1.0,12.08,1.07,1.0,0.45,0.0,0.0,0.96,0.47,0.0,1.0,0
21.57,0.86,1.86,0.0,1.29,16.0,581.82,1.0,0.0,35.14,9.72,0.38,75.42,3.14,0.0,56.85,1.86,8.98,0.0,0.29,1.72,0.0,458.52,0.79,0.54,0.0,5.57,1
0.0,0.28,1.0,0.0,0.0,9.0,113.34,1.0,0.0,9.47,8.75,0.82,59.59,3.44,0.0,18.37,1.0,4.97,0.72,1.0,1.43,0.0,65.1,0.94,0.49,0.0,1.72,1
0.39,3.05,1.0,0.0,0.0,5.78,79.8,1.0,0.0,1.17,3.91,2.89,16.42,0.78,0.61,1.0,0.78,3.58,2.0,1.0,0.33,0.0,93.45,0.95,0.39,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,5.75,115.67,1.0,0.18,2.47,9.64,1.35,34.53,2.0,0.0,0.82,1.82,3.59,1.64,1.0,0.83,0.0,196.47,0.99,1.0,0.0,0.18,0
1.0,0.89,1.0,0.0,0.0,3.44,86.84,1.89,0.0,10.12,13.56,0.76,76.7,1.11,0.0,1.0,1.11,3.45,2.0,1.0,0.84,0.0,225.65,0.53,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,113.11,1.0,0.0,0.0,41.17,0.57,0.0,4.12,0.0,2.82,1.0,2.65,0.0,1.71,0.24,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,56.45,1.0,0.51,0.0,6.53,3.88,0.0,2.0,0.49,0.0,1.0,3.69,0.0,1.0,0.37,0.0,0.0,0.95,0.51,0.0,0.51,0
0.97,0.0,1.93,0.0,1.93,0.0,30.73,1.0,0.0,0.0,0.97,0.8,0.0,0.97,0.03,1.93,0.97,2.42,1.93,5.8,1.45,0.0,0.0,0.92,0.0,0.0,0.97,0
0.3,5.15,1.0,0.0,0.0,4.55,51.84,1.0,1.34,5.05,1.78,3.23,13.97,0.3,0.85,6.05,0.15,3.86,1.7,1.0,0.09,0.0,1.63,0.88,0.15,0.0,0.3,0
0.0,0.68,1.0,0.0,0.0,1.36,45.68,1.0,0.0,0.68,5.27,0.69,12.95,2.0,0.0,4.09,1.0,2.85,0.0,1.0,1.0,0.0,0.0,0.97,0.0,0.0,0.68,0
0.0,0.35,1.0,0.0,0.0,2.0,121.0,1.0,0.0,0.35,37.1,0.77,6.67,3.95,0.0,4.7,1.0,2.06,0.0,1.65,0.43,0.0,0.0,0.7,0.0,0.0,0.35,0
2.19,1.09,1.0,0.0,0.55,4.17,73.15,2.64,0.55,3.28,7.19,3.56,32.85,3.09,0.45,1.64,1.55,2.93,0.0,0.45,0.44,0.0,19.16,0.95,0.27,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,1.06,41.58,1.0,0.65,0.35,8.0,0.53,6.7,1.65,0.0,0.71,1.35,3.43,0.0,1.0,0.68,0.0,0.0,0.97,0.65,0.0,0.65,0
0.0,0.61,1.0,0.0,0.0,5.49,42.02,1.0,0.0,1.83,2.61,1.54,20.14,2.0,0.0,2.44,1.0,2.76,0.78,1.0,0.71,0.0,100.68,0.99,0.53,0.0,0.61,0
0.2,10.46,1.0,0.0,0.0,3.78,88.96,1.0,0.0,3.0,1.96,1.49,59.69,1.2,4.83,1.8,1.2,16.22,2.0,1.0,0.33,0.0,46.77,0.97,0.2,0.0,0.8,0
1.98,1.52,1.0,7.41,2.47,4.45,45.68,1.0,0.0,0.51,1.51,0.62,47.67,1.51,0.0,2.99,1.0,4.17,0.99,1.0,0.71,0.0,0.49,0.72,0.49,0.0,0.99,0
7.26,0.0,1.91,1.81,23.58,5.37,181.26,1.0,0.0,1.12,17.35,0.48,97.21,1.28,0.0,7.67,1.0,4.75,1.91,1.0,2.02,0.0,6.05,0.94,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,1.55,5.0,89.66,1.0,0.0,5.92,10.64,1.16,55.97,1.0,0.0,5.28,1.45,3.23,0.55,1.0,0.44,0.0,0.55,0.97,0.27,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,9.09,172.88,1.0,0.0,1.45,11.73,5.76,11.99,0.36,0.64,2.82,0.73,1.82,0.0,0.36,0.73,0.0,0.0,0.99,1.0,0.0,0.36,0
3.05,0.0,1.0,0.56,1.31,4.92,167.81,1.0,0.56,0.56,20.56,0.44,35.53,2.87,0.0,5.95,1.56,1.42,0.0,1.44,0.63,0.0,10.47,0.98,0.22,0.0,1.87,0
6.42,0.2,1.0,4.01,1.6,2.8,67.22,1.0,0.0,0.2,1.59,0.64,74.33,1.2,0.0,3.59,1.0,3.11,1.6,1.0,1.17,0.0,0.0,0.99,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,11.06,218.01,1.0,0.0,0.0,13.99,8.17,0.0,0.16,0.92,0.92,0.08,0.95,0.16,0.08,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0
7.01,0.0,1.01,0.01,3.15,9.97,292.32,1.0,0.0,0.0,19.99,0.37,0.64,3.98,0.0,2.03,1.0,1.28,0.01,1.99,0.9,0.0,23.87,0.98,0.5,0.0,2.99,1
0.0,9.89,1.0,0.0,0.0,4.44,69.85,1.0,0.24,2.28,0.48,1.58,48.67,1.48,4.56,2.72,1.0,15.24,1.76,1.24,0.27,0.0,0.0,0.97,0.0,0.0,0.76,0
0.01,0.11,1.0,0.0,0.0,2.02,154.9,1.0,0.01,0.04,54.83,0.7,0.29,4.99,0.0,4.06,1.0,2.0,0.0,1.99,0.05,0.0,0.08,0.56,0.0,0.0,0.01,0
1.33,3.98,1.0,0.34,0.0,1.66,84.28,1.0,6.31,22.91,15.02,0.33,83.58,2.0,0.0,26.26,1.34,4.07,0.0,1.0,0.55,0.0,7.3,0.78,0.66,0.0,1.66,0
0.36,0.07,1.15,0.0,0.0,2.07,148.84,1.0,0.0,0.87,51.51,0.67,5.16,4.78,0.0,4.22,1.0,2.27,0.07,2.0,0.22,0.0,32.7,0.58,0.05,0.0,0.15,0
0.0,3.17,1.0,0.0,0.76,4.51,81.02,1.0,0.0,1.49,6.8,1.49,40.57,1.0,1.46,2.0,1.76,6.22,0.49,1.0,0.25,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,7.8,81.4,1.0,0.0,0.02,4.93,7.38,0.47,2.0,0.98,0.05,1.0,3.56,0.0,1.0,0.01,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.96,57.62,1.0,1.0,0.5,11.58,1.2,31.78,2.5,0.0,7.02,1.5,1.94,0.5,1.5,0.46,0.0,0.0,0.99,0.0,0.0,0.5,0
0.0,1.95,1.0,0.0,0.0,6.15,44.68,1.0,0.0,1.57,1.57,2.12,17.31,2.48,0.48,3.05,1.0,2.97,0.0,1.0,0.61,0.0,86.53,0.94,0.46,0.0,0.52,0
5.0,1.0,3.0,0.0,0.0,3.0,83.0,1.0,0.0,12.0,7.0,0.27,71.0,2.0,0.0,7.0,1.0,5.92,1.0,2.0,2.33,0.0,450.0,0.88,0.75,0.0,2.0,0
2.31,21.49,1.0,0.58,0.0,4.04,265.3,1.0,1.16,7.93,0.84,1.04,62.91,1.42,0.58,13.56,1.58,5.27,0.58,0.42,0.44,0.0,14.45,0.95,0.29,0.0,1.16,0
0.89,0.0,0.89,0.0,0.0,6.23,121.83,1.0,0.0,2.67,8.9,2.23,37.4,1.78,0.11,0.89,1.78,3.16,1.78,0.89,0.75,0.0,212.8,0.98,0.89,0.0,0.0,0
2.69,0.54,2.08,0.0,0.0,5.77,65.01,1.0,0.46,6.47,4.69,1.03,38.25,2.46,0.0,6.08,1.0,4.27,1.0,2.0,1.49,0.0,242.45,0.94,0.4,0.0,1.08,0
0.75,2.25,1.0,1.5,3.25,4.25,91.01,1.0,0.0,0.25,6.75,1.15,53.28,1.0,0.0,4.25,2.0,2.08,0.0,1.0,0.51,0.0,7.51,0.96,0.56,0.0,1.75,0
0.0,0.0,1.0,0.67,0.66,2.32,79.23,1.0,0.67,3.96,18.04,0.63,66.95,1.67,0.0,8.67,1.67,2.44,0.33,1.0,0.47,0.0,0.33,0.97,0.16,0.0,1.33,0
