CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.34,0.0,1.0,4.68,0.67,5.33,104.7,1.0,0.0,4.0,7.67,1.29,81.34,1.67,0.0,3.33,1.33,3.61,0.33,0.33,0.68,0.0,124.83,0.98,0.5,0.0,1.67,0
0.0,0.0,0.25,14.24,0.0,0.0,37.49,1.0,0.0,0.25,1.75,1.47,0.0,0.5,0.25,0.25,0.25,0.68,0.5,0.25,0.0,0.0,0.0,0.91,0.0,0.0,0.75,0
0.0,0.67,0.67,14.67,0.0,5.35,55.14,1.0,0.0,0.0,2.01,0.68,45.5,1.67,0.0,12.71,1.0,5.02,3.35,2.01,0.78,0.0,3.35,0.94,0.33,0.0,0.67,0
1.86,0.0,1.0,0.0,0.47,2.79,64.79,1.0,0.0,0.53,8.86,0.48,0.0,2.93,0.53,1.47,1.0,3.16,1.07,1.47,0.36,0.0,0.93,0.91,0.23,0.0,0.47,0
0.77,0.0,1.0,1.7,1.47,0.94,60.02,1.23,4.45,0.0,3.81,0.47,59.13,1.7,0.7,4.23,1.23,5.57,0.0,1.0,0.69,0.0,335.12,0.87,0.89,0.0,0.47,0
0.0,0.4,1.0,0.0,0.6,8.21,36.17,1.0,0.0,0.4,1.4,1.91,40.49,0.6,0.4,5.79,0.6,20.04,20.04,2.19,0.6,0.6,0.0,0.91,0.4,0.0,0.0,0
0.92,0.0,1.0,0.92,0.92,1.83,81.01,1.92,1.83,0.08,17.08,0.22,87.1,3.83,0.08,3.75,1.92,1.23,0.17,1.92,0.84,0.0,522.58,0.99,0.92,0.0,0.0,0
3.37,0.0,1.0,2.02,0.0,5.7,122.19,4.37,0.0,4.72,10.35,0.85,60.07,1.65,0.0,3.95,1.67,3.36,0.67,1.67,0.47,0.0,0.65,0.98,0.33,0.0,0.65,0
0.0,0.19,1.0,2.36,0.0,0.95,54.06,1.0,0.0,0.91,8.99,1.04,9.46,1.81,1.0,1.47,0.91,3.0,1.81,0.91,0.0,0.0,1.8,0.9,0.09,0.0,0.38,0
0.71,0.24,1.0,2.0,2.43,9.52,59.84,1.24,0.88,0.0,2.31,2.12,77.5,2.24,0.0,0.48,1.12,2.43,1.76,1.0,0.8,0.0,147.32,0.99,0.56,0.0,0.88,0
0.0,0.0,1.0,0.18,0.09,3.63,76.13,1.0,0.09,0.0,8.28,1.45,6.73,2.91,0.0,7.28,1.0,1.94,0.18,1.0,0.32,0.0,9.09,0.96,0.96,0.0,1.91,0
1.51,0.62,1.0,9.32,0.38,7.24,92.18,1.0,0.0,0.0,6.03,0.5,42.25,2.76,0.0,12.56,1.0,6.05,3.11,2.62,1.01,0.0,3.86,0.96,0.5,0.0,1.0,0
2.0,0.0,1.4,12.0,0.8,5.2,83.6,1.0,0.0,1.0,5.8,0.29,67.0,2.6,0.0,12.4,1.0,6.7,1.0,1.4,1.64,0.0,12.4,0.86,1.0,0.0,1.0,1
1.68,0.0,0.84,17.35,0.0,6.71,103.36,1.0,0.0,0.84,7.55,0.45,61.21,2.68,0.0,15.09,1.0,6.94,0.84,0.84,0.84,0.0,10.06,0.83,0.84,0.0,0.84,1
2.39,0.0,1.0,0.8,1.8,7.8,104.84,1.0,1.59,0.8,3.39,1.31,52.57,1.0,0.0,8.59,1.0,10.52,8.31,1.41,0.57,0.2,7.97,0.93,0.4,0.0,1.59,0
2.0,0.0,1.79,6.15,1.58,2.47,48.1,1.0,0.0,1.0,2.68,0.25,61.15,2.21,0.0,6.94,1.0,5.16,1.0,1.79,2.26,0.0,12.79,0.89,1.0,0.0,1.0,0
0.16,0.0,1.0,0.0,0.92,0.16,28.7,1.16,1.08,0.31,3.92,0.41,3.89,3.92,0.0,2.08,1.08,1.02,0.0,1.92,0.88,0.0,96.33,0.99,1.0,0.0,0.92,0
0.47,0.0,1.0,0.47,1.0,0.94,55.82,1.47,1.47,0.0,10.6,0.31,44.8,4.0,0.0,2.94,1.47,0.94,0.0,2.0,0.89,0.0,322.69,0.99,1.0,0.0,0.53,0
0.31,2.06,1.0,0.0,0.63,5.37,34.86,1.0,0.0,0.0,0.31,3.47,0.0,0.31,0.69,0.63,0.31,1.46,1.0,1.63,0.55,0.31,0.0,0.9,1.0,0.0,0.0,0
2.37,0.0,1.0,0.0,0.0,2.18,177.91,1.0,0.0,21.55,34.8,0.69,76.66,2.0,0.0,22.55,1.59,2.42,0.82,1.41,0.71,0.0,0.0,0.86,0.0,0.0,1.18,0
0.0,0.14,1.0,0.0,0.0,4.0,56.52,1.0,0.14,1.14,5.58,0.99,35.33,1.07,0.0,4.0,1.93,1.62,0.14,1.0,0.73,0.0,0.42,0.94,0.96,0.0,0.14,0
3.77,0.12,1.0,1.44,0.94,6.23,114.19,1.94,0.0,0.0,8.21,1.23,5.76,3.77,0.06,3.17,1.88,1.44,0.0,0.94,0.27,0.0,1.09,0.61,1.0,0.0,1.17,1
2.0,0.0,1.92,2.76,1.84,1.08,29.65,1.16,0.16,1.24,1.16,0.23,57.35,2.08,0.0,3.92,1.08,4.27,0.92,1.92,2.48,0.0,14.31,0.92,1.0,0.0,0.92,0
0.76,0.97,1.0,0.68,0.08,0.24,32.42,1.0,0.05,0.0,7.97,0.35,2.59,2.05,0.0,3.05,1.97,2.18,0.0,0.97,0.73,0.0,74.1,0.64,0.99,0.0,1.05,0
2.59,0.41,1.0,0.8,2.0,9.23,119.86,1.0,1.59,1.82,3.39,1.21,64.77,1.0,0.0,7.36,1.0,4.57,1.8,1.0,0.98,0.0,7.95,0.9,0.6,0.0,1.59,0
0.0,0.0,1.0,0.33,0.17,6.66,58.68,1.0,0.17,5.01,5.17,0.72,58.32,2.83,0.0,2.5,1.0,7.92,0.33,1.83,2.0,0.0,13.43,0.98,0.92,0.0,1.0,0
5.76,0.79,1.0,5.14,0.62,9.79,151.36,1.0,0.41,0.79,3.03,2.59,99.18,0.82,0.79,4.21,0.21,1.77,0.79,0.79,0.19,0.0,534.49,0.94,0.93,0.0,0.62,0
1.46,0.0,1.0,1.0,1.23,1.82,44.17,1.0,0.46,0.23,1.68,0.73,53.65,1.0,0.0,5.14,1.0,5.72,0.46,1.0,0.68,0.0,2.28,0.92,0.89,0.0,0.46,0
0.41,1.8,1.0,0.0,0.1,6.9,76.14,1.1,0.0,1.8,5.2,0.96,37.72,4.0,0.0,11.98,1.1,2.94,0.0,1.0,0.73,0.0,0.0,0.93,1.0,0.0,1.0,0
0.7,0.59,1.0,8.13,0.7,4.38,188.36,1.7,1.41,0.0,20.97,1.98,96.49,2.81,0.3,4.59,1.41,2.46,0.0,1.41,0.64,0.0,406.21,0.97,1.0,0.0,1.19,0
1.0,0.0,1.0,0.0,0.0,3.01,53.67,1.0,0.0,2.51,6.5,1.02,39.17,2.0,0.5,2.51,1.0,2.92,1.0,0.5,0.35,0.0,93.91,0.94,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.29,59.94,1.0,0.0,4.23,6.0,0.62,47.23,2.29,0.0,3.35,1.35,6.35,0.0,1.65,1.72,0.0,0.0,0.97,1.0,0.0,0.65,0
2.52,0.74,1.0,0.0,0.63,5.26,90.52,1.0,0.74,1.11,6.93,0.53,24.45,3.26,0.0,2.74,1.0,3.51,0.74,1.63,0.67,0.0,3.48,0.9,0.5,0.0,1.37,0
0.54,0.0,1.0,6.99,1.08,7.08,47.01,1.0,0.0,2.77,3.31,0.39,53.92,1.92,0.0,4.08,1.0,8.73,1.61,2.0,1.98,0.54,0.0,0.89,0.46,0.0,1.0,0
1.28,0.68,1.0,0.0,0.32,1.92,51.93,1.0,0.0,0.0,8.96,0.39,0.0,2.64,0.0,2.68,1.68,2.61,0.0,1.32,0.74,0.0,3.36,0.73,0.84,0.0,1.0,0
5.89,1.96,1.0,1.98,12.74,5.91,153.52,2.98,0.04,0.0,12.13,0.43,95.98,4.0,0.0,4.0,2.0,1.88,0.0,1.02,1.2,0.0,637.5,1.0,1.0,0.0,0.0,1
0.88,0.0,0.88,1.75,0.88,10.5,144.75,1.88,0.0,0.0,7.88,1.13,0.0,3.63,0.0,4.38,1.0,0.88,0.0,0.88,0.88,0.0,0.88,0.98,0.88,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,5.14,72.9,1.14,0.0,0.86,6.43,1.04,28.32,1.43,0.0,4.14,1.86,1.43,0.0,1.0,0.79,0.0,0.14,0.96,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,6.0,99.82,1.82,0.0,0.0,7.71,0.85,0.0,4.0,0.0,2.82,1.82,1.63,0.0,1.18,0.37,0.0,0.36,0.65,0.91,0.0,1.0,1
0.0,1.84,1.0,2.38,0.0,7.16,74.0,1.0,0.0,1.68,4.68,0.89,46.13,3.68,0.0,13.95,1.0,3.83,0.79,1.32,0.84,0.0,0.79,0.97,0.92,0.0,1.0,0
1.96,0.0,1.0,0.0,0.0,2.04,37.47,2.96,1.96,3.93,3.07,0.41,49.62,2.96,0.0,3.02,2.0,3.53,0.0,1.0,1.17,0.0,28.35,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.75,1.0,0.0,1.82,5.36,1.09,32.86,2.0,0.18,0.18,1.0,2.62,0.36,1.0,0.0,0.0,0.0,0.89,0.82,0.0,0.0,0
4.24,0.0,1.0,0.73,0.76,6.24,127.11,2.22,0.0,1.7,11.0,0.5,21.66,3.27,0.0,2.0,1.24,3.76,0.24,2.0,0.72,0.0,1.51,0.94,0.38,0.0,0.76,0
1.56,0.0,1.0,10.58,0.44,5.38,105.6,1.44,0.87,0.56,12.93,0.28,82.6,3.44,0.0,11.89,1.44,5.14,0.56,1.44,0.96,0.0,255.42,0.9,1.0,0.0,0.56,1
1.3,0.0,1.0,0.0,0.7,10.17,141.39,1.7,0.0,1.22,8.09,1.27,23.74,3.39,0.0,4.7,1.0,1.65,0.0,0.7,0.91,0.0,57.61,0.99,0.85,0.0,0.3,0
0.0,1.63,1.0,20.42,0.0,9.27,360.72,1.0,0.0,1.1,23.97,5.14,91.75,0.55,0.82,5.45,0.18,6.3,0.0,0.37,0.41,0.0,15.52,0.93,1.0,0.0,3.45,0
9.94,0.0,1.0,4.9,3.3,7.13,270.8,1.0,1.57,0.57,24.81,0.86,79.01,2.3,0.0,9.43,1.0,4.1,1.13,1.43,1.04,0.0,160.0,0.95,0.44,0.0,4.17,1
1.26,0.0,1.0,0.0,0.37,3.77,68.24,1.0,0.37,2.52,5.26,1.11,49.05,2.74,0.0,3.26,1.0,2.26,0.0,0.74,0.76,0.0,155.45,0.98,0.69,0.0,1.0,0
0.14,0.0,0.04,13.49,0.04,0.22,19.83,1.04,0.0,0.0,0.25,1.0,0.0,1.11,0.0,0.11,1.04,0.04,0.0,0.04,0.01,0.0,0.0,0.86,0.04,0.0,0.04,0
0.48,1.03,1.0,0.48,0.48,4.58,80.28,1.48,0.97,1.03,11.28,0.59,67.62,4.0,0.0,8.65,1.48,2.15,0.0,1.48,0.84,0.0,275.5,0.98,1.0,0.0,0.52,0
0.3,1.7,1.0,23.94,0.0,9.7,381.16,1.0,0.0,0.15,25.11,5.31,95.89,0.46,0.85,7.82,0.15,6.09,0.15,0.15,0.15,0.0,17.94,0.9,1.0,0.0,3.54,0
0.88,0.0,0.88,1.66,1.76,3.53,26.7,1.0,0.0,0.0,0.88,0.72,0.0,1.0,0.0,1.76,1.0,0.88,0.88,2.64,1.54,0.88,0.0,0.9,0.88,0.0,0.0,0
1.0,0.0,1.0,9.53,1.71,6.27,50.02,1.29,0.58,0.0,5.91,0.33,65.13,1.87,0.0,4.71,1.29,6.36,2.13,2.0,1.51,0.71,164.64,0.87,0.29,0.0,0.71,0
3.5,0.0,1.0,0.0,0.88,5.25,108.69,1.0,0.0,0.12,10.5,0.46,0.0,3.75,0.12,1.88,1.0,3.55,0.25,1.88,0.67,0.0,1.75,0.92,0.44,0.0,0.88,0
0.0,0.0,0.02,13.72,0.0,0.08,17.82,1.0,0.0,0.02,0.12,1.0,0.66,1.0,0.0,0.08,1.02,0.03,0.0,0.02,0.02,0.0,0.0,0.88,0.02,0.0,0.0,0
1.67,0.0,1.0,15.07,0.0,6.7,102.9,1.0,0.0,1.0,8.67,0.37,61.11,2.84,0.16,15.23,1.0,7.37,1.16,1.0,0.84,0.0,10.05,0.84,0.84,0.0,0.84,1
1.78,0.22,1.0,0.0,0.0,2.54,41.01,2.78,1.78,3.78,3.22,0.46,49.13,3.11,0.0,4.08,1.89,3.52,0.0,1.0,1.14,0.0,25.85,1.0,1.0,0.0,0.11,0
0.46,0.0,1.0,0.0,0.91,2.37,29.63,1.0,0.0,1.09,2.63,0.81,27.19,1.54,0.0,2.54,1.0,2.09,1.54,2.46,1.34,0.46,0.0,0.95,0.46,0.0,0.0,0
1.16,1.26,1.58,1.74,1.16,3.1,32.78,1.0,0.0,0.58,0.58,2.12,33.65,1.16,0.42,2.32,0.58,3.21,1.0,1.58,1.51,0.0,7.54,0.9,1.0,0.0,0.58,0
1.05,0.0,1.0,0.87,0.95,11.81,160.93,1.95,0.0,0.05,9.0,1.11,3.52,3.95,0.0,5.63,1.0,1.35,0.05,1.0,1.0,0.0,1.53,0.99,1.0,0.0,0.05,0
0.51,2.0,1.0,0.0,1.03,9.14,67.31,1.0,0.97,4.03,0.51,0.6,62.92,1.49,0.0,2.46,1.0,3.51,1.49,1.0,1.78,0.0,2.92,0.79,0.76,0.0,0.97,0
0.0,0.84,0.84,3.03,0.0,0.0,23.15,1.0,0.0,0.0,6.72,0.58,0.0,1.68,0.0,2.52,1.68,1.77,0.0,0.84,0.61,0.0,3.36,0.68,0.84,0.0,1.0,0
0.0,2.72,1.0,0.0,0.0,5.16,35.34,1.0,0.0,0.0,1.12,4.13,0.0,0.28,0.86,0.42,0.28,1.73,0.86,1.0,0.1,0.0,0.56,0.86,1.0,0.0,0.14,0
1.18,0.0,1.18,1.35,1.18,0.18,21.59,1.0,0.0,0.18,1.0,0.48,51.42,1.18,0.0,4.0,1.0,5.7,0.18,1.18,1.08,0.0,2.3,0.91,1.0,0.0,0.18,0
0.0,0.5,1.0,7.56,0.0,5.52,76.48,1.0,0.0,0.0,5.98,0.94,34.28,2.5,0.0,13.55,1.0,4.72,2.52,2.01,0.72,0.0,3.51,0.96,0.75,0.0,1.5,0
0.0,0.32,1.0,0.0,0.0,1.97,76.52,1.0,0.0,0.32,25.13,0.7,6.77,4.0,0.0,6.29,1.0,0.77,0.0,1.0,0.2,0.0,0.0,0.54,0.16,0.0,0.16,0
0.72,1.44,1.0,0.0,1.44,10.07,73.28,1.0,0.0,3.88,2.68,0.54,43.17,1.28,0.28,1.0,1.0,3.46,1.28,1.0,2.16,0.0,0.0,0.78,0.72,0.0,0.0,0
0.0,0.24,1.0,3.52,2.64,4.0,172.44,1.88,16.95,0.36,11.43,0.3,86.23,3.76,2.64,4.88,1.88,4.05,0.24,1.0,0.51,0.0,1260.14,0.75,0.53,0.0,2.0,1
0.0,1.52,1.0,0.0,0.0,6.88,46.6,1.0,1.04,2.04,0.96,1.87,82.33,1.04,0.48,4.0,0.52,2.17,1.52,1.0,0.26,0.0,3.12,0.89,0.74,0.0,1.04,0
0.0,2.93,1.0,0.0,0.0,6.07,40.55,1.0,0.0,0.14,0.35,4.48,2.97,0.28,0.93,0.92,0.07,1.77,0.93,1.0,0.06,0.0,0.0,0.9,1.0,0.0,0.07,0
0.0,0.38,1.0,0.0,0.0,1.63,31.89,1.0,0.0,1.75,3.49,1.4,43.68,1.75,0.13,2.62,0.87,2.83,1.87,1.87,0.87,0.0,0.0,0.99,0.13,0.0,0.0,0
0.44,0.0,1.0,1.12,1.0,10.88,98.22,1.44,0.56,0.0,4.53,1.82,41.88,2.88,0.0,2.21,1.0,1.84,1.12,1.0,0.86,0.0,45.67,0.99,0.72,0.0,0.56,0
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
1.57,0.0,1.0,0.0,0.43,6.34,91.68,2.57,1.13,2.26,5.6,0.73,28.3,3.43,0.0,3.87,1.57,2.46,0.0,1.0,1.1,0.0,16.85,1.0,1.0,0.0,0.0,0
6.07,0.0,1.0,3.19,1.6,1.92,157.12,1.0,0.32,0.68,21.37,0.4,30.66,2.64,0.68,3.87,1.0,2.87,1.36,1.32,0.57,0.0,113.69,0.92,0.11,0.0,2.24,1
0.35,0.0,1.0,0.0,0.09,6.0,63.96,1.09,0.0,5.48,6.09,0.45,50.21,3.09,0.0,3.0,1.09,8.32,0.0,1.91,2.08,0.0,0.0,0.94,1.0,0.0,1.0,0
9.77,0.97,1.0,17.29,2.57,7.94,444.46,1.0,0.51,0.0,40.34,3.11,97.94,2.06,0.49,8.06,0.51,4.42,0.0,1.03,0.92,0.0,192.31,0.94,0.67,0.0,5.54,1
1.77,0.0,1.89,2.89,1.89,2.02,31.04,1.0,0.11,0.89,1.0,0.46,59.93,2.0,0.0,3.55,1.0,4.13,1.11,1.89,2.39,0.0,20.72,0.92,0.94,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.5,150.2,1.0,0.0,18.46,30.44,0.88,67.44,2.0,0.0,17.96,1.5,2.31,0.0,1.0,0.26,0.0,0.0,0.82,0.5,0.0,1.0,0
0.45,2.0,1.0,13.86,0.89,11.78,280.04,1.0,0.0,2.23,15.97,3.68,82.17,0.45,0.55,3.77,0.45,4.83,0.45,0.45,1.34,0.0,10.53,0.84,1.0,0.0,2.22,0
1.28,0.0,1.28,10.18,2.0,6.02,33.31,1.0,0.0,0.28,1.0,0.33,54.41,1.28,0.0,4.72,1.0,7.32,2.44,2.0,1.99,0.72,3.67,0.84,0.28,0.0,1.0,0
0.0,0.0,0.31,9.71,0.0,0.31,35.41,1.0,0.0,0.0,8.9,0.89,0.0,1.92,0.0,1.53,1.0,0.1,0.0,0.31,0.03,0.0,0.0,0.75,0.0,0.0,0.0,0
2.89,0.44,1.0,0.44,2.89,6.0,106.01,1.44,0.0,3.11,7.33,1.29,82.0,2.44,0.0,4.0,1.22,2.85,0.0,0.22,0.81,0.0,287.49,0.98,0.61,0.0,0.78,0
2.85,0.93,1.0,0.0,1.07,2.61,27.54,1.0,0.0,2.78,1.0,0.47,25.04,1.0,0.0,4.32,1.46,3.09,1.46,2.07,1.49,0.54,2.32,0.93,1.0,0.0,0.46,0
2.56,0.72,1.0,0.0,0.0,4.44,204.97,1.0,0.0,23.08,37.58,0.69,75.86,2.72,0.0,27.69,1.64,2.42,0.0,1.0,0.61,0.0,0.0,0.83,0.36,0.0,1.64,1
0.18,0.35,1.0,1.65,1.18,10.71,55.68,1.0,0.82,0.89,1.0,2.03,72.34,1.82,0.0,0.18,1.0,2.72,1.82,1.0,1.15,0.0,66.65,0.94,0.59,0.0,0.82,0
0.0,0.71,1.0,10.6,0.0,7.41,70.18,1.0,0.0,1.76,3.88,0.48,64.18,2.29,0.0,14.3,1.0,7.94,3.53,2.71,1.48,0.0,3.53,0.98,0.65,0.0,1.0,0
0.0,0.0,1.0,1.23,1.61,6.08,73.88,1.31,5.83,0.0,4.68,0.8,27.32,1.92,0.92,6.39,1.31,24.15,22.87,2.39,0.85,0.69,439.6,0.85,0.17,0.0,0.61,0
2.21,0.0,0.08,14.87,0.24,0.71,56.4,1.0,0.16,0.0,0.55,0.95,7.58,1.24,0.0,0.39,1.0,0.38,0.0,0.0,0.07,0.0,205.27,0.88,0.05,0.0,0.24,0
0.14,0.86,1.0,0.0,0.14,10.27,71.46,1.14,0.0,0.86,2.95,2.89,86.36,0.55,0.86,4.14,0.14,1.0,0.86,1.0,0.14,0.0,0.14,0.94,1.0,0.0,0.0,0
3.84,0.0,1.0,0.0,0.11,3.05,265.76,1.0,0.0,33.15,53.1,0.55,89.99,1.95,0.0,34.21,1.95,1.96,0.05,1.11,0.58,0.05,0.0,0.77,0.05,0.0,1.89,1
1.0,0.0,1.0,0.0,1.69,6.47,69.71,1.31,0.0,0.0,3.47,0.83,0.0,1.93,0.0,2.93,1.0,1.0,0.69,2.38,1.52,0.69,0.31,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,27.84,1.0,0.97,0.05,4.03,0.43,1.06,3.95,0.0,1.95,1.0,0.85,0.0,1.97,0.83,0.0,99.29,0.99,1.0,0.0,0.97,0
13.93,1.28,1.0,10.29,9.4,7.08,285.12,2.28,0.72,0.0,10.2,0.41,96.0,4.0,0.0,4.36,1.64,2.93,0.0,0.64,1.11,0.0,1345.84,0.99,0.87,0.0,1.08,1
1.03,0.0,1.0,9.25,0.0,4.11,72.36,1.0,0.0,1.49,7.06,0.77,56.96,2.51,0.0,9.25,1.0,5.52,0.51,1.0,0.51,0.0,6.17,0.86,1.0,0.0,0.51,0
0.05,0.0,0.05,13.95,0.1,0.39,17.88,1.0,0.0,0.0,0.05,0.97,2.58,1.0,0.0,0.24,1.0,0.41,0.15,0.1,0.09,0.05,0.0,0.87,0.0,0.0,0.05,0
2.79,0.0,1.0,0.0,0.7,4.18,72.9,1.7,0.0,0.61,6.39,1.02,12.11,3.39,0.0,2.09,1.7,1.61,0.0,1.0,0.2,0.0,0.0,0.68,1.0,0.0,0.7,1
3.2,0.53,1.0,0.0,1.27,8.13,95.27,1.73,0.0,1.33,5.4,0.83,15.97,3.2,0.0,2.47,1.73,1.87,0.27,1.0,1.01,0.0,0.0,0.63,1.0,0.0,0.73,1
0.0,1.82,1.0,22.78,0.09,9.73,391.9,1.0,0.0,0.0,25.6,5.74,91.11,0.09,0.91,6.09,0.09,8.13,2.93,0.27,0.09,0.09,17.31,0.91,0.91,0.0,3.64,0
0.0,1.91,1.0,23.86,0.0,9.55,409.24,1.0,0.0,0.05,27.05,5.94,95.46,0.09,1.0,5.77,0.05,5.56,0.09,0.05,0.0,0.0,18.14,0.91,0.95,0.0,3.82,0
2.13,0.47,1.0,0.0,0.53,3.19,73.72,1.0,0.0,0.0,9.59,0.41,0.0,3.06,0.0,2.47,1.47,2.94,0.0,1.53,0.75,0.0,2.94,0.79,0.73,0.0,1.0,0
0.0,0.0,0.6,5.64,0.0,3.58,43.27,1.0,0.0,3.58,3.58,0.64,32.84,2.19,0.0,1.79,1.0,5.37,0.0,1.19,1.34,0.0,0.0,0.94,0.6,0.0,0.6,0
0.47,0.0,1.0,0.0,0.12,6.0,68.24,1.0,0.0,5.29,6.59,0.41,48.48,3.12,0.0,2.88,1.0,8.37,0.0,2.0,2.07,0.0,0.24,0.97,0.94,0.0,1.0,0
1.27,0.0,1.0,0.76,0.75,1.78,57.24,2.27,0.75,1.78,5.78,0.46,22.63,3.24,0.0,2.0,1.25,1.63,0.25,2.0,0.78,0.0,76.07,0.99,0.75,0.0,0.75,0
1.0,0.0,1.0,0.0,1.89,4.9,43.14,1.11,0.0,0.0,1.9,0.73,0.0,1.34,0.0,2.34,1.0,1.0,0.89,2.78,1.67,0.89,0.11,0.91,1.0,0.0,0.0,0
3.92,0.04,1.0,0.47,0.0,3.13,281.83,1.0,0.0,34.34,55.47,0.65,95.09,1.96,0.02,35.43,1.96,2.09,0.0,0.98,0.51,0.0,0.36,0.76,0.02,0.0,2.04,1
9.51,0.5,1.0,5.01,2.5,3.0,239.77,1.0,0.5,0.0,30.03,0.27,48.06,3.0,0.0,6.5,1.5,2.66,0.0,1.5,1.26,0.0,180.22,0.79,0.68,0.0,4.0,1
4.4,0.8,1.0,0.0,0.0,2.2,178.52,1.0,0.0,23.44,34.07,0.42,78.65,1.6,0.0,24.44,2.0,3.41,0.8,1.0,0.79,0.0,1.99,0.85,0.4,0.0,1.6,1
1.5,1.0,1.0,8.97,1.0,11.01,107.96,1.0,0.0,3.01,4.99,0.45,66.48,2.0,0.0,9.47,1.0,6.0,1.0,1.0,2.0,0.0,5.98,0.78,1.0,0.0,0.5,1
0.0,0.08,0.08,17.4,0.0,0.84,46.01,1.0,0.0,0.08,0.17,1.92,8.43,0.0,0.08,0.34,0.0,0.08,0.08,0.08,0.0,0.0,0.0,0.91,0.08,0.0,0.92,0
0.92,2.0,1.0,0.0,1.83,13.15,91.0,1.0,0.17,4.83,0.92,0.56,60.51,1.08,0.0,1.25,1.0,3.71,1.08,1.0,2.79,0.0,0.51,0.75,0.96,0.0,0.17,0
3.8,2.0,1.0,0.0,0.0,2.44,38.29,1.0,0.0,5.04,1.96,0.41,51.12,1.72,0.0,8.44,1.76,4.93,1.52,1.0,1.1,0.0,3.8,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,9.06,1.67,5.37,30.08,1.0,0.0,0.0,1.0,0.43,52.02,1.0,0.0,4.67,1.0,7.68,2.02,1.67,1.42,0.67,0.0,0.85,0.33,0.0,0.67,0
4.16,0.0,1.0,13.63,2.0,5.47,95.12,1.0,0.0,2.53,7.33,0.65,75.15,1.0,0.0,3.1,1.63,6.02,1.73,1.37,1.04,0.37,0.63,0.92,0.32,0.0,2.27,0
16.78,0.0,1.0,8.89,4.51,5.26,405.69,1.0,0.88,0.0,45.71,0.23,90.32,3.63,0.0,9.26,1.0,3.55,0.0,1.88,1.67,0.0,312.06,0.95,0.44,0.0,6.14,1
0.0,0.0,1.0,0.0,0.0,2.72,41.33,1.0,0.0,3.38,4.69,0.73,51.72,2.34,0.0,3.0,1.0,5.07,1.31,2.0,1.43,0.0,0.0,0.99,0.34,0.0,0.34,0
0.0,0.38,1.0,0.0,0.0,1.64,72.05,1.0,0.0,0.0,25.32,1.17,0.0,3.49,0.13,4.36,0.87,0.48,0.13,1.0,0.08,0.0,0.0,0.51,0.13,0.0,0.0,0
0.52,0.0,0.52,7.29,0.52,1.03,53.12,1.52,1.03,0.0,9.29,0.59,49.01,2.55,0.0,2.06,1.52,0.57,0.0,1.03,0.47,0.0,294.08,0.94,0.52,0.0,0.0,0
0.0,1.32,1.0,1.12,0.56,8.25,43.05,1.0,0.56,0.0,0.56,3.4,42.1,1.12,0.44,0.0,0.56,2.13,1.56,1.0,0.42,0.0,45.47,0.95,0.72,0.0,0.56,0
2.63,1.42,1.0,1.58,0.0,6.53,93.25,3.63,0.0,3.68,5.79,2.57,46.83,0.53,0.47,1.05,1.05,2.93,1.0,1.53,0.3,0.0,0.0,0.95,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,5.02,45.7,1.0,0.0,0.66,4.29,1.03,21.73,1.0,0.0,5.02,1.66,12.26,11.27,1.68,0.84,0.34,0.0,0.93,0.66,0.0,0.0,0
5.3,0.0,1.0,9.07,1.65,4.7,117.67,1.35,0.0,2.59,9.59,0.85,56.99,2.06,0.0,2.35,2.0,3.39,0.65,1.0,0.51,0.0,0.65,0.84,0.68,0.0,2.3,0
1.0,1.97,1.0,0.02,1.98,13.8,95.85,1.02,0.03,4.92,1.29,0.54,60.59,1.05,0.0,1.05,1.02,3.71,0.98,1.02,2.96,0.0,9.6,0.74,1.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.92,0.47,28.79,1.0,0.92,0.0,3.68,0.75,0.0,3.68,0.08,1.84,0.92,0.87,0.08,1.92,0.79,0.0,93.94,0.98,1.0,0.0,0.92,0
