CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.25,69.15,1.0,0.0,2.44,7.69,1.3,35.77,1.19,0.37,2.44,2.63,1.91,0.37,0.81,0.22,0.0,0.0,0.91,0.81,0.0,0.81,0
3.21,4.47,1.89,1.79,2.0,5.0,327.69,1.0,0.89,2.68,34.38,0.48,68.82,2.32,1.79,13.83,1.89,3.5,0.0,1.0,1.1,0.0,19.66,0.91,0.35,0.0,4.57,1
0.0,0.0,1.0,0.0,0.0,4.8,79.2,1.0,0.0,2.6,8.4,1.0,38.43,1.0,0.0,4.79,2.8,2.41,0.0,1.0,0.67,0.0,0.0,0.97,0.8,0.0,1.2,0
0.09,0.0,1.0,0.0,0.43,5.74,82.96,1.0,0.0,0.0,7.65,3.36,0.0,1.0,0.91,4.74,1.91,1.13,0.09,0.17,0.09,0.09,0.91,0.94,0.46,0.0,1.83,0
3.72,0.0,1.0,3.72,6.5,3.86,193.36,1.0,0.07,9.29,20.58,0.78,82.68,1.07,0.14,1.43,1.93,5.49,0.07,0.93,0.63,0.0,0.93,0.98,0.93,0.0,1.86,0
0.0,0.0,3.34,0.0,0.0,27.87,339.63,1.0,1.56,4.69,9.31,0.54,41.4,1.44,0.0,23.97,1.78,7.94,0.78,1.22,2.63,0.0,5.47,0.91,0.61,0.0,3.12,0
1.11,0.0,1.0,1.11,1.94,1.11,89.7,1.0,0.0,8.56,17.67,0.76,87.56,1.0,0.0,0.28,1.28,2.72,0.72,1.0,0.15,0.0,0.28,1.0,0.28,0.0,0.56,0
11.63,2.85,1.0,0.37,0.0,2.0,88.93,1.0,1.65,1.72,4.63,0.32,6.59,4.7,1.0,15.15,1.93,8.1,2.93,1.0,0.64,0.0,7.4,0.85,0.46,0.0,3.93,1
0.0,0.0,1.0,0.68,1.02,1.0,63.35,1.0,0.0,0.0,28.75,0.46,17.01,2.98,0.0,6.66,1.0,1.2,0.34,1.0,0.29,0.0,0.0,0.58,0.0,0.0,0.66,0
3.51,5.27,1.36,0.0,0.0,11.15,438.03,1.0,4.64,11.27,23.82,0.71,85.51,1.0,0.88,34.27,4.64,4.47,0.12,0.12,0.86,0.0,2.61,0.98,0.5,0.0,3.12,0
0.0,0.0,1.81,0.0,0.0,9.94,166.49,1.0,0.54,1.63,32.06,0.42,14.36,3.19,0.0,12.96,1.27,2.85,0.27,1.0,0.93,0.0,1.9,0.53,0.14,0.0,1.81,1
0.0,0.0,1.17,1.89,0.0,5.71,286.97,1.0,2.94,2.23,43.83,0.77,73.74,2.89,0.0,12.03,1.06,2.35,0.06,1.0,0.57,0.0,0.4,0.99,0.03,0.0,1.17,0
34.47,7.52,1.7,17.45,9.71,13.37,1985.5,1.0,19.0,18.29,35.55,0.47,94.59,2.7,0.7,36.88,1.0,6.51,0.3,1.0,1.27,0.0,22.51,0.96,1.0,0.0,3.41,1
0.04,0.0,1.0,0.0,0.0,0.07,45.25,1.0,0.0,7.78,15.68,0.75,85.42,1.0,0.0,0.11,1.04,1.68,0.96,1.0,0.04,0.0,0.0,1.0,0.0,0.0,0.0,0
2.52,3.79,1.76,6.6,1.52,3.79,258.14,1.0,0.76,2.27,25.01,0.61,82.57,1.76,1.52,11.37,1.76,2.67,0.0,1.0,0.9,0.0,16.67,0.84,0.25,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,0.28,21.79,1.0,0.0,0.0,1.93,1.92,0.0,2.0,1.86,0.14,1.0,2.21,2.21,0.28,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
2.92,5.25,2.0,1.92,1.92,5.21,325.18,1.0,0.96,3.08,31.61,0.52,75.61,2.0,1.92,14.62,1.96,3.57,0.0,1.0,1.17,0.0,36.55,0.96,0.36,0.0,4.79,1
0.68,0.68,1.68,0.0,0.0,2.54,43.23,1.0,0.0,3.73,3.27,0.4,42.63,1.0,0.0,5.86,2.0,3.13,0.68,2.37,2.19,0.0,0.0,0.93,0.0,0.0,1.32,0
0.0,3.65,1.0,3.37,3.37,2.64,41.59,1.0,0.0,1.76,3.36,1.7,44.1,1.12,0.0,3.64,1.88,1.93,1.0,1.0,1.01,0.0,1.76,0.93,1.0,0.0,0.24,0
3.1,0.0,1.0,21.13,30.44,4.0,202.39,3.7,0.0,0.98,31.92,0.38,91.7,1.0,0.0,3.7,2.0,6.16,0.0,1.0,0.98,0.0,2.8,0.54,1.0,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,7.44,107.89,1.0,0.96,1.44,8.72,0.92,25.42,3.0,0.0,10.8,1.0,3.26,0.48,1.52,0.76,0.0,10.55,0.74,1.0,0.0,0.96,0
1.35,0.0,1.0,1.35,2.36,5.33,126.42,1.0,0.0,3.37,12.72,2.64,29.97,1.0,0.66,3.65,2.0,2.46,0.0,0.34,0.18,0.0,1.0,0.96,0.67,0.0,2.0,0
2.39,8.8,1.0,17.29,0.0,0.46,96.04,1.0,5.1,5.33,0.0,0.79,97.22,1.0,0.23,3.94,1.0,2.68,0.46,1.0,0.18,0.0,0.0,0.57,0.0,0.0,0.69,0
0.59,0.0,1.0,0.59,1.03,5.71,103.63,1.0,0.0,1.47,10.06,3.17,13.08,1.0,0.85,4.41,2.0,1.57,0.0,0.15,0.08,0.0,1.0,0.95,0.57,0.0,2.0,0
0.0,0.0,1.0,0.45,1.82,3.73,81.0,1.0,0.0,1.82,14.82,2.14,33.19,1.0,0.55,8.18,2.0,2.45,0.45,0.45,0.24,0.0,0.55,0.94,0.27,0.0,1.55,0
4.71,0.22,1.78,0.0,4.71,16.48,218.61,1.0,0.0,0.65,1.0,0.9,0.0,1.43,0.0,22.97,1.0,7.9,0.86,1.22,2.18,0.0,1.65,0.95,1.0,0.0,3.14,0
0.4,0.0,2.8,0.0,2.01,21.57,261.22,1.0,1.2,3.59,6.4,0.66,31.74,1.0,0.0,18.17,1.6,7.39,1.0,1.4,2.35,0.4,4.19,0.96,0.3,0.0,2.4,0
0.77,0.0,1.0,0.0,0.0,8.55,96.13,1.0,1.87,2.81,3.13,0.81,49.59,3.13,0.06,15.94,1.06,5.56,1.13,1.0,1.11,0.0,21.1,0.85,0.97,0.0,2.13,0
0.6,7.01,1.6,0.0,0.0,7.21,105.88,1.0,0.0,3.8,1.2,1.23,41.21,1.6,0.0,5.2,1.4,3.5,0.4,1.0,1.06,0.0,221.87,0.97,1.0,0.0,0.0,0
2.25,4.12,1.37,14.39,20.65,6.25,181.42,2.88,0.0,1.87,20.65,0.5,74.04,1.37,0.0,4.75,1.63,5.64,0.0,1.0,1.02,0.0,139.58,0.68,1.0,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,4.52,89.65,1.0,0.0,2.22,10.3,1.1,32.53,1.52,0.0,3.78,2.48,1.73,0.0,1.26,0.31,0.0,0.0,0.88,1.0,0.0,0.74,0
0.0,0.75,1.0,0.0,0.0,4.5,57.48,1.0,0.5,2.25,3.0,1.64,40.99,1.5,0.0,6.99,1.75,2.66,1.0,1.0,1.14,0.0,6.99,0.91,1.0,0.0,0.5,0
0.0,0.0,1.0,0.56,2.25,3.18,79.81,1.0,0.0,2.25,16.45,1.79,41.11,1.0,0.44,8.94,2.0,2.83,0.56,0.56,0.29,0.0,0.44,0.93,0.22,0.0,1.44,0
0.98,10.76,1.98,0.04,0.07,9.8,144.5,1.0,0.0,4.89,0.11,0.76,44.13,1.98,0.0,6.0,1.0,4.63,0.02,1.0,0.99,0.0,359.93,1.0,0.98,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.86,24.77,1.0,0.0,0.68,1.0,3.56,0.0,0.68,6.95,1.0,0.23,3.03,2.46,1.23,0.0,0.0,0.91,0.88,1.0,0.0,0.0,0
0.08,0.92,1.0,1.65,0.0,2.76,42.43,1.0,0.0,1.84,2.76,1.83,41.94,1.0,0.0,3.69,1.92,1.61,0.92,1.0,1.05,0.0,1.84,0.89,0.92,0.0,0.0,0
0.0,0.0,1.0,0.07,0.07,0.64,23.98,1.0,0.0,0.0,1.93,1.92,0.0,1.93,1.86,0.21,1.0,2.0,2.0,1.13,0.14,0.14,0.0,0.71,0.07,0.0,0.0,0
0.92,0.92,1.0,0.0,0.0,10.58,89.51,1.0,0.0,1.83,3.92,1.59,17.41,3.0,0.0,2.33,1.0,2.31,0.92,2.0,0.69,0.0,0.0,0.97,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.57,100.72,1.0,1.71,2.57,4.58,0.86,45.41,3.0,0.0,14.57,1.0,4.81,0.86,1.14,1.04,0.0,18.85,0.82,1.0,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,1.45,30.02,1.0,0.0,1.48,3.52,1.55,27.68,1.52,0.0,1.93,1.48,1.26,0.48,1.0,0.55,0.0,0.96,0.89,1.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.04,24.07,1.0,0.02,2.94,1.02,1.48,0.0,2.98,0.04,1.11,1.0,6.46,3.94,1.96,0.03,0.0,3.93,1.0,0.98,0.0,0.0,0
2.74,0.45,1.0,0.0,1.1,2.74,162.7,1.0,0.0,0.45,27.0,0.68,8.59,3.64,0.0,2.19,1.0,2.18,0.0,1.0,0.21,0.0,0.0,0.67,0.73,0.0,0.55,1
0.5,1.99,2.0,1.49,1.49,1.49,40.9,1.0,0.0,2.52,2.99,0.45,57.98,1.99,0.0,2.5,1.5,2.32,0.5,2.01,1.92,0.0,0.0,0.95,0.0,0.0,0.5,0
0.0,20.41,1.0,25.07,24.85,0.45,52.84,1.0,0.34,0.23,10.51,0.27,93.63,2.11,0.0,2.13,1.0,3.06,0.89,1.0,0.05,0.0,0.0,0.94,0.89,0.0,1.89,0
0.0,0.0,1.0,0.0,2.07,5.31,111.54,1.0,0.0,1.38,15.59,1.58,46.94,3.76,0.31,2.24,1.31,1.07,0.0,0.69,0.25,0.0,16.19,0.98,0.5,0.0,0.62,0
3.84,11.13,1.77,2.3,0.0,7.37,520.0,1.77,1.38,3.84,13.9,0.63,34.92,2.38,1.23,23.5,1.38,4.46,1.0,0.38,1.84,0.0,111.68,0.92,0.3,0.0,0.77,1
0.0,0.2,1.0,1.6,2.4,0.8,31.2,1.0,0.0,0.6,4.2,0.73,40.02,1.4,0.0,5.0,1.0,3.7,1.6,1.2,0.57,0.0,0.8,1.0,0.2,0.0,0.0,0
1.19,0.0,1.0,0.0,0.48,1.19,101.77,1.0,0.0,6.09,23.16,0.63,66.25,1.95,0.0,0.95,1.0,2.03,0.76,1.0,0.09,0.0,0.0,0.88,0.12,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.43,47.55,1.0,0.1,7.76,15.38,0.75,85.37,1.1,0.0,0.77,1.0,1.81,1.0,1.0,0.05,0.0,1.06,0.99,0.05,0.0,0.1,0
0.28,0.0,1.0,5.89,0.0,0.0,22.56,1.0,0.0,0.0,1.44,1.7,28.06,1.72,1.44,0.0,1.0,1.44,1.44,0.28,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,67.49,1.0,0.0,4.79,11.5,1.0,59.37,1.0,0.0,1.93,2.29,1.79,0.36,1.0,0.18,0.0,0.0,0.98,0.64,0.0,0.64,0
0.35,0.0,1.0,0.0,0.0,5.88,85.51,1.0,0.0,0.0,7.91,3.49,0.0,1.12,1.0,5.29,2.0,1.08,0.09,0.03,0.02,0.0,1.2,0.94,0.5,0.0,2.06,0
0.0,0.79,1.26,0.79,0.79,6.68,70.17,1.0,0.0,0.74,5.47,0.47,27.92,1.53,0.0,9.35,1.74,3.88,0.0,1.0,2.1,0.0,0.0,0.98,0.0,0.0,1.47,0
7.49,21.96,2.5,4.49,0.0,11.98,986.59,2.5,1.5,8.24,24.95,0.8,68.12,3.0,0.0,37.68,1.75,5.13,1.75,1.25,1.43,0.0,218.82,0.92,0.83,0.0,1.5,1
0.02,0.02,1.02,0.0,0.0,4.9,25.06,1.0,0.0,0.1,1.02,4.1,1.07,0.02,8.82,1.04,0.04,2.01,1.98,1.04,0.04,0.0,0.0,0.85,0.98,0.0,0.02,0
0.0,0.32,1.0,0.0,0.0,5.46,57.25,1.0,0.0,1.0,5.36,0.69,16.95,1.32,0.0,8.19,1.68,3.32,0.0,1.0,1.53,0.0,0.0,0.94,0.32,0.0,1.36,0
0.0,0.0,1.0,0.88,3.51,0.88,71.35,1.0,0.0,4.49,22.15,0.45,74.71,1.0,0.0,10.54,1.88,4.02,1.0,1.0,0.46,0.0,0.0,0.93,0.0,0.0,0.88,0
8.7,0.0,1.0,0.28,0.0,2.83,70.1,1.0,0.0,0.28,6.1,0.39,24.2,4.17,1.0,15.55,2.0,7.2,2.17,1.0,0.61,0.0,8.83,0.88,0.58,0.0,3.72,1
0.0,0.0,1.0,0.0,0.32,1.43,83.72,1.0,0.0,0.21,38.64,0.45,7.3,4.11,0.0,6.36,1.0,0.36,0.0,1.0,0.1,0.0,2.47,0.43,0.05,0.0,0.89,0
22.55,0.46,1.46,5.98,2.54,11.44,1360.49,1.0,12.43,13.04,32.35,0.64,79.97,4.08,0.46,24.47,1.0,4.26,0.0,1.0,1.03,0.0,27.14,0.99,0.73,0.0,1.84,1
3.95,5.93,1.0,0.0,0.0,7.91,438.54,1.0,4.94,11.85,26.18,0.75,88.9,1.04,0.99,34.66,4.95,3.69,0.0,0.01,0.53,0.0,1.98,0.97,0.49,0.0,2.98,0
0.12,22.49,1.0,27.15,27.15,0.24,36.66,1.0,0.15,0.36,6.6,0.22,95.82,1.97,0.03,2.03,1.12,3.22,0.97,0.97,0.02,0.0,0.06,0.94,0.98,0.0,2.03,0
3.57,16.15,2.29,1.72,0.0,11.72,479.58,1.57,0.57,6.43,9.44,0.71,57.44,2.29,0.0,18.58,1.29,4.67,0.29,1.0,1.26,0.0,345.98,0.97,0.94,0.0,0.57,1
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,0
0.0,1.83,1.61,2.61,3.0,2.22,45.84,1.0,0.0,0.0,4.39,0.53,56.73,2.22,0.0,3.55,1.0,2.48,0.39,1.0,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,53.27,1.0,0.47,0.53,4.11,0.56,8.42,1.47,0.95,9.63,1.53,4.42,0.47,0.53,2.04,0.0,0.0,0.96,0.0,0.0,1.05,0
0.71,0.29,1.0,0.0,4.42,3.0,48.69,1.0,0.0,0.29,4.29,1.03,14.44,2.16,0.0,1.42,1.0,3.28,1.0,1.71,0.71,0.71,2.6,0.94,0.29,0.0,0.0,0
1.0,0.44,1.44,0.0,2.79,1.67,40.83,1.0,0.0,2.21,3.12,0.74,24.31,1.0,0.0,2.44,1.44,3.23,1.0,2.44,1.52,0.56,0.0,0.91,0.0,0.0,0.44,0
0.0,2.27,1.76,2.27,2.27,4.22,59.39,1.0,0.0,0.24,4.49,0.5,49.98,2.51,0.0,4.45,1.24,2.72,0.0,1.0,1.81,0.0,0.0,0.99,0.0,0.0,0.49,0
1.0,0.01,1.01,20.75,0.0,0.0,24.05,1.0,0.0,0.06,0.02,0.91,99.46,1.0,0.0,0.04,1.01,0.03,0.01,1.02,0.03,0.0,0.0,0.48,0.0,0.0,0.01,0
1.62,2.43,1.0,0.59,0.0,6.22,222.87,1.0,2.03,5.46,15.89,0.64,88.81,1.59,1.0,24.29,3.22,4.82,0.0,0.59,0.54,0.0,7.35,0.96,0.68,0.0,3.0,0
0.88,0.88,1.0,0.0,0.0,10.38,90.74,1.0,0.0,1.75,4.37,1.56,16.63,3.0,0.0,2.5,1.0,2.26,0.88,2.0,0.68,0.0,0.0,0.95,0.12,0.0,0.0,0
2.04,0.0,1.0,0.83,3.32,1.17,73.98,1.0,0.0,3.32,19.94,0.39,60.6,1.68,0.17,12.51,2.0,4.94,1.34,1.0,0.54,0.0,1.36,0.91,0.08,0.0,1.51,0
0.84,0.0,1.0,0.0,0.0,2.98,55.92,1.0,0.0,1.84,6.84,0.64,38.59,1.0,0.0,4.47,2.0,3.35,0.0,1.0,1.37,0.0,0.0,1.0,0.0,0.0,0.33,0
0.0,0.0,1.0,0.46,0.46,6.29,66.25,1.0,0.0,1.62,5.33,1.01,23.83,1.0,0.0,3.0,2.08,1.94,0.92,7.88,1.06,0.92,0.0,0.98,1.0,0.0,0.54,0
0.79,0.79,1.0,0.0,0.0,8.66,73.14,1.0,0.0,1.57,2.79,1.72,14.95,2.79,0.43,1.57,1.0,2.31,1.21,1.57,0.56,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,6.39,192.9,1.0,2.52,2.48,25.42,0.81,64.47,3.0,0.0,13.39,1.0,3.57,0.48,1.0,0.76,0.0,10.53,0.92,0.48,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.6,64.23,1.0,0.0,5.86,15.47,0.81,63.76,1.53,0.0,1.6,1.0,1.53,0.73,1.27,0.11,0.0,0.0,0.9,0.27,0.0,0.0,0
0.0,0.94,1.0,0.0,0.18,0.29,29.84,1.0,0.0,2.94,2.06,1.45,4.01,3.12,0.0,1.0,1.0,6.18,3.76,1.94,0.02,0.0,5.12,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,37.79,1.0,0.0,0.7,2.86,3.47,10.23,0.23,6.91,1.47,0.7,1.97,1.53,1.0,0.06,0.0,0.0,0.87,1.0,0.0,0.23,0
1.48,0.0,1.0,5.51,7.91,2.48,87.95,1.72,0.0,1.52,13.23,0.6,54.74,1.0,0.0,3.24,2.0,3.87,0.0,1.0,1.16,0.0,0.72,0.88,0.24,0.0,0.72,0
0.44,0.0,1.0,0.0,2.22,3.56,33.22,1.0,0.0,0.0,2.33,0.89,0.0,1.56,0.0,2.0,1.0,4.47,3.22,3.11,0.44,0.44,0.0,0.87,0.0,0.0,0.0,0
2.89,8.39,1.58,1.74,0.0,11.03,448.84,1.58,2.0,5.03,11.68,0.76,64.0,3.0,0.0,25.84,1.29,5.19,1.0,1.0,1.36,0.0,99.87,0.86,0.94,0.0,2.0,1
44.42,0.91,1.91,11.79,1.81,17.22,2553.45,1.0,24.48,24.32,45.01,0.6,93.35,2.81,0.91,47.14,1.0,7.31,0.09,1.0,1.63,0.0,29.01,0.98,0.91,0.0,3.63,1
0.0,0.0,1.08,1.95,0.0,4.77,283.14,1.0,2.97,2.1,45.02,0.78,74.43,2.95,0.0,11.46,1.03,2.1,0.03,1.0,0.48,0.0,0.18,0.99,0.01,0.0,1.08,0
0.0,0.59,1.0,0.41,1.66,0.41,45.11,1.0,0.0,3.41,10.1,1.05,30.21,2.17,0.0,5.55,1.41,5.61,2.76,1.59,0.22,0.0,2.34,0.97,0.59,0.0,0.41,0
0.0,0.0,1.0,0.89,0.0,4.89,73.79,1.0,0.0,1.23,9.0,0.63,83.03,1.89,0.89,15.42,2.11,5.14,0.0,1.0,0.51,0.0,9.76,0.95,0.82,0.0,2.77,0
0.0,0.0,1.0,0.89,0.89,8.55,47.18,1.0,0.0,0.0,1.0,1.23,0.0,0.89,1.01,2.77,0.89,2.0,2.0,14.31,1.77,1.77,0.0,0.98,1.0,0.0,0.0,0
1.14,3.32,1.23,1.57,3.54,2.72,216.31,1.23,0.23,4.69,24.14,0.43,75.06,1.23,0.0,16.35,2.0,4.39,1.0,1.0,0.68,0.0,33.3,0.92,0.09,0.0,1.11,0
0.0,0.29,1.1,0.29,0.29,2.1,30.52,1.0,0.9,0.0,2.19,0.66,5.9,2.1,1.81,6.52,1.0,4.12,0.9,0.1,1.79,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,5.82,109.04,1.0,0.0,0.18,13.1,0.91,15.92,2.82,0.18,7.99,1.18,2.06,0.0,1.82,0.44,0.0,1.99,0.69,0.96,0.0,0.54,0
0.0,0.0,3.82,0.0,0.0,32.15,382.17,1.0,1.88,5.82,8.06,0.46,52.45,1.0,0.0,27.4,2.06,9.31,0.94,1.0,3.07,0.0,6.57,0.98,0.53,0.0,3.82,0
1.86,0.38,1.0,14.29,20.5,3.62,142.16,2.86,0.0,0.76,21.64,0.93,71.17,1.0,0.0,4.0,2.0,4.53,0.38,1.0,1.07,0.0,2.62,0.66,1.0,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,7.98,76.11,1.0,0.0,0.99,6.02,0.48,15.83,1.0,0.01,11.93,2.0,4.46,0.0,0.99,2.23,0.0,0.01,0.98,0.01,0.0,2.0,0
0.47,0.47,1.0,0.0,0.0,8.37,102.76,1.0,0.0,0.95,8.78,1.3,9.02,3.0,0.0,4.1,1.0,1.81,0.47,2.0,0.56,0.0,0.0,0.81,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.67,119.0,1.0,0.0,0.67,15.67,0.89,22.69,3.67,0.0,4.33,1.0,1.24,0.0,1.67,0.4,0.0,7.68,0.75,0.83,0.0,0.0,1
0.77,0.77,1.0,0.23,0.23,10.54,78.45,1.0,0.0,1.54,2.54,1.46,14.61,2.54,0.0,2.23,1.0,2.31,1.23,5.24,1.01,0.46,0.0,1.0,0.23,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,3.4,204.4,1.0,2.4,1.4,32.8,0.76,52.5,2.7,0.6,9.8,1.0,2.63,0.3,0.7,0.83,0.0,0.0,0.97,0.0,0.0,0.7,0
0.03,2.94,1.97,2.91,2.91,3.25,55.03,1.0,0.0,0.06,3.97,0.56,59.69,3.0,0.0,2.0,1.0,2.15,0.03,1.03,1.64,0.0,0.0,1.0,0.0,0.0,0.0,0
1.39,0.03,1.03,0.37,0.06,0.54,123.73,1.0,0.77,8.51,16.91,0.75,87.2,1.06,0.03,1.48,1.0,1.8,0.97,1.0,0.05,0.0,0.91,1.0,0.03,0.0,0.11,0
0.13,0.0,1.0,0.0,0.0,8.12,92.23,1.0,1.75,2.87,3.5,0.82,51.75,2.75,0.0,14.37,1.13,5.11,0.87,1.0,1.15,0.0,19.24,0.87,0.87,0.0,1.75,0
0.15,0.0,1.0,0.0,0.06,0.15,29.68,1.0,0.0,0.0,3.29,1.95,0.0,2.09,1.94,0.12,1.0,2.04,1.94,0.03,0.01,0.0,0.0,0.69,0.01,0.0,0.03,0
3.28,4.91,1.0,0.0,0.0,6.91,367.82,1.0,4.28,9.83,21.65,0.74,73.7,1.18,1.18,29.93,4.28,3.84,0.18,0.0,0.76,0.0,1.64,0.97,0.41,0.0,2.46,0
2.36,0.41,1.0,2.36,4.13,2.36,128.58,1.0,0.0,6.31,14.63,0.96,60.33,1.41,0.0,0.59,1.59,3.62,0.0,1.0,0.32,0.0,0.59,0.94,1.0,0.0,1.18,0
0.0,0.47,1.0,0.0,0.0,1.06,22.84,1.0,0.53,0.47,2.94,0.93,8.91,2.0,1.06,3.72,1.0,2.68,0.53,0.47,0.96,0.0,0.0,0.9,0.47,0.0,0.0,0
0.0,0.09,1.0,1.82,0.26,3.91,259.07,1.0,2.74,1.91,42.38,0.81,72.79,3.18,0.0,10.03,1.0,1.91,0.09,1.0,0.38,0.0,0.79,0.99,0.09,0.0,0.91,0
7.72,12.5,2.43,2.59,3.41,18.84,719.41,1.86,0.86,4.31,14.79,0.66,39.22,1.86,0.0,38.05,1.43,6.73,0.43,1.0,2.4,0.0,126.0,0.92,0.9,0.0,3.14,1
2.35,3.92,1.78,1.57,1.57,3.92,270.73,1.0,0.78,4.08,29.32,0.56,79.16,1.78,1.57,11.76,1.78,3.11,0.22,1.0,0.93,0.0,17.24,0.97,0.26,0.0,3.92,1
0.0,0.0,1.0,1.0,1.8,6.86,56.7,1.0,0.0,1.07,6.89,0.74,19.55,1.0,0.0,5.41,1.27,2.63,1.73,11.98,1.6,1.46,0.0,0.98,0.73,0.0,0.27,0
2.18,2.96,1.59,1.18,3.22,4.18,217.87,1.0,0.59,1.78,21.16,0.72,45.56,1.59,1.18,9.69,1.59,3.64,0.41,1.41,1.11,0.41,13.02,0.94,0.2,0.0,2.96,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,1
2.64,0.0,1.0,11.69,3.83,2.19,123.69,1.0,0.0,5.48,12.05,0.85,93.97,1.0,0.0,0.55,1.55,3.05,0.0,1.0,0.29,0.0,0.55,0.76,0.55,0.0,1.1,0
0.0,0.59,1.0,0.82,1.76,3.41,140.73,1.0,1.24,1.41,21.91,0.95,60.31,4.18,0.0,4.54,1.0,1.96,0.59,1.0,0.17,0.0,5.29,1.0,0.59,0.0,0.41,0
2.78,4.63,2.15,1.85,1.85,7.14,338.09,1.0,1.07,3.22,31.16,0.5,75.23,1.93,1.85,16.03,2.0,3.99,0.07,1.0,1.33,0.0,20.89,0.96,0.35,0.0,4.93,1
0.26,0.0,1.04,0.0,0.26,1.88,87.51,1.0,0.0,0.0,39.24,0.43,0.0,3.87,0.0,7.97,1.0,0.62,0.0,1.0,0.19,0.0,0.04,0.38,0.04,0.0,1.13,0
4.44,0.0,1.0,0.11,2.22,4.55,259.62,1.0,0.0,0.45,43.41,0.27,8.21,4.55,0.0,4.9,1.11,3.43,0.11,1.0,0.39,0.0,0.0,0.55,0.44,0.0,1.0,1
0.0,0.0,1.0,1.72,0.0,4.57,251.09,1.0,2.57,1.86,40.33,0.74,66.64,2.72,0.0,11.14,1.14,2.27,0.0,1.0,0.67,0.0,0.0,0.99,0.0,0.0,1.14,0
1.77,2.55,2.0,0.77,0.77,1.93,145.97,1.0,0.39,4.23,13.99,0.43,63.51,1.39,0.77,7.64,2.0,2.9,0.61,2.23,1.79,0.0,8.51,0.93,0.13,0.0,2.55,0
0.6,1.0,1.2,0.4,0.4,5.0,86.5,1.0,0.2,0.6,7.39,3.44,15.37,0.4,7.6,3.8,0.4,2.3,1.6,1.0,0.24,0.0,4.39,0.87,0.87,0.0,1.0,0
0.47,5.19,1.47,0.53,0.0,7.36,107.91,1.0,0.0,2.89,4.75,0.66,67.24,2.0,0.53,11.81,1.53,5.14,0.0,1.0,0.76,0.0,179.44,0.97,0.89,0.0,1.58,0
4.17,12.09,1.83,2.5,0.0,7.84,562.68,1.83,1.42,4.17,14.93,0.63,37.95,2.42,1.17,24.93,1.42,4.48,1.0,0.42,1.85,0.0,121.37,0.92,0.32,0.0,0.83,1
1.31,2.19,1.44,0.88,0.88,2.75,190.27,1.0,0.44,1.31,37.5,0.46,33.73,3.12,0.88,10.5,1.44,1.69,0.0,1.0,0.56,0.0,9.64,0.62,0.15,0.0,2.75,1
0.0,0.0,1.0,1.44,0.56,6.82,150.29,1.0,1.31,0.87,20.62,0.83,32.7,1.87,0.0,6.49,1.0,1.96,1.13,9.46,1.31,1.13,0.0,1.0,0.56,0.0,0.44,0
0.86,0.0,1.0,0.0,4.32,3.41,60.03,1.0,0.0,0.0,5.37,1.02,0.0,1.27,0.0,2.55,1.0,3.46,0.86,2.0,0.92,0.86,0.0,0.88,0.14,0.0,0.0,0
