CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.54,15.23,1.0,0.0,0.0,15.97,838.96,1.0,0.0,0.46,36.04,1.89,45.92,2.7,1.0,11.33,0.54,0.45,0.0,1.0,0.15,0.0,23.96,0.89,0.39,0.0,2.38,1
2.53,0.37,1.63,1.9,4.42,7.58,92.04,1.0,0.0,0.37,4.0,0.49,52.45,1.37,0.0,6.1,1.37,4.44,0.37,1.0,1.1,0.0,0.0,0.88,0.0,0.0,1.26,0
0.65,0.65,1.0,0.0,0.0,6.86,454.05,1.0,0.0,0.7,39.8,1.29,17.46,3.95,0.65,10.81,1.0,1.57,0.7,1.35,0.54,0.0,0.65,0.92,0.33,0.0,0.65,0
2.5,0.5,1.5,0.5,0.0,1.0,85.06,1.0,1.5,8.01,7.5,0.42,41.54,1.5,0.0,8.5,2.5,3.33,1.0,1.0,1.47,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,6.44,140.95,1.0,0.0,1.28,11.01,6.63,71.56,0.28,1.72,1.85,0.28,5.45,1.57,0.57,0.0,0.0,7.16,0.83,0.72,0.0,1.43,0
2.7,0.9,1.0,4.51,0.0,19.83,894.68,1.0,7.31,19.03,25.42,0.76,78.42,1.9,1.8,35.55,1.9,8.96,0.2,0.1,1.54,0.0,61.29,0.96,0.34,0.0,5.41,1
8.23,2.65,2.18,4.3,0.0,7.94,321.24,1.0,0.0,10.81,13.51,0.66,81.29,1.0,0.0,9.4,2.18,3.96,0.82,1.0,1.4,0.0,68.16,0.93,0.85,0.0,2.94,0
0.88,3.53,1.0,0.24,0.0,4.76,54.0,1.0,0.0,1.35,1.82,0.68,67.76,2.0,0.0,2.94,1.12,1.94,0.88,1.88,1.3,0.0,0.24,0.96,0.12,0.0,1.12,0
9.32,1.0,2.33,0.67,0.0,6.66,348.3,1.0,0.0,11.32,15.32,0.56,56.6,2.67,0.0,11.32,2.33,8.1,5.01,1.33,1.38,0.0,77.58,0.91,0.83,0.0,3.33,1
2.55,6.26,1.15,0.0,0.85,6.89,155.52,1.0,0.15,4.26,7.93,0.66,61.3,3.0,0.0,18.85,1.0,3.58,1.0,1.0,1.29,0.0,73.78,0.55,0.51,0.0,1.3,1
18.95,0.26,1.95,0.47,0.95,6.89,516.0,1.0,0.0,12.42,2.84,0.98,88.32,1.0,0.0,0.0,1.0,4.44,0.11,1.95,1.42,0.0,83.37,0.92,1.0,0.0,1.89,0
0.0,0.93,1.0,0.0,0.0,0.07,20.75,1.0,0.0,0.14,0.27,0.69,3.4,5.73,0.0,2.07,1.0,14.18,14.12,2.0,0.07,0.0,0.93,0.91,0.93,0.0,0.0,0
1.41,0.0,1.35,1.06,2.47,8.77,152.75,1.0,0.65,1.29,12.4,0.51,61.67,1.0,0.0,16.64,1.0,8.35,1.29,1.65,0.66,0.0,0.0,0.85,0.65,0.0,1.35,0
0.84,5.19,1.0,0.84,5.86,4.19,61.08,1.0,0.0,2.84,2.65,0.25,69.54,1.0,0.16,3.16,1.84,4.26,2.16,2.84,1.6,0.0,0.0,0.88,0.84,0.0,2.51,0
7.54,0.0,1.38,0.0,0.38,5.75,257.2,1.0,0.0,6.14,6.74,0.86,54.1,2.25,0.62,6.86,1.0,3.57,0.62,1.38,1.01,0.0,33.16,0.92,0.38,0.0,2.0,0
0.12,0.72,1.0,0.12,0.84,1.48,35.65,1.0,0.0,2.12,3.76,0.83,53.94,1.88,0.0,3.0,1.12,3.16,2.0,2.12,1.11,0.0,0.0,0.99,0.12,0.0,0.36,0
0.0,0.0,1.0,0.0,0.07,10.25,52.42,1.0,0.0,0.07,2.07,2.26,6.8,3.93,0.0,2.93,1.93,1.51,1.0,1.93,0.6,0.0,0.0,0.93,0.47,0.0,0.0,0
3.0,4.62,1.0,1.98,0.6,12.34,471.21,1.0,3.17,11.34,14.32,0.7,77.94,2.6,0.79,26.92,1.4,5.73,0.6,0.6,1.34,0.0,63.77,0.68,0.45,0.0,2.98,1
1.82,17.47,1.45,1.36,3.18,18.0,620.39,1.0,0.0,0.55,6.73,1.5,92.28,0.45,0.55,6.09,0.45,2.57,0.0,1.0,0.64,0.0,27.84,0.89,0.14,0.0,3.09,1
0.0,4.78,1.0,0.0,0.0,4.43,68.83,1.0,0.0,0.0,0.76,4.84,0.0,0.0,0.48,4.3,0.0,1.0,0.76,0.24,0.0,0.0,2.39,0.78,0.24,0.0,0.72,0
1.69,0.0,2.38,0.0,0.0,16.46,132.54,1.0,1.38,1.31,3.56,0.82,70.53,3.07,0.0,9.2,1.31,4.87,0.69,1.0,1.49,0.0,23.4,0.93,0.46,0.0,2.07,1
2.91,0.0,1.64,6.28,4.45,8.35,123.43,1.0,0.36,2.19,12.02,0.43,86.65,1.0,0.0,3.54,1.0,5.15,0.36,1.0,1.13,0.0,0.0,0.9,0.36,0.0,1.27,0
0.62,0.0,1.0,7.42,0.0,1.24,74.11,1.0,1.0,4.09,20.28,0.34,57.53,1.0,0.0,2.14,1.0,6.84,1.38,1.0,0.77,0.0,0.0,1.0,0.62,0.0,0.0,0
12.4,0.89,2.66,0.89,0.0,8.86,456.91,1.0,0.0,15.06,20.38,0.92,75.31,1.0,0.0,14.18,2.77,4.1,0.0,0.89,1.95,0.0,102.78,0.89,0.66,0.0,4.43,0
0.0,0.0,1.0,1.75,0.0,2.75,77.43,1.0,0.0,3.75,7.5,0.8,77.16,2.0,0.0,9.13,1.88,1.69,0.25,1.12,0.74,0.0,1.75,0.96,0.88,0.0,1.75,0
2.22,1.57,1.0,1.55,2.55,2.12,80.6,1.0,0.78,1.12,2.9,1.19,78.2,5.33,0.0,5.04,1.0,2.55,0.22,1.0,0.59,0.0,26.88,0.8,0.37,0.0,1.78,1
0.0,0.18,1.0,0.0,0.0,0.0,23.28,1.0,0.82,0.82,9.02,0.35,0.0,1.9,0.0,3.64,1.0,11.65,4.35,1.18,0.76,0.0,0.18,0.98,0.18,0.0,0.0,0
0.0,12.63,1.0,0.0,0.0,9.0,208.05,1.0,0.0,0.37,4.79,5.08,36.86,0.0,2.0,11.73,0.0,2.87,0.37,0.63,0.0,0.0,10.0,0.76,1.0,0.0,2.63,0
0.77,0.0,1.0,9.19,0.0,2.7,103.6,1.0,1.94,5.3,21.32,0.63,89.49,1.0,3.04,1.47,1.47,10.94,0.77,0.77,0.56,0.0,0.7,1.0,0.88,0.0,0.23,0
1.81,0.0,1.0,0.0,0.0,2.49,49.26,2.81,1.9,3.81,4.36,0.41,50.0,2.81,0.0,4.95,1.9,4.18,0.19,1.1,1.09,0.0,26.18,0.99,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.68,68.84,1.0,0.26,1.74,9.53,0.65,24.26,2.47,0.74,9.15,1.0,5.1,1.26,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.47,0
12.29,0.83,2.83,1.34,1.2,10.34,448.26,1.0,0.0,14.1,19.75,0.49,84.66,1.0,0.0,14.12,2.66,4.8,0.0,1.0,1.96,0.0,96.18,0.91,0.62,0.0,4.49,0
0.93,2.29,1.0,0.0,0.0,3.5,121.61,1.0,0.0,1.93,7.14,0.8,47.08,0.93,0.07,3.29,1.86,2.9,0.0,1.0,1.11,0.0,3.65,0.99,0.02,0.0,0.29,0
1.42,0.0,1.0,3.83,0.61,3.2,94.77,1.0,0.0,3.19,7.19,0.74,82.42,2.0,0.0,8.98,1.8,2.23,0.41,1.0,1.03,0.0,1.59,0.94,0.8,0.0,1.8,0
2.33,0.0,1.33,8.67,2.0,1.67,93.67,1.0,0.67,4.0,17.67,0.41,84.01,1.0,0.0,1.33,1.0,3.88,1.33,1.33,0.94,0.0,0.0,0.99,0.67,0.0,0.67,0
3.46,5.38,1.23,0.46,2.16,4.84,117.12,1.0,0.0,3.84,4.84,0.6,70.61,2.54,0.0,15.07,1.0,3.58,1.23,1.23,1.24,0.0,46.89,0.61,0.38,0.0,1.23,1
1.0,1.0,1.0,0.0,0.0,10.0,681.0,1.0,0.0,0.0,59.0,1.49,0.0,5.0,1.0,15.0,1.0,0.8,0.0,1.0,0.29,0.0,1.0,0.87,0.5,0.0,1.0,1
2.37,0.0,1.34,8.24,0.0,2.0,120.38,1.0,1.68,9.08,20.87,0.35,89.58,1.0,0.0,3.73,1.68,4.3,1.0,1.0,1.25,0.0,0.0,0.99,0.66,0.0,0.68,0
0.0,6.25,1.0,0.0,0.0,5.3,225.16,1.0,0.0,1.8,4.98,1.2,59.77,1.61,0.2,3.78,0.8,2.42,1.61,1.8,0.8,0.0,9.96,0.99,0.05,0.0,0.78,0
0.0,0.0,1.0,8.25,0.49,3.06,57.84,1.0,0.0,1.03,5.12,1.04,65.5,2.03,0.51,5.66,1.0,1.54,0.51,0.51,0.37,0.0,27.16,0.96,0.49,0.0,1.03,0
2.35,0.78,1.0,7.6,0.22,17.45,781.73,1.0,6.27,16.45,21.37,0.92,89.82,1.78,1.57,30.55,1.78,6.85,0.0,0.0,1.26,0.0,65.4,0.96,0.51,0.0,4.7,1
1.45,0.0,1.36,1.09,2.54,10.09,166.47,1.0,1.27,4.46,11.0,0.75,75.36,2.27,1.27,10.73,1.0,4.52,0.64,1.0,0.91,0.0,5.09,0.93,0.32,0.0,2.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
12.65,1.0,2.76,1.49,0.0,11.47,571.36,1.0,0.98,17.49,23.49,0.54,85.24,1.12,0.24,18.81,2.88,5.13,0.0,0.88,2.02,0.0,110.13,0.92,0.7,0.0,5.12,1
0.2,1.59,1.0,0.0,0.0,2.18,64.65,1.0,1.0,1.4,9.41,0.55,16.66,1.2,0.0,4.79,1.0,9.64,1.8,1.0,0.82,0.0,0.2,1.0,0.1,0.0,0.2,0
1.38,4.94,1.0,0.0,0.0,7.55,155.46,1.77,1.38,3.38,3.0,1.18,70.98,2.38,0.0,6.08,1.38,4.12,0.62,1.0,0.7,0.0,11.72,0.99,0.69,0.0,0.62,0
2.93,0.0,1.15,0.0,0.15,7.0,218.43,1.0,0.85,3.61,14.95,0.6,55.7,1.0,0.0,19.64,1.0,9.06,1.71,2.0,0.43,0.0,12.87,0.86,1.0,0.0,1.15,0
0.29,0.0,1.0,0.0,0.0,0.57,31.99,1.0,0.71,1.29,9.86,0.39,12.27,1.0,0.0,3.71,1.29,8.69,1.43,1.0,1.01,0.0,0.0,1.0,0.0,0.0,0.0,0
2.9,0.0,1.47,0.47,0.0,2.0,98.49,1.0,1.42,8.17,8.9,0.51,61.98,1.0,0.0,5.85,2.47,3.66,0.47,1.0,1.75,0.0,0.0,0.99,0.0,0.0,0.95,0
0.0,0.0,0.74,0.0,0.0,0.0,23.22,1.0,0.74,0.74,8.12,1.3,0.0,1.0,0.0,2.95,1.0,8.06,1.48,0.74,0.95,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,1.0,3.15,0.86,3.29,54.9,1.0,0.0,0.0,1.86,4.08,25.17,0.57,0.0,1.43,0.29,2.17,1.29,0.29,0.66,0.0,0.0,0.84,0.0,0.0,0.29,0
12.86,4.23,1.7,1.4,4.19,1.6,228.81,1.0,8.47,0.0,3.42,0.45,46.05,1.91,0.3,10.47,1.3,3.79,1.7,1.7,1.35,0.0,0.0,0.94,0.0,0.0,3.51,0
1.0,5.16,1.0,0.86,6.01,4.58,67.47,1.0,0.0,2.86,2.7,0.28,77.37,1.0,0.0,3.0,2.0,4.16,1.72,2.72,1.81,0.0,0.0,0.95,0.86,0.0,2.58,0
14.98,7.28,1.0,0.0,0.0,1.45,294.3,1.0,13.53,1.03,7.45,0.41,0.0,2.45,1.0,16.56,1.48,4.7,2.03,1.52,0.49,0.0,0.0,0.74,0.0,0.0,3.38,0
0.28,1.66,1.0,0.28,1.93,1.38,36.69,1.0,0.72,1.55,8.52,0.26,22.9,1.0,0.0,3.72,1.28,9.1,2.0,1.55,1.2,0.0,0.0,0.98,0.28,0.0,0.83,0
0.0,4.8,1.0,10.94,0.0,5.47,88.14,1.0,0.0,1.93,2.14,1.13,77.6,1.0,0.07,0.73,1.0,2.93,1.87,0.93,0.4,0.0,3.01,0.94,0.96,0.0,0.27,0
0.08,0.0,1.0,5.59,0.92,4.75,58.33,1.0,1.92,0.51,4.04,0.7,67.38,3.75,0.0,2.83,1.0,4.94,1.92,1.0,0.67,0.0,0.0,0.89,1.0,0.0,0.92,0
20.5,9.6,1.0,0.0,0.0,1.98,398.96,1.0,18.52,0.34,7.31,0.43,0.0,3.32,0.66,22.55,2.0,4.51,1.0,1.0,0.86,0.0,0.0,0.91,0.0,0.0,4.63,1
1.61,0.0,2.61,0.39,0.0,19.14,152.61,1.0,1.61,1.58,3.16,0.86,82.61,3.61,0.0,11.61,1.19,4.86,0.81,1.0,1.45,0.0,27.83,0.91,0.73,0.0,2.81,1
0.0,0.0,1.0,0.0,0.39,3.05,58.42,1.0,0.0,1.61,6.65,0.64,59.19,3.0,0.61,7.48,1.0,2.48,1.0,1.0,0.68,0.0,0.0,0.92,0.0,0.0,1.22,0
0.0,0.17,1.0,0.0,0.0,7.46,155.86,1.0,1.66,6.14,13.46,0.84,58.83,2.66,1.83,12.29,1.0,3.88,1.34,1.17,0.52,0.0,6.63,0.91,0.41,0.0,1.66,0
10.24,0.0,2.0,0.65,0.35,3.75,286.89,1.0,1.95,14.3,8.21,0.55,85.1,1.0,0.0,5.86,2.3,4.35,0.65,1.35,2.06,0.0,30.73,0.96,0.35,0.0,2.0,0
0.2,0.8,1.0,2.39,0.0,0.4,36.92,1.0,0.2,1.19,5.18,0.61,18.52,5.0,0.0,1.8,1.0,12.87,12.21,1.8,0.13,0.0,0.8,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,188.77,1.0,0.74,3.23,13.74,6.07,89.24,1.11,2.0,5.82,0.37,5.26,1.0,0.37,0.23,0.0,9.26,0.95,0.81,0.0,2.0,0
0.0,1.98,1.99,0.0,0.0,11.89,293.38,1.0,0.99,0.02,18.85,0.81,0.49,2.99,0.0,17.85,1.0,2.59,1.01,1.01,1.99,0.0,145.55,0.81,0.54,0.0,2.97,1
0.0,0.0,1.0,12.17,1.0,2.61,39.06,1.0,0.8,0.0,1.4,1.08,85.92,2.21,0.0,1.21,1.0,2.01,0.8,0.4,0.27,0.0,33.47,0.95,1.0,0.0,0.4,0
0.0,0.0,0.4,0.0,0.0,0.0,22.19,1.0,0.4,0.4,4.38,2.64,0.0,1.0,0.0,1.59,1.0,4.35,0.8,0.4,0.97,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.28,19.55,1.0,0.0,2.0,5.43,0.57,14.23,1.28,0.72,3.72,1.0,3.61,2.72,2.0,0.28,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,1.69,1.0,32.04,0.0,10.59,550.66,1.0,0.0,0.84,27.14,4.69,84.32,0.84,0.84,9.27,0.84,1.74,0.16,0.0,0.0,0.0,37.94,0.83,0.28,0.0,3.37,0
0.58,3.5,1.0,0.58,4.08,7.5,63.74,1.0,0.0,1.75,2.0,1.13,48.37,2.25,0.0,3.0,2.0,3.15,1.58,2.58,1.36,0.0,0.0,0.94,0.79,0.0,1.75,0
0.0,0.0,0.48,0.0,0.0,2.41,58.53,1.0,2.41,1.44,2.89,2.89,37.53,1.0,6.26,1.44,1.96,15.7,0.0,0.0,0.63,0.0,1.44,0.83,0.24,0.0,0.48,0
5.31,0.42,1.0,8.46,1.73,11.62,498.05,1.0,3.39,8.89,13.74,0.65,87.58,2.0,0.85,19.39,1.42,6.64,1.15,0.58,2.01,0.0,28.78,0.92,0.16,0.0,3.12,1
0.68,13.05,1.0,0.0,0.0,10.82,365.07,1.0,0.0,1.0,3.59,1.22,76.99,1.35,0.32,3.62,0.68,1.36,0.68,1.68,0.93,0.0,16.48,0.95,0.08,0.0,1.97,0
0.0,0.0,1.0,3.77,0.75,4.01,48.33,1.0,1.51,0.49,2.49,0.77,61.3,3.51,0.0,3.0,1.0,4.51,2.0,1.25,0.75,0.0,0.0,0.91,0.75,0.0,0.75,0
11.19,0.8,2.6,0.8,0.0,9.8,448.43,1.0,0.0,13.79,20.99,2.22,88.01,0.8,0.4,12.99,2.4,4.92,0.2,0.8,1.66,0.0,94.74,0.92,0.8,0.0,4.4,0
0.0,4.72,1.0,9.45,0.06,4.78,46.94,1.0,0.0,1.89,0.06,0.91,77.34,1.0,0.0,0.0,1.0,2.83,1.89,0.94,0.4,0.0,3.13,0.95,1.0,0.0,0.0,0
0.0,8.22,1.65,0.0,0.0,10.96,269.03,1.0,0.65,0.0,12.43,1.47,0.0,1.96,0.69,18.0,0.65,2.04,0.65,1.0,1.31,0.0,99.64,0.76,0.7,0.0,3.0,1
1.44,0.0,1.0,0.0,0.0,2.28,32.79,2.44,1.44,2.88,2.44,1.83,35.96,2.16,0.0,2.16,1.44,2.85,0.28,0.72,0.85,0.0,20.86,0.95,0.72,0.0,0.0,0
0.0,0.09,1.05,0.0,0.0,3.42,34.91,1.0,0.05,0.0,1.85,5.28,0.0,0.14,0.0,0.85,0.05,1.07,1.0,0.05,0.09,0.0,6.93,0.82,0.03,0.0,0.14,0
4.24,0.3,1.61,12.16,0.7,3.73,175.56,1.0,0.0,5.15,7.66,1.07,95.46,1.0,0.0,4.84,1.61,1.4,0.0,0.3,0.63,0.0,74.17,0.98,0.92,0.0,1.51,0
2.81,6.62,1.0,0.0,0.94,5.62,124.05,1.0,0.0,4.75,5.87,0.62,67.49,2.94,0.0,18.31,1.06,3.67,1.0,1.0,1.13,0.0,57.18,0.53,0.47,0.0,0.94,1
0.0,1.02,1.0,19.42,0.0,9.56,411.38,1.0,0.49,1.49,24.67,2.58,75.55,1.0,0.51,16.87,1.0,5.77,0.98,0.98,0.12,0.0,23.0,0.84,0.66,0.0,2.53,1
2.73,6.38,1.0,0.0,0.91,5.47,121.48,1.0,0.09,4.64,6.44,0.6,65.59,2.82,0.0,17.67,1.0,4.39,1.09,1.0,1.15,0.0,55.57,0.54,0.46,0.0,0.91,1
24.12,10.68,1.0,0.47,0.71,2.53,467.9,1.0,21.59,0.0,7.34,0.61,18.99,4.47,0.76,23.12,1.76,4.79,0.76,1.0,0.87,0.0,4.04,0.9,0.08,0.0,5.81,1
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
12.01,10.2,1.0,0.0,0.0,8.06,362.59,1.0,10.91,1.9,5.2,1.19,53.17,2.73,0.37,16.07,1.37,4.88,1.0,1.0,0.62,0.0,0.63,0.96,0.32,0.0,3.2,0
0.23,0.0,1.23,0.0,0.0,10.64,188.42,1.0,0.23,1.0,11.71,8.14,98.01,0.47,1.77,2.29,0.12,6.03,1.0,0.12,0.19,0.0,12.82,0.93,0.96,0.0,2.12,0
0.0,19.99,1.0,0.0,0.0,9.0,217.93,1.0,0.0,0.0,0.0,2.73,0.0,0.0,2.0,17.99,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.66,1.0,0.0,3.0,0
0.0,0.01,0.01,0.0,0.0,0.09,22.96,1.0,0.01,0.0,0.14,4.18,0.0,1.01,0.0,0.13,1.0,0.02,0.01,0.01,1.01,0.0,1.05,0.68,0.0,0.0,0.02,0
1.51,2.93,2.02,0.49,3.42,14.2,120.61,1.0,1.02,1.98,2.0,0.56,83.0,2.53,0.0,7.6,1.49,5.01,1.49,1.98,1.76,0.0,17.38,0.92,0.83,0.0,3.0,1
0.0,0.62,1.0,6.41,0.38,0.38,23.39,1.0,0.0,0.62,2.87,0.83,37.72,1.62,0.0,4.98,1.62,1.49,0.62,0.62,0.36,0.0,21.12,0.95,0.38,0.0,0.0,0
0.36,13.08,1.0,0.0,0.0,9.36,386.59,1.0,0.0,0.0,21.48,2.28,0.0,1.82,1.64,16.91,0.36,0.93,0.0,1.0,0.1,0.0,6.72,0.74,0.82,0.0,2.27,0
1.7,0.0,1.34,0.68,2.04,0.34,39.96,1.0,0.66,0.66,7.61,0.35,22.41,1.0,0.0,3.32,1.0,8.23,2.0,1.34,1.12,0.0,0.0,0.99,0.0,0.0,0.68,0
0.0,0.4,1.0,0.0,0.6,0.0,16.2,1.0,0.0,1.4,4.2,0.42,60.13,2.2,0.4,2.8,1.0,2.54,1.8,1.4,0.36,0.0,0.0,0.78,0.0,0.0,0.0,0
2.5,2.25,1.0,4.0,1.75,17.75,760.23,1.0,6.0,16.5,20.76,0.66,86.0,1.75,1.5,30.01,2.0,7.64,0.5,0.75,1.68,0.0,51.02,0.95,0.53,0.0,5.25,1
0.76,19.88,1.0,0.76,1.14,14.67,661.86,1.0,0.38,0.62,6.35,1.98,92.43,2.27,0.62,4.73,0.38,0.85,0.0,1.0,0.16,0.0,38.13,0.91,0.28,0.0,3.24,1
16.56,8.41,1.47,0.0,0.0,7.19,454.63,1.0,15.42,0.0,13.66,0.58,0.0,3.53,0.53,24.41,1.53,4.2,1.0,1.0,1.47,0.0,68.49,0.86,0.25,0.0,5.14,1
0.98,3.91,1.0,0.0,0.0,4.95,49.36,1.0,0.0,0.98,1.0,0.78,64.5,1.95,0.0,1.95,0.98,1.98,1.0,1.95,1.34,0.0,0.0,0.95,0.0,0.0,0.98,0
2.54,1.0,1.36,0.18,0.0,1.82,105.5,1.0,0.0,4.73,9.09,0.44,15.45,1.0,0.82,6.18,1.36,4.0,2.45,1.82,0.38,0.0,21.08,0.64,0.14,0.0,0.91,0
0.0,0.11,1.05,0.0,0.0,9.16,196.63,1.0,0.05,0.95,13.32,8.66,94.63,0.16,1.89,1.91,0.05,5.89,1.0,0.05,0.11,0.0,17.35,0.93,0.98,0.0,2.05,0
0.0,4.94,1.0,0.0,0.0,2.22,71.87,1.0,0.75,0.75,8.29,0.88,0.0,0.75,0.49,7.45,0.75,8.47,1.51,1.0,0.7,0.0,2.47,0.92,0.25,0.0,0.74,0
0.0,1.62,1.0,2.92,0.0,3.65,30.42,1.0,0.0,0.65,0.68,4.01,24.62,0.32,0.0,0.0,0.32,1.65,1.32,0.32,0.14,0.0,0.0,0.86,0.32,0.0,0.0,0
9.6,18.14,1.0,0.0,0.0,7.14,334.11,1.0,8.67,0.0,2.79,2.0,0.0,1.24,1.69,21.72,0.62,2.42,0.31,1.0,0.31,0.0,6.9,0.74,0.69,0.0,4.24,0
0.94,1.0,1.0,0.0,0.0,9.37,639.31,1.0,0.0,0.06,55.53,1.43,0.0,4.81,0.94,14.56,1.06,0.9,0.06,1.0,0.3,0.0,0.94,0.87,0.47,0.0,0.94,1
28.77,12.93,1.0,0.0,0.0,2.92,550.34,1.15,26.0,0.31,8.54,0.38,3.84,3.92,0.92,27.93,2.0,5.44,0.92,1.0,1.02,0.0,2.23,0.92,0.08,0.0,6.46,1
5.66,12.33,1.81,0.4,0.0,9.4,337.16,1.0,0.0,6.87,9.29,1.83,34.33,0.4,1.19,17.19,1.21,2.47,0.0,1.0,0.84,0.0,52.82,0.76,0.9,0.0,3.81,0
0.0,0.32,1.0,0.0,0.0,6.09,135.77,1.0,0.0,1.0,10.09,6.33,67.7,0.65,1.35,3.26,0.65,4.89,1.0,0.32,0.18,0.0,6.77,0.93,0.68,0.0,1.35,0
0.03,0.25,1.0,0.0,0.0,5.18,103.0,1.0,4.88,3.0,5.91,1.49,78.18,1.03,12.6,3.15,2.94,31.77,0.03,0.03,0.24,0.0,2.94,0.99,0.5,0.0,1.0,0
1.0,3.76,1.0,0.0,0.0,6.23,135.15,1.0,0.47,2.47,5.12,1.14,62.26,1.47,0.0,5.35,1.53,3.75,0.47,1.0,0.82,0.0,0.47,0.99,0.23,0.0,0.47,0
0.61,11.5,1.0,0.61,4.25,6.57,128.12,1.0,0.0,1.82,1.21,1.21,50.4,0.61,0.79,8.89,1.21,3.02,1.21,2.21,1.16,0.0,3.93,0.83,1.0,0.0,3.0,0
1.54,0.0,1.0,1.54,2.31,3.29,63.49,1.0,0.77,0.0,2.0,1.59,61.71,5.54,0.0,1.46,1.23,2.04,0.23,1.23,0.47,0.0,13.11,0.9,0.37,0.0,1.54,1
1.68,3.92,1.0,0.0,0.56,8.2,97.57,1.0,0.0,2.8,4.24,1.4,40.33,3.44,0.0,11.96,1.44,2.76,1.0,1.44,0.92,0.0,34.16,0.69,0.5,0.0,0.56,1
2.13,2.49,1.38,1.13,2.64,7.64,81.66,1.0,0.0,0.62,2.13,0.59,72.41,1.62,0.0,3.13,1.0,3.37,0.62,1.62,1.38,0.0,0.0,0.92,0.0,0.0,1.38,0
0.63,5.04,1.0,1.85,0.37,8.78,164.16,1.0,1.37,1.89,2.63,1.32,76.96,2.74,0.0,6.15,1.0,4.66,1.37,1.0,0.5,0.0,0.63,0.95,0.69,0.0,1.0,0
9.63,0.56,2.56,1.87,3.06,10.87,347.21,1.0,0.0,9.56,14.69,0.48,84.13,1.0,0.0,11.19,2.13,5.07,0.0,1.0,1.78,0.0,65.26,0.89,0.42,0.0,3.69,0
29.78,13.43,1.0,0.0,0.0,2.96,571.06,1.0,26.86,0.08,8.92,0.39,1.74,3.88,0.96,28.91,2.0,5.5,0.96,1.0,1.02,0.0,0.0,0.91,0.0,0.0,6.72,1
0.0,0.97,1.0,0.0,0.0,0.27,25.14,1.0,0.0,1.0,4.27,0.79,3.0,1.94,0.06,7.79,1.94,2.51,1.0,0.97,0.55,0.0,0.3,0.92,0.03,0.0,0.06,0
0.15,0.93,1.0,0.15,0.22,0.07,23.37,1.0,0.07,0.0,0.15,0.72,5.85,6.0,0.0,1.93,1.0,14.06,13.9,1.93,0.03,0.0,2.17,0.9,0.95,0.0,0.15,0
0.37,0.0,1.09,4.82,1.55,5.64,61.34,1.0,1.82,0.0,2.18,0.71,66.65,3.72,0.0,3.18,1.0,5.06,1.82,1.0,0.73,0.0,0.0,0.88,0.91,0.0,1.09,0
0.6,5.2,1.0,0.0,0.0,6.6,145.39,1.0,0.6,1.8,1.8,1.26,50.39,3.6,0.0,5.6,1.0,8.68,6.6,1.4,0.24,0.0,1.0,0.95,0.7,0.0,0.6,0
0.86,0.29,1.0,1.43,0.0,12.71,419.01,1.0,2.28,6.71,17.0,6.73,96.29,0.57,2.0,11.84,0.57,6.84,0.71,0.0,0.46,0.0,26.55,0.94,0.82,0.0,3.14,0
0.0,0.0,1.0,0.0,0.0,8.63,180.98,1.0,1.82,6.09,15.37,0.85,67.17,2.63,1.63,15.64,1.0,4.97,1.18,1.18,0.56,0.0,6.54,0.96,0.59,0.0,1.82,0
1.31,3.79,1.0,0.57,0.16,4.95,54.54,1.0,0.0,0.95,1.16,0.66,67.15,2.0,0.0,2.16,1.0,2.16,1.05,1.95,1.42,0.0,0.0,0.95,0.0,0.0,1.0,0
1.7,3.96,1.0,0.0,0.57,5.57,117.1,1.0,2.17,4.13,6.0,1.0,74.61,2.13,5.65,12.05,1.87,16.3,0.57,0.57,0.76,0.0,35.81,0.71,0.5,0.0,1.0,0
