CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,21.86,1.0,0.0,0.0,6.9,1.14,0.0,0.98,2.02,2.96,0.98,1.83,0.98,0.0,0.0,0.0,0.0,0.61,0.02,0.0,0.0,0
0.0,4.03,1.0,0.0,5.52,1.49,42.91,1.0,0.5,0.5,4.0,1.16,41.81,1.5,0.0,6.01,1.5,4.06,0.0,0.5,0.61,0.0,11.07,0.91,0.75,0.0,1.0,0
0.16,0.0,1.0,0.13,0.0,3.03,41.77,1.0,0.05,0.18,5.42,0.94,2.08,3.92,0.0,4.05,1.0,1.96,0.05,1.0,0.02,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,3.0,3.0,55.0,1.0,1.0,0.0,4.0,2.12,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,1.0,0
0.22,0.78,1.0,0.0,0.43,0.87,56.76,1.0,0.0,0.0,0.22,2.39,0.0,4.13,0.0,2.78,1.0,9.26,9.05,2.22,0.38,0.22,2.35,0.94,0.61,0.0,0.22,0
2.15,0.0,1.0,0.0,0.57,5.0,79.83,1.0,0.0,1.43,8.44,1.01,42.96,1.0,0.0,1.0,1.0,5.7,3.27,1.57,1.05,0.28,148.48,0.98,0.64,0.0,0.28,0
0.92,0.92,1.0,0.0,0.0,9.52,629.6,1.0,0.08,0.08,54.56,1.4,4.84,5.0,1.0,14.03,1.0,1.51,0.0,1.08,0.26,0.0,0.92,0.88,0.54,0.0,1.08,1
0.0,0.0,0.38,0.0,0.0,1.15,25.87,1.0,0.0,0.0,1.91,3.3,0.0,2.15,0.0,1.53,1.0,0.69,0.0,0.38,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.78,0.39,8.51,0.0,0.39,32.65,1.0,0.0,1.18,0.39,1.82,12.94,1.18,0.61,0.78,0.39,1.44,0.78,0.39,0.0,0.0,7.75,0.79,0.8,0.0,0.39,0
0.0,0.0,1.0,0.0,1.83,5.08,36.33,1.0,0.0,0.51,2.76,0.46,5.31,1.08,0.0,1.76,1.0,9.53,8.24,2.83,2.33,0.92,0.92,0.94,1.0,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,7.7,49.39,1.0,0.0,0.85,3.72,1.63,14.09,3.15,0.0,2.29,1.0,2.45,0.85,1.0,0.51,0.0,57.66,0.92,0.36,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.85,57.84,1.0,0.0,0.0,0.46,3.39,0.0,3.85,0.23,2.77,0.77,9.27,8.46,1.77,0.0,0.0,2.31,0.93,0.38,0.0,0.23,0
0.96,0.0,1.0,2.88,12.49,7.69,283.43,1.96,0.96,0.0,27.18,0.52,93.23,3.88,0.08,2.04,1.96,1.77,0.04,0.96,0.61,0.0,1038.99,0.98,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.52,41.27,1.0,0.0,3.76,4.27,0.56,15.92,1.25,0.0,4.02,1.75,5.24,3.74,3.24,0.68,0.0,30.64,0.62,1.0,0.0,0.25,0
0.03,7.88,1.02,0.0,7.87,0.4,35.21,1.0,0.0,1.1,4.03,0.22,82.93,1.05,0.0,8.5,1.98,5.01,0.02,0.02,1.26,0.0,21.43,0.89,0.99,0.0,1.03,0
0.81,0.0,1.16,3.72,0.16,2.45,65.43,1.0,0.65,3.07,4.1,1.1,14.86,1.84,0.0,2.59,1.16,2.95,1.16,1.0,0.34,0.0,51.45,0.96,0.58,0.0,0.65,0
0.0,0.0,0.2,0.39,0.59,0.2,21.73,1.0,0.0,0.0,0.98,3.93,9.76,1.0,0.0,1.17,1.0,0.59,0.2,0.2,0.14,0.0,0.0,1.0,0.0,0.0,0.0,0
1.87,0.13,1.93,0.0,0.0,14.99,114.8,1.0,0.0,4.87,3.8,0.58,58.18,3.93,0.0,17.85,1.0,6.62,2.0,1.0,2.91,0.93,131.37,0.58,0.73,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,2.39,32.55,1.0,0.0,2.74,2.52,0.92,22.5,1.87,0.0,5.78,1.26,5.41,2.61,1.74,0.07,0.0,0.0,0.93,1.0,0.0,0.13,0
0.0,0.0,1.64,0.0,0.71,3.71,32.87,1.0,0.0,3.87,3.29,0.45,32.23,1.0,0.0,2.93,1.64,6.13,3.84,1.71,1.86,0.36,0.36,0.92,0.36,0.0,1.64,0
0.0,5.05,1.0,0.28,0.0,0.72,31.67,1.0,0.0,2.16,1.0,1.39,57.44,1.44,0.84,2.44,0.72,3.46,1.84,0.72,0.72,0.0,0.0,0.93,0.28,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,4.33,62.5,1.0,0.67,1.33,6.31,0.69,60.0,3.68,0.67,2.34,1.0,7.75,0.33,1.67,0.16,0.0,68.37,0.97,0.83,0.0,1.34,0
1.69,0.0,1.69,2.2,0.0,13.49,107.5,1.0,0.0,4.22,3.37,0.76,50.58,3.37,0.16,16.02,0.84,5.76,1.69,0.84,2.63,0.84,118.81,0.6,0.79,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,3.19,38.1,1.0,0.8,0.8,3.59,0.94,47.79,3.98,1.41,2.59,0.8,7.75,0.0,1.59,0.0,0.0,0.0,0.89,1.0,0.0,1.59,0
0.0,0.0,0.93,0.0,0.0,0.0,19.93,1.0,0.93,2.78,7.42,0.82,68.63,1.93,0.0,2.78,1.0,2.06,0.0,0.93,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.14,0.0,1.0,7.93,0.0,12.79,93.05,1.0,0.05,0.17,4.4,0.73,56.55,1.98,0.0,18.69,1.0,6.04,2.98,2.95,0.67,0.0,2.93,0.97,0.49,0.0,1.02,0
0.0,0.0,1.0,1.12,2.58,4.4,59.91,1.0,0.86,0.0,4.0,1.93,7.86,2.0,0.0,6.1,1.0,3.59,0.42,1.28,0.09,0.0,1.28,0.94,0.5,0.0,1.0,0
0.0,0.0,1.77,0.0,0.0,2.32,32.05,1.0,0.0,4.64,4.68,0.61,38.66,1.0,0.45,3.77,1.77,3.51,1.0,0.77,1.16,0.0,0.0,0.84,0.0,0.0,1.55,0
0.19,0.19,1.0,0.0,0.0,2.71,146.43,1.0,0.0,0.0,12.83,1.29,0.0,2.57,0.19,2.85,1.0,1.37,0.81,1.0,0.05,0.0,40.69,0.98,0.5,0.0,0.19,0
0.0,0.0,1.0,0.0,1.03,0.0,28.16,1.0,0.0,0.0,4.43,1.51,0.0,1.0,0.97,3.51,1.0,1.16,0.49,1.03,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.13,0.0,1.0,0.26,0.13,0.53,20.34,1.26,0.53,2.61,2.0,0.46,10.52,1.53,0.39,2.0,2.0,5.06,4.47,3.61,0.69,0.0,35.87,0.56,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,15.62,1.0,0.0,0.0,2.0,2.96,0.0,0.03,2.9,1.1,0.03,0.5,0.0,0.06,0.0,0.0,0.0,0.65,0.97,0.0,0.0,0
0.0,0.0,0.83,2.41,0.0,4.97,102.06,1.0,0.0,4.97,9.11,1.14,52.16,1.66,0.17,8.28,0.83,3.69,0.0,0.83,0.38,0.0,0.86,0.95,1.0,0.0,0.83,0
0.0,0.4,0.4,8.4,0.0,2.8,37.4,1.0,0.0,0.4,0.4,1.47,19.98,2.0,0.6,2.8,0.4,5.2,2.4,1.2,0.6,0.0,3.0,0.85,0.8,0.0,0.8,0
0.0,0.0,1.25,0.25,0.25,0.0,16.51,1.0,0.0,2.62,2.0,0.43,6.37,1.0,0.0,2.76,1.87,5.31,4.87,3.62,0.94,0.0,45.33,0.56,1.0,0.0,0.0,0
1.7,0.0,1.0,0.0,1.3,4.14,80.56,1.0,0.43,1.14,7.98,1.63,34.07,1.43,0.0,2.3,1.0,3.65,0.57,1.0,0.27,0.0,117.99,0.97,0.5,0.0,0.43,0
0.0,0.0,1.0,0.0,3.0,3.0,55.0,1.0,1.0,0.0,4.0,2.12,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,41.0,1.0,0.0,1.0,1.0,0.59,50.0,5.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,0.0,0.94,0.5,0.0,2.0,1
0.0,0.52,1.0,0.0,0.0,4.1,31.33,1.0,0.0,0.52,1.48,0.9,25.83,3.55,0.0,3.62,1.0,7.44,3.58,2.03,0.77,0.0,24.17,0.97,0.5,0.0,1.03,0
1.33,0.33,1.67,0.0,0.0,15.33,102.61,1.0,0.0,4.0,3.33,1.2,50.97,3.33,0.0,12.65,1.0,5.66,2.0,1.0,2.48,0.67,138.33,0.65,0.78,0.0,1.33,1
4.27,0.18,1.82,18.79,0.82,9.45,268.93,1.0,3.27,16.07,14.63,0.54,87.24,1.37,0.0,16.37,1.82,8.81,1.63,1.0,1.8,0.0,48.21,0.8,1.0,0.0,3.45,1
1.18,0.0,1.59,0.0,0.0,12.72,85.31,1.0,0.0,2.95,3.18,2.3,35.39,2.36,0.41,12.03,0.59,5.47,1.18,1.0,1.84,0.59,82.57,0.7,0.44,0.0,1.59,0
1.0,0.63,1.0,0.0,0.74,5.89,103.34,1.0,0.0,1.89,8.57,0.9,41.64,2.26,0.0,12.09,1.0,2.03,0.74,1.74,0.91,0.37,0.0,0.97,1.0,0.0,1.0,0
0.2,0.1,1.1,1.8,2.69,3.35,58.53,1.0,0.0,0.71,5.1,0.53,52.96,1.31,0.0,9.27,1.0,3.77,1.0,1.0,1.02,0.0,4.8,1.0,0.03,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.33,55.92,1.0,0.0,0.83,5.33,1.2,54.87,1.17,0.0,9.15,2.66,1.5,0.17,0.17,0.42,0.0,8.43,0.97,0.92,0.0,0.83,0
1.71,0.72,1.0,1.42,0.0,6.15,91.43,1.0,0.57,2.71,6.7,0.56,58.26,3.86,0.0,6.72,1.0,11.5,4.86,2.43,1.27,0.0,0.0,0.95,0.36,0.0,2.0,1
0.32,0.16,1.16,0.0,0.0,5.57,69.43,1.0,0.0,3.65,2.65,0.81,26.24,2.32,0.0,10.36,1.0,6.74,2.68,1.84,0.61,0.0,7.64,0.93,0.89,0.0,0.49,0
0.29,0.71,1.0,0.86,3.74,7.29,113.71,1.29,0.29,0.71,8.76,0.56,63.51,4.71,0.0,5.56,1.29,9.77,4.28,2.43,1.25,0.0,310.66,0.96,0.64,0.0,1.43,1
0.49,0.0,1.51,0.0,0.99,3.49,31.04,1.0,0.0,3.03,2.52,0.43,25.28,1.0,0.0,3.01,1.51,3.51,1.49,1.99,1.62,0.49,0.0,0.93,0.49,0.0,1.51,0
0.0,0.0,1.0,0.61,0.92,5.85,33.69,1.0,0.0,0.0,2.92,3.53,15.36,0.31,0.69,3.23,0.31,3.35,0.31,1.0,0.22,0.0,0.0,0.91,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.28,28.06,1.0,0.0,2.49,3.03,0.62,16.93,1.0,0.0,4.31,2.26,4.47,3.72,2.97,0.69,0.0,30.48,0.61,1.0,0.0,0.26,0
0.04,0.0,1.0,1.04,0.04,0.15,36.5,1.08,0.15,0.0,1.04,3.49,99.23,0.19,3.0,1.04,0.08,3.93,3.88,0.04,0.01,0.0,0.08,0.9,0.98,0.0,0.0,0
0.37,0.37,1.0,0.0,0.0,2.56,63.55,1.0,0.0,1.1,6.02,2.34,24.09,1.1,1.9,7.21,0.37,0.85,0.0,0.37,0.15,0.0,0.0,0.77,1.0,0.0,0.37,0
0.0,0.0,1.75,0.75,0.75,0.0,16.87,1.0,0.0,0.0,2.0,2.04,18.72,0.37,1.88,3.62,0.37,1.81,1.5,0.37,0.84,0.0,28.08,0.78,1.0,0.0,0.0,0
0.0,5.23,1.0,0.0,6.27,1.04,39.31,1.0,0.35,0.65,4.0,0.88,54.25,1.35,0.0,6.61,1.65,4.32,0.0,0.35,0.79,0.0,14.07,0.9,0.83,0.0,1.0,0
0.0,0.0,2.93,1.93,2.0,0.0,20.48,1.0,0.0,0.0,2.0,0.48,48.27,1.0,0.0,7.86,1.0,3.88,3.86,1.03,2.17,0.0,72.41,1.0,0.97,0.0,0.0,0
1.28,0.0,1.0,1.28,5.11,0.57,21.85,1.0,0.0,0.0,4.98,0.79,37.49,1.57,0.0,1.7,1.0,1.96,0.57,1.0,0.3,0.0,28.7,0.91,0.29,0.0,0.43,0
0.1,0.0,1.0,1.21,1.35,0.83,62.71,1.1,0.1,0.0,3.8,3.28,99.69,0.41,2.69,1.1,0.21,3.77,3.59,0.1,0.07,0.0,111.92,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,30.15,1.0,1.0,2.15,6.31,0.47,68.08,3.27,0.42,3.0,1.0,5.34,0.0,1.42,0.29,0.0,0.0,0.98,0.42,0.0,0.85,0
0.0,0.0,0.45,0.0,0.0,0.0,17.22,1.0,0.0,0.0,0.89,3.97,0.0,0.55,1.34,0.45,0.55,0.22,0.0,0.0,0.0,0.0,0.0,0.84,0.45,0.0,0.0,0
0.41,1.59,1.0,4.16,0.0,7.0,88.02,1.0,0.0,1.81,5.28,1.45,86.19,1.81,0.59,9.09,1.0,1.49,0.59,1.0,0.17,0.0,0.0,0.95,0.8,0.0,0.41,0
1.87,0.93,1.93,0.0,0.0,22.62,266.79,1.0,0.0,6.54,5.93,0.5,73.79,4.0,0.0,35.76,1.0,9.98,0.93,1.0,3.48,0.0,43.9,0.98,0.31,0.0,2.8,1
0.99,0.0,1.2,4.56,0.2,2.79,75.54,1.0,0.79,3.77,4.58,1.07,18.25,1.8,0.0,3.17,1.2,3.28,1.2,1.0,0.42,0.0,51.79,0.95,0.6,0.0,0.79,0
0.0,2.95,1.0,0.0,0.0,9.77,54.29,1.0,0.0,2.33,1.67,1.89,35.6,2.0,0.0,0.98,1.0,3.31,1.67,1.0,1.13,0.0,91.1,0.86,0.56,0.0,0.0,0
0.28,0.28,1.0,0.0,0.0,5.56,86.79,1.0,0.0,1.56,7.96,1.19,66.0,1.56,0.0,12.96,2.44,1.49,0.0,0.28,0.48,0.0,0.0,0.96,1.0,0.0,1.0,0
0.76,0.76,1.0,1.92,0.0,10.72,539.01,1.0,0.0,0.0,45.79,1.31,13.45,4.28,0.76,15.96,1.0,2.05,0.72,1.48,0.38,0.0,1.48,0.9,0.5,0.0,1.0,1
0.03,1.94,1.0,0.0,0.06,1.09,28.94,1.0,0.0,2.91,1.0,1.42,32.04,2.94,0.0,2.0,1.0,3.65,2.0,1.06,0.05,0.03,11.65,0.79,0.51,0.0,1.0,0
0.47,0.0,1.0,1.4,6.07,3.73,148.98,1.47,0.47,0.0,16.8,0.82,45.28,2.4,1.07,2.53,1.47,1.81,0.53,0.47,0.3,0.0,504.65,0.79,0.47,0.0,0.0,1
0.49,0.49,1.51,0.0,0.0,4.96,90.38,1.0,0.0,4.53,8.41,0.83,57.84,1.98,0.0,10.86,1.51,2.76,0.51,1.0,0.97,0.0,0.0,0.94,0.49,0.0,1.51,0
0.43,0.0,1.0,0.0,0.87,4.57,47.36,1.0,0.0,0.57,3.83,0.84,37.32,1.0,0.0,7.09,2.13,2.15,0.87,1.3,1.04,0.43,0.0,0.95,1.0,0.0,1.0,0
2.44,0.0,1.19,2.44,9.74,0.56,25.26,1.0,0.0,1.13,8.06,0.24,80.85,1.0,0.0,4.0,1.19,2.85,0.19,1.0,0.86,0.0,0.0,0.8,0.0,0.0,1.19,0
3.4,0.0,1.0,2.83,0.0,2.27,133.1,1.0,1.13,3.97,14.94,0.76,44.78,1.0,0.87,4.7,1.0,5.18,1.57,0.57,0.38,0.0,0.0,0.82,0.0,0.0,1.13,0
0.21,0.0,1.0,0.79,0.42,0.83,34.13,1.0,0.0,0.0,1.0,2.93,79.25,0.21,2.38,1.21,0.21,3.79,3.58,0.62,0.36,0.21,0.0,0.9,1.0,0.0,0.21,0
0.0,0.0,0.97,0.37,2.92,2.92,54.47,1.0,0.97,0.0,3.89,2.12,0.0,1.95,0.03,3.89,0.97,3.12,0.0,0.97,0.0,0.0,1.11,0.93,0.51,0.0,0.97,0
0.0,4.96,1.0,0.0,4.96,0.0,26.82,1.0,0.38,1.76,5.52,0.33,79.58,1.38,0.0,6.1,1.62,3.89,0.0,0.38,0.94,0.0,13.02,0.93,0.62,0.0,0.62,0
0.0,0.0,0.75,3.44,0.0,0.75,24.44,1.0,0.0,0.0,1.51,1.44,0.0,1.51,0.25,0.0,0.75,1.13,0.75,0.75,0.0,0.0,38.93,0.95,0.62,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,12.66,63.04,1.0,0.13,1.87,2.27,2.25,36.63,2.4,0.13,0.4,1.0,4.18,1.73,1.13,1.04,0.0,116.87,0.84,0.86,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.45,29.45,1.0,0.0,2.27,2.0,1.84,12.12,1.52,0.24,4.27,0.76,5.39,2.27,1.76,0.0,0.0,0.0,0.91,0.76,0.0,0.24,0
1.0,0.3,1.0,0.0,1.4,5.8,223.73,1.0,0.0,0.0,18.45,0.72,0.0,2.2,0.3,5.91,1.0,2.34,1.4,2.4,1.31,0.7,0.3,0.93,0.85,0.0,1.0,0
0.06,0.0,1.0,0.13,0.06,0.25,23.7,1.13,0.25,0.0,6.69,1.07,5.03,1.25,2.06,2.94,1.06,1.88,1.0,0.06,0.02,0.0,0.13,0.63,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,35.72,1.0,0.0,0.0,3.72,2.61,0.0,2.3,0.43,3.15,0.57,2.52,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.43,0
2.36,0.0,1.0,0.0,0.64,4.58,90.46,1.0,0.21,1.58,9.52,1.43,47.28,1.21,0.0,1.64,1.0,3.83,0.79,1.0,0.37,0.0,163.31,0.99,0.5,0.0,0.21,0
4.55,0.0,1.0,3.79,0.0,3.76,174.37,1.0,1.52,5.31,17.14,0.61,59.96,1.72,0.0,5.52,1.0,6.3,1.52,1.0,0.51,0.0,0.0,0.99,0.0,0.0,1.52,0
1.62,0.0,1.0,0.0,1.62,5.0,134.08,1.81,1.62,2.62,11.65,0.55,54.69,4.23,0.0,6.15,2.19,2.43,0.81,1.62,0.54,0.0,542.0,0.86,0.5,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.52,21.48,1.0,0.0,0.0,4.42,1.17,0.0,1.52,0.97,1.45,1.0,1.67,1.0,0.52,0.0,0.0,25.83,0.81,0.26,0.0,0.0,0
0.0,0.0,1.38,0.38,0.38,0.0,16.76,1.0,0.0,2.43,2.0,0.43,9.56,1.0,0.0,3.15,1.81,5.21,4.81,3.43,1.04,0.0,47.5,0.59,1.0,0.0,0.0,0
0.12,0.0,1.06,0.0,0.0,4.7,48.5,1.0,0.94,1.23,4.0,0.42,60.0,4.94,0.94,3.94,1.0,9.44,0.12,1.94,0.18,0.06,8.19,0.93,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.96,21.04,1.0,0.0,0.0,2.18,1.23,0.0,1.96,0.07,0.11,1.0,1.51,1.0,0.96,0.0,0.0,48.21,0.99,0.48,0.0,0.0,0
0.61,0.61,1.0,0.0,0.0,6.61,135.54,1.0,0.0,4.17,12.22,1.1,64.83,2.61,0.0,14.89,1.0,2.63,0.0,1.0,0.43,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.37,32.37,1.0,0.0,0.81,2.0,3.78,4.34,0.54,0.73,2.81,0.27,4.18,0.81,1.27,0.0,0.0,0.0,0.89,0.27,0.0,0.73,0
0.99,0.99,1.0,0.0,0.02,6.97,147.39,1.0,0.01,2.98,12.94,1.21,65.57,2.99,0.0,17.91,1.0,1.48,0.0,1.0,0.41,0.0,0.01,0.98,1.0,0.0,1.0,0
0.01,0.0,1.0,0.01,0.05,4.98,62.82,1.0,0.0,1.0,6.01,1.19,66.1,1.0,0.0,10.97,2.99,1.5,0.0,0.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.39,45.95,1.0,0.0,1.2,1.2,0.98,46.63,4.41,0.0,5.61,1.0,11.09,5.21,2.6,1.44,0.0,26.74,0.91,0.57,0.0,1.6,1
0.0,0.0,1.0,0.0,1.41,1.94,36.97,1.0,0.47,0.0,2.94,1.65,0.0,2.0,0.0,1.88,1.0,2.3,0.53,1.0,0.0,0.0,26.98,0.97,0.5,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,21.7,1.0,0.15,0.45,7.15,1.01,11.2,1.15,1.7,3.0,1.0,1.91,0.85,0.15,0.08,0.0,0.0,0.67,0.0,0.0,0.0,0
0.89,0.0,1.0,2.89,11.95,7.26,266.47,1.89,0.89,0.0,25.57,0.5,92.04,3.68,0.0,2.42,1.89,1.9,0.11,1.0,0.64,0.0,966.98,1.0,0.89,0.0,0.0,1
0.46,0.0,1.0,0.0,2.54,3.46,42.17,1.0,0.54,0.0,2.63,1.33,0.0,1.54,0.0,3.08,1.0,3.11,0.92,1.92,0.8,0.46,0.54,0.94,0.73,0.0,1.0,0
0.0,1.79,1.0,6.25,0.0,6.57,45.93,1.0,0.0,0.89,0.53,1.55,89.33,1.32,0.89,3.11,1.0,1.53,0.89,1.0,0.0,0.0,0.0,0.94,0.6,0.0,0.0,0
0.95,0.0,1.0,0.79,1.68,4.84,58.81,1.0,0.32,1.1,5.0,0.42,12.46,1.0,0.0,1.79,1.0,9.64,7.9,2.68,2.21,0.84,0.84,0.95,0.84,0.0,1.16,0
0.0,1.32,2.67,1.67,2.99,0.0,21.82,1.0,0.0,0.17,2.33,0.4,55.46,1.0,0.0,8.0,1.17,4.15,3.34,0.83,2.08,0.0,66.06,0.98,1.0,0.0,0.17,0
1.22,0.61,1.22,0.0,0.0,14.67,180.41,1.0,0.0,4.28,3.67,2.13,48.3,2.83,0.0,23.23,1.0,6.45,0.61,0.61,2.28,0.0,28.74,0.98,0.2,0.0,1.83,0
0.0,0.3,1.0,0.0,0.0,0.0,29.9,1.0,0.0,0.0,1.4,2.99,0.0,1.49,2.11,1.6,0.3,3.63,3.28,0.6,0.0,0.0,0.89,0.73,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,106.01,1.0,0.0,5.37,10.05,0.98,56.37,2.0,0.0,8.95,1.0,4.14,0.11,1.0,0.41,0.0,5.26,0.98,0.95,0.0,0.89,0
0.04,6.69,1.0,0.13,0.57,1.31,41.63,1.04,0.04,2.87,2.19,0.54,43.47,2.09,0.0,2.96,1.04,3.18,0.96,1.0,0.98,0.0,47.62,0.95,0.04,0.0,0.0,0
0.6,0.79,1.0,1.81,7.84,5.22,188.8,1.6,0.6,1.19,17.28,0.88,71.59,3.6,0.0,2.0,1.6,2.52,0.79,1.0,0.38,0.0,656.61,0.91,0.8,0.0,0.4,1
0.0,0.0,0.56,0.0,0.0,1.12,24.04,1.0,0.0,1.68,1.12,2.58,8.96,1.56,0.0,2.8,1.0,3.36,1.68,1.12,0.0,0.0,0.0,0.96,0.56,0.0,0.0,0
0.08,0.0,2.0,0.35,0.02,3.11,38.96,1.0,0.06,6.2,4.17,0.47,50.64,1.0,0.0,4.18,2.0,4.1,1.02,1.0,1.51,0.0,0.9,0.9,0.02,0.0,2.03,0
0.55,0.0,1.0,0.0,1.1,4.45,43.18,1.0,0.0,0.45,3.25,0.75,29.67,1.0,0.0,6.05,1.9,2.33,1.1,1.65,1.19,0.55,0.0,0.95,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,7.3,202.06,1.0,0.0,2.7,17.67,1.23,59.31,3.2,0.1,17.7,1.0,1.4,0.0,1.0,0.4,0.0,0.1,0.97,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,33.2,1.0,0.0,1.27,3.73,0.92,6.75,3.16,0.0,4.42,1.0,3.57,1.27,1.42,0.0,0.0,0.0,0.97,0.42,0.0,0.0,0
0.0,4.83,1.0,0.0,0.0,2.24,40.21,1.0,0.0,2.38,2.55,0.74,48.73,1.69,0.0,5.48,1.62,2.71,0.69,0.69,0.85,0.0,0.0,0.95,0.31,0.0,0.31,0
1.53,0.53,1.53,0.0,0.94,14.65,163.3,1.0,0.0,3.73,3.66,0.43,42.06,2.6,0.0,21.17,1.0,7.02,1.47,1.94,2.8,0.47,25.02,0.96,0.65,0.0,2.06,0
0.65,0.0,1.0,2.84,1.29,7.19,49.36,1.0,0.0,0.0,2.06,0.51,19.88,1.35,0.0,8.03,1.0,4.06,2.35,3.0,1.37,0.65,1.06,0.96,0.82,0.0,1.0,0
2.29,0.0,1.0,0.0,0.47,5.0,83.19,1.0,0.0,1.53,8.87,1.05,45.8,1.0,0.0,1.0,1.0,5.42,2.89,1.47,0.95,0.24,158.24,0.99,0.62,0.0,0.24,0
0.0,4.61,1.0,0.0,0.0,1.68,32.39,1.0,0.0,1.97,2.37,0.68,26.97,2.68,0.0,3.34,1.0,2.75,0.66,1.0,0.66,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.78,1.0,2.75,0.0,5.18,45.18,1.0,0.61,1.0,2.43,0.88,75.69,3.43,1.0,3.0,1.0,6.42,0.39,1.61,0.0,0.0,0.0,0.94,0.87,0.0,1.22,0
0.1,0.0,1.0,7.48,1.36,12.48,111.39,1.1,0.1,0.0,6.52,0.71,60.3,2.21,0.0,17.22,1.1,5.56,2.69,2.79,0.66,0.0,116.05,0.98,0.55,0.0,0.9,1
0.0,5.62,1.0,0.0,0.39,1.79,29.8,1.0,0.0,2.41,1.2,0.51,32.94,1.8,0.0,2.61,1.0,4.58,2.57,1.39,1.29,0.2,0.2,0.94,0.2,0.0,0.2,0
0.67,1.0,1.0,0.0,0.0,4.71,120.81,1.0,0.0,2.02,8.74,1.77,44.38,3.66,0.0,13.09,1.0,4.59,3.6,1.33,0.28,0.0,0.98,0.97,0.84,0.0,0.67,0
0.0,0.91,1.0,0.0,0.19,13.15,62.52,1.0,0.0,1.81,2.0,2.34,29.9,1.91,0.0,0.09,1.0,3.96,2.66,1.19,1.32,0.09,122.39,0.83,0.85,0.0,0.09,0
0.18,0.0,1.0,0.0,0.35,7.29,32.76,1.0,0.0,0.0,1.82,4.07,0.0,0.18,0.82,2.0,0.18,3.41,0.35,1.35,0.31,0.18,0.0,0.89,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,0.32,25.55,1.0,0.11,0.0,6.68,1.21,0.0,1.11,1.78,3.11,1.0,2.0,0.89,0.11,0.0,0.0,0.11,0.64,0.05,0.0,0.11,0
0.5,0.5,1.0,1.49,6.44,3.96,178.49,1.5,0.5,0.0,13.88,1.74,48.07,4.5,0.0,2.5,1.5,6.42,5.55,1.5,0.32,0.0,537.24,0.97,0.75,0.0,0.0,1
0.26,0.0,1.0,0.77,3.34,4.28,102.99,1.26,0.26,0.0,10.91,0.83,24.9,4.0,0.0,3.49,1.26,1.79,0.0,1.0,0.16,0.0,277.55,1.0,0.26,0.0,0.0,0
