CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.95,1.0,1.1,0.0,0.0,7.81,58.52,1.0,0.0,11.43,2.9,0.32,52.38,1.05,0.0,23.29,1.0,13.48,4.86,1.05,2.38,0.0,0.0,0.98,0.0,0.0,0.95,0
0.81,0.81,1.19,1.62,4.87,1.38,104.85,1.0,1.62,18.18,24.31,0.49,84.93,1.0,10.56,3.19,1.19,5.08,0.19,1.0,0.7,0.0,0.0,0.92,0.81,0.0,3.62,1
0.0,0.0,1.0,1.1,1.0,1.8,40.21,1.0,0.0,0.9,7.15,0.9,79.95,3.2,0.0,2.2,1.45,1.29,0.55,1.0,0.24,0.0,34.63,0.98,0.55,0.0,0.45,0
5.85,0.18,1.0,8.73,6.79,3.65,58.02,1.0,0.06,0.21,1.42,0.22,76.39,1.12,0.06,3.86,1.0,4.83,0.0,0.03,2.72,0.0,8.31,0.93,0.5,0.0,2.09,0
12.14,17.38,1.0,0.0,0.0,2.69,189.31,1.0,4.28,0.48,14.14,0.62,12.31,2.48,2.69,14.41,1.76,3.44,0.0,0.24,0.33,0.0,3.0,0.93,0.88,0.0,3.76,0
0.24,0.0,1.0,0.24,0.48,1.2,22.64,1.0,0.0,0.0,4.04,0.27,12.0,1.76,0.0,0.48,1.0,1.78,0.48,1.48,1.25,0.24,0.0,0.94,0.0,0.0,0.76,0
4.16,17.25,1.0,0.59,0.0,7.35,278.46,1.0,0.0,6.19,3.03,0.64,72.0,1.0,0.41,17.49,1.0,7.79,2.19,1.0,0.92,0.0,0.0,0.9,0.59,0.0,2.19,0
0.0,0.0,1.0,0.0,1.49,6.93,31.42,1.0,0.0,1.49,3.97,2.69,52.03,1.49,0.0,0.26,0.74,1.3,0.26,1.0,0.64,0.0,55.74,0.98,0.74,0.0,0.0,0
3.84,0.36,1.36,5.76,4.48,11.28,148.78,1.0,1.44,0.36,3.16,0.48,66.64,2.08,0.0,12.0,1.0,4.91,0.0,0.36,2.39,0.0,111.06,0.82,0.45,0.0,1.64,1
0.47,2.8,1.0,0.0,0.0,13.28,320.01,1.0,0.93,3.27,9.14,3.03,41.6,2.34,1.47,14.96,0.47,2.69,0.53,1.0,0.43,0.0,85.07,0.69,0.18,0.0,2.34,0
0.1,0.1,1.0,0.0,0.0,1.72,34.89,1.9,0.0,3.93,4.79,0.52,35.27,1.9,0.0,3.37,1.0,4.13,1.41,1.0,1.15,0.0,0.0,0.95,0.9,0.0,0.1,0
1.0,1.0,1.0,0.75,2.25,5.38,82.87,1.0,0.75,15.37,12.75,0.36,69.25,1.0,4.87,16.13,1.0,10.75,3.13,1.0,1.71,0.0,0.0,0.96,0.37,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,3.13,109.69,1.47,0.0,1.4,17.77,2.01,15.44,0.94,0.53,4.19,0.47,2.8,0.47,0.47,0.47,0.0,0.53,0.96,1.0,0.0,1.06,0
13.31,17.47,1.0,0.34,0.17,0.83,133.81,1.0,4.16,0.0,9.82,0.51,12.61,2.5,0.83,10.66,1.83,3.26,0.17,0.17,0.24,0.0,13.08,0.94,1.0,0.0,3.33,0
2.11,1.56,1.0,0.93,1.85,4.7,40.28,1.0,0.37,0.0,1.74,0.44,46.29,1.07,0.07,2.74,1.07,3.04,1.85,2.78,2.34,0.93,0.22,0.9,0.07,0.0,0.3,0
0.33,0.0,1.0,3.95,0.0,2.67,56.69,1.0,0.33,1.97,11.24,2.89,30.59,0.33,0.67,0.33,0.33,2.43,1.0,1.0,0.22,0.0,0.0,0.93,0.33,0.0,0.0,0
0.88,0.88,1.0,0.23,0.12,7.18,56.25,1.0,0.0,10.59,3.12,0.34,57.35,1.47,0.0,21.89,1.0,12.56,4.53,1.12,2.14,0.0,9.15,0.98,0.12,0.0,0.88,0
0.0,1.0,2.0,0.0,0.0,26.0,342.0,1.0,4.0,1.0,7.0,1.04,50.0,4.0,0.0,28.0,1.0,5.0,0.0,1.0,1.71,0.0,303.0,0.62,0.38,0.0,1.0,1
0.74,0.74,1.0,0.0,0.0,7.21,56.58,1.0,0.0,9.1,3.53,0.5,56.32,1.26,0.0,18.47,1.0,11.1,3.68,1.26,1.9,0.0,0.0,0.97,0.26,0.0,0.74,0
0.12,0.0,1.0,0.12,0.24,2.36,38.92,1.0,0.0,4.4,5.4,0.66,50.0,1.0,0.88,4.64,1.0,4.61,1.12,1.24,0.74,0.12,0.0,0.84,0.0,0.0,0.88,0
0.72,0.28,1.0,0.0,0.0,3.37,37.77,1.0,0.0,4.41,4.16,0.5,55.6,2.0,0.0,7.78,1.0,4.82,1.0,1.28,1.26,0.0,4.78,0.99,0.14,0.0,0.56,0
0.0,0.96,1.96,0.0,0.0,25.25,331.4,1.0,3.86,1.0,6.93,1.04,50.36,3.93,0.0,27.1,1.0,4.93,0.0,1.04,1.67,0.0,292.11,0.63,0.4,0.0,0.96,1
5.56,0.0,1.0,8.34,6.48,4.77,40.74,1.0,0.0,0.0,1.0,0.77,70.4,0.93,0.0,2.85,0.93,4.57,0.07,0.07,2.57,0.0,2.78,0.94,0.46,0.0,1.85,0
4.71,18.33,1.0,0.62,0.0,9.86,295.77,1.0,0.0,8.91,1.76,0.49,74.8,1.0,0.0,25.24,1.0,11.41,3.76,1.0,1.67,0.0,0.0,0.96,0.62,0.0,2.24,1
2.09,0.48,1.0,1.57,1.05,7.81,83.99,1.0,0.0,4.34,3.57,0.84,58.82,1.48,0.0,9.54,1.0,6.55,1.0,1.48,0.57,0.0,126.87,0.98,0.76,0.0,0.95,0
1.0,0.0,1.0,0.84,2.1,4.58,302.1,1.0,6.89,16.2,45.39,0.55,83.1,1.0,2.0,27.25,2.42,6.76,0.58,0.58,0.67,0.0,19.15,0.96,0.54,0.0,3.68,1
0.06,0.0,1.0,0.73,0.0,25.47,53.37,1.0,0.06,0.37,2.53,7.84,5.69,0.06,0.0,1.0,0.06,1.2,1.0,1.0,0.04,0.0,0.0,0.92,0.06,0.0,0.0,0
0.51,0.0,1.0,0.0,0.49,4.51,88.86,1.0,0.51,3.01,12.01,0.76,79.42,1.0,1.01,5.06,2.0,5.36,0.51,1.0,0.6,0.0,6.08,0.96,0.25,0.0,1.51,0
0.55,1.0,1.0,0.0,0.0,4.4,42.0,1.0,0.0,7.05,2.55,0.51,45.1,1.9,0.0,16.35,1.0,8.9,2.75,0.55,1.34,0.0,0.0,0.94,0.45,0.0,0.55,0
0.5,0.5,1.0,0.5,0.0,4.0,41.98,1.0,0.0,8.5,3.0,0.47,49.49,1.0,0.0,11.99,1.0,9.16,3.5,1.5,1.81,0.0,0.0,0.99,0.0,0.0,0.5,0
0.32,0.0,1.0,0.0,0.0,3.28,51.54,1.0,0.0,4.36,5.68,0.97,57.05,1.32,0.68,4.68,1.0,4.25,0.68,0.68,0.54,0.0,49.38,0.87,0.21,0.0,1.0,0
0.05,0.32,1.0,1.89,0.95,2.28,60.92,1.0,0.11,0.37,4.59,0.76,75.74,5.0,0.11,7.38,1.0,1.87,0.95,1.95,0.05,0.0,83.53,0.97,0.97,0.0,0.27,0
1.0,3.43,1.0,0.0,0.43,15.13,378.01,1.0,1.14,4.0,8.99,1.59,50.82,4.14,1.14,19.13,1.0,2.52,0.0,1.43,0.61,0.0,103.92,0.7,0.21,0.0,2.85,1
0.21,2.37,1.0,0.0,0.0,1.04,38.63,1.0,0.21,1.63,4.29,0.64,30.25,1.79,0.42,3.67,1.21,3.48,0.21,1.0,0.48,0.0,2.5,0.92,0.1,0.0,0.42,0
0.05,0.0,1.0,0.0,0.95,3.79,58.07,1.0,0.0,2.05,10.68,1.02,84.93,1.05,0.0,0.16,1.95,0.83,0.05,1.0,0.59,0.0,0.0,0.96,0.0,0.0,0.95,0
0.0,3.57,1.0,0.0,0.0,9.94,186.58,1.0,1.03,4.92,13.31,0.88,40.31,3.03,4.11,21.03,1.0,6.58,0.49,1.49,0.63,0.0,9.81,0.95,0.5,0.0,2.51,1
0.05,0.05,1.95,0.0,0.0,8.95,45.8,1.0,0.0,0.64,3.0,1.6,2.94,1.95,0.0,6.02,1.0,5.17,3.11,1.95,0.6,0.0,0.0,0.88,0.0,0.0,1.95,0
1.08,0.0,1.0,0.08,1.03,2.05,22.01,1.0,0.0,0.03,1.11,1.32,2.34,2.95,0.0,1.95,1.0,0.57,0.03,1.97,0.2,0.0,6.17,1.0,0.03,0.0,0.0,0
0.22,0.22,1.0,0.0,0.0,2.57,38.26,1.78,0.0,5.01,4.55,0.49,37.92,1.78,0.0,6.15,1.0,5.46,1.89,1.0,1.32,0.0,0.0,0.95,0.78,0.0,0.22,0
4.01,0.0,1.0,4.81,0.0,12.57,214.4,1.8,4.01,4.81,8.22,2.18,65.76,3.21,2.41,1.8,1.6,4.93,0.2,1.0,0.7,0.0,617.5,0.98,0.4,0.0,0.8,1
0.0,0.57,1.0,0.0,0.0,11.55,32.83,1.0,0.0,0.57,1.57,4.0,18.88,1.72,0.0,4.43,0.57,1.95,0.43,0.43,0.0,0.0,0.0,0.91,0.57,0.0,0.0,0
0.0,0.61,2.23,0.0,0.77,2.45,27.45,1.0,0.0,0.77,2.55,0.81,27.06,2.0,0.0,5.52,1.0,2.38,1.23,1.61,1.25,0.0,28.99,0.95,0.39,0.0,0.0,0
0.0,0.62,1.38,0.0,0.0,10.86,62.39,1.0,0.0,4.97,2.38,1.02,18.02,2.0,0.0,14.32,1.0,8.19,1.76,2.0,0.69,0.0,10.56,0.93,0.31,0.0,2.0,0
0.25,0.0,1.75,0.0,0.0,8.02,62.68,1.0,0.25,0.98,5.46,1.38,17.92,1.75,0.49,6.23,1.25,5.94,2.51,1.75,0.54,0.0,2.95,0.9,0.12,0.0,2.0,0
27.31,0.55,1.55,7.58,2.0,12.67,1555.11,1.0,14.8,14.25,26.76,0.52,74.11,2.1,0.55,29.4,1.0,5.68,0.9,1.9,2.12,0.45,17.54,0.94,0.55,0.0,2.19,1
0.0,0.41,1.41,0.0,0.0,10.67,152.17,1.0,1.64,0.41,5.82,0.56,20.52,2.82,0.0,11.49,1.0,2.88,0.0,1.0,1.21,0.0,124.37,0.82,0.15,0.0,1.0,0
4.43,0.0,1.0,5.43,0.0,7.98,228.84,1.89,4.43,5.89,9.21,0.66,77.7,3.66,2.66,1.77,1.89,5.72,0.23,1.11,0.91,0.0,682.81,1.0,0.44,0.0,0.89,1
0.83,0.51,1.0,0.83,1.66,4.15,28.78,1.0,0.0,0.17,1.17,0.48,44.7,1.17,0.0,2.0,1.0,2.79,1.66,2.66,2.15,0.83,0.0,0.9,0.0,0.0,0.0,0
0.44,0.44,1.0,0.88,2.63,1.56,75.54,1.0,0.88,12.02,16.09,0.6,68.87,1.0,6.27,4.12,1.0,5.05,0.56,1.0,0.51,0.0,0.0,0.87,0.44,0.0,2.32,0
0.0,0.52,2.05,0.0,0.0,2.57,30.43,1.48,0.0,1.43,2.91,0.71,15.72,2.0,0.0,5.19,1.0,3.0,1.52,1.52,1.26,0.0,0.0,0.93,0.48,0.0,0.0,0
2.05,0.0,1.0,3.08,2.39,18.79,46.58,1.0,0.0,0.0,1.0,5.54,25.99,0.34,0.0,1.68,0.34,2.32,0.66,0.66,0.95,0.0,1.03,0.93,0.17,0.0,0.68,0
0.0,0.92,2.84,0.0,0.0,5.8,30.64,1.0,0.0,0.0,1.0,1.43,0.0,1.84,0.0,8.38,0.92,2.84,1.92,1.92,1.38,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.29,1.0,1.41,0.71,0.0,22.82,1.0,0.0,0.29,3.41,0.77,62.61,4.41,0.0,4.88,1.0,2.02,0.71,0.71,0.0,0.0,44.42,0.97,1.0,0.0,0.0,0
4.39,18.18,1.0,0.63,0.0,10.25,326.81,1.0,0.0,8.87,4.73,0.61,80.66,2.12,0.0,25.25,1.0,8.25,2.25,1.0,1.33,0.0,9.7,0.94,0.75,0.0,2.63,1
0.33,1.0,1.67,0.66,1.98,17.73,268.92,1.0,3.34,7.61,14.28,0.86,64.22,3.01,4.3,19.73,1.0,5.11,0.0,1.0,1.32,0.0,202.8,0.72,0.58,0.0,1.99,1
0.48,0.0,1.0,0.96,2.41,4.52,360.77,1.0,7.23,15.91,58.42,2.03,46.78,0.48,1.48,28.22,1.45,2.55,0.0,0.0,0.33,0.0,14.5,0.97,0.81,0.0,3.93,0
1.0,0.0,1.0,0.0,0.0,2.89,49.09,1.0,0.0,3.0,5.0,0.98,68.89,2.0,0.0,3.48,1.0,2.83,0.52,0.52,1.05,0.0,74.3,0.99,0.32,0.0,0.48,0
0.85,0.0,1.0,1.69,4.23,4.77,492.32,1.0,12.7,29.78,77.89,0.65,92.86,1.46,1.69,46.86,2.69,2.96,0.15,0.15,0.81,0.0,28.54,0.96,0.56,0.0,5.39,1
0.3,0.3,1.3,1.79,0.0,5.3,69.33,1.0,2.98,3.98,3.51,1.0,67.15,1.7,0.0,3.6,1.0,3.82,0.6,1.7,0.84,0.0,0.0,0.91,0.7,0.0,1.49,0
6.04,7.72,1.0,0.0,0.0,5.65,92.25,1.0,1.68,7.97,5.69,0.35,36.52,1.34,0.34,19.97,1.34,10.49,3.32,0.66,1.71,0.0,1.01,0.96,0.34,0.0,2.01,0
0.0,0.0,1.0,0.49,0.0,0.51,28.05,1.51,0.0,3.99,4.01,0.6,38.43,1.51,0.0,0.51,1.0,3.66,1.49,1.49,1.1,0.0,0.0,0.97,0.51,0.0,0.0,0
0.32,0.0,1.0,1.35,0.68,1.94,40.82,1.0,0.0,0.97,4.32,1.02,74.03,4.03,0.0,4.0,1.0,2.15,0.68,0.68,0.2,0.0,92.44,0.99,0.89,0.0,0.32,0
0.0,0.0,1.0,0.0,0.06,4.94,47.83,1.0,0.0,1.06,5.38,1.09,61.67,1.94,0.0,2.81,1.06,2.85,0.0,1.94,0.44,0.0,0.0,0.95,0.94,0.0,0.06,0
0.75,0.0,1.0,9.05,0.49,1.51,85.32,1.0,0.75,5.02,20.83,0.46,87.34,1.25,0.0,0.75,1.0,3.6,0.75,1.0,0.71,0.0,18.45,1.0,1.0,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,6.95,49.83,1.0,0.0,5.05,2.0,0.66,24.79,2.0,0.0,12.42,1.0,6.74,0.58,1.58,0.64,0.0,9.84,0.94,0.29,0.0,1.16,0
1.0,0.35,1.0,0.0,0.82,3.4,32.1,1.0,0.0,0.7,1.35,1.31,6.49,3.0,0.0,2.0,1.0,1.03,0.35,1.82,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
0.32,2.29,1.0,0.05,0.0,0.51,39.34,1.0,0.0,1.28,1.95,0.76,35.48,2.91,0.0,7.87,1.0,2.99,0.14,0.05,0.06,0.0,0.0,0.9,1.0,0.0,0.14,0
0.47,0.53,1.0,0.94,2.36,8.22,301.45,1.0,7.08,19.8,43.54,0.64,61.1,1.53,0.94,34.63,1.94,6.63,0.53,1.06,0.74,0.0,22.66,0.96,0.55,0.0,3.89,1
0.47,0.0,1.0,1.05,0.53,0.0,24.0,1.0,0.0,1.42,4.47,0.62,70.74,3.58,0.0,3.53,1.0,2.18,1.0,1.0,0.68,0.0,33.17,1.0,0.53,0.0,0.0,0
0.29,0.0,1.0,0.0,0.71,4.57,64.58,1.0,0.0,2.29,9.28,1.19,81.99,1.29,0.0,1.14,1.71,1.38,0.0,0.71,0.56,0.0,44.07,0.96,0.19,0.0,1.0,0
0.87,0.0,1.0,0.0,0.0,4.75,106.29,1.0,0.87,3.49,11.85,0.94,63.69,0.87,1.87,8.73,1.75,8.8,1.0,1.0,0.58,0.0,10.47,0.95,0.44,0.0,1.75,0
0.54,3.24,1.0,0.92,0.46,13.5,360.43,1.0,1.08,3.78,9.94,1.32,82.56,5.0,1.08,19.12,1.0,2.99,0.46,1.0,0.5,0.0,127.26,0.71,0.66,0.0,2.7,1
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.41,0.0,1.0,4.94,0.0,3.76,147.92,1.0,0.41,2.47,27.76,2.09,38.32,0.41,0.59,4.53,0.41,3.32,0.41,0.41,0.27,0.0,0.59,0.99,1.0,0.0,1.18,0
0.79,0.0,1.0,0.0,0.79,3.45,43.78,1.0,0.0,2.48,3.07,1.18,14.47,3.21,0.0,6.55,1.0,1.56,0.21,1.79,0.48,0.0,5.38,0.98,0.07,0.0,0.41,0
4.87,0.0,1.0,5.61,0.26,8.34,233.81,1.87,4.34,5.34,9.34,0.71,82.53,3.61,2.61,1.74,1.87,5.53,0.13,1.0,0.8,0.0,698.52,1.0,0.57,0.0,0.87,1
0.0,0.58,1.0,0.0,0.0,0.84,28.44,1.0,0.0,2.69,3.69,0.74,40.18,2.16,0.42,6.16,1.0,3.58,0.42,0.42,0.21,0.0,0.0,0.87,0.58,0.0,0.42,0
1.0,0.28,1.0,1.28,3.12,3.88,56.2,1.0,0.56,5.88,8.84,0.45,62.04,1.0,3.64,2.28,1.0,3.65,1.44,2.44,1.94,0.72,0.0,0.91,0.28,0.0,1.12,0
1.0,1.25,1.0,1.49,4.48,3.28,112.91,1.0,1.49,16.7,22.43,0.67,78.84,1.51,9.71,2.75,1.0,4.87,0.51,1.0,0.57,0.0,0.0,0.95,0.75,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,8.37,141.76,1.0,0.0,10.11,13.83,1.04,59.0,3.37,0.16,21.33,0.84,5.16,0.84,0.84,1.3,0.0,22.07,0.93,0.44,0.0,2.0,1
1.74,0.0,1.0,1.85,1.0,4.59,198.98,1.0,0.0,5.55,14.31,1.19,33.65,2.63,0.0,11.61,2.11,2.58,0.37,1.63,0.4,0.0,8.14,0.98,0.18,0.0,2.22,0
0.09,0.0,1.91,0.0,0.0,3.17,42.06,1.0,0.09,5.83,4.78,0.47,51.98,1.0,0.17,4.52,2.0,4.51,1.0,1.0,1.43,0.0,1.03,0.91,0.04,0.0,2.0,0
4.68,0.0,1.0,5.62,0.13,8.43,240.34,1.94,4.68,5.75,9.68,0.67,81.24,3.87,2.81,1.87,1.94,5.61,0.0,1.0,0.87,0.0,725.7,1.0,0.53,0.0,0.94,1
3.4,2.88,1.0,4.6,0.9,9.2,497.75,1.0,0.0,14.21,33.43,0.92,90.6,1.9,0.0,27.8,3.7,6.49,1.2,1.0,0.78,0.0,19.82,0.95,0.55,0.0,5.7,1
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.67,2.35,0.0,0.33,4.0,39.14,1.0,0.0,0.65,4.27,0.92,28.13,1.67,0.0,6.06,1.33,2.26,1.35,1.67,1.19,0.0,0.0,0.94,0.0,0.0,0.33,0
2.96,1.57,1.0,2.22,1.48,5.04,146.24,1.0,0.52,1.26,9.96,1.05,76.86,1.78,2.09,5.75,1.0,3.09,0.74,1.0,0.39,0.0,168.49,0.99,0.87,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,2.0,0.77,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
4.65,0.0,1.0,6.97,5.42,2.77,40.0,1.0,0.0,1.13,2.13,0.29,70.14,1.0,0.23,3.45,1.0,4.85,0.23,0.23,2.26,0.0,2.32,0.92,0.39,0.0,1.77,0
0.39,0.0,1.0,4.65,0.0,17.31,71.32,1.0,0.39,2.33,10.69,5.24,36.06,0.39,0.0,1.0,0.39,2.29,1.0,1.0,0.26,0.0,0.0,0.95,0.39,0.0,0.0,0
4.13,0.22,1.0,4.7,0.0,8.78,212.62,1.78,3.91,7.3,8.48,0.58,76.13,3.35,2.35,6.78,1.78,7.66,1.09,1.0,1.21,0.0,602.64,0.99,0.39,0.0,1.0,1
1.0,0.92,1.0,1.01,0.0,7.49,63.79,1.0,0.08,11.49,4.94,0.3,58.2,1.0,0.0,22.06,1.0,13.18,4.66,1.0,2.28,0.0,0.0,0.98,0.08,0.0,0.92,0
0.52,6.0,1.0,0.0,0.0,16.77,476.21,1.0,2.0,4.58,19.35,1.46,70.61,4.52,4.9,27.16,1.0,3.55,0.0,1.0,0.7,0.0,95.4,0.7,0.44,0.0,4.03,1
1.0,1.7,1.0,0.0,0.0,8.5,79.22,1.0,0.0,3.85,3.3,1.1,41.36,2.85,0.0,2.15,1.0,3.37,1.85,1.0,0.85,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,2.06,41.93,1.65,0.0,2.65,7.13,0.73,51.8,1.65,0.0,0.65,1.35,2.19,0.65,1.0,0.84,0.0,0.0,0.95,0.65,0.0,0.35,0
6.5,26.67,1.08,1.42,0.0,10.58,414.44,1.0,0.83,7.33,0.92,0.62,86.75,1.0,0.0,24.25,1.0,9.47,2.92,1.0,1.25,0.0,0.0,0.95,0.92,0.0,3.17,1
0.62,0.62,1.0,1.23,3.69,2.54,142.9,1.0,1.23,12.93,29.0,1.57,57.27,0.62,8.39,4.54,0.62,4.29,0.0,0.62,0.32,0.0,0.38,0.95,1.0,0.0,3.23,0
0.92,0.08,1.0,0.0,0.0,0.0,23.67,1.0,0.0,2.83,4.75,0.48,63.26,2.08,0.0,3.33,1.0,2.67,0.92,0.92,1.32,0.0,0.0,0.99,0.08,0.0,0.0,0
1.0,4.54,1.0,0.0,0.0,19.51,442.82,1.0,1.27,5.9,10.61,1.58,69.97,4.27,1.27,21.02,1.0,3.84,0.73,1.0,0.86,0.0,115.4,0.66,0.24,0.0,3.17,1
0.36,0.72,1.0,0.0,0.0,20.85,64.12,1.0,0.0,1.45,1.72,5.76,13.4,1.09,0.0,1.36,0.36,1.91,1.36,1.0,0.27,0.0,0.0,0.95,0.0,0.0,0.0,0
15.21,19.62,1.0,0.2,0.13,1.2,151.93,1.0,4.67,0.07,10.61,0.5,5.65,1.93,0.93,11.21,1.93,3.54,0.07,0.07,0.3,0.0,17.72,0.93,1.0,0.0,3.74,0
14.47,18.99,1.0,0.0,0.0,3.48,145.88,1.0,4.52,0.0,10.04,1.21,0.0,1.81,0.9,10.95,1.81,3.32,0.1,0.1,0.26,0.0,2.71,0.92,0.9,0.0,3.62,0
0.18,0.35,1.0,0.0,0.0,2.59,42.06,1.82,0.0,3.18,4.65,0.67,33.71,2.18,0.0,1.18,1.0,3.09,1.18,1.0,0.96,0.0,0.0,0.95,0.82,0.0,0.0,0
0.06,0.06,1.0,0.0,0.0,8.94,130.4,1.0,0.0,12.0,10.51,0.6,69.08,3.82,0.0,24.0,1.0,6.15,1.25,1.0,1.59,0.0,24.41,0.92,0.31,0.0,1.94,1
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,1.0,2.69,0.0,0.0,10.75,125.0,1.0,1.23,0.31,2.84,0.91,15.34,2.61,0.0,14.83,1.0,3.61,1.39,1.69,1.57,0.0,92.93,0.83,0.12,0.0,0.31,0
0.0,0.13,1.26,0.0,0.0,0.52,21.16,1.0,0.0,0.0,4.48,0.3,0.0,2.0,0.0,1.16,1.0,1.61,0.26,1.13,0.94,0.0,0.0,0.95,0.0,0.0,0.87,0
8.56,11.23,1.0,0.0,0.47,2.4,111.35,1.0,2.67,0.93,11.0,0.73,40.0,1.53,0.53,6.42,2.0,2.25,0.0,0.47,0.41,0.0,1.6,0.94,0.53,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,20.67,49.14,1.0,0.0,0.29,2.15,6.25,17.27,0.58,0.0,1.58,0.29,1.58,0.71,1.29,0.12,0.0,0.0,0.93,0.29,0.0,0.0,0
1.0,0.78,1.0,0.0,0.0,7.56,81.07,1.0,0.0,3.39,4.22,1.42,58.35,2.39,0.0,3.22,1.0,3.2,0.78,0.39,0.67,0.0,93.92,0.98,0.41,0.0,0.61,0
0.81,0.0,1.0,0.0,0.0,5.0,128.43,1.0,0.81,3.25,16.0,1.0,59.33,0.81,1.81,9.44,1.63,8.51,0.81,0.81,0.54,0.0,9.94,0.96,0.59,0.0,2.0,0
0.0,0.46,1.0,0.85,0.0,0.0,23.07,1.0,0.0,4.38,2.85,0.66,40.13,1.15,0.0,0.31,1.0,3.94,1.69,1.85,1.08,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,0.0,1.0,1.69,4.23,4.31,482.74,1.0,12.68,28.37,76.88,0.8,93.14,1.15,1.69,43.74,2.69,2.56,0.0,0.0,0.67,0.0,48.3,0.96,0.61,0.0,5.23,1
1.87,1.13,1.0,3.11,0.62,5.6,320.43,1.0,0.0,9.71,23.78,0.85,63.8,2.0,0.0,18.18,2.87,4.49,0.62,1.0,0.62,0.0,13.69,0.93,0.31,0.0,3.73,1
1.16,0.0,1.0,0.87,0.58,4.71,153.68,1.0,0.0,0.29,22.05,2.64,24.9,0.29,0.71,4.97,0.29,2.76,0.29,0.29,0.11,0.0,66.43,0.98,1.0,0.0,1.42,0
1.0,0.0,1.0,0.0,0.0,5.12,112.13,1.0,0.88,3.88,12.05,0.6,72.88,1.12,1.76,9.29,1.88,9.05,0.88,0.88,0.66,0.0,28.87,0.96,0.52,0.0,1.88,0
0.0,2.42,1.29,0.0,0.0,7.5,111.52,1.0,1.15,1.0,3.44,0.79,27.95,2.58,0.0,9.5,1.0,2.72,0.0,1.0,0.8,0.0,87.45,0.82,0.11,0.0,0.29,0
1.0,0.08,1.08,0.49,0.0,5.08,117.4,1.0,1.73,4.57,11.95,0.5,73.89,1.0,1.84,9.6,1.92,9.53,1.08,1.0,0.76,0.0,11.03,0.95,0.46,0.0,2.24,0
0.0,0.5,1.99,1.01,0.5,1.98,26.48,1.0,0.0,0.0,2.51,0.81,37.82,3.51,0.0,6.48,1.0,2.37,1.5,1.5,0.74,0.0,31.77,0.96,0.5,0.0,0.0,0
0.0,2.7,1.0,0.0,0.55,5.8,165.11,1.0,0.9,2.0,16.84,1.08,70.28,2.35,3.59,9.88,1.55,1.76,0.0,1.0,0.51,0.0,1.35,0.95,0.22,0.0,1.9,0
0.51,0.49,1.0,0.0,0.51,6.93,46.15,1.0,0.0,3.95,1.49,0.98,14.31,2.51,0.0,10.88,1.0,5.35,0.49,2.0,0.5,0.0,8.39,0.98,0.25,0.0,0.99,0
0.0,0.58,1.0,0.0,0.0,6.94,50.65,1.0,0.0,4.63,3.26,0.46,16.77,2.0,0.0,11.57,1.0,6.57,0.58,1.58,0.82,0.0,9.83,0.96,0.29,0.0,1.58,0
0.3,1.0,2.7,1.81,0.0,4.6,57.01,1.0,3.01,3.31,0.7,0.83,25.3,1.7,0.0,7.8,1.0,3.83,2.0,1.7,1.59,0.0,0.0,0.9,0.0,0.0,1.51,0
