CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.03,1.49,1.0,6.03,1.02,5.49,298.08,1.0,1.52,5.48,33.26,0.91,92.02,2.02,0.49,5.59,2.98,2.6,0.0,0.51,0.76,0.0,3.44,0.98,1.0,0.0,1.51,0
0.99,0.0,1.0,0.0,0.0,7.98,44.36,1.0,0.99,2.01,1.07,0.34,65.9,3.97,0.0,12.87,1.01,7.93,2.97,1.99,2.97,0.0,0.99,0.95,1.0,0.0,2.98,1
4.28,4.68,1.0,17.92,12.31,3.86,293.7,1.54,0.0,13.96,36.8,0.93,94.75,1.0,1.0,6.42,3.46,3.0,0.54,0.54,0.65,0.0,87.28,0.72,0.68,0.0,4.21,1
4.0,1.0,1.0,8.0,2.0,5.0,423.0,1.0,3.0,4.0,49.0,0.7,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,0.0,0.99,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.13,59.46,1.0,0.31,2.07,3.76,0.76,27.57,2.93,0.0,7.82,1.0,7.31,1.55,1.31,0.23,0.0,0.0,0.95,1.0,0.0,1.0,0
0.09,0.0,1.0,0.0,0.14,7.67,73.05,1.0,0.0,2.86,4.81,0.91,38.1,1.95,0.0,9.62,1.0,5.1,0.09,1.0,0.09,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.11,0.11,9.78,0.0,0.0,20.56,1.0,0.0,0.11,0.11,1.32,0.0,1.22,0.0,0.22,1.0,0.28,0.22,0.33,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
4.11,3.31,1.0,1.0,2.11,3.47,134.87,1.0,1.05,7.26,14.57,0.56,84.26,2.58,0.95,9.15,1.95,2.36,0.0,0.53,0.56,0.0,191.21,0.87,0.87,0.0,2.42,1
0.49,0.0,1.0,0.0,0.49,0.98,22.44,1.0,0.0,0.0,1.51,2.23,0.0,2.49,1.53,0.49,1.51,2.53,2.53,1.49,0.29,0.0,0.49,0.91,0.49,0.0,0.49,0
0.03,0.0,1.0,0.0,0.03,1.03,21.93,1.0,0.97,0.0,1.97,0.61,0.0,3.0,0.0,6.83,1.0,3.24,1.93,1.03,1.17,0.0,0.97,0.92,0.97,0.0,0.97,0
0.58,3.49,1.0,0.58,4.07,6.26,72.09,1.0,0.0,3.0,3.26,0.52,65.0,1.42,0.0,5.93,1.58,4.7,1.16,2.16,1.11,0.0,0.0,0.95,1.0,0.0,2.16,0
0.0,0.82,1.0,1.64,0.0,2.47,81.86,1.0,0.0,4.06,8.76,1.19,56.85,1.0,0.41,0.0,2.82,1.5,0.59,0.59,0.29,0.0,2.88,0.69,0.41,0.0,0.41,0
1.45,5.63,1.0,0.73,0.0,4.82,158.83,1.0,0.0,9.8,17.79,0.7,76.93,1.55,1.73,14.35,2.45,3.62,0.55,0.55,1.01,0.0,10.08,0.8,1.0,0.0,3.45,0
0.0,1.47,1.0,0.0,0.0,7.53,75.09,1.0,0.26,3.21,3.21,1.22,33.09,3.0,0.74,8.41,1.0,5.57,2.26,2.0,1.29,0.0,21.95,0.96,1.0,0.0,1.74,0
10.39,1.1,1.0,3.31,1.0,1.45,67.87,2.1,1.1,2.76,9.84,0.42,49.7,3.55,0.0,11.51,1.0,1.78,0.0,0.9,0.9,0.0,1.34,0.95,0.11,0.0,0.9,0
1.17,13.49,0.59,12.76,0.0,0.59,403.48,1.0,0.0,8.21,1.17,1.02,53.36,1.0,0.0,7.04,1.59,3.02,0.0,0.59,0.28,0.0,0.0,0.87,0.0,0.0,2.35,0
17.52,2.11,1.0,5.86,1.17,1.11,100.13,2.94,1.94,4.94,16.58,0.16,89.8,3.92,0.0,3.0,1.03,2.86,0.06,0.08,0.69,0.0,0.0,1.0,0.03,0.0,0.08,0
4.0,4.57,1.0,2.28,0.57,1.43,137.73,1.0,1.57,4.0,24.69,0.34,80.13,1.57,0.71,10.29,2.0,3.3,0.0,0.29,0.23,0.0,0.0,0.88,0.29,0.0,2.0,0
3.0,0.75,1.0,6.0,1.5,5.5,335.48,1.0,2.25,3.0,38.5,0.87,69.74,2.75,0.0,8.75,2.0,2.77,0.25,0.75,0.74,0.0,0.0,0.99,0.75,0.0,1.75,0
0.97,11.12,1.0,6.77,0.0,5.13,347.53,1.0,0.52,7.28,1.48,1.77,43.99,2.03,0.0,7.87,1.48,4.04,1.55,1.52,0.23,0.0,35.64,0.94,0.52,0.0,2.45,0
14.05,3.48,1.0,15.71,0.0,15.71,790.46,1.0,1.65,12.57,15.88,1.06,72.74,3.0,0.0,40.85,1.0,6.16,0.35,1.35,0.96,0.0,14.88,0.99,0.25,0.0,3.31,1
0.0,0.07,1.0,0.0,0.0,7.0,73.46,1.0,0.0,0.13,6.9,1.36,1.47,2.03,0.03,2.26,1.97,2.28,1.03,0.07,0.59,0.0,0.16,0.96,0.03,0.0,1.03,0
0.85,0.57,1.0,0.0,1.28,13.62,80.45,1.0,0.0,0.0,2.15,0.63,0.0,2.72,0.0,11.18,1.0,5.29,2.57,2.15,1.34,0.57,0.0,0.97,1.0,0.0,1.0,0
2.59,0.65,1.0,5.18,1.29,6.06,300.23,1.0,1.94,3.65,33.48,0.78,74.3,2.65,0.0,10.65,1.65,3.76,0.0,1.0,0.52,0.0,0.0,0.98,1.0,0.0,1.65,0
0.96,0.04,1.0,0.0,0.0,8.61,46.88,1.0,0.96,1.92,1.08,0.35,63.33,4.0,0.0,13.2,1.0,7.96,3.0,2.04,2.92,0.04,0.96,0.95,1.0,0.0,2.92,1
0.0,1.0,1.0,0.0,0.0,3.85,41.96,1.0,0.0,1.0,2.16,1.72,7.32,3.0,0.0,2.0,1.39,2.77,2.0,2.23,0.55,0.0,0.0,0.83,0.0,0.0,0.39,0
0.0,1.33,1.0,0.33,0.0,5.0,81.66,1.0,0.33,3.0,9.67,0.64,51.01,2.67,0.67,9.67,1.33,4.85,1.33,1.67,1.31,0.0,3.33,0.96,0.67,0.0,1.67,0
0.15,0.0,0.15,2.55,0.15,0.3,27.7,1.0,0.0,0.0,0.15,4.23,0.0,0.45,0.0,0.15,0.15,0.15,0.15,0.3,0.66,0.0,0.15,0.89,0.15,0.0,0.15,0
0.35,2.08,1.0,0.35,2.43,6.96,73.26,1.0,0.0,3.0,3.96,0.68,54.93,1.65,0.0,7.57,1.35,4.9,0.69,1.69,0.66,0.0,0.0,0.96,1.0,0.0,1.69,0
2.6,0.65,1.0,5.19,1.3,4.65,291.04,1.0,1.95,3.65,33.91,0.65,79.66,3.0,0.0,8.19,1.65,3.98,0.0,1.35,0.52,0.0,0.0,0.98,1.0,0.0,1.65,0
1.38,0.0,1.0,0.0,2.07,1.93,38.04,1.0,0.0,0.93,2.55,0.51,17.08,1.62,0.0,2.31,1.0,3.88,1.38,1.31,1.24,0.0,0.0,0.96,1.0,0.0,1.0,0
3.76,5.7,1.0,0.0,0.0,0.6,26.7,1.0,0.94,3.82,14.34,0.27,71.65,1.12,0.94,9.52,2.0,3.41,0.12,0.06,0.09,0.0,0.0,0.82,0.0,0.0,1.94,0
1.81,20.83,1.0,12.68,0.09,1.19,612.51,1.0,0.0,12.68,1.91,0.82,82.4,1.0,0.0,10.87,1.91,4.76,0.09,1.38,0.72,0.28,0.0,0.89,0.0,0.0,3.62,1
13.49,2.0,1.0,4.5,0.75,2.5,97.49,2.5,1.5,4.75,13.74,0.3,78.73,3.75,0.25,4.75,1.0,3.74,0.5,0.5,0.93,0.0,1.25,0.99,0.25,0.0,0.5,0
4.45,0.0,0.74,3.59,2.96,2.22,71.13,1.0,1.48,2.22,5.19,0.66,59.28,3.22,0.0,2.22,1.0,1.63,0.0,0.74,0.31,0.0,260.82,0.96,0.56,0.0,0.74,0
1.0,5.71,1.0,0.95,6.71,4.86,67.93,1.0,0.0,2.86,1.95,0.25,79.0,1.1,0.0,3.92,1.95,4.15,1.9,2.95,1.87,0.0,0.14,0.94,0.96,0.0,2.95,0
0.0,0.0,0.49,5.63,0.0,0.0,20.49,1.0,0.0,0.98,1.46,1.25,16.1,1.0,0.0,0.0,1.49,0.49,0.49,0.49,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,8.26,43.48,1.0,1.0,1.74,1.0,0.93,48.8,3.74,0.0,10.65,1.0,6.7,3.0,2.0,2.22,0.0,18.72,0.96,1.0,0.0,2.48,1
0.0,0.53,0.53,5.21,0.0,5.26,45.77,1.0,0.0,0.53,2.1,1.33,9.99,2.05,0.0,1.05,1.53,1.68,1.05,0.53,0.75,0.0,0.0,0.71,0.0,0.0,0.53,0
0.0,0.92,1.0,0.0,0.0,0.56,28.86,1.0,0.0,0.92,1.48,1.88,0.0,2.92,0.0,2.0,1.08,2.47,1.92,2.76,0.04,0.0,0.0,1.0,0.0,0.0,0.08,0
0.28,0.72,1.0,1.45,0.28,2.72,36.14,1.0,0.0,0.0,2.45,0.98,44.89,2.28,0.0,8.24,1.0,1.9,0.28,1.28,0.17,0.0,1.72,0.96,1.0,0.0,0.28,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.03,0.0,1.0,0.0,0.03,5.89,74.5,1.0,0.0,2.92,6.84,1.64,55.47,1.05,0.0,1.03,1.97,2.1,0.0,1.03,0.33,0.0,0.0,0.96,0.97,0.0,0.97,0
0.18,0.0,1.0,0.0,0.18,5.29,31.11,1.0,0.0,0.0,1.82,1.51,0.0,1.36,0.82,4.74,1.0,5.02,2.47,1.18,0.21,0.0,0.53,0.98,0.04,0.0,0.36,0
0.96,0.0,1.0,6.69,16.26,6.96,179.26,1.0,0.0,0.0,15.39,1.36,76.5,1.0,1.0,1.0,1.0,123.22,1.09,1.0,1.61,0.0,4.78,0.97,0.96,0.0,1.91,1
0.0,0.96,1.0,0.0,0.0,1.92,65.04,1.0,0.0,4.8,11.59,0.72,79.61,2.0,0.12,10.55,2.0,1.79,0.16,1.0,0.38,0.0,2.88,0.86,0.96,0.0,1.92,0
0.42,2.53,1.0,0.42,2.95,3.27,43.99,1.0,0.58,1.27,1.42,0.31,35.02,3.31,0.0,3.0,1.42,8.77,3.73,2.42,1.24,0.0,0.0,0.93,1.0,0.0,1.84,0
0.32,0.0,1.0,0.0,0.0,2.56,28.37,1.0,0.32,2.0,2.36,0.95,43.57,1.96,0.0,4.16,1.68,3.24,1.64,1.32,0.96,0.0,0.32,0.64,0.32,0.0,0.96,0
0.0,1.96,1.0,3.85,0.0,6.15,165.32,1.0,0.0,6.78,16.52,1.13,88.35,1.07,0.96,0.07,3.93,2.25,0.07,0.04,0.74,0.0,6.74,0.95,0.96,0.0,1.0,0
16.83,3.98,1.0,18.81,0.0,18.92,942.03,1.0,1.98,14.85,18.81,0.94,87.13,2.97,0.0,48.53,0.99,6.87,0.01,0.99,1.15,0.0,18.41,0.99,0.31,0.0,3.96,1
1.85,21.31,1.0,12.97,0.0,1.22,627.84,1.0,0.0,13.19,2.29,0.84,88.35,1.15,0.0,11.34,1.93,5.2,0.0,1.07,0.45,0.0,0.0,0.89,0.07,0.0,3.78,1
0.53,0.0,1.0,0.0,0.0,7.05,59.18,1.0,0.53,2.47,3.85,0.96,61.73,2.58,0.0,7.31,1.47,5.22,1.58,1.53,1.73,0.0,0.53,0.95,1.0,0.0,2.05,0
1.93,1.69,1.0,7.23,5.54,2.0,115.84,1.24,0.76,4.82,13.77,0.47,23.61,4.04,0.24,5.17,1.48,10.0,4.04,1.76,0.71,0.0,37.83,0.83,0.86,0.0,2.45,1
0.33,1.16,0.17,9.35,0.0,0.66,47.39,1.0,0.0,1.98,3.8,1.16,14.69,1.0,0.33,2.64,1.33,0.42,0.0,0.0,0.12,0.0,1.98,0.84,0.17,0.0,0.66,0
0.73,0.0,1.0,0.12,0.49,0.37,27.54,1.0,0.24,0.37,2.61,2.43,9.76,2.24,2.63,0.37,1.88,3.78,3.51,1.0,0.05,0.0,42.96,0.86,0.09,0.0,0.12,0
0.56,2.67,1.0,1.72,0.0,3.28,80.7,1.0,0.0,3.34,8.57,0.7,69.53,1.72,0.56,12.39,1.56,2.33,0.0,0.72,0.2,0.0,4.79,0.89,1.0,0.0,1.11,0
0.0,0.0,0.98,0.05,0.0,7.88,74.28,1.0,0.0,2.95,4.92,0.99,39.39,1.97,0.0,9.85,0.98,5.12,0.0,0.98,0.01,0.0,0.0,0.97,0.98,0.0,0.98,0
0.28,0.0,0.28,7.9,0.28,0.56,20.0,1.0,0.0,0.0,0.28,1.27,0.0,1.56,0.0,0.56,1.0,0.14,0.0,0.56,0.06,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.86,1.0,0.14,0.0,0.14,31.35,1.0,0.14,1.0,3.76,1.72,8.7,2.86,0.0,2.97,1.14,2.37,1.72,2.72,0.06,0.0,0.0,1.0,0.0,0.0,0.14,0
1.83,0.0,1.0,0.17,1.5,2.17,37.3,1.0,0.33,0.5,2.0,0.7,13.29,3.17,0.0,18.84,1.0,0.78,0.0,1.83,1.07,0.0,60.97,0.91,0.33,0.0,1.83,0
15.58,3.67,1.0,17.8,0.22,17.48,893.5,1.0,2.11,13.8,22.27,0.86,88.54,3.0,0.0,44.86,1.11,6.5,0.0,1.0,1.12,0.0,16.04,0.99,0.38,0.0,3.78,1
13.97,3.24,1.0,15.4,0.19,15.78,774.54,1.0,1.62,12.16,15.59,0.97,71.32,3.0,0.0,40.09,1.0,5.71,0.0,1.19,0.98,0.0,14.59,0.99,0.24,0.0,3.24,1
0.0,1.89,1.0,3.55,0.0,6.45,157.68,1.0,0.0,6.32,15.53,1.15,82.85,1.23,0.89,0.23,3.77,2.32,0.23,0.11,0.8,0.0,6.21,0.92,0.89,0.0,1.0,0
0.0,0.81,0.4,6.56,0.0,4.44,29.29,1.0,0.0,0.0,0.0,3.64,0.0,0.6,0.0,0.4,0.6,0.4,0.4,0.0,0.0,0.0,24.24,0.92,0.4,0.0,0.0,0
0.23,0.0,1.0,1.58,4.61,3.9,59.8,1.0,0.0,0.0,4.39,0.64,18.06,1.0,0.23,0.23,1.0,29.81,1.0,4.1,2.7,2.32,1.13,0.94,0.23,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,8.15,68.54,1.0,0.0,1.92,5.85,1.23,33.8,2.77,0.0,4.08,2.0,2.85,1.54,1.0,1.19,0.0,0.69,0.63,0.23,0.0,1.23,0
0.28,0.0,1.0,0.0,0.42,1.0,23.68,1.0,0.86,0.0,1.86,0.58,0.0,2.72,0.0,6.3,1.0,3.29,2.0,1.0,1.28,0.0,0.86,0.92,1.0,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,1.96,66.11,1.0,0.0,4.94,11.83,0.65,82.03,1.98,0.0,10.79,2.0,1.68,0.02,1.0,0.39,0.0,2.94,0.86,0.98,0.0,1.96,0
1.39,0.0,0.23,2.54,0.93,0.7,42.16,1.0,0.46,0.7,1.63,3.69,18.57,0.93,0.0,0.7,0.23,0.51,0.0,0.23,0.61,0.0,81.72,0.9,0.17,0.0,0.23,0
0.0,0.04,1.0,0.0,0.0,7.62,74.63,1.0,0.0,0.0,6.85,1.36,0.0,2.08,0.0,2.62,1.96,2.33,1.08,0.12,0.57,0.04,0.0,0.96,0.04,0.0,1.0,0
3.82,20.7,1.0,14.61,0.0,3.18,707.55,1.0,0.24,14.12,4.06,0.86,90.64,1.24,0.0,16.48,1.88,5.36,0.0,1.0,0.56,0.0,2.18,0.89,0.04,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.4,70.81,1.0,0.0,3.0,5.15,0.87,42.25,2.15,0.0,8.95,1.0,5.29,0.0,1.15,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,8.94,63.91,1.0,0.0,1.11,3.89,1.39,20.48,2.79,0.0,1.79,2.0,2.97,1.89,1.0,1.28,0.0,0.0,0.56,0.0,0.0,0.89,0
0.22,0.0,1.0,0.0,0.22,0.43,22.29,1.0,0.0,1.57,2.57,1.13,25.89,1.43,0.0,4.74,1.78,0.89,0.78,1.22,0.26,0.0,0.65,0.58,0.05,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,10.3,65.32,1.0,0.0,0.55,1.9,1.39,0.0,3.45,0.0,9.17,1.0,4.52,2.45,3.0,0.45,0.45,0.0,0.99,0.45,0.0,0.45,0
0.99,0.02,1.0,0.04,0.99,2.04,27.51,1.0,0.0,0.07,1.17,1.72,0.96,2.98,0.01,0.99,1.03,1.01,0.99,1.98,0.6,0.0,1.06,0.98,1.0,0.0,1.0,0
0.98,5.89,1.0,0.98,6.89,4.96,69.14,1.0,0.0,2.95,1.98,0.22,81.48,1.0,0.0,2.95,1.98,4.27,1.98,3.04,1.93,0.05,0.0,0.94,0.98,0.0,2.95,0
0.6,0.0,1.0,0.0,0.6,1.2,23.81,1.0,0.0,0.0,1.4,1.53,0.0,2.6,1.19,13.24,1.4,1.89,1.59,1.6,0.72,0.0,1.81,0.87,0.15,0.0,1.2,0
4.86,3.86,1.0,16.55,13.14,2.0,230.72,1.55,0.0,11.03,30.24,1.02,54.06,1.9,0.55,7.52,2.1,2.25,0.55,1.45,0.42,0.0,86.61,0.73,0.22,0.0,3.86,1
0.16,0.0,1.0,0.0,0.16,5.36,31.2,1.0,0.0,0.0,1.84,1.53,0.0,1.32,0.84,4.36,1.0,5.12,2.52,1.16,0.19,0.0,0.48,0.98,0.04,0.0,0.32,0
0.0,1.75,1.0,0.0,0.0,8.77,48.95,1.0,0.0,1.24,2.98,5.55,20.59,0.5,0.0,3.48,0.5,1.17,0.75,0.25,0.1,0.0,45.86,0.97,1.0,0.0,0.5,0
3.06,4.12,1.0,2.2,5.34,2.2,74.87,1.0,0.69,2.74,15.31,0.56,76.57,1.0,1.0,7.17,1.69,42.73,0.31,0.31,0.53,0.0,1.57,0.88,0.31,0.0,2.0,0
0.7,8.02,1.0,4.88,0.0,2.95,265.5,1.0,0.0,6.83,4.61,0.66,67.55,2.3,0.0,6.14,1.35,5.59,0.0,1.65,0.17,0.0,0.0,0.93,0.65,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,2.32,32.99,1.0,0.56,1.32,3.76,0.57,24.18,3.0,0.0,5.24,1.0,4.43,1.12,1.44,0.67,0.0,0.56,0.93,1.0,0.0,1.0,0
0.54,0.0,1.0,0.0,0.54,4.76,45.29,1.0,0.0,1.38,2.84,1.15,18.39,2.54,0.0,5.68,1.0,2.66,0.0,1.54,0.11,0.0,0.0,0.99,0.46,0.0,0.46,0
0.54,0.0,1.0,0.0,0.54,1.08,23.69,1.0,0.0,0.92,1.92,1.5,15.22,2.08,0.0,0.54,1.46,1.0,1.0,1.54,0.32,0.0,0.54,0.75,0.54,0.0,0.54,0
1.59,0.37,1.0,1.78,0.0,7.22,157.85,1.0,0.19,4.12,8.12,1.58,59.9,1.19,0.0,5.49,1.91,2.59,0.0,1.0,0.41,0.0,1.68,0.96,0.93,0.0,1.28,0
3.9,0.0,1.0,0.58,2.74,2.58,60.02,1.0,1.16,1.74,4.48,0.82,46.4,3.58,0.0,2.58,1.0,1.49,0.0,1.42,0.32,0.0,204.18,1.0,0.44,0.0,0.58,0
0.52,3.14,0.52,1.95,3.66,2.62,49.97,1.0,0.0,1.57,1.05,2.34,43.42,0.52,0.0,1.57,1.05,2.27,1.05,1.57,1.32,0.0,0.0,0.91,0.52,0.0,1.57,0
1.12,1.68,1.0,0.0,0.0,4.32,61.42,1.0,0.28,3.28,9.24,1.24,62.05,1.0,0.28,3.52,2.0,2.5,0.0,0.72,0.24,0.0,0.0,0.92,0.72,0.0,1.28,0
0.55,2.55,1.0,0.0,0.0,9.49,40.4,1.0,0.14,0.55,2.05,6.22,10.26,0.14,0.14,2.23,0.27,1.33,0.86,0.0,0.0,0.0,51.79,0.98,0.86,0.0,0.27,0
0.0,0.33,1.0,0.0,0.84,4.31,26.28,1.0,0.0,0.0,0.84,1.54,0.0,0.84,0.0,0.16,0.84,1.0,1.0,4.18,2.51,2.51,9.84,0.94,0.16,0.0,0.0,0
14.06,1.56,0.78,5.34,0.78,0.78,85.04,2.56,1.56,3.91,13.28,1.15,70.32,3.13,0.0,2.34,0.78,2.2,0.0,0.0,0.65,0.0,0.0,0.97,0.0,0.0,0.0,0
0.7,0.0,1.0,0.0,1.0,2.3,25.11,1.0,0.0,0.0,1.0,1.35,0.0,2.41,0.0,0.7,1.0,1.0,1.0,2.89,1.31,0.89,0.7,0.97,0.7,0.0,0.7,0
0.0,0.27,0.27,2.19,0.0,6.17,51.35,1.0,0.0,0.0,0.81,3.62,0.0,1.07,0.0,4.83,0.27,1.88,0.81,0.81,0.76,0.27,0.0,0.9,0.27,0.0,0.27,0
16.81,1.92,1.0,5.92,1.48,1.32,126.84,2.84,1.92,4.84,20.57,0.21,89.37,3.84,0.0,3.48,1.08,2.89,0.0,0.08,0.65,0.0,1.11,1.0,0.08,0.0,0.24,0
0.0,0.0,1.0,0.0,0.66,2.66,23.68,1.0,0.34,0.0,1.0,0.41,0.0,2.36,0.0,1.02,1.0,4.75,2.36,3.98,2.23,1.98,0.0,0.93,0.34,0.0,0.34,0
1.26,0.0,1.0,0.0,1.52,1.74,23.61,1.0,0.0,0.0,1.0,1.11,0.0,2.48,0.0,2.0,1.0,1.14,0.52,1.74,0.61,0.0,0.0,0.99,0.26,0.0,0.26,0
0.0,1.21,1.0,0.0,0.0,1.44,37.79,1.0,0.0,1.62,1.62,1.67,9.28,3.0,0.21,3.65,1.0,3.32,2.0,2.79,0.36,0.0,1.03,0.99,0.21,0.0,0.41,0
1.39,5.03,1.0,1.78,7.0,5.0,139.41,1.0,0.19,3.0,13.67,0.32,82.81,1.19,0.0,4.17,2.0,4.22,1.61,2.61,1.67,0.0,2.72,0.95,1.0,0.0,3.0,0
0.39,0.0,1.0,0.0,0.39,3.22,39.17,1.0,0.0,1.83,4.04,0.63,33.46,3.0,0.0,10.44,1.0,3.74,0.0,2.0,0.47,0.0,1.17,0.94,0.71,0.0,1.39,0
4.0,5.89,1.0,0.17,0.04,0.11,32.51,1.0,1.04,4.0,15.73,0.21,75.38,1.04,0.98,10.02,2.0,3.41,0.0,0.02,0.02,0.0,0.0,0.84,0.02,0.0,2.0,0
1.0,0.0,1.0,5.98,14.66,6.27,162.62,1.0,0.0,0.0,13.81,1.41,68.31,1.29,0.85,1.0,1.0,109.95,1.0,1.15,1.53,0.0,4.42,0.97,1.0,0.0,1.85,1
0.8,0.0,1.0,5.58,13.55,5.78,152.67,1.0,0.2,0.0,13.15,1.2,63.74,1.41,0.8,2.22,1.0,103.13,1.2,1.0,1.59,0.0,4.19,0.96,1.0,0.0,1.8,1
0.0,0.43,1.0,0.85,0.0,6.44,41.15,1.0,0.57,0.57,1.85,1.8,26.42,2.57,0.0,6.98,1.0,2.68,1.72,1.57,0.0,0.0,40.45,0.97,1.0,0.0,0.57,0
2.81,0.0,0.47,6.31,1.88,1.41,52.35,1.0,0.94,1.41,3.28,0.87,37.51,2.41,0.0,1.41,1.0,1.03,0.0,0.47,0.19,0.0,165.03,0.92,0.35,0.0,0.47,0
0.0,0.0,1.0,1.62,0.81,3.95,46.67,1.0,0.0,1.38,5.81,0.95,57.0,4.43,0.0,2.72,1.0,2.61,0.81,1.0,0.0,0.0,0.0,0.99,1.0,0.0,0.19,0
3.56,0.84,1.0,3.98,0.0,4.77,216.43,1.0,1.21,3.14,5.56,0.65,18.42,3.0,0.0,15.79,1.0,4.09,1.58,1.0,1.19,0.0,4.56,0.93,0.85,0.0,1.63,0
1.54,0.27,1.0,6.46,14.29,6.46,251.2,1.0,0.27,0.81,28.45,1.18,80.54,1.27,0.73,3.16,1.27,94.81,0.73,1.0,1.41,0.0,7.43,0.97,1.0,0.0,2.27,1
12.77,3.0,1.0,14.27,0.0,14.27,719.51,1.0,1.5,11.76,15.02,0.97,74.31,2.5,0.0,36.8,1.25,5.45,0.25,1.0,0.87,0.0,13.52,0.86,0.23,0.0,3.0,1
5.44,0.0,1.0,0.91,3.62,2.72,82.6,1.0,1.81,2.91,6.62,0.52,75.58,3.72,0.0,2.72,1.09,2.09,0.09,1.0,0.37,0.0,318.89,0.95,0.68,0.0,0.91,1
1.43,1.0,1.0,2.38,3.33,14.43,263.46,1.0,0.48,1.43,31.07,0.74,39.02,3.05,0.0,13.72,1.48,5.45,1.57,2.05,0.84,0.52,6.66,0.98,1.0,0.0,1.95,1
0.74,4.96,1.0,1.78,5.17,5.26,95.84,1.0,0.0,4.04,5.92,0.45,85.09,1.0,0.26,2.22,2.52,3.78,1.48,2.22,1.6,0.0,1.83,0.95,1.0,0.0,2.48,0
2.9,6.55,1.0,0.55,0.0,2.2,112.98,1.0,0.45,8.39,19.39,0.47,82.69,1.0,1.55,13.3,2.55,2.93,0.0,0.0,0.4,0.0,6.59,0.78,0.55,0.0,3.1,0
0.0,0.69,1.0,1.38,0.0,2.73,72.74,1.0,0.65,2.42,7.18,0.77,31.41,2.31,0.35,4.58,2.04,2.95,1.31,0.65,1.03,0.0,3.07,0.93,1.0,0.0,1.0,0
2.0,0.71,1.0,0.43,2.91,1.0,53.86,1.0,0.0,0.43,1.03,0.5,2.82,1.0,0.0,2.31,1.03,3.07,1.94,1.0,1.76,0.0,0.0,0.95,0.97,0.0,1.09,0
3.39,7.7,1.0,9.83,1.39,3.78,499.45,1.0,2.09,7.05,34.68,0.75,92.39,2.39,0.0,11.3,2.0,3.64,0.0,1.0,0.7,0.0,0.0,0.96,0.7,0.0,2.61,1
0.0,1.0,1.0,0.0,0.0,9.99,68.96,1.0,0.0,1.0,4.0,1.41,19.01,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.66,1.0,1.32,0.34,3.0,34.22,1.0,0.0,0.0,2.32,0.61,40.94,1.66,0.0,7.26,1.0,1.83,0.34,2.36,1.02,1.02,1.32,0.94,0.66,0.0,0.0,0
1.94,22.3,1.0,13.61,0.0,1.0,655.71,1.0,0.03,13.61,2.58,0.85,90.15,1.03,0.0,11.91,2.0,5.04,0.0,1.0,0.48,0.0,0.0,0.88,0.0,0.0,3.91,1
0.49,1.36,1.0,1.82,1.4,21.73,132.41,1.06,0.0,1.21,6.09,0.74,5.95,3.82,0.06,17.64,1.12,6.8,2.88,2.88,0.98,0.94,9.53,0.95,0.96,0.0,1.36,0
0.46,0.4,0.06,12.09,1.31,0.11,41.83,1.06,0.0,1.14,3.09,1.22,5.6,1.0,0.06,0.69,1.11,0.21,0.06,0.06,0.03,0.0,8.97,0.84,0.02,0.0,0.4,0
0.0,0.61,0.61,4.3,0.0,0.0,23.04,1.0,0.0,0.61,0.61,1.66,0.0,2.22,0.0,1.22,1.0,1.52,1.22,1.83,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
