CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.16,0.16,1.0,0.49,3.0,1.29,47.02,1.29,0.41,0.49,1.37,0.5,3.67,1.12,0.12,2.24,1.04,3.03,1.92,1.0,1.76,0.0,43.93,0.96,1.0,0.0,0.96,0
0.5,0.0,1.0,0.0,0.99,4.5,90.13,1.5,0.5,2.01,10.01,0.54,32.67,3.5,0.0,10.55,1.5,3.28,0.0,1.5,0.67,0.0,178.58,0.99,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.65,31.87,1.0,0.0,2.87,8.13,0.46,33.0,2.13,0.13,1.42,1.0,2.89,0.13,1.0,0.62,0.0,2.61,0.92,0.87,0.0,1.13,0
1.55,10.85,0.77,9.77,1.55,3.1,124.0,1.77,0.0,2.32,2.32,1.61,58.1,0.77,0.0,3.87,1.55,3.38,0.77,0.77,0.92,0.0,2.32,0.98,0.39,0.0,0.77,0
2.72,0.0,1.14,4.59,0.86,8.86,442.02,1.0,0.0,12.93,32.31,0.89,87.0,2.28,0.0,27.03,3.59,6.49,1.14,1.55,0.82,0.0,19.24,0.95,0.57,0.0,5.45,1
0.85,0.38,1.09,0.0,0.0,8.19,189.31,1.0,0.0,0.19,18.77,1.1,8.23,1.19,0.0,26.61,1.91,4.75,1.0,1.91,0.22,0.0,13.8,0.68,0.94,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
11.25,3.16,1.63,4.73,0.42,7.73,831.52,1.0,10.25,11.83,47.54,0.89,74.93,1.0,0.79,28.03,1.79,5.64,0.42,1.63,1.02,0.21,392.02,0.8,0.26,1.58,8.31,1
0.0,0.46,1.0,0.0,0.0,11.47,49.79,1.0,0.0,0.0,1.46,4.41,0.0,3.08,3.15,6.54,1.46,4.23,3.77,0.92,0.55,0.0,0.0,0.9,0.46,0.0,0.92,0
0.0,0.06,0.12,0.0,0.0,0.0,19.06,1.0,0.0,0.18,0.18,5.98,2.95,1.0,0.0,0.18,1.06,0.13,0.0,0.06,0.03,0.0,0.0,0.68,0.06,0.0,0.0,0
22.48,1.95,1.0,0.0,0.05,6.84,213.8,1.0,1.95,3.91,0.05,0.52,73.29,1.0,0.0,10.84,1.0,6.71,0.98,1.02,1.38,0.0,121.17,0.83,0.78,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,15.38,133.29,1.0,0.0,1.58,11.04,1.13,17.39,1.53,0.0,16.04,1.47,5.56,2.58,3.58,1.93,0.53,7.78,0.82,0.74,0.0,1.95,0
0.0,0.63,1.0,0.0,9.23,13.09,181.86,1.37,0.0,1.48,24.16,0.86,33.24,1.63,0.63,18.17,2.0,13.69,4.41,1.63,1.14,0.0,24.01,0.95,0.94,0.0,1.63,1
2.77,0.0,1.0,3.84,1.46,7.14,394.9,1.0,0.0,11.52,28.64,0.84,69.88,1.77,0.0,21.96,3.3,5.4,1.23,1.0,0.98,0.0,16.89,0.95,0.62,0.0,4.84,1
0.0,0.0,1.0,0.0,0.0,1.29,43.37,1.0,0.0,3.36,5.74,0.42,27.69,1.0,0.0,4.03,2.0,4.67,3.52,2.0,1.34,0.0,1.93,0.89,0.16,0.0,0.48,0
3.95,2.64,1.0,7.91,1.98,12.77,261.96,5.61,6.59,8.93,7.61,0.8,70.56,3.32,1.98,8.0,1.66,4.66,1.36,2.36,1.81,0.34,710.46,0.99,0.83,0.0,0.34,0
20.0,3.0,1.0,9.51,0.0,13.01,584.95,1.0,2.0,9.51,9.51,0.69,81.51,2.0,0.0,30.02,1.0,6.89,0.5,1.0,1.29,0.0,70.93,0.91,0.55,0.0,3.0,1
0.0,0.0,1.21,0.0,1.57,0.0,34.85,1.0,1.28,0.85,1.57,1.66,13.18,1.0,0.0,3.36,1.0,1.28,0.21,1.79,0.16,0.0,0.0,0.91,0.0,0.0,0.0,0
0.84,0.0,1.84,1.68,0.0,9.44,65.7,1.0,0.0,0.0,3.32,1.21,52.1,3.36,0.16,17.96,0.84,7.86,1.84,4.2,1.16,0.0,1.68,0.96,0.84,0.0,1.84,1
0.0,1.4,1.53,0.0,0.0,0.93,52.48,1.0,4.13,4.93,4.21,0.63,70.41,1.47,0.47,6.61,1.0,4.86,0.53,0.53,0.72,0.0,0.0,0.81,0.0,0.0,0.47,0
4.4,2.93,1.0,8.79,2.2,11.74,281.66,6.13,7.33,9.6,8.13,0.77,74.77,3.47,2.2,8.0,1.73,4.48,1.07,2.07,1.6,0.27,789.58,0.99,0.87,0.0,0.27,0
22.76,2.05,1.0,0.16,0.0,7.05,239.92,1.0,2.29,4.29,1.59,0.5,75.53,1.0,0.03,11.64,1.03,6.83,0.97,1.0,1.4,0.0,133.9,0.82,0.79,0.05,2.21,0
0.28,0.0,2.57,0.0,0.57,0.85,38.0,1.0,4.3,2.86,0.28,0.74,44.4,1.0,0.0,1.28,1.0,3.98,1.28,1.85,1.03,0.28,0.0,0.94,0.0,0.0,0.57,0
0.64,0.0,0.64,14.1,0.0,0.0,47.32,1.0,0.0,0.0,0.0,2.94,63.76,0.64,0.0,0.0,0.64,0.0,0.0,0.64,0.0,0.0,0.0,0.93,0.0,0.0,0.64,0
0.34,0.0,1.0,0.57,0.11,5.45,98.93,1.0,0.0,2.59,8.64,1.07,63.52,2.0,0.0,5.84,1.34,3.36,0.11,1.89,0.46,0.0,2.5,0.95,0.94,0.0,0.68,0
0.87,0.0,0.29,7.85,0.29,2.6,194.58,1.0,0.0,4.33,10.68,4.05,26.27,0.58,0.0,8.08,1.15,1.77,0.29,0.29,0.21,0.0,6.35,0.98,0.14,0.0,1.73,0
19.09,2.56,1.28,0.0,0.0,7.84,218.84,1.0,1.44,3.44,1.96,0.45,78.35,1.56,0.0,19.66,1.0,6.39,1.0,1.0,1.68,0.0,98.02,0.84,0.69,0.0,2.28,0
0.87,0.0,1.0,0.0,0.0,3.48,103.25,1.0,0.0,3.87,11.48,0.51,60.87,2.87,0.0,17.42,1.0,4.99,0.0,1.0,0.95,0.0,4.74,0.97,1.0,0.0,1.87,0
1.0,0.0,1.29,0.58,0.0,4.45,74.9,1.0,1.42,7.82,9.4,0.42,70.53,1.87,1.42,15.32,1.71,5.9,1.29,1.45,1.14,0.0,0.58,0.48,0.29,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.01,34.1,1.0,0.0,0.0,2.01,1.89,0.0,1.0,0.0,4.01,1.0,0.5,0.0,2.0,0.0,0.0,0.01,0.91,0.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,4.49,80.56,1.0,0.0,2.03,7.08,1.19,33.02,3.98,0.49,11.14,1.0,5.65,0.49,1.49,0.51,0.0,2.54,0.95,0.51,0.0,1.02,0
0.0,0.0,0.84,0.0,0.0,14.33,108.45,1.0,0.0,0.47,5.06,5.37,0.0,0.0,0.84,0.84,0.0,2.25,0.0,0.0,0.37,0.0,0.0,0.95,0.0,0.0,0.84,0
0.16,1.09,0.08,0.78,0.16,0.31,28.39,1.08,0.0,0.23,0.23,5.88,5.82,1.0,0.0,0.39,1.08,0.34,0.08,0.08,0.09,0.0,0.23,0.68,0.04,0.0,0.08,0
0.06,0.0,0.06,0.0,0.0,0.25,24.53,1.0,0.0,0.19,0.68,5.98,3.42,1.12,0.0,1.24,1.0,0.24,0.0,0.06,0.07,0.0,0.25,0.67,0.06,0.0,0.12,0
1.58,0.0,1.0,1.58,1.06,13.02,98.14,1.0,0.0,1.42,7.75,0.73,40.92,3.06,0.0,4.83,1.0,5.14,2.42,3.42,2.23,0.47,1.89,0.82,0.24,0.0,1.0,1
0.75,0.33,1.08,0.0,0.0,5.42,61.56,1.0,0.0,1.08,5.17,1.03,62.26,2.08,0.0,6.26,1.0,3.18,0.08,1.92,0.59,0.0,2.59,0.94,0.95,0.0,0.25,0
1.58,8.12,1.0,5.8,1.16,4.0,129.5,1.58,0.0,3.42,6.78,0.53,70.8,1.84,0.0,11.3,1.58,4.76,0.58,1.0,1.11,0.0,3.84,0.97,0.71,0.0,1.42,0
1.75,1.16,1.0,4.2,1.58,2.33,114.11,3.04,2.91,3.49,3.62,0.86,97.09,1.87,0.87,2.33,1.29,3.94,2.84,4.54,0.96,0.71,313.26,0.91,0.29,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.49,25.47,1.0,0.0,2.51,6.53,0.59,33.0,2.0,0.0,0.74,1.0,2.58,0.0,0.75,0.45,0.0,3.0,0.91,0.82,0.0,1.25,0
0.0,0.0,1.0,0.0,0.5,0.0,26.52,1.0,0.0,2.24,6.49,0.78,24.68,1.75,0.0,1.01,1.0,2.28,0.0,1.25,0.45,0.0,2.24,0.92,0.75,0.0,0.75,0
0.0,0.16,1.0,0.0,0.0,7.28,36.32,1.0,0.0,0.0,1.16,6.25,0.0,3.67,4.35,2.95,1.16,2.14,1.98,0.33,0.2,0.0,0.0,0.88,0.16,0.0,0.33,0
0.52,0.48,1.48,0.0,0.0,2.06,65.33,1.0,0.0,3.0,7.12,0.55,52.58,2.03,0.0,11.76,1.48,3.11,0.0,1.0,0.83,0.0,2.06,0.99,1.0,0.0,1.03,0
0.0,0.0,1.0,0.5,0.5,5.99,66.95,1.0,0.0,3.5,3.5,1.28,84.51,1.0,0.0,3.5,1.5,5.08,2.0,4.0,0.88,0.5,30.97,0.79,0.5,0.0,0.5,0
8.27,1.95,1.0,9.24,0.0,11.81,477.56,1.0,0.97,7.3,9.76,4.15,42.81,3.51,2.57,24.35,1.0,3.88,0.51,0.49,0.56,0.0,8.76,0.92,0.15,0.0,1.95,1
0.0,0.0,0.36,5.74,0.0,1.81,60.3,1.0,0.0,0.0,0.72,4.07,0.0,1.81,0.36,0.72,0.36,2.17,0.36,0.72,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
2.74,1.39,1.0,15.26,1.04,2.78,145.66,3.44,3.48,4.18,3.48,1.26,96.52,2.04,1.04,2.78,1.35,1.32,0.0,1.0,0.29,0.0,374.45,0.93,0.35,0.0,0.65,0
0.61,0.0,1.61,1.23,0.0,6.84,51.14,1.0,0.0,0.0,2.61,1.02,38.09,4.39,0.39,13.67,1.0,7.69,1.61,3.84,0.82,0.0,1.23,0.95,0.61,0.0,1.23,1
1.0,0.0,1.0,0.0,0.0,3.24,89.04,1.0,1.52,9.07,11.76,0.45,69.41,1.48,1.52,14.69,1.76,4.54,0.76,0.24,1.08,0.0,0.97,0.45,0.24,0.0,2.0,0
2.01,0.0,1.0,3.67,1.0,6.02,342.29,1.0,0.0,10.03,25.07,0.95,93.98,1.67,0.0,18.72,3.01,5.42,1.99,2.66,0.82,0.33,14.71,0.92,0.33,0.0,4.01,1
1.0,0.0,1.0,9.64,0.0,2.16,41.49,1.0,1.73,3.46,0.0,1.1,87.01,1.0,0.43,1.3,1.0,2.6,0.43,1.0,0.99,0.0,32.47,0.75,0.43,0.0,1.0,0
0.77,0.0,1.0,0.0,0.0,3.47,74.6,1.0,1.53,8.67,10.37,0.55,70.73,1.23,1.53,10.67,1.77,4.33,0.77,0.47,0.91,0.0,0.0,0.44,0.23,0.0,1.53,0
0.47,0.0,1.0,0.0,0.0,13.47,99.74,1.0,0.0,3.47,7.26,0.82,48.16,2.47,0.0,13.69,1.0,5.85,2.1,3.1,2.4,0.53,4.47,0.97,0.74,0.0,1.47,0
0.73,0.0,1.0,12.45,0.0,0.0,32.06,1.0,0.0,0.8,2.14,1.27,82.08,1.27,0.0,0.0,1.0,0.77,0.0,1.0,0.16,0.0,0.8,0.9,0.27,0.0,1.0,0
2.98,0.0,1.0,3.14,1.98,4.95,108.24,1.0,0.0,0.0,11.88,0.42,48.54,3.97,0.0,1.98,1.0,4.02,0.99,1.99,0.93,0.0,0.0,0.69,0.0,0.0,1.0,1
2.65,0.41,1.0,1.96,0.0,4.65,172.76,1.0,2.0,11.41,12.72,0.44,75.45,1.21,1.79,16.72,1.9,4.96,0.9,0.1,1.07,0.0,1.86,0.36,0.03,0.0,2.21,0
0.27,0.0,1.0,4.64,1.45,3.64,56.81,1.73,0.73,0.0,5.82,0.84,27.3,3.18,0.0,0.73,1.73,0.89,0.0,1.73,0.24,0.0,257.37,0.97,0.73,0.0,0.27,0
10.49,3.0,1.25,4.5,0.0,6.74,791.79,1.0,11.25,12.24,44.96,0.93,86.73,1.0,0.75,26.48,1.75,5.7,0.25,1.0,0.81,0.0,372.4,0.81,0.25,1.5,7.49,1
0.96,0.0,1.0,0.0,0.0,4.35,108.43,1.0,0.0,3.17,10.78,0.67,55.6,2.91,0.0,19.44,1.04,4.01,0.0,1.04,1.13,0.0,6.5,0.96,1.0,0.0,1.96,0
0.82,0.0,3.45,0.0,1.64,3.36,36.36,1.0,0.0,0.0,1.0,1.79,0.0,1.55,0.91,1.82,1.0,3.04,1.82,3.27,1.43,0.82,0.0,0.92,0.0,0.0,1.64,0
0.0,0.0,0.0,4.96,0.0,0.0,56.42,1.0,0.0,1.35,0.0,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.55,0.0,1.55,1.55,0.45,4.42,37.55,1.0,0.0,0.0,2.11,0.69,79.0,2.66,0.0,11.6,1.0,6.62,2.89,5.45,1.18,0.45,1.11,0.92,0.55,0.0,1.11,1
10.68,2.51,1.0,11.94,0.0,13.8,608.31,1.0,1.26,9.42,12.31,3.25,55.29,3.37,1.86,31.16,1.0,4.73,0.37,0.63,0.73,0.0,11.31,0.94,0.19,0.0,2.51,1
7.65,2.19,1.0,3.28,11.34,6.28,736.52,1.45,7.1,10.01,60.91,0.73,92.73,1.0,0.55,31.37,2.0,14.01,0.0,1.0,0.93,0.0,301.08,0.85,0.56,1.09,5.92,1
8.58,3.81,1.95,0.09,0.05,10.32,212.85,1.0,0.0,1.91,6.72,0.37,82.97,2.91,0.0,40.15,1.0,5.42,1.42,1.6,2.3,0.05,29.56,0.87,0.38,0.0,2.86,1
0.64,0.0,1.0,0.0,0.73,2.55,81.16,1.0,0.0,1.91,7.74,1.09,35.05,2.27,0.0,14.2,1.0,2.68,0.0,1.36,0.73,0.0,2.55,0.95,0.64,0.0,1.27,0
3.32,0.09,1.0,3.36,1.95,5.32,127.98,1.0,0.05,0.34,12.16,0.42,48.9,3.98,0.0,3.06,1.0,4.13,0.98,1.98,0.95,0.0,0.41,0.69,0.01,0.0,1.07,1
13.59,4.0,1.0,16.83,0.93,15.59,765.37,3.17,4.48,14.07,16.21,0.81,88.62,3.31,0.93,36.27,1.31,5.96,0.0,1.0,1.06,0.0,346.41,0.99,0.52,0.0,2.76,1
0.0,0.46,1.0,0.0,0.0,11.43,49.67,1.0,0.0,0.0,1.46,4.42,0.0,3.08,3.16,6.51,1.46,4.22,3.76,0.92,0.55,0.0,0.0,0.9,0.46,0.0,0.92,0
1.82,0.0,1.0,3.43,1.0,5.46,312.22,1.0,0.0,9.11,22.85,0.95,94.54,1.61,0.0,17.0,2.82,5.29,2.18,2.96,0.84,0.39,13.35,0.92,0.3,0.0,3.64,1
0.0,0.0,0.97,0.0,0.0,16.43,117.59,1.0,0.0,0.0,5.8,4.89,0.0,0.03,0.97,0.97,0.03,2.58,0.0,0.0,0.43,0.0,0.0,0.95,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,1.76,1.46,44.22,1.0,0.0,0.85,2.49,1.86,8.39,1.0,0.0,4.36,1.12,1.19,0.0,2.0,0.09,0.0,7.54,0.88,0.12,0.0,0.12,0
0.0,0.71,1.0,0.0,0.0,14.98,65.67,1.0,0.0,0.0,2.0,1.32,0.0,2.86,1.0,9.84,1.71,7.43,5.28,2.0,0.86,0.0,0.0,0.94,0.71,0.0,1.43,0
0.92,0.0,3.75,0.0,1.83,4.18,44.97,1.0,0.0,0.0,1.42,0.94,0.0,0.92,0.08,1.92,0.92,3.43,1.83,3.66,1.64,0.92,0.0,0.93,0.0,0.0,1.92,0
0.0,0.0,0.0,0.0,0.01,0.02,19.21,1.0,0.0,0.0,0.04,6.3,0.0,1.01,0.0,0.0,1.0,0.01,0.0,0.01,0.0,0.0,1.63,0.66,0.0,0.0,0.0,0
4.09,1.46,1.0,7.55,1.73,8.64,448.9,3.55,3.65,13.91,27.15,0.84,90.64,2.73,1.09,20.7,3.27,5.28,0.64,1.0,0.78,0.0,406.6,0.97,0.68,0.0,3.81,1
1.64,0.45,1.0,1.64,1.09,11.35,93.11,1.0,0.0,0.0,7.46,0.72,26.21,3.09,0.45,6.99,1.45,5.85,3.72,2.0,1.06,0.0,0.0,0.81,0.45,0.0,1.45,1
0.0,0.85,1.85,0.0,0.0,1.21,45.05,1.0,0.0,2.55,5.57,0.58,42.45,1.0,0.0,6.32,2.0,2.62,0.15,1.15,0.42,0.0,1.81,0.95,1.0,0.0,0.45,0
2.81,0.24,1.0,0.0,0.0,15.78,133.73,1.0,0.24,0.49,4.39,4.52,9.16,0.12,0.88,3.1,0.12,3.65,1.0,0.12,0.39,0.0,15.15,0.95,0.1,0.0,1.12,0
0.5,0.0,0.5,8.48,0.0,0.0,38.01,1.0,0.0,1.5,0.0,4.9,49.88,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.89,0.0,0.0,0.5,0
10.42,2.45,1.0,12.03,0.39,11.65,589.17,1.0,1.23,9.2,12.03,0.9,92.64,2.23,0.0,30.04,1.0,5.8,1.55,2.93,1.1,0.39,11.03,0.94,0.18,0.0,2.45,1
1.28,0.86,1.0,2.57,0.64,15.08,170.61,2.5,2.14,2.57,6.86,3.94,19.25,0.86,1.43,2.5,0.43,2.91,0.0,0.21,0.53,0.0,230.11,0.97,0.21,0.0,0.79,0
16.39,5.78,1.0,3.15,0.63,6.06,193.45,1.31,1.37,3.69,0.94,0.5,75.0,1.0,0.0,9.11,1.31,6.07,1.0,1.0,1.34,0.0,85.91,0.87,0.71,0.0,1.69,0
6.56,1.87,1.0,2.81,1.06,4.22,507.05,1.0,6.09,7.03,29.17,1.46,44.5,1.0,0.47,18.52,1.47,3.17,0.0,1.53,0.39,0.0,232.78,0.84,0.16,0.94,4.68,1
1.42,0.95,1.76,2.84,0.71,1.9,112.67,2.66,6.95,5.9,2.37,0.77,68.64,1.71,0.71,2.66,1.24,4.08,0.76,1.0,0.77,0.0,255.05,0.96,0.24,0.0,0.0,0
4.87,3.1,1.23,9.75,2.32,8.0,285.81,6.42,7.75,9.29,8.42,0.61,83.69,4.0,2.32,10.93,1.77,4.92,0.45,1.9,0.96,0.0,833.83,0.99,1.0,0.0,0.45,0
0.86,0.0,3.58,0.0,1.72,4.98,49.85,1.0,0.0,0.0,1.56,1.22,0.0,0.86,0.14,2.0,0.86,3.46,1.86,3.44,1.54,0.86,0.0,0.94,0.0,0.0,1.86,0
8.28,2.77,1.0,3.55,0.0,13.09,647.58,1.0,7.69,8.87,36.3,1.02,56.18,1.41,1.0,26.01,2.0,6.94,2.86,1.41,0.98,0.0,293.89,0.84,0.61,1.18,6.73,1
0.08,0.0,1.0,0.13,0.03,21.66,96.93,1.0,0.0,3.31,3.89,1.09,34.52,2.0,0.0,8.52,1.08,6.33,3.92,4.9,3.59,0.97,4.47,0.97,0.5,0.0,1.13,0
0.22,0.0,1.67,0.0,0.45,4.55,31.01,1.0,0.0,0.0,1.0,5.76,0.0,3.33,3.88,1.22,1.0,1.56,1.22,0.89,0.39,0.22,0.0,0.88,0.0,0.0,0.45,0
18.55,1.61,0.81,0.0,0.0,5.65,179.52,1.0,1.61,3.23,0.0,1.62,60.5,1.0,0.0,8.87,1.0,5.53,0.81,0.81,1.14,0.0,100.02,0.79,0.65,0.0,1.61,0
3.28,1.14,1.28,12.16,0.0,2.85,87.92,1.0,0.0,0.57,1.99,1.23,96.3,1.57,0.0,11.95,1.0,1.48,0.28,1.0,0.67,0.0,8.82,0.88,0.11,0.0,1.57,0
0.0,0.0,0.61,0.0,0.0,4.85,128.86,1.0,0.0,1.18,12.12,3.95,0.0,0.61,0.0,15.15,1.21,2.85,0.61,1.21,0.0,0.0,7.27,0.76,0.61,0.0,1.82,0
9.0,4.0,2.0,0.0,0.0,10.0,221.0,1.0,0.0,2.0,7.0,0.33,87.0,3.0,0.0,42.0,1.0,5.2,1.0,1.0,2.36,0.0,31.0,0.87,0.4,0.0,3.0,1
2.44,0.0,1.0,4.07,5.47,7.88,478.27,1.19,0.0,12.95,41.66,0.85,90.81,1.81,0.0,27.81,3.63,9.35,0.81,1.0,0.8,0.0,30.02,0.95,0.56,0.0,5.07,1
0.0,1.89,1.0,0.0,0.74,3.11,67.52,1.37,1.63,3.78,8.63,0.48,50.46,2.74,0.63,8.57,1.37,4.01,0.0,0.74,0.56,0.0,130.71,0.79,0.37,0.0,0.63,0
4.04,2.43,2.18,7.29,2.61,6.04,229.49,5.26,6.08,7.29,6.47,0.62,54.71,2.82,1.82,5.65,1.61,3.68,0.78,2.18,1.2,0.39,654.11,0.97,0.61,0.0,0.78,0
10.87,2.96,1.0,4.44,0.78,6.91,780.75,1.0,9.61,11.09,44.62,0.84,70.24,1.0,0.74,26.4,1.74,5.37,0.52,1.0,1.08,0.0,367.46,0.82,0.51,1.48,7.65,1
1.89,0.0,1.0,1.89,1.26,5.0,86.13,1.0,0.0,0.37,9.42,0.66,52.43,3.26,0.0,2.37,1.0,3.67,0.63,2.0,0.75,0.0,0.0,0.78,0.37,0.0,0.63,1
0.0,0.0,1.0,0.0,7.12,4.43,137.89,1.28,0.0,1.85,21.24,0.9,68.55,1.72,0.0,9.84,1.28,8.81,0.0,1.72,0.6,0.0,18.52,0.95,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,16.26,117.27,1.0,0.0,0.0,4.82,4.88,0.0,0.31,1.0,2.0,0.06,3.37,1.0,0.12,0.23,0.0,0.0,0.96,0.0,0.0,0.94,0
22.87,1.99,1.0,0.0,0.0,6.99,217.27,1.0,1.99,3.99,0.05,0.49,74.77,1.01,0.01,11.0,1.0,6.83,1.0,1.0,1.41,0.0,123.32,0.83,0.8,0.0,2.0,0
0.1,0.97,1.0,0.1,0.07,2.1,32.66,1.0,0.0,0.97,2.34,1.13,33.5,2.07,0.0,2.97,1.0,1.75,0.03,0.07,0.03,0.0,2.9,0.88,0.24,0.0,1.97,0
0.77,0.0,1.23,0.0,0.0,3.07,97.19,1.0,1.39,4.0,9.22,0.59,64.31,2.54,0.0,15.6,1.0,5.04,0.23,1.0,0.94,0.0,3.84,0.97,0.77,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,5.0,46.76,1.0,0.0,0.88,4.64,1.19,52.73,2.36,0.12,2.88,1.0,3.36,0.12,2.0,0.38,0.0,0.0,0.94,0.88,0.0,0.0,0
0.61,0.39,1.39,10.4,0.0,0.0,29.18,1.0,0.0,1.16,1.16,1.16,80.59,1.0,0.0,1.16,1.39,0.87,0.0,1.0,0.19,0.0,0.0,0.93,0.39,0.0,0.61,0
0.0,0.0,0.65,3.16,0.0,14.26,80.02,1.0,0.0,1.95,1.95,2.57,21.4,1.3,0.0,5.19,0.65,4.11,2.59,3.24,2.38,0.65,2.59,0.98,0.32,0.0,0.65,0
0.0,0.5,1.5,0.0,0.0,0.0,22.01,1.0,0.0,3.0,5.51,0.44,41.46,1.5,0.0,1.49,1.5,2.56,0.0,1.0,0.55,0.0,1.51,0.96,1.0,0.0,0.5,0
0.0,0.0,0.85,1.71,0.85,14.5,44.41,1.0,0.0,0.44,0.85,2.14,0.0,0.85,0.0,1.71,0.85,8.53,8.53,11.94,0.85,0.85,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.29,6.42,0.0,0.0,53.78,1.0,0.0,1.15,0.86,3.87,9.48,0.29,0.0,0.0,0.57,1.34,1.15,0.57,0.46,0.0,0.0,0.98,0.0,0.0,0.0,0
12.4,1.04,1.48,0.96,0.0,7.48,139.45,1.0,1.04,2.07,1.45,0.49,68.74,2.45,0.0,15.82,1.0,7.77,1.48,2.93,1.38,0.0,65.21,0.89,0.9,0.0,2.0,1
0.91,0.0,1.0,0.0,2.15,4.83,77.19,1.09,3.66,7.66,5.33,0.45,71.72,1.0,0.91,5.07,1.09,7.5,0.91,1.0,2.18,0.0,74.14,0.6,0.99,0.0,1.0,0
0.0,0.0,1.0,0.14,0.07,1.16,25.44,1.0,0.0,2.79,7.52,0.46,30.74,1.93,0.0,0.14,1.0,3.36,0.68,1.89,0.63,0.07,2.79,0.93,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
21.11,2.42,1.0,1.26,0.0,7.42,391.03,1.0,4.3,6.3,12.57,0.59,79.19,1.0,0.21,16.03,1.21,6.72,0.79,1.0,1.29,0.0,202.14,0.81,0.7,0.42,3.68,1
0.46,0.0,1.0,0.77,0.15,5.62,117.29,1.0,0.0,3.15,9.92,1.07,64.77,2.0,0.0,6.85,1.46,3.48,0.15,1.85,0.48,0.0,3.38,0.95,0.92,0.0,0.92,0
0.0,0.0,0.52,4.33,0.0,6.23,94.44,1.0,0.0,3.63,3.12,3.39,35.82,0.52,0.0,3.63,1.04,3.2,0.0,1.04,0.39,0.0,32.19,0.85,0.52,0.0,0.52,0
0.16,0.0,1.16,2.0,0.84,15.55,46.61,1.0,0.0,0.0,1.32,1.0,9.97,1.48,0.0,5.06,1.0,9.8,8.71,12.55,1.05,0.84,0.32,0.99,0.16,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,10.41,49.12,1.0,0.0,3.53,3.0,0.66,33.0,1.47,0.0,3.79,1.53,5.46,4.0,3.42,2.58,0.47,1.89,0.95,0.24,0.0,0.47,0
0.79,0.0,3.36,0.0,1.57,3.43,39.92,1.0,0.0,0.21,1.85,0.69,12.77,1.21,0.0,2.21,1.0,3.39,1.57,3.57,1.47,0.79,0.0,0.93,0.21,0.0,1.57,0
0.65,0.0,1.65,1.65,0.35,5.19,41.32,1.0,0.0,0.0,2.3,0.64,75.33,2.95,0.0,13.64,1.0,7.08,2.7,5.35,1.22,0.35,1.3,0.93,0.65,0.0,1.3,1
1.0,0.0,1.0,6.66,0.0,2.43,79.42,1.0,0.0,1.83,6.69,1.01,72.62,2.22,0.0,12.17,1.0,2.38,0.0,1.0,0.7,0.0,2.43,0.94,0.61,0.0,1.61,0
0.07,0.0,1.0,0.0,0.0,4.93,50.98,1.0,0.0,1.13,5.39,1.06,59.67,2.07,0.0,4.11,1.0,3.06,0.0,1.93,0.48,0.0,0.26,0.95,1.0,0.0,0.13,0
0.05,0.0,1.05,0.09,0.0,5.14,47.38,1.0,0.0,0.95,4.91,1.06,60.09,2.09,0.0,3.85,1.0,3.27,0.09,2.14,0.47,0.0,0.09,0.95,1.0,0.0,0.09,0
0.0,0.0,0.88,0.0,1.76,4.4,62.13,1.88,0.88,0.36,7.04,1.47,0.0,3.52,0.0,0.88,1.76,1.08,0.0,1.76,0.29,0.0,311.63,0.99,0.88,0.0,0.0,0
