CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.18,1.0,0.0,0.0,3.27,27.0,1.0,0.0,4.09,4.0,0.45,40.92,2.82,1.0,3.54,1.0,7.55,1.18,1.82,0.14,0.0,0.0,0.92,0.82,0.0,1.0,0
17.35,0.0,1.0,9.13,4.57,6.43,425.28,1.0,0.91,0.0,47.83,0.32,87.67,3.74,0.0,9.57,1.09,3.15,0.09,1.91,1.64,0.0,325.27,0.93,0.41,0.0,6.48,1
2.82,0.0,1.0,2.26,4.52,3.44,90.64,2.69,1.56,5.95,10.69,0.67,65.42,2.56,0.0,4.31,1.56,2.32,0.0,1.0,0.69,0.0,180.22,0.68,0.68,0.0,2.13,1
0.0,1.21,1.0,0.0,2.98,2.4,39.47,1.0,0.0,0.0,5.81,0.41,0.0,1.4,0.0,5.61,1.0,3.47,2.79,3.39,1.79,0.0,24.39,0.64,0.8,0.0,2.0,0
0.88,2.31,1.0,0.0,0.0,1.31,35.51,1.0,0.0,0.44,9.5,0.39,11.82,2.0,0.56,3.81,1.0,3.12,1.12,1.0,0.56,0.0,0.0,0.97,0.0,0.0,1.0,0
9.73,0.0,1.0,8.97,3.46,4.46,256.15,1.0,0.49,2.57,25.75,0.47,84.16,2.46,0.0,5.88,1.0,4.13,1.03,1.49,1.39,0.0,172.74,0.94,0.17,0.0,5.46,1
0.0,0.0,1.0,0.0,0.0,28.23,304.72,1.0,0.0,0.0,9.0,4.79,0.0,0.0,4.71,8.63,0.0,3.19,1.0,0.0,0.0,0.0,4.63,0.96,0.46,0.0,1.85,0
2.83,5.83,1.0,0.94,22.64,1.57,85.49,1.0,0.0,0.0,14.21,0.63,78.3,0.94,0.06,18.15,0.94,17.41,1.94,1.0,0.44,0.0,33.02,0.74,0.43,0.0,1.89,1
17.2,0.0,1.77,0.0,2.87,5.37,420.96,1.0,0.0,9.97,2.53,0.8,68.24,1.23,0.0,0.0,1.0,3.96,0.47,2.23,1.43,0.23,67.48,0.93,0.77,0.0,1.77,0
0.41,0.0,1.0,0.0,0.41,4.18,31.37,1.0,0.0,0.82,2.64,1.77,20.48,2.82,0.0,6.51,1.0,2.68,1.59,1.59,0.41,0.0,0.0,0.88,0.41,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.83,1.0,0.0,0.0,11.11,75.45,1.0,0.0,0.0,1.06,4.13,0.0,0.06,1.06,3.78,0.06,1.37,1.06,0.94,0.0,0.0,0.17,0.78,1.0,0.0,0.06,0
0.2,0.2,1.05,0.0,0.3,12.75,52.19,1.0,0.0,0.15,2.05,5.19,4.04,1.0,1.9,0.1,1.0,3.51,1.9,0.0,0.12,0.0,2.85,0.86,0.95,0.0,0.95,0
2.33,1.33,1.67,0.0,0.0,13.33,260.5,1.0,0.67,3.0,10.33,1.0,60.0,1.67,0.67,11.66,2.0,4.76,0.67,1.33,1.64,0.0,699.34,0.78,0.85,0.0,3.0,1
3.84,0.0,0.77,3.77,6.15,2.3,88.78,3.3,1.54,6.91,9.22,1.45,65.3,2.3,0.0,2.3,1.54,2.26,0.0,0.77,0.74,0.0,245.07,0.55,0.33,0.0,2.3,1
0.0,0.0,1.0,0.76,0.76,2.96,37.73,1.0,0.0,0.0,2.92,2.8,76.05,0.76,0.24,3.24,0.76,1.43,1.0,2.28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,74.71,1.0,0.1,0.19,9.0,4.94,3.9,0.19,0.9,4.19,0.1,2.65,0.9,0.1,0.03,0.0,0.0,0.95,0.1,0.0,0.1,0
2.67,5.01,1.0,0.84,20.04,2.48,85.67,1.0,0.0,0.82,13.35,0.56,79.21,1.0,0.33,16.36,1.16,16.09,2.0,1.16,0.49,0.0,29.23,0.78,0.5,0.0,1.84,1
2.64,0.0,1.0,2.64,3.51,2.46,27.04,1.0,0.0,0.0,1.12,0.91,65.89,1.0,0.24,1.76,1.0,3.72,1.12,5.27,1.9,0.88,0.36,0.82,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.52,58.65,1.0,0.74,1.48,6.91,1.68,29.53,1.48,0.52,4.43,0.74,1.37,0.26,1.0,0.25,0.0,0.0,0.93,0.74,0.0,0.74,0
0.56,2.87,1.0,0.0,1.13,0.0,42.81,1.0,0.0,4.0,4.53,1.57,77.93,1.0,0.72,1.44,1.0,2.71,0.28,1.0,0.71,0.0,0.0,0.78,0.0,0.0,0.0,0
3.84,3.96,1.96,0.0,5.76,7.8,110.53,1.0,0.0,2.88,3.16,0.36,77.72,1.04,0.0,2.24,1.0,3.65,0.04,0.04,2.32,0.0,2.39,0.67,0.02,0.0,0.08,0
0.0,2.31,1.0,0.0,0.0,3.23,65.85,1.0,0.23,2.0,3.62,1.39,40.0,2.0,0.0,5.23,1.77,2.5,1.54,1.0,0.63,0.0,0.77,0.95,1.0,0.0,1.77,0
0.0,0.91,1.0,0.0,0.0,2.0,36.94,1.0,0.0,1.09,3.0,0.77,25.71,2.82,0.0,5.47,1.09,3.32,1.91,1.91,0.91,0.91,1.82,0.94,0.91,0.0,0.91,0
15.62,0.0,1.0,8.55,5.73,5.27,374.21,1.73,1.24,2.18,42.33,0.24,93.34,3.76,0.0,8.31,1.24,3.15,0.0,1.76,1.59,0.0,347.06,0.84,0.37,0.0,6.03,1
0.0,0.0,1.0,0.0,4.96,2.08,31.71,1.0,0.0,0.06,5.01,0.23,0.56,1.0,0.0,4.02,1.01,4.61,3.97,4.98,2.41,0.0,1.5,0.43,1.0,0.0,1.99,0
0.0,0.99,1.0,0.0,0.0,47.62,69.8,1.0,0.0,0.0,0.03,8.67,0.0,0.04,2.97,1.1,0.01,6.01,5.96,1.03,0.01,0.0,0.21,0.93,0.01,0.0,0.02,0
0.28,0.0,1.0,0.28,0.38,11.86,46.63,1.0,0.0,0.0,1.91,4.95,7.12,1.0,1.81,0.19,1.0,3.52,1.91,0.57,0.21,0.09,2.72,0.86,1.0,0.0,0.91,0
0.0,0.13,1.0,0.0,0.0,5.87,22.38,1.0,0.0,0.0,1.27,3.37,0.0,0.09,1.91,0.36,0.04,1.04,1.0,1.0,0.04,0.0,2.63,0.85,0.02,0.0,0.09,0
0.0,1.62,1.0,0.0,0.92,3.92,47.92,1.0,0.0,1.08,2.0,1.03,21.63,1.54,0.0,3.16,1.54,2.43,1.08,0.54,1.76,0.0,0.54,0.82,0.54,0.0,1.08,0
0.17,2.49,1.0,0.0,0.17,3.0,60.29,1.0,0.0,2.0,2.51,1.32,41.69,2.34,0.0,6.35,1.83,2.95,1.83,1.0,0.76,0.0,0.83,0.94,1.0,0.0,2.17,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,2.88,1.0,0.0,0.0,3.12,52.93,1.0,0.0,0.0,7.08,0.87,0.0,1.92,0.04,7.84,0.96,1.84,1.0,0.96,0.8,0.0,56.62,0.95,0.48,0.0,1.92,0
0.0,2.35,1.0,0.0,0.43,3.43,47.0,1.0,0.0,0.0,5.91,0.64,0.0,1.78,0.0,6.48,1.0,1.84,0.78,0.78,1.3,0.0,46.18,0.89,0.39,0.0,1.57,0
4.45,0.0,1.0,2.34,1.17,11.36,145.36,1.0,0.23,0.0,13.72,4.21,22.51,1.7,1.53,2.34,1.0,3.43,1.53,0.47,0.42,0.0,85.77,0.89,0.85,0.0,2.41,0
15.88,0.0,1.0,8.36,4.18,5.34,388.63,1.0,0.84,0.33,43.94,0.35,85.64,3.51,0.0,8.36,1.16,3.34,0.16,1.84,1.5,0.0,297.46,0.96,0.3,0.0,5.85,1
1.37,2.74,1.0,0.46,11.52,1.0,51.27,1.0,0.0,0.0,7.4,0.58,37.96,1.0,0.0,8.69,1.0,13.83,6.34,2.09,1.3,1.09,16.01,0.88,0.18,0.0,0.91,0
0.75,1.56,1.19,0.0,1.13,40.49,78.07,1.0,0.0,0.56,0.56,7.17,15.2,0.19,2.44,1.19,0.19,5.57,4.87,0.81,0.45,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.59,1.0,0.41,0.41,0.82,21.28,1.0,0.0,0.0,8.09,0.88,40.95,1.59,0.59,4.77,1.0,2.35,1.59,1.82,0.44,0.0,0.0,0.98,0.0,0.0,0.59,0
0.06,0.06,1.01,0.0,0.09,10.96,60.79,1.0,0.0,0.04,3.99,1.65,1.21,1.0,0.0,4.96,1.99,2.52,0.99,0.99,0.04,0.0,1.97,0.61,0.99,0.0,0.99,0
0.0,0.0,0.29,2.14,0.0,2.85,39.28,1.0,0.0,0.0,0.86,3.81,0.0,1.14,0.0,3.14,0.29,1.9,0.57,1.14,0.17,0.0,5.99,0.87,0.29,0.0,0.57,0
0.0,0.98,1.0,0.0,0.0,4.35,33.17,1.0,0.0,0.0,2.96,2.02,0.0,2.0,0.0,3.96,1.0,1.93,1.67,1.67,0.27,0.0,19.31,0.89,0.16,0.0,0.65,0
0.97,0.0,1.0,0.78,1.56,9.44,68.77,1.58,0.39,1.75,5.56,1.42,16.56,1.39,0.0,4.61,2.0,2.59,0.81,1.0,0.19,0.0,63.75,0.58,0.89,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,1.38,19.49,1.0,0.0,0.0,12.63,0.36,0.0,1.94,1.06,5.86,0.97,3.36,2.11,1.0,0.73,0.0,0.0,0.97,0.0,0.0,0.97,0
0.0,3.0,1.0,0.0,0.0,6.1,61.69,1.0,0.0,0.0,4.67,1.99,0.0,1.22,0.39,6.45,0.61,1.59,1.0,1.0,0.51,0.0,36.13,0.88,0.69,0.0,1.22,0
1.69,1.13,1.56,0.44,0.44,9.32,207.94,1.0,0.56,1.13,7.76,1.37,77.47,1.56,0.0,10.32,1.56,3.19,0.44,1.87,1.21,0.0,591.46,0.82,0.44,0.0,2.25,1
0.0,0.68,1.0,0.0,0.0,3.77,67.44,1.0,0.77,1.54,8.54,0.96,30.88,2.0,0.0,6.46,1.0,1.57,0.23,1.0,0.45,0.0,13.46,0.96,0.89,0.0,1.23,0
10.82,2.3,2.0,0.0,3.87,7.57,295.82,1.0,0.0,7.26,3.0,0.62,84.41,1.0,0.0,1.15,1.0,4.07,0.0,0.85,2.0,0.0,37.5,0.77,0.43,0.0,0.85,0
0.74,2.55,1.0,0.59,1.19,9.81,81.16,1.45,0.3,1.34,2.63,3.5,12.63,0.45,0.85,3.85,0.3,1.5,0.85,1.0,0.14,0.0,47.41,0.73,0.92,0.0,0.45,0
2.37,2.42,1.79,0.0,0.0,11.87,286.35,1.0,0.79,2.42,10.7,1.13,64.8,1.79,0.21,13.08,1.79,4.46,0.0,1.0,1.88,0.0,830.74,0.69,0.62,0.0,3.16,1
4.3,0.0,1.0,0.0,7.15,0.92,26.7,1.0,0.0,0.0,2.85,0.2,0.0,1.54,0.0,1.85,1.0,3.26,2.92,3.92,1.81,0.54,0.46,0.72,0.46,0.0,1.46,0
1.22,3.61,1.0,0.0,0.0,3.0,60.33,1.0,0.0,1.39,3.84,1.04,32.04,2.0,0.0,2.55,1.39,2.87,0.78,1.0,0.47,0.0,0.39,0.95,0.39,0.0,1.39,0
0.47,0.0,1.0,0.0,0.0,2.81,40.74,1.0,0.0,1.94,2.94,1.32,30.89,2.0,0.0,2.34,1.0,3.11,1.53,1.0,0.33,0.0,81.89,0.89,0.28,0.0,0.0,0
0.26,0.51,1.0,0.0,0.0,2.13,30.09,1.0,0.0,1.87,3.26,1.13,32.23,1.13,0.0,0.13,1.87,3.86,0.87,1.0,0.04,0.0,0.0,1.0,0.0,0.0,0.13,0
2.87,1.92,1.92,0.13,0.0,14.36,335.7,1.0,0.96,1.92,12.45,1.06,57.46,1.92,0.0,15.32,1.92,4.69,0.0,0.96,2.05,0.0,1005.51,0.69,0.74,0.0,3.83,1
0.03,0.03,1.01,0.0,2.03,5.02,29.55,1.0,0.0,0.02,2.01,0.49,0.53,1.0,0.0,1.01,1.0,2.01,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,11.74,107.2,1.0,0.0,5.16,4.68,2.26,50.82,0.74,0.26,6.21,1.47,4.87,0.26,1.74,0.55,0.0,45.66,0.73,1.0,0.0,0.74,0
9.7,0.0,1.46,0.0,1.0,4.83,271.06,1.0,0.0,7.04,4.08,0.71,67.87,2.63,0.0,7.04,1.0,4.06,0.54,1.46,1.22,0.0,40.31,0.91,1.0,0.0,2.54,1
0.2,0.0,1.0,0.2,0.27,28.07,303.15,1.0,0.0,0.0,8.47,4.45,4.98,0.07,4.67,8.54,0.07,3.26,1.0,0.4,0.14,0.07,4.67,0.95,0.53,0.0,1.87,0
0.0,0.11,1.0,0.0,0.0,3.78,29.99,1.0,0.0,4.56,2.11,0.54,47.26,3.0,0.89,3.33,1.0,7.92,1.11,2.0,0.11,0.11,0.22,0.91,1.0,0.0,1.0,0
0.0,0.3,1.0,0.9,0.9,2.1,28.61,1.0,0.0,0.0,1.6,1.87,89.98,1.1,0.0,3.5,1.0,1.08,1.0,2.8,0.08,0.0,5.91,0.99,0.05,0.0,0.2,0
0.0,1.82,1.0,0.0,0.0,16.72,47.77,1.0,0.0,0.0,0.0,5.98,0.0,0.82,17.82,2.65,0.82,6.82,5.18,1.0,0.0,0.0,0.0,0.91,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.53,60.42,1.0,0.5,0.99,5.48,3.25,19.87,1.5,1.01,2.98,1.0,2.51,1.01,0.5,0.17,0.0,1.51,0.92,1.0,0.0,1.0,0
1.42,3.42,1.0,0.0,0.0,5.02,53.66,1.0,0.0,0.71,3.55,2.1,19.19,1.71,6.07,1.58,1.0,4.09,1.45,1.0,0.22,0.0,0.0,0.94,0.29,0.0,0.71,0
0.49,0.98,1.0,0.16,3.93,25.26,284.22,1.0,0.0,0.0,9.98,4.04,13.58,0.16,4.18,10.64,0.16,5.7,1.16,0.16,0.08,0.0,9.91,0.93,0.48,0.0,2.0,0
0.76,0.0,1.0,0.0,0.76,4.67,43.91,1.0,0.0,1.52,4.52,0.56,38.09,4.0,0.0,12.52,1.0,4.38,1.24,1.71,0.9,0.0,5.0,0.9,1.0,0.0,2.76,1
4.71,0.0,1.0,3.77,7.53,2.94,100.4,3.83,1.88,8.59,11.48,0.43,81.97,2.88,0.0,2.83,2.0,3.01,0.06,1.0,0.9,0.0,300.41,0.49,0.4,0.0,2.83,1
1.66,4.22,1.0,0.55,13.29,5.02,66.81,1.0,0.0,0.0,8.31,2.64,45.97,1.0,9.37,11.86,1.0,13.3,3.34,1.0,0.26,0.0,19.38,0.81,0.67,0.0,1.11,0
0.0,0.0,5.63,2.32,0.77,17.12,44.21,1.0,0.23,0.46,2.83,0.45,9.13,1.23,0.0,1.37,1.0,4.97,4.63,11.81,3.94,3.86,0.0,0.87,0.23,0.0,0.23,0
3.72,0.0,1.0,0.0,4.18,6.96,36.91,1.0,0.0,0.0,1.54,2.99,0.0,1.46,1.07,0.0,1.0,2.85,2.0,1.39,0.59,0.46,1.61,0.91,0.54,0.0,1.0,0
0.16,3.35,1.0,0.0,0.16,0.49,47.86,1.0,0.0,3.67,2.49,1.79,77.62,1.49,0.84,3.79,1.0,2.97,0.16,1.0,0.91,0.0,0.0,0.73,0.16,0.0,0.49,0
0.69,0.0,1.0,0.0,0.69,6.13,44.19,1.0,0.0,1.37,4.06,2.03,34.34,3.06,0.63,8.93,1.0,3.61,1.31,0.69,0.69,0.0,0.94,0.9,1.0,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,12.86,107.33,1.0,0.0,0.0,3.29,3.86,0.0,0.0,2.86,2.57,0.0,1.64,1.0,0.71,0.0,0.0,1.43,0.88,0.14,0.0,0.57,0
5.08,3.51,1.0,0.58,17.77,0.58,59.85,1.0,0.0,0.0,9.19,0.33,48.55,1.42,0.0,11.11,1.0,11.63,2.0,1.83,0.8,0.42,20.47,0.83,0.23,0.0,1.58,0
1.9,4.16,1.0,0.63,15.18,0.63,61.01,1.0,0.0,0.0,14.27,0.31,52.5,1.37,0.37,14.22,1.0,12.83,2.0,1.0,0.57,0.0,22.14,0.82,0.25,0.0,1.63,0
0.0,0.5,1.0,0.0,0.0,5.51,39.03,1.0,0.0,0.0,8.49,0.89,0.0,1.5,0.5,5.5,1.5,2.89,1.5,1.0,0.37,0.0,1.0,0.79,0.5,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,13.32,49.19,1.0,0.0,0.0,1.98,5.47,0.0,0.99,2.01,0.01,0.99,3.52,2.04,0.01,0.0,0.0,2.97,0.87,0.99,0.0,0.99,0
0.0,0.3,1.0,0.0,0.0,1.85,27.71,1.0,0.0,2.15,2.93,1.24,36.72,1.0,0.07,0.15,1.93,3.91,0.93,1.0,0.07,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,3.66,29.34,1.0,0.0,4.14,2.52,0.47,41.42,2.66,0.83,3.17,1.0,7.83,1.52,2.52,0.42,0.0,0.17,0.82,1.0,0.0,1.17,0
0.0,0.97,1.0,0.0,0.0,9.09,100.55,1.0,0.0,5.38,4.71,1.58,59.63,1.32,0.0,6.35,2.0,5.08,0.65,1.68,0.74,0.0,42.28,0.79,1.0,0.0,1.32,0
0.15,0.15,0.07,2.89,0.22,0.29,37.84,1.0,0.0,0.11,0.11,4.83,2.95,0.04,0.0,0.07,0.04,0.14,0.0,0.0,0.09,0.0,0.0,0.87,0.0,0.0,0.0,0
2.42,0.0,1.0,1.94,4.9,4.03,65.78,2.45,0.97,4.36,6.84,0.44,41.14,1.97,0.0,1.97,1.48,2.46,0.0,0.48,2.01,0.0,154.39,0.57,0.21,0.0,1.45,1
0.0,0.22,1.0,0.0,0.0,10.61,46.61,1.0,0.0,0.22,2.22,4.42,5.43,1.43,1.57,1.3,1.0,3.45,2.0,0.43,0.22,0.22,2.78,0.88,1.0,0.0,1.0,0
0.32,2.88,1.0,0.0,0.36,10.56,74.84,1.0,0.0,0.0,1.0,3.9,0.0,0.08,0.96,3.84,0.04,1.28,1.04,1.08,0.05,0.04,0.0,0.78,0.96,0.0,0.04,0
0.03,0.02,1.01,0.0,0.0,29.84,323.28,1.0,0.01,0.02,9.04,4.71,0.66,0.02,4.95,9.08,0.02,3.24,0.99,0.01,0.02,0.0,16.44,0.96,0.5,0.0,2.02,0
0.8,0.0,0.8,0.6,0.8,2.4,40.6,1.0,0.0,1.6,4.0,1.38,40.01,3.2,0.0,10.4,0.8,2.93,0.8,0.8,0.8,0.0,0.0,0.9,0.8,0.0,2.4,0
1.21,0.0,1.0,0.32,0.43,5.46,65.07,1.0,0.0,2.68,3.68,1.16,66.96,1.89,0.0,4.68,1.0,3.79,1.0,1.54,0.87,0.11,156.24,0.93,0.64,0.0,0.0,0
15.09,0.0,1.75,0.0,0.75,7.98,423.75,1.0,0.0,9.81,3.25,1.16,67.17,1.0,0.0,1.23,1.25,4.03,0.25,1.75,1.12,0.0,66.9,0.84,1.0,0.0,1.75,1
3.93,3.97,1.98,0.0,5.9,8.03,111.84,1.0,0.0,2.95,2.95,0.43,79.66,1.0,0.35,2.02,1.0,3.78,0.08,0.02,2.35,0.0,0.0,0.66,0.02,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,3.14,25.85,1.0,0.0,0.0,8.92,1.77,0.0,1.69,7.28,5.06,1.0,4.45,2.94,1.0,0.51,0.0,0.0,0.95,0.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.06,30.14,1.0,0.27,1.27,3.86,1.28,10.62,2.0,0.0,1.59,1.0,2.23,1.47,1.0,0.09,0.0,0.0,0.87,0.27,0.0,0.27,0
0.0,0.0,0.48,1.57,0.48,0.48,28.82,1.0,0.0,0.0,0.48,2.96,0.0,0.48,0.0,0.0,0.48,4.76,4.76,1.43,0.95,0.95,0.0,0.94,0.0,0.0,0.0,0
0.48,0.0,0.48,5.4,0.96,1.44,48.94,1.0,0.0,2.4,0.48,2.95,35.1,0.48,0.0,0.96,0.48,2.4,0.96,0.48,0.48,0.0,0.0,0.9,0.0,0.0,1.92,0
0.0,1.49,1.0,0.0,0.0,8.14,49.0,1.0,0.0,1.49,2.0,4.17,31.02,1.0,1.63,0.75,1.0,3.25,1.25,0.37,0.33,0.0,1.88,0.81,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,11.77,45.16,1.0,0.0,0.0,1.85,5.01,0.0,1.15,1.69,0.31,1.0,3.27,2.0,0.31,0.0,0.0,2.54,0.87,0.85,0.0,0.85,0
0.76,0.48,1.0,0.0,0.0,6.95,63.58,1.0,0.0,2.29,3.05,2.25,50.31,1.76,4.99,4.52,1.0,4.56,1.95,1.0,0.54,0.0,133.41,0.94,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.29,1.53,1.76,0.24,0.24,11.93,272.62,1.0,0.76,1.53,10.16,1.15,69.46,1.76,0.0,12.93,1.76,3.97,0.24,1.47,1.64,0.0,801.71,0.76,0.59,0.0,3.05,1
0.0,0.24,5.54,2.27,0.76,15.9,31.63,1.0,0.0,0.0,3.91,0.23,0.0,1.24,0.24,1.46,1.0,5.34,5.03,11.6,3.97,3.79,0.0,0.87,0.0,0.0,0.24,0
0.27,1.47,1.0,2.14,0.53,8.13,48.61,1.0,0.0,1.34,0.27,4.14,19.5,1.0,15.39,2.73,1.0,6.47,4.2,1.0,0.27,0.0,0.0,0.91,0.73,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.09,51.58,1.0,0.0,0.96,6.13,3.36,15.77,0.48,0.52,2.09,0.96,3.36,1.0,0.48,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.43,0.0,1.0,0.0,1.13,7.17,52.92,1.0,0.0,2.17,3.3,0.81,26.09,1.0,0.87,1.87,1.43,3.09,0.87,0.87,1.97,0.0,0.0,0.8,0.43,0.0,0.43,0
0.14,0.0,1.0,0.0,0.0,4.28,34.83,1.0,0.0,4.72,2.28,0.63,52.27,2.86,0.86,3.28,1.0,7.83,1.0,1.86,0.1,0.0,24.86,0.91,0.94,0.0,0.86,0
0.0,1.37,1.0,0.0,0.0,4.98,39.87,1.0,0.0,0.63,1.88,2.46,15.67,2.25,7.83,4.88,1.0,4.65,3.12,1.63,0.63,0.63,1.25,0.92,1.0,0.0,0.63,0
0.0,0.66,1.0,0.0,0.0,3.78,70.25,1.0,0.78,2.0,7.47,1.14,40.0,2.0,0.0,5.78,1.22,1.78,0.44,1.0,0.42,0.0,0.22,0.96,1.0,0.0,1.22,0
0.97,0.0,1.0,7.75,1.94,2.97,62.8,1.0,0.0,4.91,1.06,0.75,71.74,1.0,0.0,1.94,1.03,4.97,1.97,1.0,0.97,0.0,0.0,0.92,0.0,0.0,3.87,0
3.31,1.02,1.0,2.65,5.29,3.0,91.11,2.98,1.32,6.63,8.61,0.76,69.76,2.66,0.0,3.68,2.0,2.9,0.68,1.0,0.88,0.0,211.3,0.62,0.62,0.0,2.66,1
0.0,2.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,0.0,5.38,0.0,1.0,21.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,10.35,59.35,1.0,0.0,0.0,4.24,1.59,0.0,1.08,0.0,5.24,1.92,2.44,1.0,1.0,0.07,0.0,6.65,0.64,0.96,0.0,1.08,0
2.82,2.82,3.47,0.88,4.53,11.82,90.37,1.0,0.0,2.12,2.41,0.33,57.19,1.0,0.0,1.41,1.0,4.4,1.76,4.41,3.15,1.47,0.0,0.71,0.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,4.67,23.6,1.0,0.0,0.0,1.79,2.5,0.0,2.0,0.07,2.26,1.0,2.09,2.0,1.93,0.05,0.0,0.0,0.86,0.0,0.0,0.07,0
0.7,0.0,1.0,0.0,0.7,3.3,50.93,1.0,0.3,2.0,6.19,0.65,47.02,3.4,0.0,10.92,1.0,3.02,0.7,1.0,0.8,0.0,0.0,0.92,1.0,0.0,2.4,0
0.55,0.37,1.18,0.0,0.0,7.66,81.49,1.0,0.18,0.37,3.21,3.02,11.07,0.37,1.63,2.95,0.37,1.72,0.82,1.0,0.4,0.0,193.65,0.81,0.14,0.0,0.74,0
0.0,0.0,1.77,0.39,0.13,6.19,67.37,1.0,0.87,1.74,7.97,0.94,34.86,1.87,0.0,5.23,1.0,2.08,0.77,2.8,0.93,0.64,0.0,0.95,0.87,0.0,0.87,0
0.14,0.0,1.0,0.0,0.14,11.62,48.03,1.0,0.0,0.28,2.42,4.75,6.92,1.42,1.72,1.8,1.0,3.52,1.86,0.14,0.14,0.0,2.58,0.87,1.0,0.0,1.28,0
0.9,0.6,1.3,0.0,0.0,5.91,123.05,1.0,0.3,2.0,6.0,1.09,41.11,1.3,0.0,4.81,2.0,4.27,0.7,1.0,0.64,0.0,315.48,0.91,0.23,0.0,1.2,0
0.91,0.0,1.0,0.0,0.0,9.65,78.43,1.0,0.0,4.56,4.65,1.42,54.69,0.91,2.0,2.73,1.82,4.19,1.91,1.91,0.57,0.0,0.0,0.95,0.91,0.0,0.91,0
3.76,0.0,1.0,3.01,6.02,5.48,91.12,3.26,1.5,6.77,9.52,1.63,63.94,2.5,0.5,2.26,1.75,3.08,0.5,0.75,0.72,0.0,240.69,0.56,0.57,0.0,2.5,1
0.9,0.0,1.0,0.0,0.0,8.97,76.91,1.0,0.0,4.59,4.69,1.23,53.83,1.1,1.79,2.69,1.9,4.29,2.0,1.9,0.56,0.0,0.0,0.95,0.9,0.0,0.9,0
0.77,1.53,1.0,0.26,7.62,3.98,43.56,1.0,0.0,0.0,5.32,0.47,21.21,1.0,0.0,5.6,1.0,6.18,0.51,0.26,2.35,0.0,8.94,0.7,0.1,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,0.01,18.11,1.0,0.0,0.0,12.99,0.11,0.08,2.0,1.0,6.0,1.0,3.28,2.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.74,19.77,1.0,0.0,0.0,12.37,0.41,0.0,1.94,1.06,5.66,1.0,3.3,2.0,0.94,0.71,0.0,0.17,0.96,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,2.22,22.61,1.0,0.0,0.0,1.0,1.31,0.0,1.3,0.0,0.61,1.0,7.56,7.56,2.7,1.39,1.39,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.64,5.64,59.46,1.0,0.0,2.55,2.82,1.86,88.73,1.0,0.0,4.45,1.36,2.88,0.64,2.64,0.27,0.0,22.55,0.89,0.36,0.0,0.36,0
