CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.25,0.81,1.81,1.0,1.63,25.6,883.24,1.81,21.34,4.25,2.56,0.51,88.83,2.81,0.19,35.67,1.0,8.18,2.63,1.0,1.74,0.0,19.9,0.98,0.59,0.0,1.0,1
0.0,1.99,1.0,0.01,0.0,9.96,83.75,1.0,0.0,0.0,4.0,1.05,0.33,4.0,0.0,13.96,1.0,2.66,1.0,2.0,0.5,0.0,54.12,0.83,1.0,0.0,1.0,0
1.15,0.0,1.0,0.0,35.76,1.69,43.81,1.0,0.0,0.42,35.88,0.39,13.96,2.85,0.0,4.81,1.58,1.21,0.0,0.42,0.46,0.0,0.0,0.88,0.42,0.0,2.88,1
0.36,0.72,1.0,1.08,1.81,2.45,52.63,1.0,0.36,0.36,2.72,1.34,25.65,3.08,0.36,1.45,1.0,1.82,1.0,1.0,0.25,0.0,36.83,1.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,7.51,75.6,1.0,0.0,0.0,5.17,4.77,16.52,2.67,1.0,1.83,1.0,1.66,1.66,0.17,0.0,0.0,0.0,0.93,0.0,0.0,0.83,0
0.0,2.69,1.0,0.0,0.0,2.98,157.81,1.0,0.67,4.71,37.08,1.31,59.9,0.67,1.0,10.37,1.35,4.03,0.0,0.67,0.59,0.0,41.38,0.85,0.66,0.0,4.02,0
0.77,0.0,1.0,4.06,1.23,2.68,218.37,1.0,0.0,5.74,24.57,0.92,35.97,1.38,0.0,10.71,1.77,5.14,1.23,4.09,0.89,0.62,16.07,0.92,0.19,0.0,1.15,0
0.0,0.13,1.0,0.0,0.0,0.39,16.45,1.0,0.0,0.0,5.21,1.01,0.0,2.61,1.87,0.87,0.87,1.72,0.13,0.13,0.65,0.0,5.34,0.82,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,94.95,1.0,0.95,1.91,12.77,0.95,58.23,1.91,0.05,12.73,1.91,2.1,0.0,0.95,0.64,0.0,1.0,0.97,1.0,0.0,2.0,0
0.83,0.0,1.0,0.58,0.83,1.25,54.96,1.42,1.25,0.42,4.32,1.94,70.93,2.66,0.58,1.83,1.42,3.75,2.92,1.0,0.15,0.0,216.39,0.82,0.21,0.0,0.42,0
6.47,2.0,1.0,0.0,2.44,4.37,180.1,1.0,3.25,7.07,13.32,0.7,61.55,1.0,0.41,11.25,1.59,4.27,0.41,1.0,1.06,0.0,8.95,0.98,1.0,0.0,1.41,0
0.6,0.0,1.0,3.42,3.21,0.0,28.83,1.0,0.0,0.0,2.6,0.66,42.27,1.0,0.0,0.0,1.0,3.06,2.0,3.58,1.1,0.4,68.23,0.96,0.6,0.0,0.0,0
16.34,23.69,1.0,13.25,1.18,1.63,448.82,1.0,9.8,34.31,68.17,0.4,77.61,1.0,1.63,16.34,2.63,5.25,0.37,1.1,1.22,0.18,10.62,0.64,0.41,0.0,5.72,1
0.0,0.0,1.0,0.37,0.0,2.63,34.5,1.0,0.37,0.37,4.37,3.07,28.07,0.75,1.0,2.99,0.37,1.62,1.0,1.0,0.28,0.0,0.75,0.9,0.37,0.0,0.37,0
10.48,1.54,1.0,0.0,5.08,2.23,238.84,1.23,6.85,10.25,20.56,0.58,78.57,1.92,0.77,13.02,1.23,4.62,0.77,1.0,0.68,0.0,136.28,0.95,0.89,0.0,1.77,0
0.95,0.0,1.0,0.0,29.34,4.74,69.97,1.0,0.0,0.0,31.55,2.74,0.0,2.53,0.53,1.53,1.47,1.18,0.53,0.0,0.17,0.0,0.0,0.9,0.0,0.0,2.89,0
16.59,23.8,1.0,13.13,0.82,2.0,454.92,1.0,9.85,35.19,69.92,0.32,90.88,1.0,1.64,17.31,2.82,5.33,0.18,0.18,1.15,0.0,10.67,0.65,0.41,0.0,5.92,1
0.0,0.0,1.0,0.0,0.0,2.65,31.27,1.0,0.0,0.0,3.65,3.64,0.0,0.35,0.83,0.0,0.17,1.5,1.0,1.0,0.0,0.0,8.99,0.91,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,32.2,1.0,0.0,0.0,3.84,3.9,0.0,0.16,0.92,0.0,0.08,1.5,1.0,1.0,0.0,0.0,4.14,0.9,0.04,0.0,0.0,0
0.0,0.17,1.0,1.67,0.83,2.83,32.98,1.0,0.0,0.33,3.67,0.72,65.2,4.67,0.0,7.16,1.0,2.12,1.0,1.83,0.13,0.0,67.71,0.99,0.92,0.0,0.17,0
1.79,0.45,1.45,1.0,2.0,13.9,496.14,1.45,11.66,2.24,2.0,0.68,41.25,1.9,0.0,18.83,1.0,5.42,2.45,3.76,1.44,0.55,10.76,0.94,0.22,0.0,0.45,0
1.56,0.0,1.0,7.01,0.89,9.44,434.96,1.0,0.0,11.68,48.37,0.93,73.17,1.78,0.22,21.8,2.56,9.11,0.66,1.22,0.96,0.0,32.69,0.96,0.39,0.0,2.56,1
0.0,0.0,1.0,1.39,0.7,0.7,24.04,1.0,0.0,0.0,4.61,0.6,52.15,4.39,0.61,4.48,1.0,1.78,0.7,1.39,0.23,0.0,58.15,0.95,1.0,0.0,0.0,0
0.98,0.02,1.0,0.0,0.0,2.02,46.62,1.0,0.0,3.93,9.82,0.63,70.7,0.98,0.02,4.91,1.96,2.34,1.0,1.0,0.6,0.0,0.02,0.96,0.02,0.0,0.98,0
0.0,0.0,1.0,0.36,0.72,2.56,66.86,1.0,0.64,1.28,8.4,0.88,39.02,1.64,0.0,8.32,1.64,2.05,0.72,2.8,0.79,0.36,0.64,0.95,0.64,0.0,1.28,0
0.0,2.34,1.0,0.0,0.0,1.17,102.4,1.0,2.24,6.17,26.08,0.43,78.64,1.0,0.59,7.85,2.0,4.1,0.0,1.0,0.81,0.0,35.72,0.88,0.29,0.0,2.93,0
2.0,0.0,1.0,0.13,61.14,0.1,57.69,1.0,0.0,0.21,60.01,0.1,1.31,2.0,0.0,1.38,2.01,1.49,0.0,0.01,0.36,0.0,0.58,0.85,0.01,0.0,4.97,1
8.64,11.96,1.0,5.9,0.37,4.52,272.01,1.0,4.43,17.39,34.41,0.58,60.29,1.0,0.74,12.43,2.37,4.41,0.0,0.63,1.26,0.0,4.8,0.83,0.82,0.0,3.21,1
0.0,8.51,1.0,17.89,8.95,3.49,53.09,1.0,0.0,0.0,1.56,0.33,67.51,1.56,0.0,5.05,1.0,5.75,1.0,2.0,1.53,0.0,10.08,0.95,1.0,0.0,1.0,0
0.0,1.13,1.0,3.38,1.25,2.0,38.02,1.0,0.89,0.89,4.55,1.19,75.91,1.89,0.89,7.43,1.0,2.36,1.0,1.11,0.87,0.0,1.77,0.91,1.0,0.0,1.0,0
0.0,0.98,1.0,0.02,0.0,2.98,26.19,1.0,0.02,0.02,0.08,5.13,1.27,0.03,1.0,0.14,0.02,1.01,1.0,1.0,0.01,0.0,1.02,0.83,1.0,0.0,0.02,0
3.91,1.09,2.09,0.91,1.81,28.31,981.09,1.91,23.59,5.0,2.0,0.33,90.61,2.81,0.0,38.57,1.09,9.06,2.81,1.09,1.96,0.0,21.78,0.99,0.45,0.0,1.0,1
0.3,0.6,2.4,14.2,5.7,5.7,70.71,1.0,0.3,0.3,5.4,0.46,67.5,2.2,0.3,4.0,1.0,9.23,3.8,8.0,2.57,1.4,98.16,0.86,1.0,0.0,0.0,0
0.18,4.82,1.05,0.05,0.09,1.42,88.56,1.05,1.19,3.09,0.09,2.08,80.55,1.09,0.95,1.93,1.0,2.92,1.09,1.0,0.09,0.0,1.1,0.92,0.02,0.0,0.05,0
0.0,0.35,1.0,0.0,0.0,6.81,79.42,1.0,0.65,2.0,8.49,0.84,45.21,2.35,0.0,13.0,1.65,2.75,0.35,1.0,0.71,0.0,1.0,0.97,0.82,0.0,1.65,0
0.59,0.0,1.0,0.0,0.0,6.96,77.38,1.0,1.0,3.18,6.67,0.56,50.93,3.18,0.0,13.59,1.41,4.87,1.78,2.18,1.88,0.0,1.0,0.97,1.0,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,3.0,33.02,1.0,0.0,0.0,4.0,4.11,0.34,0.01,1.0,0.04,0.0,1.5,1.0,1.0,0.0,0.0,0.01,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.15,0.0,36.95,1.0,3.7,4.63,4.78,0.57,59.22,1.0,0.0,1.85,1.93,3.13,0.15,1.37,0.75,0.07,0.0,0.99,0.0,0.0,0.0,0
2.72,3.95,1.0,2.18,3.59,15.82,155.29,1.0,1.63,5.72,14.76,1.04,12.94,1.0,1.14,2.72,1.27,5.35,2.59,1.73,1.76,0.0,1.77,0.91,0.07,0.0,1.82,0
0.0,2.31,1.0,0.0,0.0,1.58,95.1,1.0,0.58,4.04,24.49,0.77,51.33,1.42,0.58,6.92,1.58,3.36,0.42,1.0,0.5,0.0,57.19,0.88,0.5,0.0,2.88,0
0.0,0.0,1.0,1.0,1.15,0.85,29.52,1.0,0.42,0.42,3.27,1.11,31.84,1.42,0.42,3.4,1.0,1.93,1.58,3.88,0.89,0.58,0.85,0.9,0.42,0.0,0.42,0
0.77,0.0,1.0,3.83,3.3,1.4,39.25,1.0,0.0,0.0,3.47,0.58,53.62,1.7,0.0,1.17,1.0,3.06,1.53,2.0,1.13,0.0,86.56,1.0,0.77,0.0,0.0,0
2.89,1.37,1.63,1.74,3.11,21.39,717.61,1.63,16.76,3.52,2.74,0.69,84.24,3.74,0.37,27.95,1.0,6.95,2.26,1.0,1.5,0.0,18.82,1.0,0.68,0.0,0.63,1
7.47,0.0,1.0,0.0,3.7,2.53,72.62,1.0,0.08,0.3,9.47,0.2,3.32,2.15,0.0,14.0,1.0,5.6,1.15,2.08,2.01,0.0,10.24,0.99,1.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.56,41.98,1.0,0.0,1.56,10.15,0.48,31.65,1.96,0.96,6.19,1.52,1.85,0.0,0.0,0.88,0.0,2.89,0.89,0.48,0.0,1.04,0
2.14,0.54,1.54,0.54,1.07,17.99,607.62,1.54,13.92,4.07,7.58,0.44,77.59,2.07,0.0,27.59,1.46,6.02,1.61,0.54,1.52,0.0,12.85,0.98,0.27,0.0,1.46,0
0.0,0.0,1.0,0.06,0.0,2.94,65.12,1.0,0.06,2.87,13.44,0.62,61.88,1.06,0.06,10.81,1.94,1.86,0.06,0.06,0.98,0.0,0.13,0.95,0.06,0.0,1.94,0
0.41,0.0,1.0,2.03,1.62,2.38,67.05,1.0,0.59,1.19,8.35,0.69,64.65,1.59,0.0,7.72,1.59,2.76,0.81,1.41,0.87,0.0,46.46,0.98,1.0,0.0,1.19,0
2.83,0.71,1.71,0.71,1.42,22.26,769.77,1.71,18.42,3.54,2.0,0.63,65.18,2.71,0.0,29.76,1.0,7.26,2.42,1.0,1.4,0.0,32.16,1.0,0.5,0.0,0.71,0
0.0,1.47,1.0,0.0,0.0,7.36,71.88,1.0,1.05,1.32,4.26,0.92,16.86,3.21,0.0,10.84,1.26,2.81,0.74,1.74,0.56,0.0,39.77,0.87,0.74,0.0,0.74,0
0.22,0.0,1.0,4.62,0.0,2.34,57.54,1.0,0.0,2.34,10.92,0.65,69.58,1.0,0.0,8.58,1.78,1.45,0.0,0.22,0.78,0.0,0.0,0.85,0.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,3.85,38.82,1.0,0.0,1.29,4.61,0.77,37.09,3.56,0.0,10.15,1.15,1.13,0.0,0.85,0.66,0.0,0.0,0.94,0.85,0.0,0.29,0
0.0,0.34,1.0,0.83,0.0,3.37,45.05,1.0,0.83,0.83,4.83,1.27,62.16,2.34,0.83,9.03,1.0,1.98,1.0,1.17,0.71,0.0,10.9,0.89,1.0,0.0,1.0,0
1.49,0.0,1.0,0.0,1.49,3.51,125.09,1.75,2.24,0.75,14.1,1.18,22.36,3.73,0.25,4.02,1.49,2.16,0.0,0.75,0.26,0.0,388.51,0.87,0.63,0.0,1.25,1
7.39,0.08,1.0,0.0,3.69,2.08,69.41,1.0,0.0,0.0,9.24,0.57,0.0,1.85,0.08,12.93,0.92,5.16,1.0,1.92,1.8,0.0,10.24,0.98,1.0,0.0,0.92,0
0.0,0.19,1.0,0.0,0.0,0.0,37.66,1.0,3.81,4.86,4.95,0.55,61.8,1.05,0.0,1.95,1.95,3.24,0.05,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.45,14.04,4.35,4.9,50.76,1.0,0.28,0.28,5.72,0.44,68.48,1.28,0.28,5.1,1.0,9.32,3.9,8.24,2.65,1.45,99.05,0.83,1.0,0.0,0.28,0
1.48,0.99,1.99,0.51,0.0,2.0,39.47,1.0,0.51,2.98,3.52,0.83,75.99,1.51,0.51,6.52,1.49,2.62,1.0,1.49,1.31,0.0,1.01,0.94,0.51,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,7.95,79.02,1.0,0.0,0.88,6.93,0.91,17.86,3.12,0.0,13.12,1.29,2.43,0.71,1.41,0.65,0.0,38.19,0.87,0.71,0.0,1.29,0
2.48,0.96,1.96,4.67,0.0,4.59,296.24,1.0,0.0,10.19,32.61,0.61,85.82,1.52,0.0,16.93,2.52,6.95,0.48,1.48,1.28,0.0,21.79,0.96,0.26,0.0,2.04,0
0.0,0.0,1.0,1.0,0.7,1.3,32.43,1.0,0.65,0.65,3.94,1.19,48.62,1.65,0.65,5.19,1.0,1.89,1.35,2.76,0.84,0.35,1.3,0.9,0.65,0.0,0.65,0
1.3,0.87,1.87,0.0,0.0,1.43,31.23,1.0,0.0,2.17,2.0,0.91,33.36,1.57,0.0,2.17,1.43,2.34,1.0,1.43,0.82,0.0,29.47,0.99,0.28,0.0,0.43,0
0.0,0.42,1.0,0.0,0.1,3.42,114.42,1.0,0.62,2.69,18.36,0.62,54.67,1.0,1.35,10.9,2.21,2.0,0.0,0.0,0.93,0.0,8.3,0.95,0.07,0.0,2.21,0
0.0,0.71,1.0,0.0,0.0,4.19,44.62,1.0,0.0,0.0,2.71,1.24,0.0,2.71,0.0,4.96,1.0,1.91,1.0,1.35,0.18,0.0,52.71,0.94,0.68,0.0,0.35,0
7.85,0.09,1.0,0.0,3.93,1.96,72.4,1.0,0.0,0.06,9.81,0.23,1.49,1.98,0.02,13.74,1.0,5.45,1.0,1.98,1.91,0.0,10.8,0.99,0.98,0.0,0.98,0
0.0,4.25,1.0,0.0,0.0,0.6,48.53,1.0,0.15,2.85,1.81,1.96,77.14,1.15,0.85,1.96,1.15,2.52,0.85,1.0,0.1,0.0,0.15,0.93,0.15,0.0,0.3,0
5.49,0.0,1.0,0.0,2.75,1.37,54.82,1.0,0.0,0.0,8.75,0.25,0.0,2.31,0.63,9.93,1.0,4.35,0.69,1.37,1.57,0.0,9.43,0.94,1.0,0.0,0.69,0
2.16,1.08,1.92,8.72,3.3,3.3,60.87,2.62,0.54,3.25,7.62,0.19,62.75,2.62,0.0,3.46,1.54,6.87,2.3,5.05,1.99,0.92,81.37,0.88,0.73,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.02,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,520.78,0.83,0.5,0.0,1.0,1
5.25,0.81,1.0,0.6,2.42,0.81,122.95,1.0,3.23,5.25,10.28,2.04,97.17,1.0,1.0,7.06,1.0,5.16,3.39,1.0,0.31,0.0,8.88,0.89,0.4,0.0,0.81,0
0.66,3.34,1.0,0.0,0.0,3.33,136.38,1.0,0.67,5.67,29.38,0.49,72.73,1.0,0.67,10.67,2.0,4.31,0.0,1.0,1.0,0.0,40.74,0.85,0.67,0.0,3.67,0
0.0,0.0,1.0,0.0,0.0,3.87,64.4,1.0,0.0,3.87,7.06,0.6,36.71,1.0,0.0,6.66,2.0,3.28,0.0,0.87,1.87,0.0,0.0,0.97,0.87,0.0,1.13,0
2.35,1.83,1.17,0.17,0.35,10.32,279.68,1.17,4.5,3.35,5.31,0.69,48.99,1.35,0.0,13.88,1.83,4.56,0.52,1.0,1.37,0.0,4.15,0.98,0.91,0.0,1.0,0
0.65,0.35,1.0,0.0,0.0,5.5,50.85,1.0,0.0,3.3,7.2,0.65,52.41,1.7,0.0,7.8,1.65,2.94,1.0,1.0,0.68,0.0,0.35,0.96,0.17,0.0,1.0,0
0.03,0.0,1.0,0.56,0.0,0.97,23.03,1.0,0.0,0.0,1.95,1.34,2.67,1.97,0.0,0.0,1.0,1.46,0.97,1.0,0.0,0.0,50.61,0.99,0.49,0.0,0.0,0
0.5,1.01,1.0,1.51,4.5,11.46,99.53,1.0,0.5,0.5,4.0,1.24,35.7,3.01,1.0,2.01,1.0,3.8,1.99,1.5,1.26,0.0,5.03,0.98,0.5,0.0,0.5,0
0.0,0.0,1.0,0.2,0.41,3.98,146.55,1.0,0.0,0.0,23.49,2.82,0.0,0.2,0.8,5.57,0.2,2.49,0.41,1.23,0.2,0.2,0.8,0.96,0.8,0.0,1.59,0
1.61,0.8,1.0,0.0,0.4,2.2,45.86,2.21,0.4,2.41,6.01,2.57,24.12,1.61,0.6,1.21,0.8,1.85,0.6,0.6,0.33,0.0,14.07,0.91,0.2,0.0,0.0,0
0.43,0.86,1.0,1.3,2.73,5.57,81.14,1.0,0.43,0.43,4.57,1.11,30.67,4.43,0.43,4.57,1.0,1.48,0.43,1.57,0.87,0.0,4.32,1.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,35.4,1.0,1.4,2.4,3.7,0.72,43.84,2.95,0.0,7.2,1.35,1.78,0.0,1.0,0.64,0.0,0.0,0.96,0.65,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,5.34,84.85,1.0,1.0,2.54,9.59,0.71,56.45,2.54,0.0,13.27,1.73,3.34,0.8,1.54,1.21,0.0,1.0,0.97,1.0,0.0,2.27,0
0.0,0.6,1.8,7.64,2.41,4.21,38.06,1.0,0.0,0.0,2.41,3.15,26.53,0.4,0.6,1.61,0.4,5.49,2.61,5.02,1.36,0.8,55.27,0.81,1.0,0.0,0.0,0
2.0,1.16,1.0,3.8,0.0,6.42,289.78,1.0,0.0,8.06,29.2,0.8,62.78,1.42,0.0,16.44,2.42,6.33,0.0,1.0,1.02,0.0,17.72,0.97,0.79,0.0,1.84,0
0.0,0.0,1.0,0.0,1.39,8.85,54.8,1.0,0.0,0.65,3.35,0.93,21.56,2.96,0.35,6.53,1.0,2.47,1.04,1.35,1.03,0.0,0.0,0.94,0.65,0.0,0.35,0
5.88,0.71,1.0,0.0,2.58,3.42,87.16,1.0,0.0,1.06,8.58,0.39,14.16,1.65,0.0,11.88,1.35,4.79,0.65,1.65,1.7,0.0,7.11,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.23,0.77,29.03,1.0,0.39,0.39,3.16,1.1,29.01,1.39,0.39,3.09,1.0,1.94,1.61,4.07,0.9,0.61,0.77,0.9,0.39,0.0,0.39,0
1.22,0.0,1.0,0.0,0.45,7.65,76.77,1.22,1.45,3.33,4.35,0.39,40.85,4.22,0.0,11.53,1.22,5.72,2.33,2.55,2.18,0.0,117.94,0.94,0.89,0.0,2.55,1
0.0,1.43,1.0,0.0,0.0,2.86,36.0,1.0,0.0,1.57,2.14,1.2,46.43,3.14,0.29,7.14,1.0,1.46,0.29,1.0,0.43,0.0,0.0,0.93,0.71,0.0,0.0,0
7.45,0.0,1.0,1.64,3.69,1.84,69.16,1.0,0.0,0.0,9.22,0.25,7.83,1.92,0.0,12.9,1.0,5.07,0.92,1.92,1.8,0.0,10.14,0.95,0.92,0.0,0.92,0
0.0,0.0,1.0,0.91,0.0,0.37,22.24,1.0,0.0,0.37,1.46,2.78,93.82,1.0,0.91,1.46,1.09,4.86,4.54,1.0,0.18,0.0,0.0,0.83,0.09,0.0,0.09,0
1.65,0.7,1.0,0.0,1.82,3.7,180.13,1.82,3.53,0.82,17.24,0.56,24.74,4.3,2.28,4.23,2.35,2.22,0.0,0.82,0.35,0.0,443.67,0.85,0.53,0.0,1.53,1
0.08,0.92,1.0,1.67,0.0,11.04,55.29,1.0,0.0,1.84,1.84,0.84,22.69,2.84,0.0,11.96,1.0,3.68,0.92,1.0,0.74,0.0,0.92,0.92,0.46,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.54,24.3,1.0,0.0,0.54,7.43,0.41,10.91,2.64,1.64,2.79,1.18,1.84,0.0,0.0,0.79,0.0,4.93,0.85,0.82,0.0,0.36,0
0.98,3.27,1.24,0.24,1.24,12.85,658.83,1.24,10.88,1.22,42.83,0.9,22.43,1.49,9.83,17.8,3.27,4.79,0.73,0.24,0.71,0.0,66.35,0.93,0.63,0.0,3.27,1
0.0,2.33,2.07,10.14,3.2,3.2,49.0,1.0,0.0,1.4,3.2,1.06,72.53,1.0,0.47,2.13,1.0,7.7,3.13,6.33,1.8,1.07,72.55,0.85,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,33.58,1.0,0.0,0.58,3.42,2.21,19.03,2.31,0.42,5.77,0.58,1.21,0.42,1.0,0.35,0.0,0.0,0.92,0.58,0.0,0.0,0
1.36,0.0,1.0,3.19,25.0,0.0,38.88,1.0,0.0,0.0,23.64,0.33,44.66,1.36,0.0,0.36,1.36,2.89,1.28,1.28,0.87,0.0,72.09,0.94,0.64,0.0,1.81,0
0.19,4.07,1.0,0.93,0.74,0.0,39.33,1.0,0.0,2.44,0.56,1.85,78.14,1.0,0.81,0.0,1.0,2.81,1.19,1.19,0.22,0.0,21.02,0.93,0.19,0.0,0.0,0
2.56,1.28,1.0,0.0,0.64,2.08,64.64,2.92,0.64,5.28,7.92,0.39,50.31,2.92,0.0,4.08,2.0,2.78,0.0,0.36,1.24,0.0,22.44,0.95,0.68,0.0,0.36,0
0.0,0.89,1.0,0.0,0.0,7.4,78.83,1.0,0.0,0.53,4.93,4.59,14.22,2.64,1.0,1.64,1.0,1.28,1.0,0.18,0.0,0.0,0.0,0.95,0.0,0.0,0.82,0
0.0,2.51,1.0,0.0,0.0,1.99,37.51,1.0,0.0,2.0,1.49,1.49,56.58,2.49,0.5,4.98,1.0,1.8,0.5,1.0,0.3,0.0,0.0,0.93,0.5,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,3.17,37.0,1.0,0.17,0.34,2.03,4.46,10.32,0.34,0.83,2.2,0.34,1.18,0.83,1.0,0.11,0.0,1.0,0.85,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,2.48,14.59,91.35,1.0,0.0,0.0,4.76,2.66,0.0,1.76,1.0,0.76,1.0,3.64,2.24,1.24,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
1.36,0.64,1.0,6.12,0.0,7.96,388.44,1.0,0.0,10.19,42.73,0.92,63.88,2.64,0.0,23.51,2.36,7.79,0.32,1.32,0.64,0.0,45.85,0.92,0.66,0.0,2.36,1
2.72,0.0,1.0,0.0,2.24,2.88,102.95,1.88,2.64,0.88,9.12,0.42,26.42,4.64,0.0,4.31,1.88,2.42,0.12,1.12,0.54,0.0,460.2,0.85,0.56,0.0,1.0,1
0.0,3.51,1.0,0.0,0.0,2.37,151.68,1.0,0.88,6.14,39.53,0.71,78.07,0.88,1.0,11.39,1.75,4.46,0.0,0.88,0.77,0.0,53.63,0.81,0.56,0.0,4.63,1
0.0,0.0,1.0,0.0,0.0,0.85,43.5,1.0,3.15,4.79,5.21,0.55,57.45,1.0,0.0,2.85,2.0,3.28,0.0,1.0,1.0,0.0,0.0,0.99,0.21,0.0,0.21,0
0.92,0.0,1.0,4.13,0.0,4.83,261.79,1.0,0.0,6.88,30.13,2.63,43.1,0.92,0.54,12.84,1.38,5.49,0.54,1.0,0.32,0.0,19.26,0.92,0.23,0.0,1.38,0
1.85,0.57,1.0,15.04,0.28,0.28,35.63,1.85,0.28,1.7,2.55,0.73,88.65,1.85,0.0,0.85,1.28,0.67,0.0,0.72,0.23,0.0,9.93,0.61,0.14,0.0,0.0,0
0.0,3.03,1.0,0.0,0.0,0.24,29.06,1.0,0.0,1.51,3.51,0.95,13.63,2.0,0.0,0.76,1.0,3.01,1.0,1.0,0.3,0.0,12.63,0.95,0.12,0.0,0.0,0
0.0,0.0,1.0,0.17,0.33,3.34,57.4,1.0,0.0,3.34,5.34,0.67,27.55,1.0,0.0,5.01,1.83,3.25,0.33,1.83,1.83,0.17,0.0,0.96,0.83,0.0,0.83,0
0.72,0.0,1.0,0.0,0.0,6.51,53.33,1.0,0.72,2.89,3.83,0.37,31.82,3.72,0.55,10.4,1.0,5.42,2.17,2.17,2.17,0.0,2.38,0.93,1.0,0.0,2.17,1
3.36,0.84,1.84,1.0,1.68,26.01,906.4,1.84,21.81,4.19,1.84,0.76,93.29,2.68,0.16,35.39,1.0,8.89,3.32,1.0,1.65,0.0,20.13,0.97,0.42,0.0,0.84,1
0.93,0.74,1.0,1.63,0.81,8.48,66.37,1.0,0.93,3.7,2.85,0.36,46.88,3.78,0.0,13.19,1.0,6.77,2.85,2.93,2.64,0.0,0.93,0.97,1.0,0.0,2.85,1
11.31,1.72,1.0,0.0,5.15,2.99,248.36,1.0,7.01,11.73,21.04,0.58,86.08,1.42,0.86,15.72,1.0,5.6,1.28,1.28,1.05,0.0,19.04,0.98,1.0,0.0,2.14,0
0.82,1.82,1.0,2.46,4.09,6.27,96.48,1.0,0.82,1.18,3.64,1.22,61.03,4.64,0.82,5.63,1.0,2.67,1.0,1.0,0.72,0.0,8.37,0.99,0.91,0.0,0.18,0
0.0,0.0,1.0,0.0,0.41,4.23,65.36,1.0,0.0,1.77,10.3,0.73,35.96,2.23,0.0,8.54,1.59,1.42,0.0,0.82,1.0,0.0,0.0,0.98,0.0,0.0,1.18,0
0.49,0.0,1.0,0.0,0.0,4.93,45.09,1.0,0.49,1.96,2.49,0.87,21.6,2.98,0.0,6.87,1.0,4.1,1.98,1.98,1.33,0.0,26.96,0.98,0.75,0.0,1.47,0
0.0,0.0,1.3,2.81,0.89,1.74,27.88,1.0,0.0,0.0,2.59,1.17,9.76,1.85,0.0,0.59,1.0,3.08,1.59,2.48,0.5,0.3,64.43,0.97,0.57,0.0,0.0,0
1.28,0.0,1.0,0.0,39.6,0.36,40.89,1.0,0.0,0.0,39.05,0.55,0.0,2.0,0.0,0.64,1.64,1.42,0.36,0.36,0.23,0.0,18.78,0.9,0.18,0.0,3.19,0
3.67,0.92,1.92,0.92,1.83,28.84,1002.23,1.92,23.84,4.58,4.25,0.58,84.35,2.75,0.08,39.09,0.92,9.05,2.75,0.92,1.81,0.0,22.09,0.99,0.54,0.0,1.08,1
0.0,0.0,1.0,0.58,0.0,1.67,37.17,1.0,0.0,1.67,3.08,2.0,72.08,1.0,0.58,3.08,1.42,4.37,2.92,1.0,0.83,0.0,0.0,0.88,0.42,0.0,0.42,0
0.0,0.92,1.0,0.15,0.08,11.17,55.73,1.0,0.0,1.85,2.15,0.82,20.47,3.15,0.0,12.47,1.0,3.83,1.0,1.08,0.74,0.0,7.06,0.96,0.54,0.0,0.92,0
0.64,0.36,1.0,3.22,2.57,1.07,29.86,1.0,0.0,0.0,1.93,2.16,45.03,0.64,0.36,0.0,0.64,2.77,1.64,1.64,0.75,0.0,73.04,0.94,1.0,0.0,0.0,0
