CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.32,0.42,1.58,13.31,0.58,9.16,196.59,1.0,2.32,16.05,9.95,0.35,76.41,1.0,0.0,19.37,1.58,11.95,3.26,1.0,2.25,0.0,34.15,0.85,0.58,0.0,2.74,1
0.0,1.58,1.0,0.0,0.0,8.12,41.12,1.0,0.0,0.21,2.08,4.37,14.59,1.42,16.62,3.0,1.21,6.56,4.17,1.0,0.07,0.0,0.21,0.87,1.0,0.0,0.42,0
0.02,2.0,1.0,0.06,2.06,7.94,303.15,1.0,1.0,12.77,29.5,1.12,94.54,1.08,2.96,23.62,1.98,2.1,0.02,0.02,0.52,0.0,35.5,0.95,0.51,0.0,2.94,1
1.0,0.55,1.0,3.15,7.65,7.55,116.73,1.0,0.0,6.6,8.85,0.77,66.26,1.0,0.45,13.64,1.0,65.6,3.2,1.0,2.09,0.0,2.25,0.98,0.45,0.0,1.45,0
1.81,1.0,1.91,2.72,0.0,12.25,109.07,1.0,0.0,1.09,3.28,0.89,80.57,3.81,0.19,11.25,1.09,7.0,2.72,1.91,1.62,0.0,0.0,0.98,0.09,0.0,0.91,1
2.29,1.14,1.86,2.14,5.86,4.14,85.59,1.0,0.57,0.57,4.0,0.84,72.72,4.57,0.57,4.0,1.0,3.02,0.57,1.43,1.04,0.0,174.73,0.99,0.86,0.0,0.43,1
2.49,0.5,1.0,1.49,1.0,4.0,55.86,1.0,0.0,1.99,4.49,0.27,35.8,2.51,0.0,9.95,1.5,3.49,0.5,1.5,0.89,0.0,352.49,0.86,0.29,0.0,1.5,1
9.29,0.99,1.0,0.0,2.71,4.22,123.28,1.25,0.25,0.0,8.45,0.41,0.0,4.75,0.75,11.79,2.0,6.33,2.26,0.75,0.56,0.0,222.65,0.83,0.62,0.0,3.01,1
1.31,3.38,1.31,0.0,7.57,9.13,228.59,1.69,0.69,1.56,14.64,0.77,23.35,3.38,0.0,1.38,2.0,2.15,0.31,0.31,0.67,0.0,676.22,0.83,0.79,0.0,0.0,1
0.03,1.95,1.0,0.0,0.0,2.92,49.31,1.0,0.0,0.08,5.97,0.54,1.75,2.0,0.0,6.89,1.0,1.77,0.03,1.0,1.01,0.0,1.95,0.97,0.32,0.0,0.97,0
2.49,1.49,1.92,5.19,1.86,12.11,136.43,1.08,0.0,2.54,7.13,0.8,84.22,3.76,0.08,12.0,1.16,7.19,2.84,1.92,1.66,0.0,12.73,0.94,0.03,0.0,1.49,1
0.25,0.0,1.0,3.24,4.96,1.73,57.29,1.0,0.0,0.0,4.71,0.52,19.78,1.0,0.25,0.25,1.0,35.56,4.01,10.03,1.17,0.75,3.49,0.99,1.0,0.0,0.49,0
0.0,0.15,1.0,0.0,0.85,4.45,38.41,1.0,0.0,0.0,3.15,0.34,0.0,4.0,0.15,2.45,1.0,1.33,0.0,1.85,0.09,0.0,596.6,0.98,0.56,0.0,1.85,1
0.95,0.0,1.0,6.62,16.13,6.89,184.38,1.0,0.0,0.49,16.27,1.33,80.11,1.05,0.95,1.7,1.11,121.87,1.0,1.0,1.63,0.0,8.57,0.97,0.96,0.0,2.0,1
0.81,1.0,1.0,0.0,0.0,5.77,92.0,1.0,1.23,0.93,8.79,1.02,10.11,2.0,0.0,8.16,1.12,1.83,0.12,1.0,0.85,0.0,41.99,0.84,0.49,0.0,1.35,0
0.82,0.18,1.0,0.0,0.0,3.23,34.06,1.0,0.0,3.0,4.46,0.48,58.1,2.36,0.0,5.51,1.0,3.92,1.36,1.0,1.44,0.0,0.36,1.0,0.09,0.0,0.18,0
2.77,0.31,2.39,0.69,4.85,3.92,63.68,1.0,0.31,0.0,4.61,0.49,51.97,3.39,0.0,4.92,1.0,3.07,0.0,1.69,1.29,0.0,273.79,0.96,0.62,0.0,1.0,1
0.0,0.0,1.0,22.66,0.09,5.81,192.43,1.0,0.0,5.44,17.5,1.1,86.1,2.19,0.0,10.16,2.81,8.2,0.91,1.09,0.26,0.0,144.49,0.89,0.42,0.0,3.81,1
0.2,0.0,1.0,46.36,0.0,1.59,98.68,1.0,0.0,2.39,7.16,0.76,52.25,2.59,0.0,7.96,1.0,2.3,0.0,1.0,0.43,0.0,0.61,0.9,0.2,0.0,1.41,0
1.0,0.55,1.0,101.76,0.0,4.41,151.9,1.0,0.0,6.62,1.66,0.67,75.17,1.0,0.0,13.24,1.0,7.72,2.76,1.0,1.34,0.0,1.34,0.82,0.45,0.0,1.9,1
0.0,0.0,1.0,1.11,0.55,0.89,33.32,1.0,0.0,1.34,4.57,0.43,17.87,1.89,0.0,4.47,1.0,4.06,2.77,7.64,0.8,0.55,1.66,0.98,0.55,0.0,0.45,0
0.0,8.92,1.0,0.0,0.26,7.97,151.54,1.0,0.0,9.0,5.38,0.78,81.26,1.26,0.0,13.26,1.51,4.82,1.74,1.0,0.9,0.0,18.2,0.98,0.83,0.0,1.26,0
1.38,2.0,1.69,0.0,0.0,4.38,81.03,1.0,0.0,3.45,5.31,0.8,51.72,2.0,0.0,2.17,1.69,2.61,0.69,1.0,1.25,0.0,159.23,0.94,0.33,0.0,0.31,0
1.0,0.26,1.0,0.0,0.0,2.11,33.48,1.0,0.0,5.37,4.47,0.41,63.1,1.74,0.0,8.53,1.0,5.65,2.05,1.0,1.7,0.0,0.0,0.99,0.0,0.0,0.26,0
1.78,1.67,1.0,3.35,2.57,7.33,98.24,1.11,0.0,12.89,8.7,0.34,59.81,1.0,0.11,22.66,1.22,12.85,4.55,1.0,2.22,0.0,17.55,0.93,0.04,0.0,1.67,0
1.97,0.16,1.0,0.0,2.96,4.07,42.44,1.0,0.0,0.12,1.97,1.16,1.07,1.0,0.0,5.11,1.0,1.79,0.03,1.0,0.58,0.0,0.0,1.0,0.01,0.0,0.01,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
3.16,0.61,2.0,10.74,0.39,11.84,183.85,1.0,1.55,7.97,7.65,0.64,86.48,2.84,0.0,13.55,1.39,8.65,2.61,1.61,1.89,0.0,22.84,0.89,0.39,0.0,2.16,1
26.67,0.1,2.9,43.81,0.95,2.05,122.38,1.0,0.0,11.43,2.19,0.14,87.61,1.05,0.0,0.33,1.0,6.81,1.9,1.0,1.74,0.0,1241.93,0.99,0.73,0.0,1.0,0
0.0,0.79,0.79,0.0,0.0,0.0,18.21,1.0,0.0,0.0,10.33,1.39,0.0,1.79,0.79,4.77,1.0,2.61,1.59,0.79,0.6,0.0,0.0,0.91,0.0,0.0,0.79,0
0.49,0.51,1.0,3.45,8.38,7.0,129.71,1.0,0.0,0.0,9.91,1.37,39.43,2.52,1.0,3.03,1.0,65.0,0.49,1.0,1.12,0.0,2.97,0.97,0.75,0.0,1.49,0
1.99,0.0,1.99,0.5,3.47,8.54,81.66,1.0,0.5,0.5,4.0,0.86,57.37,2.49,0.0,8.53,1.5,3.64,0.0,1.5,1.39,0.0,194.56,0.98,0.33,0.0,1.0,0
1.39,2.79,0.7,2.09,0.0,3.48,359.75,1.0,6.97,14.63,43.9,2.35,66.9,2.39,5.57,27.18,1.7,3.22,0.0,0.0,0.46,0.0,0.7,0.81,0.35,0.0,1.39,1
11.15,0.0,1.0,17.47,0.0,1.85,84.09,1.0,0.0,0.0,4.62,0.38,7.7,4.69,0.92,13.85,1.92,7.22,2.77,1.0,0.58,0.0,7.62,0.83,0.54,0.0,3.92,1
0.87,1.57,1.43,0.22,1.51,4.57,83.51,1.0,1.57,0.78,6.35,0.96,37.39,4.78,0.0,4.78,1.78,2.76,0.78,2.0,0.75,0.0,246.25,0.92,0.59,0.0,1.0,1
2.43,1.51,1.0,1.46,0.49,7.08,61.01,1.0,0.0,1.95,2.92,2.95,35.05,1.0,10.78,10.3,1.49,6.51,3.05,1.0,0.87,0.0,0.0,0.82,0.51,0.0,0.49,0
0.0,0.39,0.39,0.0,0.0,0.0,18.61,1.0,0.0,0.0,5.03,3.92,0.0,1.39,0.39,2.32,1.0,1.27,0.77,0.39,0.29,0.0,0.0,0.78,0.0,0.0,0.39,0
0.7,1.39,1.0,2.09,3.48,7.74,104.39,1.0,1.0,1.0,4.0,1.36,61.58,3.78,0.7,6.74,1.3,2.69,0.7,1.0,0.88,0.0,6.96,0.99,0.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,9.15,84.02,1.0,0.6,1.81,6.02,1.15,40.0,1.81,0.0,11.79,1.6,3.19,0.0,1.0,0.99,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.18,0.18,23.47,1.0,0.0,2.47,4.3,0.57,54.41,2.18,0.0,3.18,1.0,2.29,0.82,1.18,1.19,0.0,9.13,1.0,0.18,0.0,0.0,0
0.64,0.0,0.64,0.0,0.0,0.0,22.19,1.0,0.0,1.91,3.19,2.58,42.11,1.64,0.0,1.91,1.0,1.7,0.64,0.64,0.92,0.0,0.0,0.88,0.0,0.0,0.0,0
4.46,0.84,1.32,7.33,0.16,6.2,83.13,1.0,0.0,1.91,3.68,1.19,14.66,3.52,0.84,4.2,1.0,3.82,0.32,1.0,0.76,0.0,208.62,0.97,0.54,0.0,1.0,0
0.6,0.0,1.0,0.0,0.4,2.02,77.28,1.0,0.0,5.42,11.46,0.63,72.46,2.0,0.0,7.44,1.81,3.42,1.0,1.0,1.11,0.0,28.66,0.98,0.13,0.0,0.81,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
23.64,0.0,3.0,37.83,2.09,2.18,114.02,1.0,0.0,9.82,2.36,0.14,88.91,1.54,0.0,0.73,1.0,6.49,1.64,1.18,1.73,0.0,1138.4,0.99,0.73,0.0,1.0,0
1.06,0.0,1.0,213.39,0.12,0.18,255.52,1.06,0.18,0.06,0.54,1.1,95.8,1.24,0.0,0.18,1.06,0.12,0.0,1.0,0.02,0.0,34.06,0.64,0.97,0.0,2.88,0
1.55,1.55,1.55,0.0,0.0,3.86,77.73,1.0,0.0,3.86,3.86,2.14,57.96,1.77,0.0,0.0,1.77,2.32,0.77,0.77,1.05,0.0,177.75,0.87,0.26,0.0,0.0,0
1.26,0.63,1.63,1.9,0.0,8.59,83.94,1.0,0.0,1.0,5.57,0.71,78.22,3.63,0.0,8.69,1.37,6.54,2.26,1.63,1.23,0.0,0.37,0.9,0.37,0.0,1.37,1
0.0,0.19,1.0,1.62,0.81,0.96,25.7,1.0,0.0,0.38,1.96,0.53,10.89,1.19,0.38,0.76,1.19,4.45,4.04,10.71,0.87,0.81,2.43,0.99,1.0,0.0,0.0,0
3.0,2.0,1.0,8.57,6.57,0.57,132.04,1.29,0.0,7.86,19.0,0.54,75.15,1.71,0.29,5.57,1.57,2.96,1.0,1.0,1.2,0.0,44.87,0.86,0.11,0.0,2.0,0
0.01,0.02,1.0,0.02,0.0,1.02,36.75,1.0,0.06,1.12,10.31,0.55,70.15,3.0,0.05,3.21,2.0,4.9,0.99,0.99,0.34,0.0,1.0,0.75,1.0,0.0,2.0,0
1.69,0.12,1.0,0.0,0.88,1.35,46.69,1.0,0.35,0.92,4.34,1.02,10.02,2.88,0.0,5.5,1.12,1.16,0.12,1.88,0.14,0.0,81.5,0.92,0.93,0.0,0.46,0
0.71,0.29,1.0,160.56,0.0,2.05,209.39,1.0,0.0,0.0,1.17,1.21,70.73,1.88,0.29,1.46,1.0,0.94,0.0,1.0,0.17,0.0,2.41,0.72,0.85,0.0,2.41,0
1.99,0.0,1.0,9.11,2.98,0.04,83.85,1.99,2.98,2.03,13.04,0.09,87.05,3.99,0.0,1.07,2.01,4.53,0.01,1.99,1.52,0.0,1201.46,1.0,0.5,0.0,1.02,1
0.04,0.0,1.0,33.45,0.0,5.75,211.34,1.0,0.0,5.75,18.21,1.2,95.21,1.96,0.0,10.54,2.92,8.57,0.96,1.0,0.27,0.0,83.49,0.87,0.43,0.0,3.96,1
0.38,1.62,1.0,0.0,0.58,3.19,48.27,1.0,0.0,0.0,5.23,0.66,0.0,1.81,0.0,6.62,1.0,1.75,0.0,1.0,0.92,0.0,1.62,0.97,0.27,0.0,0.81,0
1.0,3.01,1.0,0.0,8.54,8.54,222.97,1.75,0.75,0.0,14.56,0.8,0.0,3.75,0.0,2.49,1.75,1.45,0.0,0.49,0.27,0.0,674.48,0.83,1.0,0.0,0.0,1
11.37,0.13,1.06,0.0,0.0,2.19,70.63,1.0,0.0,0.31,5.0,0.36,4.69,4.81,0.94,14.06,2.0,7.52,2.87,1.0,0.68,0.0,21.9,0.86,0.49,0.0,3.75,1
1.22,4.66,1.0,5.51,1.84,3.49,109.02,1.61,1.84,4.72,7.95,0.34,84.67,2.84,0.0,5.66,1.61,4.66,0.78,1.61,1.32,0.0,739.51,0.99,0.69,0.0,1.0,1
9.55,0.0,1.0,0.0,0.74,2.49,62.13,1.0,0.0,0.0,4.26,0.53,0.0,4.02,0.75,12.55,1.75,6.33,2.26,1.0,0.62,0.0,6.04,0.89,0.38,0.0,3.02,1
1.5,0.0,1.0,6.19,2.26,4.5,82.61,1.0,0.0,1.49,6.21,1.18,23.53,1.25,0.0,6.49,1.5,3.53,0.25,1.0,0.5,0.0,21.55,0.97,0.1,0.0,0.99,0
3.1,0.63,2.0,10.31,0.37,11.9,179.92,1.0,1.46,7.58,7.39,0.65,86.29,2.9,0.0,13.46,1.37,8.58,2.63,1.63,1.88,0.0,21.58,0.9,0.37,0.0,2.1,1
0.14,0.0,1.0,53.88,0.0,5.14,217.01,1.0,0.0,5.14,16.28,1.19,95.71,1.86,0.0,9.43,2.71,7.67,0.86,1.0,0.24,0.0,74.99,0.85,0.49,0.0,3.86,1
10.08,0.32,1.0,0.0,0.0,3.28,64.83,1.0,0.0,0.0,4.2,1.13,0.0,4.36,4.21,13.08,1.84,7.69,3.32,1.0,0.53,0.0,6.72,0.86,0.58,0.0,3.36,1
0.12,0.48,1.0,0.0,1.31,2.19,64.37,1.12,0.12,0.88,11.07,0.57,61.66,3.12,0.0,2.88,2.0,4.53,0.88,0.88,0.34,0.0,105.43,0.75,1.0,0.0,1.76,1
0.0,2.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,0.0,5.38,0.0,1.0,21.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.41,0.21,1.21,0.62,0.79,6.66,147.1,1.0,0.0,7.34,17.27,0.87,82.21,2.41,0.0,13.59,2.59,5.14,1.41,1.21,0.86,0.0,56.3,0.96,0.26,0.0,1.79,0
3.34,0.0,2.34,0.67,5.35,3.0,75.53,1.33,0.99,0.33,5.65,0.3,60.13,4.33,0.0,3.67,1.33,3.26,0.0,1.67,1.12,0.0,434.62,0.93,0.61,0.0,1.0,1
0.74,0.74,1.0,0.0,0.0,9.57,71.23,1.0,0.26,9.13,3.26,0.6,51.08,1.0,0.0,21.13,1.26,11.23,3.69,1.0,2.13,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,9.87,48.07,1.0,0.04,0.08,0.72,5.18,2.11,1.0,20.11,3.85,1.0,7.12,4.87,1.04,0.01,0.0,0.0,0.9,1.0,0.0,0.04,0
1.55,0.0,1.0,6.98,2.33,1.57,100.97,1.78,2.55,2.0,13.9,0.18,78.69,3.33,0.0,5.94,1.78,5.7,0.45,2.0,1.24,0.0,937.43,0.96,0.61,0.0,1.0,1
1.08,3.75,1.08,0.25,10.09,11.16,274.5,1.92,0.92,0.08,17.68,0.71,6.84,4.0,0.0,2.82,1.92,2.23,0.25,0.16,0.47,0.0,805.64,0.8,0.92,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,1.02,34.14,1.0,0.0,1.0,9.98,0.55,69.95,3.0,0.01,3.0,2.0,4.89,1.0,1.0,0.33,0.0,1.0,0.75,1.0,0.0,1.99,0
4.18,3.65,1.0,15.66,12.01,7.74,259.08,1.52,0.48,10.92,30.1,1.11,70.28,1.0,0.52,12.48,2.52,3.55,0.52,1.0,0.93,0.0,81.96,0.73,0.21,0.0,4.13,1
1.53,0.22,1.0,0.0,0.0,0.88,69.04,1.0,0.66,4.09,8.13,0.79,19.05,1.22,0.0,3.72,1.22,4.1,2.56,1.0,0.26,0.0,67.43,0.76,0.87,0.0,0.88,0
0.0,0.93,1.0,0.0,0.0,1.4,33.99,1.0,0.0,1.6,3.86,0.74,0.0,1.47,0.0,3.26,1.0,2.68,1.6,1.0,0.47,0.0,0.93,0.92,0.69,0.0,0.47,0
0.0,0.0,0.6,15.03,0.0,3.61,133.22,1.0,0.0,3.61,11.42,3.25,57.11,1.6,0.0,6.61,2.2,5.38,0.6,0.6,0.17,0.0,52.3,0.79,0.24,0.0,2.4,0
0.6,0.0,1.0,4.17,10.13,7.0,176.71,1.0,0.4,0.81,16.4,1.02,67.88,1.0,0.6,9.89,1.0,80.62,1.4,1.4,1.1,0.0,2.98,0.92,1.0,0.0,1.6,0
3.4,0.68,0.68,2.04,0.68,2.72,60.42,1.0,0.0,2.72,4.07,2.29,48.89,1.0,0.0,12.22,1.68,4.07,0.68,0.68,1.21,0.0,0.0,0.71,0.0,0.0,0.68,0
1.8,2.09,1.9,2.7,0.0,12.6,116.67,1.0,0.0,1.79,2.7,0.79,82.8,3.7,0.0,12.1,1.0,7.24,2.9,1.9,1.68,0.0,0.0,0.98,0.1,0.0,1.0,1
0.0,0.0,1.0,0.0,0.81,5.94,45.75,1.0,0.19,0.19,3.19,0.42,7.75,3.42,0.0,4.13,1.19,1.46,0.0,1.81,0.25,0.0,565.24,0.98,0.46,0.0,1.81,1
0.0,0.41,1.0,0.0,0.0,6.59,125.62,1.0,1.0,1.18,12.48,0.77,29.46,1.41,0.0,16.43,1.0,6.31,1.18,1.59,0.48,0.0,2.88,0.87,0.79,0.0,1.0,0
0.0,0.08,0.04,0.0,0.0,0.19,21.74,1.0,0.08,0.04,0.27,6.13,1.04,1.15,0.0,0.19,1.04,0.09,0.04,0.08,0.02,0.0,7.94,0.66,0.02,0.0,0.04,0
0.0,1.61,1.0,0.0,0.0,8.03,38.48,1.0,0.0,0.59,0.39,4.5,0.0,1.0,16.87,2.41,1.0,6.31,4.61,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.81,1.0,1.0,0.0,0.0,6.46,51.91,1.0,0.0,9.69,4.93,0.26,44.41,1.19,0.19,20.53,1.0,11.94,4.42,1.0,2.11,0.0,0.0,0.98,0.0,0.0,1.0,0
5.87,5.94,1.0,20.43,14.85,3.06,439.58,1.65,3.55,20.35,57.19,0.71,97.29,1.71,3.48,21.57,2.65,4.01,0.65,0.65,0.62,0.0,101.69,0.64,0.44,0.0,5.23,1
0.0,0.0,1.0,0.0,1.0,4.86,138.51,1.0,0.0,7.73,18.46,0.79,70.44,2.28,0.0,12.31,2.72,4.03,0.86,1.14,0.54,0.0,159.85,0.96,0.37,0.0,2.0,0
0.67,0.67,1.0,0.0,0.0,1.67,46.06,1.0,0.67,2.33,5.67,0.69,52.97,3.0,0.0,3.67,1.33,2.6,1.0,1.33,1.14,0.0,68.85,0.97,0.19,0.0,0.33,0
1.54,0.31,1.0,18.2,0.31,5.38,169.14,1.0,0.0,5.38,14.98,0.95,87.89,1.69,0.0,13.16,2.69,8.04,1.0,1.0,0.75,0.0,60.12,0.84,0.28,0.0,3.07,1
0.07,1.22,1.0,0.0,0.81,0.81,37.85,1.07,0.07,0.0,13.44,0.15,0.0,2.15,0.93,5.71,1.07,3.17,1.85,0.93,0.72,0.0,64.3,0.96,0.07,0.0,0.93,0
0.01,0.01,1.0,1.97,0.99,0.12,15.66,1.0,0.0,0.18,1.03,0.25,0.81,1.0,0.0,0.35,1.0,5.13,5.0,12.82,1.02,0.99,2.96,1.0,0.99,0.0,0.01,0
0.0,0.4,1.0,0.0,0.0,3.59,53.41,1.0,0.0,2.4,7.21,1.6,32.04,2.6,4.18,8.61,1.0,3.71,0.99,1.0,0.44,0.0,0.0,0.95,0.2,0.0,0.8,0
0.71,0.0,1.0,0.0,0.71,1.29,31.27,1.0,0.0,0.88,3.35,0.98,11.73,3.0,0.0,5.76,1.0,1.2,0.0,1.71,0.16,0.0,36.75,0.99,0.71,0.0,0.29,0
8.2,0.0,1.0,0.0,0.0,1.68,57.93,1.0,0.0,0.32,6.58,0.39,22.14,4.37,0.68,11.2,2.0,6.9,2.37,1.0,0.54,0.0,5.79,0.82,0.66,0.0,3.37,1
1.01,0.0,1.0,6.93,16.84,6.96,185.18,1.01,0.03,0.01,15.93,1.34,79.48,1.04,0.99,1.02,1.01,127.27,0.99,1.0,1.67,0.0,10.38,0.97,0.99,0.0,1.99,1
5.31,4.98,1.0,19.92,15.27,3.01,290.73,1.66,0.0,13.95,37.86,1.09,84.22,1.34,1.34,9.31,2.66,3.16,0.66,1.0,0.51,0.0,104.22,0.66,0.6,0.0,4.65,1
0.65,2.94,1.0,0.0,7.1,7.1,192.85,1.65,0.65,0.0,16.87,0.49,0.0,3.29,0.35,3.42,1.65,2.3,0.71,0.35,0.5,0.0,566.49,0.85,0.65,0.0,0.35,1
1.14,1.54,1.23,5.24,0.23,4.6,106.06,1.0,0.91,4.33,8.05,0.51,20.97,1.77,0.0,9.05,1.23,3.73,0.46,1.0,1.25,0.0,14.99,0.92,0.49,0.0,1.68,0
3.76,2.06,1.0,8.82,8.17,2.71,193.71,2.0,2.12,6.58,22.23,0.54,49.99,3.82,0.29,5.65,2.29,2.49,0.29,1.0,0.43,0.0,414.01,0.74,0.47,0.0,2.76,1
6.36,5.98,1.0,23.86,18.29,2.2,329.98,1.8,0.0,15.91,44.18,0.71,77.95,1.2,0.8,10.98,2.59,3.29,0.8,1.0,0.68,0.0,125.29,0.61,0.39,0.0,5.77,1
0.0,0.52,0.26,0.0,0.52,2.1,94.5,1.0,0.26,3.41,7.86,4.96,24.9,1.0,0.79,6.29,1.26,0.55,0.0,0.0,0.13,0.0,9.44,0.73,0.13,0.0,0.79,0
0.28,1.44,1.0,0.0,0.28,3.87,70.59,1.0,1.44,0.72,5.31,1.15,19.41,4.44,0.0,4.72,1.72,1.9,0.72,2.0,0.39,0.0,162.69,0.93,0.69,0.0,0.72,0
1.41,4.17,1.0,1.74,11.7,10.48,295.56,2.0,0.94,1.16,21.03,0.7,5.69,3.83,0.06,2.58,2.06,1.87,0.06,0.06,0.37,0.0,836.17,0.76,0.97,0.0,0.41,1
0.0,0.15,1.0,0.0,0.0,1.31,38.28,1.0,0.15,1.0,9.77,0.6,66.72,3.15,0.0,3.15,2.0,4.71,1.0,1.08,0.35,0.0,16.65,0.76,0.97,0.0,1.92,0
0.83,0.41,1.41,1.24,0.0,13.59,107.13,1.0,0.59,1.0,3.59,1.21,57.76,2.24,0.0,12.59,1.59,5.09,1.24,1.41,1.48,0.0,0.0,0.97,0.0,0.0,1.0,0
0.7,0.7,1.35,0.0,0.0,10.86,100.21,1.0,0.65,2.4,4.35,1.29,52.22,1.35,0.0,8.46,2.0,3.26,0.35,1.0,1.31,0.0,80.33,0.96,0.12,0.0,0.65,0
0.85,0.0,1.0,0.0,0.85,1.89,41.95,1.0,0.15,0.3,3.36,1.02,7.38,2.7,0.0,6.8,1.0,1.88,0.3,2.0,0.04,0.0,44.33,0.98,1.0,0.0,0.15,0
0.74,2.97,1.0,0.0,8.41,9.19,222.56,1.74,0.74,0.0,14.86,0.56,0.0,4.0,0.0,2.0,1.74,1.56,0.0,0.52,0.26,0.0,832.24,0.83,0.89,0.0,0.52,1
4.66,1.07,1.0,2.8,0.93,4.07,80.68,1.0,0.14,3.8,6.07,0.43,68.95,1.27,0.0,17.12,2.0,5.76,1.0,1.07,1.7,0.0,13.96,0.74,0.04,0.0,1.0,0
1.0,0.48,1.0,0.72,1.2,1.2,43.45,1.0,0.24,2.52,4.76,0.66,67.2,2.72,0.24,3.24,1.0,2.6,1.0,1.0,1.27,0.0,2.4,1.0,0.24,0.0,0.0,0
0.97,0.03,1.0,0.0,0.0,0.21,25.67,1.0,0.03,2.9,5.03,0.47,63.71,2.0,0.0,3.14,1.0,2.62,0.97,1.0,1.42,0.0,0.24,1.0,0.02,0.0,0.03,0
0.0,7.33,1.0,0.0,0.0,8.15,118.18,1.0,0.0,5.18,1.7,1.02,46.63,2.27,0.42,9.61,1.0,4.19,1.15,1.0,0.82,0.0,0.42,0.98,0.79,0.0,1.0,0
0.66,0.0,0.66,0.0,0.0,0.0,22.31,1.0,0.0,1.99,3.31,2.43,43.73,1.66,0.0,1.99,1.0,1.77,0.66,0.66,0.96,0.0,0.0,0.88,0.0,0.0,0.0,0
0.7,1.72,1.14,3.21,0.14,3.98,84.28,1.0,0.56,2.65,7.25,0.52,12.82,1.86,0.0,8.25,1.14,2.96,0.28,1.0,1.16,0.0,9.94,0.94,0.43,0.0,1.42,0
0.75,0.0,1.0,11.48,12.77,6.75,191.72,1.0,0.0,1.49,16.75,1.31,83.73,1.25,0.75,3.49,1.5,98.82,1.0,1.0,1.34,0.0,25.4,0.95,0.85,0.0,2.5,1
3.25,2.85,1.0,12.2,9.36,1.41,183.7,1.41,0.0,8.73,27.9,0.64,81.39,2.19,0.41,6.66,2.41,4.4,1.0,1.0,0.44,0.0,64.46,0.65,0.76,0.0,4.03,1
7.64,4.85,1.0,19.23,14.74,2.72,345.28,1.64,1.08,15.69,45.38,0.61,94.05,1.36,0.64,13.79,2.64,4.59,1.0,1.0,0.82,0.0,211.21,0.45,0.41,0.0,5.92,1
1.17,0.0,1.04,7.66,16.34,7.12,190.54,1.0,0.17,0.78,15.96,1.31,80.5,1.0,0.96,1.62,1.04,123.72,1.04,1.0,1.7,0.0,7.23,0.96,1.0,0.0,2.08,1
1.45,0.27,1.0,6.54,2.18,4.93,82.18,1.73,2.18,2.27,9.99,0.23,69.21,4.0,0.0,5.38,1.73,5.91,0.82,1.73,1.49,0.0,878.56,0.99,0.5,0.0,1.0,1
3.72,2.01,1.0,8.62,8.03,2.71,191.74,2.0,2.14,6.46,21.93,0.54,49.53,3.85,0.29,5.59,2.29,2.48,0.29,1.0,0.42,0.0,416.44,0.74,0.47,0.0,2.72,1
0.11,11.73,1.02,0.52,0.02,9.02,153.28,1.0,0.09,9.22,0.34,0.73,81.25,1.0,0.0,13.07,1.02,5.04,2.0,1.0,1.03,0.0,1.33,0.98,1.0,0.0,1.07,0
0.33,2.0,1.17,0.0,0.0,9.17,51.59,1.0,0.0,0.83,0.83,4.64,12.39,1.17,17.53,2.5,1.17,6.34,4.34,1.0,0.23,0.0,38.0,0.91,0.89,0.0,0.0,0
0.7,2.0,1.0,2.09,3.49,6.51,86.29,1.0,0.7,0.7,2.79,2.54,49.58,3.79,7.03,3.7,1.0,3.77,2.21,1.0,0.49,0.0,6.98,0.97,1.0,0.0,0.0,0
3.82,0.12,2.88,1.12,6.88,3.12,62.67,1.0,0.06,0.06,4.0,0.28,74.76,4.06,0.06,4.0,1.0,3.79,0.06,1.94,1.45,0.0,369.3,0.99,0.69,0.0,0.94,1
