CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.34,0.83,1.17,5.66,0.83,2.33,108.38,1.83,3.34,3.65,14.51,0.38,82.83,3.67,0.0,4.83,1.0,2.54,0.0,1.83,0.56,0.0,392.27,1.0,0.83,0.0,0.33,0
5.99,0.78,1.22,1.11,0.22,5.22,108.49,1.44,0.0,4.0,6.0,1.42,64.54,2.0,1.56,3.78,2.0,2.87,0.22,1.0,0.57,0.0,0.89,0.94,1.0,0.0,0.89,0
0.0,0.23,1.0,2.3,0.0,10.0,126.89,1.0,0.0,0.7,8.91,5.67,81.85,0.47,0.77,3.33,0.23,1.43,0.23,1.0,0.19,0.0,0.23,0.97,0.12,0.0,1.0,0
8.81,0.0,1.21,5.0,10.49,1.25,84.2,1.42,0.0,17.33,36.05,0.15,92.58,1.21,0.0,2.21,2.0,6.46,1.0,1.0,0.85,0.0,0.84,0.93,0.21,0.0,3.21,0
0.0,7.0,2.0,0.0,0.0,15.0,614.0,1.0,1.0,5.0,30.0,0.72,94.0,3.0,0.0,35.0,2.0,2.82,1.0,1.0,1.92,0.0,85.0,0.87,0.5,0.0,1.0,1
1.79,0.36,1.0,1.79,0.36,3.28,70.99,1.36,1.43,2.64,9.58,0.46,65.03,3.36,0.0,3.72,1.0,4.62,0.0,2.0,0.4,0.0,168.29,0.98,1.0,0.0,0.64,0
1.7,0.77,1.0,2.47,1.63,4.0,113.98,1.0,0.0,6.93,12.8,0.72,80.56,1.0,0.0,1.77,1.23,5.13,0.0,1.0,0.95,0.0,0.23,0.98,0.23,0.0,1.23,0
0.33,0.0,1.0,0.41,1.07,4.59,125.56,1.0,0.0,15.33,21.98,0.6,84.74,1.0,0.0,3.83,2.0,3.54,1.0,1.0,0.64,0.0,0.0,0.98,0.92,0.0,1.17,0
0.12,5.88,1.0,0.12,0.02,0.05,17.46,1.02,0.1,0.05,0.4,0.82,2.06,0.1,0.0,3.05,0.02,0.05,0.0,0.05,0.01,0.0,11.67,0.87,0.02,0.0,0.0,0
7.7,6.79,1.0,28.72,22.11,2.51,388.97,1.96,0.0,19.36,51.74,0.75,96.38,1.0,0.96,11.53,2.91,3.68,1.0,1.0,0.7,0.0,150.31,0.52,0.43,0.0,6.7,1
7.79,6.62,1.0,29.2,22.03,2.38,384.4,1.95,0.0,18.93,51.16,0.75,96.87,1.0,0.95,11.57,2.89,3.84,1.05,1.0,0.62,0.0,148.63,0.52,0.43,0.0,6.73,1
1.52,0.0,1.06,0.28,0.06,12.61,70.12,1.11,0.0,3.45,3.17,1.01,36.26,4.83,0.0,11.49,1.06,5.97,3.83,2.89,0.64,0.0,2.11,0.95,0.53,0.0,1.17,1
10.21,4.35,2.0,1.89,0.38,11.6,472.53,1.76,0.62,7.27,20.92,0.57,92.87,2.62,0.0,22.9,2.0,3.8,1.0,1.0,1.72,0.0,54.36,0.89,0.69,0.0,2.13,1
0.44,0.89,1.0,0.0,0.89,13.44,102.67,1.0,0.0,2.22,3.22,0.59,26.65,1.0,0.0,14.34,2.11,3.22,0.44,0.44,2.29,0.0,3.89,0.84,0.72,0.0,2.22,0
3.25,0.0,1.0,2.9,0.35,12.54,112.9,1.0,0.23,2.65,3.46,0.97,40.31,4.88,0.0,11.19,1.0,5.86,3.54,2.65,0.64,0.0,303.42,0.95,0.52,0.0,1.23,1
25.58,0.0,1.0,22.86,2.72,8.16,470.21,1.0,1.81,2.05,6.91,0.35,94.23,3.72,0.0,4.53,1.0,4.83,0.0,0.09,0.89,0.0,2357.53,0.97,0.59,0.0,2.81,1
0.31,0.0,1.0,0.31,2.39,0.31,34.63,1.0,3.69,1.71,5.42,0.55,76.1,2.84,0.92,0.08,1.08,2.97,0.0,1.0,0.04,0.0,0.08,1.0,0.08,0.0,0.16,0
3.29,3.26,1.46,1.0,0.91,5.0,121.53,1.0,0.91,3.8,9.8,0.82,87.71,2.37,2.17,2.09,1.54,1.87,0.0,0.91,1.06,0.0,18.28,0.84,0.73,0.0,3.09,1
0.56,0.0,1.0,0.0,1.67,0.44,26.67,1.56,2.23,0.44,3.44,0.47,22.13,2.67,0.44,2.44,2.0,1.21,0.0,0.56,0.15,0.0,170.59,0.89,0.22,0.0,0.0,0
0.52,7.77,1.0,2.89,1.04,15.44,216.79,1.0,0.0,2.59,1.48,2.6,79.25,1.0,1.44,2.92,1.0,10.58,1.0,0.52,1.56,0.0,0.0,0.84,0.52,0.0,0.96,0
0.0,2.32,1.33,0.0,0.0,13.66,276.06,1.0,0.33,1.66,13.3,0.66,31.22,1.66,0.0,28.32,2.67,2.81,0.33,0.33,1.78,0.0,32.91,0.91,0.5,0.0,3.0,0
4.56,0.0,2.0,8.45,0.14,4.27,101.89,1.27,0.0,11.86,6.86,0.37,83.23,2.0,0.0,3.86,1.14,4.63,0.14,1.0,1.74,0.0,0.55,0.97,0.14,0.0,2.27,0
0.62,2.91,1.0,0.62,0.0,6.18,69.42,1.0,0.62,0.62,1.86,1.08,40.82,1.86,0.62,7.33,1.24,2.68,0.0,1.24,1.08,0.0,24.12,0.81,0.21,0.0,1.24,0
0.0,4.3,1.0,1.84,0.0,7.99,139.19,1.0,0.0,2.08,4.77,1.83,68.83,2.39,0.92,3.61,1.0,9.67,0.31,1.39,0.31,0.0,0.0,0.96,0.69,0.0,1.31,0
0.57,0.43,1.57,5.14,0.0,4.43,80.43,1.0,0.0,6.85,7.43,0.61,46.79,2.86,0.43,5.72,1.0,3.67,0.0,1.0,1.53,0.0,0.0,0.95,0.0,0.0,2.0,0
27.0,0.04,1.0,24.1,2.89,9.04,499.44,1.0,1.93,0.11,6.82,0.39,93.35,3.93,0.0,5.22,1.0,4.74,0.04,0.04,0.92,0.0,2506.82,0.97,0.64,0.0,2.93,1
0.69,0.14,1.0,0.69,0.14,11.48,108.83,1.14,0.55,0.28,6.52,0.6,11.45,1.41,0.0,22.24,2.72,2.71,0.0,0.28,1.52,0.0,70.87,0.94,0.57,0.0,3.45,0
4.0,0.0,1.0,14.45,5.44,8.51,72.3,1.0,0.0,1.04,3.36,0.52,77.88,1.0,0.0,3.89,1.05,6.61,1.95,1.0,0.98,0.0,0.95,0.55,0.95,0.0,2.05,1
0.0,1.22,1.0,1.99,0.0,19.42,175.43,1.0,0.0,11.68,5.34,2.28,91.44,3.34,0.66,9.67,1.0,4.69,0.22,0.78,0.95,0.0,16.35,0.94,0.39,0.0,2.78,1
0.26,5.7,1.74,0.0,0.52,14.74,479.83,1.0,0.74,5.0,22.49,0.68,85.19,2.48,0.0,26.19,1.74,3.06,1.0,1.0,2.2,0.0,62.98,0.84,0.63,0.0,0.74,1
23.03,0.0,1.85,4.26,0.85,7.03,213.53,2.71,0.0,9.82,5.56,0.43,82.47,2.44,0.0,4.32,1.85,5.51,1.44,1.29,1.28,0.0,3.71,0.93,0.93,0.0,3.56,1
0.0,0.14,1.0,0.0,0.0,5.0,57.7,1.0,0.0,6.04,6.27,0.41,62.98,3.14,0.14,4.55,1.0,7.4,0.0,1.0,1.78,0.0,0.0,0.97,0.86,0.0,1.14,0
4.0,0.0,1.0,11.19,8.05,5.57,62.19,1.0,0.0,7.24,17.38,0.37,83.09,1.0,0.0,3.24,1.38,6.65,1.62,1.0,0.89,0.0,0.62,0.68,0.62,0.0,2.38,1
0.0,0.0,1.0,1.92,0.0,8.2,114.89,1.0,0.0,2.51,9.2,4.67,90.3,1.08,0.64,2.08,0.36,3.28,0.0,1.0,0.67,0.0,0.0,0.97,0.36,0.0,1.0,0
6.26,0.0,1.0,5.59,2.22,2.01,130.94,1.0,3.55,0.78,4.67,0.49,79.7,3.22,0.78,1.12,1.0,3.2,0.0,0.78,0.21,0.0,581.53,0.99,0.14,0.0,0.67,0
1.61,0.0,1.0,1.61,0.0,0.78,37.61,1.0,0.19,17.73,8.13,0.22,62.06,1.19,0.0,3.49,1.0,4.8,0.0,1.0,0.64,0.0,8.15,0.95,0.19,0.0,1.19,0
10.98,0.0,1.41,5.0,0.41,4.22,137.96,1.81,2.97,5.66,3.03,0.42,76.17,2.59,2.37,3.0,2.0,4.68,1.0,0.41,1.46,0.0,1.63,0.97,0.41,0.0,1.63,0
0.0,0.55,1.0,1.36,0.0,10.55,95.42,1.0,0.0,0.0,6.08,5.21,45.32,0.55,2.09,2.64,0.55,0.79,0.0,0.45,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0
0.48,2.85,1.0,0.48,0.0,3.95,77.16,1.0,0.0,3.33,6.71,3.44,42.8,0.48,1.9,1.43,0.95,1.48,0.52,0.0,0.21,0.0,15.22,0.87,0.24,0.0,1.9,0
0.0,0.0,1.0,0.0,1.58,2.73,38.51,1.0,3.16,0.79,4.21,0.55,59.23,2.58,0.79,5.26,1.42,2.76,0.0,0.79,0.36,0.0,1.47,0.98,0.11,0.0,0.84,0
0.0,0.28,1.0,0.0,0.0,2.17,28.9,1.0,0.0,0.28,5.14,4.16,3.03,0.28,0.0,1.38,0.55,1.18,1.0,0.28,0.06,0.0,2.76,0.85,0.14,0.0,0.55,0
0.47,0.0,1.0,2.53,0.95,10.47,130.02,1.0,0.0,0.0,8.15,3.96,91.93,0.95,0.53,1.47,0.47,2.34,0.0,0.53,0.53,0.0,0.0,0.98,0.0,0.0,1.0,0
7.95,0.0,1.0,7.45,6.34,4.82,256.99,1.0,0.33,8.36,19.53,0.72,90.15,1.49,0.0,1.66,1.84,5.44,0.0,0.84,0.6,0.0,428.5,0.98,0.94,0.0,2.16,1
0.73,0.0,1.12,0.12,0.24,5.0,59.85,1.0,0.24,6.15,6.0,0.34,74.46,3.12,0.0,3.63,1.0,7.38,0.0,1.12,1.87,0.0,0.24,0.95,1.0,0.0,1.12,0
3.11,0.59,1.0,2.82,5.52,6.95,173.51,1.0,0.0,8.52,15.8,0.72,80.43,1.0,0.0,1.0,1.7,5.04,0.3,1.0,1.26,0.0,0.7,0.91,1.0,0.0,1.41,0
2.07,0.0,1.34,2.31,0.69,8.28,132.79,1.0,0.69,0.0,9.28,4.8,94.83,1.38,0.66,1.0,0.34,0.95,0.0,1.34,0.62,0.0,0.69,0.89,0.34,0.0,1.34,0
2.77,0.0,1.0,2.23,0.0,0.93,42.42,1.0,1.54,11.68,14.83,0.22,74.99,1.62,1.23,0.93,2.0,4.02,0.31,0.69,1.05,0.0,0.0,0.99,0.0,0.0,0.69,0
0.08,0.0,1.0,0.1,0.26,4.9,53.78,1.0,0.0,7.24,6.76,0.33,73.4,2.96,0.0,3.96,1.02,8.14,0.02,1.0,1.85,0.0,0.0,0.97,0.98,0.0,1.04,0
0.55,1.0,1.0,0.55,0.11,0.22,54.39,1.11,0.44,1.11,16.0,0.62,18.94,1.33,0.0,5.0,1.89,1.7,0.89,1.11,0.22,0.0,60.73,0.92,0.56,0.0,1.78,0
0.0,0.0,1.0,2.94,0.0,3.82,94.78,1.0,2.94,7.36,8.83,0.56,73.41,2.18,2.35,3.41,2.0,3.79,1.0,0.41,1.14,0.0,0.0,0.99,0.41,0.0,0.41,0
15.84,0.0,1.0,14.24,1.6,4.79,286.27,1.0,1.06,10.29,6.53,0.27,87.11,2.6,0.0,2.66,1.0,5.1,0.0,0.47,0.77,0.0,1383.53,0.97,0.34,0.0,2.06,1
0.66,0.0,1.0,2.67,0.0,8.35,129.53,1.0,0.0,2.64,12.65,5.95,96.54,0.16,0.84,0.84,0.33,1.11,0.0,1.0,0.14,0.0,0.0,0.97,0.0,0.0,1.0,0
3.22,0.89,1.0,2.87,0.34,5.46,122.17,1.0,0.23,1.77,6.11,1.57,61.48,2.23,1.77,4.11,1.89,2.44,0.0,0.89,0.4,0.0,298.95,0.95,0.96,0.0,0.34,0
4.1,0.1,1.0,5.0,11.74,0.21,50.44,1.1,0.42,17.22,41.07,0.13,91.95,1.31,0.0,2.31,1.9,6.25,0.9,1.1,0.66,0.0,49.23,0.94,0.1,0.0,2.69,0
3.37,2.95,1.0,12.65,9.7,3.73,246.45,1.42,0.0,17.11,34.34,0.7,89.9,1.0,0.42,7.37,2.42,3.43,1.0,1.0,0.62,0.0,66.21,0.79,0.75,0.0,3.53,1
0.0,0.0,1.0,0.56,1.63,1.87,44.11,1.0,3.25,0.81,5.31,1.76,79.67,2.44,1.0,0.19,0.81,2.34,0.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.19,0
0.0,1.41,1.0,6.34,0.0,35.98,265.35,1.0,0.0,4.44,8.03,5.33,95.26,1.0,2.11,4.7,1.3,2.09,1.0,0.3,0.19,0.0,0.0,0.98,0.3,0.0,1.7,0
3.34,0.0,1.0,1.33,0.0,1.64,50.4,1.0,0.0,13.37,19.36,1.25,82.45,0.84,0.16,0.16,1.67,3.4,0.0,1.0,0.71,0.0,0.0,0.98,0.0,0.0,1.0,0
0.29,0.0,1.0,0.07,0.0,4.63,52.3,1.0,0.0,7.66,7.11,0.31,73.44,2.85,0.0,3.71,1.07,7.86,0.0,1.0,1.8,0.0,0.0,0.98,0.93,0.0,1.0,0
0.0,0.75,1.0,0.0,0.5,8.27,105.69,1.0,0.99,11.52,5.5,0.77,85.52,3.75,0.25,8.27,1.0,4.87,0.0,1.0,0.92,0.0,15.78,0.94,0.38,0.0,2.25,1
0.0,0.45,1.0,0.0,0.0,11.66,57.33,1.0,0.0,3.0,2.55,1.01,28.1,3.66,0.0,11.55,1.0,5.26,2.66,2.11,0.69,0.0,1.55,0.95,0.5,0.0,1.0,0
0.0,4.85,1.69,0.0,0.0,14.38,458.25,1.0,0.69,3.46,22.3,0.69,65.07,2.38,0.0,31.92,2.31,2.81,0.69,0.69,1.86,0.0,60.99,0.89,0.5,0.0,1.92,1
0.19,5.69,1.81,0.37,0.37,14.25,519.68,1.0,0.81,4.07,25.33,0.68,91.95,2.81,0.0,28.84,1.81,3.1,0.81,0.81,1.78,0.0,69.12,0.89,0.41,0.0,1.0,1
4.28,4.06,1.31,0.92,0.0,9.39,143.53,1.0,0.61,15.83,1.69,0.84,42.47,1.69,0.0,9.17,1.31,5.06,0.69,1.0,1.21,0.0,57.53,0.92,0.55,0.0,1.61,0
0.92,1.0,1.0,0.92,0.18,4.45,87.1,1.18,0.74,0.37,9.48,0.82,15.33,4.0,0.82,7.45,1.0,2.48,0.0,1.18,1.02,0.0,86.82,0.94,0.18,0.0,1.63,0
0.6,0.4,1.6,5.38,0.0,6.81,101.69,1.0,0.0,13.21,6.6,0.57,84.81,2.8,0.0,6.81,1.0,4.93,0.0,1.0,1.57,0.0,8.44,0.95,0.2,0.0,2.4,0
10.83,0.0,1.0,9.67,1.16,4.1,214.97,1.0,0.77,0.61,5.16,0.65,67.8,2.16,0.61,3.77,1.61,2.45,0.0,0.0,0.36,0.0,1005.94,0.94,0.25,0.0,1.16,1
0.68,0.32,1.0,0.0,2.05,3.49,35.3,1.68,2.73,0.0,2.68,1.28,0.0,3.05,0.95,2.63,1.68,1.26,0.0,0.68,0.19,0.0,208.92,0.75,0.27,0.0,0.32,0
1.92,0.38,1.0,3.77,0.38,6.92,135.53,1.38,1.54,0.77,12.92,4.51,93.46,1.54,0.62,2.54,0.38,1.16,0.0,1.38,0.12,0.0,180.84,0.98,0.38,0.0,0.62,0
0.0,0.28,1.0,0.0,0.0,4.77,127.51,1.0,0.0,14.3,19.07,0.66,80.09,0.95,0.0,3.95,1.91,3.1,0.95,0.95,0.61,0.0,0.0,0.98,0.95,0.0,0.95,0
20.36,0.27,1.73,5.27,0.73,6.53,201.25,2.47,0.0,8.35,6.0,0.4,80.91,2.53,0.0,5.92,1.73,5.67,1.27,1.27,1.36,0.27,21.78,0.92,0.87,0.0,3.47,1
3.4,0.0,1.0,3.4,5.95,3.85,178.41,1.0,0.0,8.5,18.85,1.5,75.66,0.85,0.0,0.85,1.7,4.89,0.15,0.85,0.46,0.0,0.85,0.96,0.85,0.0,1.7,0
0.01,0.01,1.0,0.01,0.0,4.04,47.35,1.0,0.01,2.99,5.98,0.51,55.07,3.0,0.01,3.04,1.01,5.99,0.0,2.0,0.45,0.0,0.25,0.96,1.0,0.0,1.01,0
0.5,0.0,1.5,4.54,0.0,4.5,106.25,1.0,0.0,13.49,13.44,0.51,82.99,1.5,0.0,4.0,1.5,3.88,0.5,1.0,1.22,0.0,0.0,0.98,0.5,0.0,1.5,0
14.67,4.54,1.35,21.23,15.28,3.4,345.16,2.35,0.0,16.84,37.16,0.61,95.54,1.35,0.65,8.84,2.65,4.29,1.0,1.0,0.88,0.0,103.32,0.66,0.61,0.0,5.95,1
1.0,0.96,1.0,0.0,2.52,6.72,60.66,1.52,2.08,2.4,2.04,0.36,28.82,2.56,0.0,1.52,1.52,2.52,0.48,1.0,1.58,0.0,159.02,0.81,0.69,0.0,0.0,1
0.0,0.27,1.0,3.82,0.0,15.31,172.42,1.0,0.0,0.0,9.91,7.13,100.0,0.14,1.27,1.54,0.14,0.69,0.14,0.86,0.0,0.0,0.0,0.97,0.0,0.0,1.14,0
0.0,4.64,1.66,1.01,0.0,13.31,457.13,1.0,0.66,3.31,23.59,2.87,96.02,1.99,0.34,23.53,1.33,2.05,0.66,1.0,1.28,0.0,56.33,0.9,0.33,0.0,1.0,1
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,0
0.51,0.0,1.0,0.0,1.54,1.94,58.13,1.51,2.54,0.0,9.8,0.31,0.0,3.03,0.0,9.77,1.51,1.62,0.0,1.0,0.53,0.0,177.71,0.86,0.69,0.0,0.97,0
0.23,0.12,1.0,0.7,0.0,4.47,90.47,1.0,0.88,0.12,15.71,0.47,6.2,2.23,0.0,17.53,1.0,2.41,0.23,1.12,0.86,0.12,45.39,0.85,0.94,0.0,2.0,0
0.98,2.28,1.0,0.14,1.95,14.07,101.87,1.0,0.0,4.88,1.02,0.65,60.94,1.0,0.07,1.09,1.0,4.08,1.0,0.98,2.93,0.0,0.0,0.74,0.98,0.0,0.05,0
4.27,0.27,1.0,5.0,9.72,0.55,62.42,1.27,1.09,14.35,36.34,0.18,90.27,1.82,0.0,2.82,1.73,5.48,0.73,1.27,0.59,0.0,128.52,0.95,0.27,0.0,2.18,0
0.0,1.92,1.0,0.82,0.0,5.79,125.33,1.0,0.86,0.0,14.94,1.05,13.75,1.86,0.41,16.21,1.0,4.09,0.14,0.86,0.69,0.0,36.23,0.86,0.86,0.0,2.0,0
1.07,0.93,1.0,1.07,0.0,9.34,97.82,1.0,0.93,2.39,3.2,1.16,66.73,2.87,0.93,9.34,1.93,4.41,0.0,1.93,1.67,0.0,36.41,0.79,0.31,0.0,1.93,1
0.0,0.32,1.0,0.0,0.0,5.0,59.44,1.0,0.0,5.4,6.0,0.78,67.88,2.68,0.64,4.0,1.32,6.24,0.0,1.0,1.38,0.0,0.0,0.97,1.0,0.0,0.68,0
0.68,0.0,1.0,1.36,1.36,8.45,81.28,1.0,0.0,0.0,3.73,2.08,56.55,1.36,0.0,1.36,0.68,3.27,0.32,0.0,0.77,0.0,0.0,0.93,0.0,0.0,0.68,0
0.71,0.29,1.0,1.42,1.42,10.71,93.17,1.0,0.0,0.86,4.14,0.62,65.44,2.0,0.0,4.59,1.0,4.33,0.29,0.29,1.03,0.0,0.29,0.98,0.14,0.0,1.0,0
0.8,0.87,1.13,0.13,0.27,0.67,54.32,1.0,0.27,0.87,14.67,0.62,20.85,1.4,0.0,4.47,1.87,1.66,0.87,1.13,0.42,0.0,8.94,0.89,0.57,0.0,2.0,0
0.78,3.04,1.0,1.3,2.35,3.7,97.36,1.78,3.13,0.0,2.78,1.19,21.74,3.35,0.65,2.65,1.78,4.98,0.22,0.78,0.21,0.0,239.46,0.89,0.31,0.0,0.43,0
0.07,0.43,1.0,0.07,0.0,12.43,65.54,1.0,0.0,3.28,3.71,1.06,37.05,4.72,0.28,11.36,1.07,5.72,3.72,2.79,0.59,0.0,4.13,0.95,0.5,0.0,1.21,1
12.51,10.47,1.89,2.68,0.0,7.15,311.62,1.0,1.79,40.21,0.89,0.59,79.52,0.89,0.0,4.79,1.79,6.0,0.0,0.89,1.91,0.0,166.18,0.85,0.6,0.0,2.68,0
0.0,0.24,1.0,2.29,0.0,10.0,126.5,1.0,0.0,0.71,8.87,5.65,81.52,0.47,0.76,3.37,0.24,1.44,0.24,1.0,0.19,0.0,0.24,0.97,0.12,0.0,1.0,0
0.98,0.49,1.0,2.93,0.0,6.47,73.54,1.0,0.0,4.07,6.0,0.48,63.23,3.49,0.0,8.89,1.0,7.27,0.98,1.49,1.58,0.49,34.69,0.94,0.76,0.0,1.49,0
0.7,0.7,1.0,0.7,0.0,10.9,90.04,1.0,0.7,1.6,3.0,1.18,56.06,3.6,0.7,10.6,1.7,4.84,1.21,2.3,1.4,0.0,27.85,0.83,0.38,0.0,1.7,1
0.48,3.41,1.0,0.48,0.0,5.0,103.26,1.0,0.0,4.41,9.37,1.46,72.89,1.52,2.96,3.52,2.0,2.07,0.0,0.52,0.38,0.0,15.41,0.94,0.76,0.0,1.93,0
5.83,0.0,1.97,0.97,1.94,5.23,100.81,1.0,1.94,0.09,5.91,0.44,83.52,4.03,0.0,1.31,1.0,1.84,0.11,2.03,1.78,0.0,2.0,0.74,0.99,0.0,1.97,1
4.56,0.85,1.0,4.56,0.85,1.71,101.08,1.85,3.42,4.9,14.55,0.35,82.13,3.56,0.0,4.27,1.0,2.64,0.0,1.85,0.35,0.0,401.77,1.0,0.85,0.0,0.15,0
1.0,5.16,1.0,1.0,0.0,5.84,132.14,1.0,0.17,6.0,11.33,1.17,85.98,1.33,3.5,4.17,2.0,2.39,0.0,0.33,0.65,0.0,33.17,0.9,0.47,0.0,3.67,0
0.0,1.17,1.0,0.0,1.61,0.0,19.03,1.0,3.22,0.81,3.22,0.59,60.43,2.42,0.81,0.58,0.81,2.22,0.0,0.81,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
6.19,4.39,1.4,1.2,1.8,3.2,155.44,1.6,3.2,17.98,2.2,0.33,35.56,2.8,0.0,3.2,2.0,3.51,0.0,1.0,1.02,0.0,258.06,0.86,0.51,0.0,1.2,1
0.0,0.0,1.0,4.12,0.0,3.35,79.43,1.0,4.12,4.29,4.34,0.52,69.17,2.65,3.3,3.18,2.0,4.01,1.0,0.18,1.35,0.0,0.0,1.0,0.18,0.0,0.18,0
1.18,2.76,1.08,8.49,0.0,45.54,323.2,1.0,0.17,3.8,2.83,6.73,99.07,1.0,2.75,5.0,1.08,2.03,0.92,0.08,0.18,0.0,15.71,0.97,0.06,0.0,2.08,0
2.31,0.0,1.0,2.31,4.04,4.42,175.12,1.0,0.0,12.12,21.15,0.73,86.88,1.0,0.0,2.27,2.0,4.59,0.42,1.0,0.58,0.0,0.58,0.99,1.0,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,5.28,83.48,1.0,0.0,0.7,7.91,0.92,4.16,4.0,0.95,8.14,1.0,2.7,0.0,1.0,1.18,0.0,0.98,0.93,0.02,0.0,2.05,0
2.28,0.43,1.0,0.57,0.0,2.16,48.24,1.0,0.0,9.96,14.53,0.8,69.52,1.43,0.86,1.72,2.0,3.18,0.0,1.0,0.63,0.0,0.0,0.97,0.43,0.0,0.57,0
0.0,0.17,1.0,0.0,0.0,4.17,52.83,1.0,0.0,6.0,7.67,0.38,62.65,2.67,0.0,4.17,1.17,7.08,0.17,1.0,1.6,0.0,1.67,0.97,0.92,0.0,1.17,0
13.84,0.0,1.0,12.47,1.37,4.1,248.59,1.0,0.91,11.98,6.46,0.26,85.65,2.37,0.0,2.28,1.0,5.16,0.0,0.54,0.75,0.0,1183.98,0.97,0.29,0.0,1.91,1
4.41,4.31,1.0,16.55,12.69,3.35,258.06,1.55,0.0,11.03,33.37,0.83,54.06,2.35,1.0,10.21,2.1,3.18,0.55,1.0,0.86,0.0,86.6,0.7,0.22,0.0,4.76,1
1.12,0.96,1.04,0.21,0.04,5.04,87.6,1.08,0.0,0.46,7.92,0.9,3.78,3.92,0.96,7.79,1.04,2.67,0.04,1.0,1.19,0.0,0.17,0.93,0.04,0.0,2.08,0
15.76,0.0,1.58,4.17,0.58,7.67,202.11,2.17,0.0,6.42,8.08,3.14,94.75,1.17,0.42,2.17,1.17,3.39,0.58,1.0,0.81,0.0,2.33,0.94,0.58,0.0,2.75,0
3.71,0.0,1.0,4.52,12.04,0.0,41.56,1.1,0.39,17.17,40.05,0.11,84.04,1.29,0.0,2.0,2.0,6.21,0.9,1.0,0.66,0.0,29.48,0.92,0.04,0.0,2.71,0
0.0,1.0,1.0,0.0,0.0,10.94,129.24,1.0,0.0,14.29,5.76,0.86,85.01,3.88,0.0,11.0,1.0,5.5,0.06,1.0,1.2,0.0,19.81,0.93,0.5,0.0,2.88,1
0.5,6.5,1.5,0.5,0.0,10.0,376.04,1.0,0.5,6.0,21.5,0.94,92.0,2.0,2.0,19.0,2.0,2.41,0.5,0.5,1.18,0.0,58.5,0.9,0.5,0.0,2.5,1
0.99,5.96,1.0,0.99,0.0,4.98,137.34,1.0,0.0,6.96,12.95,1.16,89.77,1.0,3.98,3.0,2.0,1.99,0.0,0.0,0.43,0.0,31.81,0.93,0.5,0.0,3.98,0
0.0,0.52,1.0,0.0,0.0,11.95,55.29,1.0,0.0,1.43,2.48,2.41,15.72,2.91,1.57,7.81,1.0,3.38,1.91,1.43,0.29,0.0,0.95,0.7,0.24,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,11.43,118.26,1.0,0.0,12.45,5.36,0.89,77.09,4.21,0.0,11.21,1.0,5.66,0.85,1.43,1.09,0.0,16.96,0.93,0.5,0.0,2.57,1
5.23,4.23,1.4,21.7,13.91,2.79,274.78,1.6,0.0,16.84,35.43,0.61,91.68,1.4,0.6,8.84,2.21,4.0,0.6,1.0,1.08,0.0,94.97,0.7,0.24,0.0,5.02,1
0.01,1.0,1.0,0.02,0.0,9.99,54.12,1.0,0.0,2.99,2.01,0.96,22.09,2.01,0.0,11.01,1.0,4.34,1.0,1.0,0.8,0.0,1.21,0.96,0.5,0.0,1.0,0
0.18,0.0,1.0,0.0,0.53,4.12,49.4,1.18,0.71,5.76,5.47,0.3,60.08,3.18,0.0,3.65,1.18,6.96,0.0,1.0,1.59,0.0,54.16,0.96,0.89,0.0,0.82,0
0.0,0.0,1.0,0.0,0.75,3.12,41.23,1.0,1.5,4.75,5.25,0.41,73.75,3.0,0.38,2.5,1.0,6.13,0.0,1.0,1.17,0.0,0.0,0.98,0.62,0.0,0.62,0
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
2.53,0.0,1.42,0.42,0.84,5.0,119.91,1.0,0.84,8.66,14.09,0.55,84.42,2.27,0.0,2.73,1.58,2.6,0.58,1.42,1.13,0.0,0.84,0.88,1.0,0.0,1.42,0
0.0,0.74,1.0,0.0,0.0,7.08,75.54,1.0,0.0,0.78,6.7,0.95,8.59,4.26,0.74,9.04,1.0,3.45,1.04,1.52,1.03,0.0,0.52,0.93,0.13,0.0,1.74,0
