CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
34.48,1.99,1.99,29.55,0.0,10.88,1573.34,1.0,16.75,54.2,43.51,0.55,95.06,1.01,0.01,52.38,5.94,7.28,0.01,1.01,1.61,0.0,106.4,0.82,0.49,0.0,6.93,1
23.17,1.26,1.63,19.28,0.74,9.89,1052.66,1.0,11.46,35.04,29.22,0.86,84.91,1.0,0.0,36.74,4.15,6.39,0.74,1.0,1.19,0.0,71.78,0.87,0.5,0.0,5.15,1
2.38,2.38,1.79,0.0,0.79,9.35,292.58,1.0,4.76,8.14,12.32,0.95,67.48,2.79,2.38,22.23,1.0,5.78,1.21,1.0,2.0,0.0,78.59,0.99,0.26,0.0,2.38,1
1.48,0.0,1.0,0.24,1.24,20.14,122.97,1.0,0.48,0.24,3.24,1.23,15.93,3.28,0.0,4.45,1.0,3.05,0.48,1.76,2.39,0.0,187.53,0.98,0.88,0.0,0.48,1
1.74,4.97,1.07,0.9,0.0,13.1,195.28,1.0,0.35,3.81,9.88,0.89,80.04,3.79,1.0,15.86,1.0,5.04,0.93,0.93,0.84,0.0,12.04,0.95,0.33,0.0,2.35,1
0.0,0.0,1.0,0.0,0.77,5.23,75.09,1.0,0.0,0.77,8.31,1.46,25.4,1.46,0.0,2.69,1.77,1.81,0.0,1.23,0.29,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.16,1.0,0.0,1.67,4.67,91.9,1.0,0.0,8.52,11.84,0.86,68.12,1.16,0.16,8.49,1.16,4.11,1.0,1.16,0.67,0.0,0.84,0.97,0.42,0.0,2.0,0
0.0,0.0,4.0,1.0,19.0,3.0,84.0,1.0,0.0,0.0,19.0,0.21,63.0,1.0,0.0,3.0,1.0,4.84,1.0,1.0,1.86,0.0,0.0,0.86,0.0,0.0,2.0,0
1.38,0.0,1.0,0.69,0.62,2.23,53.83,1.0,1.38,3.78,4.4,0.44,71.54,1.69,0.0,6.62,1.0,4.77,1.0,1.0,0.67,0.0,0.31,0.99,0.85,0.0,0.62,0
0.17,0.0,1.0,0.0,0.17,5.74,34.87,1.0,0.0,0.0,1.34,1.2,0.0,2.34,0.0,0.51,1.0,1.26,0.83,1.17,1.34,0.83,41.52,0.88,0.17,0.0,0.0,0
0.0,1.56,1.14,3.96,1.84,5.29,52.85,1.0,0.0,0.28,5.72,1.2,12.74,2.86,0.0,5.14,1.0,1.61,0.0,1.72,0.55,0.0,10.05,0.38,0.14,0.0,0.86,0
0.69,1.46,1.23,0.0,0.23,4.84,137.5,1.0,1.38,3.07,11.92,0.69,44.97,2.23,1.46,14.91,1.77,4.1,1.0,1.77,1.46,0.0,22.78,0.97,0.08,0.0,2.23,0
0.0,0.0,1.0,3.2,1.0,6.4,80.78,1.8,1.6,0.4,7.0,0.54,82.8,3.4,0.0,1.6,2.0,1.14,0.8,1.0,1.27,0.0,286.06,0.99,0.8,0.0,0.2,0
1.0,0.0,1.0,0.0,1.0,9.85,47.33,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,45.61,1.0,1.0,1.0,2.0,1.75,0.0,63.63,0.65,0.41,3.08,5.0,1
11.27,9.21,1.45,5.86,0.0,11.44,154.51,1.0,2.25,13.17,17.42,0.89,86.31,2.65,2.1,13.45,1.0,6.64,1.65,0.55,0.69,0.0,12.27,0.82,0.7,0.0,3.7,1
0.29,0.0,1.0,0.0,1.0,5.29,68.5,1.0,0.0,0.71,6.7,1.38,23.52,1.57,0.0,5.45,1.71,1.71,0.29,1.29,0.65,0.0,6.32,0.89,0.1,0.0,2.15,0
0.15,0.0,1.0,0.05,0.1,7.05,163.96,1.0,0.1,0.05,3.05,7.57,3.36,2.9,0.0,3.31,1.0,1.19,0.1,1.0,0.5,0.0,0.51,0.87,0.97,0.0,1.05,0
0.0,0.6,1.0,0.0,0.0,4.98,148.59,1.0,0.0,3.38,17.33,0.81,44.48,1.6,0.6,8.23,2.4,4.15,0.6,1.6,0.88,0.0,88.68,0.78,0.29,0.0,2.4,0
1.1,1.79,1.0,0.0,0.0,7.38,107.79,2.1,1.1,3.1,5.24,0.64,62.99,3.45,0.45,8.82,1.55,4.17,0.45,1.0,1.04,0.0,20.94,0.99,0.7,0.0,0.9,0
0.0,0.54,1.0,0.0,0.0,5.14,37.28,1.0,0.0,1.0,1.46,1.5,26.77,3.61,0.0,3.75,1.0,8.59,4.14,2.07,0.8,0.0,0.0,0.97,0.27,0.0,1.07,0
0.05,10.5,1.95,26.72,12.45,1.14,61.7,1.05,0.05,1.91,4.96,0.14,85.89,2.09,0.0,5.91,1.05,4.2,0.0,0.05,1.82,0.0,113.14,0.87,0.97,0.0,0.14,0
0.0,2.69,1.9,0.0,0.0,13.59,66.73,1.0,0.0,0.61,0.61,1.32,5.3,2.1,0.0,10.29,1.0,6.5,0.9,1.1,1.26,0.0,0.0,0.95,0.1,0.0,0.1,0
0.25,1.75,1.0,0.0,0.0,17.77,107.97,1.25,0.25,1.37,3.0,1.33,76.29,3.88,2.63,11.76,1.12,6.22,2.63,1.0,0.77,0.0,4.47,0.98,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,1.66,4.66,85.34,1.0,0.0,8.48,10.31,1.16,62.31,1.17,0.0,6.65,1.0,4.12,1.17,1.0,0.47,0.0,0.83,0.97,0.42,0.0,1.66,0
1.26,0.19,1.01,0.14,0.99,5.95,36.75,1.0,0.05,0.3,1.36,1.08,1.0,2.98,0.01,14.0,1.0,1.06,0.99,1.98,1.59,0.0,22.04,0.71,0.36,0.0,5.02,1
0.0,0.0,1.0,1.2,1.0,4.9,67.77,1.3,0.6,1.4,9.51,0.86,84.8,1.9,0.0,0.6,2.0,0.88,0.3,1.0,0.81,0.0,107.01,0.97,0.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.66,36.71,1.0,0.0,0.0,1.26,2.09,0.0,2.13,0.0,0.4,1.0,1.0,0.87,1.0,0.93,0.87,0.0,0.86,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.23,0.23,1.08,0.0,1.92,5.46,116.11,1.0,0.46,10.0,12.23,0.85,75.76,1.15,0.23,9.52,1.0,4.41,1.0,1.0,0.72,0.0,8.47,0.97,0.49,0.0,2.08,0
0.62,0.62,3.59,1.82,19.82,4.65,136.97,1.21,0.0,0.41,19.21,0.33,70.01,1.0,0.0,3.41,1.21,4.41,0.79,1.0,1.83,0.0,3.92,0.85,0.1,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,20.0,118.0,1.0,0.0,1.0,3.0,1.46,80.0,4.0,3.0,13.0,1.0,6.6,3.0,1.0,0.71,0.0,1.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.6,98.34,1.0,0.0,0.0,3.0,4.34,0.0,2.4,0.0,1.79,1.6,1.0,0.0,1.0,0.2,0.0,0.0,0.91,1.0,0.0,0.4,0
0.0,2.16,1.0,0.0,0.0,8.49,125.23,1.0,0.0,0.78,8.0,0.93,30.65,4.0,1.0,11.1,1.0,3.47,0.39,1.0,1.06,0.0,4.27,0.94,0.13,0.0,2.0,0
1.88,0.0,1.0,0.44,1.44,5.76,133.29,1.56,1.44,0.44,15.77,0.72,28.99,2.68,0.0,6.2,1.56,2.95,0.88,1.0,0.37,0.0,561.74,0.95,0.44,0.0,2.56,1
1.31,0.0,1.0,0.0,0.0,3.38,42.17,2.31,1.31,2.62,4.03,0.73,32.75,3.0,0.0,3.69,1.66,2.74,0.0,1.34,0.89,0.0,19.0,0.76,0.66,0.0,0.34,1
0.91,1.62,1.04,0.47,0.0,2.93,75.67,1.0,0.18,1.98,11.88,0.71,35.22,1.96,1.0,11.11,1.96,3.54,0.96,1.93,1.13,0.0,0.95,0.95,0.01,0.0,2.18,0
17.0,12.24,1.68,8.84,0.32,2.28,157.38,1.0,3.4,19.36,26.68,0.54,74.47,1.0,0.68,10.16,1.32,5.01,0.0,0.32,0.54,0.0,17.68,0.73,0.23,0.0,5.4,1
0.0,0.12,1.0,3.52,0.0,4.12,190.84,1.0,1.76,0.88,29.97,2.34,87.0,2.24,1.0,14.15,1.88,2.24,0.0,0.12,0.26,0.0,5.27,0.89,0.44,0.0,3.76,0
0.0,0.0,1.0,0.0,1.99,5.01,95.83,1.0,0.0,9.97,11.97,0.88,74.92,1.01,0.0,8.0,1.0,4.28,1.02,1.01,0.57,0.0,1.0,0.97,0.5,0.0,2.0,0
2.3,4.38,2.0,1.2,0.0,12.8,77.34,1.0,0.46,2.58,3.22,1.27,8.66,1.91,0.09,11.28,1.0,6.37,0.91,0.91,1.33,0.0,2.39,0.92,0.03,0.0,0.64,0
0.02,0.0,1.0,0.0,0.99,4.97,68.69,1.02,0.02,1.03,8.94,1.24,33.16,1.02,0.0,2.01,2.0,1.46,0.0,1.0,0.28,0.0,0.28,0.94,0.01,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,5.03,32.51,1.0,0.0,0.0,2.1,4.49,0.0,2.03,1.95,0.13,1.0,1.49,0.97,1.03,0.01,0.0,0.0,0.86,0.0,0.0,0.03,0
4.62,4.1,2.0,0.96,0.93,10.26,348.16,1.0,5.93,11.32,16.47,0.51,85.66,2.85,2.85,26.97,1.0,6.39,0.93,0.93,2.38,0.0,93.63,0.97,0.33,0.0,3.29,1
0.0,2.94,1.98,0.0,0.02,13.83,65.32,1.0,0.0,0.02,0.17,1.38,0.62,1.98,0.0,10.83,1.02,6.25,0.98,1.0,1.38,0.0,0.0,0.95,0.0,0.0,0.02,0
0.0,0.14,3.57,0.86,16.29,3.0,82.15,1.0,0.0,0.14,17.86,0.28,58.72,1.14,0.14,4.14,1.14,4.64,1.0,1.14,1.76,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.12,5.77,51.16,1.0,0.0,2.0,3.93,0.99,68.32,1.88,0.0,1.77,1.12,1.85,0.0,1.0,0.06,0.0,0.0,0.95,0.88,0.0,1.0,0
0.99,0.0,1.0,0.0,0.99,4.01,137.46,1.99,0.99,0.0,24.67,0.27,0.0,3.97,0.03,3.94,1.99,1.52,0.01,1.0,0.3,0.0,979.68,0.96,0.39,0.0,2.96,1
0.72,0.82,1.0,0.18,0.0,2.46,63.79,1.0,0.0,3.7,12.8,0.62,41.29,1.82,0.82,9.02,2.0,3.51,0.82,1.82,1.09,0.0,0.0,0.96,0.0,0.0,1.82,0
10.72,8.86,1.43,5.57,0.0,11.86,152.72,1.0,2.14,12.57,16.72,0.92,86.0,2.71,2.14,13.43,1.0,6.64,1.71,0.57,0.7,0.0,11.72,0.83,0.71,0.0,3.57,1
11.56,8.32,1.46,6.01,0.0,3.69,119.95,1.0,2.31,12.94,19.41,0.83,43.45,2.08,0.46,9.16,1.0,3.72,0.0,1.08,0.49,0.0,12.02,0.46,0.15,0.0,3.77,1
1.5,0.0,1.0,0.5,0.5,3.51,35.0,1.0,1.0,0.5,1.0,0.67,34.89,2.5,0.0,10.01,1.0,2.99,1.0,1.5,1.16,0.0,11.03,0.85,0.68,0.0,2.51,0
2.02,5.62,2.0,9.16,4.93,7.73,261.18,1.0,4.04,7.38,11.4,0.41,86.64,2.67,2.02,20.8,1.0,5.7,0.67,0.67,2.31,0.0,89.84,0.95,0.55,0.0,2.02,1
0.85,0.0,1.0,0.0,0.85,6.0,37.29,1.0,0.0,0.3,1.3,1.07,10.06,2.85,0.0,12.17,1.0,1.15,0.85,1.85,1.36,0.0,18.65,0.75,0.46,0.0,4.39,1
2.28,0.0,1.0,0.64,1.64,13.76,124.56,1.0,1.28,0.64,3.64,1.31,42.23,2.08,0.0,6.84,1.0,3.96,1.28,1.36,1.37,0.0,94.27,0.96,0.68,0.0,1.28,0
4.69,0.44,1.78,0.0,4.69,20.78,238.49,1.0,0.0,0.22,1.44,0.9,17.41,1.65,0.65,25.52,1.0,7.92,0.65,1.0,2.33,0.0,1.0,0.94,1.0,0.0,3.35,0
1.22,7.75,2.0,16.62,8.12,5.06,180.71,1.0,2.44,5.25,8.47,0.3,87.97,2.41,1.22,14.94,1.0,5.16,0.41,0.41,2.14,0.0,82.38,0.92,0.73,0.0,1.22,0
0.0,0.0,1.0,0.62,0.84,4.84,90.37,1.0,0.31,1.0,12.74,1.45,43.29,1.16,0.16,4.03,2.0,1.56,0.0,0.84,0.25,0.0,0.94,0.93,0.08,0.0,2.31,0
0.0,0.0,1.0,0.0,1.07,5.0,70.98,1.0,0.0,1.66,9.22,1.22,36.08,1.0,0.0,2.44,1.93,1.65,0.07,1.0,0.29,0.0,0.07,0.94,0.04,0.0,2.0,0
1.29,0.0,1.22,0.0,2.86,8.45,133.9,1.0,0.0,7.85,9.63,0.85,58.85,1.0,0.0,12.52,1.0,5.12,0.78,1.0,1.05,0.0,1.0,0.96,0.61,0.0,2.43,0
0.0,0.45,1.0,0.0,0.0,15.36,106.4,1.0,0.77,1.0,3.77,1.48,49.06,1.68,0.68,13.0,1.77,4.12,0.68,1.0,1.16,0.0,0.23,0.97,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.01,68.09,1.0,0.0,4.58,4.86,1.3,37.24,2.72,0.0,2.86,1.0,6.72,0.57,1.72,0.0,0.0,0.0,0.98,0.72,0.0,0.72,0
0.0,0.0,1.0,2.3,0.58,5.3,63.53,1.58,1.15,0.42,4.3,1.31,47.23,3.15,0.0,1.15,1.58,2.2,1.42,1.0,0.84,0.0,206.2,1.0,0.58,0.0,0.0,0
3.37,0.0,1.47,0.0,3.37,13.1,147.15,1.0,0.0,0.0,1.0,0.92,0.0,2.05,0.0,21.1,1.0,4.45,0.53,1.53,2.16,0.0,12.06,0.82,0.66,0.0,4.53,1
5.26,0.0,1.88,0.0,5.26,19.65,248.64,1.0,0.0,0.74,1.61,0.75,6.39,1.25,0.0,25.93,1.0,8.25,0.0,1.12,2.44,0.0,0.88,0.94,1.0,0.0,3.63,0
20.32,14.49,1.81,10.47,0.19,5.48,183.99,1.0,4.03,22.54,28.76,0.39,75.67,1.58,0.81,11.86,1.0,5.87,0.0,0.39,1.12,0.0,68.5,0.7,0.46,0.0,5.64,1
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
22.07,1.11,2.0,16.62,2.68,15.46,1005.53,1.0,9.42,30.47,24.82,0.63,53.19,1.0,0.0,42.3,3.77,7.76,0.0,1.0,2.14,0.0,60.28,0.87,0.72,0.0,5.66,1
0.0,9.64,1.88,24.55,11.4,2.36,54.55,1.0,0.0,1.75,3.63,0.43,78.9,2.49,0.12,5.38,1.12,3.8,0.0,0.12,1.66,0.0,62.24,0.87,0.88,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,10.61,152.01,1.0,0.0,1.25,8.0,0.93,49.21,4.0,1.0,12.98,1.0,4.03,0.62,1.0,0.98,0.0,6.85,0.95,0.21,0.0,2.0,0
1.85,0.0,1.0,0.0,0.15,2.23,41.5,2.85,1.85,4.46,3.69,0.44,51.9,2.85,0.0,3.38,1.92,3.62,0.08,1.0,1.14,0.0,26.87,1.0,0.96,0.0,0.15,0
0.76,0.0,1.0,0.0,1.0,19.4,109.16,1.0,0.0,0.24,4.45,1.2,7.99,3.27,0.0,2.76,1.24,2.24,0.0,1.76,2.34,0.0,184.9,0.98,0.76,0.0,0.48,1
0.0,2.16,1.0,0.0,0.0,8.49,125.15,1.0,0.0,0.77,8.0,0.93,30.59,4.0,1.0,11.1,1.0,3.47,0.39,1.0,1.06,0.0,4.26,0.94,0.13,0.0,2.0,0
5.59,2.81,1.16,2.03,0.0,1.84,62.29,2.69,2.47,7.75,8.0,0.37,56.87,2.69,0.16,4.72,1.84,4.06,0.0,0.84,1.1,0.0,28.53,0.94,0.9,0.0,1.09,0
0.09,0.0,1.0,0.0,0.09,1.9,27.33,1.0,0.0,0.91,2.82,0.59,30.04,2.09,0.0,10.39,1.0,4.03,1.91,2.0,1.8,0.0,6.81,0.91,0.04,0.36,0.45,0
0.53,0.0,1.0,0.0,0.53,3.2,79.26,1.0,0.0,0.0,52.71,0.72,0.0,2.07,0.0,22.85,1.93,0.54,0.53,1.07,0.85,0.0,19.67,0.84,0.31,0.0,3.6,1
0.37,1.63,1.0,0.0,0.0,16.66,102.99,1.37,0.37,1.56,3.0,1.26,74.44,3.81,2.44,11.15,1.19,6.04,2.44,1.0,0.8,0.0,6.19,0.98,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,11.08,182.8,1.0,0.51,3.92,15.19,1.22,50.71,1.0,0.0,8.62,2.49,4.3,0.0,1.0,0.89,0.0,109.0,0.75,0.36,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,3.94,93.97,1.0,0.0,0.51,3.0,4.16,16.86,2.49,0.0,4.53,1.0,2.7,1.02,1.51,1.16,0.0,0.0,0.9,0.49,0.0,0.49,0
0.45,0.55,1.0,0.0,0.45,12.52,94.13,1.0,0.0,0.55,7.37,0.93,18.03,2.91,0.55,7.37,1.55,3.0,0.55,2.0,1.99,0.0,110.67,0.98,0.45,0.0,1.09,0
22.23,1.27,1.64,19.05,0.0,9.91,1033.2,1.0,10.8,34.93,29.04,1.08,60.96,1.36,0.0,34.02,4.54,5.02,0.0,1.0,1.03,0.0,68.58,0.87,0.68,0.0,4.45,1
0.08,1.92,1.0,0.0,0.0,19.24,114.6,1.08,0.08,1.13,3.0,1.42,78.74,3.96,2.87,12.58,1.04,6.47,2.87,1.0,0.73,0.0,2.18,0.98,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,9.1,69.36,1.0,0.0,3.29,4.65,1.35,28.53,2.55,0.0,2.65,1.45,4.84,0.0,1.55,0.0,0.0,0.0,0.96,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.32,7.05,62.85,1.0,0.0,0.32,4.9,1.84,10.43,1.68,0.0,1.32,2.0,1.32,0.0,1.0,0.09,0.0,0.0,0.95,0.68,0.0,0.32,0
0.0,0.0,2.91,0.64,12.44,3.36,75.26,1.0,0.0,0.73,16.09,0.52,71.38,1.0,0.0,1.91,1.36,3.34,0.64,1.0,1.38,0.0,0.0,0.9,0.0,0.0,1.64,0
0.0,0.65,1.0,0.0,0.0,7.0,85.3,1.0,0.0,0.65,1.71,3.18,32.28,4.29,0.0,5.58,1.0,8.75,3.87,2.29,1.15,0.0,0.0,0.91,0.68,0.0,1.65,0
1.19,0.41,1.0,0.59,0.0,2.62,53.65,1.0,1.19,0.59,3.84,0.52,41.61,2.81,0.41,6.81,1.0,4.01,0.59,1.0,0.9,0.0,0.0,0.97,0.59,0.0,0.81,0
3.0,1.79,1.6,3.39,14.52,9.79,254.2,1.6,0.81,1.6,13.54,1.02,84.48,1.0,0.0,6.61,1.6,3.58,0.81,1.0,1.21,0.0,15.37,0.86,0.5,0.0,2.0,1
1.93,1.93,1.64,0.0,0.64,9.22,249.88,1.0,3.87,7.16,10.74,0.7,78.25,2.64,1.93,18.76,1.0,4.82,0.64,1.0,1.62,0.0,63.83,0.98,0.57,0.0,2.29,1
12.71,0.73,1.36,10.9,0.0,5.91,600.64,1.0,6.17,20.61,17.25,1.82,34.86,1.64,0.0,19.25,2.82,4.89,1.27,1.0,0.59,0.0,39.22,0.94,0.18,0.0,2.54,1
0.0,0.0,1.0,0.0,1.0,4.52,71.53,1.0,0.0,1.48,9.95,1.28,58.22,1.0,0.0,1.05,2.0,1.39,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.16,6.26,78.37,1.0,0.0,5.8,8.22,1.35,43.52,1.42,0.0,5.06,1.42,2.89,0.58,1.0,0.33,0.0,0.58,0.96,0.71,0.0,1.16,0
1.67,0.0,1.0,0.83,0.0,2.0,56.81,1.0,1.67,0.83,1.33,1.52,58.35,2.17,0.0,5.5,1.0,4.33,0.83,1.0,0.68,0.0,0.0,0.98,1.0,0.0,0.17,0
2.02,2.02,1.67,0.0,0.67,11.33,251.89,1.0,4.03,6.72,10.41,1.18,57.15,3.98,2.34,19.15,1.33,4.28,0.67,1.0,1.69,0.0,66.57,0.96,0.22,0.0,2.02,1
3.0,2.63,1.88,0.12,1.12,10.63,331.46,1.0,5.51,8.9,13.66,0.64,82.68,2.76,2.63,25.68,1.0,6.18,1.12,1.0,2.27,0.0,88.14,0.99,0.35,0.0,2.88,1
1.29,0.0,1.0,0.15,1.15,21.66,122.59,1.0,0.29,0.15,3.15,1.21,9.66,3.56,0.0,3.88,1.0,2.83,0.29,1.85,2.63,0.0,209.75,0.99,0.93,0.0,0.29,1
0.7,0.77,1.0,0.23,0.47,4.17,83.9,1.0,0.47,1.0,9.36,0.88,40.74,1.77,0.77,10.53,1.77,3.74,1.23,1.77,0.98,0.0,2.35,0.95,0.12,0.0,2.0,0
2.26,0.0,1.0,0.75,1.5,6.01,126.99,1.0,1.5,0.75,30.8,1.11,49.62,1.0,0.0,14.96,1.5,3.6,1.5,0.75,0.34,0.0,11.74,0.95,0.44,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.2,56.77,1.0,0.0,0.59,3.3,1.88,5.14,2.1,0.0,1.3,1.9,1.69,0.0,1.1,0.0,0.0,0.0,0.94,1.0,0.0,0.1,0
0.0,0.0,1.0,2.31,0.58,6.58,71.63,1.58,1.15,0.0,6.0,0.82,47.35,3.58,0.0,3.27,1.58,1.21,0.58,1.42,0.98,0.0,206.73,0.71,0.58,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,7.07,173.44,1.0,0.0,0.52,4.77,7.39,4.57,2.85,0.0,3.07,1.15,1.31,0.0,1.0,0.5,0.0,16.51,0.84,0.98,0.0,1.15,0
0.0,0.68,1.0,0.0,0.0,7.32,112.2,1.0,0.0,2.89,9.19,0.7,53.78,3.74,0.0,6.05,1.63,10.56,4.11,2.37,1.18,0.0,70.57,0.8,0.57,0.0,2.32,1
1.54,2.55,1.23,6.49,3.01,1.77,41.87,2.54,1.54,3.54,3.23,0.34,59.28,2.77,0.0,3.7,1.77,3.75,0.0,0.77,1.35,0.0,38.74,0.97,1.0,0.0,0.0,0
0.0,3.25,1.0,0.0,0.0,16.24,166.24,1.0,0.0,1.63,6.13,1.13,79.37,4.0,1.75,14.88,1.0,5.55,1.75,1.0,0.8,0.0,7.27,0.97,0.58,0.0,1.63,1
1.51,2.24,2.0,0.0,1.51,15.77,117.24,1.0,0.0,0.0,0.25,1.22,0.0,1.75,0.0,15.54,1.0,6.83,0.75,1.0,1.75,0.0,0.25,0.94,0.25,0.0,1.01,0
1.22,0.39,1.0,0.0,0.0,2.39,50.29,2.22,1.22,2.83,6.13,0.53,43.36,2.61,0.39,6.13,2.0,3.51,0.39,1.39,1.17,0.0,17.67,0.98,0.61,0.0,0.78,0
23.25,1.31,1.65,19.63,0.35,9.27,1056.33,1.0,11.12,35.99,29.13,0.74,62.81,1.69,0.0,39.52,4.27,5.15,0.35,1.35,1.61,0.0,78.27,0.78,0.45,0.0,6.31,1
2.09,2.39,1.7,3.48,16.02,8.57,259.07,1.7,0.0,1.7,17.27,0.76,77.58,1.3,0.3,6.82,2.0,2.97,0.3,1.3,1.55,0.0,13.23,0.86,0.35,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.35,141.7,1.0,0.0,6.32,12.78,0.85,55.23,2.35,0.0,4.0,1.65,7.12,0.0,1.68,0.16,0.0,72.29,0.82,0.91,0.0,1.65,0
0.0,0.45,1.0,0.0,0.0,7.76,81.55,1.0,0.0,3.32,6.89,0.86,28.74,3.45,0.45,5.79,1.0,5.56,0.0,1.55,0.53,0.0,0.0,0.95,0.55,0.0,1.45,0
30.52,1.74,1.87,26.16,0.13,10.23,1400.66,1.0,14.83,48.09,39.52,0.64,87.94,1.0,0.0,46.48,5.49,6.58,0.0,1.0,1.45,0.0,94.18,0.84,0.44,0.0,6.36,1
0.0,2.09,1.7,0.0,0.0,11.87,95.71,1.0,0.0,0.0,0.91,3.36,0.0,2.3,0.0,8.57,1.0,4.71,0.7,1.0,1.13,0.0,0.0,0.92,0.3,0.0,0.3,0
0.0,1.26,1.11,3.21,3.26,4.54,91.64,1.0,0.0,9.08,11.08,0.8,76.72,1.11,0.0,7.77,1.0,4.26,0.89,0.89,0.72,0.0,9.03,0.96,0.56,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,6.11,64.87,1.0,0.0,0.0,5.66,2.11,0.0,3.0,0.0,4.77,1.0,1.15,0.0,1.89,0.35,0.0,0.0,0.37,0.11,0.0,1.0,0
27.03,1.52,1.76,22.76,0.0,8.83,1219.67,1.48,13.38,42.69,34.1,0.51,84.9,1.48,0.0,40.93,5.03,6.43,0.0,1.0,1.51,0.0,88.93,0.87,0.62,0.0,5.31,1
0.0,0.72,1.0,0.0,0.0,3.88,65.37,1.0,0.0,0.28,6.6,0.83,9.21,3.44,0.72,7.44,1.0,3.05,0.56,1.28,1.35,0.0,0.0,0.93,0.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.27,6.93,211.76,1.0,0.0,5.67,22.73,0.97,68.4,1.0,0.0,2.93,2.73,4.05,0.0,1.0,0.5,0.0,164.23,0.63,0.54,0.0,2.47,1
0.42,0.0,2.73,0.58,11.4,4.27,63.32,1.0,0.0,0.0,11.4,0.58,36.41,1.84,0.0,7.64,1.0,3.22,1.0,1.42,1.75,0.0,9.29,0.8,0.15,0.0,3.27,0
0.0,1.37,1.0,0.0,0.0,15.57,96.49,1.0,0.0,1.32,3.0,1.31,75.57,3.37,2.05,9.52,1.0,5.14,2.05,1.0,0.49,0.0,0.68,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.15,121.9,1.0,0.0,2.68,11.56,3.18,23.72,1.62,1.23,1.53,1.77,2.94,0.62,1.0,0.18,0.0,85.69,0.74,0.28,0.0,1.15,0
1.91,0.0,1.0,0.64,1.27,10.19,117.62,1.0,1.64,1.0,4.0,1.42,56.52,1.0,0.0,10.46,1.36,4.28,1.27,1.0,0.76,0.0,6.36,0.95,0.32,0.0,1.64,0
1.75,0.0,1.0,0.44,0.0,4.5,163.8,1.0,0.0,10.94,24.38,0.57,69.43,1.0,0.0,2.25,2.56,4.69,0.0,1.0,0.64,0.0,126.05,0.72,0.41,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,5.56,69.35,1.0,0.0,0.0,2.28,5.5,0.0,2.28,1.44,0.84,1.0,1.36,0.72,1.0,0.14,0.0,0.0,0.87,0.28,0.0,0.28,0
15.62,0.86,1.43,12.9,0.57,7.01,765.71,1.57,7.88,23.66,33.17,0.36,41.29,2.71,0.0,25.08,3.72,4.02,0.0,1.0,0.87,0.0,612.9,0.9,0.44,0.0,4.72,1
0.0,2.74,1.25,6.98,3.24,7.76,76.01,1.0,0.0,5.0,5.5,0.64,61.48,2.75,0.0,4.5,1.0,7.09,0.0,1.5,0.47,0.0,17.71,0.94,1.0,0.0,0.75,0
