CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.0,1.0,0.0,0.0,9.14,65.04,1.0,0.0,2.85,3.71,2.02,34.14,1.43,1.57,1.71,1.57,4.28,2.86,1.57,0.7,0.0,0.43,0.93,1.0,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,6.26,109.95,1.0,0.0,5.34,10.21,0.94,56.82,1.87,0.0,9.87,1.0,4.64,0.39,0.87,0.6,0.0,0.0,0.98,0.87,0.0,1.0,0
0.62,0.0,1.0,4.98,1.24,7.47,34.69,1.0,0.0,0.0,2.13,0.74,31.11,1.38,0.0,1.24,1.76,8.56,1.24,3.73,1.56,0.62,0.0,0.91,0.62,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.13,0.13,1.25,0.0,0.0,8.65,60.62,1.0,0.0,2.38,2.87,0.94,63.22,2.13,0.0,4.65,1.0,2.63,0.13,1.0,0.34,0.0,0.51,0.96,0.96,0.0,1.13,0
0.0,3.87,1.0,0.0,3.04,6.99,72.03,1.0,0.0,0.83,4.16,0.9,13.3,1.0,0.0,8.16,1.0,5.59,2.83,0.51,1.27,0.0,3.71,0.94,0.07,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,8.85,63.16,1.0,0.0,3.0,6.46,1.07,35.77,2.0,0.0,2.46,1.69,4.03,1.92,2.23,1.47,0.31,1.23,0.96,0.15,0.0,1.0,0
0.59,2.18,2.0,1.22,1.22,13.03,108.7,1.0,0.0,3.55,2.0,0.45,57.71,2.78,0.0,20.77,1.0,6.45,1.59,3.04,2.25,0.41,14.21,0.99,0.3,0.0,0.59,0
0.76,2.27,1.76,0.0,0.0,18.33,133.28,1.0,0.0,4.53,1.76,1.83,39.29,3.02,0.24,24.94,0.76,7.41,2.24,1.0,1.23,0.0,18.13,0.96,0.38,0.0,0.76,0
0.82,0.0,1.0,0.35,0.18,4.0,97.21,1.0,0.0,2.65,10.29,0.64,55.35,3.35,0.18,16.64,1.0,3.63,0.18,1.0,1.02,0.0,3.29,0.98,0.82,0.0,1.65,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,8.84,95.4,1.0,0.0,0.09,3.25,4.4,1.71,3.97,0.0,1.59,1.0,1.09,0.97,1.0,0.04,0.0,146.44,1.0,1.0,0.0,0.06,0
6.31,0.0,1.28,3.38,7.31,3.66,33.42,1.0,0.0,0.0,1.0,0.31,18.58,1.72,0.0,0.0,1.0,3.67,2.0,2.72,1.53,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.45,1.27,0.82,0.82,2.18,53.0,1.0,0.0,1.45,2.0,1.16,47.15,1.73,0.0,4.45,1.73,2.85,1.73,2.37,1.39,0.27,0.73,0.96,0.73,0.0,1.45,0
0.06,0.06,1.11,0.0,0.0,15.67,65.06,1.0,0.94,0.28,2.0,1.56,2.45,3.94,1.89,7.89,1.0,4.48,3.83,1.0,0.71,0.0,2.11,0.95,0.98,0.0,0.11,0
1.71,0.0,1.71,9.39,2.42,9.81,69.56,1.0,0.0,0.0,1.0,1.3,70.93,1.58,0.0,0.58,1.0,6.02,1.71,2.0,2.14,0.71,9.27,0.94,0.22,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.36,32.95,1.0,0.0,0.0,1.36,4.82,0.0,0.72,1.0,0.0,0.36,3.36,3.36,1.0,0.29,0.0,0.36,0.87,0.36,0.0,0.36,0
3.01,0.43,1.43,2.15,0.57,13.32,493.32,1.0,1.29,18.32,14.01,0.68,52.49,1.0,0.43,13.17,1.43,9.25,1.14,0.57,1.01,0.0,0.0,0.83,0.0,0.0,2.29,0
0.34,0.0,1.0,0.0,0.0,7.37,103.06,1.0,0.0,5.0,10.26,1.29,73.8,1.0,0.69,3.0,2.0,2.2,0.69,1.34,0.48,0.0,149.16,0.99,1.0,0.0,0.34,0
1.12,0.0,1.0,1.12,0.0,3.76,113.56,1.56,0.0,8.35,15.24,0.89,80.44,1.56,0.0,10.83,2.0,1.71,0.0,1.0,0.41,0.0,100.08,0.99,0.44,0.0,0.56,0
0.0,0.06,1.0,1.89,0.94,4.23,48.3,1.0,0.0,1.0,6.89,0.72,54.68,4.77,0.94,1.45,1.0,2.49,1.11,0.94,0.5,0.0,0.0,1.0,0.0,0.0,0.06,0
0.9,0.1,1.1,0.3,5.7,3.6,96.0,1.0,0.0,5.4,11.9,1.17,80.4,1.0,0.0,1.2,1.0,2.55,1.0,1.5,0.63,0.1,3.6,0.98,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,12.29,52.86,1.0,0.61,0.0,2.0,2.18,0.0,3.22,1.61,4.29,1.0,4.2,4.0,1.0,0.68,0.0,1.61,0.93,1.0,0.0,0.39,0
16.54,0.82,1.0,0.0,0.82,1.82,81.55,1.82,1.64,5.0,71.27,0.29,87.82,1.0,1.18,16.09,2.0,10.0,2.0,1.18,0.92,0.0,0.0,0.91,0.18,0.0,5.91,1
0.0,0.0,1.0,1.03,0.51,5.46,38.23,1.0,0.0,0.51,4.08,3.19,29.22,2.56,1.0,0.51,0.51,2.63,1.97,1.0,0.23,0.0,0.0,0.93,0.0,0.0,0.0,0
2.73,0.0,1.0,0.0,6.74,3.01,83.98,1.0,0.0,4.52,10.03,1.0,61.74,1.25,0.0,0.75,1.0,2.4,1.25,1.49,0.58,0.25,3.01,0.98,0.75,0.0,1.0,0
4.35,0.62,1.62,3.11,0.0,21.55,711.7,1.0,1.87,25.63,14.82,0.9,80.3,1.38,0.62,18.17,1.62,5.37,0.0,0.38,1.21,0.0,0.0,0.79,0.38,0.0,2.87,1
10.93,2.19,1.0,10.24,2.42,5.12,645.46,1.73,10.24,21.94,52.2,0.51,68.76,2.73,0.73,35.11,1.73,4.35,0.54,1.54,1.17,0.27,65.1,0.95,0.44,0.0,3.93,1
5.14,0.0,1.0,0.0,5.78,2.5,25.14,1.0,0.0,0.0,1.0,2.19,0.0,1.29,0.36,0.0,0.64,2.43,2.36,2.29,0.82,0.64,0.0,0.93,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.96,109.55,1.0,0.0,4.81,12.53,1.38,77.86,1.04,0.0,2.96,1.96,1.04,0.08,1.04,0.38,0.0,218.2,0.99,0.96,0.0,0.0,0
0.71,5.18,1.0,5.7,6.6,9.12,54.22,1.0,0.0,0.0,0.71,0.39,35.62,1.0,0.0,2.58,1.0,10.52,2.0,5.14,1.82,0.71,6.33,0.92,0.83,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.58,41.81,1.0,0.0,0.71,3.85,2.45,42.7,1.42,0.29,2.13,0.71,3.0,0.87,1.71,0.3,0.0,0.0,0.92,0.71,0.0,0.0,0
0.34,1.7,1.0,0.0,0.0,3.74,131.03,1.0,0.0,2.34,9.11,1.17,50.66,2.02,0.0,12.23,1.66,1.5,0.66,0.66,0.23,0.0,0.68,0.66,0.17,0.0,1.02,0
0.35,1.76,1.0,1.3,0.65,6.46,151.73,1.0,0.0,1.7,11.92,0.83,66.84,4.65,0.65,13.3,1.0,2.35,0.65,0.65,0.53,0.0,0.7,0.99,0.18,0.0,1.05,0
0.0,0.0,0.08,0.0,0.08,0.0,21.4,1.0,0.0,0.16,0.63,4.88,1.98,0.08,0.92,0.16,0.08,0.84,0.16,0.08,0.02,0.0,0.0,0.82,0.0,0.0,0.08,0
0.51,0.0,0.51,0.0,3.09,2.06,63.72,1.0,0.0,3.09,6.69,3.2,42.2,0.51,0.49,0.51,0.51,1.29,0.51,0.51,0.18,0.0,2.06,0.9,0.51,0.0,0.51,0
0.59,0.0,1.0,0.0,3.52,4.41,80.47,1.0,0.0,3.94,9.7,1.2,72.92,1.41,0.0,1.83,1.0,2.71,0.59,1.41,0.38,0.0,2.35,0.97,1.0,0.0,0.59,0
0.71,0.86,1.0,0.0,0.0,8.0,78.29,1.0,0.0,4.14,4.14,1.3,54.29,1.29,1.43,3.57,2.0,4.01,2.0,1.71,0.65,0.0,0.29,0.96,1.0,0.0,1.29,0
0.76,0.0,1.0,0.0,4.57,5.19,101.86,1.0,0.0,4.57,10.62,2.04,62.48,1.71,0.0,1.0,1.0,2.14,1.0,1.0,0.27,0.0,38.99,0.99,1.0,0.0,0.76,0
0.7,0.3,1.0,5.61,1.4,10.81,51.05,1.0,0.0,0.3,2.19,0.42,39.86,1.0,0.0,4.09,1.0,10.86,2.3,4.21,2.2,0.7,0.0,0.94,0.7,0.0,0.3,0
9.6,0.48,0.48,0.0,0.48,0.0,50.83,1.48,0.96,2.4,41.26,4.03,45.1,0.48,1.0,9.12,0.96,5.38,0.96,0.48,0.47,0.0,0.0,0.86,0.0,0.0,3.36,0
0.41,1.0,1.83,0.0,0.59,15.87,109.98,1.0,0.59,3.83,4.93,0.65,59.23,3.0,0.0,23.59,1.0,4.33,0.41,1.0,1.64,0.0,1.66,0.98,0.28,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,5.64,48.93,1.0,0.0,1.64,3.72,1.02,63.85,2.0,0.0,2.36,1.0,2.36,0.0,1.36,0.15,0.0,0.0,0.95,1.0,0.0,0.64,0
6.25,1.28,1.0,7.1,0.0,4.13,437.14,2.0,5.95,19.08,39.96,0.58,85.95,2.43,0.43,30.18,2.0,3.5,0.0,1.0,0.72,0.0,37.84,0.97,0.26,0.0,2.7,1
1.2,0.0,1.2,2.45,0.61,10.61,79.09,1.0,0.0,3.98,4.18,1.1,61.23,1.0,1.59,2.39,1.8,5.15,2.0,2.0,0.95,0.2,0.0,0.97,0.8,0.0,1.0,0
0.0,0.0,0.3,0.0,0.0,0.0,22.4,1.0,0.0,0.6,0.9,5.74,9.93,0.3,0.7,0.0,0.6,0.3,0.3,0.3,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.98,8.16,92.25,1.0,1.0,2.93,6.88,0.64,68.36,3.02,0.05,23.6,1.0,2.49,0.09,1.0,0.9,0.0,0.05,0.98,0.02,0.0,0.98,0
0.0,7.68,0.43,0.0,7.68,0.85,47.03,1.0,0.0,0.0,0.0,3.37,0.0,0.43,0.57,1.71,0.43,1.87,0.85,1.28,0.06,0.0,9.39,0.84,0.17,0.0,0.85,0
1.12,4.88,1.02,0.0,0.0,11.0,342.84,1.0,0.0,3.44,20.68,1.04,84.93,3.98,0.0,35.61,1.02,2.56,0.02,0.05,0.71,0.0,2.0,0.98,0.5,0.0,2.98,1
0.27,0.0,1.0,1.46,2.36,4.0,62.51,1.0,0.0,2.36,8.63,0.86,63.8,3.91,0.73,1.0,1.0,2.34,1.0,1.0,0.42,0.0,1.09,0.99,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.81,0.0,25.06,1.0,0.0,2.0,7.06,0.68,26.51,1.0,0.0,1.62,1.19,8.81,1.81,1.0,0.24,0.0,0.0,0.85,0.0,0.0,0.81,0
0.71,5.18,1.0,0.0,5.18,3.42,100.52,1.0,0.0,2.14,7.84,0.69,39.18,2.42,0.0,15.4,1.0,4.05,0.58,1.58,0.86,0.0,9.18,0.94,0.83,0.0,2.0,0
1.0,0.0,1.0,1.9,0.63,2.74,98.52,1.0,0.0,1.1,4.68,2.07,72.7,3.0,0.0,8.62,1.0,2.71,0.63,1.63,1.68,0.0,21.7,0.91,0.84,0.0,0.74,0
8.32,2.08,1.0,9.7,0.31,4.85,613.81,1.69,9.7,21.41,51.67,0.61,72.83,2.39,0.69,33.89,1.69,6.84,0.61,1.0,0.88,0.0,61.69,0.94,0.42,0.0,3.77,1
18.65,1.14,1.0,0.0,0.93,0.2,79.85,1.93,1.86,4.8,80.31,0.18,90.34,1.07,0.93,18.05,2.0,10.65,2.0,1.0,0.96,0.0,0.07,0.9,0.07,0.0,6.66,1
5.04,0.72,1.72,3.6,0.0,22.32,808.08,1.0,2.16,29.36,16.68,0.96,73.33,1.0,0.72,20.16,2.0,5.63,0.28,0.28,1.4,0.0,0.0,0.64,0.0,0.0,2.88,1
0.95,0.0,1.47,5.68,1.42,14.05,60.53,1.0,0.53,0.0,1.53,1.16,31.24,2.58,1.05,3.69,1.0,5.91,3.05,1.47,1.36,0.47,1.05,0.96,0.53,0.0,0.47,0
1.0,1.2,1.4,0.0,0.0,14.8,117.23,1.0,0.0,5.4,3.8,0.95,56.8,2.2,1.2,15.01,1.6,6.23,2.0,1.6,1.03,0.0,9.61,0.98,0.8,0.0,1.0,0
0.66,0.34,1.0,1.32,4.3,4.7,62.6,1.0,0.34,1.02,6.34,0.87,89.83,1.68,0.0,8.14,1.0,3.94,0.0,1.0,0.31,0.0,0.0,0.85,0.0,0.0,0.34,0
0.0,0.7,1.7,2.11,2.11,1.49,30.86,1.0,0.0,0.3,2.89,0.54,64.21,1.3,0.0,3.0,1.0,3.0,0.7,4.81,2.35,0.7,0.0,0.98,0.3,0.0,0.0,0
0.37,2.47,1.0,0.0,0.0,9.1,171.06,1.0,0.0,1.74,10.88,0.96,41.36,2.1,0.0,18.92,1.0,4.6,1.9,0.0,1.2,0.0,0.74,0.96,0.18,0.0,1.74,0
7.95,1.0,1.6,1.81,2.21,0.0,46.64,1.4,0.79,1.99,35.37,0.21,77.12,1.0,0.4,9.36,1.4,6.27,1.4,4.01,2.3,0.6,0.0,0.96,0.0,0.0,2.78,0
3.02,0.75,1.0,3.52,0.0,5.5,237.69,1.25,3.52,7.54,18.6,2.16,23.63,2.25,0.25,13.56,1.25,2.8,1.5,1.75,0.29,0.0,22.37,0.88,0.15,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.5,26.14,1.0,0.0,0.0,2.07,4.31,0.0,0.71,0.64,0.0,1.07,2.37,1.93,0.64,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
16.19,0.79,1.21,2.54,1.42,2.75,76.56,1.79,1.58,3.94,68.03,0.2,88.08,1.0,0.79,14.98,1.79,10.47,2.0,1.21,1.24,0.21,0.0,0.91,0.0,0.0,5.73,1
0.73,0.73,2.46,0.0,0.0,21.02,110.34,1.0,0.0,3.91,2.82,0.81,48.35,2.73,0.0,17.56,1.0,5.91,0.73,1.27,2.06,0.0,2.91,0.96,0.76,0.0,1.46,0
1.97,2.01,1.33,0.0,0.0,5.63,119.36,1.0,0.0,8.91,5.31,1.0,61.86,2.33,0.0,7.24,2.0,3.41,0.33,1.33,0.68,0.0,0.66,0.81,0.22,0.0,1.33,0
1.28,0.0,1.28,9.11,2.28,12.28,47.7,1.0,0.0,0.0,1.0,0.33,54.42,1.0,0.0,1.45,1.0,11.53,2.0,4.89,2.42,1.0,0.0,0.95,0.72,0.0,0.28,0
1.26,0.0,1.0,6.42,1.47,9.36,61.76,1.26,0.0,2.91,5.23,0.3,57.92,1.26,0.0,5.96,1.26,10.16,1.47,4.68,1.95,0.74,0.0,0.95,0.74,0.0,0.26,0
0.0,0.0,1.0,0.39,0.19,4.81,28.46,1.0,0.0,0.19,2.16,2.29,11.04,2.58,0.19,1.81,1.0,2.06,1.81,1.81,0.09,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,5.83,36.8,1.0,0.0,0.28,2.11,2.18,4.45,1.72,0.0,3.95,1.0,3.07,2.28,1.44,0.42,0.0,0.0,0.88,0.0,0.0,0.28,0
4.39,8.13,1.0,0.0,13.07,0.9,49.65,1.0,0.0,0.0,0.55,0.48,0.0,1.55,0.0,1.81,1.0,3.14,2.0,3.0,0.77,0.55,9.94,0.93,0.18,0.0,1.45,0
0.99,4.95,1.0,0.0,0.0,10.94,341.99,1.0,0.0,2.97,20.81,1.06,84.2,3.98,0.0,35.68,1.0,2.48,0.02,0.02,0.68,0.0,1.98,0.98,0.5,0.0,2.97,1
0.48,0.0,1.0,0.48,0.0,11.88,73.72,1.24,0.76,2.64,5.6,1.36,19.2,3.52,1.52,9.4,1.24,3.84,3.04,1.0,0.55,0.0,1.52,0.96,0.76,0.0,0.24,0
1.05,1.05,2.95,0.0,0.19,27.49,139.59,1.0,0.0,4.87,1.97,0.69,42.81,2.95,0.0,22.43,1.0,7.13,1.0,1.05,2.65,0.03,3.95,0.97,0.66,0.0,2.03,0
0.0,2.31,1.0,0.0,0.0,3.46,50.85,1.0,0.0,2.54,4.23,1.07,53.83,2.0,0.0,1.46,1.77,2.45,0.0,1.23,0.36,0.0,0.0,0.77,0.23,0.0,0.77,0
2.03,0.0,1.34,0.0,0.0,13.65,127.34,1.0,0.66,7.11,4.03,1.36,27.75,3.66,1.32,11.4,1.34,4.8,2.98,1.34,0.86,0.0,2.0,0.96,0.89,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.6,107.65,1.0,0.0,5.6,10.6,0.96,59.55,2.0,0.0,8.67,1.13,4.26,0.13,1.0,0.47,0.0,0.0,0.98,0.87,0.0,1.0,0
0.24,1.98,1.76,2.27,2.27,2.69,102.47,1.0,0.0,0.73,6.64,0.48,70.64,1.73,0.0,11.07,1.0,2.87,0.76,4.53,2.56,0.76,0.49,1.0,0.12,0.0,0.73,0
0.0,1.53,1.0,0.0,0.0,4.47,88.07,1.0,0.0,3.47,7.4,1.41,60.14,1.51,0.0,4.02,2.0,1.92,1.02,1.0,0.56,0.0,112.04,0.97,1.0,0.0,1.02,0
0.0,0.98,1.0,0.0,0.98,8.62,94.3,1.0,0.0,0.0,2.84,4.32,0.0,3.84,0.0,1.16,1.0,1.18,1.05,1.11,0.01,0.0,144.01,0.99,0.97,0.0,0.11,0
0.08,0.0,1.0,0.0,1.39,0.31,32.02,1.0,0.0,2.31,8.39,0.61,29.4,1.0,0.0,1.92,1.0,10.0,1.92,1.0,0.3,0.0,0.31,0.94,0.08,0.0,1.0,0
3.76,1.92,1.54,2.69,0.0,18.06,623.14,1.0,1.61,22.9,13.68,0.95,71.9,1.46,0.54,15.52,2.0,5.05,0.0,0.46,1.2,0.0,0.0,0.71,0.0,0.0,2.61,1
0.0,0.0,1.0,0.0,0.88,0.0,25.4,1.0,0.0,1.76,7.52,0.68,22.02,1.12,0.0,1.76,1.24,9.51,1.76,0.88,0.26,0.0,0.0,0.92,0.0,0.0,0.88,0
1.0,0.0,1.0,0.0,0.0,8.54,89.82,1.0,0.0,4.51,6.46,1.08,58.79,1.49,1.51,7.12,1.76,4.36,1.51,1.76,0.75,0.0,0.97,0.97,1.0,0.0,1.24,0
1.66,0.17,1.0,1.66,0.17,3.01,110.46,1.83,0.17,9.65,15.31,0.56,78.31,2.17,0.0,18.18,1.83,2.29,0.0,1.0,0.49,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,9.28,1.51,1.54,10.31,0.97,52.25,1.0,0.0,0.0,1.03,0.57,33.85,1.0,0.0,3.49,1.0,3.68,1.49,4.54,1.7,0.51,10.72,0.94,0.19,0.0,0.97,0
0.55,0.0,1.0,1.65,0.55,4.7,69.12,1.0,0.0,0.0,1.45,2.99,45.6,2.55,0.45,1.1,1.0,2.9,2.35,1.55,1.46,0.0,18.03,0.88,0.86,0.0,0.45,0
0.05,0.0,1.0,0.0,0.0,5.27,48.96,1.0,0.0,1.21,5.0,1.1,60.0,1.95,0.11,3.0,1.05,3.08,0.11,2.0,0.44,0.0,0.0,0.95,1.0,0.0,0.05,0
0.47,0.0,1.0,1.06,0.53,6.82,64.36,1.0,0.0,2.88,6.06,0.95,58.41,3.12,1.47,1.94,1.47,3.32,1.47,1.47,0.53,0.0,0.0,0.98,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,7.72,50.04,1.0,0.0,0.69,3.51,2.84,11.14,1.86,0.86,0.41,1.14,3.59,3.45,1.0,0.74,0.0,32.08,0.9,1.0,0.0,0.86,0
1.0,2.64,1.88,0.0,0.0,20.56,157.01,1.0,0.0,5.88,2.36,0.63,52.96,3.64,0.24,29.39,1.12,8.31,2.0,1.12,1.5,0.0,21.11,0.99,0.56,0.0,1.0,1
0.0,16.13,1.0,0.0,16.13,2.52,76.5,1.0,0.0,0.0,0.1,1.36,0.0,0.9,0.1,3.58,0.9,4.24,2.1,2.79,0.13,0.0,19.72,0.88,0.36,0.0,1.79,0
0.0,0.0,0.89,0.0,0.0,19.58,79.07,1.0,0.0,2.67,2.67,1.81,29.37,1.78,0.11,7.12,0.89,5.64,3.56,4.45,3.26,0.89,3.56,0.95,0.44,0.0,0.89,0
0.75,3.0,1.75,0.0,0.0,17.17,137.76,1.0,0.0,5.24,2.51,0.68,52.0,3.49,0.0,24.86,1.25,7.17,1.49,1.0,1.3,0.0,17.9,0.92,0.37,0.0,1.0,1
0.26,0.0,1.13,1.59,0.4,1.72,26.16,1.0,0.0,0.0,3.6,1.49,8.73,1.87,0.0,0.0,2.74,2.1,0.26,0.26,0.29,0.13,0.0,0.88,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.11,103.58,1.0,0.0,4.44,11.65,1.83,71.91,0.89,0.11,2.66,1.78,1.22,0.34,1.0,0.36,0.0,201.53,0.98,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,49.58,1.0,0.0,1.97,2.97,1.01,64.94,2.0,0.0,2.0,1.0,2.0,0.03,1.02,0.0,0.0,0.0,0.95,0.98,0.0,0.98,0
0.45,0.45,1.91,0.0,0.0,15.54,88.14,1.0,0.0,3.36,2.55,0.85,56.01,2.45,0.0,11.54,1.0,4.27,0.45,1.0,1.21,0.0,1.82,0.96,0.85,0.0,1.45,0
1.0,0.85,1.0,0.0,0.0,10.17,128.58,1.0,0.0,4.66,7.73,1.19,64.27,1.51,1.66,8.64,1.83,4.16,1.66,1.66,0.64,0.0,0.34,0.97,0.91,0.0,1.34,0
0.63,0.0,1.0,1.27,4.16,1.9,39.29,1.0,0.0,0.73,6.73,0.83,72.45,1.0,0.0,0.73,1.0,6.89,0.73,1.0,0.11,0.0,0.0,0.84,0.0,0.0,0.37,0
1.74,0.0,1.29,0.0,0.0,3.18,89.31,1.0,0.0,6.08,5.16,1.4,23.74,2.29,0.0,5.79,2.71,2.54,0.29,0.58,0.4,0.0,0.58,0.91,0.19,0.0,0.58,0
0.0,0.53,1.0,0.0,0.0,4.64,31.12,1.0,0.0,0.36,1.18,2.46,7.12,2.0,0.0,2.53,1.18,2.14,2.0,1.82,0.13,0.0,0.18,0.87,0.18,0.0,0.36,0
0.0,0.0,0.44,0.0,0.0,2.22,32.56,1.0,0.0,0.44,2.22,3.4,26.68,0.89,0.56,1.33,0.44,1.33,0.0,0.89,0.19,0.0,0.0,0.87,0.44,0.0,0.0,0
4.16,0.59,1.19,2.97,0.0,18.42,670.35,1.0,1.78,23.76,13.07,2.64,52.88,0.59,1.0,16.63,1.19,4.41,0.0,0.0,1.15,0.0,0.0,0.74,0.0,0.0,2.38,1
1.15,0.0,1.0,0.31,0.0,3.69,108.92,1.15,0.0,4.23,11.92,0.62,58.85,2.85,0.0,19.54,1.15,3.66,0.0,1.0,1.03,0.0,3.38,0.97,0.85,0.0,1.85,0
0.59,0.0,1.0,4.7,1.18,7.05,33.93,1.0,0.0,0.82,1.82,0.63,42.99,1.0,0.0,1.18,1.41,8.05,1.59,3.94,1.47,0.59,0.0,0.75,0.59,0.0,0.0,0
0.25,1.04,1.0,0.29,0.0,7.98,86.77,1.02,0.29,1.6,6.38,0.9,17.63,1.04,0.02,9.81,1.02,5.82,2.94,0.02,1.49,0.0,1.86,0.95,0.01,0.0,1.08,0
2.74,2.74,1.0,0.0,6.39,41.11,313.31,1.0,0.0,0.0,1.26,0.36,0.0,1.09,0.0,1.83,1.17,10.94,0.91,2.74,1.73,0.91,1.83,0.95,0.46,0.0,2.74,0
4.15,0.59,1.59,2.97,0.0,20.84,681.41,1.0,1.78,24.55,14.28,0.9,79.65,1.41,0.59,17.43,1.59,5.22,0.0,0.41,1.15,0.0,0.0,0.8,0.41,0.0,2.78,1
11.74,2.87,1.04,13.4,0.0,7.17,847.56,1.96,13.4,29.61,68.3,0.64,93.49,3.0,0.96,46.8,2.0,5.19,0.04,1.04,1.15,0.0,85.27,0.95,0.6,0.0,4.87,1
1.93,0.03,1.97,11.6,2.93,12.83,61.1,1.0,0.03,0.1,1.2,0.65,66.13,1.07,0.0,0.8,1.0,7.49,1.93,1.97,2.16,0.97,0.0,0.97,0.0,0.0,1.0,0
2.84,2.89,1.0,0.0,6.68,43.0,327.59,1.0,0.05,0.16,1.32,0.26,3.79,1.11,0.0,3.19,1.0,11.35,0.95,2.89,1.84,0.95,1.89,0.96,0.47,0.0,2.89,0
1.0,0.02,1.04,0.0,0.0,4.45,108.5,1.0,0.0,3.04,10.83,0.63,54.79,3.0,0.0,20.06,1.0,3.98,0.02,1.0,1.17,0.0,4.0,0.97,0.99,0.0,2.0,0
4.35,1.09,1.0,5.07,0.0,6.36,388.81,1.36,5.07,14.06,34.02,1.08,85.71,1.72,0.36,19.31,2.0,2.51,0.0,1.0,0.67,0.0,176.98,0.98,0.86,0.0,1.81,0
1.0,0.01,1.02,1.98,5.94,3.24,47.88,1.0,0.0,0.05,5.96,1.0,99.43,1.02,0.0,0.23,1.0,4.74,0.01,1.0,0.03,0.0,0.04,0.79,0.01,0.0,0.02,0
0.75,0.0,1.0,2.25,0.75,3.25,76.95,1.0,0.0,0.0,1.0,3.63,62.19,2.25,0.25,1.5,0.75,2.25,1.5,1.75,1.5,0.0,23.98,0.87,0.56,0.0,0.0,0
1.36,0.0,0.68,1.36,0.0,1.36,84.7,1.68,0.0,7.46,11.53,2.84,54.24,1.36,0.32,11.53,1.36,1.53,0.0,0.68,0.28,0.0,0.0,0.93,0.0,0.0,0.68,0
0.87,0.13,1.13,3.0,1.26,1.74,84.06,1.0,0.0,0.0,1.13,2.57,80.8,2.74,0.0,2.13,1.0,2.13,1.0,2.52,2.15,0.13,27.85,0.89,0.65,0.0,0.0,0
0.79,0.0,1.0,6.3,1.58,9.45,38.33,1.0,0.0,0.0,1.64,0.51,39.39,1.21,0.0,1.58,1.42,10.51,1.58,4.73,1.97,0.79,0.0,0.93,0.79,0.0,0.0,0
0.72,14.42,1.0,0.0,15.37,12.26,143.82,1.0,0.0,0.0,0.24,0.7,0.0,1.0,0.0,3.52,1.0,6.17,1.76,3.0,0.57,0.24,17.23,0.9,0.42,0.0,2.24,0
0.17,0.0,1.0,0.0,0.0,14.17,64.82,1.0,0.83,0.83,2.5,1.55,9.97,3.5,2.0,6.34,1.17,4.36,3.67,1.17,0.6,0.0,1.67,0.95,1.0,0.0,0.17,0
5.55,0.0,1.92,0.0,0.0,10.55,241.16,1.0,0.0,19.49,7.77,0.89,80.34,2.92,0.0,18.72,1.92,5.51,0.92,2.0,1.3,0.0,1.85,0.99,0.69,0.0,1.85,1
1.09,0.0,1.0,2.91,0.91,2.0,94.81,1.09,0.0,0.95,2.38,2.71,82.74,2.91,0.0,3.29,1.09,2.02,0.91,1.91,1.86,0.0,29.24,0.89,0.69,0.0,0.09,0
