CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.42,0.47,1.53,3.3,13.69,6.14,229.64,1.0,3.17,2.11,11.8,0.81,77.58,1.0,0.0,1.0,1.0,10.35,1.0,1.0,1.05,0.0,210.99,0.84,0.13,0.0,2.36,0
5.39,0.0,1.0,1.0,1.0,26.98,925.71,1.0,21.58,0.9,2.8,0.4,82.72,1.9,0.0,34.47,1.0,6.11,0.2,2.51,1.36,0.2,34.17,0.94,0.55,0.0,3.6,1
0.0,0.61,1.39,6.29,0.0,5.57,61.54,1.0,0.0,0.39,3.97,1.25,33.05,2.21,0.61,0.39,1.0,3.74,1.18,1.0,0.83,0.0,239.97,0.94,1.0,0.0,0.0,0
0.81,0.19,1.81,0.0,4.03,6.81,69.24,3.42,0.0,0.0,6.03,0.92,0.0,1.39,0.39,1.97,1.81,1.33,0.0,1.0,1.12,0.0,4.03,0.74,1.0,0.0,0.0,0
0.0,1.15,1.85,8.06,5.42,5.42,54.27,1.0,0.0,0.0,4.27,0.91,28.0,1.0,0.0,3.42,1.0,13.91,3.85,5.24,1.76,0.85,65.75,0.83,1.0,0.0,0.0,0
7.45,21.63,1.55,1.34,0.0,6.1,799.96,1.0,2.55,4.22,79.35,0.37,97.0,3.0,0.45,40.27,2.34,4.95,0.0,1.0,1.38,0.0,123.42,0.71,0.61,0.0,6.55,1
4.04,20.2,1.15,65.99,0.0,6.35,818.89,1.0,1.73,3.46,42.7,0.4,55.97,2.15,0.0,36.35,1.0,2.41,0.0,0.58,0.92,0.0,120.6,0.92,0.17,0.0,5.73,1
1.66,0.67,1.0,0.0,1.99,4.66,141.39,3.99,4.32,2.33,9.98,1.58,24.6,3.66,1.66,3.66,1.0,0.96,0.0,0.67,0.14,0.0,267.97,0.92,0.83,0.0,1.0,0
0.93,0.0,1.14,8.78,2.28,11.57,43.93,1.0,0.0,0.0,1.36,0.2,51.14,1.0,0.0,2.14,1.0,12.94,2.21,6.36,2.56,1.07,9.68,0.93,1.0,0.0,0.0,0
0.0,0.0,1.7,0.0,0.3,10.58,60.91,1.0,0.61,0.0,3.21,0.85,0.0,2.61,0.0,1.0,1.0,3.99,1.39,2.0,2.24,0.0,204.93,0.94,0.9,0.0,0.0,0
0.0,0.2,1.0,1.8,3.2,1.4,27.82,1.0,0.0,0.0,3.0,0.39,59.35,1.0,0.0,0.3,1.0,3.03,1.2,1.0,0.06,0.0,118.31,0.99,1.0,0.0,0.0,0
5.83,29.14,1.67,26.1,0.0,9.16,1167.14,1.0,2.5,5.0,61.62,0.53,80.77,2.67,0.0,52.46,1.0,3.48,0.0,0.83,1.32,0.0,174.03,0.9,0.25,0.0,6.5,1
0.0,1.0,1.0,0.0,0.0,9.0,58.11,1.0,0.0,3.0,3.0,1.33,32.97,2.0,0.0,4.0,1.0,3.25,0.0,1.0,1.17,0.0,164.84,0.99,0.88,0.0,1.0,0
0.73,0.0,1.73,0.0,3.36,3.91,99.42,1.0,0.0,1.27,12.83,0.64,43.33,3.55,0.0,1.36,1.0,1.74,0.73,2.09,0.91,0.0,14.66,0.83,0.32,0.0,0.73,1
0.66,0.66,1.0,6.6,3.66,2.97,66.38,1.66,1.31,1.31,6.94,0.51,75.2,2.97,0.0,3.28,1.0,2.59,1.0,1.0,0.33,0.0,44.61,0.88,1.0,0.0,0.66,0
11.71,0.98,1.0,0.0,0.0,9.07,230.52,1.0,0.05,18.57,9.02,0.58,82.19,1.05,0.0,35.55,1.0,5.48,0.98,0.02,1.44,0.0,13.76,0.99,0.99,0.0,2.0,0
1.29,0.0,2.29,0.0,2.57,5.57,97.94,1.0,0.71,0.36,4.85,0.81,2.85,1.71,0.0,7.35,1.0,2.81,1.29,2.93,1.37,0.0,1.43,0.69,0.18,0.0,2.0,0
2.64,0.82,1.18,5.73,23.72,13.18,391.05,1.0,0.0,1.46,21.91,0.75,88.27,1.55,0.0,7.0,1.0,15.61,0.82,1.0,1.48,0.0,380.04,0.72,0.33,0.0,4.45,1
0.0,0.0,2.97,18.76,5.96,5.99,56.86,1.0,0.0,0.03,6.17,0.11,66.03,1.05,0.0,3.96,1.0,12.03,4.94,10.87,3.34,1.97,134.55,0.8,0.99,0.0,0.0,0
5.85,3.66,1.0,2.46,0.27,2.42,57.31,1.0,1.46,1.46,63.16,0.27,70.94,2.46,0.73,9.58,3.19,4.86,0.54,5.03,1.36,0.54,12.43,0.63,1.0,0.0,4.39,1
0.66,0.0,1.0,5.25,1.31,12.0,86.73,1.0,0.69,0.34,4.1,0.58,35.54,1.69,0.0,7.16,1.0,9.53,1.31,4.28,1.81,0.66,1.38,0.95,0.83,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
2.51,0.0,1.0,0.42,0.42,17.36,450.63,1.0,10.03,0.42,2.42,0.56,38.45,3.75,0.0,22.87,1.0,6.82,1.75,1.58,0.97,0.0,15.88,0.95,0.79,0.0,2.25,1
2.0,5.83,2.83,0.0,0.0,8.5,297.27,1.0,0.5,1.83,17.32,0.59,27.82,3.0,0.0,20.49,1.0,4.98,1.67,1.0,2.12,0.0,34.8,0.71,0.05,0.0,2.0,1
2.73,1.06,1.85,14.33,0.61,8.0,202.53,1.0,8.64,3.27,6.09,0.34,84.91,1.0,0.0,2.82,1.0,8.76,2.7,1.0,1.88,0.0,551.94,0.99,0.94,0.0,1.21,0
0.83,0.0,2.66,0.0,0.51,7.49,85.69,1.0,0.0,1.17,8.22,0.61,23.23,3.34,0.0,10.12,1.0,4.46,1.66,1.0,1.9,0.0,3.93,0.73,0.09,0.0,0.83,0
7.82,0.0,0.98,3.45,8.8,0.0,23.22,1.0,0.0,0.0,0.98,0.18,0.0,1.98,0.0,0.0,1.0,2.06,1.96,2.93,1.24,0.98,0.0,0.97,0.0,0.0,1.07,0
7.83,4.9,1.0,2.98,0.06,0.02,59.27,1.0,1.96,1.96,84.26,0.06,96.35,2.96,0.98,11.75,3.94,5.82,0.02,1.0,1.1,0.0,19.37,0.51,1.0,0.0,5.87,1
0.0,0.0,1.0,0.35,0.52,0.17,20.87,1.0,0.0,0.0,12.92,0.66,11.43,0.17,1.65,2.48,0.17,1.78,1.0,0.17,0.0,0.0,22.52,0.7,0.17,0.0,0.0,0
0.0,0.0,1.59,0.41,0.0,7.64,42.68,1.0,0.0,0.41,2.82,0.89,10.31,2.0,0.0,1.0,1.0,4.06,1.59,2.0,1.76,0.0,79.34,0.96,0.59,0.0,0.0,0
0.52,2.09,0.17,0.0,0.0,1.74,253.84,1.0,1.05,26.12,7.15,4.0,16.57,0.35,3.31,6.28,0.17,2.05,0.0,0.17,0.09,0.0,25.88,0.91,0.92,0.0,3.35,0
1.95,0.68,1.0,0.32,0.32,13.46,360.03,1.0,7.79,0.32,2.32,1.01,29.86,2.68,1.35,16.39,1.0,3.26,0.0,1.0,0.42,0.0,12.33,0.94,0.84,0.0,1.3,0
4.08,0.0,1.0,0.0,4.9,4.9,295.3,8.35,10.62,5.72,22.16,0.83,60.45,4.45,2.45,8.99,1.0,2.06,0.0,0.18,0.5,0.0,658.44,0.95,0.41,0.0,2.63,0
1.0,0.0,2.23,0.0,3.84,7.23,76.46,3.31,0.0,0.23,6.77,0.77,3.24,1.46,0.0,3.55,1.77,2.15,0.46,1.0,1.58,0.0,3.84,0.69,0.77,0.0,0.23,0
0.58,0.0,1.58,0.0,1.27,10.2,140.33,1.0,0.0,5.47,12.65,0.56,62.22,4.42,0.0,20.06,1.0,5.17,0.0,1.0,1.26,0.0,55.34,0.82,0.53,0.0,1.16,1
12.13,4.72,0.67,54.23,2.7,5.39,518.92,1.0,38.42,10.78,0.67,0.55,60.66,1.0,0.0,8.76,1.0,4.99,0.67,0.67,0.45,0.0,152.99,0.95,0.39,0.0,6.7,1
2.96,0.0,1.0,0.0,3.96,5.59,236.84,6.32,8.5,4.14,17.83,0.75,43.76,4.59,1.77,6.91,1.0,1.51,0.0,0.82,0.45,0.0,626.17,0.88,0.57,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,12.0,170.0,1.0,2.0,1.0,10.0,1.28,8.0,3.0,0.0,17.0,1.0,2.92,0.0,1.0,0.5,0.0,4.0,0.97,0.5,0.0,2.0,0
8.34,3.14,1.0,6.29,20.1,11.22,554.42,1.0,20.3,5.7,16.45,0.8,93.22,1.0,0.0,5.27,1.0,13.76,1.0,1.0,1.13,0.0,368.64,0.8,0.38,0.0,6.07,1
0.0,0.0,1.0,0.0,1.78,7.86,142.19,1.0,0.82,1.59,15.33,0.93,43.51,4.18,0.0,7.53,1.0,1.88,0.0,1.0,0.42,0.0,15.24,0.99,0.5,0.0,0.82,0
4.7,0.0,1.0,0.06,5.63,5.63,336.35,9.45,12.21,6.63,24.66,0.95,71.02,4.82,2.82,10.39,1.0,2.19,0.06,0.12,0.39,0.0,756.91,0.94,0.47,0.0,2.82,0
1.27,6.34,1.18,0.0,0.0,1.99,269.0,1.0,0.54,1.09,25.68,0.72,17.57,0.54,1.64,13.87,0.18,2.23,0.82,0.18,0.29,0.0,37.85,0.68,0.05,0.0,1.27,0
0.0,0.0,1.0,0.0,1.02,5.0,63.47,1.0,1.98,0.02,6.1,0.43,0.54,4.01,0.0,1.0,1.0,0.51,0.0,1.99,0.5,0.0,363.29,0.79,0.67,0.0,0.0,1
1.89,7.92,1.0,0.0,0.0,8.51,465.97,1.0,3.77,1.89,26.52,1.26,59.72,2.37,12.69,24.86,1.0,7.99,0.0,1.0,0.31,0.0,75.44,0.93,0.72,0.0,3.14,1
2.29,0.0,1.0,0.38,0.38,18.5,496.63,1.0,10.41,1.0,7.32,0.92,40.13,2.62,0.0,25.03,1.0,4.32,0.0,1.0,0.8,0.0,17.0,0.96,0.5,0.0,2.76,1
5.8,1.0,1.0,0.0,0.0,6.42,129.78,1.0,0.0,9.19,5.39,1.25,40.63,2.03,0.52,17.41,1.0,2.85,0.48,0.52,0.71,0.0,6.77,0.94,1.0,0.0,0.97,0
0.0,0.0,0.08,0.0,0.0,0.74,23.4,1.0,0.0,0.0,0.16,2.94,0.0,2.25,1.84,0.99,1.0,0.58,0.25,0.16,0.06,0.0,0.0,0.97,0.08,0.0,1.0,0
0.19,0.0,0.29,141.12,0.38,0.19,35.38,1.0,0.0,0.0,0.19,0.15,0.0,1.0,0.0,0.19,1.0,0.26,0.19,0.38,0.18,0.0,0.0,0.91,0.0,0.0,3.81,1
0.09,0.03,1.0,0.22,0.91,0.41,33.25,1.0,0.0,0.0,5.62,0.24,2.97,1.97,0.0,0.03,1.0,1.9,0.03,1.0,0.87,0.0,13.97,0.95,0.01,0.0,1.12,0
0.0,1.26,1.37,0.0,3.16,3.16,47.48,1.0,2.21,1.47,1.9,1.25,22.83,1.0,0.0,2.26,1.0,11.14,2.26,1.0,0.64,0.0,8.84,0.89,0.63,0.0,0.0,0
7.49,0.62,0.62,58.65,0.0,5.62,157.18,1.0,0.0,11.86,5.62,0.39,52.42,1.0,0.0,22.47,1.0,3.46,0.62,0.0,0.91,0.0,8.74,0.97,0.62,0.0,2.75,0
0.41,0.41,1.0,3.7,1.64,1.64,63.25,1.41,0.82,0.82,4.29,7.04,32.85,1.64,3.54,3.23,0.41,1.85,1.0,1.0,0.21,0.0,0.0,0.86,0.41,0.0,0.41,0
0.06,0.0,1.06,0.0,1.23,5.11,63.74,1.17,1.89,0.0,6.06,0.45,0.0,3.83,0.0,1.0,1.06,0.54,0.0,1.94,0.55,0.0,345.47,0.79,0.69,0.0,0.0,1
0.04,0.0,1.04,1.93,3.07,1.22,26.87,1.11,0.0,0.0,3.15,0.29,63.57,1.0,0.0,0.04,1.04,1.65,0.96,1.0,0.05,0.0,125.41,0.99,1.0,0.0,0.0,0
8.18,3.18,1.0,2.27,1.82,10.18,435.4,1.0,26.99,7.82,5.91,1.05,45.26,2.09,0.0,15.18,1.0,4.96,0.45,1.0,0.58,0.0,105.34,0.96,0.53,0.0,4.73,0
5.84,28.35,1.71,0.0,0.0,10.71,1198.98,1.0,3.87,5.13,64.46,0.79,96.42,2.71,5.49,55.19,1.0,6.37,0.0,1.0,1.27,0.0,183.27,0.9,0.37,0.0,6.42,1
0.76,0.0,1.14,96.71,1.52,0.76,42.5,1.0,0.0,0.0,0.76,0.28,0.0,1.0,0.0,0.76,1.0,1.05,0.76,1.52,0.71,0.0,0.0,0.8,0.0,0.0,3.24,0
0.09,0.38,2.94,18.4,5.81,6.13,76.88,1.0,0.19,0.09,7.11,0.14,66.92,1.03,0.6,5.01,1.0,12.15,4.84,10.68,3.28,1.94,135.49,0.8,0.99,0.0,0.16,0
11.82,0.98,1.03,0.29,0.09,8.95,229.31,1.0,0.0,18.71,8.95,0.55,83.72,1.0,0.0,35.51,1.0,5.65,1.06,0.17,1.49,0.03,15.87,0.98,1.0,0.0,1.97,0
0.79,0.0,1.42,10.33,2.85,10.73,45.75,1.0,0.0,0.0,2.06,0.19,53.38,1.0,0.0,2.42,1.0,12.82,2.63,7.06,2.68,1.21,28.75,0.91,1.0,0.0,0.0,0
11.92,22.47,1.55,2.24,1.79,9.66,1108.14,1.0,27.17,10.48,41.33,0.69,93.87,2.1,0.0,40.62,1.0,5.63,0.45,1.0,1.18,0.0,217.06,0.92,0.42,0.0,7.45,1
1.4,0.6,1.0,5.4,3.2,4.0,91.6,1.6,1.2,2.4,11.4,0.6,64.38,2.8,0.0,3.4,1.8,2.83,0.6,1.0,0.62,0.0,0.0,0.88,0.6,0.0,1.0,0
1.87,0.06,1.0,0.0,1.87,4.13,93.45,1.0,0.0,2.81,14.17,0.61,38.4,1.13,0.13,1.32,2.87,2.42,0.0,1.0,0.75,0.0,0.0,0.98,0.06,0.0,0.94,0
0.29,0.0,1.29,0.0,2.13,7.6,131.66,1.0,0.0,3.73,15.82,0.63,65.11,4.71,0.0,10.53,1.0,3.17,0.0,1.0,0.81,0.0,39.17,0.91,0.52,0.0,0.58,1
0.25,0.0,1.0,1.94,3.19,0.97,24.94,1.0,0.0,0.0,2.94,0.27,63.93,1.03,0.0,0.0,1.0,1.68,1.03,1.06,0.04,0.03,125.92,1.0,0.97,0.0,0.03,0
0.12,0.0,1.24,0.0,0.0,7.12,155.45,1.0,0.0,0.12,3.36,7.02,1.68,3.0,0.0,4.08,1.0,1.5,0.24,1.0,0.71,0.0,0.0,0.84,0.88,0.0,1.0,0
9.61,4.2,1.0,2.67,2.14,24.77,432.95,1.0,30.44,8.54,0.53,4.19,48.06,0.53,0.47,7.41,0.53,5.35,1.93,1.0,0.36,0.0,121.23,0.94,0.31,0.0,4.27,0
0.06,0.0,1.0,0.51,0.13,0.76,45.81,1.0,0.0,0.0,1.0,10.78,3.18,0.06,5.62,2.0,0.06,1.76,1.06,1.32,0.16,0.06,0.0,0.9,0.06,0.0,0.0,0
1.0,0.3,2.39,2.74,1.22,6.78,81.04,1.3,0.61,1.3,6.91,0.6,34.09,3.3,0.0,9.87,1.0,4.51,1.7,1.0,1.7,0.0,0.0,0.72,0.3,0.0,1.0,1
5.38,26.88,1.77,0.23,0.0,8.45,1075.46,1.0,2.3,4.84,57.76,0.64,80.29,2.77,0.0,48.61,1.0,3.68,0.23,1.23,1.22,0.0,160.5,0.89,0.23,0.0,5.38,1
0.0,0.0,0.49,0.0,0.0,4.39,30.3,1.0,0.0,0.0,0.98,1.95,0.0,3.46,1.02,5.86,1.0,3.42,1.46,0.98,0.37,0.0,0.0,0.96,0.49,0.0,1.0,0
0.0,0.78,1.0,0.0,2.56,5.0,59.09,1.0,1.22,0.0,4.83,0.85,0.0,2.83,0.0,1.78,1.0,6.25,1.17,1.61,0.53,0.0,228.33,0.82,0.8,0.0,0.0,0
0.0,0.86,0.86,0.0,0.0,5.13,57.65,1.0,0.0,4.49,1.71,1.79,0.0,2.57,1.71,5.13,0.86,1.43,0.0,0.86,0.0,0.0,0.87,0.93,1.0,0.0,0.43,0
0.0,0.0,0.43,89.61,0.43,3.85,40.28,1.0,0.0,0.0,0.43,0.43,0.0,1.0,0.0,1.28,1.0,0.86,0.86,6.85,0.86,0.86,0.0,0.97,0.43,0.0,2.29,0
1.0,0.97,1.06,8.72,3.87,4.13,87.69,1.97,1.94,1.97,8.91,0.63,77.94,3.97,0.0,5.22,1.0,3.14,1.03,1.0,0.55,0.0,0.0,0.81,0.97,0.0,1.0,1
0.0,0.0,1.78,0.22,0.22,12.12,57.8,1.0,0.0,0.0,1.78,0.99,0.0,1.78,0.0,1.44,1.0,4.73,2.0,5.08,2.78,0.44,105.26,1.0,1.0,0.0,0.0,0
2.71,0.0,1.0,0.92,4.62,3.71,204.79,5.87,7.04,3.79,15.46,0.65,70.33,3.17,1.62,5.96,1.0,1.96,0.46,0.46,0.23,0.0,496.07,0.97,0.73,0.0,1.62,0
0.14,0.0,1.86,1.14,0.28,1.7,38.71,1.0,5.15,3.43,0.14,0.72,60.3,1.0,0.0,1.14,1.0,5.42,1.14,1.71,1.0,0.14,0.0,0.95,0.14,0.0,0.0,0
10.02,0.83,1.17,2.64,0.0,8.83,210.87,1.0,0.0,16.03,8.67,0.51,84.0,1.0,0.0,30.22,1.0,6.12,1.33,0.17,1.56,0.0,112.39,0.99,1.0,0.0,1.67,0
0.0,0.0,2.22,11.59,4.05,5.61,58.73,1.0,0.78,0.0,6.0,0.23,40.26,2.17,0.0,2.83,1.0,7.62,3.05,7.49,2.25,1.22,225.7,0.8,0.87,0.0,0.0,0
1.82,0.0,1.0,0.09,1.82,3.63,89.71,1.0,0.0,2.82,13.99,0.57,39.52,1.09,0.0,1.0,2.82,2.43,0.09,1.09,0.73,0.0,0.0,0.97,0.0,0.0,0.91,0
1.57,1.0,1.0,8.43,11.13,6.57,189.47,1.71,1.43,1.43,13.56,0.68,84.28,3.14,0.0,3.86,1.0,7.12,1.0,1.0,0.75,0.0,127.41,0.79,0.79,0.0,2.14,1
0.0,0.0,2.93,18.55,5.86,5.86,58.38,1.0,0.0,0.74,5.86,0.21,64.43,0.98,0.0,3.9,0.98,11.88,4.88,10.74,3.29,1.95,132.91,0.8,1.0,0.0,0.07,0
1.32,0.34,2.32,0.0,2.63,3.37,52.19,1.0,0.0,0.0,2.0,0.81,0.0,1.68,0.68,3.37,1.0,2.38,1.32,2.98,1.22,0.0,0.0,0.67,0.34,0.0,1.32,0
5.2,24.53,2.0,0.0,0.0,11.9,1023.29,1.0,2.1,6.6,54.25,0.58,85.33,3.3,0.0,54.32,1.0,5.36,0.0,1.0,1.68,0.0,170.09,0.83,0.38,0.0,5.5,1
1.0,0.0,1.6,3.2,3.8,9.0,62.82,2.8,0.0,0.0,4.6,0.58,19.98,1.0,0.0,1.4,1.6,5.94,0.8,3.0,1.83,0.4,3.0,0.79,1.0,0.0,0.0,0
2.56,0.0,1.0,6.21,3.56,9.32,38.53,1.0,0.0,0.0,1.0,0.2,38.83,1.22,0.0,1.55,1.0,10.57,2.0,5.33,2.23,1.0,0.0,0.95,0.78,0.0,0.22,0
0.0,0.39,2.22,11.6,3.66,6.0,50.16,1.0,0.0,0.0,4.44,0.58,40.3,1.78,0.78,4.78,1.0,8.08,3.05,7.11,2.06,1.22,83.04,0.85,1.0,0.0,0.0,0
0.17,0.0,1.17,0.83,0.87,1.22,28.13,1.52,0.0,0.83,4.52,0.71,20.63,1.83,0.0,1.0,1.17,1.87,0.83,1.83,0.24,0.0,0.87,0.86,0.17,0.0,0.0,0
6.77,33.89,1.97,0.0,0.0,12.08,1351.41,1.0,2.9,5.8,71.57,0.87,93.82,2.9,0.03,60.97,0.97,4.15,0.1,1.0,1.53,0.0,202.15,0.89,0.29,0.0,6.77,1
1.49,0.25,1.75,1.73,7.18,13.75,225.02,1.0,0.0,6.02,12.21,0.55,67.16,3.26,0.0,25.83,1.0,10.38,0.25,1.0,1.78,0.0,170.07,0.69,0.49,0.0,2.74,1
3.08,0.0,0.62,0.0,3.69,3.69,279.75,6.54,8.0,16.22,16.01,2.36,45.56,3.08,1.85,6.77,0.62,1.36,0.0,0.0,0.26,0.0,498.52,0.93,0.69,0.0,3.0,0
0.0,0.44,1.0,0.0,0.0,23.16,121.9,1.0,0.0,0.0,1.69,8.0,0.0,1.69,0.44,2.13,0.56,1.87,1.31,1.0,0.28,0.0,0.0,0.89,0.56,0.0,0.56,0
0.67,1.33,1.0,0.0,3.99,4.66,67.77,1.0,0.0,1.01,7.03,1.19,13.77,1.0,0.0,2.33,1.67,10.93,1.99,1.0,0.65,0.0,9.3,0.9,0.66,0.0,0.34,0
4.75,1.55,1.78,1.1,4.78,7.22,225.69,3.34,12.58,3.53,5.68,0.81,19.87,1.0,0.0,3.65,1.78,2.61,0.22,1.0,1.23,0.0,54.01,0.75,0.91,0.0,1.77,0
0.0,0.0,1.0,0.4,1.81,3.02,81.45,1.0,0.0,1.6,13.06,0.69,50.98,3.81,0.0,1.0,1.0,1.49,0.4,1.4,0.22,0.0,13.9,0.96,0.3,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.41,0.03,1.0,0.0,2.9,5.14,126.76,1.0,0.0,2.59,18.66,0.69,68.55,4.86,0.0,2.21,1.0,1.31,0.03,0.97,0.4,0.0,22.69,1.0,0.52,0.0,0.07,0
1.86,7.45,1.0,0.0,0.0,10.76,509.81,1.0,4.48,2.24,29.26,1.24,62.05,2.38,11.8,28.8,1.0,8.39,0.0,1.0,0.5,0.0,76.06,0.95,0.53,0.0,3.86,1
2.23,0.87,1.0,2.37,3.12,1.87,115.15,1.0,7.05,1.98,2.75,0.33,68.97,1.0,0.0,1.61,1.0,2.38,1.0,1.0,0.08,0.0,141.99,0.99,0.95,0.0,0.99,0
0.2,0.0,1.2,0.0,0.41,0.2,47.22,1.0,0.0,0.0,1.1,10.38,0.0,0.1,5.39,2.0,0.1,1.18,1.1,1.31,0.19,0.0,0.0,0.86,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.35,69.22,1.0,0.0,0.0,1.39,10.8,0.0,0.58,4.84,2.19,0.19,1.0,0.81,1.0,0.1,0.0,0.0,0.89,0.19,0.0,0.19,0
2.5,12.5,2.64,12.22,3.86,7.79,534.07,1.0,1.07,2.14,30.28,0.29,77.07,1.71,0.0,25.06,1.0,9.32,3.21,7.43,2.74,1.29,162.06,0.83,0.75,0.0,2.5,1
0.0,0.0,0.86,0.0,0.0,10.32,168.04,1.0,1.72,5.2,8.6,1.74,6.88,2.58,0.0,14.62,0.86,2.51,0.0,0.86,0.43,0.0,4.28,0.96,0.57,0.0,2.14,0
0.16,0.0,1.16,0.0,1.25,4.75,62.59,1.0,1.84,0.0,5.67,0.44,0.0,3.75,0.0,1.08,1.0,0.69,0.16,2.16,0.61,0.0,335.81,0.77,0.61,0.0,0.16,1
0.0,0.0,1.0,0.0,2.67,4.46,111.79,1.0,0.0,1.78,17.48,0.64,60.6,4.67,0.0,0.89,1.0,1.18,0.0,1.0,0.42,0.0,20.5,1.0,0.45,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.41,31.42,1.0,0.0,0.0,3.2,0.51,0.0,3.8,0.0,7.21,1.0,4.77,1.8,1.6,0.79,0.0,0.0,0.95,0.6,0.0,1.0,0
0.26,0.0,1.53,0.0,0.0,2.11,35.32,1.0,0.0,0.26,12.62,0.7,3.7,0.79,1.47,5.38,0.26,2.68,1.26,0.26,0.59,0.0,0.0,0.64,0.0,0.0,0.26,0
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.53,36.41,0.0,9.97,53.7,1.0,0.0,0.0,1.53,0.82,0.0,1.77,0.0,0.77,1.0,4.22,1.53,1.53,2.3,0.0,103.49,0.99,0.77,0.0,0.93,0
12.27,4.77,1.0,3.73,2.73,5.45,519.82,1.0,38.86,11.23,1.95,0.74,69.32,1.32,0.0,9.18,1.0,5.69,1.0,1.32,0.46,0.0,154.77,0.93,0.39,0.0,5.45,1
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
1.5,0.94,0.19,127.39,0.0,0.0,38.05,1.0,0.37,0.37,16.08,0.1,18.14,1.37,0.19,2.24,1.56,1.11,0.0,0.19,0.21,0.0,3.18,0.87,0.19,0.0,4.37,1
5.78,0.04,1.0,0.96,0.96,28.15,987.48,1.0,23.11,0.96,2.96,0.39,88.58,2.04,0.07,36.81,1.0,6.39,0.0,1.0,1.24,0.0,36.59,0.94,0.52,0.0,3.85,1
1.12,0.0,1.0,0.0,1.12,2.24,74.56,1.0,0.0,1.68,8.84,5.37,22.96,0.56,2.64,1.44,1.68,1.82,0.44,1.0,0.45,0.0,0.0,0.95,0.0,0.0,0.56,0
0.0,0.0,1.23,0.0,0.0,9.91,43.76,1.0,0.0,0.0,2.0,0.78,0.0,4.32,0.0,9.51,1.0,6.66,2.77,2.0,1.26,0.0,30.61,0.96,1.0,0.0,0.77,0
0.0,0.0,1.3,4.74,2.11,5.89,117.37,1.0,0.0,1.7,15.44,0.56,72.74,3.81,0.0,1.0,1.0,3.48,0.89,1.0,0.88,0.0,196.99,1.0,0.65,0.0,0.0,0
0.38,1.0,1.0,3.4,1.51,7.11,69.34,1.38,0.76,2.62,5.27,1.06,50.77,2.76,0.0,4.38,1.0,3.18,0.38,1.0,0.91,0.0,102.61,0.92,0.92,0.0,1.0,0
3.2,15.98,2.0,8.7,0.0,9.37,693.4,1.0,1.37,3.28,37.59,0.42,89.94,1.91,0.0,29.31,1.0,6.8,1.63,1.0,1.87,0.0,426.93,0.95,0.68,0.0,3.2,1
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,0.0,0.98,0.0,0.0,1.0,0
5.42,0.45,1.0,0.0,0.0,4.06,115.72,1.0,0.0,8.58,12.29,0.66,37.93,0.45,1.1,17.9,0.45,3.49,1.0,0.0,0.66,0.0,6.32,0.79,0.45,0.0,0.9,0
2.0,0.67,1.67,11.01,21.32,10.66,314.36,1.0,0.0,0.0,18.65,0.57,85.31,1.0,0.0,2.0,1.0,15.57,2.34,4.34,2.05,0.67,343.09,0.75,0.52,0.0,3.33,1
0.0,0.0,1.0,0.0,2.5,5.67,108.9,1.0,0.0,1.66,16.15,0.69,56.58,5.0,0.0,2.85,1.0,2.14,0.5,1.17,0.43,0.0,19.14,0.99,0.58,0.0,0.17,0
1.38,0.86,0.17,129.61,0.0,0.0,37.66,1.0,0.35,0.35,14.84,0.1,16.73,1.35,0.17,2.07,1.52,1.02,0.0,0.17,0.19,0.0,2.93,0.88,0.17,0.0,4.35,1
