CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,0.17,0.0,5.83,38.85,1.0,0.0,3.02,5.52,4.3,13.24,0.17,3.33,0.83,0.34,2.36,1.66,1.0,0.14,0.0,44.12,0.98,0.42,0.0,1.0,0
19.91,8.35,1.0,0.0,0.0,2.57,271.59,1.0,5.14,8.35,5.0,0.49,59.72,2.0,0.64,14.13,1.0,4.48,1.72,1.0,0.87,0.0,27.61,0.74,0.48,0.0,3.85,1
9.69,0.0,1.0,1.48,9.69,1.45,86.49,2.48,0.0,3.38,7.35,0.3,77.59,2.0,0.0,4.03,1.52,3.26,0.48,1.0,1.14,0.0,0.0,0.82,0.48,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,1.81,22.9,1.0,0.0,1.77,3.77,0.43,46.16,1.9,0.0,5.58,1.77,2.78,0.9,0.23,1.04,0.0,0.0,0.93,0.23,0.0,0.23,0
1.0,0.0,2.0,0.0,0.91,2.82,38.13,1.0,0.0,4.73,3.91,0.29,51.82,1.09,0.0,12.93,1.91,6.34,0.09,1.0,3.2,0.0,3.25,0.91,1.0,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,3.73,54.45,1.0,0.0,0.73,5.84,2.59,36.47,1.46,0.27,0.73,0.73,1.36,0.27,1.0,0.0,0.0,0.27,0.92,0.27,0.0,0.73,0
2.44,0.12,1.0,0.0,0.12,0.88,29.2,1.12,0.24,2.37,12.25,0.6,11.47,1.0,0.12,2.32,2.0,4.44,2.88,2.76,0.78,0.0,0.0,0.83,0.0,0.0,0.85,0
0.64,0.0,1.64,0.0,0.64,1.91,31.31,1.0,0.0,3.19,4.36,0.32,33.17,1.36,0.0,8.93,1.64,5.31,1.09,1.0,2.34,0.0,1.28,0.95,0.64,0.0,0.64,0
10.62,0.0,1.0,0.89,5.31,6.66,170.36,1.0,2.66,0.11,8.0,0.47,74.79,3.77,0.0,6.31,1.0,3.29,0.0,1.0,0.81,0.0,902.21,0.99,0.69,0.0,1.89,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,0
0.27,0.0,1.27,1.46,1.0,3.73,45.11,1.0,0.0,2.08,6.19,0.59,55.65,3.92,0.73,4.5,1.27,3.39,0.73,1.0,1.25,0.0,0.54,0.99,0.27,0.0,0.27,0
1.67,0.0,1.0,1.25,2.58,3.42,59.08,1.0,0.0,0.42,3.84,0.64,35.95,1.0,0.0,0.0,1.0,1.3,0.42,5.66,1.55,0.58,94.88,0.7,0.42,0.0,1.16,0
0.0,0.0,1.0,0.0,0.91,5.79,42.37,1.0,0.0,0.0,3.0,4.69,0.0,0.3,1.39,0.0,0.3,10.69,0.7,3.42,0.73,0.3,0.0,0.78,0.7,0.0,0.61,0
0.0,0.0,1.0,1.32,0.34,8.95,59.79,1.0,0.0,1.0,5.05,0.78,25.77,2.97,0.0,9.89,1.34,5.76,1.97,1.66,0.62,0.0,0.66,0.96,0.33,0.0,1.34,0
0.0,0.0,1.0,0.0,0.94,4.88,68.41,1.0,0.18,1.18,8.94,1.2,34.89,1.0,0.12,2.65,2.0,1.56,0.0,1.0,0.33,0.0,0.12,0.94,0.06,0.0,2.0,0
0.67,0.66,1.67,0.0,0.67,4.97,39.34,1.0,0.0,3.36,2.69,0.5,34.96,1.33,0.0,11.71,1.67,5.78,1.31,1.33,2.55,0.0,1.34,0.96,0.67,0.0,0.67,0
0.78,0.0,1.78,0.0,0.0,1.67,29.31,1.0,0.0,1.78,4.12,0.71,50.0,2.0,0.0,1.78,1.0,4.8,0.78,1.0,0.65,0.0,12.41,0.45,0.78,0.0,1.0,0
0.0,0.76,1.0,0.0,0.73,3.0,137.52,1.0,0.0,2.27,27.94,0.89,47.61,1.0,0.0,0.76,1.76,1.39,0.76,2.95,0.64,0.24,18.89,0.81,0.76,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,16.67,1.0,0.0,0.33,2.33,1.63,8.36,1.83,0.0,0.67,1.17,1.96,1.67,0.83,0.19,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,5.75,40.15,1.0,0.0,0.72,2.16,0.93,23.72,3.59,0.28,7.91,0.72,4.95,3.16,1.0,0.43,0.0,0.0,0.92,0.72,0.0,0.72,0
0.52,0.0,1.0,0.52,1.03,2.58,23.75,1.0,0.0,0.0,2.93,0.43,25.85,1.48,0.0,1.03,1.0,3.19,2.48,2.03,1.5,0.52,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,24.94,1.0,0.0,0.0,1.44,2.06,0.0,1.56,0.44,1.56,0.78,7.27,4.12,3.34,0.0,0.0,0.0,0.85,0.22,0.0,0.0,0
30.44,12.76,1.0,0.0,0.0,3.93,406.74,1.0,7.85,12.8,4.98,0.53,92.22,1.98,0.98,21.67,1.02,5.03,0.98,0.98,1.12,0.0,42.22,0.65,0.74,0.0,5.89,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,3.0,0.76,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.0,0
2.87,0.0,1.0,1.87,1.62,3.24,82.27,1.0,1.89,0.62,7.27,0.78,53.46,2.13,0.0,1.89,1.0,2.51,0.62,1.0,0.39,0.0,245.54,1.0,0.81,0.0,0.38,0
0.0,0.0,1.3,0.0,0.0,0.3,18.66,1.0,0.3,0.3,4.41,0.42,7.38,2.3,0.0,2.36,1.0,3.65,2.7,1.0,0.79,0.0,0.3,0.92,0.3,0.0,0.3,0
0.57,0.0,1.0,1.43,1.57,4.57,37.8,1.0,0.0,0.43,3.55,0.55,52.98,2.7,0.43,1.57,1.0,2.7,1.57,2.15,1.63,0.57,0.0,0.94,0.0,0.0,0.0,0
0.98,0.05,1.98,0.0,0.0,1.19,19.46,1.0,0.0,1.95,2.93,0.46,48.79,2.0,0.0,2.12,1.0,5.72,1.07,1.02,0.83,0.0,15.61,0.33,0.98,0.0,0.98,0
0.7,0.0,1.7,0.0,0.7,2.11,33.15,1.0,0.0,3.51,3.4,0.75,36.51,1.3,0.0,9.83,1.7,5.09,0.6,1.0,2.41,0.0,1.4,0.98,0.7,0.0,0.7,0
0.54,0.0,1.0,0.0,0.54,4.28,50.66,1.0,2.72,0.0,6.89,2.55,0.0,2.17,1.83,3.17,0.54,1.74,0.91,1.0,0.23,0.0,174.11,0.99,0.5,0.0,1.0,0
0.24,0.0,1.24,1.53,1.0,3.76,45.35,1.0,0.0,1.94,6.29,0.61,55.82,4.06,0.76,4.06,1.24,3.25,0.76,1.0,1.15,0.0,0.47,0.99,0.24,0.0,0.24,0
0.0,1.51,1.0,0.0,0.0,3.14,54.22,1.0,0.0,0.78,6.28,1.56,39.22,1.57,0.22,0.78,0.78,1.48,0.22,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.78,0
0.0,0.0,1.0,1.11,0.0,7.45,56.77,1.0,1.33,2.33,5.22,0.49,41.06,2.67,0.89,13.56,1.44,5.94,1.67,1.56,0.99,0.0,1.44,0.94,0.72,0.0,1.44,0
0.0,0.0,1.0,0.0,0.51,0.51,18.26,1.0,0.0,0.0,3.0,2.13,0.0,0.17,2.49,0.0,0.17,0.83,0.0,1.54,0.41,0.17,0.0,0.63,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,2.0,1.89,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.98,0.17,1.98,0.0,0.0,0.98,18.9,1.0,0.0,1.95,2.93,0.47,48.79,1.95,0.02,1.95,0.98,5.65,1.0,1.0,0.81,0.0,15.61,0.32,0.98,0.0,0.98,0
0.0,0.91,1.0,0.0,0.0,3.26,27.23,1.0,0.0,0.26,0.35,4.79,4.38,0.09,0.91,0.53,0.18,1.2,0.91,0.91,0.19,0.0,0.91,0.84,0.91,0.0,0.09,0
0.0,0.2,1.0,0.0,2.41,3.0,60.95,1.0,0.0,0.59,9.49,0.5,12.4,1.0,0.0,0.2,1.2,0.36,0.2,7.43,1.94,0.8,4.92,0.57,0.2,0.0,1.8,0
0.47,0.0,1.0,0.0,0.47,3.06,39.76,1.0,2.36,0.0,5.72,0.6,0.0,2.94,0.0,3.42,1.0,3.36,2.64,2.58,0.2,0.0,130.24,0.91,0.24,0.0,0.47,0
0.19,0.81,1.19,0.0,0.0,2.63,24.69,1.0,0.0,0.37,0.56,4.31,9.36,0.37,0.81,0.37,0.19,1.89,1.0,1.0,0.16,0.0,3.81,0.73,1.0,0.0,0.19,0
8.92,0.0,1.0,0.72,4.6,5.6,150.13,1.0,3.56,0.0,8.84,0.34,56.17,4.0,0.0,6.44,1.0,2.96,0.0,1.0,0.78,0.0,811.02,0.99,0.7,0.0,1.72,1
2.21,1.55,1.0,0.0,0.55,10.48,199.96,1.0,0.55,5.76,5.41,1.06,46.89,4.1,0.0,26.37,1.0,5.84,1.79,1.45,1.01,0.0,6.76,0.92,0.72,0.0,2.76,1
0.38,0.0,1.38,0.0,0.38,6.1,46.19,1.0,0.0,2.52,3.38,0.57,40.23,3.48,0.0,12.14,1.38,6.36,2.48,1.0,1.68,0.0,0.76,0.96,1.0,0.0,1.0,0
0.22,0.0,1.22,0.0,0.0,2.57,50.35,1.0,2.35,3.57,6.92,0.43,61.76,1.22,1.57,10.62,1.78,3.88,0.22,1.0,1.14,0.0,5.03,0.77,1.0,0.0,1.78,0
1.27,0.0,1.27,1.27,5.57,4.73,49.38,1.0,0.0,0.0,4.57,0.46,58.5,1.0,0.0,2.0,1.0,6.5,1.73,2.45,2.16,0.73,0.55,0.92,0.14,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.73,57.92,1.0,0.0,0.76,6.53,2.48,37.79,1.51,0.98,1.0,0.76,1.62,0.49,1.0,0.0,0.0,12.95,0.96,0.12,0.0,1.0,0
2.38,0.0,1.0,1.78,1.19,2.38,62.79,1.0,0.0,0.59,3.78,1.38,51.14,1.41,0.0,0.0,1.0,2.66,1.41,1.0,0.22,0.0,134.99,1.0,0.59,0.0,0.0,0
0.47,0.0,1.47,1.06,0.53,2.59,33.85,1.0,0.0,1.47,5.12,0.59,53.71,3.59,0.53,1.47,1.0,3.91,1.0,1.0,0.63,0.0,7.51,0.68,0.47,0.0,0.47,1
19.97,1.0,1.0,0.0,1.0,0.0,80.95,2.0,2.0,5.03,85.88,0.08,93.97,1.0,1.0,18.96,2.0,11.21,2.0,1.0,0.98,0.0,0.0,0.89,0.0,0.0,6.99,1
1.16,0.0,1.0,0.87,0.58,1.16,37.93,1.0,0.0,0.29,3.58,2.07,24.96,0.29,2.13,0.0,0.29,1.61,0.29,0.29,0.11,0.0,65.89,0.76,0.29,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,1.0,22.57,1.0,0.19,1.81,2.19,0.63,4.76,1.38,0.0,1.52,1.81,3.64,2.81,2.62,0.92,0.0,0.19,0.84,0.19,0.0,0.19,0
1.96,0.0,1.98,1.96,14.69,4.06,96.71,1.0,0.0,0.0,13.75,0.61,79.31,0.98,0.08,1.98,0.98,15.46,1.02,1.0,1.25,0.0,3.06,0.97,0.5,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,1.67,21.33,1.0,0.0,1.55,1.78,0.7,0.0,1.22,0.0,0.45,1.78,3.84,3.45,3.22,0.58,0.0,0.0,0.82,0.0,0.0,0.0,0
5.8,0.0,1.0,0.61,5.8,6.47,84.47,1.61,0.0,2.83,5.75,0.62,50.39,4.08,0.0,8.56,1.0,5.64,3.08,1.0,0.81,0.0,0.0,0.88,1.0,0.0,1.31,1
1.8,0.0,1.0,1.35,0.9,3.45,74.75,1.0,1.65,2.65,6.65,0.69,74.45,1.0,1.1,7.15,1.55,3.25,0.45,1.0,0.84,0.0,103.23,0.95,1.0,0.0,1.1,0
3.98,0.0,1.0,0.42,3.98,3.79,49.14,1.42,0.0,1.47,3.3,0.69,18.84,2.0,0.0,2.21,1.0,4.8,4.16,3.37,0.27,0.0,0.0,0.81,0.21,0.0,0.42,0
0.0,0.89,1.0,0.0,0.0,3.11,25.2,1.0,0.0,0.0,0.11,4.7,0.0,0.23,0.89,0.23,0.11,1.46,1.46,1.34,0.0,0.0,0.89,0.83,0.89,0.0,0.0,0
0.47,0.0,1.0,0.0,0.47,3.06,39.69,1.0,2.35,0.0,5.7,0.6,0.0,2.94,0.0,3.41,1.0,3.37,2.65,2.59,0.2,0.0,129.76,0.91,0.24,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.99,40.0,1.0,0.0,3.01,4.0,0.53,50.01,1.0,0.0,6.03,2.0,3.26,0.0,0.0,2.15,0.0,0.01,0.95,0.0,0.0,1.0,0
3.89,0.03,1.0,0.97,0.0,0.08,56.31,1.0,0.0,17.58,23.36,0.18,78.55,1.0,0.0,0.03,2.0,4.08,0.03,1.0,0.81,0.0,0.7,0.99,0.03,0.0,1.0,0
0.0,0.0,1.0,0.08,0.04,0.13,18.13,1.0,0.0,0.0,2.17,1.84,1.38,2.08,0.0,0.04,1.0,2.0,1.92,1.04,0.03,0.0,5.18,1.0,0.04,0.0,0.0,0
1.53,0.0,1.0,0.13,0.76,4.38,39.97,1.0,0.38,0.0,1.89,0.73,9.91,2.25,0.0,2.64,1.0,4.81,4.36,3.62,0.12,0.0,129.52,0.86,0.1,0.0,0.25,0
0.99,0.01,1.99,0.0,0.99,3.0,39.95,1.0,0.0,4.96,3.96,0.31,51.54,1.03,0.02,13.88,1.99,6.36,0.02,1.0,3.4,0.0,1.98,0.97,0.99,0.0,0.99,0
0.0,6.36,1.0,0.0,0.0,0.73,18.18,1.0,0.0,0.09,0.27,1.31,3.0,0.45,0.91,1.0,0.09,1.87,1.27,1.0,0.05,0.0,0.0,0.84,0.09,0.0,0.09,0
0.0,0.33,1.0,0.0,0.0,1.65,70.47,1.0,0.0,2.33,13.06,0.8,20.49,1.0,0.0,0.33,2.0,2.96,2.35,2.35,0.53,0.0,8.13,0.85,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.77,16.77,1.0,0.0,1.11,2.67,0.53,27.87,1.44,0.0,3.11,1.56,3.19,2.21,1.77,0.65,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.02,1.0,1.96,0.98,3.98,46.72,1.0,0.0,0.98,6.85,0.79,55.76,4.98,1.02,1.0,1.0,2.28,1.02,1.0,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.07,0.93,1.07,0.0,0.07,3.0,162.3,1.0,0.0,3.13,33.87,1.01,62.27,1.0,0.0,1.86,2.0,2.14,0.93,1.0,0.3,0.0,23.47,0.92,1.0,0.0,1.0,0
4.21,0.0,1.0,0.44,4.21,3.0,82.02,1.44,2.34,4.66,8.89,0.4,70.53,1.22,1.56,10.79,1.78,3.52,0.22,1.0,1.24,0.0,1.56,0.86,1.0,0.0,2.0,0
0.0,0.5,1.0,1.01,0.5,3.5,36.59,1.0,0.0,0.5,3.53,2.94,28.75,2.52,1.0,0.5,0.5,1.65,1.0,1.0,0.22,0.0,0.5,0.91,0.5,0.0,0.0,0
0.63,0.37,1.0,0.63,0.63,1.1,72.42,1.63,0.0,1.1,15.15,0.57,64.9,1.63,0.0,3.53,2.0,2.26,0.37,1.0,0.66,0.0,9.2,0.93,0.37,0.0,0.37,0
0.41,0.0,1.0,0.0,0.41,3.17,37.18,1.0,2.07,0.0,5.13,0.62,0.0,2.83,0.0,3.24,1.0,3.57,2.93,2.76,0.17,0.0,114.07,0.9,0.21,0.0,0.41,0
0.0,0.0,1.93,0.0,0.0,0.93,24.34,1.0,0.93,0.93,3.15,0.45,23.16,2.93,0.0,7.41,1.0,4.19,2.07,1.0,1.58,0.0,0.93,0.93,0.93,0.0,0.93,0
0.64,0.27,1.98,0.0,0.0,1.06,33.04,1.0,1.14,1.25,3.04,0.45,26.4,2.98,0.02,8.29,1.0,4.27,1.98,1.0,1.66,0.0,1.87,0.93,0.99,0.0,1.1,0
1.07,0.3,1.0,0.0,1.07,2.45,71.06,1.0,4.93,0.07,10.7,0.43,6.57,3.78,0.9,5.9,1.07,1.75,0.0,1.0,0.42,0.0,271.0,1.0,0.49,0.0,1.0,0
0.88,0.0,1.88,0.0,0.88,2.65,37.23,1.0,0.0,4.42,4.12,0.29,46.01,1.12,0.0,12.39,1.88,6.05,0.35,1.0,3.08,0.0,1.77,0.96,0.88,0.0,0.88,0
0.0,0.51,1.0,0.0,0.0,3.0,115.95,1.0,1.47,3.49,22.24,0.75,63.98,1.0,0.98,6.9,2.0,2.59,0.51,1.0,0.64,0.0,13.7,0.91,1.0,0.0,1.49,0
0.66,1.34,1.33,0.99,0.33,7.03,61.37,1.0,0.33,0.0,5.27,0.76,30.28,2.66,0.0,6.67,1.0,4.25,2.68,1.67,1.09,0.0,0.0,0.95,0.0,0.0,0.33,0
8.04,1.46,1.0,0.54,5.85,14.69,294.46,1.54,0.73,7.73,9.81,0.59,86.35,4.19,0.0,35.13,1.0,4.98,0.27,1.0,1.69,0.0,6.57,0.81,0.63,0.0,4.19,1
2.32,0.0,1.84,3.0,1.16,3.16,106.59,1.0,0.84,0.16,14.23,0.45,91.04,3.52,0.0,5.04,1.0,3.64,0.16,1.0,1.55,0.0,36.45,0.99,0.16,0.0,0.84,0
11.35,0.0,1.0,0.95,5.68,6.62,174.99,1.0,2.84,0.0,7.68,0.4,73.79,3.89,0.0,6.62,1.0,3.44,0.11,1.0,0.87,0.0,964.01,0.99,0.74,0.0,1.89,1
0.61,0.39,1.0,0.0,0.61,2.39,104.93,1.0,3.06,1.16,20.7,0.64,24.46,2.84,0.0,3.45,1.39,1.65,0.39,1.0,0.29,0.0,178.56,0.97,0.69,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,3.85,25.98,1.0,0.0,0.0,1.14,1.5,0.0,2.0,0.0,2.99,1.0,3.07,2.86,1.43,0.32,0.0,0.0,0.97,0.0,0.0,0.0,0
1.04,0.0,1.04,0.12,1.0,2.04,64.83,1.0,4.84,0.0,11.2,0.38,3.66,4.0,0.0,5.04,1.0,1.62,0.0,1.0,0.47,0.0,265.01,1.0,0.48,0.0,1.0,0
2.0,0.0,2.0,3.0,1.0,3.01,109.13,1.0,1.0,0.0,16.0,0.34,92.0,4.0,0.0,6.02,1.0,3.74,0.0,1.0,1.77,0.0,0.01,0.99,0.0,0.0,1.0,0
0.0,0.04,1.0,1.92,0.96,3.0,49.29,1.0,0.0,0.13,7.25,0.72,34.25,3.87,0.0,1.0,1.04,1.99,0.04,1.96,0.6,0.0,119.87,1.0,1.0,0.0,0.04,0
0.52,0.0,1.52,0.0,0.0,2.45,19.0,1.0,0.0,1.03,2.03,0.61,25.77,2.0,0.0,2.0,1.0,5.39,2.94,2.45,0.43,0.0,8.25,0.57,0.52,0.0,0.52,0
0.75,0.0,1.75,0.51,0.25,1.51,25.36,1.0,0.0,1.49,3.76,0.51,45.67,2.51,0.0,1.75,1.0,4.8,0.75,1.25,0.78,0.0,43.5,0.49,1.0,0.0,0.75,1
0.0,0.9,1.0,0.0,0.0,2.71,32.18,1.0,0.0,0.19,0.38,3.87,4.8,3.71,1.81,1.29,1.1,1.98,1.81,0.9,0.11,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.29,1.0,1.41,0.71,3.71,83.35,1.0,0.0,1.59,15.5,0.81,58.76,3.83,0.71,1.0,1.29,2.15,1.0,1.0,0.34,0.0,7.33,0.98,0.29,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,2.28,135.49,1.0,0.0,3.0,27.55,1.17,47.78,1.48,0.0,1.0,1.76,2.96,1.72,1.24,0.06,0.0,19.93,0.94,1.0,0.0,0.76,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
0.29,0.0,1.0,0.29,0.57,3.57,51.01,1.0,2.14,2.86,6.0,0.43,60.72,1.0,1.43,9.86,1.71,3.26,0.57,1.57,1.59,0.29,1.43,0.9,0.71,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,3.0,33.97,1.0,0.0,0.0,0.0,4.25,0.0,3.99,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
28.14,9.88,1.0,0.0,0.26,2.96,327.3,1.26,6.44,10.92,26.09,0.41,93.26,1.74,1.0,21.22,1.26,6.68,1.26,1.0,1.08,0.0,31.8,0.71,0.55,0.0,6.26,1
2.63,0.04,1.96,2.89,1.0,2.89,108.02,1.04,1.04,0.18,18.45,0.33,92.07,3.89,0.04,6.46,1.04,4.0,0.07,1.0,1.75,0.0,0.0,0.99,0.0,0.0,1.21,0
0.0,0.0,1.0,1.68,0.84,3.51,42.95,1.0,0.0,1.16,6.19,0.7,47.77,4.35,0.84,0.84,1.16,2.48,1.32,1.32,0.49,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,10.77,55.33,1.0,0.0,1.0,3.17,0.58,22.93,3.93,0.0,13.57,1.0,7.78,2.9,1.97,0.77,0.0,0.97,0.97,0.48,0.0,1.0,0
0.0,1.37,1.0,0.0,0.0,6.43,43.14,1.0,0.0,0.8,2.41,0.88,26.53,4.02,0.2,8.84,0.8,5.37,3.41,1.0,0.48,0.0,0.0,0.93,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.67,48.67,1.0,0.0,0.67,3.0,2.69,22.06,3.34,0.66,7.35,0.67,9.32,3.01,1.0,0.4,0.0,0.0,0.94,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.4,31.2,1.0,0.0,0.46,2.46,4.04,11.43,0.23,3.09,1.69,0.46,1.94,1.54,0.77,0.27,0.0,40.89,0.97,0.39,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.56,52.61,1.0,2.56,3.71,7.42,0.41,62.82,1.0,1.71,11.69,2.0,3.13,0.0,0.85,1.22,0.0,1.71,0.9,0.85,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.78,20.45,1.0,0.0,1.56,2.22,1.07,0.0,0.78,0.66,0.0,1.56,2.95,2.34,2.34,0.58,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,5.59,36.29,1.0,0.0,0.51,2.51,1.2,11.17,3.02,0.0,7.11,1.0,5.05,2.51,1.51,0.41,0.0,0.51,0.98,0.25,0.0,0.51,0
0.0,0.0,1.0,1.01,0.0,5.58,36.27,1.0,0.0,0.51,2.51,1.21,11.16,3.01,0.0,7.1,1.0,5.04,2.51,1.51,0.41,0.0,0.51,0.98,0.25,0.0,0.51,0
10.11,2.65,1.0,0.0,1.55,4.4,130.46,1.45,3.1,2.8,42.59,0.63,90.7,1.0,7.04,17.9,2.0,7.51,0.9,1.0,0.67,0.0,114.85,0.94,0.24,0.0,3.7,1
0.0,0.0,1.0,1.18,0.59,5.23,42.48,1.0,0.0,0.59,4.94,2.53,33.57,2.94,2.23,1.0,0.59,2.17,1.41,1.0,0.26,0.0,21.79,0.99,0.21,0.0,0.41,0
22.23,8.78,1.0,0.32,0.0,2.7,296.78,1.0,5.4,14.62,10.84,0.41,88.45,1.68,0.68,14.86,1.32,4.78,0.68,1.0,1.02,0.0,29.04,0.76,0.51,0.0,4.38,1
0.0,0.0,1.0,0.0,0.0,4.63,34.31,1.0,0.0,2.32,3.77,0.98,38.62,0.77,0.68,4.63,1.54,2.74,0.0,0.0,1.66,0.0,0.0,0.89,0.0,0.0,0.77,0
0.0,0.57,1.0,0.0,0.0,1.7,26.2,1.0,0.0,0.0,2.17,2.59,0.0,3.13,1.13,0.57,1.0,2.61,2.43,1.0,0.19,0.0,0.0,0.9,0.0,0.0,0.0,0
3.1,0.0,1.45,1.9,0.45,1.35,78.24,1.0,0.45,9.89,19.85,0.24,84.86,2.35,0.0,2.7,1.55,3.96,0.0,1.0,1.25,0.0,0.0,0.99,0.0,0.0,1.0,0
0.4,0.0,1.2,0.4,2.98,7.2,59.54,1.0,0.0,0.8,5.19,0.71,42.54,4.2,0.0,9.21,1.0,8.21,3.4,1.0,0.73,0.0,0.4,0.96,0.9,0.0,1.4,0
2.57,1.64,1.0,0.0,0.64,13.28,229.69,1.0,0.64,5.14,5.78,2.31,54.62,3.21,0.36,30.2,0.64,3.77,0.36,1.0,1.18,0.0,6.14,0.84,0.68,0.0,3.21,1
2.88,0.0,1.0,0.3,2.88,0.45,38.25,1.3,0.0,1.06,6.06,0.39,13.62,2.0,0.0,0.45,1.0,3.5,2.7,1.0,0.56,0.0,0.0,0.88,0.15,0.0,0.3,0
12.8,0.0,1.33,1.35,12.8,2.35,117.98,2.35,0.33,5.04,9.06,0.36,68.79,2.33,0.0,4.63,1.0,4.13,1.33,1.0,1.41,0.0,0.33,0.78,1.0,0.0,1.67,1
4.66,1.95,1.0,0.0,0.0,6.55,92.83,1.0,1.2,1.95,2.45,4.45,13.98,0.3,3.55,4.16,0.15,2.46,1.85,1.0,0.17,0.0,51.5,0.93,0.54,0.0,1.75,0
1.79,0.09,1.0,0.0,0.09,5.46,43.66,1.09,0.18,3.18,11.32,0.49,53.93,1.0,0.09,7.16,2.0,3.96,0.18,0.09,2.04,0.0,0.0,0.95,0.0,0.0,1.54,0
0.0,0.98,1.02,0.0,0.0,0.02,24.02,1.0,0.02,2.95,1.05,1.47,0.6,3.0,0.0,1.17,1.0,6.45,3.95,1.98,0.04,0.0,3.93,1.0,1.0,0.0,0.02,0
0.0,0.47,1.0,0.0,0.0,7.46,47.63,1.0,0.0,0.93,2.8,0.8,30.76,4.66,0.07,10.25,0.93,6.0,3.8,1.0,0.56,0.0,0.0,0.95,0.93,0.0,0.93,0
0.0,0.43,1.0,0.0,0.0,1.28,20.85,1.0,0.0,0.0,1.15,3.3,0.0,1.15,0.43,0.0,0.57,1.57,1.57,1.0,0.0,0.0,0.43,0.93,0.43,0.0,0.0,0
1.33,0.0,1.66,1.99,1.67,3.0,83.85,1.0,0.66,0.0,11.64,0.35,61.15,2.99,0.0,3.99,1.0,2.48,0.0,3.68,1.98,0.34,0.0,0.82,0.0,0.0,1.34,0
0.0,0.0,1.0,2.0,0.48,7.16,49.72,1.0,0.0,0.52,4.44,0.62,27.28,4.0,0.0,7.76,1.0,5.12,1.56,2.0,0.72,0.0,60.0,0.98,0.74,0.0,0.52,0
0.75,0.0,1.37,0.75,5.61,1.5,47.29,1.0,0.0,0.0,6.49,1.37,30.29,1.63,0.0,0.75,1.0,7.14,1.63,1.0,0.48,0.0,0.75,0.99,0.19,0.0,1.12,0
1.67,3.34,1.0,0.0,1.67,6.84,146.28,1.0,3.34,1.17,6.17,1.01,73.4,1.0,10.01,14.18,2.0,4.31,0.5,1.33,0.48,0.0,174.33,0.96,0.36,0.0,0.83,0
