CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.42,1.63,1.0,0.0,0.0,19.25,396.68,1.0,1.21,8.65,14.08,0.64,75.65,1.63,0.79,28.83,2.0,7.8,0.0,0.0,1.61,0.0,36.25,0.98,0.53,0.0,3.79,1
0.3,2.11,1.0,0.0,2.0,14.67,106.97,1.0,0.0,4.22,2.41,0.59,54.19,2.41,1.41,19.89,1.0,5.23,1.3,3.07,1.28,0.0,0.0,0.93,0.7,0.0,2.7,1
0.02,2.95,1.0,0.0,0.03,8.88,93.74,1.0,0.0,0.0,4.93,7.79,0.0,0.02,0.98,1.03,0.02,3.61,1.02,0.13,0.01,0.0,0.98,0.93,0.49,0.0,2.98,0
5.35,3.61,1.0,0.13,0.0,8.1,418.62,1.0,1.74,23.16,30.68,0.55,88.48,3.74,0.0,50.64,1.87,4.65,0.13,0.13,0.97,0.0,129.76,0.98,0.22,0.0,2.74,1
7.95,2.56,1.0,2.65,1.56,11.61,125.01,1.88,0.88,5.56,9.18,0.51,82.74,3.44,1.12,16.4,1.0,4.69,0.56,0.56,1.13,0.0,0.0,0.99,0.56,0.0,1.68,1
5.15,0.0,1.86,0.0,5.15,18.88,247.15,1.0,0.0,0.56,2.41,0.82,10.87,1.0,0.0,25.33,1.14,7.28,0.0,1.0,2.45,0.0,29.53,0.94,1.0,0.0,3.44,0
3.21,0.2,1.0,0.8,4.82,1.8,30.0,1.0,0.0,0.0,2.79,0.34,66.67,1.2,0.0,2.79,1.0,3.11,1.61,1.8,0.99,0.0,0.2,0.44,0.07,0.0,0.0,0
0.0,0.18,3.47,0.0,0.0,14.07,60.29,1.0,0.0,1.18,2.7,1.2,10.02,2.0,0.35,6.47,1.18,5.73,4.12,5.94,1.5,0.82,0.0,0.95,1.0,0.0,0.82,0
1.35,0.34,2.99,0.0,0.0,18.03,165.81,1.0,0.34,2.01,4.37,0.94,24.0,1.66,0.34,11.73,1.34,7.28,3.31,4.63,1.75,0.66,2.03,0.96,0.86,0.0,2.01,0
0.1,0.0,1.0,0.0,0.0,7.7,47.69,1.0,0.1,0.4,4.0,1.85,7.29,1.9,0.2,4.6,1.1,2.49,1.0,1.9,0.52,0.0,1.2,0.91,0.05,0.0,1.1,0
1.0,1.92,1.0,0.08,0.0,2.92,89.5,1.0,0.0,0.32,10.39,0.74,4.58,2.92,0.0,7.45,1.0,2.52,0.08,1.0,0.66,0.0,0.0,0.83,0.92,0.0,1.92,0
3.06,0.65,1.65,2.47,0.71,7.29,238.34,1.65,4.95,13.17,11.12,0.56,77.3,2.06,0.0,19.0,1.65,6.97,0.65,1.0,1.67,0.0,24.63,0.67,0.57,0.0,3.0,1
0.0,0.29,0.29,111.53,0.0,1.43,43.83,1.0,0.0,0.57,1.71,0.57,16.25,1.29,0.57,1.14,1.29,0.61,0.0,0.29,0.1,0.0,0.0,0.95,0.29,0.0,2.86,0
0.95,4.77,1.0,0.0,0.0,11.14,332.31,1.0,0.05,2.91,20.13,1.09,81.12,3.95,0.0,34.54,1.0,2.55,0.14,0.09,0.69,0.0,6.97,0.98,0.52,0.0,2.91,1
1.67,0.42,1.0,0.0,0.0,12.09,215.02,1.0,3.33,3.42,7.25,1.14,75.08,1.0,7.99,10.51,2.58,22.69,0.0,0.0,0.87,0.0,4.25,0.99,0.54,0.0,2.25,0
11.51,1.28,1.0,3.84,0.64,2.8,99.2,2.28,1.28,4.64,14.84,0.58,85.31,2.92,0.0,3.0,1.36,2.23,0.0,0.36,0.58,0.0,73.18,1.0,0.36,0.0,0.0,0
2.6,0.0,0.65,55.1,3.91,1.3,31.05,1.0,0.0,0.0,1.3,0.21,54.03,1.0,0.0,1.3,1.0,2.39,1.3,1.3,0.73,0.0,0.0,0.54,0.0,0.0,1.4,0
0.0,1.45,1.0,0.0,0.97,16.9,104.23,1.0,0.52,3.42,2.48,1.53,37.23,3.0,0.97,15.12,1.0,5.05,2.03,1.52,1.04,0.0,57.33,0.98,1.0,0.0,1.97,0
14.48,0.07,1.0,2.89,0.0,6.85,1102.25,1.0,2.89,51.04,113.05,0.71,93.42,2.04,0.0,61.93,1.96,2.9,0.0,1.0,0.83,0.0,97.27,0.92,0.46,0.0,7.78,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
4.89,0.0,1.0,6.81,2.0,5.89,421.58,1.0,13.61,7.78,14.61,0.83,84.6,3.92,0.0,18.56,1.0,5.77,0.06,1.19,1.05,0.0,1.94,0.87,0.97,0.0,2.97,1
3.85,0.0,1.0,3.56,2.71,4.85,298.61,1.71,2.85,2.13,33.73,0.37,55.5,3.13,0.0,1.58,1.71,3.34,0.58,3.02,0.58,0.0,120.95,0.77,0.57,0.0,0.58,1
0.26,2.87,1.0,0.0,1.87,20.13,159.08,1.0,0.06,5.87,3.39,0.77,76.61,2.87,1.94,26.61,1.06,6.34,0.94,0.94,1.52,0.0,0.39,0.98,0.97,0.0,3.06,1
2.45,1.0,1.77,0.0,0.0,11.16,187.36,1.77,0.23,13.29,9.0,0.46,71.77,1.0,0.23,19.45,2.0,7.86,0.77,0.77,1.95,0.0,29.99,0.65,0.39,0.0,3.23,1
0.5,0.0,1.0,0.0,0.0,5.0,108.01,1.0,3.0,3.5,9.51,0.97,75.5,1.0,7.49,6.51,2.5,21.23,0.5,0.5,0.45,0.0,7.51,0.98,0.5,0.0,1.5,0
0.36,0.82,1.0,0.0,0.54,0.82,27.65,1.0,0.0,0.0,5.1,0.56,0.0,1.82,0.0,5.46,1.0,1.37,0.36,1.36,0.73,0.36,0.82,0.88,0.27,0.0,0.18,0
1.49,0.77,1.74,10.43,0.51,17.77,226.67,1.0,1.49,4.51,4.49,1.52,81.47,2.26,0.51,6.89,1.0,4.97,1.0,1.0,1.07,0.0,341.87,0.98,0.63,0.0,1.51,1
0.0,0.0,0.91,0.09,0.0,4.54,91.57,1.0,4.54,2.72,5.44,1.78,70.75,1.0,11.79,2.72,2.81,29.6,0.0,0.0,0.21,0.0,2.72,0.97,0.45,0.0,0.91,0
0.0,0.0,0.34,0.66,0.0,6.85,89.55,1.0,0.68,0.68,2.74,3.51,11.99,2.03,0.0,8.22,1.0,1.47,0.34,0.68,0.57,0.0,0.0,0.87,0.0,0.0,0.68,0
0.0,0.0,1.0,0.6,0.0,13.4,82.48,1.0,1.0,0.4,3.19,1.47,47.64,3.6,1.19,8.17,1.0,6.26,3.0,2.0,0.92,0.0,44.9,0.94,0.4,0.0,1.0,0
1.38,0.0,1.0,0.38,0.38,6.13,131.35,1.0,0.62,4.0,12.24,0.7,74.13,1.0,1.24,10.0,2.0,7.16,0.62,0.62,0.92,0.0,149.85,0.98,0.69,0.0,1.24,0
2.49,1.38,1.0,0.0,0.0,13.69,241.4,1.0,0.62,3.62,5.98,0.64,56.65,1.38,0.62,14.2,1.62,6.23,0.38,0.38,2.04,0.0,3.73,0.95,0.37,0.0,2.49,0
0.0,1.05,1.0,0.0,0.0,1.01,52.02,1.0,1.99,1.01,5.96,1.08,66.08,1.0,14.95,5.98,1.0,7.65,0.0,1.0,0.36,0.0,0.99,0.95,0.66,0.0,0.99,0
2.34,0.0,1.0,0.08,2.92,0.18,46.6,1.0,0.08,1.4,4.05,0.22,2.55,1.03,0.0,4.61,1.03,3.65,1.95,2.95,1.97,1.95,2.66,0.62,0.01,0.0,1.18,0
5.81,3.28,1.0,1.03,0.0,9.63,618.38,1.0,1.03,20.17,53.97,0.93,89.12,3.31,0.0,45.62,1.34,2.64,0.0,0.34,0.74,0.0,36.0,0.96,0.48,0.0,4.72,1
0.0,1.19,1.0,0.0,0.8,7.96,68.14,1.0,0.6,3.59,4.81,0.63,73.39,2.4,0.8,12.55,1.0,3.74,0.4,1.0,0.8,0.0,0.0,0.99,0.4,0.0,1.19,0
0.0,1.49,1.0,0.0,0.0,0.51,35.43,1.0,1.03,1.97,3.56,0.85,49.91,1.49,7.69,4.54,1.0,4.9,0.49,1.0,1.41,0.0,0.51,0.93,0.34,0.0,0.51,0
0.2,0.0,1.0,0.2,0.12,6.0,108.79,1.04,0.16,3.96,12.46,1.3,77.04,1.12,0.0,2.92,2.0,1.27,0.0,1.0,0.46,0.0,201.66,0.99,0.99,0.0,0.0,0
5.89,3.98,1.0,0.0,0.04,9.21,463.76,1.0,1.96,25.62,32.43,0.55,92.69,3.98,0.04,57.41,1.98,4.11,0.02,0.02,1.03,0.0,146.15,0.98,0.26,0.0,3.0,1
0.0,0.66,1.0,0.0,0.0,13.41,156.75,1.0,1.34,2.33,5.69,0.96,34.34,3.34,0.0,17.08,1.0,3.54,1.0,1.67,1.94,0.0,0.0,0.96,0.0,0.0,1.34,0
0.39,1.82,1.0,0.0,0.0,7.42,103.68,1.0,0.39,1.58,8.15,4.98,28.79,0.39,1.39,4.55,0.79,6.09,1.0,0.39,0.26,0.0,5.34,0.94,0.5,0.0,2.61,0
4.71,0.0,1.0,6.59,1.88,5.65,408.84,1.0,13.19,7.71,14.25,0.83,81.96,3.83,0.0,18.01,1.06,5.83,0.29,1.17,1.04,0.0,4.26,0.85,1.0,0.0,2.83,1
1.97,0.0,1.0,0.0,2.96,0.0,16.99,1.0,0.0,0.04,1.01,0.21,0.0,1.0,0.0,2.99,1.01,3.69,2.04,3.01,1.98,1.97,0.52,0.61,0.01,0.0,0.99,0
1.0,0.0,2.0,0.0,0.0,9.0,210.0,1.0,0.0,0.0,19.0,0.55,0.0,2.0,0.0,31.0,1.0,2.45,0.0,0.0,1.05,0.0,48.0,0.83,1.0,0.0,2.0,0
1.77,0.0,1.77,10.85,0.0,14.3,223.93,1.0,1.77,4.0,6.8,1.48,80.75,1.77,0.45,2.25,1.23,5.75,1.0,1.0,0.86,0.0,358.35,0.98,0.5,0.0,1.23,0
0.72,0.83,1.0,0.0,1.45,3.93,39.95,1.0,0.0,0.0,2.1,2.28,0.0,0.72,0.28,2.45,0.72,3.17,1.72,5.8,0.54,0.0,0.28,0.85,0.14,0.0,2.28,0
0.0,1.43,0.72,44.27,0.0,0.0,22.26,1.0,0.0,2.15,0.72,0.46,23.63,1.72,0.0,2.15,1.0,1.43,0.72,0.72,1.79,0.0,0.0,0.91,0.0,0.0,1.14,0
0.88,0.0,1.88,0.12,0.0,9.49,195.57,1.0,0.12,0.0,17.15,0.6,9.87,2.25,0.25,28.53,1.0,3.11,0.37,0.25,1.06,0.0,42.08,0.84,0.88,0.0,1.88,0
0.02,0.0,0.01,1.0,0.01,0.07,20.26,1.0,0.0,0.04,0.1,4.72,0.71,1.0,0.0,0.09,1.01,0.03,0.0,0.0,0.01,0.0,3.5,0.81,0.01,0.0,0.0,0
0.59,0.59,0.59,1.0,0.0,1.19,50.5,1.0,0.0,2.38,8.91,2.27,34.47,1.59,0.0,0.59,1.0,5.1,0.59,0.59,0.38,0.0,0.0,0.91,0.0,0.0,0.59,0
0.78,1.55,1.0,0.0,0.0,6.82,121.14,1.0,0.45,0.45,9.55,0.84,7.87,3.22,0.0,11.6,1.0,2.52,0.22,1.22,0.89,0.0,0.0,0.85,0.78,0.0,2.0,0
0.0,1.68,1.0,0.0,0.0,0.0,18.0,1.0,0.16,2.84,1.79,0.59,38.99,2.0,0.0,3.0,1.0,2.02,0.84,1.0,2.16,0.0,0.0,0.91,0.0,0.0,0.0,0
16.22,1.9,1.0,5.41,0.9,1.0,93.99,2.8,1.8,4.51,15.91,0.21,81.11,3.8,0.0,3.3,1.0,2.63,0.0,0.1,0.63,0.0,0.1,0.99,0.03,0.0,0.0,0
0.01,0.0,1.0,1.0,0.01,12.97,93.37,1.0,0.99,0.02,4.04,0.96,79.98,3.98,1.99,10.99,1.01,7.77,2.98,1.99,1.14,0.0,2.25,0.92,0.01,0.0,0.99,1
0.15,0.0,1.0,3.24,0.0,11.66,90.31,1.0,1.9,0.15,3.7,0.87,81.34,4.0,1.7,12.34,1.0,7.17,2.55,1.85,1.31,0.0,0.0,0.93,0.0,0.0,0.85,1
2.0,0.29,2.0,9.91,0.0,14.37,219.09,1.29,1.42,7.5,6.17,1.37,79.79,1.71,0.0,5.55,1.29,5.44,1.0,1.0,1.23,0.0,335.78,0.86,0.45,0.0,1.58,1
0.84,0.42,0.84,0.58,0.0,3.36,66.46,1.42,0.0,6.72,3.78,2.92,30.24,1.0,0.0,7.98,1.42,3.18,0.42,0.42,0.84,0.0,15.54,0.7,0.14,0.0,1.26,0
2.79,2.21,1.0,0.0,0.0,15.17,245.58,1.0,0.6,2.79,5.78,0.66,68.99,1.4,0.6,13.36,1.6,6.07,0.4,0.8,1.61,0.0,3.59,0.97,0.36,0.0,2.79,0
1.66,0.0,1.83,11.65,0.0,14.15,214.92,1.0,1.66,3.83,4.5,1.55,69.08,1.83,0.0,0.34,1.17,4.71,1.67,1.5,0.89,0.0,388.9,0.9,0.58,0.0,0.83,1
2.14,0.0,1.0,0.38,2.28,3.86,83.98,1.0,0.62,2.48,8.83,0.39,76.8,1.0,1.24,6.96,1.62,7.51,1.38,1.38,0.84,0.0,7.45,0.72,0.31,0.0,1.24,0
3.46,0.0,1.0,0.53,1.65,2.88,216.51,1.0,0.53,9.33,21.42,0.23,17.08,1.18,0.0,13.74,1.18,2.99,1.65,6.77,0.76,0.0,17.78,0.84,0.08,0.0,3.06,1
0.0,0.73,1.0,0.0,0.0,3.81,67.58,1.0,0.0,3.64,7.36,1.06,60.97,1.36,0.0,3.0,1.64,1.48,0.36,1.0,1.2,0.0,129.04,0.96,0.64,0.0,0.0,0
0.97,0.97,1.0,1.0,0.0,2.32,72.61,1.0,0.03,3.88,14.68,0.59,58.64,2.06,0.06,1.29,1.0,8.57,1.06,1.03,0.65,0.0,0.0,0.97,0.0,0.0,1.0,0
1.74,0.87,1.74,0.13,0.0,6.95,117.17,1.87,0.0,13.9,7.82,0.97,62.55,1.0,0.0,16.51,1.87,6.59,0.87,0.87,1.74,0.0,32.14,0.58,0.29,0.0,2.61,0
0.0,2.57,1.0,0.0,0.0,8.14,89.85,1.0,0.0,0.43,5.21,6.59,12.23,0.43,1.21,1.64,0.43,3.31,0.79,0.21,0.07,0.0,0.79,0.94,0.61,0.0,2.36,0
0.54,0.0,3.68,0.54,0.32,14.93,96.01,1.11,0.43,1.21,6.83,1.02,8.38,2.21,0.0,6.36,1.11,6.18,4.46,6.36,1.62,0.89,18.25,0.93,0.98,0.0,0.89,0
0.75,0.25,1.75,0.0,0.0,7.04,171.2,1.0,0.49,0.25,15.81,0.68,16.21,1.75,3.68,24.86,1.0,3.73,0.0,0.25,0.88,0.0,36.46,0.86,0.92,0.0,1.75,0
0.0,0.1,1.0,0.0,0.07,14.2,69.6,1.0,0.97,1.17,2.03,2.18,2.6,3.0,0.07,4.78,1.0,4.07,2.93,1.97,0.63,0.0,107.26,0.98,1.0,0.0,1.07,0
0.59,0.41,1.0,0.0,1.18,1.59,23.52,1.0,0.0,0.0,3.05,0.34,0.0,1.41,0.0,4.23,1.0,2.12,1.18,5.13,0.62,0.0,0.41,0.87,0.14,0.0,1.18,0
0.5,0.12,3.63,0.0,0.0,16.75,97.86,1.0,0.12,1.37,2.87,1.04,8.87,1.88,0.12,8.75,1.12,6.79,4.38,6.13,1.75,0.88,0.75,0.96,0.95,0.0,1.37,0
4.32,0.0,1.0,6.05,1.73,7.9,404.8,1.0,12.37,7.19,14.05,0.89,79.95,4.0,0.0,19.68,1.0,5.64,0.14,1.14,1.14,0.0,1.73,0.89,0.86,0.0,2.86,1
0.48,0.0,1.0,0.48,0.29,1.48,64.82,1.1,0.38,0.29,6.32,0.84,7.48,4.0,0.0,1.0,1.1,0.79,0.0,1.9,0.05,0.0,16.3,0.96,0.08,0.0,0.9,0
0.23,2.54,1.0,0.23,1.54,15.9,127.6,1.0,0.0,5.54,5.73,0.73,72.67,2.77,1.54,21.08,1.0,6.72,1.0,1.0,1.3,0.0,0.0,0.98,0.77,0.0,2.54,1
0.0,2.8,1.0,0.0,0.0,8.8,95.07,1.0,0.0,0.26,5.39,7.49,5.04,0.07,0.93,1.13,0.13,3.47,0.93,0.07,0.03,0.0,14.23,0.94,0.53,0.0,2.8,0
3.45,0.0,0.69,5.13,1.38,4.13,304.28,1.0,9.65,5.51,10.34,2.06,59.95,3.07,0.0,13.09,1.0,4.03,0.0,0.69,0.73,0.0,1.38,0.85,0.69,0.0,2.07,0
0.72,0.0,1.72,0.0,0.0,12.11,214.24,1.0,0.57,0.57,15.89,0.72,9.89,2.57,0.0,29.02,1.0,2.97,0.28,0.57,1.22,0.0,34.44,0.88,0.72,0.0,2.0,0
0.75,0.0,1.75,0.0,0.0,8.24,181.05,1.0,0.0,1.02,16.97,0.75,19.55,1.75,0.0,23.89,1.25,2.13,0.0,0.25,0.9,0.0,87.36,0.88,1.0,0.0,1.49,0
1.0,0.0,1.0,14.38,0.0,4.1,79.26,1.0,6.39,1.3,3.12,0.35,87.38,3.7,0.2,18.98,1.1,4.24,0.1,1.0,2.09,0.0,1.22,1.0,0.05,0.0,0.2,0
1.05,0.0,1.0,0.52,0.52,4.2,88.93,1.0,0.0,3.52,6.72,0.77,39.88,1.0,0.0,6.2,2.0,4.03,2.38,1.9,1.06,0.0,217.3,0.76,1.0,0.0,0.0,0
3.17,0.91,1.0,2.71,1.63,4.63,265.29,1.54,2.17,1.63,30.09,0.6,42.35,3.54,0.0,4.2,1.54,2.8,0.0,1.0,0.58,0.0,92.3,0.78,0.89,0.0,0.91,1
0.32,2.64,1.0,0.0,0.0,1.6,28.25,1.0,0.0,2.36,1.0,0.62,43.57,2.0,0.0,2.68,1.0,2.0,1.0,1.32,2.14,0.0,0.0,0.92,0.0,0.0,0.32,0
0.14,0.93,1.0,0.07,0.07,1.49,59.25,1.0,1.86,1.21,6.35,1.08,66.7,1.0,13.94,6.28,1.07,7.32,0.0,0.93,0.43,0.0,27.45,0.96,0.69,0.0,0.93,0
4.89,0.0,1.04,5.34,2.89,6.41,406.11,1.96,3.92,3.04,45.42,0.52,78.19,3.92,0.0,0.96,1.96,3.52,0.04,1.0,0.52,0.0,180.84,0.76,0.79,0.0,0.04,1
0.21,0.0,3.58,0.0,0.0,14.52,90.07,1.0,0.0,0.79,5.59,0.98,0.0,2.0,0.0,12.06,1.0,5.65,3.94,5.52,1.6,0.79,10.13,0.93,1.0,0.0,1.21,0
0.0,0.0,0.57,67.38,0.0,3.41,68.79,1.0,0.0,2.27,6.25,0.8,43.74,1.0,0.0,1.7,1.57,0.67,0.0,0.57,0.26,0.0,115.31,0.98,0.57,0.0,1.73,0
1.0,0.0,1.39,0.0,1.23,4.7,92.75,1.0,0.0,0.0,7.95,0.29,0.0,1.39,0.0,13.81,1.0,2.79,1.23,4.91,0.86,0.0,18.54,0.82,0.39,0.0,2.0,0
0.55,0.55,1.0,0.55,0.0,3.78,82.7,1.0,0.0,4.0,13.22,0.91,66.47,1.55,0.0,1.89,1.45,5.29,0.55,1.0,0.56,0.0,90.51,0.99,0.45,0.0,0.55,0
0.0,2.51,1.0,0.0,0.0,4.44,86.73,1.0,3.88,3.0,4.33,1.45,78.56,1.0,11.05,3.0,2.44,24.9,0.0,0.28,0.31,0.0,2.16,0.98,0.36,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.87,36.6,1.0,0.0,0.43,2.86,1.78,0.0,1.86,0.0,3.72,1.14,2.21,1.57,2.28,0.54,0.0,5.81,0.84,0.14,0.0,0.86,0
0.0,0.0,0.9,15.01,0.0,0.9,28.48,1.0,0.0,0.0,1.81,0.81,0.0,3.71,0.0,0.9,1.0,0.45,0.0,1.81,0.0,0.0,0.0,0.98,0.0,0.0,1.29,0
0.72,2.88,0.72,43.55,0.0,3.6,45.25,1.0,0.0,0.72,0.72,0.51,47.57,1.72,0.0,1.44,1.0,1.44,0.72,1.44,0.99,0.0,0.0,0.96,0.0,0.0,1.84,0
3.75,0.94,1.0,0.0,0.0,20.64,354.67,1.0,0.94,3.94,8.57,0.65,66.61,1.0,0.94,19.82,2.0,8.6,0.31,0.25,1.7,0.0,8.17,0.95,0.62,0.0,3.75,0
0.33,6.69,1.0,0.0,0.0,3.0,66.86,1.0,0.67,2.01,3.29,1.17,53.64,1.66,4.02,4.65,1.0,3.94,0.0,1.0,0.55,0.0,0.0,0.9,0.33,0.0,0.66,0
2.0,0.39,2.0,8.56,0.0,13.5,207.23,1.39,1.22,8.66,6.55,1.24,78.73,1.61,0.0,7.38,1.39,5.73,1.0,1.0,1.34,0.0,295.1,0.82,0.44,0.0,1.78,1
0.0,0.0,0.99,1.14,0.0,19.85,223.6,1.0,1.99,1.99,7.94,1.13,34.74,3.98,0.0,23.82,1.0,4.27,0.99,1.99,1.65,0.0,0.0,0.98,0.0,0.0,2.01,1
4.66,0.52,0.26,2.29,0.26,0.26,40.21,1.52,0.52,1.29,4.4,3.56,23.28,1.78,0.0,0.78,1.0,0.73,0.0,0.0,0.17,0.0,0.0,0.86,0.0,0.0,0.0,0
0.43,0.22,3.57,0.0,0.0,14.28,73.96,1.22,0.0,4.23,3.51,0.94,15.52,1.78,0.0,9.59,1.22,6.73,4.14,5.71,1.8,0.78,7.98,0.87,0.86,0.0,1.43,0
1.0,0.0,1.0,2.99,0.0,4.81,109.16,1.0,2.12,3.44,10.95,0.45,75.99,1.56,1.63,11.87,1.81,8.7,0.81,1.0,0.96,0.0,9.76,0.97,0.41,0.0,1.63,0
4.69,0.0,1.67,0.0,5.02,14.12,188.47,1.0,0.0,0.0,1.0,0.57,0.0,1.0,0.0,20.48,1.0,6.77,0.66,1.66,2.52,0.66,0.67,0.83,0.67,0.0,3.02,0
0.59,6.37,1.0,0.29,0.29,4.46,84.26,1.0,0.71,3.29,3.22,1.29,78.83,1.0,4.24,5.05,1.29,4.25,0.0,0.71,0.74,0.0,110.3,0.96,0.29,0.0,0.0,0
0.5,1.5,1.0,8.02,0.0,6.49,84.97,1.0,3.51,0.5,3.5,4.12,44.64,2.01,0.5,10.53,0.5,3.61,0.5,0.5,1.13,0.0,0.5,0.97,0.25,0.0,1.5,0
4.5,0.0,1.75,0.0,4.5,19.25,220.66,1.0,0.25,0.25,1.25,1.11,0.0,1.5,0.0,22.74,1.0,7.21,0.75,1.25,2.23,0.0,28.55,0.95,1.0,0.0,3.25,0
12.66,0.16,1.0,2.53,0.0,6.06,970.89,1.0,2.84,44.88,99.66,0.77,92.16,1.84,2.34,54.94,1.84,3.67,0.0,1.0,0.76,0.0,85.38,0.93,0.48,0.0,6.91,1
0.0,0.59,1.0,0.0,0.4,15.19,82.21,1.0,0.8,1.99,2.2,1.94,15.21,3.0,0.4,8.54,1.0,4.43,2.6,1.8,0.78,0.0,89.07,0.98,1.0,0.0,1.4,0
0.53,2.14,1.0,0.0,0.0,9.19,57.91,1.0,0.47,1.0,1.47,1.4,35.31,2.47,0.0,2.93,1.0,2.93,1.93,2.0,1.01,0.0,51.62,0.97,0.47,0.0,1.0,0
0.7,2.81,0.7,46.5,0.0,3.51,44.93,1.0,0.0,0.7,0.7,0.5,46.33,1.7,0.0,1.4,1.0,1.4,0.7,1.4,0.97,0.0,0.0,0.96,0.0,0.0,1.89,0
1.86,1.07,2.14,0.0,0.0,8.42,126.15,1.93,0.0,14.87,8.37,0.43,66.93,1.07,0.0,18.3,1.93,7.44,1.28,1.07,2.07,0.0,34.39,0.58,0.31,0.0,2.93,1
4.62,0.08,1.0,6.47,1.85,5.92,405.5,1.0,12.94,7.54,14.32,0.92,84.72,3.85,0.15,17.86,1.08,5.57,0.0,1.0,1.0,0.0,1.85,0.88,1.0,0.0,2.77,1
5.0,0.0,1.0,5.17,2.92,6.0,413.74,1.92,4.83,3.41,44.34,0.5,78.75,4.0,0.0,2.49,1.92,3.68,0.0,1.0,0.55,0.0,156.06,0.77,0.82,0.0,0.25,1
1.66,0.17,1.83,11.62,0.0,14.28,220.44,1.0,2.0,3.49,5.17,1.65,80.11,1.83,2.55,1.02,1.0,5.09,0.83,1.0,0.82,0.0,381.02,0.98,0.53,0.0,1.0,0
2.88,0.0,1.0,3.3,2.0,3.88,214.03,1.0,6.6,3.77,7.6,0.47,40.99,2.41,0.0,10.54,1.0,4.34,1.06,4.7,0.89,0.0,0.94,0.84,0.47,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
1.0,0.79,1.8,0.0,0.0,8.21,178.59,1.0,0.0,0.2,15.47,0.57,12.96,2.0,0.0,25.31,1.0,2.36,0.2,0.39,1.11,0.0,38.58,0.86,0.8,0.0,1.8,0
1.85,0.0,3.38,0.0,1.85,17.54,123.98,1.0,0.0,0.69,1.69,0.98,0.0,1.69,0.0,13.78,1.0,7.05,3.46,5.15,2.07,0.69,0.31,0.95,1.0,0.0,1.92,0
1.76,1.41,3.41,0.0,1.76,16.05,114.44,1.0,0.0,0.0,0.29,0.77,0.0,1.71,0.0,14.87,1.0,6.32,3.53,1.71,2.93,0.0,0.29,0.93,0.29,0.0,2.59,0
2.16,0.54,0.54,71.88,0.0,11.86,218.49,1.0,0.54,2.16,4.85,0.41,38.28,1.0,0.54,11.32,1.54,4.75,0.0,0.0,0.95,0.0,3.24,0.97,0.32,0.0,4.0,0
0.0,0.0,0.14,134.66,0.0,2.74,59.26,1.0,0.27,0.27,1.09,0.25,4.79,1.41,0.0,3.28,1.0,0.59,0.14,0.27,0.23,0.0,0.0,0.96,0.0,0.0,3.73,1
5.98,0.03,2.0,0.0,5.98,20.95,271.36,1.0,0.0,0.01,1.0,0.74,0.24,1.0,0.02,28.92,1.0,8.28,0.0,1.0,2.77,0.0,1.0,0.93,1.0,0.0,3.99,0
17.15,1.95,1.05,5.68,0.95,1.37,102.64,2.95,1.89,5.58,16.58,0.17,89.05,3.84,0.0,3.85,1.05,3.07,0.05,0.05,0.72,0.0,1.96,0.98,0.02,0.0,0.16,0
0.0,8.8,1.0,0.0,0.0,2.91,53.94,1.0,0.97,3.0,0.03,1.36,78.65,1.03,5.83,3.0,1.0,4.82,0.03,1.0,0.56,0.0,0.0,0.95,0.0,0.0,0.0,0
0.81,0.0,0.81,0.19,0.0,4.03,97.99,1.0,0.81,3.22,10.48,1.3,58.84,1.0,1.61,8.06,1.81,7.95,0.81,0.81,0.54,0.0,9.67,0.93,0.4,0.0,1.61,0
4.92,3.28,1.0,0.18,0.0,9.72,401.91,1.0,1.82,21.3,27.76,0.62,90.65,4.0,0.36,49.51,1.82,4.74,0.54,0.36,1.04,0.0,122.09,0.97,0.2,0.0,2.64,1
4.51,3.0,1.0,0.0,0.0,8.75,362.98,1.0,1.5,19.53,25.53,0.91,69.85,3.5,0.0,44.56,1.75,3.47,0.25,0.5,0.89,0.0,111.92,0.96,0.19,0.0,2.5,1
9.95,0.34,1.0,1.99,0.0,6.33,780.57,1.0,1.99,35.82,79.61,1.05,83.53,2.0,0.67,43.79,2.0,2.67,0.0,1.0,0.66,0.0,66.98,0.93,0.63,0.0,5.31,1
